,T,ax,ay,az,gx,gy,gz
2395,235419,0.512644,0.022448,-0.8193521,-0.7875,-0.63,-12.11
2396,235517,0.519964,0.027327999999999998,-0.8249639999999999,1.96,0.49,-11.2
2397,235615,0.523624,0.006344,-0.8220360000000001,3.955,2.0475,-10.535
2398,235713,0.5206960999999999,-0.05002,-0.808372,5.3375,3.2725,-9.9575
2399,235811,0.517524,-0.06588,-0.8117880000000001,5.1975,4.0075,-10.325
2400,235909,0.501908,-0.044896,-0.8300879999999999,4.095,3.955,-11.5675
2401,236007,0.503616,-0.037332,-0.8298440999999999,5.5125,5.215,-12.32
2402,236105,0.512644,-0.049532,-0.823744,6.58,7.665,-12.145
2403,236203,0.510692,-0.029768,-0.8254520000000001,5.7925,11.27,-11.69
2404,236302,0.487756,-0.03538,-0.83204,6.72,15.5225,-11.2875
2405,236400,0.465552,-0.050263999999999996,-0.8671761,11.025,23.905,-11.235
2406,236498,0.48824399999999996,0.057828,-0.907436,15.5575,34.2475,-12.355
2407,236596,0.440176,-0.006587999999999999,-0.9001161,18.2175,44.065,-7.525
2408,236694,0.48556000000000005,0.027327999999999998,-0.8642481,18.2,57.1025,-0.945
2409,236792,0.480436,0.052216,-0.874984,20.93,74.3225,7.7525
2410,236890,0.528504,0.043188,-0.859368,22.89,93.73,19.145
2411,236988,0.50142,0.047336,-0.87718,21.315,112.42,29.26
2412,237086,0.513376,-0.019275999999999998,-0.9059721,19.88,132.2825,37.45
2413,237184,0.471896,-0.03904,-0.9206120000000001,21.2625,157.4475,40.705
2414,237282,1.19926,-0.300608,-0.9147559999999999,26.8625,189.2625,35.98
2415,237380,0.6422081000000001,-0.018544,-1.1407,22.9775,219.4675,20.755
2416,237478,0.731268,-0.06929600000000001,-1.119716,34.2825,276.8675,17.99
2417,237576,0.727364,0.011956,-1.29564,44.8875,349.1425,18.4275
2418,237674,0.35843600000000003,-0.069052,-1.453508,63.805,438.8475,16.205
2419,237772,0.37454,-0.099552,-2.0159279999999997,70.7,529.2875,3.6925
2420,237870,0.7134560999999999,-0.079056,-2.3433759999999997,88.06,571.1475,-5.915
2421,237968,0.777628,-0.255956,-1.6862840000000001,110.95,573.405,-8.2075
2422,238066,2.653988,0.35038400000000003,-3.4469879999999997,136.1675,573.405,-9.17
2423,238164,1.952488,0.547292,-2.170136,133.175,567.0525,28.5775
2424,238262,1.2578200000000002,0.178608,-2.4077919999999997,120.3475,459.095,50.5575
2425,238360,2.616168,0.262056,-2.774036,93.45,368.305,49.9275
2426,238458,1.448872,-0.33794,-1.101904,95.06,295.47,14.0175
2427,238556,3.707336,1.071404,-2.970944,30.1525,362.635,-66.4475
2428,238654,3.915712,0.317688,-5.074712,150.4475,368.5675,-62.58
2429,238752,2.3262959999999997,-0.7707961,-4.51278,169.3825,59.4125,-80.08
2430,238850,0.212036,-0.967216,-2.492948,105.1925,-150.5525,-95.1475
2431,238948,-0.5675439999999999,-0.637084,-1.6540759999999999,23.9575,-214.655,-100.0475
2432,239047,-0.620492,-0.31354,-1.272948,-26.74,-203.4725,-92.5925
2433,239145,-0.271816,-0.059536,-1.2761200000000001,-29.7325,-183.96,-72.59
2434,239243,0.044164,-0.06490399999999999,-1.330776,-0.595,-189.2975,-45.85
2435,239341,0.248148,-0.183732,-1.299544,29.365,-219.45,-23.4325
2436,239439,0.331352,-0.272548,-1.17974,38.8325,-260.365,-11.27
2437,239537,0.337696,-0.280356,-1.036756,28.98,-297.1325,-6.2125
2438,239635,0.364536,-0.21106,-0.9084121,10.7975,-322.7175,-3.99
2439,239733,0.438956,-0.114192,-0.8388721,-5.46,-339.1675,-1.3475
2440,239831,0.566812,-0.028304000000000003,-0.8178880999999999,-15.5575,-350.7875,0.8925
2441,239929,0.670024,0.022203999999999998,-0.8100801,-19.2675,-362.005,1.9775
2442,240027,0.760792,0.053436000000000004,-0.8042239999999999,-19.53,-373.065,1.015
2443,240125,0.87108,0.07002799999999999,-0.815692,-18.41,-382.2175,-1.715
2444,240223,0.9699,0.07564,-0.8479,-16.905,-389.5675,-5.6
2445,240321,1.074332,0.096868,-0.9128040000000001,-16.1525,-395.4825,-10.6225
2446,240419,1.220488,0.1586,-0.999668,-14.3675,-400.855,-15.995
2447,240517,1.358104,0.134688,-1.099708,-8.995,-408.17,-21.9975
2448,240615,1.52378,0.058316,-1.2104840000000001,-3.3075,-416.5875,-29.4175
2449,240713,1.7097080000000002,-0.045872,-1.363716,-1.435,-425.04,-35.455
2450,240811,1.9056400000000002,-0.162748,-1.557696,-3.7275,-433.615,-36.3825
2451,240909,2.152812,-0.30792800000000004,-1.809504,-8.4,-443.275,-30.94
2452,241007,2.606408,-0.43432,-2.072048,-14.42,-453.2325,-20.055
2453,241105,3.195668,-0.532896,-2.1774560000000003,-22.3125,-466.6725,-2.485
2454,241203,3.667808,-0.718824,-1.9373599999999997,-28.8575,-487.2175,16.0125
2455,241301,3.8825279999999998,-0.410408,-1.559404,-38.815,-499.8875,35.105
2456,241399,4.0179480000000005,-0.555588,-0.9028,-28.4025,-497.63,50.1375
2457,241498,4.148976,-0.574864,0.027572000000000003,-20.2125,-474.6525,46.4275
2458,241596,4.1297,-0.35892399999999997,1.1995040000000001,-8.89,-427.21,38.0975
2459,241694,3.8173800000000004,0.003172,2.572492,24.29,-355.39,38.5525
2460,241792,3.6229120000000004,0.07637200000000001,3.554104,69.475,-264.9325,54.985
2461,241890,3.7395440000000004,-0.110044,3.826164,92.54001,-165.8125,61.5125
2462,241988,3.5933879999999996,-0.625616,3.4499160000000004,80.8675,-65.52,35.35
2463,242086,3.731736,-0.6314721,2.614216,21.1575,28.735,0.1925
2464,242184,3.793224,-0.395768,1.665056,-24.5525,94.15,-7.21
2465,242282,3.4465,-0.452376,0.96624,-16.695,131.425,10.57
2466,242380,-5.462428,-2.9026240000000003,-7.986609,-23.45,102.2875,74.5325
2467,242478,-2.36192,1.31272,2.117432,-186.6025,267.085,116.27
2468,242576,2.388028,1.017968,2.271152,-116.13,405.335,208.74
2469,242674,4.103348,2.860656,-4.202412000000001,161.175,478.3975,249.3225
2470,242772,2.26188,4.2382800000000005,-1.671644,-31.15,354.55,119.3325
2471,242870,3.3425559999999996,1.7775400000000001,-2.72304,116.1125,325.255,-4.1825
2472,242968,2.103768,-2.400472,-1.4752239999999999,196.4375,252.84,-39.585
2473,243066,1.1468,-2.245532,-0.846924,96.6875,192.3425,-13.1425
2474,243164,0.771528,-0.40138,-0.8808401,20.195,185.745,18.27
2475,243262,1.348588,-1.946632,-1.428376,-15.75,171.7625,22.33
2476,243360,3.058052,0.951844,-1.7080000000000002,-112.1925,144.6375,-6.5975
2477,243458,0.493856,0.607316,-0.9152440000000001,-75.5125,40.18,-36.575
2478,243557,0.612196,-0.636108,-0.8308200000000001,-14.21,28.8925,-23.0125
2479,243655,1.111664,0.534116,-1.0528600000000001,-49.56,23.5725,-36.75
2480,243753,0.604876,-0.09735601,-0.888648,-12.985,-1.68,-28.1575
2481,243851,0.577304,-0.06563601,-0.8720559999999999,-10.815,-3.7975,-22.225
2482,243949,0.5753520000000001,-0.027083999999999997,-0.863028,-10.1325,-7.6825,-24.8325
2483,244047,0.6329359999999999,0.026351999999999997,-0.8579041,-9.065,-8.8025,-24.3775
2484,244145,0.5873079999999999,0.0034159999999999998,-0.8605879999999999,-5.4075,-7.385,-18.83
2485,244243,0.558516,0.010248,-0.874252,-3.22,-5.215,-13.7725
2486,244341,0.55998,-0.00366,-0.8510719999999999,0.1925,-2.52,-10.1325
2487,244439,0.5514399999999999,-0.037576,-0.814472,2.765,-0.805,-7.28
2488,244537,0.538752,-0.04392,-0.8020281,3.3425,-0.7,-7.0875
2489,244635,0.530456,-0.038551999999999996,-0.8025161,3.22,-1.155,-8.155
2490,244733,0.533628,-0.029036000000000003,-0.806176,2.5725,-1.9075,-9.0475
2491,244831,0.540948,-0.020252000000000003,-0.80642,2.5025,-1.8725,-8.855
2492,244929,0.5363121,-0.039772,-0.813984,2.835,-2.065,-7.945
2493,245027,0.527528,-0.045384,-0.805932,3.08,-2.24,-8.05
2494,245125,0.517524,-0.040504000000000005,-0.8047121,2.59,-3.22,-9.3275
2495,245223,0.5043479999999999,-0.05124001,-0.8105680000000001,1.6625,-4.1825,-10.92
2496,245321,0.5023960999999999,-0.057584,-0.807884,0.7175,-4.865,-12.95
2497,245419,0.512644,-0.05368,-0.8108121,-0.21,-5.74,-15.1375
2498,245517,0.5158159999999999,-0.040504000000000005,-0.8047121,-0.7875,-6.475,-16.3275
2499,245616,0.5192319999999999,-0.01952,-0.8220360000000001,-1.3125,-6.3875,-16.3625
2500,245714,0.521672,0.014884,-0.811056,-0.4725,-5.005,-15.3825
2501,245812,0.540216,0.0051240009999999996,-0.809348,1.7325,-2.0125,-13.8775
2502,245910,0.528504,-0.020496,-0.8042239999999999,4.9,0.1225,-12.6
2503,246008,0.5002,-0.034648000000000005,-0.801784,6.02,1.26,-13.405
2504,246106,0.540216,-0.058072000000000006,-0.7951961,6.1775,2.6425,-14.84
2505,246204,0.5321640000000001,-0.058316,-0.8054439999999999,7.5425,2.625,-15.9425
2506,246302,0.49995600000000007,-0.07686,-0.8147161,7.77,2.7125,-17.43
2507,246400,0.49580799999999997,-0.031232,-0.8249639999999999,7.1225,4.165,-18.3575
2508,246498,0.479704,-0.03416,-0.8591241,9.2575,9.1175,-17.255
2509,246596,0.49263599999999996,-0.017812,-0.87474,13.09,17.71,-16.0825
2510,246694,0.438224,0.022448,-0.90402,12.88,25.865,-13.16
2511,246792,0.47506800000000005,0.03782,-0.8784,14.84,39.5325,-5.845
2512,246890,0.444568,0.029036000000000003,-0.8818159999999999,15.855,54.9325,1.645
2513,246988,0.46042799999999995,0.044652,-0.8669319999999999,17.3075,74.04251,10.395
2514,247086,0.49702799999999997,0.05368,-0.834968,17.9025,92.41751,17.885
2515,247184,0.49751599999999996,0.056852,-0.8718120999999999,16.485,110.565,24.535
2516,247282,0.479216,-0.02074,-0.9237841,16.1525,132.6325,30.52
2517,247380,1.042856,-0.17641199999999999,-0.944768,17.29,160.0025,33.075
2518,247478,0.63562,-0.13664,-1.0736,13.3,190.4175,28.735
2519,247576,0.8071520000000001,-0.116388,-1.109956,22.4175,241.745,17.1675
2520,247674,0.5219159999999999,0.023424,-1.158024,27.58,304.92,12.1275
2521,247772,0.576328,-0.12712400000000001,-1.3590799999999998,45.9025,388.955,11.27
2522,247871,0.648796,-0.24131599999999997,-1.665056,49.98,480.585,0.525
2523,247969,0.4758,-0.015128,-1.676036,55.5275,560.28,-19.39
2524,248067,1.0723799999999999,-0.2806,-2.6581360000000003,77.40250999999999,573.3875,-23.31
2525,248165,1.240008,-0.148596,-2.372168,89.2325,573.405,-14.0175
2526,248263,2.300432,-0.11028800000000001,-1.62504,98.875,573.16,-2.9575
2527,248361,1.0797,0.29572800000000005,-2.192828,76.3875,527.2224,-17.5525
2528,248459,1.3651799999999998,0.10052799999999999,-2.131096,99.54,395.6225,9.87
2529,248557,2.42048,0.00244,-2.070584,110.005,344.3125,41.6675
2530,248655,0.35746,0.3904,0.39284,79.6775,245.245,-19.0575
2531,248753,4.006724,0.195688,-3.4406440000000003,55.545,405.79,-88.51501
2532,248851,3.75394,-0.18324400000000002,-4.61404,134.785,296.8875,-74.48
2533,248949,1.81292,-0.8388721,-3.795664,120.5575,10.3425,-83.7025
2534,249047,-0.038551999999999996,-0.822768,-2.04228,64.9425,-158.935,-85.435
2535,249145,-0.7095520000000001,-0.511424,-1.3388280000000001,6.5625,-196.28,-83.4225
2536,249243,-0.6319600000000001,-0.239364,-1.066768,-20.0725,-172.69,-74.165
2537,249341,-0.255468,-0.159576,-1.129964,-10.22,-148.9775,-55.195
2538,249439,0.10052799999999999,-0.214232,-1.217804,15.9075,-153.0375,-31.99
2539,249537,0.29524,-0.364536,-1.2134120000000002,34.475,-183.2075,-12.67
2540,249635,0.33013200000000004,-0.463844,-1.1209360000000002,32.795,-223.755,-1.1725
2541,249733,0.30109600000000003,-0.430904,-0.992592,13.8075,-257.705,6.4225
2542,249831,0.307196,-0.332328,-0.8906,-8.5225,-280.56,14.4375
2543,249929,0.390156,-0.21813600000000002,-0.8554641,-24.9375,-295.54,23.5025
2544,250027,0.5124001,-0.133956,-0.8371639999999999,-34.615,-307.7375,32.1475
2545,250125,0.614636,-0.079544,-0.830332,-39.795,-320.6875,37.7475
2546,250224,0.698816,-0.042944,-0.812276,-42.9975,-334.3725,39.2875
2547,250322,0.7571321,-0.022448,-0.781532,-45.465,-347.1475,37.7125
2548,250420,0.813496,-0.009028000999999999,-0.774944,-48.405,-356.72,33.7925
2549,250518,0.889136,0.015372,-0.783972,-50.54,-362.7225,29.365
2550,250616,0.987956,0.009272001,-0.8420440999999999,-51.3975,-367.5875,24.71
2551,250714,1.1155680000000001,-0.010004,-0.9240280000000001,-53.6375,-372.8375,19.7225
2552,250812,1.231468,-0.01952,-1.010404,-57.2775,-380.38,14.1925
2553,250910,1.342732,-0.028304000000000003,-1.118496,-61.1275,-388.8675,9.38
2554,251008,1.4691239999999999,-0.0793,-1.25904,-63.175,-396.8475,6.2475
2555,251106,1.649684,-0.134444,-1.456192,-66.045,-403.6725,5.9325
2556,251204,1.856352,-0.1647,-1.711904,-71.0325,-410.06,9.135
2557,251302,2.2387,-0.284748,-2.003972,-75.005,-417.34,13.93
2558,251400,2.824544,-0.309636,-2.162816,-82.67,-429.7475,18.4625
2559,251498,3.4138040000000003,-0.06344,-2.1469560000000003,-89.88,-447.79,24.2025
2560,251596,3.6997720000000003,-0.121512,-1.8170680000000001,-78.3125,-466.6375,25.83
2561,251694,3.7471080000000003,-0.388692,-1.059936,-57.6625,-475.3175,13.79
2562,251792,3.665368,-0.657092,-0.06124401,-46.9525,-460.11,-10.36
2563,251890,3.6341360000000003,-0.51972,1.137528,-35.84,-412.8775,-36.4
2564,251988,3.538732,0.056608000000000006,2.250656,2.2575,-336.035,-46.0775
2565,252086,3.544832,0.318176,3.2178720000000003,83.5625,-247.03,-29.5225
2566,252185,3.667808,-0.223992,3.636332,161.3325,-164.325,-2.03
2567,252283,3.2103080000000004,-0.9528200000000001,3.4774879999999997,160.9125,-72.975,-19.8275
2568,252381,3.388672,-1.033828,2.744756,68.6175,27.8775,-53.0425
2569,252479,2.89262,-1.110688,2.008608,-17.3075,104.685,-66.85
2570,252577,-2.176724,-1.73728,-1.110932,-85.61,193.2875,-27.72
2571,252675,-1.4630239999999999,0.620004,-1.914668,-153.6325,340.34,15.085
2572,252773,2.86212,-0.39479200000000003,0.9625799999999999,-35.525,427.525,127.4525
2573,252871,2.882372,1.557696,-1.752896,16.4675,415.3625,214.13
2574,252969,2.079368,3.9579239999999998,-2.21674,-20.02,363.0375,157.325
2575,253067,3.273504,2.584936,-2.17282,42.91,333.7775,30.9575
2576,253165,2.3480119999999998,-1.042612,-1.8099919999999998,136.92,248.815,-21.1575
2577,253263,1.212436,-1.933456,-0.8254520000000001,102.76,184.6775,-9.905
2578,253361,4.436164,-1.215608,-3.932548,20.37,156.9225,29.0325
2579,253459,0.343308,-0.11394800000000001,-0.864492,-68.4775,49.8575,-21.35
2580,253557,0.06636801,0.227652,-0.655628,-18.725,23.1875,-29.295
2581,253655,1.461804,-0.380396,-0.9052401,-26.88,39.1475,-36.6975
2582,253754,0.666608,0.185684,-0.918416,-30.485,11.2525,-35.5075
2583,253852,0.676856,-0.027816000000000004,-0.9291520000000001,-20.405,3.2025,-29.6625
2584,253950,0.6600201,0.06466001,-0.902068,-21.35,5.075,-26.5125
2585,254048,0.5002,-0.02196,-0.83936,-16.905,1.7325,-22.12
2586,254146,0.844972,0.086132,-0.925736,-14.9275,2.59,-21.9275
2587,254244,0.574132,0.049776,-0.874984,-8.2775,-3.7975,-17.8325
2588,254342,0.521184,-0.03904,-0.8576601,-3.3075,-5.0225,-12.915
2589,254440,0.521184,0.013663999999999999,-0.8586360000000001,-3.185,-4.2175,-12.8975
2590,254538,0.568032,-0.000732,-0.8095920999999999,-0.49,-2.38,-11.97
2591,254636,0.567056,-0.021228,-0.8100801,1.3475,-2.24,-10.85
2592,254734,0.54778,-0.026351999999999997,-0.8439959999999999,0.9625,-3.535,-10.6575
2593,254832,0.555588,0.01464,-0.81618,1.6625,-3.85,-10.4825
2594,254930,0.5282600000000001,-0.007076001,-0.815692,2.8175,-3.885,-9.17
2595,255028,0.533384,-0.029036000000000003,-0.8108121,4.0775,-4.0425,-8.505
2596,255126,0.5458281,-0.026595999999999998,-0.8042239999999999,4.2525,-4.3575,-9.1525
2597,255224,0.532408,-0.008540001,-0.8108121,4.3575,-5.46,-9.905
2598,255322,0.509472,-0.021716,-0.820816,4.8475,-5.53,-10.2725
2599,255420,0.518988,-0.031964,-0.8300879999999999,5.5825,-5.32,-12.0925
2600,255518,0.528504,-0.011224,-0.8178880999999999,6.1775,-5.6,-14.07
2601,255616,0.5231359999999999,0.007320001,-0.8178880999999999,6.58,-5.285,-13.9825
2602,255714,0.5160600000000001,0.038796,-0.81984,6.4575,-3.9025,-11.34
2603,255813,0.5011760000000001,0.036844,-0.822524,7.6825,-0.5425,-8.1025
2604,255911,0.5124001,-0.001464,-0.818376,9.4675,4.1825,-6.055
2605,256009,0.505568,-0.016104,-0.815448,11.48,8.3825,-6.9125
2606,256107,0.49824799999999997,-0.0017079999999999999,-0.8095920999999999,11.9175,10.6575,-7.7875
2607,256205,0.5104479999999999,-0.053924,-0.781532,13.1775,13.3175,-8.365
2608,256303,0.51118,-0.03416,-0.7849480999999999,13.825,14.4725,-10.01
2609,256401,0.538508,-0.009516001,-0.794952,13.44,15.6625,-10.4475
2610,256499,0.5294800000000001,-0.0488,-0.8174001000000001,13.545,16.5725,-8.8025
2611,256597,0.50142,-0.033916,-0.8300879999999999,13.3525,17.85,-9.5025
2612,256695,0.519964,-0.023180000000000003,-0.8317960999999999,13.545,22.085,-9.695
2613,256793,0.46042799999999995,-0.0244,-0.8249639999999999,14.735,28.42,-8.4
2614,256891,0.5119121,0.0183,-0.8486319999999999,14.8925,37.135,-6.475
2615,256989,0.489708,-0.014152000000000001,-0.8613200000000001,16.6425,48.4575,-0.6475
2616,257087,0.484584,0.00366,-0.833992,15.7325,62.8075,3.7975
2617,257185,0.5392399999999999,0.042456,-0.818132,14.735,78.8725,9.625
2618,257283,0.5131319999999999,0.034648000000000005,-0.8239880999999999,14.4025,96.63501,16.4325
2619,257381,0.5158159999999999,0.036844,-0.821304,10.815,113.1025,23.17
2620,257479,0.5690081,-0.010736,-0.8625401,9.1175,130.06,28.6825
2621,257577,1.11264,-0.21276799999999998,-0.830332,10.0975,150.4125,30.065
2622,257675,0.5119121,-0.07978801,-1.0972680000000001,4.48,173.985,19.0575
2623,257773,0.7666480999999999,-0.12175599999999999,-1.108492,10.6925,217.42,7.455
2624,257871,0.47506800000000005,-0.105896,-1.106296,11.9175,271.915,0.6825
2625,257969,0.7625,-0.17812,-1.178032,28.0875,341.1625,-11.2
2626,258067,0.609024,0.001952,-1.3268719999999998,26.32,414.785,-28.1225
2627,258165,0.8142281,-0.180316,-1.464976,36.9425,501.0075,-30.31
2628,258264,0.913536,-0.131028,-2.077416,37.2925,566.4575,-41.2125
2629,258362,1.63236,-0.461892,-1.636752,33.495,573.405,-44.73
2630,258460,2.017636,-0.6161,-2.526376,65.94,573.3875,-26.6875
2631,258558,2.533208,0.366,-2.577128,46.025,571.3925,-31.92
2632,258656,1.24196,0.299632,-2.279448,49.2625,507.325,-19.53
2633,258754,1.4964520000000001,0.318664,-2.3990080000000003,64.47,382.6375,22.995
2634,258852,1.939068,-0.039528,-1.87392,92.76751,326.7075,69.93
2635,258950,0.798124,0.921344,1.477176,29.4175,224.3325,-22.1725
2636,259048,3.776388,0.209352,-5.209156,100.9225,440.615,-59.9025
2637,259146,3.3918440000000003,-0.703696,-4.35174,153.0025,191.765,-62.7375
2638,259244,1.105076,-1.025288,-3.155408,123.41,-63.5425,-68.3025
2639,259342,-0.226188,-0.66978,-1.7563119999999999,47.075,-184.6775,-70.1225
2640,259440,-0.6202479999999999,-0.337452,-1.164612,-1.54,-199.745,-57.925
2641,259538,-0.493856,-0.164212,-0.9713639999999999,-5.7925,-177.0825,-35.7
2642,259636,-0.196664,-0.172752,-0.9940559999999999,13.8775,-160.125,-11.0425
2643,259734,0.12078,-0.24644000000000002,-1.05408,32.34,-165.62,8.82
2644,259832,0.30256,-0.366,-1.059448,35.21,-193.0075,21.0525
2645,259930,0.348432,-0.40381999999999996,-0.992592,20.93,-228.41,26.25
2646,260028,0.335988,-0.343796,-0.915732,-4.2,-258.8425,29.6975
2647,260126,0.366244,-0.23692399999999997,-0.8552200000000001,-27.6325,-280.21,34.6325
2648,260224,0.47458,-0.13639600000000002,-0.835456,-42.945,-295.575,40.7925
2649,260322,0.616344,-0.072712,-0.8532681000000001,-51.695,-309.89,46.1125
2650,260420,0.735172,-0.029524,-0.86498,-56.56,-326.3225,47.95
2651,260518,0.8149601,0.0,-0.8513161,-59.7625,-344.0325,46.4625
2652,260617,0.877424,0.0305,-0.826916,-62.2125,-360.605,42.8925
2653,260715,0.950868,0.038308,-0.8271601000000001,-64.505,-373.7125,38.325
2654,260813,1.037,0.064416,-0.868152,-66.9375,-383.0575,32.76
2655,260911,1.148264,0.08369201,-0.9318360000000001,-69.73751,-390.3725,25.6725
2656,261009,1.260748,0.09906401,-0.995764,-71.19,-398.79,16.3975
2657,261107,1.377624,0.091988,-1.087264,-71.015,-407.47,6.02
2658,261205,1.495476,0.069784,-1.18706,-69.0025,-415.0125,-3.85
2659,261303,1.6513919999999997,-0.005368,-1.336632,-66.045,-420.3675,-10.57
2660,261401,1.8295119999999998,-0.053436000000000004,-1.520852,-65.7825,-425.215,-13.86
2661,261499,2.08986,-0.132492,-1.786568,-66.99,-430.3425,-13.86
2662,261597,2.501244,-0.204716,-1.9829880000000002,-69.125,-437.99,-12.635
2663,261695,2.989976,-0.21667199999999998,-2.084736,-70.5075,-449.1375,-8.6625
2664,261793,3.4860279999999997,-0.052948,-1.955904,-63.7175,-462.5075,-2.8
2665,261891,3.737836,-0.29158,-1.5279280000000002,-42.7525,-474.0575,-1.3125
2666,261989,3.7802919999999998,-0.6082920999999999,-0.769576,-30.0475,-472.8325,-12.215
2667,262087,3.818112,-0.698816,0.205936,-27.37,-449.645,-31.0975
2668,262185,3.7146559999999997,-0.340624,1.3825040000000002,-11.9525,-397.4075,-45.15
2669,262283,3.57948,0.158112,2.537356,41.16,-320.74,-39.3225
2670,262381,3.752964,0.128588,3.358172,120.6975,-236.18,-19.9675
2671,262479,3.497008,-0.362584,3.5948519999999995,166.25,-155.505,-15.4175
2672,262577,3.273992,-1.00406,3.390624,127.295,-63.56,-38.08
2673,262675,3.5126239999999997,-0.7283400999999999,2.5039279999999997,27.4575,34.09,-71.6625
2674,262773,3.593632,-0.5653481,1.513044,-18.55,102.0775,-76.755
2675,262871,-2.817468,-2.6993720000000003,-3.6946480000000004,-30.3625,130.8825,-24.395
2676,262969,-1.7328880000000002,0.58072,-0.9874681000000001,-186.1125,286.86,20.1425
2677,263068,2.927512,-0.561688,1.880996,-46.2525,410.6025,105.7
2678,263166,2.8665119999999997,1.026508,-2.5634639999999997,29.015,410.4975,232.4525
2679,263264,1.83122,3.740032,-1.591612,-15.925,342.7725,218.925
