,T,ax,ay,az,gx,gy,gz
338,4037547,0.765184,0.043432,-0.614758,-1.4175,-6.405,-4.62
339,4037645,0.761524,0.0427,-0.6168319999999999,-1.4,-6.265,-4.6025
340,4037742,0.761158,0.040992,-0.6168319999999999,-1.2775,-6.1075,-4.7425
341,4037840,0.760304,0.042578,-0.61793,-1.295,-5.9675,-4.725
342,4037938,0.75884,0.041602,-0.61854,-1.2425,-5.8625,-4.655
343,4038036,0.75762,0.04087,-0.619272,-1.19,-5.9675,-4.6375
344,4038134,0.7584741,0.038186000000000005,-0.6168319999999999,-1.295,-6.0375,-4.6375
345,4038232,0.7592061,0.036478,-0.61488,-1.54,-6.0375,-4.5675
346,4038330,0.760304,0.034526,-0.6158561,-1.645,-6.1075,-4.4975
347,4038428,0.760304,0.036112,-0.615978,-1.785,-6.16,-4.48
348,4038526,0.760182,0.036966000000000006,-0.616588,-1.785,-6.2125,-4.3225
349,4038624,0.75945,0.038064,-0.617442,-1.7325,-6.1775,-4.2875
350,4038722,0.760304,0.038308,-0.615246,-1.785,-6.125,-4.27
351,4038819,0.75945,0.039772,-0.615124,-1.8025,-6.1775,-4.1825
352,4038917,0.760182,0.04148,-0.6156119999999999,-1.82,-6.195,-4.06
353,4039015,0.760792,0.041358,-0.616466,-1.75,-6.2475,-4.06
354,4039113,0.7610359999999999,0.043188,-0.6178081,-1.75,-6.195,-4.1125
355,4039211,0.76067,0.042212,-0.617564,-1.715,-6.1075,-4.165
356,4039309,0.761524,0.041846,-0.620858,-1.68,-6.09,-4.2
357,4039407,0.760304,0.041724000000000004,-0.6206141,-1.5925,-6.195,-4.2175
358,4039505,0.759084,0.041968,-0.620004,-1.505,-6.195,-4.305
359,4039603,0.758108,0.042822000000000006,-0.61854,-1.4875,-6.265,-4.445
360,4039701,0.75579,0.042822000000000006,-0.6201260000000001,-1.2775,-6.2475,-4.445
361,4039799,0.7565221,0.04453,-0.62037,-1.19,-6.1425,-4.5675
362,4039896,0.7556681,0.044896,-0.61854,-1.155,-6.1425,-4.62
363,4039994,0.755302,0.044652,-0.619638,-1.1375,-6.125,-4.5325
364,4040092,0.7570100000000001,0.043798000000000004,-0.620492,-1.0675,-5.985,-4.725
365,4040190,0.7565221,0.042456,-0.618784,-0.9625,-5.915,-4.795
366,4040288,0.757254,0.041968,-0.618784,-0.91,-6.0025,-4.8475
367,4040386,0.757742,0.039528,-0.618052,-0.875,-6.0025,-4.9175
368,4040484,0.760304,0.040016,-0.61854,-0.805,-5.9325,-4.9
369,4040582,0.7605481,0.040016,-0.6178081,-0.8400001,-5.985,-4.8825
370,4040680,0.761158,0.040138,-0.61793,-0.8575,-5.88,-4.8825
371,4040778,0.7610359999999999,0.041114,-0.617564,-0.735,-6.055,-4.865
372,4040876,0.7592061,0.043798000000000004,-0.61793,-0.6125,-6.16,-4.8825
373,4040973,0.7584741,0.04331,-0.621224,-0.63,-6.2475,-4.9175
374,4041071,0.75762,0.044774,-0.6198821,-0.6475,-6.1775,-4.935
375,4041169,0.7565221,0.043676,-0.620004,-0.595,-6.195,-4.9525
376,4041267,0.757742,0.042822000000000006,-0.618418,-0.5775,-6.265,-4.9875
377,4041365,0.757742,0.042212,-0.6182960999999999,-0.665,-6.2475,-5.005
378,4041463,0.757742,0.040382,-0.617442,-0.735,-6.125,-4.9
379,4041561,0.758352,0.03965,-0.6202479999999999,-0.7525,-6.23,-4.935
380,4041659,0.760914,0.038551999999999996,-0.6198821,-0.8400001,-6.265,-4.935
381,4041757,0.762134,0.040260000000000004,-0.619394,-0.9625,-6.37,-4.865
382,4041855,0.760914,0.040260000000000004,-0.6197600000000001,-1.015,-6.3525,-4.83
383,4041953,0.7617681,0.041968,-0.618174,-0.9975,-6.335,-4.7775
384,4042050,0.76067,0.043066,-0.618174,-0.9625,-6.3875,-4.69
385,4042148,0.759328,0.04331,-0.618174,-0.98,-6.5625,-4.62
386,4042246,0.7579859999999999,0.04331,-0.6167100000000001,-1.0675,-6.5625,-4.6025
387,4042344,0.7570100000000001,0.044286,-0.61854,-1.0325,-6.37,-4.5325
388,4042442,0.7556681,0.0427,-0.6171979999999999,-1.0325,-6.23,-4.585
389,4042540,0.757864,0.040992,-0.617442,-1.085,-6.3175,-4.62
390,4042638,0.7596940999999999,0.040748,-0.6170760000000001,-1.1375,-6.37,-4.585
391,4042736,0.7589621,0.04087,-0.6168319999999999,-1.19,-6.335,-4.5675
392,4042834,0.759938,0.041236,-0.6168319999999999,-1.225,-6.195,-4.515
393,4042932,0.760426,0.040748,-0.617686,-1.3825,-6.1425,-4.4975
394,4043029,0.760914,0.0427,-0.618174,-1.3125,-6.195,-4.5675
395,4043127,0.7598161,0.042089999999999995,-0.619028,-1.1375,-6.3525,-4.515
396,4043225,0.759084,0.043554,-0.619638,-1.26,-6.335,-4.4625
397,4043323,0.759328,0.042578,-0.61854,-1.155,-6.405,-4.4975
398,4043421,0.7598161,0.041602,-0.6170760000000001,-1.19,-6.3875,-4.5325
399,4043519,0.760182,0.041114,-0.617564,-1.26,-6.3175,-4.55
400,4043617,0.761524,0.040992,-0.618052,-1.2775,-6.3525,-4.585
401,4043715,0.7610359999999999,0.040260000000000004,-0.618418,-1.2775,-6.2825,-4.7075
402,4043813,0.761646,0.040138,-0.61854,-1.33,-6.2125,-4.585
403,4043911,0.7612800999999999,0.042089999999999995,-0.6178081,-1.2775,-6.2475,-4.585
404,4044009,0.75945,0.041358,-0.618784,-1.155,-6.125,-4.55
405,4044106,0.7582300000000001,0.041236,-0.620858,-1.015,-5.985,-4.5675
406,4044204,0.7548140999999999,0.04087,-0.618784,-0.9625,-6.16,-4.585
407,4044302,0.7550581000000001,0.040260000000000004,-0.619516,-0.9275,-6.2825,-4.6375
408,4044400,0.753594,0.038308,-0.621102,-0.945,-6.195,-4.69
409,4044498,0.7556681,0.036966000000000006,-0.620492,-0.945,-6.23,-4.7775
410,4044596,0.756644,0.036233999999999995,-0.621834,-1.085,-6.23,-4.8475
411,4044694,0.7592061,0.03416,-0.622078,-1.12,-6.2475,-4.7775
412,4044792,0.7582300000000001,0.034892,-0.623786,-1.085,-6.1775,-4.7775
413,4044890,0.7592061,0.03904,-0.6232981,-1.015,-6.09,-4.69
414,4044988,0.7565221,0.03904,-0.6232981,-1.015,-6.09,-4.7075
415,4045086,0.7549359999999999,0.039406000000000004,-0.622322,-1.12,-6.09,-4.7075
416,4045184,0.7551800000000001,0.039894,-0.622566,-0.9975,-5.985,-4.725
417,4045282,0.752618,0.038674,-0.620004,-0.91,-5.985,-4.725
418,4045380,0.7539600000000001,0.03599,-0.62037,-0.91,-5.9675,-4.725
419,4045477,0.754692,0.03721,-0.620736,-0.9275,-5.985,-4.7775
420,4045575,0.755912,0.03721,-0.619516,-0.77,-5.985,-4.795
421,4045673,0.756644,0.03904,-0.62159,-0.77,-5.915,-4.83
422,4045771,0.7565221,0.039772,-0.6224441,-0.6125,-5.8975,-4.935
423,4045869,0.757742,0.03965,-0.6219561,-0.5075,-5.9325,-5.0575
424,4045967,0.756644,0.040748,-0.623664,-0.4025,-5.95,-5.0225
425,4046065,0.7537159999999999,0.039528,-0.621712,-0.3675,-6.1075,-5.075
426,4046163,0.755546,0.039894,-0.62464,-0.385,-6.1425,-5.145
427,4046261,0.7579859999999999,0.038796,-0.623664,-0.3675,-6.2475,-5.2675
428,4046359,0.758596,0.03843,-0.623054,-0.3325,-6.3525,-5.285
429,4046457,0.7579859999999999,0.037942000000000004,-0.622566,-0.2275,-6.405,-5.215
430,4046555,0.757498,0.037332,-0.62342,-0.385,-6.4225,-5.145
431,4046653,0.756888,0.035624,-0.623054,-0.455,-6.44,-5.005
432,4046751,0.7551800000000001,0.037454,-0.624518,-0.49,-6.4925,-4.9875
433,4046849,0.752496,0.036112,-0.625128,-0.595,-6.545,-5.0225
434,4046946,0.749324,0.0366,-0.6252501,-0.63,-6.4575,-4.9525
435,4047044,0.749812,0.0366,-0.623786,-0.735,-6.2475,-4.9525
436,4047142,0.74908,0.036966000000000006,-0.624884,-0.735,-6.09,-5.005
437,4047240,0.7510321,0.037454,-0.6258600000000001,-0.735,-6.0725,-4.865
438,4047338,0.752496,0.039284,-0.6265921,-0.7175,-5.95,-4.8125
439,4047436,0.753594,0.038186000000000005,-0.62464,-0.875,-5.985,-4.7775
440,4047534,0.756034,0.036844,-0.6250060000000001,-0.945,-5.915,-4.7425
441,4047632,0.758108,0.036478,-0.624274,-1.12,-5.7925,-4.655
442,4047730,0.7570100000000001,0.03477,-0.623664,-1.1725,-5.915,-4.6025
443,4047828,0.7548140999999999,0.03599,-0.62464,-1.33,-5.8975,-4.6725
444,4047926,0.7556681,0.037332,-0.624884,-1.4,-6.1075,-4.6025
445,4048024,0.754204,0.037088,-0.6258600000000001,-1.4525,-6.16,-4.55
446,4048122,0.752008,0.039162,-0.625128,-1.575,-6.195,-4.5325
447,4048220,0.7496901,0.03965,-0.626104,-1.54,-6.09,-4.585
448,4048318,0.746274,0.038551999999999996,-0.628666,-1.4525,-5.9675,-4.5675
449,4048415,0.745908,0.039772,-0.62708,-1.4175,-5.8975,-4.4625
450,4048513,0.746274,0.038674,-0.628422,-1.4525,-5.7575,-4.4625
451,4048611,0.74725,0.03965,-0.6280560000000001,-1.5575,-5.6875,-4.375
452,4048709,0.7494460000000001,0.038186000000000005,-0.62647,-1.575,-5.635,-4.375
453,4048807,0.749934,0.037576,-0.628544,-1.61,-5.6,-4.3925
454,4048905,0.75274,0.036233999999999995,-0.629642,-1.61,-5.5825,-4.445
455,4049003,0.755546,0.037576,-0.629642,-1.715,-5.635,-4.4275
456,4049101,0.755546,0.039528,-0.630862,-1.6975,-5.7575,-4.48
457,4049199,0.754204,0.03965,-0.6307401,-1.54,-5.705,-4.48
458,4049297,0.753594,0.040382,-0.6311060000000001,-1.47,-5.8275,-4.34
459,4049395,0.752496,0.041358,-0.6289100000000001,-1.4525,-5.9675,-4.4625
460,4049493,0.751642,0.04087,-0.628666,-1.505,-5.9675,-4.4625
461,4049591,0.7522521,0.039284,-0.6273241,-1.5225,-5.985,-4.4975
462,4049689,0.75274,0.03843,-0.62708,-1.5225,-5.9675,-4.5325
463,4049787,0.752496,0.03904,-0.625738,-1.5925,-6.02,-4.7075
464,4049885,0.7540819999999999,0.038308,-0.625616,-1.645,-6.0725,-4.69
465,4049982,0.754692,0.038551999999999996,-0.6265921,-1.68,-6.125,-4.655
466,4050080,0.754692,0.038551999999999996,-0.6265921,-1.6975,-6.09,-4.62
467,4050178,0.7537159999999999,0.03965,-0.624274,-1.7325,-6.1775,-4.6375
468,4050276,0.752984,0.040260000000000004,-0.62342,-1.68,-6.16,-4.585
469,4050374,0.7523741,0.040382,-0.62464,-1.68,-6.125,-4.48
470,4050472,0.7517640999999999,0.040626,-0.6232981,-1.715,-6.0375,-4.48
471,4050570,0.752618,0.041602,-0.622566,-1.7325,-6.0025,-4.515
472,4050668,0.7509100000000001,0.041114,-0.6224441,-1.68,-6.055,-4.4625
473,4050766,0.752984,0.041358,-0.621102,-1.6625,-6.0025,-4.4625
474,4050864,0.752862,0.040748,-0.6229319999999999,-1.75,-5.95,-4.445
475,4050962,0.7537159999999999,0.03965,-0.6232981,-1.785,-5.9675,-4.41
476,4051060,0.7548140999999999,0.040138,-0.6240300999999999,-1.6975,-5.8275,-4.4625
477,4051158,0.75579,0.040382,-0.625372,-1.715,-5.775,-4.4975
478,4051255,0.7567659999999999,0.039284,-0.6229319999999999,-1.6975,-5.8275,-4.4625
479,4051353,0.756888,0.041846,-0.6231760999999999,-1.6975,-5.8275,-4.48
480,4051451,0.756278,0.041846,-0.62342,-1.8375,-5.915,-4.5325
481,4051549,0.7564001,0.04392,-0.6228100000000001,-1.785,-5.88,-4.4975
482,4051647,0.756278,0.042212,-0.623664,-1.715,-5.8975,-4.585
483,4051745,0.7548140999999999,0.042578,-0.6228100000000001,-1.6275,-5.95,-4.5675
484,4051843,0.7543261,0.041358,-0.6231760999999999,-1.6625,-5.7925,-4.6725
485,4051941,0.7540819999999999,0.041846,-0.6231760999999999,-1.6275,-5.81,-4.4975
486,4052039,0.7539600000000001,0.042089999999999995,-0.6231760999999999,-1.54,-5.8625,-4.4975
487,4052137,0.754448,0.040138,-0.620858,-1.5575,-5.81,-4.4625
488,4052235,0.755302,0.042212,-0.62037,-1.7325,-5.8975,-4.48
489,4052332,0.757864,0.0427,-0.62037,-1.7325,-5.985,-4.5325
490,4052430,0.757864,0.042822000000000006,-0.621102,-1.68,-6.02,-4.445
491,4052528,0.757864,0.042944,-0.62037,-1.68,-6.195,-4.34
492,4052626,0.75579,0.04392,-0.6201260000000001,-1.7325,-6.2475,-4.305
493,4052724,0.756278,0.042334,-0.620858,-1.61,-6.2475,-4.3575
494,4052822,0.755546,0.043432,-0.6222,-1.6275,-6.09,-4.445
495,4052920,0.754448,0.043432,-0.6198821,-1.54,-6.0725,-4.3925
496,4053018,0.7523741,0.041724000000000004,-0.619516,-1.4525,-6.02,-4.3925
497,4053116,0.754448,0.0427,-0.6222,-1.4175,-5.915,-4.34
498,4053214,0.7556681,0.042822000000000006,-0.622688,-1.3125,-5.8975,-4.2525
499,4053312,0.7571321,0.041846,-0.62342,-1.19,-5.8975,-4.2875
500,4053409,0.7565221,0.042334,-0.621102,-1.1725,-5.81,-4.305
501,4053507,0.7564001,0.042578,-0.623664,-1.3125,-5.635,-4.3575
502,4053605,0.756034,0.042212,-0.622322,-1.295,-5.775,-4.375
503,4053703,0.75457,0.043188,-0.6224441,-1.3125,-5.8275,-4.34
504,4053801,0.752984,0.0427,-0.621834,-1.4,-5.7225,-4.4275
505,4053899,0.753228,0.042456,-0.622566,-1.435,-5.6175,-4.3925
506,4053997,0.75335,0.041724000000000004,-0.6231760999999999,-1.4875,-5.6875,-4.445
507,4054095,0.7539600000000001,0.040992,-0.622078,-1.435,-5.565,-4.4975
508,4054193,0.7540819999999999,0.043432,-0.62342,-1.4525,-5.5125,-4.445
509,4054291,0.7543261,0.045018,-0.624396,-1.3825,-5.4075,-4.5675
510,4054388,0.75274,0.043798000000000004,-0.624152,-1.295,-5.425,-4.585
511,4054486,0.753472,0.044896,-0.623786,-1.2075,-5.4075,-4.55
512,4054584,0.7540819999999999,0.045384,-0.6224441,-1.1025,-5.4425,-4.55
513,4054682,0.7551800000000001,0.045384,-0.621712,-0.9625,-5.46,-4.6725
514,4054780,0.7550581000000001,0.046116000000000004,-0.620736,-0.9975,-5.5475,-4.725
515,4054878,0.7579859999999999,0.044164,-0.620858,-0.9625,-5.5125,-4.8475
516,4054976,0.759084,0.045262000000000004,-0.6219561,-0.7875,-5.4775,-4.9875
517,4055074,0.7579859999999999,0.044407999999999996,-0.6219561,-0.735,-5.6,-5.005
518,4055172,0.7584741,0.045506,-0.6229319999999999,-0.6825,-5.8275,-5.11
519,4055270,0.756644,0.043798000000000004,-0.6231760999999999,-0.7,-5.8975,-5.0925
520,4055368,0.755424,0.04331,-0.6222,-0.525,-5.9675,-5.1625
521,4055465,0.75457,0.0427,-0.621712,-0.4725,-6.1075,-5.04
522,4055563,0.75335,0.043554,-0.6222,-0.4725,-6.0375,-5.075
523,4055661,0.75335,0.043188,-0.6224441,-0.5075,-5.95,-5.04
524,4055759,0.7537159999999999,0.041236,-0.6228100000000001,-0.595,-6.0375,-5.145
525,4055857,0.7551800000000001,0.038918,-0.62342,-0.665,-5.845,-4.9875
526,4055955,0.7543261,0.039894,-0.624152,-0.805,-5.8625,-4.9525
527,4056053,0.7548140999999999,0.039772,-0.6232981,-0.945,-5.74,-4.8125
528,4056151,0.7549359999999999,0.040504000000000005,-0.623908,-1.05,-5.67,-4.865
529,4056249,0.7550581000000001,0.040626,-0.624396,-1.12,-5.67,-4.7775
530,4056347,0.753594,0.039406000000000004,-0.624152,-1.225,-5.8275,-4.76
531,4056445,0.7537159999999999,0.040260000000000004,-0.623542,-1.295,-5.7925,-4.6025
532,4056543,0.754448,0.040748,-0.623054,-1.295,-5.7225,-4.585
533,4056640,0.7549359999999999,0.042334,-0.62342,-1.19,-5.74,-4.4975
534,4056738,0.7548140999999999,0.041602,-0.6224441,-1.3475,-5.7575,-4.4975
535,4056836,0.7551800000000001,0.042822000000000006,-0.623542,-1.3125,-5.705,-4.515
536,4056934,0.7551800000000001,0.042089999999999995,-0.6222,-1.2075,-5.74,-4.6025
537,4057032,0.75457,0.043432,-0.620492,-1.1725,-5.8625,-4.55
538,4057130,0.7548140999999999,0.043066,-0.622322,-1.1725,-5.88,-4.6025
539,4057228,0.75579,0.042944,-0.6229319999999999,-1.1725,-5.74,-4.5675
540,4057326,0.755912,0.042822000000000006,-0.6222,-1.085,-5.8625,-4.585
541,4057424,0.757498,0.043432,-0.622078,-1.225,-5.8975,-4.62
542,4057522,0.75762,0.043066,-0.622322,-1.2075,-5.8975,-4.5675
543,4057620,0.757376,0.040992,-0.624518,-1.12,-6.09,-4.5675
544,4057717,0.756034,0.039284,-0.623908,-1.155,-6.1425,-4.4975
545,4057815,0.7556681,0.04148,-0.624884,-1.1725,-6.02,-4.5675
546,4057913,0.7540819999999999,0.041846,-0.623054,-1.2075,-6.02,-4.5325
547,4058011,0.753594,0.041602,-0.623908,-1.26,-6.0375,-4.5675
548,4058109,0.7537159999999999,0.041358,-0.6232981,-1.2775,-5.9675,-4.55
549,4058207,0.752984,0.042456,-0.62342,-1.2075,-5.985,-4.55
550,4058305,0.7537159999999999,0.043554,-0.622322,-1.2075,-5.915,-4.585
551,4058403,0.75335,0.04331,-0.6224441,-1.085,-5.8975,-4.5675
552,4058501,0.7531061,0.04331,-0.624396,-1.085,-5.74,-4.585
553,4058599,0.752008,0.043676,-0.624396,-1.0675,-5.565,-4.6725
554,4058697,0.75335,0.044652,-0.622688,-1.0325,-5.67,-4.8125
555,4058794,0.755546,0.042334,-0.620492,-1.015,-5.67,-4.725
556,4058892,0.756278,0.042456,-0.621712,-1.015,-5.6875,-4.865
557,4058990,0.7567659999999999,0.041602,-0.624274,-0.9625,-5.6175,-4.76
558,4059088,0.7565221,0.04148,-0.625494,-0.9975,-5.46,-4.865
559,4059186,0.7567659999999999,0.040382,-0.6259819999999999,-0.91,-5.46,-4.8125
560,4059284,0.756888,0.040748,-0.6262260000000001,-0.9275,-5.6175,-4.795
561,4059382,0.755302,0.040260000000000004,-0.624762,-0.9625,-5.565,-4.8125
562,4059480,0.755912,0.038796,-0.622566,-0.9625,-5.6875,-4.76
563,4059578,0.757742,0.036478,-0.6219561,-0.945,-5.845,-4.7075
564,4059675,0.7565221,0.037454,-0.62159,-1.1025,-5.9325,-4.6725
565,4059773,0.756278,0.038186000000000005,-0.6191501,-1.155,-5.9325,-4.5675
566,4059871,0.7556681,0.040138,-0.619638,-1.155,-5.8975,-4.6725
567,4059969,0.7550581000000001,0.040138,-0.621468,-1.2425,-5.7225,-4.4975
568,4060067,0.755912,0.042822000000000006,-0.6224441,-1.12,-5.775,-4.48
569,4060165,0.75579,0.0427,-0.6229319999999999,-1.085,-5.7925,-4.5325
570,4060263,0.75335,0.04392,-0.6229319999999999,-1.0675,-5.8975,-4.5325
571,4060361,0.754448,0.042944,-0.623054,-1.0675,-5.7925,-4.5325
572,4060459,0.7548140999999999,0.04087,-0.622566,-0.9975,-5.8275,-4.6025
573,4060557,0.756278,0.040016,-0.624518,-1.0325,-5.985,-4.6375
574,4060655,0.756278,0.040260000000000004,-0.624518,-1.19,-5.985,-4.5675
575,4060752,0.75579,0.040748,-0.624762,-1.2075,-5.985,-4.6725
576,4060850,0.755546,0.040626,-0.623664,-1.1725,-5.8625,-4.6725
577,4060948,0.7540819999999999,0.042089999999999995,-0.623542,-1.19,-5.845,-4.7075
578,4061046,0.752008,0.041968,-0.62342,-1.1375,-5.775,-4.69
579,4061144,0.7509100000000001,0.04148,-0.624152,-1.1025,-5.6525,-4.5325
580,4061242,0.7501781,0.042089999999999995,-0.624274,-1.0325,-5.6175,-4.6375
581,4061340,0.7509100000000001,0.043188,-0.623054,-0.9625,-5.4075,-4.6025
582,4061438,0.750788,0.043432,-0.624152,-0.8400001,-5.39,-4.69
583,4061536,0.752862,0.042334,-0.623054,-0.8400001,-5.25,-4.725
584,4061634,0.752984,0.04514,-0.6228100000000001,-0.9275,-5.1975,-4.8475
585,4061732,0.75457,0.043798000000000004,-0.6229319999999999,-0.8225,-5.2675,-4.865
586,4061830,0.7567659999999999,0.042334,-0.6222,-0.735,-5.39,-5.0225
587,4061927,0.75762,0.041114,-0.6219561,-0.8400001,-5.355,-4.9525
588,4062025,0.759084,0.03904,-0.6224441,-0.735,-5.4775,-4.9525
589,4062123,0.758596,0.038186000000000005,-0.623786,-0.6825,-5.495,-4.8475
590,4062221,0.7579859999999999,0.039528,-0.622688,-0.7175,-5.4775,-4.9175
591,4062319,0.75579,0.041114,-0.624762,-0.7525,-5.6,-4.9175
592,4062417,0.7550581000000001,0.042089999999999995,-0.625372,-0.7525,-5.6525,-4.8825
593,4062515,0.75457,0.042089999999999995,-0.623786,-0.77,-5.74,-4.9
594,4062613,0.752008,0.041114,-0.623664,-0.6125,-5.915,-4.865
595,4062711,0.7515201,0.040016,-0.624762,-0.63,-5.8975,-4.8825
596,4062809,0.751154,0.03599,-0.623542,-0.665,-5.915,-4.7775
597,4062907,0.7522521,0.036112,-0.6240300999999999,-0.735,-5.915,-4.7075
598,4063005,0.752618,0.0366,-0.623664,-0.875,-5.775,-4.725
599,4063102,0.7523741,0.037332,-0.623786,-0.9625,-5.67,-4.62
600,4063200,0.753472,0.038308,-0.6229319999999999,-1.05,-5.53,-4.62
601,4063298,0.75213,0.03904,-0.624152,-1.2075,-5.3725,-4.55
602,4063396,0.75213,0.040382,-0.625372,-1.1725,-5.3375,-4.4625
603,4063494,0.752984,0.039528,-0.625616,-1.085,-5.3725,-4.4275
604,4063592,0.75213,0.040138,-0.62464,-1.12,-5.53,-4.4625
605,4063690,0.753472,0.040138,-0.6250060000000001,-1.085,-5.4075,-4.5325
606,4063788,0.7537159999999999,0.040382,-0.6240300999999999,-1.0325,-5.3725,-4.55
607,4063886,0.7548140999999999,0.040382,-0.624396,-1.0325,-5.425,-4.69
608,4063983,0.753594,0.040382,-0.6231760999999999,-0.98,-5.3025,-4.69
609,4064081,0.754692,0.039894,-0.623786,-0.9625,-5.4425,-4.62
610,4064179,0.753228,0.038796,-0.622078,-1.0325,-5.4075,-4.7075
611,4064277,0.752618,0.04087,-0.6229319999999999,-1.0325,-5.4425,-4.655
612,4064375,0.75335,0.040626,-0.62342,-1.085,-5.3025,-4.655
613,4064473,0.75335,0.041358,-0.623664,-1.0675,-5.285,-4.7425
614,4064571,0.7556681,0.042089999999999995,-0.624884,-1.05,-5.2675,-4.69
615,4064669,0.755546,0.041602,-0.62342,-0.98,-5.425,-4.6375
616,4064767,0.756278,0.03965,-0.623054,-0.9975,-5.495,-4.6725
617,4064865,0.7550581000000001,0.040992,-0.624274,-1.015,-5.425,-4.62
618,4064963,0.75457,0.040992,-0.624518,-0.98,-5.355,-4.6025
619,4065061,0.7537159999999999,0.03904,-0.6240300999999999,-1.19,-5.2675,-4.83
620,4065159,0.754692,0.039772,-0.624152,-1.19,-5.3725,-4.76
621,4065256,0.75457,0.038918,-0.6231760999999999,-1.2075,-5.39,-4.655
622,4065354,0.754692,0.039162,-0.623542,-1.19,-5.4425,-4.5675
623,4065452,0.753594,0.039772,-0.6228100000000001,-1.225,-5.355,-4.6025
624,4065550,0.754692,0.040626,-0.621834,-1.2075,-5.355,-4.5325
625,4065648,0.7564001,0.040138,-0.6231760999999999,-1.26,-5.355,-4.4975
626,4065746,0.7567659999999999,0.039284,-0.6219561,-1.295,-5.4425,-4.48
627,4065844,0.7564001,0.038918,-0.622566,-1.3475,-5.3375,-4.585
628,4065942,0.7564001,0.040016,-0.6228100000000001,-1.33,-5.3025,-4.5675
629,4066040,0.757254,0.040260000000000004,-0.6222,-1.295,-5.39,-4.585
630,4066138,0.755912,0.03965,-0.621834,-1.225,-5.53,-4.585
631,4066236,0.756034,0.039162,-0.620492,-1.26,-5.4425,-4.5675
632,4066333,0.755424,0.040016,-0.622566,-1.295,-5.3375,-4.515
633,4066431,0.755302,0.039772,-0.621468,-1.26,-5.3725,-4.3925
634,4066529,0.7564001,0.040626,-0.621712,-1.33,-5.4075,-4.3925
635,4066627,0.75762,0.040504000000000005,-0.621224,-1.4,-5.425,-4.375
636,4066725,0.7571321,0.040748,-0.619638,-1.3475,-5.5125,-4.41
637,4066823,0.7584741,0.040504000000000005,-0.619394,-1.225,-5.67,-4.48
638,4066921,0.757376,0.040382,-0.619272,-1.2775,-5.4775,-4.5675
639,4067019,0.757254,0.037942000000000004,-0.621346,-1.26,-5.425,-4.62
640,4067117,0.757742,0.03782,-0.621346,-1.26,-5.3375,-4.6725
641,4067215,0.758596,0.039772,-0.6224441,-1.2075,-5.2675,-4.655
642,4067312,0.759328,0.041724000000000004,-0.62098,-1.2075,-5.3025,-4.69
643,4067410,0.75884,0.03965,-0.619638,-1.0325,-5.425,-4.7075
644,4067508,0.75884,0.039162,-0.619516,-1.12,-5.4425,-4.69
645,4067606,0.760426,0.037942000000000004,-0.618174,-1.2075,-5.46,-4.76
646,4067704,0.760304,0.03721,-0.6171979999999999,-1.26,-5.495,-4.6375
647,4067802,0.759938,0.038308,-0.617442,-1.3475,-5.425,-4.55
648,4067900,0.7598161,0.03904,-0.6186619999999999,-1.3475,-5.495,-4.515
649,4067998,0.7589621,0.040138,-0.61854,-1.3125,-5.5475,-4.5325
650,4068096,0.7571321,0.04148,-0.6178081,-1.155,-5.495,-4.62
651,4068194,0.7570100000000001,0.041968,-0.61793,-1.1375,-5.495,-4.55
652,4068291,0.75579,0.04087,-0.618174,-1.05,-5.5475,-4.55
653,4068389,0.757498,0.041236,-0.6201260000000001,-0.8925,-5.5475,-4.6025
654,4068487,0.759328,0.039162,-0.6197600000000001,-0.91,-5.5125,-4.725
655,4068585,0.7584741,0.038918,-0.620736,-0.8925,-5.39,-4.7075
656,4068683,0.759938,0.040260000000000004,-0.6186619999999999,-0.8575,-5.3725,-4.76
657,4068781,0.7584741,0.03965,-0.6197600000000001,-0.8575,-5.4425,-4.795
658,4068879,0.7596940999999999,0.039528,-0.619272,-0.98,-5.3025,-4.8475
659,4068977,0.7584741,0.039284,-0.619028,-0.9975,-5.285,-4.8475
660,4069075,0.7579859999999999,0.03904,-0.6201260000000001,-1.05,-5.355,-4.795
661,4069173,0.758718,0.03782,-0.6182960999999999,-1.12,-5.53,-4.8125
662,4069271,0.7584741,0.03782,-0.617564,-1.085,-5.5825,-4.7425
663,4069368,0.7564001,0.038064,-0.617686,-1.1025,-5.495,-4.725
