,T,ax,ay,az,gx,gy,gz
3401,9678593,0.80093,0.019154,-0.13725,17.675,-17.15,-22.2425
3402,9678691,0.81374,-0.012078,-0.12505,18.55,-15.4875,-21.4375
3403,9678788,0.8250860000000001,-0.029768,-0.11394800000000001,19.005,-14.2625,-20.72
3404,9678886,0.8239880999999999,-0.05368,-0.08954801,19.985,-14.2625,-19.95
3405,9678984,0.8145941,-0.057584,-0.08100801,19.8275,-14.7525,-20.65
3406,9679082,0.808738,-0.056974000000000004,-0.07503,19.075,-14.0,-21.28
3407,9679180,0.817522,-0.062220000000000004,-0.060267999999999995,18.8475,-11.3225,-20.7725
3408,9679278,0.8283799999999999,-0.075762,-0.052703999999999994,17.7625,-8.995,-19.2325
3409,9679376,0.852902,-0.081496,-0.037088,15.505,-7.6125,-17.4825
3410,9679474,0.8704700000000001,-0.08820599999999999,-0.025498,12.705,-5.6525,-14.8925
3411,9679572,0.8877940000000001,-0.08417999999999999,-0.01342,10.71,-2.5375,-11.935
3412,9679670,0.8841341,-0.081618,0.004392,9.345,0.385,-8.54
3413,9679766,0.8608319999999999,-0.07515201,0.020374,9.2925,4.3925,-4.795
3414,9679864,0.839116,-0.077958,0.019764,10.71,8.505,-1.4875
3415,9679962,0.81618,-0.089426,0.00549,13.685,10.3075,1.365
3416,9680060,0.787632,-0.09186601,-0.002562,18.34,9.6425,2.6775
3417,9680157,0.771528,-0.07612801,-0.043554,22.96,8.435,2.45
3418,9680255,0.790072,-0.026962,-0.171166,24.5175,5.9325,0.5775
3419,9680353,0.81374,0.008174001,-0.24107199999999998,22.5575,2.0125,-2.625
3420,9680451,0.85705,0.01037,-0.196298,18.6725,3.1675,-6.615
3421,9680549,0.9198799999999999,-0.028792,-0.12163399999999999,12.7925,6.3,-10.5875
3422,9680647,0.9856379999999999,-0.10394400000000001,-0.024644,4.55,5.005,-14.14
3423,9680745,1.045662,-0.216306,0.084912,-3.115,0.3325,-16.94
3424,9680843,1.082018,-0.282064,0.116632,-5.915,-3.78,-17.465
3425,9680941,1.127646,-0.253394,-0.025742,-7.175,-7.805,-16.0825
3426,9681039,1.189866,-0.16775,-0.16909200000000002,-5.95,-15.645,-14.945
3427,9681137,1.265384,-0.18043800000000002,-0.08174001,3.675,-13.2125,-17.9025
3428,9681234,1.366766,-0.186172,0.030378,11.3575,-0.4725,-24.605
3429,9681332,1.396534,-0.05124001,-0.03965,10.4825,6.5625,-30.485
3430,9681430,1.36152,0.058682000000000005,-0.23167800000000002,4.83,1.155,-32.69
3431,9681528,1.33895,0.019642,-0.31097800000000003,0.665,-3.8675,-31.99
3432,9681626,1.368596,-0.10418800000000002,-0.268522,-0.3675,-2.1175,-32.2525
3433,9681724,1.392142,-0.194346,-0.24888000000000002,-5.3725,0.2975,-32.9525
3434,9681822,1.333094,-0.08662001,-0.306098,-9.3975,-1.4175,-31.7275
3435,9681920,1.274046,-0.020008,-0.284992,-6.265,-4.725,-30.3975
3436,9682018,1.1953559999999999,-0.007320001,-0.26913200000000004,-2.135,-6.02,-29.855
3437,9682116,1.083848,0.05587601,-0.340258,-0.21,-10.29,-29.085
3438,9682214,0.9924700000000001,0.037454,-0.343064,6.7025,-17.4825,-29.5925
3439,9682312,0.9347639999999999,-0.028548,-0.3782,14.0525,-24.1325,-31.4125
3440,9682410,0.8827921000000001,-0.039894,-0.380152,19.53,-30.3625,-33.95
3441,9682507,0.8877940000000001,-0.026108,-0.35892399999999997,24.71,-33.285,-37.2225
3442,9682605,0.9143899999999999,-0.018788,-0.319762,27.1775,-34.09,-39.865
3443,9682703,0.9403761,0.00305,-0.290116,27.475,-34.86,-39.0425
3444,9682801,0.9724620999999999,0.034892,-0.276086,25.7775,-35.455,-35.0
3445,9682899,0.9955200000000001,0.04575,-0.26779000000000003,22.925,-34.23,-28.4375
3446,9682997,1.0016200000000002,0.03416,-0.250954,19.7225,-29.855,-19.985
3447,9683095,0.9995460999999999,0.004758,-0.24095,17.045,-22.9425,-10.5
3448,9683193,0.986858,-0.035258,-0.21716,15.47,-15.015,-0.595
3449,9683291,0.9343981,-0.07747001,-0.1891,14.805,-9.3625,8.575
3450,9683389,0.862662,-0.137982,-0.156648,14.8575,-8.295,15.82
3451,9683487,0.8010520000000001,-0.198738,-0.137494,14.5425,-10.15,20.125
3452,9683584,0.750788,-0.243024,-0.132858,13.545,-13.7725,21.4025
3453,9683682,0.7141881,-0.273036,-0.133224,12.5475,-17.2375,20.265
3454,9683780,0.69784,-0.28853,-0.141764,11.445,-18.795,17.5
3455,9683878,0.707112,-0.274378,-0.14164200000000002,10.08,-18.9175,13.7025
3456,9683976,0.7418819999999999,-0.236436,-0.138226,8.2075,-18.06,10.2375
3457,9684074,0.780556,-0.197152,-0.119926,6.335,-16.03,8.4
3458,9684172,0.8248421,-0.15237799999999999,-0.101748,3.0975,-14.0875,6.9825
3459,9684270,0.8701040000000001,-0.11467999999999999,-0.08564401,0.385,-12.8625,7.1925
3460,9684368,0.901336,-0.08845001,-0.07893401,-1.6275,-11.4625,8.82
3461,9684466,0.918782,-0.06832001,-0.072712,-3.1675,-8.925,9.6775
3462,9684564,0.9203680000000001,-0.05563200000000001,-0.06649,-4.0775,-6.02,10.2725
3463,9684661,0.9117061,-0.054655999999999996,-0.064782,-3.955,-3.5175,10.465
3464,9684759,0.9054840000000001,-0.065514,-0.062464,-3.57,-1.7675,10.325
3465,9684857,0.889502,-0.080276,-0.05160601,-2.9925,0.0525,10.5525
3466,9684955,0.8813280000000001,-0.10809200000000001,-0.039284,-2.31,3.5,11.2525
3467,9685053,0.8697379999999999,-0.118828,-0.01891,-2.7475,7.84,11.375
3468,9685151,0.8344801,-0.114436,0.006832001,-5.215,11.69,10.3075
3469,9685249,0.7954399999999999,-0.10126,0.008540001,-9.8175,16.4325,8.4525
3470,9685347,0.77775,-0.117852,-0.030866,-15.7325,21.315,6.125
3471,9685445,0.7759199999999999,-0.140178,-0.07686,-20.02,24.9725,4.62
3472,9685543,0.7861680999999999,-0.213988,-0.137128,-21.9625,25.5675,4.0775
3473,9685641,0.793976,-0.285358,-0.186904,-19.53,23.4325,5.075
3474,9685739,0.8371639999999999,-0.335622,-0.26156799999999997,-14.2625,21.0875,6.545
3475,9685836,0.873398,-0.282186,-0.25071,-7.91,16.905,7.0875
3476,9685934,0.877668,-0.20483800000000002,-0.166774,-0.8925,11.0075,6.0375
3477,9686032,0.845094,-0.074786,-0.03904,4.3575,2.3275,3.01
3478,9686130,0.9036540000000001,0.055265999999999996,0.06649,3.535,-1.505,-3.2025
3479,9686228,1.02541,0.060512,-0.017812,-2.1875,-1.0675,-10.0975
3480,9686326,1.158512,-0.018178,-0.177144,-4.865,-1.2075,-12.8275
3481,9686424,1.283562,0.048068,-0.10723800000000001,-3.9025,1.12,-10.43
3482,9686522,1.377868,0.134444,-0.008418,-6.8075,11.9175,-5.1275
3483,9686620,1.4149559999999999,-0.024156,-0.077836,-7.35,19.5475,5.25
3484,9686718,1.396534,-0.215452,-0.237656,-0.3675,12.6875,15.5225
3485,9686816,1.355908,-0.284016,-0.33976999999999996,8.7325,2.3625,19.215
3486,9686913,1.296738,-0.24412199999999998,-0.348188,16.0825,2.7825,20.1775
3487,9687011,1.24135,-0.18605,-0.34648,20.6325,10.1675,21.0175
3488,9687109,1.158878,-0.203862,-0.26961999999999997,24.43,13.3175,21.21
3489,9687207,1.037244,-0.124074,-0.26156799999999997,23.835,9.065,19.1275
3490,9687305,0.9295180000000001,-0.11138599999999999,-0.313662,18.4975,2.5725,14.84
3491,9687403,0.8967,-0.142862,-0.38674000000000003,9.66,-4.0075,11.6725
3492,9687501,0.918294,-0.14152,-0.383202,2.275,-8.12,12.04
3493,9687599,0.960384,-0.130418,-0.35538600000000004,-2.8525,-7.56,14.1925
3494,9687697,1.023824,-0.17738800000000002,-0.29341,-4.06,-8.4175,17.22
3495,9687795,1.100196,-0.23058,-0.23021399999999997,-5.0575,-12.7925,20.1775
3496,9687893,1.121912,-0.265594,-0.20178800000000002,-5.425,-18.095,21.455
3497,9687991,1.095072,-0.265472,-0.207156,-3.8325,-20.8775,19.5125
3498,9688089,1.084458,-0.241438,-0.23729,-0.8400001,-18.0775,13.5975
3499,9688186,1.061156,-0.205692,-0.24863600000000002,3.29,-9.975,4.8125
3500,9688284,1.0293139999999998,-0.147742,-0.23485,7.245,-1.505,-5.5825
3501,9688382,0.9944221,-0.07490801,-0.21618400000000002,9.6425,2.345,-15.925
3502,9688480,0.93879,-0.001342,-0.198128,11.48,0.6475,-24.0975
3503,9688578,0.8936501,0.051362,-0.194468,13.125,-3.5525,-29.3475
3504,9688676,0.8476561,0.08052000000000001,-0.197152,14.77,-6.4925,-31.9025
3505,9688774,0.8248421,0.09882,-0.193248,16.3975,-9.8875,-31.465
3506,9688872,0.8222799999999999,0.102114,-0.190076,18.06,-12.845,-29.19
3507,9688970,0.8322841000000001,0.09650201,-0.18422,19.635,-14.5775,-26.355
3508,9689068,0.8422879999999999,0.06771001,-0.169824,21.49,-14.9975,-23.7475
3509,9689166,0.862296,0.033062,-0.151524,23.2925,-15.015,-21.77
3510,9689264,0.8786440999999999,0.00305,-0.132858,24.9375,-14.735,-21.175
3511,9689361,0.88999,-0.02196,-0.117974,26.3025,-14.6475,-21.735
3512,9689459,0.90646,-0.047336,-0.09979600000000001,28.455,-14.665,-22.82
3513,9689557,0.9108521,-0.053924,-0.08466801,29.9075,-15.085,-23.9225
3514,9689655,0.912316,-0.05185,-0.07869,30.8875,-15.7325,-24.745
3515,9689753,0.9056061,-0.04404201,-0.07234600000000001,31.08,-14.63,-24.885
3516,9689851,0.8998719999999999,-0.031110000000000002,-0.06954,30.45,-12.88,-24.0975
3517,9689949,0.904386,-0.033306,-0.06941801,29.7675,-12.2325,-22.225
3518,9690047,0.9023121,-0.043066,-0.060634,28.8225,-11.6025,-19.39
3519,9690145,0.889258,-0.045018,-0.03721,28.0525,-8.4525,-16.205
3520,9690243,0.8549761,-0.039284,-0.01647,27.86,-1.4525,-13.3175
3521,9690340,0.8054439999999999,-0.033672,-0.000976,28.595,8.155,-10.8675
3522,9690438,0.767746,-0.019886,-0.004392,30.59,16.59,-8.68
3523,9690536,0.72529,-0.015982,-0.0032939999999999996,34.23,19.04,-7.07
3524,9690634,0.6902761,-0.019886,-0.004514,39.7775,16.03,-5.81
3525,9690732,0.689056,-0.024766,0.0,45.85,11.5675,-5.705
3526,9690830,0.72529,-0.004392,-0.07515201,48.1775,6.4225,-6.825
3527,9690928,0.8023939999999999,0.01525,-0.14457,46.4975,0.42,-9.2225
3528,9691026,0.9036540000000001,0.01952,-0.17946199999999998,42.21,-3.0625,-12.5825
3529,9691124,0.9650200999999999,0.01586,-0.133102,36.19,-4.0775,-16.1875
3530,9691221,1.028826,-0.04087,-0.058072000000000006,29.3475,-2.1875,-19.6875
3531,9691319,1.1148360000000002,-0.15189,0.01342,24.675,-1.2075,-22.5575
3532,9691417,1.189134,-0.2135,0.030866,23.31,-4.3925,-24.3075
3533,9691515,1.26026,-0.229238,-0.05917000000000001,23.345,-8.96,-25.34
3534,9691613,1.3055219999999998,-0.296704,-0.037088,26.25,-10.9725,-26.3725
3535,9691711,1.29869,-0.29682600000000003,-0.026474,30.03,-3.92,-28.805
3536,9691809,1.282708,-0.18666,-0.11919400000000001,27.0725,2.5025,-32.7075
3537,9691907,1.2282959999999998,-0.159942,-0.177998,21.5775,-0.2975,-34.6325
3538,9692005,1.1951120000000002,-0.173728,-0.211182,16.905,-3.4825,-33.4075
3539,9692103,1.225368,-0.195322,-0.231434,13.8775,-5.74,-31.71
3540,9692200,1.281,-0.170312,-0.360266,13.09,-10.85,-29.8725
3541,9692298,1.3115,-0.198738,-0.326716,15.085,-22.3125,-30.135
3542,9692396,1.304424,-0.261934,-0.21081599999999998,19.5475,-25.55,-30.3625
3543,9692494,1.2750219999999999,-0.10760399999999999,-0.28157600000000005,19.8625,-24.36,-30.2925
3544,9692592,1.200968,0.02806,-0.308782,25.6375,-27.6675,-30.555
3545,9692690,1.143872,0.002806,-0.364292,37.73,-33.565,-31.045
3546,9692788,1.045418,-0.03965,-0.389912,47.5475,-40.8625,-32.6375
3547,9692886,0.995398,-0.069052,-0.37149,57.4525,-44.8875,-35.84
3548,9692984,0.9751460999999999,-0.07332201,-0.34221,62.58,-43.7325,-40.18
3549,9693082,0.9528200000000001,-0.05856,-0.299388,64.19,-40.1625,-43.2425
3550,9693180,0.949892,-0.039406000000000004,-0.260592,62.9125,-37.4675,-43.6625
3551,9693277,0.9609940999999999,-0.028548,-0.24339,59.57,-35.945,-40.9325
3552,9693375,0.9699,-0.025863999999999998,-0.241194,54.53,-34.09,-35.9625
3553,9693473,0.98149,-0.035624,-0.23521599999999998,49.28,-29.7675,-29.435
3554,9693571,0.9845401,-0.057218,-0.23424,45.0275,-24.29,-21.7875
3555,9693669,0.9901521000000001,-0.095038,-0.220088,42.945,-20.4925,-13.7725
3556,9693767,0.9713639999999999,-0.14310599999999998,-0.195078,43.505,-18.62,-6.7025
3557,9693865,0.9201241,-0.20008,-0.165432,45.255,-19.53,-1.61
3558,9693963,0.8527800999999999,-0.24936799999999998,-0.147254,46.2875,-23.6775,0.9625
3559,9694061,0.788974,-0.275354,-0.146522,46.8825,-28.0875,0.805
3560,9694159,0.7329760000000001,-0.285968,-0.154574,47.04,-31.8675,-1.54
3561,9694257,0.700036,-0.276086,-0.167262,46.655,-34.44,-5.8975
3562,9694354,0.69906,-0.24046199999999998,-0.164822,46.165,-34.7025,-10.6925
3563,9694452,0.733464,-0.18324400000000002,-0.160674,44.8875,-33.1975,-15.295
3564,9694550,0.7793359999999999,-0.121512,-0.154574,43.4525,-31.29,-18.1125
3565,9694648,0.818376,-0.06941801,-0.1403,42.4725,-29.295,-19.46
3566,9694746,0.8532681000000001,-0.026718000000000002,-0.119682,41.5275,-26.9325,-19.67
3567,9694844,0.8845,-0.006832001,-0.10516400000000001,41.16,-24.605,-19.4775
3568,9694942,0.9009700999999999,-0.00793,-0.102602,42.0175,-23.275,-18.1825
3569,9695040,0.9025559999999999,-0.0244,-0.10004,43.61,-21.6125,-16.7125
3570,9695138,0.898164,-0.048434,-0.102846,44.5725,-19.3375,-16.5725
3571,9695236,0.8976761000000001,-0.071614,-0.10492,45.9375,-16.87,-16.9225
3572,9695334,0.8991401,-0.08649801,-0.091012,47.1275,-15.1025,-17.2725
3573,9695432,0.9091440000000001,-0.113094,-0.07356601,47.8975,-12.8975,-17.9025
3574,9695529,0.9089001,-0.13908,-0.05843801,48.37,-10.3775,-18.5675
3575,9695627,0.8792540999999999,-0.143716,-0.044407999999999996,48.1425,-7.945,-19.4425
3576,9695725,0.842166,-0.14493599999999998,-0.03172,46.8125,-3.745,-20.965
3577,9695823,0.8080061,-0.14310599999999998,-0.029036000000000003,43.8725,1.7325,-22.575
3578,9695921,0.777872,-0.148352,-0.040382,40.005,6.125,-24.045
3579,9696019,0.7643300000000001,-0.17019,-0.077348,36.5225,9.1175,-24.745
3580,9696117,0.7679901,-0.211548,-0.111752,34.545,10.3775,-24.6925
3581,9696215,0.772504,-0.229116,-0.142252,35.3675,10.9375,-24.1675
3582,9696313,0.8105680000000001,-0.263276,-0.169946,38.185,11.83,-23.5375
3583,9696411,0.861808,-0.269376,-0.192394,42.8575,9.1,-22.75
3584,9696509,0.8723001,-0.255712,-0.156526,48.5625,0.35,-22.6975
3585,9696606,0.859368,-0.187026,-0.067832,50.225,-8.89,-25.1475
3586,9696704,0.921588,-0.12932000000000002,-0.0671,45.255,-13.125,-29.7675
3587,9696802,1.013942,-0.13176,-0.190076,38.92,-13.895,-33.355
3588,9696900,1.1538760000000001,-0.19154000000000002,-0.271328,38.01,-11.935,-33.915
3589,9696998,1.26941,-0.082594,-0.252418,38.465,-3.5875,-28.6125
3590,9697096,1.384212,-0.011590000000000001,-0.193248,34.2475,6.37,-19.8625
3591,9697194,1.46583,-0.16226,-0.318298,32.7075,10.6575,-7.84
3592,9697292,1.4515559999999998,-0.242048,-0.4404201,41.2475,2.205,4.2525
3593,9697390,1.338096,-0.175558,-0.406382,53.7775,-1.6275,11.06
3594,9697488,1.245254,-0.18556199999999998,-0.43773599999999996,60.76,2.7125,13.65
3595,9697585,1.098244,-0.160918,-0.426146,67.0425,1.8025,16.695
3596,9697683,0.9108521,-0.051484,-0.34416199999999997,70.6125,-2.975,15.575
3597,9697781,0.8044680999999999,-0.032818,-0.339038,68.425,-3.255,10.85
3598,9697879,0.743224,-0.049776,-0.391254,62.8775,-6.3,6.125
3599,9697977,0.73139,-0.08576601,-0.386496,60.48,-12.5475,2.695
3600,9698075,0.807396,-0.11955999999999999,-0.38356799999999996,60.515,-17.6575,1.3125
3601,9698173,0.9191481,-0.104798,-0.352458,63.0875,-23.38,1.015
3602,9698271,1.047248,-0.08906,-0.35026199999999996,68.075,-30.9575,-0.7525
3603,9698369,1.188768,-0.072102,-0.329644,74.6375,-36.085,-4.2875
3604,9698467,1.280512,-0.024156,-0.29438600000000004,80.01,-33.3725,-9.1525
3605,9698564,1.275754,0.01464,-0.284382,84.08751,-24.0275,-16.1
3606,9698662,1.187426,0.04819,-0.30536599999999997,87.5525,-13.58,-24.745
3607,9698760,1.0589600000000001,0.068442,-0.327204,90.7725,-7.42,-33.9325
3608,9698858,0.9446460999999999,0.08820599999999999,-0.325984,94.255,-7.5075,-41.195
3609,9698956,0.8790100000000001,0.10919000000000001,-0.309392,99.03251,-10.675,-45.99
3610,9699054,0.8729100000000001,0.12248800000000001,-0.281088,104.5625,-13.685,-48.405
3611,9699152,0.9054840000000001,0.114924,-0.25132,109.97,-14.4025,-49.315
3612,9699250,0.9354959999999999,0.09674601,-0.22814,115.395,-14.525,-49.2625
3613,9699348,0.957822,0.08100801,-0.20996199999999998,120.4875,-16.24,-49.0875
3614,9699446,0.9724620999999999,0.06270801,-0.19397999999999999,125.09,-18.9175,-49.105
3615,9699544,0.9718521000000001,0.048312,-0.182268,129.255,-20.405,-50.155
3616,9699642,0.968558,0.025254,-0.163236,133.1925,-19.565,-51.8525
3617,9699739,0.961482,-0.006587999999999999,-0.141398,137.1825,-16.1875,-53.62
3618,9699837,0.9492821,-0.041602,-0.12175599999999999,139.79,-13.2125,-55.93
3619,9699935,0.930372,-0.061854,-0.11126400000000002,141.1375,-12.2325,-57.9775
3620,9700033,0.921588,-0.0793,-0.11394800000000001,141.8725,-12.81,-59.3775
3621,9700131,0.9167081,-0.09882,-0.11041,142.695,-14.385,-59.1675
3622,9700229,0.924882,-0.10797000000000001,-0.09869801,142.45,-15.0675,-57.9425
3623,9700327,0.9385460999999999,-0.119804,-0.082106,140.8925,-14.5775,-55.72
3624,9700425,0.9479401,-0.14396,-0.066734,139.4925,-13.1775,-52.4475
3625,9700523,0.9354959999999999,-0.166774,-0.042822000000000006,138.355,-10.6925,-48.51
3626,9700621,0.90036,-0.184098,-0.019886,137.62,-6.3175,-44.17
3627,9700719,0.8601,-0.182146,-0.011468,136.15,-2.52,-39.7425
3628,9700816,0.8267940999999999,-0.14469200000000002,-0.035136,134.05,-0.7875,-36.1025
3629,9700914,0.7983680000000001,-0.132858,-0.055998,132.2475,0.735,-33.635
3630,9701012,0.7686,-0.155672,-0.050142,133.1925,3.7625,-31.43
3631,9701110,0.744566,-0.137982,-0.045262000000000004,133.595,6.755,-29.9075
3632,9701208,0.7451760000000001,-0.151524,-0.035746,129.465,8.9425,-29.33
3633,9701306,0.7551800000000001,-0.168726,-0.05929201,123.3925,7.805,-29.085
3634,9701404,0.80703,-0.143716,-0.127002,117.565,2.8175,-29.575
3635,9701502,0.895236,-0.12651400000000002,-0.145912,111.51,1.785,-31.815
3636,9701600,0.9766101,-0.15799000000000002,-0.103822,107.1525,5.5125,-35.14
3637,9701698,1.013332,-0.196298,-0.061488,103.3025,7.4375,-36.68
3638,9701796,1.014918,-0.25363800000000003,-0.030378,97.7375,3.745,-35.1575
3639,9701893,1.014918,-0.27071799999999996,-0.01586,94.79751,-4.1475,-30.0125
3640,9701991,1.00833,-0.285602,-0.047945999999999996,96.4075,-11.7425,-22.89
3641,9702089,1.029924,-0.26779000000000003,-0.14493599999999998,99.24251,-17.0975,-16.555
3642,9702187,1.089216,-0.32269000000000003,-0.177022,101.255,-18.655,-15.365
3643,9702285,1.136674,-0.380396,-0.145912,97.86,-14.77,-20.405
3644,9702383,1.128866,-0.303048,-0.156282,93.59,-9.66,-25.5675
3645,9702481,1.1148360000000002,-0.163846,-0.266448,92.015,-12.7225,-29.05
3646,9702579,1.1364299999999998,-0.07490801,-0.46640600000000004,92.8725,-21.8575,-32.8125
3647,9702677,1.196332,-0.08808401,-0.520818,92.7325,-30.5025,-38.955
3648,9702775,1.248304,-0.24058400000000002,-0.391498,90.16001,-31.43,-46.7075
3649,9702872,1.25904,-0.18751400000000001,-0.30012,92.225,-28.945,-50.47
3650,9702970,1.252086,0.09040201,-0.316102,97.1075,-32.515,-53.585
3651,9703068,1.140578,0.249612,-0.332938,106.085,-33.95,-56.175
3652,9703166,1.019188,0.28792,-0.34050199999999997,117.285,-34.125,-55.16
3653,9703264,0.98149,0.252662,-0.34281999999999996,129.255,-36.5925,-53.095
3654,9703362,0.9836860999999999,0.20630199999999999,-0.318298,138.005,-39.1825,-53.515
3655,9703460,0.9873460999999999,0.137006,-0.27328,145.4075,-39.9,-55.0375
3656,9703558,0.9918600000000001,0.05185,-0.22996999999999998,150.0625,-40.1275,-56.1575
3657,9703656,1.025288,-0.04575,-0.21215799999999999,151.27,-37.9925,-57.4525
3658,9703754,1.044076,-0.1159,-0.205936,150.2025,-35.7875,-58.4325
3659,9703851,1.0376100000000001,-0.15823399999999999,-0.21008400000000002,148.2075,-35.8575,-58.73
3660,9703949,1.02419,-0.179584,-0.222406,146.2475,-36.05,-57.82
3661,9704047,1.018456,-0.172874,-0.23729,144.5325,-34.0375,-55.65
3662,9704145,1.01565,-0.171166,-0.245342,143.4125,-31.0625,-52.64
3663,9704243,0.9900300999999999,-0.185806,-0.24216999999999997,142.7125,-29.5575,-48.825
3664,9704341,0.9567241,-0.231434,-0.22411399999999998,142.065,-30.1875,-44.555
3665,9704439,0.9211,-0.27694,-0.202032,141.54,-32.3575,-40.285
3666,9704537,0.893284,-0.318054,-0.186904,140.35,-35.21,-36.82
3667,9704635,0.868274,-0.352946,-0.17507,138.495,-37.4325,-34.1075
3668,9704733,0.85583,-0.36209600000000003,-0.162748,136.36,-38.6925,-32.235
3669,9704831,0.8524139999999999,-0.373198,-0.158844,135.3625,-38.885,-30.2225
3670,9704928,0.86315,-0.371368,-0.162504,133.6475,-38.29,-28.35
3671,9705026,0.8703481,-0.36234,-0.160308,131.4775,-37.4325,-27.335
3672,9705124,0.873398,-0.34733400000000003,-0.16409,128.345,-36.1375,-27.545
3673,9705222,0.8718120999999999,-0.333914,-0.17214200000000002,124.7925,-34.545,-28.8575
3674,9705320,0.8791321,-0.300852,-0.1891,120.8025,-32.83,-31.7625
3675,9705418,0.8914540000000001,-0.274866,-0.203008,117.18,-31.3775,-35.7875
3676,9705516,0.9034101000000001,-0.276818,-0.208132,113.5575,-29.855,-39.865
3677,9705614,0.915732,-0.27889200000000003,-0.203862,110.0225,-27.7375,-43.33
3678,9705712,0.917684,-0.277062,-0.195688,106.75,-25.76,-46.6725
3679,9705810,0.9009700999999999,-0.26169000000000003,-0.190198,103.8975,-24.71,-48.3
3680,9705908,0.8842561,-0.25559,-0.186416,101.08,-23.5375,-48.895
3681,9706005,0.8674200000000001,-0.257054,-0.180316,98.175,-21.63,-48.6325
3682,9706103,0.850096,-0.255956,-0.160674,94.65751,-20.0025,-47.67
3683,9706201,0.8270379999999999,-0.266814,-0.148474,90.52750999999999,-18.2875,-46.34
3684,9706299,0.8091041,-0.275598,-0.15237799999999999,85.8025,-16.275,-44.8525
3685,9706397,0.7999539999999999,-0.279746,-0.15555,80.465,-14.84,-43.0675
3686,9706495,0.7937320999999999,-0.285358,-0.150304,74.2,-13.335,-40.9675
3687,9706593,0.790194,-0.30487800000000004,-0.141398,67.9875,-10.1675,-38.605
3688,9706691,0.795074,-0.302194,-0.128344,62.335,-6.4575,-36.225
3689,9706789,0.800808,-0.292434,-0.113704,57.0325,-2.1,-34.2475
3690,9706887,0.826916,-0.29487399999999997,-0.119926,52.6575,2.9575,-32.5325
3691,9706985,0.8463139999999999,-0.304146,-0.128344,50.7325,6.9125,-30.31
3692,9707083,0.8577819999999999,-0.315126,-0.133712,50.61,8.085,-27.4575
