,T,ax,ay,az,gx,gy,gz
328,36900,0.194468,-0.182756,-0.7893399999999999,15.3825,-14.4025,-8.645
329,36998,0.16811600000000002,-0.248148,-0.7788480999999999,16.38,-9.905,-10.2725
330,37096,0.209352,-0.34721199999999997,-0.79178,15.855,-4.1125,-12.2325
331,37194,0.23009200000000002,-0.394304,-0.803736,12.04,0.3675,-13.4575
332,37292,0.30744,-0.425048,-0.9089001,6.755,3.605,-14.4025
333,37391,0.388448,-0.426512,-0.9486720999999999,1.4,3.255,-14.9975
334,37489,0.349164,-0.372344,-0.9079241,-4.725,0.42,-14.175
335,37587,0.34281999999999996,-0.33061999999999997,-0.9118280000000001,-8.6275,-1.2775,-13.3
336,37685,0.367952,-0.300608,-0.936716,-10.43,-2.485,-12.6
337,37783,0.353068,-0.243756,-0.937448,-12.215,-4.2525,-12.04
338,37881,0.324764,-0.194224,-0.8957241,-11.9,-5.8275,-11.6375
339,37979,0.21862399999999999,-0.190808,-0.7922680000000001,-10.6575,-5.845,-11.795
340,38077,0.149572,-0.197884,-0.721264,-8.2775,-2.485,-12.6175
341,38175,0.10858,-0.20691199999999998,-0.652212,-5.39,4.0075,-13.2125
342,38273,0.01586,-0.145424,-0.5614439999999999,-4.2875,13.2475,-15.05
343,38371,0.040016,-0.1281,-0.624396,-1.8025,25.6025,-18.69
344,38469,0.280844,-0.216916,-0.788852,1.8025,36.9075,-22.33
345,38567,0.288896,-0.216428,-0.7422481,1.225,40.8975,-23.52
346,38665,0.054167999999999994,-0.136152,-0.48433999999999994,-0.5075,44.4675,-24.7625
347,38763,-0.148352,-0.09125599999999999,-0.22033200000000003,-4.06,57.33,-30.4325
348,38861,-0.323056,-0.016104,-0.044652,-14.77,79.8525,-42.805
349,38959,2.388516,-1.362496,-2.715232,-27.6675,88.13,-48.23
350,39057,0.44164,0.4941,-1.354932,-52.1325,35.9625,-31.29
351,39155,0.555588,-0.09223200000000001,-1.0065,-8.785,12.3725,-21.7
352,39254,0.61122,-0.45335200000000003,-0.793244,6.9825,21.7175,-11.0075
353,39352,0.262544,-0.07417601,-1.02968,-1.54,7.77,-12.845
354,39450,0.574132,-0.377956,-0.9389120000000001,3.1325,14.385,-10.7275
355,39548,0.423584,-0.268644,-0.9572120999999999,0.245,4.3925,-8.995
356,39646,0.438468,-0.278404,-0.9054840000000001,4.4975,2.695,-8.1025
357,39744,0.46238,-0.233264,-0.9023121,7.595,2.8175,-8.1375
358,39842,0.44115200000000004,-0.22496799999999997,-0.8762040000000001,11.9175,4.48,-7.0525
359,39940,0.378932,-0.21228000000000002,-0.9006040999999999,15.9425,7.4725,-6.3175
360,40038,0.384056,-0.24131599999999997,-0.8876719999999999,19.95,12.39,-5.915
361,40136,0.33013200000000004,-0.24131599999999997,-0.8910879999999999,23.73,19.6875,-6.0725
362,40234,0.411872,-0.24644000000000002,-0.8239880999999999,29.68,32.55,-6.86
363,40332,0.22082,-0.321592,-0.98088,40.565,52.0625,-8.3125
364,40430,0.14469200000000002,-0.325496,-1.026508,42.105,68.6875,-19.32
365,40528,0.306952,-0.167384,-0.9752681000000001,36.435,92.155,-32.55
366,40626,0.299144,-0.145912,-1.004548,31.955,119.1575,-38.08
367,40724,0.10760399999999999,-0.24766,-1.031144,26.915,151.2,-41.6325
368,40823,0.340868,-0.194224,-0.9994241,19.495,199.3775,-41.4925
369,40921,0.39284,-0.278404,-0.846924,12.6175,250.5125,-32.9525
370,41019,0.450424,-0.49898000000000003,-0.855708,9.31,294.07,-45.5175
371,41117,0.41602,-0.597312,-0.7869,-12.67,322.28,-94.36
372,41215,0.625128,-0.7422481,-0.979416,-13.58,401.0125,-173.3375
373,41313,0.21301199999999998,-0.45554799999999995,-1.264652,8.96,538.7725,-220.5175
374,41411,1.2322,-0.39918400000000004,-1.7448439999999998,21.8575,573.405,-248.5175
375,41509,1.042368,-0.074664,-2.111332,-36.2425,573.405,-253.855
376,41607,2.0998639999999997,-1.2043840000000001,-3.0285279999999997,-48.615,573.405,-219.5025
377,41705,3.171512,-1.1916959999999999,-3.143452,54.4075,573.3875,-187.74
378,41803,3.226168,-1.764364,-4.0016,170.2575,550.515,-178.955
379,41901,5.345064,-2.539796,-4.634536,249.2875,288.5925,-187.4425
380,41999,1.647244,-3.2815559999999997,-2.70108,128.5725,118.5275,-88.11251
381,42097,1.554524,-3.120272,-3.0868439999999997,-13.195,148.365,-190.1725
382,42195,3.0392639999999997,-3.233488,-7.655256,-120.1025,256.9525,-128.6775
383,42294,0.568276,-2.559804,-5.295776,-32.515,52.4125,45.4125
384,42392,-1.057252,-1.634556,-3.88204,-74.7075,-108.4825,109.76
385,42490,-1.779736,-0.5787680000000001,-2.906284,-92.225,-179.2,144.9
386,42588,-1.664812,-0.072712,-2.534916,-79.905,-224.665,160.3
387,42686,-1.466684,0.21886799999999998,-2.282132,-48.7375,-264.075,167.1775
388,42784,-1.267336,0.323544,-1.9661520000000001,-16.835,-300.825,169.855
389,42882,-1.44326,0.5594920999999999,-1.112884,5.1275,-331.485,163.7475
390,42980,-1.357372,0.6036560999999999,-1.1324040000000002,35.49,-332.01,150.815
391,43078,-0.636352,0.0732,-1.7038520000000001,57.575,-313.6,133.8225
392,43176,0.274744,-0.46238,-2.3982759999999996,46.8825,-321.5275,117.2675
393,43274,0.821304,-0.567788,-2.528572,5.285,-367.4825,111.3175
394,43372,0.9860040999999999,-0.353312,-2.22772,-28.7875,-423.4125,114.415
395,43470,1.148752,-0.130296,-2.020564,-34.3,-462.0,125.65
396,43568,1.464488,-0.170312,-2.065216,-21.525,-486.3075,134.925
397,43666,2.137196,0.018788,-2.135488,-16.065,-510.1425,135.065
398,43764,2.336056,0.0183,-1.8702599999999998,-10.465,-540.1025,132.58
399,43862,2.401936,-0.0488,-1.3832360000000001,-9.9225,-560.8925,113.61
400,43960,2.101572,0.039772,-0.5397281,-15.9075,-554.05,87.67501
401,44059,1.70678,0.06880801,-0.557052,-8.295,-512.2775,66.71
402,44157,2.034716,-0.240096,-1.13216,2.5025,-442.1375,52.9375
403,44255,3.050488,-0.6344,-2.33142,8.785,-383.1975,47.005
404,44353,4.576708,-0.97478,-3.411608,3.325,-364.245,46.8475
405,44451,5.341892,-1.018944,-3.105388,0.56,-393.2075,49.665
406,44549,5.033232,-0.822524,-1.747528,13.5975,-434.07,51.3625
407,44647,4.513999999999999,-0.7232161,-0.05587601,35.455,-435.8025,58.415
408,44745,4.234132,-0.620492,1.113616,55.6325,-384.7375,65.94
409,44843,4.150440000000001,-0.5958479999999999,1.6440720000000002,64.96,-302.54,82.215
410,44941,4.047472,-0.711504,1.682136,50.7325,-223.0375,98.8575
411,45039,4.2119279999999995,-0.19276,1.510116,8.5225,-158.83,105.315
412,45137,4.9773559999999994,0.5504641,1.519876,-13.44,-111.0375,126.0175
413,45235,4.877804,0.27571999999999997,2.5937200000000002,-4.34,-73.99,151.6375
414,45333,3.845928,0.47043199999999996,3.0646400000000003,-34.615,-22.575,126.1925
415,45431,3.598756,0.635864,2.222352,-74.8125,66.5175,88.55
416,45529,1.205848,0.729072,0.946232,-84.8575,144.305,71.2775
417,45627,0.633424,0.57462,-1.648464,-81.0775,240.0475,4.8825
418,45726,-2.222108,0.396744,-0.650016,-128.2925,345.6775,-26.95
419,45824,-5.211352,1.683112,0.169336,-109.2175,332.8675,-153.405
420,45922,6.2647,0.038064,0.774944,-98.68251,478.905,-187.11
421,46020,7.219716,1.2505,-5.817936,-8.6975,534.7825,-68.775
422,46118,4.562556,-1.380552,-7.041352000000001,15.6625,343.1225,-97.9475
423,46216,5.047628,-2.617632,-2.309704,-155.0325,244.6675,-108.57
424,46314,0.039528,1.12606,-1.352492,-49.7,54.495,-25.34
425,46412,0.598288,0.14518,-1.1655879999999998,-34.9475,50.4875,-24.29
426,46510,0.49434399999999995,-0.9706319999999999,-0.8195960999999999,-3.0275,42.8925,-15.7675
427,46608,0.483608,0.261324,-1.17486,-25.9525,26.1625,-17.3075
428,46706,0.4941,-0.422364,-0.8959681,-12.2675,18.62,-13.825
429,46804,0.438956,-0.07002799999999999,-0.9738041,-11.3225,11.69,-11.935
430,46902,0.345992,0.000244,-0.9450120000000001,-4.9525,7.4375,-10.885
431,47000,0.239364,-0.016104,-0.888648,1.4,10.2375,-8.2775
432,47098,0.378444,-0.09711201,-0.886452,0.525,18.97,-8.295
433,47196,0.44286000000000003,-0.133224,-0.9398880999999999,3.08,24.5,-6.8425
434,47294,0.385276,-0.063196,-0.9620920000000001,3.4125,22.015,-5.1275
435,47392,0.390156,-0.003904,-0.9903959999999999,5.1975,22.505,-3.8325
436,47490,0.386984,-0.173484,-0.9484280999999999,10.57,25.2175,-4.9525
437,47589,0.425292,-0.2745,-0.9025559999999999,12.6,25.6725,-3.08
438,47687,0.362584,-0.305976,-0.8752280000000001,10.535,23.7825,-4.41
439,47785,0.453108,-0.28011199999999997,-0.861808,10.1325,24.5525,-6.615
440,47883,0.430904,-0.235948,-0.8510719999999999,10.8675,22.2075,-7.4725
441,47981,0.407968,-0.268644,-0.8464360000000001,11.1825,20.335,-7.2975
442,48079,0.386496,-0.24912399999999998,-0.828624,10.5525,17.9025,-9.415
443,48177,0.423828,-0.212524,-0.8195960999999999,9.8875,17.2025,-12.46
444,48275,0.40138,-0.21374400000000002,-0.7954399999999999,8.0325,16.2575,-14.2625
445,48373,0.3843,-0.22789600000000002,-0.807884,5.18,15.6625,-15.2075
446,48471,0.31524800000000003,-0.269376,-0.8176439999999999,2.87,13.8075,-18.34
447,48569,0.27571999999999997,-0.282064,-0.8405800999999999,2.1525,15.785,-22.8375
448,48667,0.37112399999999995,-0.3355,-0.81374,3.78,21.63,-27.615
449,48765,0.360632,-0.188856,-0.9010921000000001,1.575,29.015,-29.26
450,48863,0.47677600000000003,-0.17446,-0.8554641,4.34,30.1525,-34.3
451,48961,0.600484,-0.09345201,-0.850096,7.9975,28.1925,-31.6575
452,49059,0.585356,-0.11394800000000001,-0.8105680000000001,8.8725,20.3525,-30.2925
453,49157,0.5795,-0.07832401,-0.8369200000000001,8.6275,12.7575,-25.5325
454,49256,0.541924,-0.10809200000000001,-0.841556,8.9775,9.835,-18.9875
455,49354,0.46896800000000005,-0.149084,-0.868152,10.5875,11.0425,-13.685
456,49452,0.412116,-0.155672,-0.8847440999999999,14.035,16.7825,-11.655
457,49550,0.367952,-0.152988,-0.9006040999999999,20.4225,27.405,-9.59
458,49648,0.321836,-0.179584,-0.9206120000000001,28.2275,43.33,-8.33
459,49746,0.313296,-0.21228000000000002,-0.921832,36.155,63.8925,-10.4125
460,49844,0.309148,-0.157868,-0.8842561,43.9425,86.7125,-12.11
461,49942,0.328912,-0.151524,-0.8888921000000001,45.885,111.0725,-15.3825
462,50040,0.338916,-0.144448,-0.906216,45.115,138.53,-17.325
463,50138,0.316224,-0.133224,-0.8962120000000001,45.71,166.0925,-14.8925
464,50236,0.432856,-0.141764,-0.886452,43.47,196.6125,-16.7475
465,50334,0.265228,-0.142984,-0.821792,36.05,233.205,-28.315
466,50432,0.815204,-0.520208,-0.948184,33.32,279.3175,-66.78
467,50530,0.683932,-0.293288,-0.880352,37.695,324.66,-125.685
468,50628,0.670268,-0.489464,-0.9850280999999999,37.59,428.995,-140.945
469,50726,0.787144,-0.127856,-1.1712,59.9375,544.2325,-144.5325
470,50824,0.9572120999999999,-0.24497600000000003,-1.141432,67.1475,573.3175,-151.76
471,50922,1.5257319999999999,-0.21838000000000002,-2.256268,61.3375,573.405,-114.205
472,51020,1.630896,-0.172752,-1.837564,78.55751,573.405,-29.6975
473,51118,3.30864,-0.359656,-2.150616,143.4475,573.405,12.1975
474,51216,2.792824,-0.410652,-2.126216,212.24,570.64,47.8275
475,51314,2.250412,-0.9718521000000001,-2.2240599999999997,294.7525,447.8775,65.87
476,51412,3.16224,-0.370148,-3.238612,301.3675,229.95,42.1225
477,51511,2.246752,-1.46766,-3.9120519999999996,223.65,220.1675,88.46251
478,51609,1.369816,0.33916,-3.5755760000000003,258.72,156.415,-61.04
479,51707,4.26146,-3.6382839999999996,-3.5099400000000003,186.0775,160.5975,-203.9275
480,51805,1.413736,-3.630964,-6.335948,155.1375,131.915,-113.1725
481,51903,0.2989,-3.017792,-3.918884,-80.2375,-109.445,-95.9175
482,52001,-0.957456,-1.32492,-2.938736,-261.5025,-199.4125,-84.4025
483,52099,-1.127524,-0.2379,-2.47538,-328.195,-245.3675,-84.8925
484,52197,-0.8410681000000001,0.09540401,-2.31678,-267.5225,-273.77,-69.59751
485,52295,-0.589016,-0.119804,-2.082296,-165.69,-312.2175,-45.7275
486,52393,-0.370392,-0.5724239999999999,-1.7550919999999999,-85.015,-351.435,-23.24
487,52491,-0.161772,-0.8781559999999999,-1.474248,-62.7725,-382.4975,-9.695
488,52589,0.142496,-0.9284200999999999,-1.359324,-86.5725,-404.495,-5.4075
489,52687,0.564616,-0.749324,-1.41886,-121.59,-425.0925,-7.105
490,52785,0.868396,-0.51972,-1.3786,-137.6025,-450.1,-7.28
491,52883,1.010648,-0.35038400000000003,-1.255868,-126.2275,-476.91,-5.0575
492,52981,1.019432,-0.308172,-1.033096,-96.3025,-497.21,-3.01
493,53079,1.0079639999999999,-0.371612,-0.8466800999999999,-63.245,-503.9475,-3.0625
494,53177,0.9869800999999999,-0.390156,-0.8042239999999999,-36.33,-498.89,-5.3725
495,53275,1.103124,-0.385764,-0.9850280999999999,-12.3375,-485.17,-6.8425
496,53374,1.3790879999999999,-0.335988,-1.190232,12.425,-469.98,-7.1575
497,53472,1.605276,-0.44115200000000004,-1.362984,40.6875,-461.405,-10.185
498,53570,1.838296,-0.66978,-1.4112959999999999,66.64,-456.6975,-12.7925
499,53668,2.048136,-0.8596120999999999,-1.323456,82.845,-450.2225,-6.8425
500,53766,2.135732,-1.1387479999999999,-1.194136,91.14,-437.675,15.995
501,53864,2.240652,-1.041392,-1.1855959999999999,87.5175,-410.165,52.92
502,53962,2.501488,-0.876692,-1.331752,85.75,-370.65,93.5375
503,54060,3.113928,-0.800564,-1.76778,86.29251,-333.5325,127.8375
504,54158,4.004772,-0.8052,-2.3197080000000003,78.295,-316.54,151.06
505,54256,4.68236,-0.707112,-2.398764,60.34,-331.1525,162.7325
506,54354,4.741896,-0.363316,-1.8048680000000001,49.875,-364.14,166.2325
507,54452,4.465444000000001,0.002928,-0.712236,52.5,-385.105,163.7475
508,54550,4.128480000000001,0.185196,0.503616,66.3775,-372.155,155.5925
509,54648,3.7334440000000004,0.10540799999999999,1.398364,82.0225,-322.91,138.4075
510,54746,3.570696,0.1098,1.873676,78.8375,-251.02,110.635
511,54844,3.714168,0.409188,1.871968,63.455,-173.285,87.0275
512,54942,4.331244,0.871568,1.7943759999999997,59.5875,-105.1925,77.6825
513,55040,4.554748,0.403088,2.135488,77.6125,-57.4,76.16001
514,55139,3.8769160000000005,0.171776,2.4199919999999997,54.495,-11.585,58.8175
515,55237,3.2820440000000004,0.20837600000000003,2.129876,-2.2225,57.015,32.375
516,55335,3.25008,0.193248,1.1995040000000001,-54.985,136.8325,14.2625
517,55433,1.448872,0.212036,-0.165188,-77.91,191.3975,13.9125
518,55531,0.274256,-0.031964,-5.466332,-72.415,187.7575,-26.0925
519,55629,-3.212992,0.5987760999999999,-2.9916840000000002,-90.89499,231.5425,-16.765
520,55727,-3.3916,-0.493856,-0.522648,-25.83,191.4675,-48.755
521,55825,-1.3285799999999999,1.587464,4.358572000000001,-73.15,271.0925,-112.6125
522,55923,6.353516,0.268156,-3.5685,17.9725,502.9325,-133.1575
523,56021,4.3566199999999995,0.6539201,-4.465444000000001,37.8875,414.3825,-76.16001
524,56119,2.5219840000000002,0.520452,-2.582984,16.17,287.1925,-75.705
525,56217,3.281068,-2.1957560000000003,-3.3855,20.6325,215.565,-104.4225
526,56315,1.6677400000000002,-1.2561120000000001,-1.5079200000000001,-29.575,123.83,-47.4075
527,56413,0.168848,0.46018400000000004,-1.1653440000000002,-30.1175,64.085,-23.4675
528,56511,0.46603999999999995,0.04392,-1.149972,-31.955,59.6575,-28.9975
529,56609,0.783972,-0.9154880999999999,-1.0321200000000001,-15.26,61.6175,-23.4675
530,56707,0.447984,0.0122,-1.0086959999999998,-33.3725,35.9625,-22.12
531,56806,0.5753520000000001,-0.141032,-1.054324,-21.0175,27.72,-19.775
532,56904,0.5248441,-0.264496,-0.945256,-14.21,20.2825,-14.385
533,57002,0.4575,0.0366,-0.9845401,-8.785,12.8975,-11.515
534,57100,0.367708,-0.204716,-0.863516,-2.24,10.9025,-9.135
535,57198,0.41455600000000004,-0.109556,-0.9098761000000001,-1.2425,13.6675,-8.365
536,57296,0.396256,0.047580000000000004,-0.974292,1.2075,14.105,-6.72
537,57394,0.363804,-0.035868000000000004,-0.9464761,8.2425,16.6775,-3.605
538,57492,0.4148,-0.20642399999999997,-0.895236,12.6175,22.015,-1.5575
539,57590,0.393816,-0.304268,-0.8481440999999998,11.9525,23.905,-1.1375
540,57688,0.42456000000000005,-0.36356,-0.8376520000000001,8.89,23.9225,-3.115
541,57786,0.44652,-0.300852,-0.839116,4.48,23.2575,-6.615
542,57884,0.44408000000000003,-0.25961599999999996,-0.8461921,4.0775,22.26,-7.6825
543,57982,0.40626,-0.28304,-0.8400921,5.425,21.8925,-8.4525
544,58080,0.409188,-0.27694,-0.812032,5.2325,21.1925,-11.2
545,58178,0.393572,-0.22862800000000003,-0.8337481,4.0425,21.8925,-14.175
546,58276,0.42187600000000003,-0.217404,-0.841556,2.7825,22.2775,-16.695
547,58375,0.398452,-0.20496,-0.8481440999999998,3.5,20.58,-18.5675
548,58473,0.428708,-0.18788,-0.8576601,6.1775,21.6825,-20.1775
549,58571,0.47165200000000007,-0.237656,-0.8281360999999999,10.8675,21.8925,-21.42
550,58669,0.49288000000000004,-0.19959200000000002,-0.811056,12.635,21.77,-21.3325
551,58767,0.484584,-0.148352,-0.8369200000000001,15.4,23.1,-19.005
552,58865,0.488,-0.204228,-0.815204,20.125,25.3225,-17.6575
553,58963,0.43773599999999996,-0.20984,-0.8049561,22.085,25.655,-18.97
554,59061,0.470188,-0.193736,-0.826916,23.695,28.3325,-20.86
555,59159,0.515572,-0.18446400000000002,-0.8261841000000001,25.5325,31.3775,-20.58
556,59257,0.46774799999999994,-0.203252,-0.8230120999999999,23.0475,31.465,-20.37
557,59355,0.4404201,-0.180316,-0.853512,23.6775,35.7875,-20.0025
558,59453,0.41553199999999996,-0.162504,-0.8708360999999999,25.6025,44.3975,-18.9175
559,59551,0.370392,-0.213988,-0.9125601000000001,29.645,58.2925,-16.8175
560,59649,0.35672800000000005,-0.17641199999999999,-0.9179280000000001,29.6975,75.3025,-17.5875
561,59747,0.338672,-0.174948,-0.9145120999999999,30.5025,99.1375,-19.5825
562,59845,0.328424,-0.187392,-0.883036,32.5675,128.7475,-14.8925
563,59943,0.382348,-0.10736,-0.909632,33.2325,157.955,-14.9625
564,60041,0.363072,-0.09418401,-0.8664440000000001,30.7125,190.7325,-10.7275
565,60139,0.31402800000000003,-0.131272,-0.8447280999999999,31.395,225.925,-9.485
566,60237,0.376736,-0.299632,-0.8081281,35.735,256.97,-29.6975
567,60336,0.8376520000000001,-0.543632,-0.774212,43.6275,301.0875,-96.25
568,60434,0.510692,-0.477996,-0.7951961,36.9775,367.71,-156.1
569,60532,1.050176,-0.23228800000000002,-1.0797,36.645,483.9975,-162.5575
570,60630,0.9994241,0.125416,-1.605032,50.68,557.2525,-150.3775
571,60728,0.5858439999999999,-0.315736,-1.867576,56.7175,570.6575,-109.515
572,60826,1.362496,-0.32818,-1.9075919999999997,62.685,573.405,-81.4275
573,60924,3.054392,-0.30866,-2.17892,97.21251,573.405,-29.7675
574,61022,3.332796,-0.25058800000000003,-1.956392,166.67,573.3875,9.03
575,61120,2.2774959999999997,-1.441064,-2.28994,224.7175,523.5475,55.895
576,61218,3.24764,-0.7332201,-3.239832,260.9425,216.2825,44.3275
577,61316,2.650816,-1.8412240000000002,-4.146536,158.8475,190.2425,75.6
578,61414,-0.193736,-0.006344,-3.934256,121.3275,132.6675,-32.1825
579,61512,2.963136,-3.109048,-2.405596,64.4525,149.2225,-174.65
580,61610,1.6867720000000002,-2.431216,-7.014024000000001,68.565,189.7875,-48.58
581,61708,0.504592,-1.862696,-4.3493,-52.22,-61.6175,-47.95
582,61806,-0.705404,-0.8115439999999999,-3.2774080000000003,-143.15,-172.165,-31.1325
583,61904,-0.9496479999999999,-0.20178800000000002,-2.5861560000000003,-182.5775,-229.0225,-34.195
584,62002,-0.57218,-0.116388,-2.467572,-155.645,-261.835,-36.4
585,62100,-0.153232,-0.383324,-2.335568,-111.335,-305.4975,-31.885
586,62198,0.162504,-0.6795401,-2.04228,-82.6,-359.3975,-24.2375
587,62296,0.21106,-0.8239880999999999,-1.547448,-84.84,-411.3725,-20.0375
588,62395,0.192028,-0.7617681,-1.108004,-105.5075,-445.48,-23.1525
589,62493,0.255956,-0.54168,-0.8342360000000001,-124.5475,-458.71,-31.6575
590,62591,0.394548,-0.319396,-0.7198,-122.465,-459.375,-38.5525
591,62689,0.548512,-0.179828,-0.6944241,-96.04,-454.965,-39.3225
592,62787,0.560956,-0.129076,-0.538508,-54.6175,-449.26,-34.615
593,62885,0.49166000000000004,-0.16592,-0.52094,-7.5075,-437.15,-28.3325
594,62983,0.707356,-0.389912,-0.8369200000000001,32.585,-414.75,-21.6125
595,63081,1.049444,-0.84424,-1.253916,51.6775,-397.74,-13.405
596,63179,1.404952,-1.153632,-1.580144,41.755,-396.095,-6.195
597,63277,1.567456,-1.199992,-1.7463080000000002,18.6375,-404.3375,8.5925
598,63375,1.8126759999999997,-1.061644,-1.7733919999999999,7.9975,-413.84,37.38
599,63473,2.025688,-0.9762440999999998,-1.6565159999999999,17.5875,-421.82,79.17
600,63571,2.183068,-0.8840120000000001,-1.565504,34.3875,-423.325,123.76
601,63669,2.4563479999999998,-0.8039801,-1.525976,42.1575,-415.8,159.005
602,63767,2.706448,-0.6709999999999999,-1.486448,35.42,-404.11,179.7425
603,63865,2.929952,-0.48922,-1.523536,19.8625,-389.8125,183.68
604,63963,3.255448,-0.377956,-1.641876,6.1775,-373.4325,172.865
605,64061,3.6778120000000003,-0.37112399999999995,-1.730204,-4.7075,-360.36,153.16
606,64159,4.210464,-0.384056,-1.6960439999999999,-10.99,-356.79,127.68
607,64257,4.539132,-0.470188,-1.156316,-9.8,-363.5275,105.7175
608,64355,4.567436,-0.321836,-0.14493599999999998,2.1,-367.85,83.475
609,64453,4.224128,0.0549,0.983564,29.9425,-351.3125,66.57
610,64552,3.7942,0.16958,1.802672,75.2325,-307.5975,56.49
611,64650,3.6931839999999996,0.01952,2.1630599999999998,111.475,-239.3475,52.5525
612,64748,4.071628,0.114192,2.139392,109.62,-158.69,56.0175
613,64846,4.593056,-0.24936799999999998,2.364116,74.62,-83.3175,64.6975
614,64944,4.35418,-0.392108,2.662772,12.5475,-19.3025,61.8275
615,65042,3.6941599999999997,-0.07612801,2.36314,-53.7075,48.1775,35.07
616,65140,1.190476,0.020984,1.4720520000000001,-78.5925,121.205,24.4825
617,65238,0.9250040999999999,-0.189832,-2.236504,-76.545,225.155,-8.4525
618,65336,-0.964776,-0.48653599999999997,-1.220732,-95.62,322.0,-1.645
619,65434,-3.464312,-0.190564,-3.185908,-60.795,225.89,-27.5625
620,65532,-0.466528,1.39324,2.351184,-52.85,308.8925,-42.035
621,65630,6.728056,0.9120720999999999,-2.467816,-12.81,515.8474,-37.2925
622,65728,4.20656,1.5852680000000001,-5.141324,65.0825,379.26,7.1575
623,65826,2.56566,2.185996,-2.600064,62.965,261.45,-7.49
624,65924,1.548912,-0.155184,-1.925648,98.54251,183.0675,-70.1225
625,66022,1.252208,-2.696932,-1.609668,106.8375,142.38,-71.9075
626,66120,1.1777879999999998,-2.976556,-0.889868,36.0675,115.5,-31.22
627,66218,0.917684,0.339892,-1.3542,-56.665,88.27,-16.905
628,66317,0.8283799999999999,0.7439560000000001,-1.424228,-47.32,61.8975,-26.39
629,66415,0.46774799999999994,-1.22366,-0.8337481,-7.4375,43.155,-26.2675
630,66513,0.544608,-0.49532,-0.97478,-31.92,33.04,-23.5025
631,66611,0.740296,0.312076,-1.2719719999999999,-33.5825,20.755,-22.4525
