,T,ax,ay,az,gx,gy,gz
2108,214711,1.0187,-1.048468,-2.75354,192.43,167.23,-159.3375
2109,214807,0.799588,-1.5342719999999999,-2.0813200000000003,149.905,-65.1175,-159.285
2110,214903,0.289628,-1.660664,-1.34932,101.0975,-189.0875,-135.0475
2111,215000,-0.155184,-1.618696,-0.7795801,41.965,-232.6975,-121.765
2112,215096,-0.174948,-1.581608,-0.514352,-2.4675,-222.95,-95.1825
2113,215192,-0.027083999999999997,-1.483276,-0.44993599999999995,-37.1525,-203.455,-50.05
2114,215288,0.062464,-1.348588,-0.431392,-63.455,-191.87,-1.5225
2115,215385,0.125172,-1.144116,-0.4453,-80.045,-187.3375,38.885
2116,215481,0.233996,-0.9581881,-0.506788,-85.5925,-187.1975,68.0225
2117,215577,0.399916,-0.7903161,-0.5897479999999999,-81.235,-192.7275,87.8325
2118,215674,0.578036,-0.648308,-0.671732,-66.4125,-206.8675,103.1975
2119,215770,0.6451359999999999,-0.564616,-0.681736,-41.0025,-229.7225,115.605
2120,215866,0.713212,-0.511668,-0.656848,-16.0125,-252.0175,122.7275
2121,215963,0.772992,-0.5160600000000001,-0.6141479999999999,8.645,-271.2675,126.1225
2122,216059,0.865468,-0.536556,-0.5753520000000001,28.98,-282.695,129.01
2123,216155,0.9555040000000001,-0.58682,-0.529968,44.66,-287.315,135.6775
2124,216251,1.03944,-0.6265921,-0.5077640999999999,53.095,-284.4275,145.9675
2125,216348,1.162172,-0.62464,-0.494588,54.145,-275.66,157.64
2126,216444,1.249036,-0.597312,-0.46457600000000004,49.2275,-263.6725,169.12
2127,216540,1.254892,-0.59536,-0.412116,44.38,-247.2575,177.9225
2128,216637,1.331996,-0.635376,-0.45506,41.3525,-224.105,184.0125
2129,216733,1.4513120000000002,-0.6736840000000001,-0.554856,41.7725,-199.395,192.6575
2130,216829,1.517192,-0.7093081,-0.6229319999999999,45.1325,-180.355,206.9375
2131,216925,1.526708,-0.7171161,-0.653676,42.8575,-167.5625,219.695
2132,217022,1.6499279999999998,-0.633912,-0.7381001,35.35,-154.4725,227.1675
2133,217118,1.7802240000000003,-0.48433999999999994,-0.7834840000000001,32.27,-146.3175,235.165
2134,217214,1.7802240000000003,-0.27205999999999997,-0.8086161000000001,35.4375,-146.685,247.0125
2135,217311,1.9215,-0.07564,-0.864492,39.97,-142.975,254.555
2136,217407,2.015684,-0.030744,-0.784704,35.9975,-146.86,241.57
2137,217503,1.92272,0.45432799999999995,-0.209352,-7.385,-146.6675,192.605
2138,217599,2.368264,0.359656,-0.114192,5.3725,-132.0375,163.5725
2139,217696,2.28872,0.468236,0.37258800000000003,12.8975,-135.59,144.4625
2140,217792,2.0417919999999996,0.666852,0.7671359999999999,27.1775,-131.0575,119.0
2141,217888,1.929064,0.891576,0.925736,35.665,-103.53,80.8675
2142,217985,1.923452,0.8164239999999999,0.9979600000000001,55.335,-63.1225,44.5375
2143,218081,2.050332,0.687592,0.9206120000000001,55.2825,-21.735,14.5775
2144,218177,1.915644,0.631228,1.046516,28.5425,19.4775,-5.8625
2145,218274,1.8165799999999999,0.85156,1.31882,-17.15,77.4375,-25.97
2146,218370,1.330288,1.16876,1.4483840000000001,-50.82,159.4425,-43.2775
2147,218466,1.4069040000000002,0.26303200000000004,-2.53516,-20.1425,222.04,-55.72
2148,218562,1.1333799999999998,0.21838000000000002,-1.99958,19.3725,181.58,-85.19
2149,218659,1.0504200000000001,0.187392,-0.5063,-44.31,118.72,-159.495
2150,218755,1.1836440000000001,-0.9928360999999999,-0.695156,12.8625,124.8275,-150.85
2151,218851,0.969412,-1.118496,-0.811056,-19.46,139.615,-117.6175
2152,218948,1.873676,-1.306864,-0.698328,-54.1975,116.3925,-113.365
2153,219044,1.297836,-0.25424800000000003,-0.9433041,-160.3,48.825,-107.3625
2154,219140,0.8410681000000001,-0.25961599999999996,-0.8418,-109.9,19.6875,-104.3875
2155,219236,0.989908,-0.38552,-0.807396,-108.465,11.1125,-98.35
2156,219333,0.9284200999999999,-0.21472,-0.8418,-95.13,-0.035,-83.475
2157,219429,0.850584,-0.24156,-0.822768,-79.5725,-1.0325,-68.145
2158,219525,0.782752,-0.290604,-0.758108,-58.7125,-1.4175,-52.045
2159,219622,0.769332,-0.310856,-0.734196,-45.08,-1.33,-40.2325
2160,219718,0.71492,-0.321104,-0.7239479999999999,-35.595,-2.625,-31.5175
2161,219814,0.702964,-0.309636,-0.72712,-27.09,-2.8875,-24.8325
2162,219910,0.680028,-0.30036399999999996,-0.7200439999999999,-19.8275,-2.66,-19.1625
2163,220007,0.673196,-0.317444,-0.7105279999999999,-13.3875,-1.7675,-14.4025
2164,220103,0.658312,-0.320616,-0.698328,-8.995,-1.5225,-11.13
2165,220199,0.655384,-0.324276,-0.6939361,-6.79,-1.085,-8.6975
2166,220296,0.6453800000000001,-0.333304,-0.68198,-5.075,-0.875,-7.175
2167,220392,0.6414761,-0.333304,-0.6763680000000001,-4.41,-1.0325,-6.23
2168,220488,0.6380600000000001,-0.345992,-0.662948,-4.48,-1.3125,-5.7925
2169,220584,0.635864,-0.35258,-0.666852,-5.39,-2.38,-6.3525
2170,220681,0.634156,-0.35526399999999997,-0.6729520999999999,-7.49,-3.01,-7.56
2171,220777,0.638792,-0.35502,-0.668316,-8.3825,-3.3075,-8.8375
2172,220873,0.6463561,-0.3416,-0.674416,-8.9425,-3.5,-9.9925
2173,220970,0.6466,-0.3355,-0.679296,-8.82,-3.465,-10.185
2174,221066,0.6497721,-0.331108,-0.6836880999999999,-8.2075,-3.5175,-9.7125
2175,221162,0.648796,-0.324764,-0.684176,-7.105,-3.4825,-9.0475
2176,221258,0.645868,-0.323056,-0.686372,-6.2125,-3.1675,-8.3825
2177,221355,0.6422081000000001,-0.313784,-0.6946681,-5.25,-2.765,-7.8225
2178,221451,0.643428,-0.32256799999999997,-0.691496,-3.57,-1.8725,-7.3675
2179,221547,0.644892,-0.345016,-0.6749041,-2.4675,-1.12,-7.14
2180,221644,0.64904,-0.324276,-0.690032,-1.7675,-0.9275,-7.805
2181,221740,0.6605081,-0.325252,-0.6878361,-2.24,-0.2275,-8.3125
2182,221836,0.650016,-0.328912,-0.6824680000000001,-3.185,-0.805,-8.925
2183,221932,0.648308,-0.321836,-0.683932,-3.9375,-0.07,-10.045
2184,222029,0.64904,-0.317444,-0.687104,-3.6225,0.5075,-10.9025
2185,222125,0.644404,-0.29792399999999997,-0.6993041,-3.6925,1.2075,-11.585
2186,222221,0.6470880999999999,-0.305976,-0.693448,-2.6075,2.275,-11.9525
2187,222318,0.644648,-0.306464,-0.693692,-2.2225,4.165,-12.425
2188,222414,0.644892,-0.312564,-0.69662,-1.3825,5.705,-13.02
2189,222510,0.6505041,-0.31232,-0.693448,-0.805,7.7875,-14.175
2190,222607,0.64904,-0.30548800000000004,-0.6956439999999999,-0.56,9.8525,-15.2775
2191,222703,0.6566041,-0.300608,-0.6973520000000001,0.0875,12.11,-16.1
2192,222799,0.650992,-0.306708,-0.7041841,1.4175,14.35,-16.975
2193,222895,0.6414761,-0.284748,-0.727364,3.605,17.22,-18.3925
2194,222992,0.6439159999999999,-0.29597199999999996,-0.729072,6.8425,21.28,-19.705
2195,223088,0.6263479999999999,-0.31890799999999997,-0.72102,8.61,27.335,-21.77
2196,223184,0.6497721,-0.305976,-0.7285841,3.7625,38.57,-24.5175
2197,223281,0.662948,-0.288896,-0.7300479999999999,4.7075,47.7575,-26.4075
2198,223377,0.671488,-0.28157600000000005,-0.716384,7.49,57.12,-27.5975
2199,223473,0.6646561,-0.279868,-0.731268,10.78,66.01,-28.315
2200,223569,0.6795401,-0.29792399999999997,-0.705404,12.915,73.885,-29.4
2201,223666,0.6917399999999999,-0.307196,-0.692716,14.0,83.3175,-31.115
2202,223762,0.687348,-0.304268,-0.699548,14.665,93.7475,-34.055
2203,223858,0.686128,-0.312564,-0.6893,15.4,102.6025,-37.6425
2204,223954,0.687592,-0.312076,-0.676856,15.26,112.3325,-41.37
2205,224051,0.706136,-0.322812,-0.671488,14.595,125.3875,-45.71
2206,224147,0.650016,-0.342332,-0.7315119999999999,14.77,141.575,-51.5025
2207,224243,0.68808,-0.392108,-0.7019880000000001,15.575,158.1825,-59.3425
2208,224340,0.6707561,-0.363316,-0.7324881,17.4475,184.66,-72.17
2209,224436,0.652212,-0.303292,-0.750788,24.4825,211.47,-89.145
2210,224532,0.750544,-0.294508,-0.745908,34.9125,246.085,-106.4875
2211,224628,0.6822239999999999,-0.37332,-0.746152,49.0175,286.5625,-126.735
2212,224725,0.918416,-0.422608,-0.667828,67.585,312.5325,-145.425
2213,224821,1.367132,-0.317688,-0.869616,74.9875,359.59,-157.1325
2214,224917,1.537932,-0.496296,-0.8483879999999999,106.9075,415.31,-149.8
2215,225014,1.638216,-0.570472,-0.8052,91.7875,412.335,-153.755
2216,225110,2.017148,-0.9459880999999999,-0.658556,64.6625,371.2975,-170.205
2217,225206,2.1508599999999998,-1.0523719999999999,-0.7571321,64.54,353.745,-146.02
2218,225302,2.191364,-0.735416,-1.176812,101.0275,360.6575,-124.6525
2219,225399,1.8941720000000002,-0.9032879999999999,-2.336544,161.1225,323.96,-136.6575
2220,225495,1.303692,-1.072136,-2.9270240000000003,200.5675,160.02,-150.9025
2221,225591,0.66246,-1.53354,-2.029348,181.9125,-103.355,-135.485
2222,225688,0.010736,-1.541348,-1.114104,155.1375,-215.355,-120.82
2223,225784,-0.195932,-1.61772,-0.57218,111.79,-238.9275,-123.655
2224,225880,-0.07002799999999999,-1.71898,-0.381616,73.6575,-215.7225,-97.19501
2225,225976,0.11126400000000002,-1.698484,-0.3721,32.0425,-191.485,-39.9
2226,226073,0.122732,-1.53598,-0.373564,-9.5025,-181.65,23.1
2227,226169,0.18178,-1.197308,-0.430904,-48.8075,-176.4,70.035
2228,226265,0.29158,-0.8549761,-0.519964,-73.1325,-176.855,99.295
2229,226362,0.383324,-0.5856,-0.601704,-74.8125,-184.3975,117.215
2230,226458,0.487756,-0.415288,-0.6602640000000001,-58.6775,-196.56,127.505
2231,226554,0.597068,-0.33379200000000003,-0.7027201,-30.87,-210.455,133.7
2232,226650,0.711016,-0.340868,-0.72712,-2.0125,-225.9075,137.725
2233,226747,0.8117880000000001,-0.36844,-0.7239479999999999,23.87,-242.6375,141.6275
2234,226843,0.901336,-0.398696,-0.70028,41.4925,-257.145,146.405
2235,226939,0.964776,-0.423828,-0.655384,52.1325,-267.8025,153.37
2236,227035,1.01626,-0.468724,-0.611464,58.5725,-272.1775,163.24
2237,227132,1.056032,-0.525332,-0.568032,60.9875,-268.5025,176.4525
2238,227228,1.117276,-0.559248,-0.53192,58.3275,-255.8675,192.4825
2239,227324,1.1331360000000001,-0.552172,-0.47702,50.4525,-235.795,208.1275
2240,227421,1.1958440000000001,-0.571204,-0.520452,39.0425,-208.1975,217.6825
2241,227517,1.457168,-0.586576,-0.746152,31.045,-176.2425,224.1225
2242,227613,1.6357760000000001,-0.58682,-0.8713241,30.52,-160.0375,234.6925
2243,227709,1.6399240000000002,-0.5382640000000001,-0.860344,28.5075,-159.4075,242.13
2244,227806,1.7101959999999998,-0.464088,-0.834724,22.19,-157.5875,238.4375
2245,227902,1.8422,-0.390644,-0.8398479999999999,17.57,-154.9625,231.105
2246,227998,2.035936,-0.265228,-0.8425321,18.4275,-156.03,232.715
2247,228095,2.290916,-0.174216,-0.8701040000000001,16.555,-156.1525,237.44
2248,228191,2.333616,-0.05612,-0.64294,3.08,-174.5625,225.785
2249,228287,2.2896959999999997,0.126392,-0.30036399999999996,-23.45,-193.7425,199.255
2250,228383,2.247728,0.332084,0.118096,-39.1825,-200.8825,170.905
2251,228480,2.1779439999999997,0.5873079999999999,0.520452,-35.0175,-193.7775,142.6075
2252,228576,2.078148,0.817156,0.817156,-12.075,-174.0375,110.6175
2253,228672,2.0571639999999998,0.85888,0.952332,19.5125,-144.1825,76.8775
2254,228768,2.102304,0.708088,1.000644,39.025,-111.51,47.6525
2255,228865,2.002264,0.620736,0.9825879999999999,30.94,-82.705,25.62
2256,228961,1.88612,0.61,0.8344801,5.0925,-52.5175,12.985
2257,229057,1.3969,0.9474520000000001,0.9950319999999999,-25.375,-15.68,-2.6425
2258,229154,1.217804,1.107272,1.458144,-39.83,77.6125,-47.39
2259,229250,0.046604,0.50874,-1.393484,13.37,160.8425,-63.98
2260,229346,0.434564,-0.270352,-1.8400040000000002,79.975,202.6325,-68.2325
2261,229442,1.339072,0.046604,-0.542656,20.9825,202.4575,-154.805
2262,229539,1.489132,-1.005036,-0.526308,31.6225,180.4775,-178.0275
2263,229635,1.548424,-1.131672,-0.8508280999999999,7.4025,192.3075,-143.6925
2264,229731,1.354688,-1.086044,-1.2021879999999998,-42.6475,172.8825,-131.7925
2265,229828,2.187216,-1.268312,-0.79178,-64.225,123.9525,-111.16
2266,229924,1.193648,-0.058803999999999995,-1.122156,-184.135,47.4775,-120.3475
2267,230020,0.9228081,-0.196664,-1.022116,-120.085,25.2,-119.7
2268,230116,1.009184,-0.396988,-0.764696,-100.31,14.945,-92.96
2269,230213,0.9049959999999999,-0.261812,-0.8052,-87.6575,2.9225,-77.3325
2270,230309,0.818132,-0.29987600000000003,-0.7747001,-72.2575,1.6275,-62.0725
2271,230405,0.793976,-0.29743600000000003,-0.764452,-56.7175,-1.015,-49.1575
2272,230502,0.7068681,-0.320616,-0.737124,-45.57,-1.5575,-38.4125
2273,230598,0.695156,-0.331352,-0.7332201,-34.335,-2.975,-30.905
2274,230694,0.670512,-0.3111,-0.7288279999999999,-27.93,-2.5025,-25.6725
2275,230790,0.670024,-0.320616,-0.71248,-20.0375,-1.925,-21.035
2276,230887,0.6707561,-0.30353600000000003,-0.7088201,-14.735,-1.75,-17.2725
2277,230983,0.6688041,-0.30134,-0.7019880000000001,-11.095,-1.47,-13.44
2278,231079,0.66246,-0.31232,-0.6993041,-7.2275,-1.4,-9.9575
2279,231176,0.6463561,-0.308904,-0.709796,-4.2525,-1.085,-7.1225
2280,231272,0.6466,-0.30744,-0.70394,-1.925,-0.245,-5.0225
2281,231368,0.6304960000000001,-0.337696,-0.6917399999999999,0.21,0.3325,-3.605
2282,231464,0.6304960000000001,-0.35258,-0.680516,0.8575,0.105,-3.85
2283,231561,0.6319600000000001,-0.353556,-0.677832,0.1925,-0.1575,-5.11
2284,231657,0.6390359999999999,-0.34404,-0.676612,-1.12,-0.105,-6.475
2285,231753,0.6456241,-0.337208,-0.682712,-1.715,0.1575,-7.2625
2286,231849,0.64294,-0.321104,-0.687592,-1.995,0.455,-7.28
2287,231946,0.6439159999999999,-0.331108,-0.6893,-1.6275,0.805,-6.755
2288,232042,0.6378159999999999,-0.33379200000000003,-0.690032,-1.2425,0.8400001,-6.58
2289,232138,0.6497721,-0.327936,-0.680516,-0.945,0.3325,-6.755
2290,232235,0.6466,-0.332328,-0.6851520999999999,-1.3825,-0.5775,-6.9825
2291,232331,0.648796,-0.334768,-0.671488,-2.065,-1.8375,-7.455
2292,232427,0.6439159999999999,-0.332328,-0.677832,-3.6575,-2.94,-8.3475
2293,232524,0.6463561,-0.335988,-0.6771,-4.095,-4.1125,-8.855
2294,232620,0.6453800000000001,-0.326228,-0.6810039999999999,-5.425,-4.9175,-9.555
2295,232716,0.648796,-0.31524800000000003,-0.687348,-6.475,-5.0575,-10.0975
2296,232812,0.643428,-0.320128,-0.6883239999999999,-6.8075,-5.215,-10.3075
2297,232909,0.6273241,-0.32086,-0.709064,-7.3325,-5.0225,-10.8675
2298,233005,0.640744,-0.296948,-0.7046720999999999,-7.42,-4.9875,-12.04
2299,233101,0.637084,-0.32086,-0.686128,-7.9625,-5.075,-12.74
2300,233198,0.640256,-0.314272,-0.696132,-8.26,-4.69,-13.5625
2301,233294,0.638792,-0.31354,-0.6956439999999999,-7.4725,-3.955,-14.1925
2302,233390,0.64294,-0.31476,-0.696864,-7.5075,-2.73,-15.085
2303,233486,0.63562,-0.318176,-0.6980841,-6.7025,-1.8375,-15.96
2304,233583,0.643428,-0.300608,-0.7044279999999999,-6.1775,-0.0875,-17.29
2305,233679,0.6451359999999999,-0.30036399999999996,-0.703696,-4.7075,1.855,-18.1475
2306,233775,0.6480640000000001,-0.298656,-0.7046720999999999,-3.08,4.165,-18.8825
2307,233872,0.642696,-0.29743600000000003,-0.710284,-1.3475,6.7725,-19.74
2308,233968,0.640256,-0.28328400000000004,-0.7166279999999999,0.4025,10.2025,-20.685
2309,234064,0.623908,-0.28426,-0.730292,1.3825,14.3325,-21.84
2310,234160,0.612684,-0.309636,-0.746152,2.24,19.74,-23.3975
2311,234257,0.6222,-0.28304,-0.7556681,-1.0675,30.415,-25.62
2312,234353,0.628544,-0.284748,-0.7564001,1.19,40.6175,-27.51
2313,234449,0.6378159999999999,-0.27279200000000003,-0.7551800000000001,2.1175,51.3975,-29.1375
2314,234546,0.6422081000000001,-0.26596,-0.761524,4.2175,62.9475,-30.1525
2315,234642,0.6439159999999999,-0.28767600000000004,-0.756156,7.0175,73.64,-31.5
2316,234738,0.6573359999999999,-0.30402399999999996,-0.739808,8.3825,84.8575,-34.3875
2317,234834,0.66368,-0.30402399999999996,-0.736392,9.5375,98.42,-38.6575
2318,234931,0.6688041,-0.313052,-0.7256560000000001,9.415,111.265,-44.1525
2319,235027,0.6895439999999999,-0.31890799999999997,-0.720288,9.52,123.9525,-49.9625
2320,235123,0.6661201,-0.371368,-0.7439560000000001,10.115,138.3025,-56.6475
2321,235220,0.6919841,-0.337696,-0.715164,11.375,154.105,-67.095
2322,235316,0.68686,-0.324764,-0.739808,15.61,172.5325,-82.5825
2323,235412,0.67588,-0.325008,-0.7381001,29.505,190.6625,-98.82251
2324,235508,0.697596,-0.366732,-0.7027201,46.025,218.785,-122.3425
2325,235605,0.730292,-0.506544,-0.713212,61.67,253.4875,-150.7975
2326,235701,0.765428,-0.559736,-0.631228,63.6125,288.505,-183.505
2327,235797,0.993568,-0.16909200000000002,-0.7983680000000001,52.6225,321.405,-209.4225
2328,235894,1.458144,-0.409188,-0.748836,77.6475,342.02,-211.925
2329,235990,1.8961240000000001,-0.410896,-0.895236,93.66,362.25,-204.5925
2330,236086,1.8099919999999998,-0.4758,-0.9264680000000001,78.9075,334.18,-212.1175
2331,236182,2.1474439999999997,-0.8754719999999999,-0.796416,74.3925,290.9375,-201.5475
2332,236279,1.872944,-0.71126,-0.9391560999999999,101.08,292.5125,-163.695
2333,236375,1.7794919999999999,-0.8254520000000001,-1.884656,130.9875,274.3825,-174.8775
2334,236471,0.8945040000000001,-1.2395200000000002,-2.684976,166.425,176.8725,-176.5575
2335,236568,0.847412,-1.778272,-2.17404,150.4125,-32.13,-143.605
2336,236664,0.297192,-1.868552,-1.3668879999999999,105.84,-178.71,-83.59751
2337,236760,-0.281332,-1.583072,-0.6912520000000001,39.3575,-224.6825,-59.1325
2338,236857,-0.34281999999999996,-1.3908,-0.359168,-4.8475,-211.82,-35.7
2339,236953,-0.13761600000000002,-1.2251239999999999,-0.345992,-35.1575,-178.675,1.89
2340,237049,-0.0122,-1.122156,-0.37502800000000003,-45.3775,-156.3625,45.9725
2341,237145,0.06832001,-0.9947881,-0.39967199999999997,-49.665,-144.2175,84.875
2342,237242,0.1891,-0.8757159999999999,-0.480436,-54.4425,-138.8975,111.16
2343,237338,0.355508,-0.7088201,-0.5799880000000001,-61.3375,-138.5475,124.8625
2344,237434,0.522648,-0.585112,-0.684908,-58.1525,-147.5075,134.75
2345,237531,0.6558721,-0.499712,-0.7381001,-45.5175,-164.675,143.045
2346,237627,0.7712840999999999,-0.44237200000000004,-0.777384,-29.2425,-185.0625,149.555
2347,237723,0.8757159999999999,-0.41846000000000005,-0.791536,-10.6925,-205.17,154.6475
2348,237819,0.9384239999999999,-0.40967600000000004,-0.769088,7.455,-225.0675,158.9175
2349,237916,0.960384,-0.38503200000000004,-0.715408,20.8075,-241.535,162.1375
2350,238012,0.9943001,-0.3721,-0.658556,30.9575,-249.865,163.905
2351,238108,1.065548,-0.398452,-0.63562,41.4575,-250.04,165.41
2352,238205,1.137284,-0.4636,-0.610244,51.0125,-246.82,167.79
2353,238301,1.149972,-0.508008,-0.532408,55.8075,-239.9075,172.025
2354,238397,1.1089799999999999,-0.5292359999999999,-0.43724799999999997,56.595,-226.2575,175.8575
2355,238493,1.1509479999999999,-0.599996,-0.486048,55.3875,-202.615,176.8025
2356,238590,1.37006,-0.6749041,-0.662216,60.655,-171.8325,182.28
2357,238686,1.4774200000000002,-0.765184,-0.71492,68.845,-153.4925,196.28
2358,238782,1.419592,-0.762744,-0.665144,65.31,-144.655,208.9325
2359,238879,1.4654639999999999,-0.6851520999999999,-0.648552,51.0475,-129.6225,213.4825
2360,238975,1.574532,-0.5978,-0.7605481,41.65,-110.3725,219.59
2361,239071,2.0181240000000003,-0.5724239999999999,-0.9511120000000001,46.865,-95.34,238.2275
2362,239168,2.014708,-0.332328,-0.8869401,43.54,-105.5425,257.495
2363,239264,1.920036,-0.109556,-0.806908,29.4875,-122.3775,255.115
2364,239360,1.957856,0.179828,-0.7041841,3.7625,-133.21,224.945
2365,239456,2.03008,0.343308,-0.426756,-5.0225,-144.55,191.3625
2366,239553,1.986648,0.437004,-0.003904,2.205,-155.785,162.61
2367,239649,1.862452,0.5917,0.406504,13.9475,-156.66,131.4075
2368,239745,1.7970599999999999,0.7442,0.6695361,32.725,-138.2675,98.28
2369,239842,1.814628,0.7007680000000001,0.808372,54.5475,-106.9775,70.3675
2370,239938,1.88002,0.6229319999999999,0.79178,59.045,-72.7475,48.2825
2371,240034,1.6784759999999999,0.621468,0.7564001,36.89,-40.32,31.64
2372,240130,1.624308,0.715408,1.0821399999999999,-18.025,7.49,3.955
2373,240227,1.8697720000000002,0.9994241,1.0201639999999998,-53.9175,78.47,-20.2475
2374,240323,0.161528,1.0765280000000002,1.138016,-56.875,140.6825,-40.0225
2375,240419,0.463844,0.17055599999999999,-2.412672,-5.7925,209.7375,-67.935
2376,240516,1.424228,0.300852,-1.6326040000000002,14.35,219.17,-124.67
2377,240612,1.22,-0.046848,-0.46116,-9.8525,157.675,-184.24
2378,240708,1.6028360000000001,-1.0084520000000001,-0.8998719999999999,14.14,164.885,-169.0325
2379,240805,1.353712,-1.172908,-1.056032,-21.28,159.4075,-139.1425
2380,240901,2.0754639999999998,-1.725568,-0.543876,-60.585,115.9375,-128.7125
2381,240997,1.256356,-0.233996,-1.113616,-179.7075,49.28,-128.59
2382,241093,0.8703481,0.048068,-1.0565200000000001,-133.6125,29.4,-119.07
2383,241190,1.051152,-0.419436,-0.835456,-104.7725,20.2825,-94.74501
2384,241286,0.8666879999999999,-0.248392,-0.833992,-89.1975,6.6675,-76.4925
2385,241382,0.8642481,-0.25424800000000003,-0.8103239999999999,-73.7975,8.1025,-60.76
2386,241479,0.780556,-0.258152,-0.794708,-53.3225,4.3925,-44.0475
2387,241575,0.720532,-0.354288,-0.7320001,-38.22,2.9225,-30.835
2388,241671,0.6956439999999999,-0.327692,-0.754692,-28.1225,2.17,-22.82
2389,241767,0.686372,-0.32403200000000004,-0.742004,-18.62,2.9925,-17.01
2390,241864,0.6785640000000001,-0.31354,-0.7256560000000001,-9.94,3.185,-12.075
2391,241960,0.6673399999999999,-0.32086,-0.7027201,-3.255,3.64,-7.595
2392,242056,0.6573359999999999,-0.3355,-0.69418,2.205,3.605,-3.5875
2393,242152,0.6441600000000001,-0.318176,-0.7005239999999999,4.4975,3.6225,-1.1025
2394,242249,0.6348881,-0.333548,-0.7007680000000001,7.6475,3.815,1.1025
