,T,ax,ay,az,gx,gy,gz
1992,9584112,0.705892,0.029158,-0.28011199999999997,22.6975,36.575,-24.71
1993,9584210,0.712846,0.029768,-0.305732,27.7025,46.0425,-24.5525
1994,9584308,0.743346,0.020374,-0.316834,32.5675,51.275,-24.745
1995,9584405,0.781532,-0.000366,-0.31146599999999997,35.2975,49.7175,-23.625
1996,9584503,0.8413120000000001,-0.033184,-0.28731,34.545,43.225,-22.2775
1997,9584601,0.9228081,-0.06270801,-0.257298,29.715,35.805,-21.4375
1998,9584699,1.0504200000000001,-0.068686,-0.247294,22.155,30.03,-17.9375
1999,9584797,1.116056,-0.055998,-0.297802,11.3225,23.975,-14.35
2000,9584895,1.14619,-0.116754,-0.326472,-4.305,15.295,-11.865
2001,9584993,1.189866,-0.31171,-0.284382,-18.97,17.15,-8.3825
2002,9585091,1.282464,-0.44164,-0.17568,-32.655,29.085,-5.95
2003,9585189,1.336876,-0.480436,0.002562,-51.9225,34.895,-6.3875
2004,9585287,1.3613979999999999,-0.423096,0.06880801,-62.1075,26.9325,-5.1625
2005,9585384,1.3651799999999998,-0.26156799999999997,-0.019275999999999998,-60.655,3.99,-0.0175
2006,9585482,1.359324,-0.019886,-0.160918,-50.9775,-22.82,5.075
2007,9585580,1.310036,0.230458,-0.4392,-35.455,-43.1375,6.895
2008,9585678,1.127402,0.15420799999999998,-0.637084,-23.59,-46.27,7.63
2009,9585776,1.063352,0.00793,-0.644892,-23.065,-20.65,6.475
2010,9585874,1.068964,-0.132614,-0.6986939999999999,-36.5925,13.895,-2.73
2011,9585972,1.118862,-0.321836,-0.8475341000000001,-51.45,26.6,-14.77
2012,9586070,1.0086959999999998,-0.5198421,-0.909632,-69.7725,16.0475,-27.23
2013,9586168,0.898652,-0.520574,-0.853512,-82.075,2.835,-38.92
2014,9586266,0.8376520000000001,-0.299754,-0.8049561,-86.24,-13.8775,-50.995
2015,9586364,0.7795801,0.05355801,-0.823866,-88.4275,-43.155,-60.725
2016,9586462,0.7327321,0.12688,-0.7738461,-85.645,-71.645,-60.2525
2017,9586560,0.7914140000000001,0.102358,-0.6869821,-66.325,-83.895,-51.9225
2018,9586658,0.974658,0.28316199999999997,-0.786778,-49.8925,-96.04,-53.935
2019,9586756,0.99918,0.539972,-0.909632,-36.505,-113.7325,-58.4325
2020,9586854,1.006256,0.6823461,-0.8907221,-17.745,-98.8575,-53.4975
2021,9586952,1.12362,0.71614,-0.8731540999999999,-0.735,-55.195,-43.61
2022,9587050,1.188402,0.573034,-0.790072,8.68,-23.9575,-28.6475
2023,9587147,1.127524,0.35843600000000003,-0.7306581,12.39,-15.9075,-16.0475
2024,9587245,0.983564,0.11053199999999999,-0.6344,19.775,-19.565,-3.2375
2025,9587343,0.8642481,-0.101626,-0.535702,27.9825,-25.0775,4.7425
2026,9587441,0.7914140000000001,-0.241438,-0.432734,30.9575,-25.4275,9.2925
2027,9587539,0.75762,-0.296338,-0.341478,28.77,-20.9825,13.2125
2028,9587637,0.736758,-0.292312,-0.27718400000000004,22.47,-17.8675,19.74
2029,9587735,0.69357,-0.278038,-0.24668400000000001,12.845,-17.5,26.8275
2030,9587833,0.619394,-0.255102,-0.24363400000000002,5.7575,-17.465,31.185
2031,9587931,0.531188,-0.21801399999999999,-0.251686,1.785,-18.5675,31.85
2032,9588029,0.446642,-0.176778,-0.258396,0.9275,-21.5075,29.26
2033,9588127,0.43651599999999996,-0.10540799999999999,-0.273646,1.26,-26.0925,24.7625
2034,9588225,0.48543800000000004,-0.006954000000000001,-0.284748,1.26,-29.435,24.5175
2035,9588323,0.5292359999999999,0.033306,-0.278038,2.31,-28.07,26.2675
2036,9588421,0.555832,0.04453,-0.28975,2.03,-25.9175,28.4375
2037,9588519,0.568032,0.043432,-0.30866,0.2975,-24.2025,30.4325
2038,9588617,0.611586,0.033184,-0.304146,-1.855,-18.0425,31.29
2039,9588715,0.67832,0.025498,-0.29743600000000003,-5.4425,-6.93,31.0975
2040,9588813,0.705038,-0.012931999999999999,-0.282674,-9.0475,4.8825,29.785
2041,9588910,0.693692,-0.072712,-0.278648,-11.865,12.3025,28.3325
2042,9589008,0.659532,-0.128222,-0.271328,-14.5425,19.5475,26.9675
2043,9589106,0.618174,-0.17263,-0.23521599999999998,-18.3575,31.6575,25.7425
2044,9589204,0.6098779999999999,-0.20252,-0.22667600000000002,-23.1525,47.4075,24.64
2045,9589302,0.639158,-0.21594000000000002,-0.245464,-29.085,59.99,24.5175
2046,9589400,0.6844201,-0.211914,-0.28328400000000004,-34.545,63.0,25.7775
2047,9589498,0.7378560000000001,-0.18788,-0.320006,-37.835,57.12,26.67
2048,9589596,0.811666,-0.155306,-0.34428400000000003,-36.2425,47.0225,26.39
2049,9589694,0.9025559999999999,-0.127002,-0.381738,-27.125,37.45,23.8525
2050,9589792,0.9846620999999999,-0.067344,-0.44542200000000004,-12.25,29.2425,18.935
2051,9589890,1.054568,0.07600599999999999,-0.49434399999999995,6.0025,23.45,10.6575
2052,9589988,1.1289879999999999,0.29365399999999997,-0.496662,24.5875,21.14,-0.5425
2053,9590086,1.224758,0.452254,-0.395402,40.3025,23.8525,-7.91
2054,9590184,1.27734,0.476654,-0.20264200000000002,52.185,29.8375,-10.2725
2055,9590282,1.306742,0.36807399999999996,-0.07612801,60.3225,31.605,-10.815
2056,9590380,1.34566,0.18068199999999998,-0.069052,63.245,21.5775,-12.705
2057,9590478,1.363472,-0.053924,-0.07039400000000001,57.4,-2.135,-11.7075
2058,9590576,1.407392,-0.29768,-0.217404,44.2575,-28.2625,-5.775
2059,9590673,1.374452,-0.52704,-0.441518,34.545,-45.92,1.715
2060,9590771,1.1836440000000001,-0.43163599999999996,-0.589138,25.6375,-44.5375,5.6525
2061,9590869,1.0384639999999998,-0.371856,-0.61183,30.5725,-23.2225,2.695
2062,9590967,1.052006,-0.221552,-0.794952,42.105,5.635,-0.21
2063,9591065,0.9933241,0.106262,-1.0551780000000002,51.8175,19.845,-0.7
2064,9591163,0.862662,0.358558,-1.086776,54.775,12.25,-0.2975
2065,9591261,0.759084,0.415166,-0.9600181000000001,52.6575,-2.835,7.21
2066,9591359,0.7139439999999999,0.323056,-0.8491200000000001,50.5225,-19.39,16.87
2067,9591457,0.732854,0.091012,-0.8260620000000001,53.1825,-39.585,24.99
2068,9591555,0.838506,-0.102846,-0.828868,56.9275,-66.7275,34.8775
2069,9591653,0.9225639999999999,-0.205204,-0.791048,59.675,-92.295,41.4575
2070,9591751,0.967216,-0.412238,-0.71004,52.3425,-90.52750999999999,41.23
2071,9591849,1.037976,-0.58499,-0.679662,37.73,-62.265,45.0275
2072,9591947,1.096048,-0.63867,-0.71919,17.6925,-24.71,42.6125
2073,9592045,1.129964,-0.6720981,-0.677466,3.815,-3.36,29.6975
2074,9592143,1.066036,-0.6469659999999999,-0.615368,-8.61,-2.31,12.005
2075,9592241,0.969412,-0.487146,-0.60939,-19.0225,-9.52,-5.25
2076,9592338,0.883158,-0.299754,-0.59719,-24.885,-19.845,-15.7325
2077,9592436,0.803492,-0.09442801,-0.550586,-29.3825,-26.11,-24.395
2078,9592534,0.749324,0.061366,-0.48263199999999995,-30.8175,-20.51,-30.8175
2079,9592632,0.709796,0.17543599999999998,-0.416386,-29.68,-8.9075,-35.665
2080,9592730,0.662582,0.223992,-0.366122,-25.8475,-0.5425,-39.83
2081,9592828,0.6171979999999999,0.219356,-0.34831,-19.81,2.3975,-42.805
2082,9592926,0.560102,0.192882,-0.346968,-15.295,2.2925,-42.8225
2083,9593024,0.5070319999999999,0.154818,-0.337452,-11.7425,0.4025,-40.495
2084,9593122,0.465796,0.11846199999999998,-0.323544,-8.155,-1.855,-36.995
2085,9593220,0.42395,0.05636401,-0.312564,-3.9025,-5.425,-32.2
2086,9593318,0.40321,-0.011346,-0.302682,0.2275,-4.3925,-31.045
2087,9593416,0.42285200000000006,-0.05587601,-0.278404,3.57,-2.3275,-30.9575
2088,9593514,0.45859799999999995,-0.069174,-0.26913200000000004,6.125,-5.8275,-31.745
2089,9593612,0.506544,-0.069052,-0.261202,7.91,-12.1625,-31.9375
2090,9593710,0.551074,-0.06344,-0.253272,9.065,-16.2925,-31.885
2091,9593807,0.5815739999999999,-0.044774,-0.25376,9.3975,-15.6625,-30.9575
2092,9593905,0.618418,-0.025131999999999998,-0.259128,8.6975,-8.1375,-29.3475
2093,9594003,0.661606,0.00061,-0.256688,7.945,9.5375,-29.12
2094,9594101,0.703574,0.0427,-0.266692,8.96,26.4775,-29.785
2095,9594199,0.743834,0.06819800000000001,-0.305122,12.46,35.385,-29.4175
2096,9594297,0.790682,0.08869401,-0.3355,17.5,40.2675,-29.225
2097,9594395,0.81618,0.09381801,-0.35672800000000005,22.75,40.775,-28.5775
2098,9594493,0.853146,0.095648,-0.37515,28.28,38.5,-29.365
2099,9594591,0.8816940000000001,0.07625,-0.363926,32.585,35.945,-29.3475
2100,9594689,0.9507460999999999,0.07442,-0.32195799999999997,33.39,35.5075,-29.9775
2101,9594787,0.965874,0.032695999999999996,-0.299388,28.77,37.31,-27.8775
2102,9594885,1.003938,-0.010614,-0.273524,22.3125,35.1575,-24.9725
2103,9594983,1.0443200000000001,-0.037942000000000004,-0.239852,14.21,31.7625,-23.7125
2104,9595081,1.1065399999999999,-0.117974,-0.26596,2.24,27.1425,-22.6975
2105,9595179,1.1625379999999998,-0.33171799999999996,-0.23314200000000002,-12.6175,21.0,-19.3725
2106,9595276,1.223294,-0.43322200000000005,-0.123098,-33.635,20.8775,-17.8325
2107,9595374,1.2225620000000001,-0.45688999999999996,-0.001464,-54.67,22.54,-17.5175
2108,9595472,1.20536,-0.41406800000000005,0.040016,-65.275,15.295,-11.3575
2109,9595570,1.19926,-0.266692,-0.00122,-62.02,-0.0525,-3.185
2110,9595668,1.213168,-0.06771001,-0.06563601,-49.9275,-20.3525,2.7475
2111,9595766,1.220854,0.256322,-0.361608,-33.6175,-39.13,5.1275
2112,9595864,1.039806,0.25522399999999995,-0.68625,-23.4675,-53.27,3.5875
2113,9595962,0.9590420000000001,0.048922,-0.718214,-25.1475,-36.435,5.0225
2114,9596060,0.9980821,-0.091134,-0.6729520999999999,-33.3725,8.68,1.4525
2115,9596158,1.072624,-0.247416,-0.86864,-46.0425,36.26,-12.95
2116,9596256,1.029192,-0.461404,-0.993568,-67.1825,25.76,-31.1325
2117,9596353,0.90951,-0.549488,-0.913048,-80.1325,12.145,-46.095
2118,9596451,0.833016,-0.327326,-0.853878,-84.1925,-3.3075,-55.1425
2119,9596549,0.793976,0.09259801,-0.9335440999999999,-85.05,-33.95,-63.91
2120,9596647,0.746274,0.09284201,-0.9030440000000001,-84.01751,-62.09,-60.3575
2121,9596745,0.8119101,-0.010858,-0.7224841,-66.57,-72.94,-53.62
2122,9596843,0.982466,0.22777399999999998,-0.727608,-53.6375,-79.8,-58.1
2123,9596941,1.059082,0.543876,-0.8877940000000001,-36.995,-89.4775,-67.2175
2124,9597039,1.030412,0.671244,-0.958432,-17.185,-79.24,-60.1125
2125,9597137,1.1209360000000002,0.635864,-0.8902341,0.735,-46.7075,-43.715
2126,9597235,1.239398,0.515694,-0.79178,9.9225,-25.2525,-29.5925
2127,9597333,1.191208,0.315614,-0.730902,12.355,-19.215,-15.9425
2128,9597430,1.056764,0.09125599999999999,-0.636108,19.775,-16.7825,-4.165
2129,9597528,0.9414741,-0.10723800000000001,-0.5322861,26.635,-20.86,3.2025
2130,9597626,0.86498,-0.23216599999999998,-0.446642,28.3675,-21.175,7.735
2131,9597724,0.8114220999999999,-0.28548,-0.360754,24.22,-16.2925,12.9675
2132,9597822,0.789706,-0.277916,-0.309514,14.3675,-13.3175,19.5125
2133,9597920,0.760182,-0.261812,-0.291702,2.9575,-12.2675,26.5825
2134,9598018,0.68076,-0.24863600000000002,-0.286578,-5.0575,-10.4125,31.885
2135,9598116,0.6124400999999999,-0.22204000000000002,-0.292434,-9.1525,-9.765,32.235
2136,9598214,0.570838,-0.148352,-0.30097399999999996,-11.585,-12.74,28.7525
2137,9598312,0.527406,-0.07344400000000001,-0.2989,-12.2675,-18.3225,28.1575
2138,9598410,0.539362,0.002928,-0.307318,-12.1275,-24.57,28.5775
2139,9598507,0.577914,0.055144000000000006,-0.31476,-11.0425,-29.4525,30.1
2140,9598605,0.59719,0.05624199999999999,-0.323666,-10.0975,-32.2,32.48
2141,9598703,0.6145141,0.057218,-0.323666,-9.8175,-32.795,34.9475
2142,9598801,0.638304,0.064172,-0.320006,-11.3225,-27.5975,35.735
2143,9598899,0.662216,0.049776,-0.310856,-13.09,-15.295,35.4025
2144,9598997,0.6824680000000001,0.015006,-0.302438,-15.0675,-2.345,33.7575
2145,9599095,0.674538,-0.02562,-0.29768,-17.2375,6.02,31.5875
2146,9599193,0.65087,-0.062586,-0.276696,-19.39,11.585,29.1375
2147,9599291,0.611586,-0.08918200000000001,-0.246806,-20.685,17.5,26.0925
2148,9599389,0.5753520000000001,-0.10223600000000001,-0.21032800000000001,-23.135,26.495,22.8725
2149,9599487,0.5799880000000001,-0.121024,-0.19702999999999998,-26.8275,37.6425,20.09
2150,9599585,0.611586,-0.12248800000000001,-0.22362600000000002,-29.5575,45.71,17.9375
2151,9599682,0.647576,-0.0854,-0.287066,-32.1125,45.1325,16.5025
2152,9599780,0.6734399999999999,-0.054046000000000004,-0.322934,-33.005,37.135,15.96
2153,9599878,0.731878,-0.025863999999999998,-0.340746,-31.5875,29.9775,14.6825
2154,9599976,0.805566,-0.018178,-0.35319,-27.4225,26.11,13.0725
2155,9600074,0.887184,-0.033306,-0.391254,-18.0075,22.3475,9.4325
2156,9600172,0.9608721,-0.042578,-0.434442,-4.9875,17.9725,2.52
2157,9600270,1.030168,0.06270801,-0.474458,8.4175,15.61,-5.6
2158,9600368,1.120692,0.20691199999999998,-0.46298999999999996,20.965,16.205,-14.175
2159,9600466,1.222684,0.324642,-0.3782,32.585,20.72,-19.0925
2160,9600564,1.255868,0.339648,-0.219844,43.4875,23.94,-21.175
2161,9600662,1.2641639999999998,0.239364,-0.10906800000000001,52.15,18.7775,-20.9825
2162,9600760,1.270508,0.091744,-0.067344,56.4725,7.2625,-20.2825
2163,9600858,1.282708,-0.067832,-0.167506,54.1275,-7.0875,-17.4475
2164,9600956,1.291004,-0.263764,-0.407602,49.91,-26.2325,-12.1975
2165,9601053,1.2334200000000002,-0.27938,-0.6006060000000001,44.9225,-35.525,-9.17
2166,9601151,1.167052,-0.18995399999999998,-0.70455,42.7525,-23.415,-11.0075
2167,9601249,1.158756,-0.165676,-0.7692101,53.585,-0.35,-12.075
2168,9601347,1.134966,0.002928,-0.8848659999999999,68.0925,15.54,-7.84
2169,9601445,1.030778,0.277672,-0.90951,75.88,14.9625,-3.3075
2170,9601543,0.8283799999999999,0.308294,-0.8199620000000001,77.8925,9.835,0.3675
2171,9601641,0.7187020000000001,0.185806,-0.7452979999999999,75.075,5.5475,2.0825
2172,9601739,0.6649,-0.010858,-0.794586,69.2475,-7.5075,1.925
2173,9601837,0.676612,-0.231068,-0.8544879999999999,68.1275,-38.8325,7.525
2174,9601935,0.7317560000000001,-0.218502,-0.796904,67.1475,-62.79,13.7025
2175,9602033,0.8597341000000001,-0.20861999999999997,-0.6980841,62.0725,-62.8775,12.9675
2176,9602131,0.9724620999999999,-0.310612,-0.68381,59.0625,-60.5675,22.05
2177,9602228,0.9933241,-0.391864,-0.7468840999999999,51.0475,-56.0525,24.885
2178,9602326,0.969046,-0.321104,-0.812886,40.145,-42.7175,18.025
2179,9602424,0.9580661,-0.251442,-0.783972,36.8725,-24.7625,8.295
2180,9602522,0.9526979999999999,-0.21447600000000003,-0.7345619999999999,36.4,-8.82,-2.695
2181,9602620,0.9439139999999999,-0.12566,-0.7217521,35.1575,1.8375,-15.295
2182,9602718,0.9317141,-0.020496,-0.676856,33.6875,3.465,-28.07
2183,9602816,0.874984,0.043066,-0.60695,33.495,-1.785,-38.3775
2184,9602914,0.8049561,0.102602,-0.554978,32.7425,-6.3875,-45.115
2185,9603012,0.749812,0.13639600000000002,-0.5161819999999999,33.11,-7.6825,-49.28
2186,9603110,0.71004,0.13859200000000002,-0.486658,35.525,-6.37,-52.395
2187,9603208,0.6828341,0.125904,-0.461404,38.3075,-4.9525,-53.7775
2188,9603306,0.6763680000000001,0.109678,-0.440054,42.2975,-4.8475,-53.76
2189,9603404,0.67893,0.09247601,-0.43505200000000005,47.5825,-6.405,-52.08
2190,9603502,0.6886899999999999,0.06039,-0.43200200000000005,53.55,-8.68,-50.1375
2191,9603600,0.712114,0.013663999999999999,-0.417362,59.08,-11.83,-48.1425
2192,9603697,0.7399300999999999,-0.027572000000000003,-0.397598,63.42,-13.7025,-48.6325
2193,9603795,0.752862,-0.058316,-0.37942,66.0975,-14.63,-50.9775
2194,9603893,0.766282,-0.080276,-0.36148600000000003,67.9,-16.415,-52.92
2195,9603991,0.771528,-0.093574,-0.35026199999999996,68.18,-20.58,-54.53
2196,9604089,0.769698,-0.08576601,-0.335256,68.1275,-23.8,-56.5775
2197,9604187,0.7700640999999999,-0.06575800000000001,-0.338306,67.83,-25.5325,-57.4525
2198,9604285,0.778116,-0.046604,-0.352092,68.5475,-29.6975,-55.5975
2199,9604383,0.780434,-0.019886,-0.35782600000000003,68.9675,-32.76,-53.1825
2200,9604481,0.775798,0.00671,-0.340014,69.7725,-32.1825,-50.715
2201,9604579,0.7598161,0.027327999999999998,-0.31012399999999996,71.2425,-27.09,-48.7375
2202,9604677,0.7278521,0.049044,-0.291702,73.8325,-16.555,-47.845
2203,9604775,0.688812,0.068564,-0.28914,77.1925,-1.715,-48.44
2204,9604873,0.659898,0.08235001,-0.296338,81.0075,14.7175,-49.7525
2205,9604971,0.6441600000000001,0.079544,-0.29682600000000003,84.595,28.1575,-51.1875
2206,9605069,0.636718,0.068442,-0.280356,86.695,35.7525,-52.5175
2207,9605166,0.6530661,0.054046000000000004,-0.251808,88.48001,38.2025,-54.0225
2208,9605264,0.693814,0.027327999999999998,-0.21899000000000002,88.69,34.65,-54.0925
2209,9605362,0.761158,0.004026,-0.21166999999999997,87.2725,23.5725,-52.29
2210,9605460,0.8481440999999998,-0.014518000000000001,-0.22045399999999998,84.0525,8.225,-51.555
2211,9605558,0.9117061,-0.045872,-0.23533800000000002,78.295,-4.445,-50.96
2212,9605656,0.965752,-0.057462,-0.26535,70.9975,-10.255,-51.17
2213,9605754,0.996374,-0.05185,-0.32256799999999997,62.8425,-11.48,-52.325
2214,9605852,0.9975940999999999,-0.08820599999999999,-0.33305999999999997,51.7475,-9.6775,-51.52
2215,9605950,0.986858,-0.13908,-0.305732,37.87,-0.49,-48.6325
2216,9606048,0.984174,-0.22814,-0.229726,24.15,14.9275,-44.8
2217,9606146,1.004548,-0.27938,-0.15725799999999998,11.6025,27.965,-41.405
2218,9606244,0.992714,-0.271328,-0.11919400000000001,7.2275,24.99,-39.27
2219,9606342,0.990274,-0.226188,-0.29707,12.7225,6.6325,-36.82
2220,9606440,1.02541,-0.27084,-0.565958,32.025,-14.5775,-36.3825
2221,9606538,1.045906,-0.33379200000000003,-0.7330979999999999,42.5075,-35.0175,-32.4625
2222,9606636,1.032608,-0.372954,-0.746762,32.76,-39.0775,-26.1625
2223,9606733,1.000766,-0.421266,-0.708088,20.8075,-7.6125,-25.305
2224,9606831,0.98149,-0.49751599999999996,-0.736392,7.1225,26.7575,-32.2875
2225,9606929,0.9551379999999999,-0.6158561,-0.730414,-3.99,31.4475,-39.97
2226,9607027,0.9002379999999999,-0.530456,-0.8990181,-13.7375,15.05,-49.805
2227,9607125,0.828868,-0.34782199999999996,-1.09251,-13.265,-13.9475,-66.71
2228,9607223,0.6791739999999999,-0.425292,-0.8642481,-10.535,-27.93,-76.16001
2229,9607321,0.7256560000000001,-0.2318,-0.677344,-10.8325,-15.1725,-80.97251
2230,9607419,0.8494860999999999,0.149328,-0.758718,-2.9925,-12.04,-93.415
2231,9607517,0.895114,0.279746,-0.7862901,19.6,-35.6825,-98.5075
2232,9607615,0.9567241,0.337208,-0.82045,32.34,-55.0375,-92.85501
2233,9607713,0.9618481,0.38198200000000004,-0.792146,39.0775,-51.9925,-89.985
2234,9607811,1.009306,0.33916,-0.8062981,51.1525,-34.5275,-81.515
2235,9607909,1.133746,0.208254,-0.871934,63.2275,-18.1125,-67.7775
2236,9608007,1.209142,0.07832401,-0.8414341000000001,67.5325,-11.725,-53.83
2237,9608104,1.2336639999999999,-0.06649,-0.7126020000000001,73.115,-11.83,-46.165
2238,9608202,1.18645,-0.21142600000000003,-0.6010939999999999,80.675,-11.69,-43.1025
2239,9608300,1.084458,-0.285236,-0.551928,85.7325,-7.63,-43.1725
2240,9608398,0.973316,-0.282796,-0.56913,87.92,-7.7875,-45.815
2241,9608496,0.8786440999999999,-0.23692399999999997,-0.580842,89.0575,-13.58,-48.02
2242,9608594,0.813008,-0.174704,-0.5666899999999999,89.6175,-19.1625,-50.12
2243,9608692,0.8053220999999999,-0.102114,-0.54351,90.00251,-23.8175,-51.835
2244,9608790,0.791658,-0.04404201,-0.519964,89.6175,-30.3275,-51.9575
2245,9608888,0.7903161,-0.012078,-0.49422200000000005,89.4075,-37.485,-51.555
2246,9608986,0.775188,0.01586,-0.46665,88.0775,-41.65,-51.2575
2247,9609084,0.7789699999999999,0.034892,-0.436638,88.46251,-40.075,-51.555
2248,9609182,0.7812880999999999,0.025863999999999998,-0.40979799999999994,90.1075,-35.07,-50.925
2249,9609280,0.75945,0.02196,-0.402478,92.47001,-31.8325,-50.54
2250,9609378,0.727364,0.014762,-0.383934,92.435,-27.79,-49.21
2251,9609475,0.7060141,-0.0017079999999999999,-0.355508,91.42,-23.8,-48.8775
2252,9609573,0.69235,-0.02928,-0.326472,88.4275,-21.14,-48.7725
2253,9609671,0.68076,-0.058316,-0.304268,84.2625,-18.69,-49.595
2254,9609769,0.676856,-0.08954801,-0.28548,79.4675,-15.785,-50.1025
2255,9609867,0.6673399999999999,-0.128832,-0.265472,74.865,-12.4075,-50.3125
2256,9609965,0.660874,-0.167628,-0.245464,70.9275,-9.45,-50.54
2257,9610063,0.6533100000000001,-0.19825,-0.230458,67.2525,-6.6325,-50.855
2258,9610161,0.652212,-0.220088,-0.22143000000000002,65.24,-5.005,-51.2575
2259,9610259,0.653554,-0.23911999999999997,-0.222406,64.4,-4.235,-51.835
2260,9610357,0.6681941,-0.250832,-0.240096,63.7,-3.7625,-52.2025
2261,9610455,0.695522,-0.24216999999999997,-0.259372,62.335,-3.745,-52.29
2262,9610553,0.730414,-0.220942,-0.28304,61.495,-3.4475,-52.5525
2263,9610650,0.7672581,-0.17580199999999999,-0.318542,61.6875,-1.7675,-53.1475
2264,9610748,0.807884,-0.12322000000000001,-0.36356,62.405,1.225,-54.6175
2265,9610846,0.8489979999999999,-0.096868,-0.397598,62.7725,3.8675,-56.5075
2266,9610944,0.882914,-0.098942,-0.402478,62.65,5.81,-58.345
2267,9611042,0.907802,-0.104432,-0.392596,62.615,6.055,-59.92
2268,9611140,0.9178061,-0.09650201,-0.393694,63.525,2.6425,-62.3875
2269,9611238,0.9200021,-0.102358,-0.394548,66.5,-3.4125,-65.765
2270,9611336,0.924638,-0.12334200000000001,-0.37454,69.1775,-8.2075,-69.16
2271,9611434,0.936106,-0.135908,-0.329522,69.9125,-8.575,-72.3275
2272,9611532,0.9651421,-0.149694,-0.33366999999999997,69.8425,-6.0025,-74.6725
2273,9611630,0.990884,-0.135908,-0.36234,71.5925,-4.5675,-76.265
2274,9611728,0.999302,-0.154452,-0.399916,70.735,-1.225,-78.1725
2275,9611826,1.003572,-0.20801,-0.508862,72.7475,3.64,-78.4
2276,9611923,0.993812,-0.23485,-0.703696,77.315,3.7625,-77.98
2277,9612021,0.9674601,-0.228994,-0.9117061,83.94751,-0.0525,-75.0575
2278,9612119,0.9691681000000001,-0.129442,-1.011136,91.665,2.87,-69.72
2279,9612217,0.926834,0.150792,-0.908168,98.175,17.36,-65.73
2280,9612315,0.80642,0.401258,-0.7792140000000001,104.65,27.7025,-65.7125
2281,9612413,0.7108941,0.3172,-0.714676,117.4075,15.295,-68.845
2282,9612511,0.636352,0.16128399999999998,-0.642696,123.165,-11.515,-69.545
2283,9612609,0.571082,0.025376,-0.6124400999999999,121.59,-33.2325,-68.2325
2284,9612707,0.572058,-0.052582000000000004,-0.6572140999999999,123.655,-38.78,-68.425
