,T,ax,ay,az,gx,gy,gz
338,6049494,1.17608,-0.142008,-0.14871800000000002,-49.35,-22.4,8.015
339,6049590,1.25965,-0.15762400000000001,-0.046482,-55.4225,-40.9325,0.105
340,6049687,1.2463520000000001,-0.069174,0.057462,-56.035,-38.1675,-6.405
341,6049784,1.1411879999999999,-0.008418,0.157746,-44.625,-19.1625,-7.9975
342,6049881,1.036146,0.10504200000000001,0.163114,-31.1675,-0.63,-8.5225
343,6049977,0.94001,0.157136,0.12749000000000002,-19.25,11.06,-9.87
344,6050074,0.8842561,0.174704,0.08454600000000001,-12.705,18.34,-13.37
345,6050171,0.883036,0.121512,0.026595999999999998,-12.81,22.2775,-16.24
346,6050268,0.95465,0.058926,-0.044774,-16.8525,17.9725,-19.985
347,6050365,0.9918600000000001,-0.000976,-0.101626,-24.1675,6.79,-21.7875
348,6050461,1.002474,-0.007442,-0.163968,-26.3725,-3.8675,-21.3675
349,6050558,1.016748,-0.02928,-0.176534,-21.385,-7.77,-16.905
350,6050655,0.9978379999999999,0.008662000999999999,-0.08637601,-10.955,-5.11,-13.8075
351,6050752,0.976366,0.07393200000000001,0.074664,-5.6875,1.7325,-13.7725
352,6050848,1.0168700000000002,0.241682,0.213256,-7.07,7.595,-15.5925
353,6050945,1.05103,0.317444,0.251198,-8.0675,5.67,-13.09
354,6051042,1.098366,0.277062,0.19459,-6.0725,-1.47,-8.3825
355,6051139,1.159122,0.200324,-0.124196,-6.0375,-4.8475,-0.7875
356,6051235,1.158512,0.099186,-0.290482,-2.2225,4.2175,7.385
357,6051332,1.172542,0.060512,-0.25363800000000003,2.625,20.86,10.5
358,6051429,1.2160959999999998,0.016958,-0.24095,0.945,26.0225,13.3
359,6051526,1.164124,0.049532,-0.31585799999999997,-7.21,27.93,18.2525
360,6051622,1.154974,-0.002806,-0.383324,-15.7325,27.615,24.185
361,6051719,1.269044,0.153598,-0.27279200000000003,-16.66,32.8125,33.565
362,6051816,1.2756319999999999,0.342698,-0.34867600000000004,-9.2575,33.04,42.455
363,6051913,1.270874,0.3294,-0.52704,10.1675,32.165,41.895
364,6052010,1.296982,0.24131599999999997,-0.504714,29.89,40.7925,47.5475
365,6052106,1.18645,0.17629,-0.413214,39.4975,44.3625,60.0425
366,6052203,1.0046700000000002,0.07344400000000001,-0.433954,36.645,28.6125,72.3625
367,6052300,0.689178,0.020618,-0.5546121,30.17,5.25,81.83001
368,6052397,0.726144,-0.036356,-0.5919439999999999,22.7325,-24.1325,82.2675
369,6052493,0.876692,-0.16287000000000001,-0.522404,5.53,-45.15,77.6125
370,6052590,0.9456220999999999,-0.39174200000000003,-0.395036,-19.4425,-44.415,70.84000999999999
371,6052687,1.000644,-0.552294,-0.297802,-43.575,-24.8325,59.815
372,6052784,1.109102,-0.5954821,-0.258274,-55.4575,-7.63,47.425
373,6052880,1.351272,-0.513376,-0.179828,-47.3725,-3.57,34.5625
374,6052977,1.6517580000000003,-0.338306,-0.06344,-24.465,-9.4675,23.7825
375,6053074,1.674816,-0.13859200000000002,-0.006344,2.8,-18.2875,12.6175
376,6053171,1.390434,0.122366,-0.07173600000000001,21.2975,-30.695,2.135
377,6053267,1.10715,0.34709,-0.12505,30.3625,-36.3475,-3.955
378,6053364,0.9054840000000001,0.45457200000000003,-0.1403,37.0825,-31.185,-9.3975
379,6053461,0.7734800000000001,0.456158,-0.12468399999999999,39.83,-22.47,-12.565
380,6053558,0.5511961,0.35392199999999996,-0.07307801,34.2475,-13.79,-19.565
381,6053655,0.38979,0.33671999999999996,-0.03721,15.5575,-8.4875,-28.735
382,6053751,0.29036,0.315614,-0.042334,-4.0425,-7.105,-35.63
383,6053848,0.30073,0.24326799999999998,-0.080764,-14.77,-11.795,-36.1025
384,6053945,0.370392,0.208864,-0.122732,-13.93,-16.1525,-33.25
385,6054042,0.49849209999999994,0.145912,-0.13480999999999999,-3.5875,-15.19,-28.8575
386,6054138,0.57706,0.09186601,-0.139812,11.2875,-8.575,-24.8675
387,6054235,0.6883239999999999,0.100284,-0.137006,27.3175,-0.0875,-21.6475
388,6054332,0.8754719999999999,0.11285,-0.134932,44.9925,6.1075,-17.5
389,6054429,1.085434,0.098576,-0.133224,57.505,6.405,-9.065
390,6054525,1.2311020000000001,0.02501,-0.102114,63.105,1.47,1.6975
391,6054622,1.2159739999999999,-0.09089001,-0.035258,61.5475,-7.455,12.32
392,6054719,1.154852,-0.11407,0.05624199999999999,57.26,-18.8825,17.4125
393,6054816,1.1361860000000001,-0.095648,0.104432,49.9975,-27.615,15.5925
394,6054913,1.0737219999999998,-0.106262,0.137128,43.9425,-28.98,10.92
395,6055009,0.9827101,-0.091744,0.13383399999999998,35.035,-18.305,4.2875
396,6055106,0.9469641,-0.047336,0.145058,28.4375,0.2275,-1.05
397,6055203,0.9204901,-0.002806,0.081984,27.51,13.545,-4.0425
398,6055300,0.9696561,-0.00671,-0.034892,26.845,17.2725,-3.85
399,6055396,0.963922,-0.00427,-0.133346,22.0325,15.89,-1.3125
400,6055493,0.9287861,-0.047702,-0.08454600000000001,14.91,16.1,3.6225
401,6055590,0.7914140000000001,-0.071614,-0.080398,11.585,11.5675,5.7225
402,6055687,0.802882,-0.153476,0.09186601,12.9325,-5.95,3.885
403,6055783,0.703574,-0.284748,0.215574,4.655,-11.725,3.255
404,6055880,0.765306,-0.37942,0.303292,2.7825,-9.45,-1.9075
405,6055977,0.878034,-0.371002,0.2745,2.1,-4.48,-8.2075
406,6056074,0.9950319999999999,-0.310856,0.08003201,6.5975,-1.2775,-12.005
407,6056170,1.110688,-0.182268,-0.152622,11.4975,-0.875,-14.3325
408,6056267,1.1289879999999999,-0.049898000000000005,-0.308294,9.625,5.4075,-18.62
409,6056364,1.123864,0.006344,-0.435174,3.7625,13.23,-25.1475
410,6056461,1.190598,-0.01952,-0.6638021,-4.0075,20.4925,-27.755
411,6056558,1.194868,-0.07978801,-0.705404,-13.6325,31.57,-28.35
412,6056654,1.3174780000000001,-0.317688,-0.389912,-12.4425,41.3525,-37.3975
413,6056751,1.6631040000000001,-0.73017,-0.047945999999999996,-0.5775,32.34,-61.8625
414,6056848,1.731424,-0.6916180000000001,-0.13602999999999998,-14.7875,2.835,-81.46251
415,6056945,1.554158,-0.429806,-0.335256,-47.5825,-18.76,-90.65001
416,6057041,1.301008,-0.157136,-0.489464,-71.61,-22.995,-96.98501
417,6057138,1.060912,0.166042,-0.522038,-67.7075,-26.3375,-103.6875
418,6057235,0.865102,0.396256,-0.531188,-52.2375,-27.755,-101.885
419,6057332,0.7067460999999999,0.321226,-0.592554,-36.365,-33.705,-78.365
420,6057428,0.639402,0.253272,-0.64965,-13.475,-51.6425,-58.7825
421,6057525,0.743102,0.532042,-0.6511140000000001,14.0175,-63.5775,-59.1675
422,6057622,0.9009700999999999,0.80703,-0.527772,41.8425,-49.4375,-57.0325
423,6057719,1.089338,0.84546,-0.339404,61.6,-21.1925,-39.585
424,6057815,1.2622120000000001,0.552172,-0.106628,57.75,5.3375,-21.4025
425,6057912,1.405928,0.211182,-0.047702,32.3925,9.6075,-16.3275
426,6058009,1.4569239999999999,-0.082838,-0.072956,5.985,-21.945,-13.9125
427,6058106,1.473028,-0.32269000000000003,-0.094062,-11.0075,-63.455,-9.2925
428,6058203,1.32065,-0.49117200000000005,-0.076616,-20.0725,-73.3075,-3.6925
429,6058299,1.085556,-0.541192,-0.1037,-30.66,-42.8225,4.4625
430,6058396,0.8604661,-0.57889,-0.133346,-36.645,-9.9225,14.945
431,6058493,0.666242,-0.5769380999999999,-0.121146,-29.785,-1.9075,20.2825
432,6058590,0.534116,-0.522892,-0.0427,-17.2025,-8.54,23.3275
433,6058686,0.39771999999999996,-0.36148600000000003,-0.014518000000000001,-9.3275,-15.75,24.6575
434,6058783,0.42553599999999997,-0.179828,-0.003904,-6.1425,-19.0575,25.41
435,6058880,0.47994799999999993,-0.043188,-0.047092,-3.6575,-14.91,27.4925
436,6058977,0.543632,-0.015738,-0.09125599999999999,-7.105,-5.8625,30.1875
437,6059073,0.630862,-0.00305,-0.122366,-19.075,5.0925,26.9675
438,6059170,0.74542,0.036112,-0.18104800000000001,-36.61,12.1975,23.52
439,6059267,0.8794981,0.042089999999999995,-0.168726,-50.155,11.445,20.0025
440,6059364,0.9967401,0.030622000000000003,-0.122976,-60.6375,1.1025,14.3325
441,6059460,1.054324,0.001952,-0.06819800000000001,-67.095,-15.96,7.0875
442,6059557,1.084458,-0.017446,0.007076001,-67.515,-31.2025,1.085
443,6059654,1.0797,-0.023424,0.021472,-63.8575,-39.935,-2.695
444,6059751,1.04493,0.021594,0.032818,-60.0075,-41.58,-2.695
445,6059847,0.974292,0.086132,0.05453401,-51.695,-35.7525,-2.9225
446,6059944,0.936594,0.105774,0.07527400000000001,-41.125,-24.185,-2.1175
447,6060041,0.91622,0.10540799999999999,0.06112201,-31.6575,-10.465,-2.5375
448,6060138,0.9126820999999999,0.09516001,0.0064659999999999995,-26.9675,0.665,-2.7825
449,6060235,0.93269,0.066856,-0.047458,-24.3425,9.2925,-2.87
450,6060331,0.8906,0.043188,-0.12261,-22.3125,14.455,-4.2
451,6060428,0.8926741,0.024522,-0.197518,-19.845,14.5775,-7.735
452,6060525,0.8596120999999999,0.038064,-0.096868,-16.59,12.425,-12.81
453,6060622,0.807884,0.10540799999999999,0.037942000000000004,-17.0625,9.9925,-17.6925
454,6060718,0.8411900999999999,0.17580199999999999,0.212646,-22.0675,8.4525,-19.5475
455,6060815,0.940742,0.27755,0.266692,-24.325,7.315,-17.64
456,6060912,1.02724,0.316102,0.170434,-19.075,2.1875,-13.02
457,6061009,1.1415540000000002,0.258762,-0.166652,-11.48,-5.9325,-4.585
458,6061105,1.1600979999999999,0.193248,-0.31293000000000004,-2.6775,-5.46,6.3525
459,6061202,1.176812,0.145302,-0.393328,6.335,0.91,13.2825
460,6061299,1.227686,0.111874,-0.375272,8.2425,11.375,17.0625
461,6061396,1.197918,0.14579,-0.39833,1.7325,25.06,23.66
462,6061492,1.2104840000000001,0.114558,-0.322446,-3.57,33.215,28.525
463,6061589,1.399218,0.24851399999999998,-0.209352,-5.81,39.025,37.345
464,6061686,1.394582,0.38247,-0.28792,-7.525,38.5875,46.305
465,6061783,1.3285799999999999,0.33855,-0.44066400000000006,5.5125,32.0775,43.4875
466,6061879,1.350296,0.151036,-0.57401,24.6925,28.7175,43.33
467,6061976,1.255868,0.009150001,-0.48348599999999997,39.305,27.0025,52.815
468,6062073,1.042856,-0.09028,-0.44713,37.205,20.9475,66.0975
469,6062170,0.7333420999999999,-0.119682,-0.522404,29.8725,8.96,72.695
470,6062266,0.70455,-0.09906401,-0.527284,22.6275,-10.0275,73.465
471,6062363,0.830332,-0.16775,-0.471896,6.5275,-31.745,70.8225
472,6062460,0.916342,-0.35502,-0.378078,-18.725,-39.3575,65.1175
473,6062557,0.949526,-0.541558,-0.312442,-44.2575,-29.8375,56.0175
474,6062653,1.030168,-0.523502,-0.321226,-57.5925,-19.0225,41.265
475,6062750,1.206092,-0.389302,-0.315492,-52.1325,-19.6525,29.2775
476,6062847,1.4208120000000002,-0.192028,-0.247294,-30.625,-26.4775,21.0
477,6062944,1.5858780000000001,0.008662000999999999,-0.12395199999999999,-3.22,-32.6375,12.145
478,6063040,1.4156879999999998,0.21045,-0.04392,19.32,-35.1925,2.6425
479,6063137,1.1472879999999999,0.413946,-0.071614,32.4975,-34.5275,-7.945
480,6063234,0.9036540000000001,0.503494,-0.139568,40.4425,-30.87,-13.2825
481,6063331,0.787266,0.45579200000000003,-0.1647,44.24,-25.8125,-17.3075
482,6063427,0.621102,0.34648,-0.142984,41.16,-19.1275,-22.2425
483,6063524,0.443958,0.29426399999999997,-0.106262,27.265,-12.145,-31.605
484,6063621,0.371612,0.28548,-0.07442,11.095,-4.7775,-37.9925
485,6063718,0.37027,0.18251199999999998,-0.074298,1.155,-2.03,-37.0475
486,6063814,0.376614,0.1464,-0.113826,1.5925,-6.1775,-36.3475
487,6063911,0.45115600000000006,0.142618,-0.134932,8.96,-12.215,-33.95
488,6064008,0.5976779999999999,0.061854,-0.140422,19.9675,-12.1625,-27.79
489,6064105,0.734318,0.043432,-0.13078399999999998,34.4225,-6.615,-26.11
490,6064201,0.8662001,0.070882,-0.129442,47.4075,-2.59,-24.3775
491,6064298,1.019798,0.08649801,-0.12139000000000001,57.435,-2.66,-19.6
492,6064395,1.129232,0.055998,-0.101504,63.2275,-9.8525,-10.5525
493,6064492,1.159244,-0.00488,-0.052216,64.6275,-22.3475,-1.505
494,6064588,1.134234,-0.0017079999999999999,0.023546,62.02,-34.9475,4.7425
495,6064685,1.116422,0.015493999999999999,0.08369201,58.7125,-42.1225,6.755
496,6064782,1.088606,-0.055144000000000006,0.148474,56.0525,-40.39,5.88
497,6064879,1.009672,-0.136152,0.146766,52.2375,-29.4,3.6925
498,6064975,0.9791719999999999,-0.089426,0.15054800000000002,47.7925,-14.105,-0.1575
499,6065072,0.9526979999999999,-0.114192,0.12651400000000002,44.0125,1.47,2.6775
500,6065169,0.9302501,-0.10223600000000001,0.09320801,42.105,10.4825,7.245
501,6065266,0.9683141,-0.036112,0.026718000000000002,39.48,8.2425,5.8975
502,6065362,0.9867360999999999,-0.00976,-0.020496,34.44,3.2025,4.8825
503,6065459,0.963922,-0.022326,-0.057218,28.4025,0.3325,3.9025
504,6065556,0.9173181,-0.086132,-0.094062,21.9625,-4.8825,4.0775
505,6065653,0.9091440000000001,-0.156038,-0.067222,18.1475,-15.12,-1.1025
506,6065749,0.7077220000000001,-0.26352,0.009882,6.9475,-17.4475,-2.31
507,6065846,0.593042,-0.366976,0.11577799999999999,2.66,-12.53,-4.515
508,6065943,0.7226060000000001,-0.385764,0.11102000000000001,1.5225,-2.555,-9.6425
509,6066040,0.869616,-0.374296,-0.22265,0.0525,9.0825,-14.7
510,6066136,0.9827101,-0.33379200000000003,-0.644892,-1.6275,17.99,-20.1775
511,6066233,1.058106,-0.413092,-0.8483879999999999,-7.1225,25.1125,-25.235
512,6066330,1.165466,-0.5139859999999999,-0.9026780000000001,-14.0,27.895,-35.2275
513,6066427,1.427766,-0.535946,-0.6612401,-16.625,38.325,-56.84
514,6066523,1.8046240000000002,-0.5502199999999999,-0.09674601,-15.505,51.7825,-82.3025
515,6066620,1.908568,-0.381616,0.221308,-23.2225,39.06,-95.09501
516,6066717,1.7622900000000001,-0.033916,0.04087,-52.395,-0.7875,-87.15
517,6066814,1.491816,0.19397999999999999,-0.276086,-77.945,-31.745,-77.49
518,6066910,1.313208,0.393938,-0.41370200000000007,-72.5725,-46.515,-78.96
519,6067007,1.081774,0.59475,-0.515694,-57.9075,-49.1575,-74.095
520,6067104,0.9356180000000001,0.573766,-0.614636,-46.06,-42.9625,-58.73
521,6067201,0.868396,0.423462,-0.698206,-31.15,-37.2225,-42.2975
522,6067297,0.8814501,0.449204,-0.7095520000000001,-9.485,-34.055,-39.025
523,6067394,0.858392,0.521672,-0.619394,17.605,-19.6875,-38.885
524,6067491,0.87169,0.574254,-0.47165200000000007,46.3575,-1.05,-34.9825
525,6067588,1.028094,0.38674000000000003,-0.32561799999999996,63.315,8.7325,-28.49
526,6067684,1.2555020000000001,0.049166,-0.256932,52.3075,-0.49,-22.4175
527,6067781,1.474736,-0.190686,-0.22191799999999998,21.0875,-26.5825,-17.2025
528,6067878,1.4271559999999999,-0.29768,-0.153842,-4.3925,-57.0325,-13.545
529,6067975,1.257576,-0.391986,-0.05355801,-18.7775,-75.2325,-10.4475
530,6068071,1.060302,-0.404308,-0.024522,-25.5675,-56.8225,-7.0875
531,6068168,0.85705,-0.348066,-0.095648,-27.16,-27.9475,-1.8375
532,6068265,0.694912,-0.310612,-0.14518,-17.71,-19.2675,7.385
533,6068362,0.5165481,-0.205204,-0.158966,-1.8375,-21.8225,16.9925
534,6068458,0.360266,-0.17812,-0.142252,10.3775,-19.985,24.08
535,6068555,0.317688,-0.114436,-0.114802,16.9925,-12.355,25.795
536,6068652,0.306464,-0.031110000000000002,-0.113704,22.4875,-0.8400001,25.4975
537,6068749,0.35282399999999997,-0.045262000000000004,-0.13383399999999998,23.6425,11.305,27.02
538,6068845,0.439566,-0.01525,-0.152256,17.675,20.02,26.39
539,6068942,0.5072760000000001,-0.00122,-0.18422,5.32,21.14,23.1875
540,6069039,0.60207,-0.011346,-0.20630199999999999,-9.065,14.8575,22.89
541,6069136,0.721508,-0.052948,-0.21045,-21.315,4.795,21.9275
542,6069232,0.8949921000000001,-0.083936,-0.187026,-28.595,-7.9275,19.285
543,6069329,1.0553,-0.08308201,-0.176778,-34.2825,-22.0675,11.9525
544,6069426,1.15412,-0.07173600000000001,-0.152622,-36.8375,-33.2325,3.535
545,6069522,1.199382,-0.10687200000000001,-0.066734,-34.055,-31.8325,-2.87
546,6069619,1.227076,-0.05929201,0.012688,-25.655,-18.6025,-8.54
547,6069716,1.191574,0.02745,0.07417601,-18.41,-4.935,-12.88
548,6069813,1.130452,0.05977999999999999,0.11041,-12.0225,2.66,-15.68
549,6069909,1.071892,0.06344,0.11028800000000001,-7.735,6.8775,-19.9325
550,6070006,1.025654,0.041236,0.06466001,-9.9575,8.47,-24.22
551,6070103,1.018822,0.031964,-0.009272001,-14.56,8.82,-30.415
552,6070200,1.019554,0.005734,-0.057584,-16.555,4.2875,-33.0575
553,6070296,0.9886881,0.018422,-0.065148,-14.98,-1.0675,-31.535
554,6070393,0.9978379999999999,-0.023668,-0.10004,-12.32,-5.6525,-25.795
555,6070490,0.9037761000000001,-0.02806,-0.070516,-8.19,-3.85,-16.8
556,6070587,0.758718,-0.013541999999999998,0.014274,-5.2325,3.0975,-10.6925
557,6070683,0.71309,0.03538,0.09552601,-6.5975,9.625,-8.855
558,6070780,0.7638421,0.11028800000000001,0.16775,-6.545,15.015,-8.47
559,6070877,0.870714,0.144082,0.08954801,-3.255,17.2025,-6.3875
560,6070974,1.0151620000000001,0.117974,-0.121512,-1.715,17.045,-1.645
561,6071070,1.080188,0.1281,-0.28853,-2.17,16.485,4.27
562,6071167,1.082018,0.121878,-0.48397399999999996,-3.465,10.5875,9.2925
563,6071264,1.095804,0.144814,-0.631228,-11.235,12.04,17.36
564,6071361,1.103124,0.12065799999999999,-0.669658,-15.33,20.5625,29.75
565,6071457,1.22976,0.176656,-0.456524,-10.71,35.4375,45.08
566,6071554,1.346148,0.48251000000000005,-0.26169000000000003,-9.87,46.2175,61.88
567,6071651,1.241594,0.48397399999999996,-0.297802,-4.3575,43.4,64.8725
568,6071747,1.3113780000000002,0.265838,-0.527406,12.1275,33.985,58.17
569,6071844,1.339438,0.08881599,-0.5949939999999999,32.165,31.43,63.6125
570,6071941,1.205482,-0.09784401,-0.597068,40.67,26.845,82.3375
571,6072038,0.9070700999999999,-0.10931199999999999,-0.599508,33.5475,12.845,92.85501
572,6072134,0.844606,-0.100162,-0.6034121,22.68,-11.3575,90.59751
573,6072231,0.961726,-0.125782,-0.539362,9.905,-36.2775,78.62751
574,6072328,1.076406,-0.288164,-0.409066,-7.9975,-44.625,66.2375
575,6072425,1.070794,-0.45871999999999996,-0.311954,-28.9275,-35.105,54.9325
576,6072521,1.17791,-0.465186,-0.24802600000000002,-43.505,-22.96,37.73
577,6072618,1.3359,-0.36575599999999997,-0.18666,-40.7575,-16.2225,23.1875
578,6072715,1.49755,-0.178242,-0.13480999999999999,-20.755,-15.0325,13.9475
579,6072812,1.488888,-0.022692,-0.09442801,2.87,-16.9575,6.65
580,6072908,1.284904,0.175314,-0.11333800000000001,14.945,-17.815,-3.2025
581,6073005,1.1148360000000002,0.337208,-0.131028,19.3725,-15.05,-10.5525
582,6073102,0.9777081,0.425292,-0.127856,23.765,-11.4625,-15.6975
583,6073199,0.7953180000000001,0.40504,-0.121146,26.6,-11.4625,-16.765
584,6073295,0.601704,0.34257600000000005,-0.101992,21.8925,-12.2325,-20.895
585,6073392,0.447984,0.263886,-0.082106,11.5325,-11.235,-24.2725
586,6073489,0.36356,0.21886799999999998,-0.07307801,0.5425,-8.925,-25.3575
587,6073586,0.353312,0.223016,-0.100162,-5.81,-8.47,-26.8975
588,6073682,0.4026,0.18141400000000002,-0.138714,-5.9325,-8.7325,-23.8525
589,6073779,0.512278,0.09821001,-0.162504,0.3675,-9.0125,-19.3375
590,6073876,0.5945060000000001,0.04331,-0.167994,10.1325,-8.785,-17.7975
591,6073973,0.6734399999999999,0.074664,-0.17055599999999999,20.8425,-8.5225,-20.2475
592,6074069,0.8066641,0.091988,-0.15762400000000001,30.7475,-7.595,-18.725
593,6074166,0.944768,0.095282,-0.166774,37.94,-7.805,-12.6
594,6074263,1.065182,0.059658,-0.151646,42.6825,-11.5325,-5.4425
595,6074360,1.120326,0.055265999999999996,-0.101382,47.4425,-16.4675,0.455
596,6074456,1.124352,0.04867801,-0.026351999999999997,50.785,-19.2325,7.875
597,6074553,1.130574,0.017324000000000003,0.060024,54.635,-20.1425,11.165
598,6074650,1.126182,-0.039162,0.123708,53.8125,-21.5775,12.95
599,6074747,1.094096,-0.07356601,0.150426,47.4075,-20.51,12.7575
600,6074843,0.9933241,-0.106994,0.12444000000000001,37.415,-14.21,10.7275
601,6074940,0.9345201,-0.054412,0.10858,29.715,-4.1475,6.79
602,6075037,0.966484,-0.000122,0.07417601,24.815,3.57,3.15
603,6075134,0.986614,0.028914,-0.026108,22.3125,7.98,-0.665
604,6075230,0.9762440999999998,0.019275999999999998,-0.10223600000000001,19.2325,11.13,-1.7675
605,6075327,0.9519661,-0.025376,-0.100406,16.0475,11.4975,-1.4525
606,6075424,0.7422481,-0.072956,-0.17836400000000002,14.5425,3.2725,0.56
607,6075521,0.813984,-0.11724200000000001,0.044896,16.555,-8.1375,2.205
608,6075617,0.6347661,-0.190076,0.22691999999999998,10.8325,-6.44,4.8825
609,6075714,0.6463561,-0.27633,0.316224,12.04,-3.675,2.5375
610,6075811,0.7782380999999999,-0.257786,0.18104800000000001,11.2175,-0.455,-1.715
611,6075908,0.8914540000000001,-0.195322,-0.10223600000000001,11.025,-0.21,-5.4775
612,6076004,0.9921040999999999,-0.159698,-0.43676000000000004,10.535,2.975,-9.275
613,6076101,1.059936,-0.10675,-0.647942,5.2675,10.7275,-14.9275
614,6076198,1.0911680000000001,-0.133346,-0.8357,-4.55,19.9675,-21.8225
615,6076295,1.178886,-0.246196,-0.821304,-12.32,35.2275,-28.21
616,6076391,1.4213,-0.40992,-0.40662600000000004,-12.46,52.7625,-40.11
617,6076488,1.81109,-0.692716,0.10504200000000001,-0.9625,53.235,-63.0525
618,6076585,1.866966,-0.579866,0.068076,-16.905,27.5975,-75.915
619,6076682,1.745454,-0.283406,-0.21008400000000002,-53.725,-1.61,-78.575
620,6076778,1.460584,-0.0427,-0.459574,-80.64,-17.045,-83.1425
621,6076875,1.2159739999999999,0.303658,-0.5070319999999999,-76.30001,-27.825,-91.49
622,6076972,0.9961300999999999,0.487878,-0.49751599999999996,-59.64,-28.98,-82.635
623,6077069,0.83814,0.317322,-0.5913341,-45.745,-27.37,-54.5475
624,6077165,0.8792540999999999,0.288774,-0.669902,-30.3975,-37.7475,-41.8775
625,6077262,0.9261021,0.494832,-0.6734399999999999,-8.1725,-45.045,-48.2475
626,6077359,0.9933241,0.727608,-0.5413140000000001,26.6,-35.2625,-48.7375
627,6077456,1.080188,0.624396,-0.337208,56.2625,-13.23,-34.72
628,6077552,1.210728,0.316834,-0.17934,54.67,0.805,-20.4225
629,6077649,1.323944,0.09162200000000001,-0.169824,23.8525,-2.415,-14.945
630,6077746,1.35725,-0.10004,-0.21276799999999998,-7.805,-24.3425,-9.24
631,6077843,1.328702,-0.310734,-0.176534,-24.5525,-53.1475,-4.34
632,6077939,1.204628,-0.46506400000000003,-0.07893401,-32.4975,-63.42,0.2625
633,6078036,0.995398,-0.553148,-0.049898000000000005,-37.485,-43.47,2.2225
634,6078133,0.8342360000000001,-0.509594,-0.081252,-39.6725,-21.35,4.7775
635,6078229,0.6633141,-0.43200200000000005,-0.11760799999999999,-35.6125,-19.04,12.285
636,6078326,0.480558,-0.386252,-0.096868,-24.92,-24.92,21.14
