,T,ax,ay,az,gx,gy,gz
346,609942,0.5072760000000001,-0.034648000000000005,-0.906216,-4.7775,102.83,-5.39
347,610039,0.496784,-0.054167999999999994,-0.912316,-6.0025,114.2225,-6.23
348,610136,0.478484,-0.046360000000000005,-0.9418401,-8.1725,127.225,-6.6325
349,610233,0.44822799999999996,-0.03782,-0.9779521000000001,-9.3625,142.275,-7.63
350,610330,0.48922,-0.034892,-0.9201241,-5.8625,159.845,-8.5925
351,610427,0.443592,0.012444,-0.9018241,-2.765,183.4175,-7.315
352,610524,0.395768,0.006587999999999999,-1.051152,-4.3925,211.435,-3.115
353,610621,0.582184,0.05563200000000001,-1.0675,0.2975,238.14,2.2575
354,610718,0.8342360000000001,0.08637601,-0.985516,13.65,283.3425,2.9575
355,610815,0.729804,0.033428,-1.210972,41.9475,365.4175,-2.0825
356,610912,0.8054439999999999,-0.142496,-1.283684,65.22251,434.525,-7.035
357,611010,1.160952,-0.182756,-1.120204,68.985,449.3825,-10.5525
358,611107,0.9711200999999999,-0.10858,-1.313696,54.705,448.035,-11.9525
359,611204,0.784216,-0.062220000000000004,-1.3359,24.1675,423.885,-2.52
360,611301,1.7519200000000001,-0.005368,-0.70638,17.99,395.71,15.19
361,611398,0.9325680000000001,0.274744,-1.335656,45.1675,455.0525,26.7575
362,611495,0.380152,0.293532,-1.327116,51.135,486.3075,35.7525
363,611592,-0.150304,1.560136,-2.508076,59.29,435.12,48.755
364,611689,2.906528,1.226588,-4.7431160000000006,78.0325,282.87,21.875
365,611786,1.8402479999999999,0.9054840000000001,-4.362232,68.8625,35.7175,-16.8875
366,611883,0.234972,0.597312,-2.658624,55.405,-179.095,-50.4175
367,611980,-0.417484,0.23521599999999998,-1.461072,43.6625,-275.4325,-61.6
368,612078,-0.366976,-0.080764,-0.9147559999999999,33.775,-292.075,-46.27
369,612175,-0.006832001,-0.20837600000000003,-0.9274440999999999,17.3075,-280.6825,-17.745
370,612272,0.361852,-0.176656,-1.1995040000000001,-6.055,-278.075,11.9
371,612369,0.5946279999999999,-0.071004,-1.4008040000000002,-29.9775,-300.125,36.4175
372,612466,0.702476,0.025863999999999998,-1.337852,-47.565,-339.5175,51.6425
373,612563,0.694912,0.08637601,-1.164124,-56.1225,-376.495,60.0075
374,612660,0.703696,0.07027201,-0.954284,-59.8675,-399.5425,63.49
375,612757,0.735416,0.01952,-0.772504,-64.6975,-406.8925,60.55
376,612854,0.764452,-0.045627999999999995,-0.59658,-73.2375,-401.17,52.5175
377,612951,0.7732359999999999,-0.117852,-0.443104,-83.66751,-383.04,43.3125
378,613048,0.862296,-0.166164,-0.43236800000000003,-94.0625,-352.8875,36.7325
379,613146,0.964776,-0.158112,-0.534848,-105.5075,-318.7275,32.0775
380,613243,1.0528600000000001,-0.077348,-0.710284,-115.99,-288.2775,26.1275
381,613340,1.062864,-0.009516001,-0.84546,-121.6775,-265.8425,17.6225
382,613437,1.200236,0.06075601,-1.109224,-120.4875,-246.5575,4.585
383,613534,1.40666,0.028548,-1.380796,-113.435,-235.9175,-11.9175
384,613631,1.410076,-0.13785999999999998,-1.284904,-107.1525,-237.1425,-27.72
385,613728,1.3664,-0.37332,-0.9874681000000001,-104.7725,-232.2425,-41.16
386,613825,1.576484,-0.5058121,-0.9328120000000001,-102.865,-211.0675,-50.1725
387,613922,1.963224,-0.541924,-1.078968,-94.23751,-187.81,-51.5375
388,614019,2.297504,-0.524356,-1.127524,-78.785,-181.0025,-47.8975
389,614117,2.4439040000000003,-0.546072,-0.96014,-60.8475,-188.0375,-44.975
390,614214,2.473916,-0.5221600000000001,-0.5919439999999999,-41.9825,-198.3975,-43.995
391,614311,2.490264,-0.42065600000000003,-0.13176,-23.8525,-204.645,-39.1825
392,614408,2.509052,-0.41846000000000005,0.37942,-4.55,-201.2675,-30.38
393,614505,2.504172,-0.4941,0.775188,4.5675,-185.6225,-23.275
394,614602,2.512712,-0.548024,1.013088,-0.9625,-160.72,-19.32
395,614699,2.310436,-0.56852,1.6226,-13.265,-124.9675,-18.235
396,614796,2.141588,-0.5084960000000001,1.640412,-12.0225,-52.4825,-18.83
397,614893,2.33508,-0.525088,1.341512,11.0425,19.705,-20.0375
398,614990,2.2482159999999998,-0.5914560000000001,1.003816,50.715,80.22,-21.07
399,615087,0.24644000000000002,-0.85034,-0.037576,83.30001,125.2125,-19.6
400,615184,0.049776,-0.42724399999999996,-1.518656,65.695,139.9825,-9.5025
401,615281,0.4404201,-0.200812,-1.555744,48.7025,146.7375,10.9025
402,615379,0.8998719999999999,0.23253200000000002,-0.978684,31.5525,146.055,34.3525
403,615476,0.9977159999999999,0.269376,-0.9086559999999999,31.5175,144.865,23.765
404,615573,1.071892,0.0017079999999999999,-1.192428,33.985,139.3175,-2.6075
405,615670,0.770308,-0.311344,-1.092632,36.8375,122.5175,-13.58
406,615767,0.568764,-0.41455600000000004,-0.889136,29.7675,111.02,-12.565
407,615864,2.3136080000000003,-0.45261999999999997,-2.636176,27.37,105.8575,-10.92
408,615961,0.532408,-0.17519200000000001,-0.5214281,39.41,44.625,6.2825
409,616058,1.003816,0.22643200000000002,-1.36884,22.505,23.835,10.92
410,616155,0.42602399999999996,-0.12566,-0.8108121,29.3475,14.9975,4.865
411,616252,0.6097560000000001,-0.060512,-0.9874681000000001,26.7575,9.3975,7.1925
412,616349,0.5587601,0.016592,-0.9408639999999999,23.345,4.2,5.2325
413,616447,0.548512,0.0017079999999999999,-0.9337880999999999,23.135,1.9425,4.48
414,616544,0.581696,0.028792,-0.9110959999999999,25.41,-1.3125,6.5975
415,616641,0.543632,0.03416,-0.8818159999999999,25.13,-4.2875,8.0675
416,616738,0.5160600000000001,0.0244,-0.8757159999999999,23.17,-5.7225,8.785
417,616835,0.53192,0.023912,-0.864492,21.1225,-6.2475,9.24
418,616932,0.49556400000000006,0.042944,-0.8754719999999999,20.0725,-6.51,10.465
419,617029,0.478972,-0.027083999999999997,-0.865956,19.635,-6.0025,10.71
420,617126,0.5104479999999999,-0.05977999999999999,-0.8666879999999999,17.1675,-4.41,8.785
421,617223,0.44090799999999997,-0.03904,-0.892308,13.37,-2.24,4.8125
422,617320,0.528748,-0.06563601,-0.863028,9.38,0.21,0.63
423,617417,0.483364,-0.08100801,-0.8727879999999999,5.18,2.4675,-3.0625
424,617514,0.5009319999999999,-0.050508,-0.876692,2.6775,3.99,-6.23
425,617612,0.50508,-0.00976,-0.880352,0.805,4.6025,-7.8925
426,617709,0.4819,-0.041236,-0.858392,0.525,4.34,-7.805
427,617806,0.5282600000000001,-0.000732,-0.8666879999999999,-0.035,4.2,-7.1575
428,617903,0.51118,0.009272001,-0.874252,1.05,3.675,-6.3175
429,618000,0.510692,0.004148001,-0.871568,1.295,2.7475,-5.075
430,618097,0.5099600000000001,0.0122,-0.8827921000000001,2.4675,1.5925,-3.43
431,618194,0.508008,-0.002196,-0.865468,4.8125,0.8925,-1.8375
432,618291,0.500444,0.002196,-0.8701040000000001,7.1225,0.175,-0.035
433,618388,0.49556400000000006,-0.026351999999999997,-0.8693719999999999,7.63,-0.525,1.5925
434,618485,0.49605200000000005,-0.028548,-0.8674200000000001,9.0125,-0.4375,2.415
435,618582,0.49532,-0.017568,-0.86864,8.575,-0.1225,2.87
436,618679,0.4933681,-0.026351999999999997,-0.8701040000000001,9.275,0.245,3.465
437,618776,0.50264,-0.036112,-0.8632719999999999,9.1175,0.9275,3.8675
438,618874,0.499468,-0.047824,-0.861808,9.6425,1.5925,4.2525
439,618971,0.493612,-0.057096,-0.85888,8.225,2.6775,4.025
440,619068,0.49849209999999994,-0.040748,-0.8664440000000001,6.9125,3.92,3.6225
441,619165,0.5016641,-0.047092,-0.865468,6.2825,5.005,3.605
442,619262,0.501908,-0.027572000000000003,-0.865468,5.04,5.6875,3.8675
443,619359,0.509228,-0.016104,-0.858392,4.97,6.2825,4.585
444,619456,0.5104479999999999,-0.027083999999999997,-0.8679081,4.2525,6.9475,5.67
445,619553,0.498004,-0.030256,-0.873764,3.745,8.4175,6.7375
446,619650,0.5016641,-0.030744,-0.8723001,3.395,11.2,7.6125
447,619747,0.48092399999999996,-0.032208,-0.885964,3.7275,14.9975,7.665
448,619844,0.346968,-0.083936,-0.930372,3.9025,21.6475,7.14
449,619941,0.474092,-0.040992,-0.9010921000000001,4.1475,34.125,5.1275
450,620038,0.4636,-0.049288,-0.900848,5.2675,45.0275,4.165
451,620136,0.457012,-0.05977999999999999,-0.9023121,4.8825,56.84,2.5375
452,620233,0.45993999999999996,-0.052703999999999994,-0.9247601000000001,4.655,71.2425,0.1225
453,620330,0.447008,-0.03538,-0.9406200000000001,3.0975,87.29,-2.1175
454,620427,0.46238,-0.021472,-0.9623360999999999,2.24,104.3,-2.7825
455,620524,0.448716,0.022203999999999998,-0.9999121,1.4525,123.7775,-0.7525
456,620621,0.47092,0.045872,-1.018456,2.03,142.7125,3.955
457,620718,0.41382399999999997,0.03416,-1.0382200000000001,4.9175,162.6275,8.8725
458,620815,0.4023561,0.025131999999999998,-1.059936,9.1175,185.5,13.16
459,620912,0.364292,0.014396,-1.003328,14.14,210.105,17.36
460,621009,0.418704,-0.08417999999999999,-0.9464761,18.6725,233.03,22.4525
461,621106,0.416264,-0.05929201,-1.139724,16.4325,263.6725,25.4275
462,621203,0.715408,-0.016104,-1.0248,23.5375,292.6875,28.21
463,621300,0.913536,-0.042456,-1.010648,39.6725,336.9625,26.2325
464,621397,0.887916,-0.21301199999999998,-1.156072,65.065,393.1375,20.3525
465,621494,1.073112,-0.205448,-1.023824,80.3075,426.055,8.3125
466,621592,0.9030440000000001,-0.133224,-1.2219520000000001,63.0175,421.715,4.2175
467,621689,0.812276,0.010736,-1.359812,35.4025,400.0675,9.4675
468,621786,1.4600959999999998,0.005368,-0.8735200000000001,35.0,375.445,19.215
469,621883,0.9496479999999999,0.171776,-1.090924,55.7725,416.9375,25.165
470,621980,0.695156,0.345504,-1.022848,66.29,454.9475,34.9825
471,622077,0.06929600000000001,1.130696,-2.0937639999999997,83.80751,431.2875,51.31
472,622174,2.751832,1.681648,-4.451292,123.9175,309.155,42.07
473,622271,2.508076,0.9372040999999999,-5.022983999999999,129.885,57.505,-24.29
474,622368,0.30036399999999996,0.5489999999999999,-2.811368,90.56251,-189.0175,-74.62
475,622465,-0.815936,0.12712400000000001,-1.15534,55.5275,-291.725,-93.3975
476,622562,-0.503616,-0.28987199999999996,-0.7183361,32.9875,-286.0375,-75.3725
477,622659,0.163236,-0.48531599999999997,-1.004548,5.6175,-252.7525,-40.4425
478,622756,0.42114399999999996,-0.345992,-1.438868,-35.6125,-245.56,-4.4975
479,622854,0.5734,-0.09442801,-1.5967360000000002,-72.31,-276.9375,19.145
480,622951,0.5455840000000001,0.11028800000000001,-1.542812,-87.67501,-324.38,31.8675
481,623048,0.550952,0.148352,-1.33956,-82.4775,-362.95,35.735
482,623145,0.590968,0.071492,-1.12606,-72.275,-387.835,33.25
483,623242,0.625128,-0.087352,-0.9242720999999999,-65.275,-398.335,26.495
484,623339,0.696376,-0.235948,-0.81374,-67.48001,-396.9175,20.8775
485,623436,0.831308,-0.33428,-0.7622561,-75.2325,-385.91,20.3
486,623533,0.9381801,-0.399916,-0.6954,-84.77,-368.2875,25.13
487,623630,1.0126,-0.407236,-0.6463561,-96.005,-344.89,34.1425
488,623727,1.112396,-0.294508,-0.6958880000000001,-110.425,-317.4675,44.1875
489,623824,1.153632,-0.074664,-0.7686,-124.88,-290.045,47.88
490,623921,1.236348,0.138348,-0.8874280999999999,-134.7325,-266.1575,40.6525
491,624018,1.315404,0.30866,-1.048712,-134.505,-245.84,20.2125
492,624116,1.39202,0.27279200000000003,-1.1131280000000001,-125.7375,-229.6525,-7.1925
493,624213,1.4210559999999999,0.095648,-0.9757561,-118.3,-214.6375,-38.1675
494,624310,1.4713200000000002,-0.073688,-0.7937320999999999,-112.7,-193.41,-66.325
495,624407,1.6082040000000002,-0.208864,-0.7041841,-104.475,-164.5,-84.8925
496,624504,1.9068599999999998,-0.255468,-0.749324,-96.1625,-136.8675,-94.46500999999999
497,624601,2.248948,-0.199104,-0.84546,-84.14001,-121.555,-98.0875
498,624698,2.4270680000000002,-0.228872,-0.749324,-59.3075,-125.7725,-95.2525
499,624795,2.416576,-0.271328,-0.43724799999999997,-33.985,-139.3175,-86.94
500,624892,2.38754,-0.36502399999999996,-0.09320801,-9.2575,-149.9575,-73.36
501,624989,2.3018959999999997,-0.435784,0.280356,4.9525,-153.8425,-61.0925
502,625086,2.204296,-0.494832,0.5941401,5.6,-146.9825,-50.3125
503,625183,2.092788,-0.5009319999999999,0.8230120999999999,-0.7525,-126.9975,-40.635
504,625281,2.008608,-0.537044,1.041636,-8.1725,-97.05501,-31.92
505,625378,1.8702599999999998,-0.543144,1.154364,-17.57,-56.735,-22.6275
506,625475,1.859768,-0.547048,0.9725841000000001,-25.8825,-8.715,-12.495
507,625572,1.8751400000000003,-0.496296,0.6007279999999999,-36.575,32.6025,-3.395
508,625669,1.826096,1.4339879999999998,0.24131599999999997,-27.16,61.18,3.815
509,625766,0.20105599999999998,-0.434564,-0.6844201,146.3175,129.2025,-7.1575
510,625863,-0.07173600000000001,-0.42553599999999997,-1.219268,149.275,130.9175,-23.5375
511,625960,-0.07515201,-0.605608,-1.08092,90.59751,137.6025,-33.635
512,626057,0.8235001000000001,-0.8813280000000001,-1.140456,77.4375,156.835,6.3
513,626154,1.4069040000000002,-0.727364,-1.192916,60.095,162.89,26.635
514,626251,1.034804,-0.52582,-1.00406,47.005,143.92,16.6425
515,626348,0.8169121,-0.336964,-1.098732,36.4525,129.9025,6.7375
516,626446,0.807884,-0.237656,-1.253916,27.1075,121.5725,2.5375
517,626543,2.364116,-0.135908,-2.3489880000000003,25.165,106.505,-1.61
518,626640,0.62098,-0.027083999999999997,-0.57706,47.88,51.555,2.765
519,626737,1.017968,0.206668,-1.3473680000000001,30.695,33.5125,5.1275
520,626834,0.410896,-0.047580000000000004,-0.7998321,32.795,22.05,1.1375
521,626931,0.67588,0.00244,-1.017968,30.52,16.3625,3.045
522,627028,0.5948720000000001,0.09638,-0.964776,28.4375,8.5925,3.255
523,627125,0.580476,0.061975999999999996,-0.8613200000000001,29.295,3.3775,5.46
524,627222,0.6109760000000001,0.08369201,-0.8991401,30.8,-0.4725,9.9225
525,627319,0.577304,0.01708,-0.9181720999999999,32.76,-4.725,13.1075
526,627416,0.580964,-0.007320001,-0.880352,32.62,-7.315,14.63
527,627513,0.521184,0.011224,-0.8730319999999999,30.555,-8.435,14.805
528,627610,0.5009319999999999,0.006344,-0.8759601,28.2625,-8.47,14.105
529,627707,0.492148,-0.021716,-0.87108,26.04,-7.525,13.3175
530,627805,0.493612,-0.06880801,-0.8723001,22.995,-6.2825,11.48
531,627902,0.48385200000000006,-0.098332,-0.8735200000000001,18.69,-4.3575,7.8225
532,627999,0.49312399999999995,-0.081984,-0.8762040000000001,14.6825,-2.0825,3.605
533,628096,0.49995600000000007,-0.061732,-0.8642481,11.3925,-0.4725,-0.1575
534,628193,0.493612,-0.027327999999999998,-0.8613200000000001,9.065,0.6125,-2.3975
535,628290,0.49654,-0.013908000000000002,-0.8610761,8.4175,0.9275,-2.9575
536,628387,0.48848800000000003,0.001952,-0.85888,7.77,0.945,-2.3625
537,628484,0.48678,-0.00122,-0.8601,8.19,0.4375,-1.085
538,628581,0.48702399999999996,-0.016104,-0.8425321,9.555,0.1225,0.1225
539,628678,0.483608,-0.000244,-0.8781559999999999,9.9575,-0.105,1.505
540,628775,0.49849209999999994,-0.016592,-0.8679081,10.43,-0.0175,2.38
541,628873,0.48848800000000003,-0.004636001,-0.8801081000000001,10.36,-0.455,4.095
542,628970,0.522892,-0.0244,-0.8552200000000001,11.8125,-0.7525,5.1275
543,629067,0.486048,-0.06588,-0.8701040000000001,12.4425,-1.26,6.405
544,629164,0.5368,-0.07173600000000001,-0.862296,11.6725,-1.19,6.615
545,629261,0.49532,-0.074664,-0.8735200000000001,11.3925,-1.2775,7.14
546,629358,0.5009319999999999,-0.07076001,-0.865956,10.2025,-0.5425,6.86
547,629455,0.509472,-0.0732,-0.8615640999999999,9.065,0.385,6.475
548,629552,0.499712,-0.08369201,-0.8674200000000001,8.0675,1.1725,5.8275
549,629649,0.5016641,-0.07490801,-0.8642481,6.5625,2.03,4.8825
550,629746,0.506788,-0.059536,-0.86864,5.635,2.835,4.165
551,629843,0.5099600000000001,-0.053436000000000004,-0.8662001,5.3025,3.6225,3.99
552,629940,0.510692,-0.030256,-0.8652241,4.6725,4.5325,4.6375
553,630038,0.522404,-0.02928,-0.869128,5.2675,5.25,6.3875
554,630135,0.517768,-0.013175999999999998,-0.869616,5.005,6.5975,8.6975
555,630232,0.500444,-0.011712,-0.8764481,5.705,9.065,11.095
556,630329,0.503616,-0.022448,-0.885964,6.125,12.4075,13.475
557,630426,0.489464,-0.036844,-0.889868,6.72,16.94,15.365
558,630523,0.471896,-0.027327999999999998,-0.9037761000000001,7.8225,22.61,16.485
559,630620,0.39405999999999997,-0.06490399999999999,-0.9564799999999999,8.12,32.7775,15.26
560,630717,0.459208,-0.083204,-0.90402,6.23,47.9675,12.53
561,630814,0.47336000000000006,-0.07442,-0.90036,7.2975,61.2325,11.2175
562,630911,0.43773599999999996,-0.025131999999999998,-0.935008,7.1225,78.2075,9.24
563,631009,0.447008,-0.031964,-0.953308,6.9125,96.56501,8.6625
564,631106,0.438712,-0.027327999999999998,-0.9620920000000001,6.8075,117.4775,8.8725
565,631203,0.398208,0.036356,-1.059204,5.04,140.35,11.725
566,631300,0.3721,0.014396,-1.12362,9.1525,166.2325,16.4325
567,631397,0.346724,0.0366,-1.132892,14.1575,195.8075,20.58
568,631494,0.350628,0.031232,-1.090436,20.9125,224.28,26.6525
569,631591,0.4023561,-0.068076,-0.930616,28.8575,250.8275,33.1975
570,631688,0.40138,-0.064172,-1.042124,29.0325,285.53,37.4675
571,631785,0.636108,-0.041968,-1.1394799999999998,32.9175,321.475,41.58
572,631882,0.8317960999999999,-0.221552,-1.0704280000000002,49.9975,359.2575,42.175
573,631979,1.0521280000000002,-0.151036,-1.22854,63.805,399.4375,38.2025
574,632076,1.199992,-0.061,-1.30418,70.945,422.415,29.8725
575,632173,0.822768,-0.07246799999999999,-1.459608,69.52750999999999,408.9925,32.095
576,632271,1.707756,-0.035868000000000004,-1.123864,64.365,381.1675,32.375
577,632368,0.9203680000000001,0.307684,-1.554524,69.0025,416.185,40.18
578,632465,0.06954,1.042612,-2.01422,85.90751,407.645,50.295
579,632562,0.9962521000000001,2.225524,-3.2988800000000005,126.875,308.4725,28.9625
580,632659,1.6792080000000003,1.40788,-4.3688199999999995,145.18,107.1175,-53.06
581,632756,0.374296,0.7759199999999999,-2.81698,125.1425,-81.69001,-111.755
582,632853,-0.570716,0.28328400000000004,-1.49816,98.1225,-175.1225,-137.4625
583,632950,-0.484096,-0.231068,-1.102148,69.37,-197.82,-130.48
584,633047,0.008784,-0.549488,-1.110688,31.2375,-197.6625,-98.28
585,633144,0.17128800000000002,-0.544608,-1.238056,-16.4675,-203.2275,-53.795
586,633241,0.264008,-0.312076,-1.29564,-57.4875,-223.09,-12.565
587,633338,0.352092,-0.038064,-1.307352,-78.27750999999999,-253.5925,17.7975
588,633436,0.40894400000000003,0.13298,-1.188036,-79.6775,-285.005,34.5625
589,633533,0.413336,0.17641199999999999,-1.042612,-74.2175,-308.595,38.185
590,633630,0.46335600000000005,0.10418800000000002,-0.9298841,-69.0725,-320.215,33.5125
591,633727,0.58804,-0.042456,-0.8657120999999999,-67.165,-322.6825,27.09
592,633824,0.692228,-0.17519200000000001,-0.85034,-72.17,-320.6,22.9075
593,633921,0.820572,-0.307684,-0.837408,-79.9575,-316.365,24.29
594,634018,0.9328120000000001,-0.416508,-0.8164239999999999,-87.0975,-309.75,34.475
595,634115,1.059204,-0.409188,-0.806176,-96.2325,-299.6175,51.6425
596,634212,1.133624,-0.230336,-0.812276,-106.9075,-286.6675,67.69001
597,634309,1.015772,0.009272001,-0.69784,-114.45,-272.265,73.99
598,634406,0.9943001,0.25351599999999996,-0.6944241,-115.0975,-251.1075,70.4375
599,634504,1.048956,0.40528400000000003,-0.883524,-110.2675,-222.74,54.9675
600,634601,1.05164,0.49824799999999997,-0.9684360999999999,-107.1525,-201.0225,26.425
601,634698,0.9620920000000001,0.450668,-0.856196,-104.0025,-181.16,-9.66
602,634795,0.9613601,0.256444,-0.744444,-101.0275,-151.6725,-44.0825
603,634892,1.147044,0.040260000000000004,-0.831308,-101.255,-114.3975,-71.8025
604,634989,1.5847799999999999,-0.126392,-1.1289879999999999,-105.455,-82.9325,-91.49
605,635086,2.1569599999999998,-0.274256,-1.541836,-113.7325,-73.605,-102.9175
606,635183,2.501488,-0.335988,-1.6352879999999999,-120.7325,-98.75251,-109.8825
607,635280,2.437316,-0.376248,-1.255624,-116.8125,-146.3525,-113.5225
608,635377,2.35338,-0.410408,-0.770308,-98.175,-186.7075,-110.6175
609,635474,2.3201959999999997,-0.489708,-0.258152,-66.185,-209.23,-101.08
610,635572,2.356796,-0.5292359999999999,0.22204000000000002,-35.07,-216.6675,-85.2425
611,635669,2.226744,-0.718824,0.798124,-15.295,-211.785,-67.025
612,635766,2.123532,-0.945744,1.286368,-21.56,-185.92,-50.2425
613,635863,1.9834759999999998,-1.016016,1.607472,-52.1675,-135.4675,-35.2625
614,635960,1.8031599999999999,-0.868884,1.560868,-91.0,-66.22,-21.49
615,636057,1.61162,0.20618000000000003,0.9115840000000001,-106.19,8.5575,-7.6125
616,636154,1.6918959999999998,0.633668,0.642452,-1.085,98.875,2.835
617,636251,0.9120720999999999,-0.040016,-0.185928,166.145,158.0075,-1.61
618,636348,0.529724,-0.34428400000000003,-1.40422,243.04,162.995,-25.9525
619,636445,0.058072000000000006,-0.06344,-1.1958440000000001,184.205,150.5175,-54.5125
620,636542,0.101992,-0.423096,-0.793488,152.04,155.5225,-46.515
621,636640,0.8884040000000001,-0.44847200000000004,-1.021384,129.955,171.0975,-42.5775
622,636737,1.253916,-0.779092,-1.230492,117.04,170.24,-57.715
623,636834,1.048468,-1.014308,-1.101172,99.64499,150.4125,-68.355
624,636931,0.8427761,-1.1733959999999999,-0.9974719999999999,78.96,133.35,-58.24
625,637028,0.8210601000000001,-1.243424,-1.070184,59.08,123.7425,-31.6925
626,637125,0.7019880000000001,-0.702964,-1.426668,36.295,111.6325,-2.5375
627,637222,1.866112,0.019275999999999998,-1.815116,39.725,67.9525,12.0225
628,637319,0.5441199999999999,0.484096,-0.6763680000000001,35.84,10.0625,11.97
629,637416,0.659776,-0.170068,-0.894748,49.63,21.56,6.9125
630,637513,0.6885680999999999,-0.112972,-1.1150799999999998,42.3675,5.285,11.4625
631,637610,0.558516,0.027327999999999998,-0.8996280999999999,36.0675,2.45,10.7975
632,637708,0.582184,0.06954,-0.9015799999999999,30.9925,-2.135,11.725
633,637805,0.55266,0.033428,-0.89426,29.26,-5.0925,14.3325
634,637902,0.562176,0.004148001,-0.8881600000000001,26.8975,-5.705,14.525
635,637999,0.538508,-0.05172801,-0.8762040000000001,23.1875,-6.2475,12.6875
636,638096,0.50508,-0.05612,-0.88328,19.1975,-5.6875,10.0625
637,638193,0.513376,-0.067588,-0.8796200000000001,16.52,-5.075,6.895
638,638290,0.518744,-0.032695999999999996,-0.8791321,14.735,-4.5325,4.6025
