,T,ax,ay,az,gx,gy,gz
328,4139295,0.8907221,0.016347999999999998,-0.40687,-0.4375,-6.475,-4.3225
329,4139393,0.8935280999999999,0.02074,-0.407114,-0.5425,-6.2125,-4.34
330,4139491,0.8988959999999999,0.0183,-0.40748,-0.665,-6.16,-4.27
331,4139588,0.897432,0.010492,-0.403698,-0.6475,-5.9675,-4.305
332,4139686,0.8930401,0.008784,-0.40272199999999997,-0.945,-5.985,-4.3225
333,4139784,0.8901120000000001,0.009882,-0.401258,-1.2425,-6.16,-4.2175
334,4139882,0.8918200000000001,0.015128,-0.404796,-1.435,-6.4925,-4.095
335,4139980,0.8940161,0.015982,-0.40504,-1.33,-6.51,-4.165
336,4140078,0.89487,0.01952,-0.406138,-1.33,-6.755,-4.165
337,4140176,0.8959681,0.021594,-0.408578,-1.3125,-6.79,-4.1825
338,4140274,0.8949921000000001,0.01891,-0.409554,-1.1025,-6.6675,-4.06
339,4140371,0.8926741,0.01952,-0.4087,-0.8925,-6.65,-4.0425
340,4140469,0.8936501,0.022936,-0.410286,-0.945,-6.615,-4.235
341,4140567,0.8967,0.01952,-0.41175,-0.9625,-6.44,-4.445
342,4140665,0.8934059999999999,0.01708,-0.41150600000000004,-0.8400001,-6.37,-4.76
343,4140763,0.8918200000000001,0.01525,-0.4087,-0.8925,-6.4575,-4.97
344,4140861,0.891576,0.014152000000000001,-0.409066,-1.0325,-6.5275,-4.97
345,4140959,0.892064,0.014152000000000001,-0.40589400000000003,-0.9625,-6.5625,-5.0575
346,4141057,0.892918,0.01403,-0.406016,-0.8925,-6.685,-5.005
347,4141154,0.893284,0.014884,-0.40321,-1.1025,-6.7025,-4.9525
348,4141252,0.892918,0.015493999999999999,-0.402478,-1.295,-6.86,-5.0575
349,4141350,0.8937719999999999,0.008540001,-0.396866,-1.2075,-7.035,-5.04
350,4141448,0.9021899999999999,0.004636001,-0.394548,-1.435,-6.8425,-4.865
351,4141546,0.9076799999999999,0.003904,-0.3965,-2.0125,-6.6325,-4.5675
352,4141644,0.9075581,0.003782,-0.401136,-2.5725,-6.755,-4.375
353,4141742,0.9026780000000001,0.002196,-0.398086,-2.8175,-6.8075,-4.025
354,4141840,0.903166,0.005002,-0.397598,-3.1675,-6.8075,-3.8325
355,4141937,0.89792,0.006954000000000001,-0.400892,-3.7275,-7.07,-3.92
356,4142035,0.8903561,0.011346,-0.401014,-3.955,-6.9825,-4.025
357,4142133,0.8910879999999999,0.016225999999999997,-0.404796,-4.1825,-7.1225,-4.34
358,4142231,0.889868,0.019032,-0.40931,-4.13,-7.1925,-4.585
359,4142329,0.8968221,0.025986000000000002,-0.413458,-3.885,-7.3675,-4.6725
360,4142427,0.8976761000000001,0.027327999999999998,-0.41504399999999997,-3.535,-7.63,-4.7075
361,4142525,0.8965780000000001,0.027694,-0.41785,-3.3425,-7.84,-5.075
362,4142622,0.8954801,0.025863999999999998,-0.418704,-2.87,-7.49,-5.18
363,4142720,0.8941380999999999,0.021838,-0.413458,-2.555,-7.175,-5.1975
364,4142819,0.8893800999999999,0.018422,-0.410896,-2.555,-7.35,-5.3725
365,4142916,0.889624,0.01403,-0.407114,-2.45,-7.6125,-5.4425
366,4143014,0.889624,0.010004,-0.40662600000000004,-2.695,-7.84,-5.46
367,4143112,0.8921860999999999,0.007686,-0.404674,-2.87,-7.735,-5.5125
368,4143210,0.895358,0.004514,-0.40748,-3.2025,-7.8925,-5.215
369,4143308,0.9009700999999999,0.011346,-0.414312,-3.4475,-8.085,-5.0925
370,4143405,0.9051181,0.018544,-0.423096,-3.8675,-8.225,-5.04
371,4143503,0.912926,0.019032,-0.431148,-4.06,-8.33,-4.9525
372,4143601,0.9236620999999999,0.025254,-0.438834,-4.34,-8.19,-4.4975
373,4143699,0.92232,0.02562,-0.448716,-4.5325,-8.4875,-3.99
374,4143797,0.912438,0.028304000000000003,-0.45298599999999994,-4.55,-8.54,-3.4475
375,4143895,0.8985301,0.029889999999999996,-0.45383999999999997,-4.3575,-8.2425,-3.2375
376,4143993,0.8848659999999999,0.031964,-0.45432799999999995,-4.2525,-8.4525,-3.22
377,4144091,0.869128,0.033184,-0.450424,-3.745,-8.6275,-3.43
378,4144189,0.8613200000000001,0.038918,-0.451034,-3.325,-9.0475,-4.095
379,4144286,0.8554641,0.041114,-0.452254,-2.7825,-9.7125,-4.6725
380,4144384,0.8543661,0.041358,-0.45274200000000003,-2.205,-10.1325,-5.25
381,4144482,0.85705,0.044652,-0.45018,-1.785,-10.29,-5.705
382,4144580,0.8597341000000001,0.04697001,-0.449326,-1.505,-10.43,-5.95
383,4144678,0.8609540999999999,0.047092,-0.447496,-1.3125,-10.4825,-6.405
384,4144776,0.859978,0.042944,-0.44225,-1.0675,-10.045,-6.79
385,4144874,0.862174,0.041236,-0.440176,-0.8925,-9.8875,-7.28
386,4144972,0.862296,0.04331,-0.438956,-0.77,-9.9225,-7.595
387,4145070,0.8625401,0.044407999999999996,-0.44237200000000004,-0.385,-10.08,-7.56
388,4145168,0.8664440000000001,0.046726,-0.43944399999999995,-0.0175,-10.2025,-7.455
389,4145265,0.8657120999999999,0.046848,-0.44029799999999997,-0.035,-10.3775,-7.3325
390,4145363,0.8663219999999999,0.045262000000000004,-0.4392,0.245,-10.2025,-7.28
391,4145461,0.8657120999999999,0.045018,-0.4404201,0.1225,-10.2375,-7.4375
392,4145559,0.8662001,0.04331,-0.441518,0.0875,-10.08,-7.5425
393,4145657,0.8708360999999999,0.040260000000000004,-0.44334799999999996,-0.1925,-10.08,-7.595
394,4145755,0.8735200000000001,0.038551999999999996,-0.441884,-0.4375,-10.115,-7.5775
395,4145853,0.877058,0.038186000000000005,-0.441396,-0.8575,-9.9575,-7.1925
396,4145951,0.8787661,0.038186000000000005,-0.441518,-1.225,-10.045,-6.6675
397,4146049,0.8760819999999999,0.042089999999999995,-0.441396,-1.6625,-10.0275,-6.1775
398,4146147,0.8721780000000001,0.045506,-0.439688,-1.785,-9.8875,-5.775
399,4146244,0.8746181000000001,0.050386,-0.43907799999999997,-1.96,-9.765,-5.705
400,4146342,0.8701040000000001,0.053070000000000006,-0.439566,-1.9775,-9.835,-5.74
401,4146440,0.8714459999999999,0.054778,-0.43932200000000005,-1.6275,-9.87,-5.8275
402,4146538,0.8724219999999999,0.053314,-0.43798000000000004,-1.3825,-9.8175,-5.775
403,4146636,0.871934,0.050752,-0.438346,-0.91,-9.7125,-5.74
404,4146734,0.8721780000000001,0.04697001,-0.43737,-0.5075,-9.66,-5.6525
405,4146832,0.8769360999999999,0.046116000000000004,-0.43627200000000005,-0.105,-9.8,-5.6875
406,4146930,0.8740081000000001,0.047824,-0.438224,0.035,-9.975,-5.5825
407,4147028,0.8751059999999999,0.046604,-0.438346,0.0875,-9.9225,-5.7225
408,4147126,0.870592,0.046848,-0.43810200000000005,0.35,-10.0975,-5.5475
409,4147224,0.868396,0.046360000000000005,-0.43724799999999997,0.875,-9.9575,-5.6175
410,4147321,0.8652241,0.043188,-0.43554,1.2425,-10.1675,-5.495
411,4147419,0.8625401,0.039772,-0.434808,1.8725,-10.1675,-5.495
412,4147517,0.8637601,0.036844,-0.43358800000000003,1.96,-10.2025,-5.635
413,4147615,0.87169,0.035013999999999997,-0.428342,2.1525,-9.7825,-5.95
414,4147713,0.8852321,0.029646,-0.42187600000000003,1.96,-9.275,-6.195
415,4147811,0.895236,0.022813999999999997,-0.41907,1.365,-8.5925,-5.985
416,4147909,0.899384,0.017202000000000002,-0.41675200000000007,0.6825,-7.91,-5.775
417,4148007,0.8968221,0.016104,-0.417484,-0.1925,-7.28,-5.32
418,4148105,0.8927959999999999,0.022082,-0.415288,-0.7175,-6.9825,-4.97
419,4148203,0.883036,0.03355,-0.42212,-1.3825,-6.79,-4.9
420,4148301,0.8836459999999999,0.041846,-0.43127,-1.61,-6.7725,-5.0925
421,4148398,0.8855980999999999,0.050874,-0.43944399999999995,-1.3825,-6.8425,-5.2675
422,4148496,0.8884040000000001,0.054046000000000004,-0.450668,-0.91,-6.895,-5.285
423,4148594,0.892552,0.055388,-0.4553041,0.0,-7.0525,-5.18
424,4148692,0.889136,0.052703999999999994,-0.45298599999999994,0.8925,-7.245,-5.005
425,4148790,0.885476,0.044286,-0.451766,1.645,-7.0175,-5.11
426,4148888,0.8784,0.035624,-0.446154,1.9075,-7.0175,-5.4425
427,4148986,0.8708360999999999,0.030622000000000003,-0.444568,1.925,-6.9475,-5.95
428,4149084,0.8574161,0.030987999999999998,-0.43651599999999996,2.1875,-6.72,-6.125
429,4149182,0.8596120999999999,0.030622000000000003,-0.43737,1.9775,-7.1225,-6.4575
430,4149280,0.8586360000000001,0.032208,-0.436638,2.0125,-7.805,-6.44
431,4149378,0.856074,0.037942000000000004,-0.438346,2.24,-8.3825,-6.3525
432,4149475,0.8577819999999999,0.045627999999999995,-0.438712,2.415,-8.6975,-6.23
433,4149573,0.8611979999999999,0.047945999999999996,-0.43676000000000004,2.765,-8.6275,-6.23
434,4149671,0.8693719999999999,0.049288,-0.43785799999999997,2.7125,-8.6625,-6.195
435,4149769,0.8735200000000001,0.048434,-0.43615,2.38,-8.3825,-6.1775
436,4149867,0.878034,0.04453,-0.44237200000000004,2.1,-7.7,-6.2825
437,4149965,0.883524,0.043554,-0.446154,1.7325,-7.0175,-5.9675
438,4150063,0.8910879999999999,0.045018,-0.45323,1.365,-6.6675,-5.39
439,4150161,0.8971879999999999,0.05209400000000001,-0.465186,0.7875,-6.2475,-4.5325
440,4150259,0.904508,0.058072000000000006,-0.472628,0.0,-5.2325,-3.9375
441,4150357,0.9151219999999999,0.058072000000000006,-0.48251000000000005,-0.455,-4.235,-3.7625
442,4150455,0.9158540999999999,0.055754,-0.4933681,-0.9275,-4.1125,-3.71
443,4150553,0.9032879999999999,0.053924,-0.499346,-1.0325,-4.025,-3.92
444,4150650,0.8874280999999999,0.06270801,-0.505324,-0.9275,-4.865,-4.865
445,4150748,0.8784,0.074664,-0.51423,-0.4025,-6.0375,-5.9325
446,4150846,0.8773021000000001,0.08466801,-0.518012,0.28,-6.7725,-7.035
447,4150944,0.8703481,0.085522,-0.515572,1.1025,-7.6125,-8.05
448,4151042,0.8624181000000001,0.07442,-0.5103260000000001,1.75,-7.9625,-9.065
449,4151140,0.854244,0.05856,-0.497882,2.415,-7.8225,-9.555
450,4151238,0.84546,0.056729999999999996,-0.489708,2.415,-8.1025,-9.8875
451,4151336,0.8437520000000001,0.057828,-0.48007,2.135,-8.4,-10.08
452,4151434,0.8420440999999999,0.059902,-0.47641000000000006,2.1,-8.3475,-10.255
453,4151532,0.8397261,0.05770599999999999,-0.46774799999999994,1.7325,-8.33,-10.1675
454,4151630,0.8355780999999999,0.05843801,-0.46042799999999995,1.33,-8.2425,-9.835
455,4151727,0.8407021000000001,0.062952,-0.457744,0.98,-8.855,-9.3975
456,4151825,0.8426540000000001,0.06539201,-0.460672,0.7525,-9.3625,-8.6625
457,4151923,0.8425321,0.066124,-0.46042799999999995,0.735,-9.59,-7.8575
458,4152021,0.8405800999999999,0.062586,-0.46030600000000005,0.8225,-9.73,-7.0175
459,4152119,0.8397261,0.05648601,-0.459574,0.7875,-10.29,-6.23
460,4152217,0.8396040000000001,0.050142,-0.460916,0.735,-10.605,-5.53
461,4152315,0.833626,0.049166,-0.46030600000000005,0.455,-10.5875,-4.76
462,4152413,0.830576,0.046238,-0.459818,0.56,-10.57,-4.2
463,4152511,0.823622,0.046482,-0.46128199999999997,0.2275,-10.4825,-4.025
464,4152609,0.8188641,0.045994,-0.46006199999999997,-0.14,-9.87,-3.9025
465,4152707,0.815814,0.042822000000000006,-0.46042799999999995,-0.665,-9.485,-3.92
466,4152805,0.818132,0.043554,-0.462624,-1.4875,-9.345,-4.06
467,4152902,0.8211821,0.042578,-0.463844,-2.205,-9.065,-4.025
468,4153000,0.830576,0.04087,-0.465674,-2.7475,-8.855,-3.71
469,4153098,0.8471681000000001,0.04514,-0.47067600000000004,-3.2725,-8.9075,-3.22
470,4153196,0.8641260000000001,0.050386,-0.478728,-3.6575,-9.275,-2.415
471,4153294,0.8751059999999999,0.054046000000000004,-0.488976,-3.57,-9.3975,-1.435
472,4153392,0.8812059999999999,0.055144000000000006,-0.49727200000000005,-3.4825,-9.38,-0.7
473,4153490,0.8852321,0.048312,-0.5043479999999999,-3.045,-8.89,-0.4025
474,4153588,0.8846219999999999,0.051484,-0.507886,-2.9225,-8.5925,-0.77
475,4153686,0.8801081000000001,0.054412,-0.5115460000000001,-3.115,-8.33,-1.715
476,4153784,0.87474,0.05563200000000001,-0.508008,-2.94,-7.7175,-2.7825
477,4153881,0.8679081,0.055754,-0.504714,-2.87,-7.1925,-3.78
478,4153979,0.8637601,0.05636401,-0.49715,-2.7825,-6.8425,-4.5325
479,4154077,0.8604661,0.053801999999999996,-0.49227,-2.765,-6.7375,-5.0225
480,4154175,0.86315,0.05368,-0.48421800000000004,-2.8875,-6.475,-5.425
481,4154273,0.858392,0.052826,-0.478484,-3.045,-6.3,-5.4775
482,4154371,0.849852,0.051362,-0.471042,-3.15,-6.1425,-5.495
483,4154469,0.8438741,0.048922,-0.465552,-3.115,-6.125,-5.3725
484,4154567,0.8407021000000001,0.045506,-0.460916,-3.01,-6.3175,-5.0575
485,4154665,0.839482,0.042944,-0.457866,-2.765,-6.37,-4.69
486,4154763,0.8403360000000001,0.041114,-0.45811,-2.73,-6.405,-4.27
487,4154861,0.840824,0.0427,-0.45640200000000003,-2.6775,-6.37,-3.815
488,4154958,0.8487540000000001,0.042456,-0.45725600000000005,-2.7125,-6.02,-3.535
489,4155056,0.8536341000000001,0.04392,-0.45933,-2.7825,-5.635,-3.395
490,4155154,0.8550979999999999,0.046604,-0.45993999999999996,-2.8175,-5.32,-3.2025
491,4155252,0.8569280999999999,0.05172801,-0.46298999999999996,-2.8175,-4.9175,-3.0625
492,4155350,0.8591241,0.054167999999999994,-0.46628400000000003,-2.625,-4.585,-3.0275
493,4155448,0.8620521000000001,0.05429,-0.468846,-2.4325,-4.2175,-2.94
494,4155546,0.8648581,0.05172801,-0.473238,-2.4325,-3.815,-2.975
495,4155644,0.8685181000000001,0.049532,-0.47641000000000006,-2.31,-3.535,-2.9225
496,4155742,0.8708360999999999,0.048312,-0.47811800000000004,-2.275,-3.5175,-2.8875
497,4155840,0.8694940999999999,0.047702,-0.478972,-2.31,-3.3775,-2.8875
498,4155938,0.86803,0.047702,-0.478972,-2.45,-3.2025,-2.905
499,4156035,0.865834,0.046238,-0.47885,-2.5025,-3.0975,-3.0625
500,4156133,0.8624181000000001,0.045018,-0.47958199999999995,-2.485,-3.255,-3.045
501,4156231,0.860344,0.045506,-0.47811800000000004,-2.5375,-3.3425,-3.0625
502,4156329,0.856074,0.047336,-0.474214,-2.6425,-3.465,-2.9925
503,4156427,0.8541221,0.047824,-0.47348199999999996,-2.7825,-3.6225,-2.9575
504,4156525,0.8552200000000001,0.047824,-0.47213999999999995,-2.905,-3.675,-2.8
505,4156623,0.854244,0.049288,-0.470188,-2.9225,-3.885,-2.66
506,4156721,0.854244,0.04867801,-0.46908999999999995,-2.8175,-3.8675,-2.695
507,4156819,0.8550979999999999,0.046482,-0.46774799999999994,-2.765,-3.955,-2.625
508,4156917,0.8574161,0.04697001,-0.471408,-2.7475,-3.99,-2.6075
509,4157015,0.8581479999999999,0.046116000000000004,-0.47092,-2.625,-4.0075,-2.59
510,4157112,0.8620521000000001,0.046848,-0.472262,-2.52,-4.0425,-2.7125
511,4157210,0.8642481,0.048434,-0.472872,-2.3275,-4.165,-2.555
512,4157308,0.865102,0.05002,-0.47482399999999997,-1.995,-4.13,-2.555
513,4157406,0.86498,0.05124001,-0.476288,-1.8725,-3.9025,-2.7825
514,4157504,0.8625401,0.050386,-0.475922,-1.7675,-3.7975,-3.08
515,4157602,0.86315,0.0488,-0.476654,-1.54,-3.5875,-3.4475
516,4157700,0.860344,0.046116000000000004,-0.47763,-1.47,-3.57,-3.5525
517,4157798,0.85949,0.044896,-0.47677600000000003,-1.33,-3.5175,-3.6575
518,4157896,0.859856,0.04392,-0.474946,-1.155,-3.5525,-3.7625
519,4157994,0.8585139999999999,0.044407999999999996,-0.474092,-1.1725,-3.64,-3.885
520,4158092,0.8587581,0.041358,-0.473238,-1.1375,-3.57,-3.885
521,4158189,0.859368,0.040382,-0.470066,-1.19,-3.5,-3.885
522,4158287,0.8609540999999999,0.037698,-0.46811400000000003,-1.3475,-3.5175,-3.85
523,4158385,0.861808,0.038918,-0.468724,-1.4875,-3.5875,-3.85
524,4158483,0.8636379999999999,0.038186000000000005,-0.467992,-1.505,-3.535,-3.6925
525,4158581,0.8653460999999999,0.03843,-0.467138,-1.6625,-3.6225,-3.605
526,4158679,0.86498,0.039894,-0.46787,-1.8025,-3.5175,-3.605
527,4158777,0.8652241,0.041724000000000004,-0.465186,-1.82,-3.535,-3.4825
528,4158875,0.8633940000000001,0.041968,-0.46469799999999994,-1.995,-3.22,-3.3425
529,4158973,0.863028,0.042089999999999995,-0.46433199999999997,-2.0475,-3.2025,-3.3425
530,4159071,0.8632719999999999,0.04148,-0.463722,-2.03,-3.2025,-3.4475
531,4159169,0.8632719999999999,0.041114,-0.46250209999999997,-2.0125,-3.36,-3.4475
532,4159267,0.8652241,0.042212,-0.461404,-1.9425,-3.4125,-3.43
533,4159365,0.8662001,0.041846,-0.46152600000000005,-1.785,-3.395,-3.5525
534,4159462,0.868152,0.042944,-0.462258,-1.6975,-3.5,-3.5875
535,4159560,0.8677860000000001,0.043676,-0.461892,-1.5575,-3.64,-3.675
536,4159658,0.8694940999999999,0.044164,-0.4636,-1.4875,-3.64,-3.7625
537,4159756,0.868396,0.044286,-0.46238,-1.26,-3.6575,-3.7275
538,4159854,0.8671761,0.044407999999999996,-0.46116,-1.1725,-3.57,-3.78
539,4159952,0.8653460999999999,0.043676,-0.45859799999999995,-1.015,-3.6225,-3.7625
540,4160050,0.865956,0.042334,-0.45811,-0.875,-3.64,-3.745
541,4160148,0.8669319999999999,0.041358,-0.458232,-0.945,-3.64,-3.7975
542,4160246,0.8648581,0.03965,-0.45762200000000003,-0.6825,-3.6225,-3.78
543,4160344,0.8666879999999999,0.037698,-0.457012,-0.6825,-3.4825,-3.7975
544,4160442,0.8663219999999999,0.038186000000000005,-0.4575,-0.665,-3.4825,-3.78
545,4160540,0.8663219999999999,0.037576,-0.45628,-0.5425,-3.4825,-3.71
546,4160638,0.8679081,0.036722000000000005,-0.454084,-0.6475,-3.4825,-3.815
547,4160736,0.8675421,0.036233999999999995,-0.453108,-0.8400001,-3.395,-3.85
548,4160834,0.8662001,0.034526,-0.450912,-0.98,-3.36,-3.92
549,4160931,0.8653460999999999,0.035868000000000004,-0.45152200000000003,-1.12,-3.3075,-3.7275
550,4161029,0.865102,0.037698,-0.452376,-1.225,-3.3075,-3.71
551,4161127,0.8662001,0.037088,-0.453108,-1.295,-3.22,-3.6225
552,4161225,0.8690061,0.03721,-0.45127799999999996,-1.19,-3.0975,-3.605
553,4161323,0.8690061,0.039406000000000004,-0.451888,-1.4,-3.1325,-3.57
554,4161421,0.8685181000000001,0.040748,-0.45201,-1.3475,-2.9925,-3.605
555,4161519,0.8685181000000001,0.039894,-0.45152200000000003,-1.33,-3.0975,-3.6225
556,4161617,0.870714,0.039284,-0.45127799999999996,-1.26,-2.8,-3.7625
557,4161715,0.870958,0.03843,-0.450058,-1.2425,-2.765,-3.71
558,4161813,0.8703481,0.039162,-0.449204,-1.365,-2.66,-3.99
559,4161911,0.8714459999999999,0.038674,-0.447008,-1.3125,-2.6775,-3.99
560,4162009,0.873764,0.038064,-0.44688599999999995,-1.3825,-2.6775,-4.1125
561,4162107,0.8752280000000001,0.039162,-0.446642,-1.47,-2.59,-4.1475
562,4162204,0.878034,0.03721,-0.44591000000000003,-1.4875,-2.59,-4.165
563,4162302,0.879986,0.0366,-0.4453,-1.6275,-2.6425,-4.165
564,4162400,0.880474,0.037332,-0.44420200000000004,-1.8025,-2.8,-4.0775
565,4162498,0.878034,0.036233999999999995,-0.44688599999999995,-1.8375,-2.8875,-4.0075
566,4162596,0.877668,0.035746,-0.447984,-1.82,-2.8,-3.92
567,4162694,0.876814,0.035502,-0.44713,-1.8725,-2.94,-3.885
568,4162792,0.8753501,0.038064,-0.447374,-1.6975,-3.2025,-3.7625
569,4162890,0.876692,0.038186000000000005,-0.44688599999999995,-1.7325,-3.255,-3.745
570,4162988,0.8773021000000001,0.038551999999999996,-0.446032,-1.505,-3.3775,-3.6925
571,4163086,0.8773021000000001,0.037576,-0.444568,-1.435,-3.5525,-3.8325
572,4163184,0.87718,0.035868000000000004,-0.44347,-1.505,-3.5,-3.9375
573,4163281,0.8788879999999999,0.03355,-0.441762,-1.4175,-3.3775,-3.9725
574,4163379,0.8769360999999999,0.033916,-0.44090799999999997,-1.61,-3.4125,-3.9725
575,4163477,0.878034,0.033306,-0.440542,-1.7325,-3.465,-3.99
576,4163575,0.8773021000000001,0.031964,-0.44029799999999997,-1.8025,-3.4825,-3.9025
577,4163673,0.8782780000000001,0.032330000000000005,-0.43932200000000005,-1.89,-3.6225,-3.8325
578,4163771,0.879864,0.032574,-0.438834,-2.0475,-3.9025,-3.7625
579,4163869,0.8792540999999999,0.03294,-0.43810200000000005,-2.0825,-3.99,-3.7275
580,4163967,0.88023,0.03477,-0.437126,-2.1,-3.99,-3.6925
581,4164065,0.8827921000000001,0.035136,-0.43737,-1.995,-4.3225,-3.57
582,4164163,0.8838901,0.035746,-0.43737,-1.9425,-4.4975,-3.605
583,4164261,0.8820601,0.036233999999999995,-0.435784,-1.89,-4.34,-3.5875
584,4164358,0.8827921000000001,0.032451999999999995,-0.43554,-1.995,-4.1125,-3.675
585,4164456,0.883768,0.032451999999999995,-0.43346599999999996,-2.03,-4.025,-3.6575
586,4164554,0.883036,0.032086,-0.43346599999999996,-2.1525,-3.92,-3.5875
587,4164652,0.8815719999999999,0.031110000000000002,-0.43371000000000004,-2.24,-3.9725,-3.605
588,4164750,0.8823040000000001,0.031964,-0.43346599999999996,-2.275,-4.0775,-3.7975
589,4164848,0.883524,0.034038,-0.430782,-2.3625,-4.235,-3.78
590,4164946,0.883036,0.035013999999999997,-0.431392,-2.4325,-4.375,-3.85
591,4165044,0.8823040000000001,0.03416,-0.43236800000000003,-2.415,-4.62,-3.745
592,4165142,0.8838901,0.03599,-0.432246,-2.275,-4.55,-3.71
593,4165240,0.8841341,0.036112,-0.43188000000000004,-2.1175,-4.69,-3.64
594,4165338,0.8847440999999999,0.034648000000000005,-0.431514,-2.0475,-4.7425,-3.6225
595,4165436,0.8846219999999999,0.03416,-0.43029399999999995,-1.9775,-4.795,-3.6925
596,4165533,0.883524,0.03355,-0.43041599999999997,-1.89,-4.7425,-3.745
597,4165631,0.8810841,0.033184,-0.430172,-1.6975,-4.655,-3.7275
598,4165729,0.8810841,0.031598,-0.43066000000000004,-1.7325,-4.585,-3.78
599,4165827,0.880718,0.031110000000000002,-0.42944,-1.8375,-4.6025,-3.7975
600,4165925,0.8814501,0.031354,-0.43029399999999995,-1.7675,-4.6375,-3.7975
601,4166023,0.8814501,0.03172,-0.42931800000000003,-1.7325,-4.6725,-3.8325
602,4166121,0.882182,0.032818,-0.429562,-1.7675,-4.585,-3.85
603,4166219,0.882548,0.032818,-0.429196,-1.75,-4.6025,-3.955
604,4166317,0.882182,0.03294,-0.429928,-1.6625,-4.55,-3.85
605,4166415,0.882182,0.032574,-0.429806,-1.54,-4.55,-3.9025
606,4166513,0.882914,0.031476,-0.42858599999999997,-1.4175,-4.4975,-3.8675
607,4166610,0.8843781,0.032818,-0.429928,-1.3475,-4.55,-3.9375
608,4166708,0.8846219999999999,0.032208,-0.42931800000000003,-1.3825,-4.5675,-3.885
609,4166806,0.883768,0.031476,-0.43041599999999997,-1.365,-4.4625,-4.0075
610,4166904,0.8849879999999999,0.030622000000000003,-0.429806,-1.3125,-4.48,-3.99
611,4167002,0.8848659999999999,0.030987999999999998,-0.427854,-1.3825,-4.4275,-4.13
612,4167100,0.883524,0.030744,-0.43005,-1.33,-4.6025,-4.2175
613,4167198,0.8816940000000001,0.031842,-0.43041599999999997,-1.435,-4.6725,-4.2175
614,4167296,0.882914,0.0305,-0.430904,-1.47,-4.5675,-4.1825
615,4167394,0.8838901,0.030987999999999998,-0.431514,-1.47,-4.6375,-4.235
616,4167492,0.883036,0.03172,-0.431148,-1.4525,-4.725,-4.1825
617,4167590,0.8845,0.033916,-0.43041599999999997,-1.33,-4.865,-4.13
618,4167687,0.8840120000000001,0.030866,-0.432612,-1.2775,-4.935,-4.0775
619,4167785,0.8838901,0.0305,-0.430782,-1.1725,-4.9525,-4.1125
620,4167883,0.8834021000000001,0.03294,-0.43163599999999996,-1.2425,-4.9875,-4.1825
621,4167981,0.8820601,0.032086,-0.431392,-1.2425,-4.865,-4.0425
622,4168079,0.8848659999999999,0.032208,-0.430904,-1.33,-4.9175,-4.1125
623,4168177,0.883158,0.032695999999999996,-0.43212399999999995,-1.4,-4.97,-4.13
624,4168275,0.883768,0.032451999999999995,-0.431758,-1.365,-4.935,-4.13
625,4168373,0.8851100000000001,0.034648000000000005,-0.43200200000000005,-1.33,-5.0225,-4.27
