,T,ax,ay,az,gx,gy,gz
327,4194604,0.97234,-0.020618,-0.222406,-1.1375,-8.47,-1.54
328,4194700,0.9708760000000001,-0.022082,-0.221308,-1.33,-8.4875,-1.5225
329,4194797,0.9691681000000001,-0.022082,-0.221308,-1.505,-8.4175,-1.6625
330,4194894,0.968924,-0.023546,-0.2196,-1.9075,-8.12,-1.715
331,4194991,0.967216,-0.021106,-0.22057600000000002,-2.38,-8.0325,-1.8725
332,4195087,0.9663620999999999,-0.02257,-0.22106399999999998,-2.835,-7.945,-1.995
333,4195184,0.9663620999999999,-0.021594,-0.2196,-3.22,-7.7525,-2.065
334,4195281,0.9696561,-0.023058000000000002,-0.217404,-3.6225,-7.6475,-2.03
335,4195378,0.9702661,-0.02562,-0.21716,-3.9375,-7.63,-2.0475
336,4195474,0.9709979999999999,-0.024766,-0.21520799999999998,-4.3575,-7.385,-1.96
337,4195571,0.9702661,-0.023668,-0.21594000000000002,-4.725,-7.1575,-2.0125
338,4195668,0.9734381,-0.021838,-0.21813600000000002,-5.075,-7.0,-1.9775
339,4195765,0.97234,-0.02257,-0.221552,-5.075,-6.8425,-2.03
340,4195861,0.9718521000000001,-0.021838,-0.22630999999999998,-5.1625,-6.7375,-1.9075
341,4195958,0.9711200999999999,-0.019154,-0.22728600000000002,-5.1975,-6.5975,-1.8725
342,4196055,0.9718521000000001,-0.015372,-0.23009200000000002,-4.935,-6.5625,-1.82
343,4196152,0.9697780999999999,-0.015493999999999999,-0.233264,-4.41,-6.3525,-1.75
344,4196248,0.9697780999999999,-0.015493999999999999,-0.231312,-3.9025,-6.16,-1.7675
345,4196345,0.96929,-0.01342,-0.230702,-3.5525,-6.1775,-1.6975
346,4196442,0.96929,-0.014884,-0.231068,-3.08,-6.125,-1.6625
347,4196539,0.9699,-0.014884,-0.23253200000000002,-2.7125,-6.195,-1.6275
348,4196635,0.967094,-0.015616,-0.229238,-2.4675,-6.37,-1.855
349,4196732,0.9686799999999999,-0.017202000000000002,-0.22996999999999998,-2.1525,-6.4925,-1.9075
350,4196829,0.969534,-0.016836,-0.23082399999999997,-1.925,-6.405,-1.9075
351,4196926,0.9691681000000001,-0.015982,-0.22996999999999998,-1.6275,-6.405,-1.925
352,4197022,0.9713639999999999,-0.012931999999999999,-0.22789600000000002,-1.26,-6.3875,-1.9775
353,4197119,0.9716081,-0.010492,-0.22801799999999997,-0.8925,-6.195,-2.1
354,4197216,0.966606,-0.011834,-0.22862800000000003,-0.5775,-6.0375,-2.205
355,4197313,0.969046,-0.014396,-0.228262,-0.21,-5.985,-2.38
356,4197409,0.9702661,-0.015982,-0.22862800000000003,0.1575,-5.9675,-2.5375
357,4197506,0.9714860000000001,-0.013175999999999998,-0.22777399999999998,0.3675,-5.6875,-2.8175
358,4197603,0.969534,-0.019764,-0.22582199999999997,0.805,-5.6,-2.94
359,4197700,0.971974,-0.021716,-0.22582199999999997,0.98,-5.4425,-3.01
360,4197797,0.9697780999999999,-0.0244,-0.22472399999999998,0.9975,-5.355,-3.0975
361,4197893,0.9703879999999999,-0.022692,-0.226188,1.0675,-5.1975,-3.2375
362,4197990,0.97173,-0.019398,-0.22423600000000002,1.05,-5.145,-3.255
363,4198087,0.9711200999999999,-0.01647,-0.22448,1.1025,-5.11,-3.185
364,4198184,0.9680700000000001,-0.018056,-0.224846,1.1025,-5.075,-3.22
365,4198280,0.9686799999999999,-0.016592,-0.226188,1.26,-5.0225,-3.3075
366,4198377,0.96929,-0.018178,-0.227042,1.2775,-5.0225,-3.325
367,4198474,0.9718521000000001,-0.019398,-0.22509,1.4525,-4.9,-3.43
368,4198571,0.9700219999999999,-0.016958,-0.225456,1.5225,-4.795,-3.605
369,4198667,0.9705101,-0.020130000000000002,-0.22326,1.54,-4.7075,-3.7275
370,4198764,0.9720960999999999,-0.020374,-0.223138,1.505,-4.48,-3.815
371,4198861,0.971974,-0.019642,-0.22082,1.4525,-4.2525,-3.99
372,4198958,0.9706319999999999,-0.017934000000000002,-0.223138,1.75,-4.13,-4.1475
373,4199054,0.969534,-0.018544,-0.223504,1.785,-4.095,-4.2875
374,4199151,0.96929,-0.02135,-0.22338200000000002,1.855,-4.095,-4.2875
375,4199248,0.968558,-0.01647,-0.22411399999999998,1.715,-4.27,-4.1825
376,4199345,0.955016,-0.030866,-0.21886799999999998,2.1,-4.2,-4.025
377,4199441,0.94306,-0.024522,-0.236192,1.2425,-4.1825,-4.2525
378,4199538,1.023336,-0.020496,-0.219356,1.645,-4.1125,-4.2525
379,4199635,0.990274,-0.008296000999999999,-0.208498,1.2775,-4.7775,-3.9025
380,4199732,0.9777081,-0.027938,-0.225212,2.1525,-5.25,-3.5
381,4199828,0.9586761,-0.029036000000000003,-0.22265,0.98,-4.7425,-3.36
382,4199925,0.9696561,-0.030622000000000003,-0.217282,1.05,-3.92,-3.535
383,4200022,0.961726,-0.028548,-0.219966,1.4175,-4.6375,-3.465
384,4200119,0.9586761,-0.026351999999999997,-0.214354,1.575,-4.025,-3.535
385,4200216,0.976366,-0.029401999999999998,-0.21520799999999998,1.4875,-2.6775,-3.535
386,4200312,0.9691681000000001,-0.024278,-0.215452,0.805,-4.13,-3.4825
387,4200409,0.975634,-0.019032,-0.218502,0.8400001,-4.585,-3.4825
388,4200506,0.9774639999999999,-0.0183,-0.21581799999999998,0.6125,-4.5325,-3.4125
389,4200603,0.9774639999999999,-0.029036000000000003,-0.214964,0.5775,-4.795,-3.4475
390,4200699,0.9766101,-0.034038,-0.2135,0.175,-4.725,-3.5
391,4200796,0.976,-0.029401999999999998,-0.21472,-0.1225,-4.5675,-3.4475
392,4200893,0.9753901,-0.026351999999999997,-0.215452,-0.4725,-4.69,-3.22
393,4200990,0.974292,-0.028304000000000003,-0.214598,-0.5775,-4.5675,-3.22
394,4201086,0.9772200999999999,-0.024522,-0.21606199999999998,-0.665,-4.515,-3.2025
395,4201183,0.9736819999999999,-0.01952,-0.218746,-0.6825,-4.515,-3.1675
396,4201280,0.9739261,-0.021716,-0.219844,-0.7175,-4.6375,-3.0625
397,4201377,0.9738041,-0.01891,-0.2196,-0.7175,-4.935,-3.1325
398,4201473,0.97478,-0.017812,-0.22118600000000002,-0.6825,-5.2325,-3.08
399,4201570,0.9729501,-0.018178,-0.221308,-0.6475,-5.4425,-3.0975
400,4201667,0.9714860000000001,-0.020618,-0.222162,-0.5775,-5.355,-3.1325
401,4201764,0.9709979999999999,-0.020618,-0.22252800000000003,-0.28,-5.0575,-3.325
402,4201860,0.9708760000000001,-0.021106,-0.22191799999999998,-0.105,-4.9,-3.535
403,4201957,0.9720960999999999,-0.021716,-0.222894,0.035,-4.9175,-3.64
404,4202054,0.9734381,-0.020252000000000003,-0.223138,-0.0175,-4.9875,-3.7975
405,4202151,0.978684,-0.02135,-0.22252800000000003,-0.1925,-5.215,-3.675
406,4202247,0.9775860000000001,-0.025131999999999998,-0.222406,-0.2975,-5.7925,-3.4475
407,4202344,0.9684360999999999,-0.023302,-0.22252800000000003,-0.28,-5.845,-3.465
408,4202441,0.9724620999999999,-0.024888,-0.225334,-0.2975,-5.6875,-3.3075
409,4202538,0.9703879999999999,-0.026108,-0.225456,-0.5075,-6.125,-3.36
410,4202634,0.9697780999999999,-0.025742,-0.22509,-0.7,-6.4225,-3.5
411,4202731,0.97478,-0.024888,-0.21972199999999997,-0.7875,-6.615,-3.4825
412,4202828,0.9774639999999999,-0.02196,-0.22045399999999998,-0.9625,-7.1575,-3.3075
413,4202925,0.9772200999999999,-0.019275999999999998,-0.220088,-1.2775,-7.385,-3.045
414,4203021,0.9779521000000001,-0.016836,-0.21862399999999999,-1.5575,-7.315,-2.8175
415,4203118,0.973194,-0.014396,-0.22021,-1.575,-7.3675,-2.625
416,4203215,0.9703879999999999,-0.014884,-0.223016,-1.5225,-7.035,-2.555
417,4203312,0.966484,-0.015006,-0.223992,-1.47,-7.0,-2.66
418,4203409,0.9651421,-0.01525,-0.22630999999999998,-1.4,-6.9475,-2.7125
419,4203505,0.967094,-0.013297999999999999,-0.22630999999999998,-1.435,-6.8425,-2.8
420,4203602,0.9700219999999999,-0.010248,-0.224846,-1.19,-6.755,-2.765
421,4203699,0.972828,-0.008418,-0.22557800000000003,-0.9625,-6.86,-2.73
422,4203796,0.9752681000000001,-0.00671,-0.22630999999999998,-0.6475,-7.0525,-2.6775
423,4203892,0.9769760000000001,-0.007808001,-0.225456,-0.21,-7.1925,-2.8
424,4203989,0.975878,-0.00366,-0.225456,0.0,-7.1575,-3.0975
425,4204086,0.972828,-0.004636001,-0.226188,0.42,-7.21,-3.3075
426,4204183,0.9678261,-0.006954000000000001,-0.22448,0.7875,-7.3325,-3.6225
427,4204279,0.969534,-0.006344,-0.22630999999999998,1.0325,-7.3675,-3.815
428,4204376,0.9697780999999999,-0.008906,-0.22423600000000002,1.4875,-7.35,-3.9725
429,4204473,0.971974,-0.012322,-0.22691999999999998,1.8375,-7.245,-4.1125
430,4204570,0.969412,-0.012688,-0.228506,1.9075,-7.2975,-4.2875
431,4204666,0.96624,-0.016104,-0.229238,2.1,-7.07,-4.3925
432,4204763,0.9648979999999999,-0.014396,-0.23228800000000002,2.1,-7.0525,-4.5325
433,4204860,0.964532,-0.018056,-0.231922,2.17,-7.07,-4.585
434,4204957,0.9669721,-0.018178,-0.233264,2.2225,-7.1575,-4.55
435,4205054,0.9688021000000001,-0.021472,-0.23460599999999998,2.1,-7.1925,-4.6375
436,4205150,0.9673379999999999,-0.021838,-0.235948,2.065,-7.2975,-4.5675
437,4205247,0.9701440999999998,-0.019275999999999998,-0.235094,1.75,-7.105,-4.6025
438,4205344,0.9688021000000001,-0.022813999999999997,-0.23582600000000004,1.4525,-6.895,-4.4975
439,4205441,0.9696561,-0.02196,-0.233752,1.26,-6.86,-4.4625
440,4205537,0.9699,-0.024278,-0.22801799999999997,1.1725,-6.79,-4.48
441,4205634,0.969534,-0.023668,-0.22935999999999998,1.12,-6.9825,-4.4975
442,4205731,0.9706319999999999,-0.026595999999999998,-0.2257,1.1375,-7.245,-4.4975
443,4205828,0.9751460999999999,-0.026351999999999997,-0.222162,0.8575,-7.21,-4.4275
444,4205924,0.9740479999999999,-0.026595999999999998,-0.221552,0.665,-7.105,-4.235
445,4206021,0.9729501,-0.024644,-0.218746,0.3325,-6.8425,-3.9725
446,4206118,0.9725841000000001,-0.0244,-0.2196,0.175,-6.3875,-3.6225
447,4206215,0.9707541,-0.02135,-0.217648,-0.035,-5.9675,-3.325
448,4206312,0.9691681000000001,-0.01952,-0.21862399999999999,0.0175,-5.3375,-2.9925
449,4206408,0.9653860000000001,-0.021594,-0.21093800000000001,0.14,-4.795,-2.8175
450,4206505,0.967216,-0.019886,-0.20861999999999997,0.3325,-4.4975,-2.59
451,4206602,0.966118,-0.02135,-0.20288599999999998,0.5425,-4.2525,-2.52
452,4206699,0.963922,-0.021472,-0.197152,0.525,-3.71,-2.45
453,4206795,0.9651421,-0.023180000000000003,-0.195322,0.98,-3.115,-2.415
454,4206892,0.965874,-0.0244,-0.193126,1.26,-2.5725,-2.3275
455,4206989,0.966484,-0.023790000000000002,-0.189222,1.6625,-1.925,-2.24
456,4207086,0.9686799999999999,-0.021472,-0.18483,2.0475,-1.2075,-2.0475
457,4207182,0.9714860000000001,-0.023302,-0.175314,2.555,-0.665,-1.9075
458,4207279,0.975512,-0.025254,-0.17263,3.3075,-0.42,-1.7675
459,4207376,0.9779521000000001,-0.030133999999999998,-0.169824,4.375,0.1575,-1.4525
460,4207473,0.977342,-0.034892,-0.158356,5.25,1.1025,-0.945
461,4207569,0.9764879999999999,-0.030622000000000003,-0.146766,5.67,2.45,-0.7
462,4207666,0.9772200999999999,-0.033184,-0.14274,7.14,3.36,-0.42
463,4207763,0.9831981,-0.03538,-0.1464,8.9425,3.5875,-0.0175
464,4207860,0.9846620999999999,-0.037942000000000004,-0.138348,10.22,3.885,0.0175
465,4207957,0.9850280999999999,-0.043676,-0.12871,11.235,4.6725,-0.315
466,4208053,0.9738041,-0.047336,-0.116754,12.6175,5.3375,-1.47
467,4208150,0.9652639999999999,-0.051118000000000004,-0.108824,13.58,6.3525,-2.205
468,4208247,0.9534301,-0.053314,-0.09333,13.72,8.1025,-3.1675
469,4208344,0.942206,-0.051972000000000004,-0.07808001,13.1425,9.8525,-4.655
470,4208440,0.9343981,-0.054778,-0.071004,12.5825,11.865,-5.915
471,4208537,0.936106,-0.06124401,-0.06929600000000001,12.0575,13.51,-7.105
472,4208634,0.9472079999999999,-0.06490399999999999,-0.07356601,11.025,15.05,-8.5225
473,4208731,0.9548940999999999,-0.066246,-0.074542,9.6425,16.4325,-9.905
474,4208827,0.9633120999999999,-0.056608000000000006,-0.07588400000000001,7.1225,17.9725,-10.29
475,4208924,0.984418,-0.056974000000000004,-0.082472,6.72,19.1275,-11.1825
476,4209021,0.990762,-0.040992,-0.087962,4.935,19.81,-10.9725
477,4209118,0.9972281,-0.039894,-0.090158,5.005,21.0175,-11.2525
478,4209214,1.00345,-0.030378,-0.08857201,4.655,21.21,-11.5675
479,4209311,1.007476,-0.025986000000000002,-0.098332,4.62,21.28,-12.2325
480,4209408,1.005524,-0.018056,-0.09784401,4.06,21.91,-12.355
481,4209505,1.00406,-0.00976,-0.09674601,4.4275,22.6975,-12.81
482,4209601,0.9999121,-0.00488,-0.10309000000000001,3.4475,22.6975,-13.195
483,4209698,1.001376,0.00305,-0.121146,3.3075,22.4175,-13.405
484,4209795,0.999302,0.00183,-0.136518,3.01,21.6125,-13.8075
485,4209892,1.003694,0.006344,-0.146156,2.695,20.3875,-13.7025
486,4209988,1.006988,0.021594,-0.145912,2.7825,19.145,-13.2825
487,4210085,1.0117459999999998,0.023424,-0.142984,3.9725,17.4825,-12.8625
488,4210182,1.022604,0.027816000000000004,-0.156282,4.7075,15.19,-12.005
489,4210279,1.0255319999999999,0.020618,-0.163236,6.125,13.1075,-10.78
490,4210375,1.0199200000000002,0.0122,-0.167018,7.14,11.725,-9.6075
491,4210472,1.010892,0.010858,-0.172752,7.6125,10.15,-8.47
492,4210569,1.00345,0.012322,-0.17263,8.505,8.2425,-7.735
493,4210666,1.002108,0.009637999999999999,-0.171654,9.59,6.685,-6.9475
494,4210762,0.9967401,0.008540001,-0.168726,10.395,4.97,-5.9325
495,4210859,0.995398,0.011346,-0.161406,11.6025,3.71,-5.0925
496,4210956,0.9903959999999999,0.018544,-0.160674,12.5825,2.5025,-4.2875
497,4211053,0.983564,0.029524,-0.157746,13.2825,1.8375,-3.325
498,4211149,0.9775860000000001,0.045384,-0.15494000000000002,13.9125,2.17,-2.52
499,4211246,0.9738041,0.039406000000000004,-0.151524,15.435,2.8875,-1.505
500,4211343,0.9830760000000001,0.036478,-0.152622,16.4325,2.4675,-1.085
501,4211440,0.9972281,0.025863999999999998,-0.148352,18.0775,1.8025,-0.7175
502,4211536,1.0176020000000001,0.01586,-0.137982,19.39,1.5225,-0.49
503,4211633,1.023824,0.016836,-0.132492,19.915,1.505,-0.7875
504,4211730,1.010892,0.01037,-0.12688,20.1075,1.1725,-0.7175
505,4211827,1.0065,0.01769,-0.131028,20.265,0.035,-0.9975
506,4211923,1.00345,0.024156,-0.12212200000000001,20.5275,-0.8575,-1.1375
507,4212020,0.9944221,0.025742,-0.119682,20.8775,-1.61,-1.3825
508,4212117,0.9897860999999999,0.023790000000000002,-0.121878,21.14,-2.8875,-2.0825
509,4212214,0.982466,0.024888,-0.127734,21.2625,-4.1125,-3.045
510,4212310,0.9761219999999999,0.024522,-0.13078399999999998,21.035,-4.5675,-4.1475
511,4212407,0.9736819999999999,0.018422,-0.12871,20.8775,-4.865,-5.32
512,4212504,0.972706,0.02135,-0.12139000000000001,20.335,-5.4775,-6.2825
513,4212601,0.9725841000000001,0.030012,-0.111508,20.3,-5.7225,-7.07
514,4212698,0.9691681000000001,0.037454,-0.09930800000000001,20.615,-5.8975,-7.63
515,4212794,0.9577,0.044407999999999996,-0.085888,20.6325,-5.74,-8.1725
516,4212891,0.946232,0.043432,-0.07588400000000001,20.265,-6.02,-8.995
517,4212988,0.9391560999999999,0.03538,-0.066978,19.32,-6.7025,-10.01
518,4213085,0.948306,0.027938,-0.05770599999999999,17.045,-7.1925,-10.85
519,4213181,0.9439139999999999,0.003172,-0.046116000000000004,13.7025,-7.525,-10.7975
520,4213278,0.9691681000000001,-0.008784,-0.034282,9.73,-8.645,-10.3775
521,4213375,1.0084520000000001,-0.017324000000000003,-0.018056,5.88,-9.7125,-8.9425
522,4213472,1.030046,-0.025986000000000002,0.00366,0.6475,-10.9025,-6.7725
523,4213568,1.0643280000000002,-0.03538,0.015982,-3.15,-12.4425,-4.2525
524,4213665,1.093242,-0.038064,0.027694,-6.51,-13.1775,-0.945
525,4213762,1.0797,-0.040504000000000005,0.04331,-9.975,-13.09,1.4175
526,4213859,1.074942,-0.048922,0.037454,-14.5075,-13.86,3.15
527,4213955,1.0656700000000001,-0.06124401,0.033916,-18.445,-14.0175,4.0425
528,4214052,1.062376,-0.070516,0.051972000000000004,-21.77,-14.3675,4.3225
529,4214149,1.083848,-0.077836,0.053801999999999996,-24.9025,-14.595,4.0425
530,4214246,1.0584719999999999,-0.068564,0.0488,-28.7525,-16.8,2.66
531,4214343,1.042002,-0.045872,0.034648000000000005,-31.815,-19.145,0.6825
532,4214439,1.020408,-0.018178,0.024766,-34.195,-19.11,-1.61
533,4214536,1.001498,0.008784,0.021716,-34.9825,-19.425,-3.8325
534,4214633,0.9851501,0.029401999999999998,0.016958,-35.1575,-20.02,-5.495
535,4214730,0.972706,0.04514,0.015493999999999999,-34.3875,-20.125,-6.825
536,4214826,0.9627020000000001,0.054412,0.017934000000000002,-33.53,-19.6175,-8.225
537,4214923,0.95831,0.060634,0.023546,-32.41,-19.11,-9.45
538,4215020,0.9340321,0.058072000000000006,0.020862000000000002,-32.515,-18.2875,-9.9575
539,4215117,0.9228081,0.067344,0.02196,-32.2,-17.115,-11.165
540,4215213,0.913048,0.065026,0.021472,-30.8525,-16.1875,-11.865
541,4215310,0.9252481,0.076494,0.032695999999999996,-28.525,-15.155,-11.62
542,4215407,0.921222,0.08564401,0.03965,-26.9325,-14.5075,-12.4775
543,4215504,0.9178061,0.072102,0.037698,-25.515,-13.8075,-12.39
544,4215600,0.9120720999999999,0.07686,0.04697001,-23.87,-12.9675,-13.6325
545,4215697,0.9154880999999999,0.09540401,0.056729999999999996,-20.9125,-12.88,-13.3175
546,4215794,0.9174399999999999,0.079544,0.060024,-18.7775,-12.4075,-13.6325
547,4215891,0.919392,0.076494,0.071248,-15.855,-12.3375,-13.8425
548,4215987,0.9171961,0.07722601,0.066246,-14.1925,-12.3375,-13.545
549,4216084,0.9201241,0.09211,0.07588400000000001,-11.8825,-12.39,-12.1625
550,4216181,0.9292739999999999,0.0854,0.07246799999999999,-11.2525,-12.3725,-11.7775
551,4216278,0.9262239999999999,0.081862,0.06832001,-11.2525,-12.88,-10.2025
552,4216375,0.9385460999999999,0.08662001,0.05063,-8.82,-14.105,-7.21
553,4216471,0.935984,0.07978801,0.055022,-8.2425,-14.6825,-7.735
554,4216568,0.9232961,0.07417601,0.04575,-8.8025,-15.435,-7.0875
555,4216665,0.903898,0.08820599999999999,0.053191999999999996,-7.7875,-16.555,-6.0725
556,4216762,0.8937719999999999,0.09381801,0.053436000000000004,-5.985,-17.325,-4.9
557,4216858,0.9097540000000001,0.11529,0.008296000999999999,-5.4425,-17.36,-4.585
558,4216955,0.9348860999999999,0.12627,0.006344,-3.5875,-17.9375,-4.7425
559,4217052,0.9600181000000001,0.13785999999999998,0.023546,-3.01,-16.94,-4.13
560,4217149,0.992592,0.138104,0.026351999999999997,-1.3825,-16.6425,-4.0425
561,4217245,1.0169920000000001,0.14335,0.026108,1.365,-17.43,-3.0975
562,4217342,1.0534700000000001,0.154452,0.034648000000000005,2.5025,-16.625,-3.3425
563,4217439,1.099708,0.130052,0.090646,1.0675,-13.615,-4.48
564,4217536,1.1271579999999999,0.12041400000000001,0.120048,0.14,-7.7525,-4.865
565,4217632,1.246108,0.10553,0.11333800000000001,3.4825,-7.4725,-1.995
566,4217729,1.259772,0.06661201,0.23582600000000004,0.665,-8.05,-1.4525
567,4217826,1.31272,0.007686,0.284016,-2.45,-4.5325,-4.4975
568,4217923,1.3611540000000002,0.013541999999999998,0.30378,1.6625,-6.4225,-4.2525
569,4218019,1.407148,0.040016,0.21752600000000002,7.7175,-13.335,-5.005
570,4218116,1.412028,0.025742,0.11236199999999999,1.19,-20.23,-7.8575
571,4218213,1.418372,-0.021716,0.102846,-2.66,-18.375,-10.605
572,4218310,1.4126379999999998,-0.055144000000000006,0.116388,-5.4425,-14.7875,-12.6525
573,4218406,1.4343540000000001,-0.023180000000000003,-0.011956,-3.92,-17.99,-14.0
574,4218503,1.4746139999999999,0.005734,-0.243756,-3.2375,-29.7675,-14.7875
575,4218600,1.334558,0.0051240009999999996,-0.22265,-8.9775,-31.6225,-15.085
576,4218697,1.2312239999999999,-0.02257,-0.205814,-9.5025,-18.9525,-12.88
577,4218794,1.178276,-0.007808001,-0.21362199999999998,-5.1625,-13.3,-9.5025
578,4218890,1.079944,0.025742,-0.27523200000000003,-3.3425,-11.865,-8.9075
579,4218987,1.016748,0.03416,-0.329888,0.0,-9.4675,-10.395
580,4219084,0.9739261,0.040382,-0.39955,3.22,-10.64,-11.4275
581,4219181,0.9335440999999999,0.066978,-0.444568,6.37,-15.2425,-12.355
582,4219277,0.9139021,0.101748,-0.421022,8.61,-15.8375,-13.3
583,4219374,0.9830760000000001,0.12358599999999999,-0.40138,11.27,-16.24,-16.0125
584,4219471,1.034316,0.12078,-0.349408,12.1975,-16.9225,-16.9575
585,4219568,1.073112,0.110898,-0.305854,12.845,-16.485,-17.01
586,4219664,1.086288,0.09577000000000001,-0.327326,12.67,-15.75,-16.8525
587,4219761,1.082994,0.08100801,-0.332206,12.0925,-14.63,-16.135
588,4219858,1.077748,0.087108,-0.279502,10.8325,-10.465,-13.825
589,4219955,1.075918,0.08332601,-0.252418,9.59,-6.7375,-10.4125
590,4220051,1.03639,0.050386,-0.229848,9.695,-4.935,-5.6175
591,4220148,1.006134,0.041114,-0.201666,9.7475,-2.4325,-1.19
592,4220245,0.9663620999999999,0.016225999999999997,-0.182268,9.6425,-1.47,2.7825
593,4220342,0.9059721,-0.01098,-0.17360599999999998,9.555,-1.9425,5.5125
594,4220438,0.8317960999999999,-0.048312,-0.161894,11.305,-2.6075,7.0175
595,4220535,0.758596,-0.057828,-0.15555,9.1875,-2.5725,7.9275
596,4220632,0.732244,-0.053924,-0.137006,8.1025,-2.6075,7.7875
597,4220729,0.7200439999999999,-0.056729999999999996,-0.126026,7.42,-3.3425,7.56
598,4220825,0.6844201,-0.055144000000000006,-0.123098,6.9125,-5.25,8.505
599,4220922,0.6408659999999999,-0.056852,-0.09040201,7.665,-6.1425,8.5575
600,4221019,0.636474,-0.044407999999999996,-0.097722,8.1725,-4.2525,7.7525
601,4221116,0.6390359999999999,-0.007442,-0.067832,10.99,0.665,8.1725
602,4221212,0.6517241,-0.027694,-0.061854,13.93,3.6225,8.1375
603,4221309,0.675026,-0.039406000000000004,-0.08174001,9.6075,0.2625,10.0625
604,4221406,0.65209,0.017812,-0.05209400000000001,-0.0175,-1.4,10.7275
605,4221503,0.648552,0.00427,-0.056608000000000006,-0.105,-0.0525,11.6025
606,4221599,0.6882020000000001,-0.033794,-0.056852,-3.5875,2.3625,10.9725
607,4221696,0.712236,-0.048556,-0.042456,-7.3325,4.935,8.4
608,4221793,0.715408,-0.046604,-0.0183,-8.7325,7.63,6.7725
609,4221890,0.747494,-0.046482,-0.0034159999999999998,-9.135,12.6875,5.355
610,4221987,0.748836,-0.009882,0.013175999999999998,-11.69,15.3125,4.8475
611,4222083,0.751276,-0.007808001,0.004514,-12.0575,16.8,3.3425
612,4222180,0.7687221,0.008784,-0.000976,-12.8275,20.23,1.4175
613,4222277,0.7983680000000001,0.027572000000000003,0.023790000000000002,-13.72,24.3075,-2.31
614,4222374,0.8376520000000001,0.018422,0.040382,-15.47,28.595,-3.8325
615,4222470,0.8847440999999999,0.014274,0.06941801,-15.2075,30.5025,-5.95
616,4222567,0.9484280999999999,0.011101999999999999,0.081984,-12.81,28.2275,-7.175
617,4222664,1.032242,0.009150001,0.09186601,-10.08,23.5375,-6.8075
618,4222761,1.1829120000000002,0.0064659999999999995,0.08466801,-8.1025,18.13,-3.4825
619,4222857,1.318088,0.044652,0.079544,-11.27,14.28,-2.0475
620,4222954,1.396534,0.079544,0.111996,-15.295,14.1925,-1.2775
621,4223051,1.41825,0.097234,0.15506199999999998,-19.7575,15.5225,0.2625
