,T,ax,ay,az,gx,gy,gz
345,215092,0.6675840000000001,-0.119072,-0.733464,3.465,5.2675,-3.7275
346,215189,0.661484,-0.132492,-0.7317560000000001,4.235,6.895,-3.4125
347,215286,0.6612401,-0.13298,-0.735904,4.55,8.4,-3.3775
348,215383,0.663192,-0.134688,-0.732244,4.55,10.1675,-3.64
349,215480,0.66368,-0.144204,-0.732244,4.69,11.8475,-3.9025
350,215578,0.667096,-0.134688,-0.7332201,4.3925,13.2825,-4.3575
351,215675,0.6514800000000001,-0.14152,-0.7361481,4.7425,15.2775,-4.55
352,215772,0.6878361,-0.17763199999999998,-0.6734399999999999,5.3025,18.865,-4.48
353,215869,0.6348881,-0.102968,-0.800808,4.865,22.75,-5.635
354,215966,0.626836,-0.101748,-0.787388,13.1425,29.3475,-7.385
355,216063,0.604876,-0.24156,-0.6954,17.4125,40.9675,-7.63
356,216160,0.601704,-0.07173600000000001,-0.823744,2.73,50.0325,-7.84
357,216257,0.614392,-0.086864,-0.8271601000000001,8.4875,65.66,-5.39
358,216354,0.630252,-0.131028,-0.7788480999999999,5.0225,78.155,-4.1825
359,216451,0.624884,-0.13664,-0.798856,6.4925,92.19001,-4.095
360,216548,0.624884,-0.147376,-0.81984,5.775,104.0025,-5.8275
361,216645,0.5919439999999999,-0.182268,-0.853756,2.9925,118.0375,-8.645
362,216743,0.55632,-0.207644,-0.871568,1.295,133.0,-14.84
363,216840,0.60024,-0.160064,-0.8464360000000001,2.52,149.1875,-23.38
364,216937,0.606584,-0.099552,-0.8791321,0.5775,165.725,-29.3825
365,217034,0.35502,-0.142496,-0.9642879999999999,-0.63,189.3675,-33.1975
366,217131,0.21886799999999998,-0.169824,-0.725168,-8.82,214.41,-42.5775
367,217228,0.39771999999999996,-0.12566,-0.7849480999999999,-10.36,284.3925,-49.4725
368,217325,0.577548,-0.14396,-0.690032,-4.6025,365.505,-53.6725
369,217422,3.307176,-0.274988,-1.103124,42.455,468.8775,-63.98
370,217519,0.99918,-0.465796,-1.179252,103.1275,567.28,-90.58001
371,217616,2.0173919999999996,-0.461404,-1.53354,85.27750999999999,554.61,-84.875
372,217713,1.957612,-0.194956,-0.796904,23.5025,482.125,-94.09751
373,217810,2.06058,0.071248,-0.907436,2.975,453.4425,-109.0775
374,217907,2.1118200000000003,-0.188124,-1.345904,18.13,410.8125,-102.1125
375,218005,2.7349959999999998,-0.47555600000000003,-1.417884,60.4625,363.5275,-71.7675
376,218102,2.071316,-0.5165481,-1.968104,103.3725,351.4175,-75.3725
377,218199,1.542324,-0.6229319999999999,-1.991772,118.16,328.2825,-116.9525
378,218296,0.9608721,0.06661201,-2.538576,108.57,280.6825,-139.02
379,218393,1.9422400000000002,-0.668316,-3.207868,94.93751,104.5275,-155.8375
380,218490,1.375184,-0.675148,-2.370704,106.0325,-75.425,-126.875
381,218587,0.219844,-0.921832,-1.502796,95.3575,-165.725,-112.525
382,218684,-0.104432,-0.8727879999999999,-1.021384,69.7025,-195.79,-101.4475
383,218781,-0.1037,-0.7195560000000001,-0.8369200000000001,39.935,-206.29,-93.8875
384,218878,-0.028548,-0.643184,-0.772504,31.955,-210.105,-78.295
385,218975,0.122976,-0.6368401,-0.7869,37.415,-212.975,-51.2925
386,219072,0.29158,-0.684176,-0.8166680000000001,48.125,-217.9275,-15.0675
387,219170,0.425292,-0.727608,-0.82594,51.8175,-228.8475,24.0975
388,219267,0.547536,-0.6785640000000001,-0.8256960999999999,43.9075,-243.67,60.7075
389,219364,0.64294,-0.532896,-0.8252079999999999,29.2425,-261.135,91.3325
390,219461,0.678808,-0.338916,-0.793488,16.3975,-279.895,114.765
391,219558,0.677344,-0.169336,-0.759084,10.7625,-296.4325,129.92
392,219655,0.7217521,-0.036356,-0.742492,11.0425,-308.7175,136.36
393,219752,0.7766521,0.036356,-0.756156,15.2075,-318.5175,135.3625
394,219849,0.850096,0.05977999999999999,-0.8020281,19.985,-326.2875,128.625
395,219946,0.998448,0.095648,-0.8935280999999999,26.11,-332.395,119.6825
396,220043,1.164124,0.07173600000000001,-0.9784401,34.79,-339.64,112.0875
397,220140,1.315404,0.02562,-1.046516,45.15,-348.3025,107.6775
398,220237,1.430816,-0.048312,-1.0845799999999999,52.8325,-357.4725,105.5425
399,220334,1.541592,-0.139324,-1.155096,56.5075,-362.915,105.2975
400,220432,1.8056,-0.31354,-1.20902,57.68,-364.0525,107.7825
401,220529,2.073268,-0.600484,-1.297836,51.0125,-364.0525,113.6975
402,220626,2.590304,-0.9042641,-1.335656,31.43,-363.055,122.43
403,220723,3.103436,-0.964532,-1.30174,-4.69,-362.6175,137.6375
404,220820,3.528972,-0.6158561,-1.1411879999999999,-43.085,-366.205,162.6625
405,220917,3.90522,-0.132492,-0.800808,-54.3375,-368.5325,192.1675
406,221014,4.181916,0.30012,0.22789600000000002,-35.1225,-367.885,204.12
407,221111,3.855932,0.42456000000000005,1.101904,-0.035,-338.7825,196.49
408,221208,3.939868,0.8425321,1.4483840000000001,14.8575,-317.275,188.1075
409,221305,3.2269,1.25416,2.537356,35.91,-289.45,180.775
410,221402,2.7669599999999996,1.831952,3.336212,46.7775,-222.04,150.3075
411,221499,2.181604,2.043988,3.6336480000000004,74.7425,-124.9325,108.78
412,221597,1.538908,1.1448479999999999,4.2236400000000005,72.0475,8.2425,54.9675
413,221694,-0.8949921000000001,1.05164,3.755892,-7.735,158.3225,-37.065
414,221791,0.005612,-0.192272,-3.183224,-47.25,331.345,-147.4725
415,221888,3.3184,-0.197884,-2.540772,-24.57,374.0275,-188.3525
416,221985,1.493768,-0.07686,0.19959200000000002,-32.935,195.58,-154.5075
417,222082,1.000888,-0.01342,-0.1403,-33.0925,219.03,-114.9575
418,222179,2.6461799999999998,-0.041968,-1.400316,5.1975,318.43,-63.6825
419,222276,1.963468,0.324764,-1.0147959999999998,7.4375,299.5825,-50.7675
420,222373,3.3720800000000004,-1.055544,-1.946632,19.32,268.24,-39.7075
421,222470,2.607628,-0.45286400000000004,-0.483608,-34.0725,185.64,-44.065
422,222567,1.042124,0.223992,-0.819108,-113.295,-6.93,-33.67
423,222664,0.984296,0.311344,-1.060424,-27.86,65.555,-5.0925
424,222762,0.8927959999999999,-0.30109600000000003,-0.830332,-22.3825,4.6375,-7.595
425,222859,0.716384,-0.015616,-0.7537159999999999,-17.7975,13.265,-3.9025
426,222956,0.781532,-0.183732,-0.772016,-11.8475,-2.0475,-4.9525
427,223053,0.686616,-0.128344,-0.764452,-7.7,-0.6475,-4.3225
428,223150,0.668316,-0.203008,-0.73444,-4.4975,-2.38,-4.585
429,223247,0.666608,-0.160552,-0.7517640999999999,-5.1275,-4.48,-6.405
430,223344,0.6707561,-0.15372,-0.7417600000000001,-5.74,-5.8975,-8.12
431,223441,0.66368,-0.126636,-0.756156,-5.495,-6.615,-8.855
432,223538,0.6653880999999999,-0.125416,-0.7571321,-4.9875,-6.615,-9.1
433,223635,0.6646561,-0.13151600000000002,-0.7500560000000001,-4.1125,-6.2825,-9.0475
434,223733,0.6653880999999999,-0.118828,-0.7522521,-3.395,-6.195,-9.065
435,223830,0.657092,-0.126636,-0.7549359999999999,-2.5375,-5.775,-8.68
436,223927,0.6541640000000001,-0.12322000000000001,-0.7478600000000001,-2.38,-5.6,-8.5225
437,224024,0.659532,-0.142252,-0.742004,-2.87,-5.8625,-8.8375
438,224121,0.6600201,-0.149816,-0.740296,-3.7625,-7.0,-9.6075
439,224218,0.666608,-0.127368,-0.745908,-4.9,-8.505,-10.5875
440,224315,0.6539201,-0.12932000000000002,-0.749324,-4.48,-8.7325,-10.6925
441,224412,0.648796,-0.131272,-0.7449321,-4.1825,-8.365,-10.5175
442,224509,0.64782,-0.112728,-0.753228,-3.7975,-7.2275,-10.57
443,224606,0.6566041,-0.102724,-0.755424,-3.115,-5.5475,-9.9575
444,224703,0.6514800000000001,-0.10516400000000001,-0.7564001,-1.505,-2.835,-8.5225
445,224800,0.6502600000000001,-0.106628,-0.75762,-0.245,-1.155,-7.525
446,224898,0.6558721,-0.10321199999999998,-0.7539600000000001,-0.07,-0.28,-7.0525
447,224995,0.651968,-0.100772,-0.745908,0.5425,1.085,-6.3525
448,225092,0.654408,-0.102968,-0.75274,1.155,2.275,-5.6175
449,225189,0.654652,-0.10394400000000001,-0.745664,1.435,3.78,-5.075
450,225286,0.657824,-0.101992,-0.744688,2.24,5.74,-4.76
451,225383,0.656116,-0.11102000000000001,-0.743468,2.9925,7.665,-4.3225
452,225480,0.650016,-0.127856,-0.73932,3.5875,9.2925,-4.515
453,225577,0.655384,-0.126636,-0.733952,3.2025,9.975,-5.39
454,225674,0.6541640000000001,-0.12566,-0.7361481,2.4325,9.9925,-6.3875
455,225771,0.6527,-0.130052,-0.7361481,1.6975,10.0275,-7.5775
456,225868,0.6456241,-0.125416,-0.74908,1.1025,10.5,-9.0825
457,225965,0.6463561,-0.12444000000000001,-0.7551800000000001,2.0125,12.565,-10.745
458,226063,0.6539201,-0.173728,-0.667096,4.235,16.1525,-12.7225
459,226160,0.6036560999999999,-0.12395199999999999,-0.8164239999999999,6.93,21.63,-15.96
460,226257,0.6156119999999999,-0.16201600000000002,-0.74908,9.0475,23.4675,-20.5275
461,226354,0.64172,-0.05172801,-0.808372,-1.295,28.945,-22.9425
462,226451,0.636108,-0.104676,-0.7793359999999999,1.3475,36.4175,-22.0325
463,226548,0.6456241,-0.037088,-0.7881199999999999,-1.54,46.4625,-20.02
464,226645,0.663192,-0.013663999999999999,-0.773968,-2.24,57.05,-14.0175
465,226742,0.6673399999999999,-0.033672,-0.764208,-4.06,67.1825,-6.58
466,226839,0.652944,-0.077348,-0.782508,-4.69,77.805,-0.5775
467,226936,0.623664,-0.155672,-0.795928,-5.0925,88.97,1.365
468,227033,0.608536,-0.186172,-0.828624,-6.685,100.0475,-2.135
469,227130,0.5987760999999999,-0.205936,-0.8457040000000001,-9.1875,112.875,-9.9575
470,227228,0.596336,-0.18666,-0.858392,-10.43,130.3925,-21.07
471,227325,0.5787680000000001,-0.15738,-0.8791321,-11.725,149.3975,-33.0575
472,227422,0.611952,-0.09272000000000001,-0.8847440999999999,-19.005,168.07,-42.6825
473,227519,0.440176,-0.11394800000000001,-0.9913719999999999,-21.6825,187.285,-49.1925
474,227616,-0.191052,-0.153232,-0.6893,-25.3925,206.535,-59.92
475,227713,0.51972,-0.05587601,-0.8357,-33.2675,275.695,-76.86
476,227810,0.539484,-0.087352,-0.627812,-28.7175,365.82,-84.7
477,227907,2.544676,0.11345999999999999,-0.047336,-15.1375,446.635,-90.65001
478,228004,1.0797,-0.50264,-1.5140200000000001,27.6325,545.3175,-104.3875
479,228101,2.328004,-0.517524,-1.496208,29.8375,532.4725,-105.105
480,228198,1.997872,-0.212524,-0.9752681000000001,19.3375,487.7425,-121.66
481,228295,1.872944,-0.0051240009999999996,-1.0316319999999999,0.8575,460.6175,-138.565
482,228393,2.318,-0.26303200000000004,-1.398852,9.6075,422.8875,-131.215
483,228490,2.7084,-0.2501,-1.525244,44.3275,381.955,-104.2825
484,228587,2.0281279999999997,-0.48922,-1.9642,86.06501,355.985,-108.5875
485,228684,1.57746,-0.5292359999999999,-2.201612,111.1075,328.1775,-129.22
486,228781,1.060912,-0.196664,-2.741584,99.9425,258.6675,-143.92
487,228878,1.9644439999999999,-0.8047121,-3.256424,83.4225,62.405,-145.005
488,228975,1.1289879999999999,-0.9259799999999999,-2.186972,91.6475,-106.75,-105.91
489,229072,0.127368,-1.0911680000000001,-1.368108,75.0575,-177.7475,-83.4925
490,229169,-0.14762,-0.9598959999999999,-0.949892,44.87,-198.03,-61.355
491,229266,-0.18666,-0.8254520000000001,-0.791536,23.975,-199.1675,-41.755
492,229363,-0.118096,-0.760304,-0.750788,19.67,-196.1225,-17.4825
493,229460,0.108824,-0.73078,-0.8249639999999999,25.6025,-194.0225,12.7575
494,229558,0.382836,-0.7317560000000001,-0.9237841,32.515,-203.1575,47.145
495,229655,0.530456,-0.6878361,-0.9557479999999999,31.535,-223.895,79.9225
496,229752,0.5873079999999999,-0.5546121,-0.9128040000000001,22.8375,-249.7075,107.205
497,229849,0.566812,-0.3843,-0.8195960999999999,13.6325,-272.93,127.19
498,229946,0.5321640000000001,-0.214964,-0.756156,9.065,-289.3275,139.2125
499,230043,0.6283,-0.10052799999999999,-0.697108,10.955,-300.755,144.27
500,230140,0.648308,-0.0488,-0.6895439999999999,16.485,-307.755,143.0625
501,230237,0.747128,-0.025863999999999998,-0.746152,21.6825,-311.0625,136.7625
502,230334,0.9018241,-0.03904,-0.853756,26.6175,-315.8925,128.835
503,230431,1.077992,-0.07686,-0.9520881,31.9725,-323.785,121.7825
504,230528,1.243424,-0.142984,-1.0187,36.9425,-334.635,117.2675
505,230625,1.365668,-0.18788,-1.051884,40.3725,-345.8,116.2175
506,230723,1.436184,-0.21032800000000001,-1.0906799999999999,43.9425,-354.8125,118.4225
507,230820,1.622356,-0.27205999999999997,-1.170468,50.68,-358.6625,122.6575
508,230917,1.8012080000000001,-0.400648,-1.270752,54.46,-358.085,128.1175
509,231014,2.135976,-0.590724,-1.390556,54.7225,-355.3025,134.8375
510,231111,2.728652,-0.7922680000000001,-1.466684,48.3525,-350.595,143.9025
511,231208,3.237392,-0.8976761000000001,-1.374452,32.13,-351.26,159.32
512,231305,3.6448720000000003,-0.7705521,-1.134112,11.48,-359.0825,176.2775
513,231402,3.200304,-0.114192,-0.8608319999999999,-0.7875,-367.9375,191.3275
514,231499,3.1280799999999997,0.018544,0.151524,15.925,-350.245,195.2825
515,231596,3.7695559999999997,0.9677040000000001,0.42602399999999996,69.265,-311.395,201.9675
516,231694,3.715388,0.9059721,1.322968,110.0225,-293.615,204.1375
517,231791,3.0939200000000002,1.200968,2.75354,108.08,-263.6375,181.58
518,231888,2.8843240000000003,2.00202,3.4545519999999996,76.6675,-188.23,143.4825
519,231985,2.43634,1.73728,3.7053839999999996,85.82,-90.09000999999999,109.585
520,232082,1.78852,1.023824,2.872856,66.29,20.8075,60.0425
521,232179,1.2749,0.321348,2.791116,-43.82,106.89,-25.0425
522,232276,-0.297192,0.386252,-1.324676,-134.2775,224.91,-106.645
523,232373,0.621468,-0.536068,-3.088308,-97.5625,283.605,-141.855
524,232470,1.345172,0.8547319999999999,0.337452,-104.65,214.8125,-123.41
525,232567,1.4966959999999998,0.593896,-0.378932,-75.5125,251.1075,-89.2675
526,232664,1.976156,0.8735200000000001,-1.390312,-28.175,301.455,-56.315
527,232762,1.9734720000000001,0.859856,-1.085068,-13.79,300.195,-67.6025
528,232859,1.6897,0.302072,-0.976,12.53,280.315,-81.4275
529,232956,3.993304,-2.32532,-2.596892,44.275,275.1875,-65.8
530,233053,1.9144240000000001,-0.6836880999999999,-0.004392,-62.5975,149.5375,-53.2
531,233150,1.41886,0.779092,-1.384944,-140.56,22.61,-38.4475
532,233247,1.017236,0.066856,-0.871568,-43.3825,57.1025,-18.2
533,233344,0.8788879999999999,-0.087352,-0.8901120000000001,-33.215,-9.2575,-14.6825
534,233441,0.731268,-0.0305,-0.7793359999999999,-23.8,1.785,-10.22
535,233538,0.7598161,-0.164944,-0.764452,-10.78,-3.675,-7.7525
536,233635,0.677344,-0.161528,-0.7510321,-6.79,-1.4175,-6.335
537,233732,0.666608,-0.1525,-0.758108,-5.005,-3.1325,-7.4025
538,233829,0.68076,-0.14493599999999998,-0.741028,-5.635,-4.585,-8.8725
539,233927,0.660996,-0.121268,-0.75884,-5.3025,-4.97,-9.52
540,234024,0.661484,-0.13859200000000002,-0.7556681,-5.425,-5.0225,-9.8175
541,234121,0.6653880999999999,-0.1464,-0.7417600000000001,-4.9875,-4.9875,-10.115
542,234218,0.6763680000000001,-0.10760399999999999,-0.745664,-5.1275,-4.8825,-10.29
543,234315,0.661484,-0.11224,-0.760304,-3.7275,-3.9725,-9.205
544,234412,0.66368,-0.14005599999999999,-0.7451760000000001,-2.0475,-2.835,-8.33
545,234509,0.665632,-0.149816,-0.735416,-1.995,-2.6425,-9.0475
546,234606,0.666852,-0.14347200000000002,-0.7356600000000001,-3.01,-3.99,-10.5875
547,234703,0.66978,-0.126148,-0.7422481,-3.815,-5.145,-11.48
548,234800,0.66978,-0.11053199999999999,-0.748104,-4.0425,-5.3025,-11.375
549,234897,0.6602640000000001,-0.110044,-0.7556681,-3.1675,-4.8475,-10.29
550,234995,0.6612401,-0.115168,-0.746152,-2.1175,-3.9025,-9.38
551,235092,0.659776,-0.11955999999999999,-0.744688,-1.6975,-2.6775,-8.89
552,235189,0.6566041,-0.125172,-0.748592,-1.5225,-1.96,-8.8375
553,235286,0.6605081,-0.12712400000000001,-0.74054,-1.4525,-1.6975,-9.0825
554,235383,0.6605081,-0.111996,-0.740052,-1.645,-1.505,-9.415
555,235480,0.659288,-0.104676,-0.739564,-1.12,-0.595,-9.065
556,235577,0.6634359999999999,-0.09345201,-0.74664,-0.28,1.1725,-8.33
557,235674,0.6541640000000001,-0.09906401,-0.7549359999999999,1.155,3.4475,-7.1225
558,235771,0.65758,-0.111508,-0.750788,2.555,5.845,-5.8975
559,235868,0.6563601,-0.10394400000000001,-0.7449321,3.3775,7.6475,-5.3725
560,235965,0.659776,-0.10638399999999999,-0.7427361,4.2875,9.73,-5.0575
561,236062,0.655628,-0.122,-0.745908,5.4075,11.7075,-4.9175
562,236159,0.659532,-0.129076,-0.729316,6.72,13.6325,-5.3725
563,236257,0.659044,-0.119072,-0.734684,7.28,14.595,-6.51
564,236354,0.659288,-0.111508,-0.733952,8.8025,16.1175,-7.315
565,236451,0.620492,-0.189588,-0.686128,10.99,18.795,-7.875
566,236548,0.604876,-0.081984,-0.8549761,8.855,21.91,-9.3275
567,236645,0.596336,-0.137128,-0.780068,10.8675,23.87,-11.48
568,236742,0.6178081,-0.06075601,-0.8010520000000001,4.1825,31.8675,-12.6
569,236839,0.6224441,-0.10345599999999999,-0.8052,6.4575,44.1,-11.83
570,236936,0.624396,-0.066124,-0.793976,4.27,54.7925,-10.0975
571,237033,0.6290319999999999,-0.047336,-0.8095920999999999,4.6025,69.16,-5.74
572,237130,0.632204,-0.058072000000000006,-0.8095920999999999,3.78,83.44001,-0.6825
573,237227,0.6280560000000001,-0.05002,-0.821792,3.6575,98.77,4.06
574,237324,0.607316,-0.06490399999999999,-0.8544879999999999,6.0725,114.3275,8.19
575,237422,0.5843801,-0.10760399999999999,-0.8823040000000001,9.8525,130.935,9.7825
576,237519,0.59658,-0.107116,-0.8840120000000001,12.5475,150.3075,8.4525
577,237616,0.49166000000000004,-0.18788,-0.9994241,15.855,175.98,2.975
578,237713,0.48433999999999994,-0.20252,-1.056764,17.9725,202.3525,-10.0275
579,237810,0.09125599999999999,-0.191052,-0.9967401,17.185,231.0875,-23.3275
580,237907,0.276208,-0.17934,-0.906948,9.0825,284.7075,-36.9425
581,238004,0.41382399999999997,-0.113704,-0.9708760000000001,15.89,404.1975,-34.65
582,238101,3.5672800000000002,-0.30988000000000004,-1.0169920000000001,46.9,502.25,-24.71
583,238198,0.7978801,-0.343552,-1.6469999999999998,148.5925,568.435,-52.465
584,238295,2.29482,-0.1769,-1.49084,96.3375,573.195,-43.575
585,238392,2.530036,-0.098332,-1.059692,17.36,545.93,-47.6875
586,238489,3.050488,0.007076001,-1.742404,-19.3725,479.0275,-62.8775
587,238586,3.417464,-0.45457200000000003,-1.939312,37.835,395.08,-37.0475
588,238684,2.861144,-0.5665680000000001,-2.445856,94.93751,337.12,-46.41
589,238781,0.9433041,-0.006832001,-3.220312,96.5475,297.8675,-91.1575
590,238878,1.476932,0.213988,-3.5223839999999997,85.69751,190.0325,-127.1375
591,238975,1.7985240000000002,-0.15420799999999998,-3.115148,103.46,-26.8625,-154.7525
592,239072,0.37112399999999995,-0.450912,-1.8717240000000002,123.7075,-165.2525,-159.355
593,239169,-0.190076,-0.798856,-1.024556,119.4375,-201.4775,-165.025
594,239266,-0.098576,-0.8625401,-0.7376119999999999,85.4525,-205.555,-163.1175
595,239363,0.062220000000000004,-0.9211,-0.6182960999999999,49.84,-202.615,-146.3875
596,239460,0.292068,-0.889136,-0.652944,16.5025,-203.6125,-110.5475
597,239557,0.49727200000000005,-0.720288,-0.695156,-9.45,-211.7325,-60.1475
598,239654,0.6161,-0.54168,-0.702232,-18.445,-223.2825,-4.795
599,239752,0.71248,-0.36966,-0.660996,-15.1725,-236.6,43.33
600,239849,0.8244761,-0.22472399999999998,-0.614392,-7.77,-250.845,77.0525
601,239946,0.877912,-0.12175599999999999,-0.534116,-2.2225,-267.4175,95.4975
602,240043,0.894748,-0.047092,-0.433832,0.385,-285.18,100.9225
603,240140,0.9198799999999999,-0.008540001,-0.35087199999999996,1.505,-300.615,96.81
604,240237,0.9437921,0.017568,-0.29377600000000004,1.3825,-312.9875,86.15250999999999
605,240334,1.02846,0.024156,-0.242048,2.275,-324.5375,72.45
606,240431,1.0589600000000001,0.00488,-0.21057199999999998,6.265,-334.3375,58.8
607,240528,1.045296,-0.040260000000000004,-0.15372,12.9675,-341.495,47.775
608,240625,0.985516,-0.098332,-0.126148,21.3675,-344.225,40.7925
609,240722,1.03944,-0.14469200000000002,-0.100772,30.4325,-342.2475,39.0075
610,240819,1.048956,-0.147376,-0.142252,38.57,-335.335,42.98
611,240917,1.124596,-0.121024,-0.20691199999999998,48.72,-326.165,52.08
612,241014,1.2763639999999998,-0.18251199999999998,-0.27938,61.32,-318.2375,63.2625
613,241111,1.518168,-0.313784,-0.30744,68.53,-315.28,73.5875
614,241208,1.584292,-0.40967600000000004,-0.312808,61.0925,-317.6425,83.2475
615,241305,1.5847799999999999,-0.394548,-0.30622,43.435,-318.7625,93.1175
616,241402,1.612108,-0.326228,-0.279624,28.455,-314.7025,103.25
617,241499,1.67872,-0.266448,-0.2745,22.0325,-302.6625,111.965
618,241596,1.779736,-0.18104800000000001,-0.24888000000000002,23.87,-285.81,118.3
619,241693,1.855376,-0.119316,-0.14786400000000002,33.4775,-265.72,121.7475
620,241790,1.9595639999999999,-0.08052000000000001,-0.020252000000000003,46.585,-237.65,120.785
621,241887,1.960784,-0.001464,0.154696,58.45,-205.9925,117.74
622,241984,1.96786,0.10345599999999999,0.341356,68.65250999999999,-169.0325,114.66
623,242081,2.052284,0.182756,0.48312,77.1925,-127.26,112.2975
624,242179,2.230892,0.22716399999999998,0.5795,79.765,-88.18251,107.38
625,242276,2.24968,0.20837600000000003,0.73078,71.99501,-59.885,94.395
626,242373,2.1520799999999998,0.310368,0.9298841,54.5125,-40.7575,69.44
627,242470,2.04716,0.355752,1.057984,46.305,-19.53,39.4975
628,242567,1.9895759999999998,0.23448400000000003,1.1004399999999999,52.78,8.1725,12.705
629,242664,1.8153599999999999,-0.9198799999999999,1.4208120000000002,27.9825,29.89,-1.96
630,242761,-2.4212119999999997,0.121024,-0.532652,-118.5625,114.975,5.3025
631,242858,0.424072,-0.26303200000000004,-2.012512,-66.8325,312.4625,-8.3125
632,242955,3.22324,0.7256560000000001,-0.046116000000000004,-58.975,359.2225,-3.5
633,243052,2.0620439999999998,0.694912,-0.6885680999999999,-95.2525,312.97,-6.3
634,243149,2.138416,1.326384,-1.716784,-76.6675,307.7025,-33.95
635,243246,1.85074,1.331508,-1.374208,-53.8825,268.6425,-87.71
636,243343,1.499624,0.664412,-1.089704,-4.4975,228.9175,-103.845
637,243441,3.5497120000000004,-2.012512,-2.507344,30.94,227.08,-102.9175
638,243538,1.47986,-1.432036,-0.018544,-41.405,116.655,-89.4075
639,243635,1.236348,0.091988,-1.143872,-92.9775,24.815,-44.485
640,243732,1.0919,0.453108,-1.208288,-62.5975,36.54,-24.535
641,243829,0.721508,-0.39528,-0.62708,-27.965,-23.0825,-16.5725
642,243926,0.7195560000000001,-0.035868000000000004,-0.8483879999999999,-26.495,-10.745,-12.32
643,244023,0.599996,-0.261324,-0.777628,-20.335,-19.005,-15.155
644,244120,0.650748,-0.188368,-0.7759199999999999,-19.285,-20.125,-19.075
645,244217,0.820572,0.071004,-0.6939361,-22.2425,-24.605,-22.785
