,T,ax,ay,az,gx,gy,gz
325,4102613,0.96075,-0.086864,-0.196054,0.7875,-6.685,-3.0975
326,4102711,0.959774,-0.08369201,-0.196908,0.805,-6.7725,-3.2375
327,4102809,0.9587979999999999,-0.082472,-0.19702999999999998,0.7875,-6.685,-3.4125
328,4102907,0.9581881,-0.085522,-0.196664,0.8225,-6.685,-3.5525
329,4103005,0.95831,-0.08674201,-0.197884,0.8400001,-6.79,-3.675
330,4103103,0.9596520000000001,-0.08576601,-0.19580999999999998,1.0325,-6.755,-3.815
331,4103201,0.963434,-0.08784,-0.193004,1.085,-6.475,-3.99
332,4103299,0.963434,-0.08820599999999999,-0.193004,0.8400001,-6.23,-4.1125
333,4103397,0.9616040000000001,-0.08857201,-0.193858,0.7875,-6.02,-4.1125
334,4103495,0.9602620999999999,-0.090768,-0.1952,0.8575,-6.0025,-4.1475
335,4103592,0.9589200999999999,-0.089304,-0.196176,0.8575,-5.635,-4.2175
336,4103690,0.9572120999999999,-0.090768,-0.19556600000000002,0.875,-5.5125,-4.34
337,4103788,0.9564799999999999,-0.087962,-0.197884,0.735,-5.4425,-4.3575
338,4103886,0.9595300999999999,-0.08564401,-0.197152,0.77,-5.3025,-4.4275
339,4103984,0.9587979999999999,-0.087352,-0.197152,0.91,-5.32,-4.4625
340,4104082,0.9592860000000001,-0.08881599,-0.1952,0.9975,-5.2325,-4.515
341,4104180,0.958432,-0.086864,-0.196664,0.875,-5.075,-4.6025
342,4104278,0.9585541,-0.08808401,-0.197884,0.7175,-4.795,-4.725
343,4104376,0.9608721,-0.089914,-0.197518,0.63,-4.69,-4.9
344,4104474,0.9609940999999999,-0.090768,-0.198372,0.7,-4.5325,-4.97
345,4104571,0.9623360999999999,-0.09381801,-0.200446,0.77,-4.165,-5.005
346,4104669,0.9600181000000001,-0.09711201,-0.19825,0.8575,-4.1475,-5.005
347,4104767,0.9609940999999999,-0.097966,-0.200568,0.8225,-4.27,-4.83
348,4104865,0.9595300999999999,-0.09442801,-0.19959200000000002,0.7525,-3.9725,-4.7425
349,4104963,0.9598959999999999,-0.09223200000000001,-0.199348,0.7,-3.7975,-4.725
350,4105061,0.9600181000000001,-0.09381801,-0.2013,0.385,-4.0075,-4.8125
351,4105159,0.9613601,-0.094916,-0.200202,0.315,-4.235,-4.795
352,4105257,0.9628241,-0.09125599999999999,-0.19947,0.5425,-4.4625,-4.8125
353,4105355,0.9652639999999999,-0.09162200000000001,-0.198128,0.49,-4.69,-4.7775
354,4105452,0.9653860000000001,-0.09247601,-0.196908,0.21,-4.6375,-4.6725
355,4105550,0.964776,-0.09125599999999999,-0.19825,0.2625,-4.445,-4.6025
356,4105648,0.963434,-0.09125599999999999,-0.198494,0.3675,-4.4975,-4.4975
357,4105746,0.9636780999999999,-0.08869401,-0.19861600000000001,0.315,-4.34,-4.41
358,4105844,0.9622141,-0.087352,-0.197884,0.3675,-4.3225,-4.41
359,4105942,0.9613601,-0.085156,-0.198738,0.1575,-4.62,-4.48
360,4106040,0.9618481,-0.08674201,-0.199226,0.07,-4.6725,-4.5675
361,4106138,0.96319,-0.08845001,-0.19861600000000001,0.0525,-4.7775,-4.5675
362,4106236,0.9653860000000001,-0.089914,-0.196908,0.035,-4.8475,-4.515
363,4106334,0.9669721,-0.09089001,-0.195322,-0.245,-4.83,-4.6375
364,4106432,0.9630681000000001,-0.09150001,-0.19764,-0.4375,-4.9175,-4.55
365,4106529,0.9619700000000001,-0.091378,-0.200324,-0.7175,-4.7425,-4.445
366,4106627,0.96319,-0.09589201,-0.197518,-1.015,-4.6375,-4.55
367,4106725,0.9623360999999999,-0.09613601,-0.19556600000000002,-1.2775,-4.5325,-4.4975
368,4106823,0.9622141,-0.09638,-0.19983599999999999,-1.54,-4.48,-4.375
369,4106921,0.9627020000000001,-0.09455001,-0.197884,-1.855,-4.34,-4.375
370,4107019,0.9627020000000001,-0.09455001,-0.19959200000000002,-2.0125,-4.34,-4.3925
371,4107117,0.9629459999999999,-0.093696,-0.19764,-2.3275,-4.305,-4.41
372,4107215,0.962458,-0.092964,-0.199226,-2.485,-4.27,-4.375
373,4107313,0.960628,-0.09052401,-0.198982,-2.555,-4.4975,-4.34
374,4107410,0.9609940999999999,-0.09040201,-0.19556600000000002,-2.625,-4.865,-4.2525
375,4107508,0.9623360999999999,-0.090036,-0.195078,-2.835,-5.25,-4.3225
376,4107606,0.9642879999999999,-0.09479401,-0.194346,-2.695,-5.2325,-4.4275
377,4107704,0.9646541,-0.09650201,-0.189832,-2.5725,-4.9875,-4.375
378,4107802,0.967094,-0.098332,-0.192272,-2.59,-4.9,-4.3925
379,4107900,0.965874,-0.09991799999999999,-0.190686,-2.765,-5.04,-4.4275
380,4107998,0.9628241,-0.100162,-0.190076,-2.8875,-5.18,-4.4975
381,4108096,0.9622141,-0.09942999999999999,-0.190076,-3.15,-5.4425,-4.55
382,4108194,0.9641661,-0.09698999999999999,-0.190808,-3.3775,-5.5475,-4.4975
383,4108292,0.9641661,-0.095282,-0.191662,-3.1675,-5.4075,-4.55
384,4108389,0.9663620999999999,-0.09674601,-0.189344,-2.975,-5.565,-4.5675
385,4108487,0.9686799999999999,-0.096014,-0.186416,-2.765,-5.845,-4.3925
386,4108585,0.9686799999999999,-0.09552601,-0.18873399999999999,-2.835,-5.8275,-4.3225
387,4108683,0.9674601,-0.09235399999999999,-0.189344,-2.905,-5.425,-4.3575
388,4108781,0.9655081,-0.09211,-0.187026,-3.0275,-5.32,-4.3575
389,4108879,0.9641661,-0.09223200000000001,-0.188856,-3.255,-5.4075,-4.41
390,4108977,0.96319,-0.093086,-0.18873399999999999,-3.325,-5.5125,-4.445
391,4109075,0.9628241,-0.094062,-0.187026,-3.5175,-5.4425,-4.655
392,4109173,0.9646541,-0.09552601,-0.18470799999999998,-3.745,-5.1975,-4.865
393,4109270,0.9635560999999999,-0.092964,-0.18544000000000002,-4.0075,-5.0575,-4.76
394,4109368,0.961116,-0.090768,-0.188246,-4.1825,-4.9875,-4.6375
395,4109466,0.9602620999999999,-0.08857201,-0.189588,-4.305,-5.04,-4.7075
396,4109564,0.9623360999999999,-0.08967,-0.190198,-4.585,-4.935,-4.725
397,4109662,0.9629459999999999,-0.091134,-0.18788,-4.655,-4.9875,-4.62
398,4109760,0.963922,-0.089792,-0.188124,-4.7425,-4.8475,-4.55
399,4109858,0.963434,-0.091988,-0.187392,-5.1275,-4.7775,-4.62
400,4109956,0.966484,-0.091134,-0.18788,-5.5125,-4.6375,-4.6725
401,4110054,0.966728,-0.08784,-0.1891,-5.67,-4.515,-4.655
402,4110152,0.9680700000000001,-0.08918200000000001,-0.187148,-5.8275,-4.7425,-4.69
403,4110249,0.9674601,-0.089426,-0.188368,-6.1775,-4.4275,-4.7075
404,4110347,0.966118,-0.087352,-0.186782,-6.1775,-4.095,-4.5675
405,4110445,0.9618481,-0.08466801,-0.186172,-5.9675,-4.1825,-4.445
406,4110543,0.962458,-0.081496,-0.188368,-5.88,-4.445,-4.3225
407,4110641,0.9609940999999999,-0.07637200000000001,-0.19032000000000002,-5.985,-4.585,-4.375
408,4110739,0.9630681000000001,-0.076616,-0.187392,-5.8975,-5.1275,-4.375
409,4110837,0.9650200999999999,-0.074664,-0.18629400000000002,-5.5825,-5.3725,-4.4975
410,4110935,0.969534,-0.076738,-0.183976,-5.145,-5.0575,-4.6025
411,4111033,0.9711200999999999,-0.07893401,-0.185318,-4.83,-5.25,-4.6025
412,4111131,0.9718521000000001,-0.07893401,-0.18483,-4.55,-5.39,-4.6725
413,4111228,0.9706319999999999,-0.078202,-0.18470799999999998,-4.165,-5.3025,-4.795
414,4111326,0.9688021000000001,-0.077348,-0.182634,-3.71,-5.285,-4.9
415,4111424,0.967216,-0.07356601,-0.183976,-3.4125,-5.4775,-5.0225
416,4111522,0.9686799999999999,-0.0732,-0.183366,-3.08,-5.565,-5.0575
417,4111620,0.9680700000000001,-0.07490801,-0.181658,-2.6075,-5.6525,-5.1275
418,4111718,0.9680700000000001,-0.075396,-0.181536,-1.9075,-5.915,-5.04
419,4111816,0.9678261,-0.077592,-0.184098,-1.4875,-6.09,-5.0575
420,4111914,0.9674601,-0.078446,-0.187636,-1.3825,-6.09,-5.1275
421,4112012,0.9703879999999999,-0.07991000000000001,-0.188612,-1.225,-6.125,-5.2325
422,4112110,0.9709979999999999,-0.080398,-0.189222,-1.0675,-6.2125,-5.215
423,4112208,0.9696561,-0.082106,-0.190564,-0.9625,-6.23,-5.0575
424,4112305,0.969046,-0.079056,-0.189222,-1.2425,-5.9325,-5.2675
425,4112403,0.96624,-0.081496,-0.188124,-1.2775,-5.8625,-5.1975
426,4112501,0.9625799999999999,-0.08564401,-0.186172,-1.2075,-6.0025,-4.9875
427,4112599,0.961726,-0.08759601,-0.186904,-1.015,-6.195,-4.9175
428,4112697,0.9600181000000001,-0.08759601,-0.19154000000000002,-0.9625,-6.23,-4.83
429,4112795,0.9596520000000001,-0.082716,-0.190198,-1.1375,-6.125,-4.69
430,4112893,0.9609940999999999,-0.077714,-0.187148,-1.2775,-5.81,-4.6375
431,4112991,0.9619700000000001,-0.07564,-0.18556199999999998,-1.505,-5.81,-4.585
432,4113089,0.9641661,-0.07722601,-0.186416,-1.5225,-6.09,-4.515
433,4113187,0.965874,-0.07686,-0.186538,-1.4525,-6.16,-4.725
434,4113284,0.9686799999999999,-0.07698201,-0.186782,-1.295,-5.95,-4.865
435,4113382,0.969046,-0.080154,-0.186538,-1.2775,-5.8275,-4.865
436,4113480,0.968558,-0.08357,-0.185928,-1.1375,-5.915,-4.795
437,4113578,0.968192,-0.08466801,-0.186538,-0.7875,-6.0025,-4.6725
438,4113676,0.967094,-0.084912,-0.188978,-0.7525,-6.195,-4.4975
439,4113774,0.9673379999999999,-0.08417999999999999,-0.18788,-0.805,-6.195,-4.3575
440,4113872,0.96624,-0.08308201,-0.190808,-0.77,-6.055,-4.235
441,4113970,0.9641661,-0.08357,-0.190198,-1.0325,-6.055,-4.1825
442,4114068,0.964532,-0.079422,-0.18995399999999998,-1.3475,-5.9675,-4.3575
443,4114165,0.968192,-0.08100801,-0.18751400000000001,-1.5575,-5.8625,-4.4625
444,4114263,0.9668501,-0.082838,-0.189222,-1.435,-5.88,-4.41
445,4114361,0.9669721,-0.082594,-0.188978,-1.2075,-5.88,-4.48
446,4114459,0.9653860000000001,-0.082472,-0.188612,-1.1375,-5.9325,-4.27
447,4114557,0.9635560999999999,-0.081862,-0.188856,-1.3125,-5.74,-4.305
448,4114655,0.961482,-0.08357,-0.189588,-1.435,-5.74,-4.27
449,4114753,0.96014,-0.083204,-0.192028,-1.5925,-5.7925,-4.3225
450,4114851,0.960384,-0.081984,-0.19276,-1.68,-5.635,-4.3925
451,4114949,0.961482,-0.07978801,-0.19178399999999998,-1.6975,-5.7575,-4.515
452,4115047,0.9655081,-0.08064199,-0.188124,-1.785,-5.775,-4.55
453,4115144,0.9675819999999999,-0.083204,-0.191662,-1.785,-5.7575,-4.445
454,4115242,0.967094,-0.08430201,-0.190442,-1.9075,-5.7225,-4.4975
455,4115340,0.9656300999999999,-0.08503401,-0.188978,-1.9775,-5.7925,-4.41
456,4115438,0.965996,-0.08649801,-0.191906,-2.1,-5.74,-4.3225
457,4115536,0.9648979999999999,-0.08869401,-0.188124,-2.2575,-5.635,-4.3225
458,4115634,0.966606,-0.08820599999999999,-0.188856,-2.2225,-5.6875,-4.305
459,4115732,0.9651421,-0.08771799999999999,-0.18971,-2.345,-5.6,-4.235
460,4115830,0.965996,-0.08808401,-0.192394,-2.5375,-5.6525,-4.1825
461,4115928,0.9652639999999999,-0.087962,-0.19215,-2.555,-5.6875,-4.165
462,4116026,0.964044,-0.08674201,-0.190808,-2.625,-5.6875,-4.2
463,4116123,0.9651421,-0.08527801,-0.19093,-2.625,-5.95,-4.165
464,4116221,0.966484,-0.082838,-0.193736,-2.6425,-5.8975,-4.1475
465,4116319,0.9648979999999999,-0.082716,-0.190686,-2.66,-5.7575,-4.1125
466,4116417,0.965752,-0.081374,-0.189222,-2.6425,-5.6875,-4.1125
467,4116515,0.9648979999999999,-0.082594,-0.191052,-2.4675,-5.6175,-4.1125
468,4116613,0.964776,-0.08442401,-0.19178399999999998,-2.66,-5.74,-4.13
469,4116711,0.9653860000000001,-0.083204,-0.190198,-2.6775,-5.8625,-4.095
470,4116809,0.9633120999999999,-0.083204,-0.18849000000000002,-2.59,-5.985,-4.0425
471,4116907,0.964532,-0.08454600000000001,-0.191296,-2.555,-6.09,-4.025
472,4117004,0.9656300999999999,-0.085522,-0.191906,-2.3275,-6.02,-4.1125
473,4117102,0.965996,-0.083936,-0.190564,-2.3275,-5.95,-4.13
474,4117200,0.9650200999999999,-0.08052000000000001,-0.19032000000000002,-2.2225,-5.9325,-4.0775
475,4117298,0.963434,-0.080764,-0.18995399999999998,-2.2925,-5.915,-4.095
476,4117396,0.9646541,-0.08003201,-0.18971,-2.17,-5.9325,-4.1475
477,4117494,0.9641661,-0.082106,-0.188246,-1.9425,-6.09,-4.27
478,4117592,0.9648979999999999,-0.08296,-0.189222,-1.61,-6.09,-4.2525
479,4117690,0.963434,-0.083936,-0.189588,-1.6625,-6.1075,-4.1825
480,4117788,0.9668501,-0.08100801,-0.18775799999999998,-1.645,-5.9675,-4.2875
481,4117886,0.9656300999999999,-0.081496,-0.184952,-1.505,-5.9675,-4.3925
482,4117983,0.965752,-0.081252,-0.186782,-1.47,-6.0375,-4.4275
483,4118081,0.9669721,-0.081984,-0.188612,-1.4525,-6.0025,-4.445
484,4118179,0.966606,-0.08503401,-0.185928,-1.3125,-6.0025,-4.515
485,4118277,0.966118,-0.086132,-0.18666,-1.365,-5.8975,-4.515
486,4118375,0.965752,-0.08527801,-0.186782,-1.47,-5.88,-4.48
487,4118473,0.9646541,-0.08369201,-0.190198,-1.505,-5.985,-4.48
488,4118571,0.9641661,-0.080398,-0.19093,-1.4875,-5.8975,-4.48
489,4118669,0.966484,-0.076738,-0.187026,-1.4525,-5.7575,-4.585
490,4118767,0.966728,-0.07747001,-0.187148,-1.4525,-6.0375,-4.515
491,4118865,0.966728,-0.076494,-0.188368,-1.3125,-6.2825,-4.6375
492,4118962,0.9668501,-0.07722601,-0.187026,-1.12,-6.0375,-4.7425
493,4119060,0.9629459999999999,-0.08052000000000001,-0.188368,-1.0325,-5.845,-4.8125
494,4119158,0.9622141,-0.083204,-0.191662,-1.155,-5.88,-4.8475
495,4119256,0.9628241,-0.08527801,-0.190442,-1.3125,-5.88,-4.9875
496,4119354,0.9638,-0.083936,-0.189588,-1.085,-5.9325,-4.9525
497,4119452,0.9642879999999999,-0.081252,-0.189344,-0.98,-5.95,-4.97
498,4119550,0.9612379999999999,-0.08003201,-0.191052,-1.015,-5.7225,-4.8825
499,4119648,0.9618481,-0.081862,-0.194102,-0.9625,-5.81,-4.8125
500,4119746,0.9641661,-0.08064199,-0.193614,-0.7875,-5.915,-4.795
501,4119843,0.96319,-0.08296,-0.191052,-0.77,-6.0025,-4.8125
502,4119941,0.96624,-0.081252,-0.190808,-0.8225,-5.9325,-4.8475
503,4120039,0.9673379999999999,-0.080276,-0.190564,-0.875,-5.5825,-4.935
504,4120137,0.968924,-0.082472,-0.189588,-1.015,-5.5125,-4.9525
505,4120235,0.9669721,-0.08100801,-0.190076,-1.12,-5.425,-4.9875
506,4120333,0.9650200999999999,-0.080276,-0.18971,-1.015,-5.2325,-5.075
507,4120431,0.9630681000000001,-0.078202,-0.19178399999999998,-1.1025,-5.32,-5.11
508,4120529,0.9630681000000001,-0.079666,-0.193614,-1.1725,-5.495,-5.11
509,4120627,0.9616040000000001,-0.08100801,-0.193004,-1.155,-5.495,-5.215
510,4120724,0.9602620999999999,-0.07856801,-0.193004,-0.98,-5.845,-5.1275
511,4120822,0.9618481,-0.07991000000000001,-0.19276,-0.9275,-5.9675,-5.1275
512,4120920,0.9641661,-0.082594,-0.193248,-0.91,-5.8275,-5.0575
513,4121018,0.963434,-0.082716,-0.19459,-0.945,-5.8275,-5.0575
514,4121116,0.9651421,-0.085156,-0.19154000000000002,-0.91,-5.9325,-5.075
515,4121214,0.9641661,-0.084912,-0.191174,-0.8925,-5.915,-5.0925
516,4121312,0.9636780999999999,-0.08576601,-0.19215,-0.805,-6.125,-5.0225
517,4121410,0.9663620999999999,-0.08405800000000001,-0.192638,-0.63,-6.0725,-4.9175
518,4121508,0.9653860000000001,-0.08369201,-0.194468,-0.7525,-5.8275,-4.7425
519,4121606,0.9678261,-0.08357,-0.19397999999999999,-0.7875,-5.9325,-4.795
520,4121703,0.9684360999999999,-0.082228,-0.19397999999999999,-0.875,-6.0025,-4.7425
521,4121801,0.96624,-0.08052000000000001,-0.193248,-1.05,-6.055,-4.7775
522,4121899,0.96441,-0.079544,-0.19483399999999998,-1.0325,-6.16,-4.7425
523,4121997,0.9652639999999999,-0.079544,-0.19397999999999999,-1.085,-6.4225,-4.76
524,4122095,0.964532,-0.080276,-0.194468,-1.0325,-6.4575,-4.76
525,4122193,0.964044,-0.08113001,-0.19337000000000001,-0.8225,-6.545,-4.725
526,4122291,0.964776,-0.08052000000000001,-0.19459,-0.875,-6.5975,-4.69
527,4122389,0.964532,-0.082838,-0.194346,-0.77,-6.8075,-4.6725
528,4122487,0.9668501,-0.081862,-0.194468,-0.7,-6.86,-4.5675
529,4122585,0.965752,-0.08235001,-0.194468,-0.735,-6.8075,-4.6375
530,4122682,0.9650200999999999,-0.081618,-0.19483399999999998,-0.8400001,-6.5625,-4.6375
531,4122780,0.964044,-0.081618,-0.195078,-1.1025,-6.3525,-4.5325
532,4122878,0.9629459999999999,-0.082106,-0.19580999999999998,-1.1725,-6.3875,-4.62
533,4122976,0.9625799999999999,-0.081984,-0.195932,-1.085,-6.5625,-4.585
534,4123074,0.9618481,-0.08344800000000001,-0.196664,-0.9975,-6.79,-4.4975
535,4123172,0.96319,-0.082716,-0.197274,-0.8575,-6.895,-4.375
536,4123270,0.9638,-0.083204,-0.19276,-0.6475,-6.9125,-4.2875
537,4123368,0.9618481,-0.08332601,-0.194956,-0.6125,-7.07,-4.1475
538,4123466,0.9636780999999999,-0.08369201,-0.19397999999999999,-0.8400001,-6.9475,-4.3225
539,4123563,0.964776,-0.081374,-0.194468,-1.015,-6.86,-4.445
540,4123661,0.9655081,-0.08454600000000001,-0.193858,-1.085,-6.8775,-4.6025
541,4123759,0.96441,-0.08674201,-0.19483399999999998,-1.0675,-6.93,-4.5675
542,4123857,0.9633120999999999,-0.087474,-0.194956,-0.875,-7.035,-4.4625
543,4123955,0.9638,-0.08601,-0.193126,-0.8400001,-7.0,-4.4625
544,4124053,0.964776,-0.087474,-0.192394,-0.8575,-7.035,-4.4275
545,4124151,0.9635560999999999,-0.084912,-0.19276,-0.7875,-6.685,-4.3575
546,4124249,0.961482,-0.083936,-0.191174,-0.8400001,-6.6325,-4.34
547,4124347,0.960384,-0.082472,-0.193492,-1.0675,-6.4925,-4.445
548,4124445,0.9600181000000001,-0.080154,-0.19337000000000001,-1.1025,-6.2125,-4.3925
549,4124543,0.9612379999999999,-0.07893401,-0.19178399999999998,-1.085,-6.1075,-4.3925
550,4124641,0.9653860000000001,-0.07893401,-0.190198,-1.225,-6.3175,-4.445
551,4124738,0.966484,-0.08113001,-0.188978,-1.26,-6.5625,-4.585
552,4124836,0.9680700000000001,-0.082838,-0.188246,-1.155,-6.23,-4.6025
553,4124934,0.966118,-0.08308201,-0.187636,-1.2075,-5.8625,-4.655
554,4125032,0.9652639999999999,-0.08430201,-0.189222,-1.26,-5.8275,-4.6025
555,4125130,0.9635560999999999,-0.08601,-0.19337000000000001,-1.085,-5.8975,-4.4975
556,4125228,0.9620920000000001,-0.08503401,-0.195078,-1.0675,-5.915,-4.4975
557,4125326,0.9608721,-0.08174001,-0.194346,-1.225,-5.67,-4.515
558,4125424,0.9633120999999999,-0.08174001,-0.194468,-1.155,-5.6525,-4.55
559,4125522,0.9620920000000001,-0.079422,-0.19459,-1.33,-5.74,-4.4975
560,4125619,0.962458,-0.081252,-0.195932,-1.4875,-5.74,-4.585
561,4125717,0.964776,-0.08174001,-0.193858,-1.365,-5.8275,-4.585
562,4125815,0.967094,-0.081862,-0.19154000000000002,-1.3475,-5.81,-4.6375
563,4125913,0.966606,-0.081374,-0.193126,-1.47,-5.5825,-4.62
564,4126011,0.964776,-0.08003201,-0.193614,-1.505,-5.495,-4.655
565,4126109,0.96441,-0.080398,-0.19483399999999998,-1.6275,-5.4075,-4.6025
566,4126207,0.96319,-0.080764,-0.196298,-1.54,-5.46,-4.6025
567,4126305,0.9628241,-0.078202,-0.19580999999999998,-1.4875,-5.705,-4.6375
568,4126403,0.963922,-0.07881200000000001,-0.19861600000000001,-1.3475,-5.6,-4.6375
569,4126500,0.9623360999999999,-0.0793,-0.197152,-1.2425,-5.635,-4.69
570,4126598,0.9623360999999999,-0.07869,-0.196786,-1.295,-5.9675,-4.6725
571,4126696,0.964044,-0.08100801,-0.19764,-1.3125,-6.055,-4.7075
572,4126794,0.9641661,-0.07978801,-0.197884,-1.295,-6.02,-4.7425
573,4126892,0.96624,-0.07978801,-0.196664,-1.3475,-6.1425,-4.7425
574,4126990,0.966728,-0.080398,-0.198494,-1.435,-6.1425,-4.725
575,4127088,0.9668501,-0.080764,-0.19983599999999999,-1.365,-6.125,-4.69
576,4127185,0.9656300999999999,-0.081252,-0.19825,-1.435,-6.265,-4.83
577,4127283,0.9636780999999999,-0.08235001,-0.20264200000000002,-1.2075,-6.335,-4.5675
578,4127381,0.96441,-0.081984,-0.199104,-1.1375,-6.5975,-4.5675
579,4127479,0.9653860000000001,-0.080764,-0.199348,-1.1375,-6.7025,-4.5675
580,4127577,0.9642879999999999,-0.08235001,-0.199714,-1.155,-6.6675,-4.4975
581,4127675,0.9623360999999999,-0.081862,-0.199714,-1.1375,-6.4575,-4.62
582,4127773,0.9629459999999999,-0.083936,-0.19764,-1.0325,-6.6325,-4.6025
583,4127871,0.9628241,-0.082228,-0.198494,-1.0675,-6.8075,-4.515
584,4127968,0.963434,-0.07893401,-0.19983599999999999,-1.1725,-6.7375,-4.5325
585,4128066,0.9628241,-0.079544,-0.20264200000000002,-1.295,-6.8075,-4.55
586,4128164,0.9619700000000001,-0.080398,-0.20069,-1.4175,-6.8775,-4.515
587,4128262,0.961726,-0.08064199,-0.202764,-1.225,-6.965,-4.5675
588,4128360,0.9630681000000001,-0.079178,-0.20313,-1.155,-6.965,-4.6375
589,4128458,0.961726,-0.081496,-0.20264200000000002,-1.1025,-6.9825,-4.69
590,4128556,0.9629459999999999,-0.081862,-0.20178800000000002,-0.8925,-6.8425,-4.62
591,4128653,0.960384,-0.08064199,-0.20483800000000002,-0.9625,-6.72,-4.5325
592,4128751,0.9585541,-0.081374,-0.20410599999999998,-0.9975,-6.755,-4.515
593,4128849,0.9592860000000001,-0.080276,-0.20618000000000003,-1.0325,-6.79,-4.4625
594,4128947,0.960384,-0.08003201,-0.204228,-0.9275,-6.6675,-4.5325
595,4129045,0.9630681000000001,-0.07978801,-0.203252,-0.8925,-6.6325,-4.6025
596,4129143,0.9635560999999999,-0.08296,-0.202398,-0.7525,-6.755,-4.5675
597,4129241,0.9635560999999999,-0.082716,-0.20447200000000001,-0.5775,-6.755,-4.585
598,4129339,0.96075,-0.081252,-0.20435,-0.665,-6.72,-4.4975
599,4129436,0.9602620999999999,-0.080276,-0.204594,-0.665,-6.58,-4.5675
600,4129534,0.957944,-0.08003201,-0.204228,-0.6475,-6.72,-4.5675
601,4129632,0.958432,-0.07881200000000001,-0.20630199999999999,-0.735,-6.755,-4.585
602,4129730,0.9622141,-0.08235001,-0.206058,-0.805,-6.79,-4.6725
603,4129828,0.9612379999999999,-0.08601,-0.203618,-0.7175,-6.8775,-4.6375
604,4129926,0.9612379999999999,-0.085888,-0.203008,-0.6475,-6.93,-4.6375
605,4130024,0.9596520000000001,-0.08454600000000001,-0.20435,-0.7525,-6.5975,-4.655
606,4130121,0.959408,-0.08296,-0.20483800000000002,-0.8400001,-6.475,-4.6375
607,4130219,0.960384,-0.083814,-0.20630199999999999,-0.875,-6.4225,-4.375
608,4130317,0.96075,-0.083936,-0.204228,-0.8925,-6.4225,-4.445
609,4130415,0.959408,-0.07978801,-0.20496,-0.7,-6.44,-4.4275
610,4130513,0.9618481,-0.07856801,-0.20410599999999998,-0.63,-6.4225,-4.5325
611,4130611,0.9613601,-0.07893401,-0.205814,-0.56,-6.3525,-4.62
612,4130708,0.9618481,-0.081374,-0.204228,-0.525,-6.125,-4.6025
613,4130806,0.961116,-0.083814,-0.206058,-0.5775,-6.0025,-4.7425
614,4130904,0.959774,-0.08625401,-0.206058,-0.5425,-5.985,-4.69
615,4131002,0.959408,-0.085522,-0.20691199999999998,-0.525,-5.9675,-4.55
616,4131100,0.9592860000000001,-0.08479,-0.2074,-0.595,-5.9325,-4.5325
617,4131198,0.957822,-0.083204,-0.208864,-0.7175,-5.8975,-4.655
618,4131296,0.95709,-0.08235001,-0.207156,-0.665,-5.8275,-4.4975
619,4131393,0.9596520000000001,-0.08308201,-0.206546,-0.77,-5.7575,-4.62
620,4131491,0.9605060999999999,-0.08296,-0.20679,-0.8400001,-5.6875,-4.655
621,4131589,0.961116,-0.081618,-0.204594,-0.7875,-5.6175,-4.6725
622,4131687,0.9635560999999999,-0.08442401,-0.202398,-0.665,-5.5125,-4.76
623,4131785,0.963922,-0.08454600000000001,-0.203984,-0.7525,-5.425,-4.7775
624,4131883,0.9623360999999999,-0.083814,-0.204716,-0.5775,-5.39,-4.69
625,4131980,0.9586761,-0.082594,-0.206546,-0.595,-5.3375,-4.6725
626,4132078,0.9590420000000001,-0.08344800000000001,-0.208498,-0.6125,-5.425,-4.655
627,4132176,0.957944,-0.08113001,-0.209596,-0.6125,-5.4775,-4.6375
628,4132274,0.9575780999999999,-0.08100801,-0.20788800000000002,-0.5775,-5.3725,-4.62
629,4132372,0.9586761,-0.08235001,-0.206668,-0.8225,-5.4075,-4.69
630,4132470,0.9590420000000001,-0.08332601,-0.20508200000000001,-0.7875,-5.4775,-4.725
631,4132568,0.9585541,-0.08235001,-0.205936,-0.9275,-5.4775,-4.795
632,4132665,0.959774,-0.08344800000000001,-0.20483800000000002,-1.05,-5.3375,-4.7775
633,4132763,0.9595300999999999,-0.082838,-0.20374,-1.19,-5.355,-4.7775
634,4132861,0.9612379999999999,-0.083936,-0.20313,-1.2075,-5.4075,-4.76
