,T,ax,ay,az,gx,gy,gz
1868,1113910,0.46774799999999994,0.883036,-3.6070519999999995,46.445,136.4825,160.2475
1869,1114008,-0.610244,1.206336,-2.4756240000000003,-10.815,-14.14,117.635
1870,1114106,-1.118008,1.41032,-1.636508,-18.9,-75.425,94.37751
1871,1114204,-0.6600201,1.542812,-1.6753040000000001,-17.6575,-73.255,70.035
1872,1114303,-0.458476,1.541104,-1.7019,-11.6025,-89.775,32.13
1873,1114401,-0.447008,1.4483840000000001,-1.5079200000000001,-10.9725,-131.3725,-14.595
1874,1114499,-0.326716,1.2580639999999998,-1.347124,-4.515,-165.8125,-53.8125
1875,1114597,-0.118584,1.0406600000000001,-1.247816,6.335,-193.655,-81.13
1876,1114695,0.062952,0.844972,-1.214388,13.615,-222.1975,-99.9425
1877,1114793,0.16714,0.592432,-1.087752,17.01,-251.4575,-112.2625
1878,1114891,0.302316,0.45286400000000004,-1.0565200000000001,14.14,-277.9175,-117.04
1879,1114989,0.42626800000000004,0.2501,-0.9972281,16.0125,-299.18,-108.5
1880,1115087,0.5353359999999999,0.068076,-0.964044,11.41,-316.4175,-92.0325
1881,1115185,0.6348881,-0.037088,-0.8571719999999999,-7.63,-330.0325,-72.485
1882,1115283,0.7229720000000001,-0.06490399999999999,-0.71004,-37.38,-335.405,-51.835
1883,1115381,0.8296,-0.139812,-0.576816,-71.68,-326.9525,-32.7425
1884,1115479,0.9079241,-0.046604,-0.5926760999999999,-108.36,-306.915,-21.3675
1885,1115577,1.051396,0.17202,-0.868396,-132.3525,-279.3175,-15.085
1886,1115675,1.325164,0.444568,-1.331752,-138.53,-259.4375,-20.1425
1887,1115774,1.3651799999999998,0.619516,-1.431792,-130.8125,-262.99,-40.285
1888,1115872,1.2846600000000001,0.582428,-1.293688,-117.2325,-270.655,-67.3225
1889,1115970,1.389092,0.447984,-1.243424,-110.075,-259.9975,-92.48751
1890,1116068,1.6601759999999999,0.34111199999999997,-1.298568,-114.135,-239.4175,-115.1675
1891,1116166,1.7626560000000002,0.225456,-1.146068,-120.12,-221.2175,-134.3125
1892,1116264,1.873188,0.081252,-0.9418401,-121.8,-197.015,-146.3
1893,1116362,2.2884759999999997,0.0976,-1.053592,-114.8525,-165.865,-147.21
1894,1116460,2.786968,0.14347200000000002,-1.1514360000000001,-87.045,-152.32,-138.88
1895,1116558,2.7669599999999996,0.11321600000000001,-0.628788,-45.115,-169.12,-127.8375
1896,1116656,2.7023,0.019032,-0.000488,-12.0925,-181.23,-119.0525
1897,1116754,2.612996,0.034404000000000004,0.548756,-0.8400001,-176.855,-123.9875
1898,1116852,2.5583400000000003,-0.045384,0.942084,8.2775,-157.675,-136.2025
1899,1116950,2.632272,-0.343064,1.2043840000000001,27.37,-125.4225,-144.9875
1900,1117048,2.8421119999999997,-0.711016,1.381772,44.9225,-86.555,-142.625
1901,1117146,2.865536,-0.9486720999999999,1.545984,53.515,-45.08,-124.67
1902,1117245,2.8164919999999998,-0.955016,1.500844,51.6075,3.3075,-96.7575
1903,1117343,2.714012,-0.6832,1.144116,45.01,53.0775,-65.975
1904,1117441,2.084004,-0.011956,1.053592,56.385,92.69751,-37.905
1905,1117539,0.010004,1.039196,-2.11548,86.5375,134.155,-32.5325
1906,1117637,-0.7095520000000001,0.6954,-0.753472,83.52750999999999,164.8325,-22.4
1907,1117735,1.369572,-0.807884,-0.11736400000000001,98.6475,246.26,9.0825
1908,1117833,1.330288,-0.9511120000000001,-1.413492,62.6325,241.325,-1.5225
1909,1117931,1.467904,-2.622268,-2.0986439999999997,65.8525,216.475,39.4625
1910,1118029,1.17852,0.185196,-1.207068,32.305,162.5225,100.275
1911,1118127,1.413492,1.234884,-1.051152,-16.3275,142.9575,77.735
1912,1118225,0.693692,0.100772,-1.616012,22.12,133.77,43.9075
1913,1118323,2.632272,1.075064,-2.287988,25.795,103.9325,33.0925
1914,1118421,0.996008,0.8235001000000001,-0.785924,65.1175,39.445,13.055
1915,1118519,0.514352,0.10858,-0.7007680000000001,62.02,33.0225,14.14
1916,1118617,0.8703481,0.43602799999999997,-0.87718,48.475,28.9975,14.665
1917,1118716,0.6695361,0.384056,-0.8857200999999999,39.9,17.395,12.8975
1918,1118814,0.644404,0.258396,-0.85888,37.065,11.025,10.71
1919,1118912,0.594384,0.263764,-0.843508,25.06,2.275,6.8775
1920,1119010,0.56608,0.276452,-0.821304,18.865,-2.135,3.6925
1921,1119108,0.546072,0.288896,-0.820084,14.56,-3.92,1.5225
1922,1119206,0.543144,0.292068,-0.8095920999999999,12.215,-4.41,0.2275
1923,1119304,0.528748,0.287188,-0.800808,9.9225,-4.06,-0.7175
1924,1119402,0.520452,0.277672,-0.8030041,7.7525,-3.395,-1.7325
1925,1119500,0.516792,0.26961999999999997,-0.8115439999999999,6.0375,-2.6075,-2.5725
1926,1119598,0.5260640000000001,0.265472,-0.7998321,4.935,-2.0825,-3.0975
1927,1119696,0.5219159999999999,0.27084,-0.792756,4.1825,-1.855,-3.325
1928,1119794,0.525576,0.27718400000000004,-0.7890961,3.8675,-1.6625,-3.5175
1929,1119892,0.52704,0.293288,-0.7895840999999999,4.2,-1.54,-3.535
1930,1119990,0.5343600000000001,0.30744,-0.7944641,4.795,-1.6275,-3.3075
1931,1120089,0.5353359999999999,0.31842,-0.8020281,6.2475,-1.9425,-2.73
1932,1120187,0.547048,0.321104,-0.7937320999999999,7.665,-2.5375,-2.065
1933,1120285,0.543876,0.31232,-0.797392,9.275,-3.5175,-1.1725
1934,1120383,0.535824,0.2989,-0.801296,10.7625,-4.6025,-0.42
1935,1120481,0.5404601,0.303292,-0.7951961,11.445,-5.32,0.1225
1936,1120579,0.542656,0.290848,-0.793488,12.3375,-5.915,1.0325
1937,1120677,0.541192,0.267424,-0.7986121,13.3,-6.86,1.8375
1938,1120775,0.530212,0.25351599999999996,-0.8049561,13.02,-7.035,2.1
1939,1120873,0.53192,0.251076,-0.796172,12.3375,-6.44,1.8725
1940,1120971,0.5294800000000001,0.255712,-0.798856,11.025,-4.97,1.75
1941,1121069,0.522404,0.278404,-0.803248,9.695,-2.8875,2.1525
1942,1121167,0.5307,0.292068,-0.808372,9.065,-0.0875,3.43
1943,1121265,0.533384,0.309148,-0.8142281,8.575,2.24,5.3025
1944,1121363,0.531676,0.30744,-0.81618,8.9075,5.6875,8.4175
1945,1121461,0.517524,0.278648,-0.813496,8.925,9.2925,12.1625
1946,1121559,0.46238,0.23911999999999997,-0.869616,7.2625,12.81,15.0675
1947,1121657,0.472384,0.211304,-0.839116,8.05,21.28,15.1725
1948,1121756,0.47482399999999997,0.20252,-0.859368,5.4425,33.25,14.28
1949,1121854,0.49263599999999996,0.20178800000000002,-0.858392,0.98,42.77,12.53
1950,1121952,0.494832,0.219844,-0.8727879999999999,-3.57,53.13,10.5875
1951,1122050,0.49654,0.243756,-0.8805960999999999,-8.435,65.31,9.8175
1952,1122148,0.49898000000000003,0.284016,-0.9037761000000001,-14.07,80.6225,10.7275
1953,1122246,0.5043479999999999,0.29646,-0.9247601000000001,-19.3375,99.925,13.1425
1954,1122344,0.49995600000000007,0.29597199999999996,-0.9489161,-26.46,122.5,15.33
1955,1122442,0.500444,0.288164,-0.954284,-35.525,146.7725,15.925
1956,1122540,0.522892,0.265716,-0.97478,-46.795,171.85,13.09
1957,1122638,0.5653481,0.277916,-1.008208,-59.15,197.6625,7.4375
1958,1122736,0.734684,0.238632,-1.1041,-68.075,225.4,3.9725
1959,1122834,0.839116,0.41553199999999996,-1.275388,-72.06501,252.63,11.7425
1960,1122932,0.826916,0.668316,-1.3729879999999999,-57.5225,283.5875,32.4975
1961,1123030,0.936716,0.8815719999999999,-1.169248,-32.7075,315.455,63.315
1962,1123128,0.931348,0.837408,-1.334924,-7.9975,351.225,102.8825
1963,1123226,0.978928,0.567788,-1.324432,20.965,387.7825,141.6275
1964,1123324,1.164368,0.16909200000000002,-1.52988,25.34,419.125,166.11
1965,1123422,1.522804,0.5875520000000001,-1.537444,-29.855,415.905,145.1625
1966,1123521,1.376892,0.63318,-1.5669680000000001,-54.565,395.57,136.0275
1967,1123619,1.282464,0.9589200999999999,-2.756468,-55.3875,385.315,152.495
1968,1123717,0.49580799999999997,0.634644,-3.405508,1.4525,257.7225,158.2525
1969,1123815,0.23838800000000002,1.045296,-3.499448,-13.7025,74.095,136.6925
1970,1123913,-0.665632,1.132892,-2.109624,-35.2975,-40.845,119.8225
1971,1124011,-0.76982,1.164124,-1.631384,-29.925,-69.72,110.145
1972,1124109,-0.5023960999999999,1.219268,-1.6653,-29.12,-76.2125,87.3425
1973,1124207,-0.418216,1.294176,-1.661152,-34.895,-104.6325,49.665
1974,1124305,-0.387716,1.2334200000000002,-1.538664,-29.89,-142.3625,9.94
1975,1124403,-0.287432,1.081652,-1.3827479999999999,-15.3825,-173.81,-24.2375
1976,1124501,-0.163724,0.863516,-1.248548,-1.995,-200.0075,-53.1475
1977,1124599,-0.030256,0.6902761,-1.1468,5.5125,-224.385,-76.405
1978,1124697,0.128344,0.5131319999999999,-1.1228879999999999,7.1575,-246.5225,-93.9575
1979,1124795,0.29597199999999996,0.39918400000000004,-1.154852,9.7475,-268.1525,-101.6225
1980,1124893,0.42285200000000006,0.166164,-1.136552,16.205,-290.5,-98.68251
1981,1124991,0.5726680000000001,-0.071248,-1.085556,9.9575,-311.6575,-88.44501
1982,1125090,0.684176,-0.19642,-0.9489161,-11.7075,-330.155,-70.665
1983,1125188,0.7137001000000001,-0.219356,-0.665876,-42.0525,-338.4675,-46.8125
1984,1125286,0.8086161000000001,-0.133956,-0.530456,-73.395,-325.115,-23.1525
1985,1125384,1.0016200000000002,0.05124001,-0.503128,-100.2225,-295.9075,-7.7
1986,1125482,1.072624,0.40992,-0.703696,-121.45,-267.225,-9.345
1987,1125580,1.317112,0.742492,-1.166564,-120.8375,-240.9575,-28.5075
1988,1125678,1.3851879999999999,0.677588,-1.279292,-101.29,-236.005,-55.79
1989,1125776,1.276608,0.359656,-1.076284,-90.35251,-241.7625,-77.8575
1990,1125874,1.2639200000000002,0.17641199999999999,-0.964044,-105.9975,-236.7225,-91.2275
1991,1125972,1.413492,0.274988,-1.031144,-135.065,-221.655,-102.62
1992,1126070,1.588196,0.523868,-1.116788,-146.93,-204.995,-115.3075
1993,1126168,1.653344,0.4553041,-1.01748,-128.24,-188.3875,-131.95
1994,1126266,1.932724,0.138348,-0.9852719999999999,-93.2225,-164.9375,-151.165
1995,1126364,2.376804,-0.13054000000000002,-1.1033680000000001,-54.8625,-145.565,-156.6425
1996,1126462,2.707668,-0.41968,-1.022848,-12.39,-143.0275,-143.99
1997,1126560,2.87432,-0.6168319999999999,-0.608536,8.925,-157.955,-127.0675
1998,1126658,2.700104,-0.42114399999999996,0.165188,10.465,-178.6575,-112.6825
1999,1126756,2.56078,-0.215696,0.7664041,15.82,-174.615,-100.065
2000,1126855,2.551996,-0.209596,1.026752,18.27,-146.825,-99.5575
2001,1126953,2.602016,-0.324276,1.1746159999999999,11.9,-114.975,-112.035
2002,1127051,2.628368,-0.5577840000000001,1.387628,13.4225,-80.1675,-119.3325
2003,1127149,2.8604119999999997,-0.8276481,1.460584,24.92,-36.19,-112.35
2004,1127247,2.911164,-1.291492,1.701656,43.7325,18.4275,-80.605
2005,1127345,2.548092,-1.0736,1.8412240000000002,19.425,99.19001,-33.915
2006,1127443,0.49141599999999996,0.374296,-2.33996,6.37,169.3475,53.3575
2007,1127541,1.16754,0.5233800000000001,-1.872944,11.9525,184.52,109.3925
2008,1127639,0.670512,-0.047336,0.24570799999999998,59.7975,158.9175,121.2575
2009,1127737,1.48596,-0.118584,-1.784616,38.1325,185.01,95.62
2010,1127835,1.155828,0.26352,-1.159244,42.945,153.5625,83.8425
2011,1127933,1.1794959999999999,0.11467999999999999,-1.367376,36.19,135.9225,60.5325
2012,1128032,0.36356,-0.020252000000000003,-1.168028,16.45,119.105,42.1225
2013,1128129,2.697908,1.222684,-1.89832,22.1725,90.42251,28.8225
2014,1128227,0.8361879999999999,0.346236,-1.2944200000000001,75.8975,30.345,16.2225
2015,1128326,0.559004,0.07637200000000001,-0.788608,60.3225,35.6125,15.7325
2016,1128424,0.713212,0.39113200000000004,-0.838628,35.035,29.1725,11.6375
2017,1128522,0.660996,0.22204000000000002,-0.9076799999999999,32.095,22.3125,8.61
2018,1128620,0.6351319999999999,0.36087600000000003,-0.868396,22.33,17.5525,4.1475
2019,1128718,0.598532,0.299144,-0.840824,14.2975,10.64,1.085
2020,1128816,0.5987760999999999,0.284016,-0.8252079999999999,9.73,6.3,-1.2075
2021,1128914,0.589016,0.30134,-0.805932,3.8675,4.585,-3.815
2022,1129012,0.55388,0.254004,-0.818132,0.6475,3.5525,-5.7575
2023,1129110,0.5443640000000001,0.25498000000000004,-0.8100801,-5.005,4.1125,-8.015
2024,1129208,0.545096,0.296704,-0.7983680000000001,-10.36,5.3375,-9.9225
2025,1129306,0.5404601,0.309148,-0.7922680000000001,-12.2675,5.39,-10.5525
2026,1129404,0.5380199999999999,0.332084,-0.787876,-12.705,4.9525,-10.3775
2027,1129502,0.542168,0.339892,-0.7795801,-11.97,4.515,-9.6775
2028,1129600,0.5443640000000001,0.34794400000000003,-0.777628,-10.22,3.85,-8.4875
2029,1129699,0.5458281,0.334768,-0.777384,-8.1725,2.975,-7.2275
2030,1129797,0.5382640000000001,0.319884,-0.7793359999999999,-6.7375,2.1525,-6.475
2031,1129895,0.533628,0.32256799999999997,-0.772992,-5.81,1.575,-6.055
2032,1129993,0.5397281,0.334036,-0.778116,-4.2875,1.05,-5.53
2033,1130091,0.54168,0.361608,-0.771772,-1.89,0.0175,-4.62
2034,1130189,0.540948,0.367708,-0.7754321,2.555,-1.925,-2.765
2035,1130287,0.553148,0.396744,-0.76494,8.5575,-4.6025,-0.2625
2036,1130385,0.5499761,0.385276,-0.7671359999999999,15.4525,-7.455,2.6775
2037,1130483,0.53314,0.364292,-0.763476,21.6125,-10.22,5.3025
2038,1130581,0.552172,0.33428,-0.7659161,26.5475,-12.705,7.0525
2039,1130679,0.552416,0.327204,-0.775676,29.7675,-15.0675,8.2425
2040,1130777,0.540704,0.30134,-0.8044680999999999,31.4125,-15.5575,9.205
2041,1130875,0.528016,0.265228,-0.820572,29.575,-14.35,9.4325
2042,1130973,0.525088,0.260836,-0.8047121,25.48,-11.6725,8.6975
2043,1131071,0.522648,0.252784,-0.813496,21.8925,-9.1175,7.6125
2044,1131169,0.520452,0.2623,-0.811056,18.2,-6.335,6.79
2045,1131267,0.5219159999999999,0.28621199999999997,-0.8095920999999999,15.5225,-2.9925,6.72
2046,1131366,0.523624,0.28621199999999997,-0.807396,13.79,0.49,7.7175
2047,1131464,0.519476,0.261324,-0.8071520000000001,12.53,3.7275,9.2575
2048,1131562,0.49849209999999994,0.22252800000000003,-0.8215481,10.5175,6.86,9.73
2049,1131660,0.474092,0.262788,-0.873764,6.895,10.5,8.1025
2050,1131758,0.513864,0.28328400000000004,-0.8166680000000001,7.385,17.99,7.4025
2051,1131856,0.5011760000000001,0.26596,-0.836676,5.775,26.6525,9.2925
2052,1131954,0.501908,0.25498000000000004,-0.8427761,3.465,35.105,10.5525
2053,1132052,0.499712,0.264496,-0.8508280999999999,0.0875,44.31,11.06
2054,1132150,0.49532,0.284748,-0.8664440000000001,-3.675,54.9675,11.62
2055,1132248,0.49580799999999997,0.302072,-0.887916,-7.7175,68.285,13.44
2056,1132346,0.48848800000000003,0.299388,-0.915732,-12.74,86.59,16.45
2057,1132444,0.499468,0.332572,-0.9345201,-19.1975,109.165,18.8825
2058,1132542,0.47043199999999996,0.320616,-1.002108,-28.2275,133.98,21.2975
2059,1132640,0.477996,0.395036,-1.024068,-39.7775,165.0075,22.5575
2060,1132738,0.532408,0.39528,-1.037244,-52.5175,199.675,23.1875
2061,1132836,0.77104,0.24034,-1.134112,-65.835,233.5375,24.605
2062,1132935,0.8708360999999999,0.46164799999999995,-1.52744,-85.435,264.985,36.3125
2063,1133033,0.797636,0.576816,-1.492792,-61.915,296.9925,61.9675
2064,1133131,0.8971879999999999,0.720776,-1.258308,-30.2925,331.31,90.3875
2065,1133229,0.9235399999999999,0.7329760000000001,-1.375428,-26.74,372.4875,118.3175
2066,1133327,0.958432,0.570716,-1.428376,-10.1675,410.2875,150.22
2067,1133425,1.47986,0.018056,-1.477908,2.2925,434.9275,171.29
2068,1133523,1.2526959999999998,0.50142,-1.41764,-51.59,416.6925,141.0325
2069,1133621,1.372012,0.9171961,-1.924916,-59.3425,398.37,141.365
2070,1133719,0.9381801,1.142652,-3.1656560000000002,-31.6225,349.0025,161.2975
2071,1133817,0.21301199999999998,0.950868,-3.097336,43.8725,174.8775,145.67
2072,1133915,-0.334768,1.312476,-2.931416,23.03,23.5025,104.8775
2073,1134013,-0.927688,1.274168,-1.8058439999999998,26.7225,-58.835,80.92
2074,1134111,-0.7095520000000001,1.3224799999999999,-1.5799,30.45,-70.1925,63.875
2075,1134209,-0.4023561,1.334436,-1.628456,30.59,-80.815,38.22
2076,1134307,-0.30256,1.3329719999999998,-1.5706280000000001,21.4375,-118.6675,3.9025
2077,1134406,-0.233752,1.266116,-1.4032440000000002,20.5975,-159.3025,-27.1075
2078,1134504,-0.062952,1.11874,-1.266116,28.105,-192.1325,-50.68
2079,1134602,0.08954801,0.9623360999999999,-1.16876,34.9475,-223.2475,-70.0175
2080,1134700,0.163236,0.786656,-1.0384639999999998,41.5625,-253.1025,-83.1425
2081,1134798,0.23911999999999997,0.5675439999999999,-0.8791321,47.11,-275.415,-88.34000999999999
2082,1134896,0.324276,0.370392,-0.802272,41.615,-289.765,-88.41001
2083,1134994,0.42578,0.23838800000000002,-0.794952,25.515,-298.27,-83.195
2084,1135092,0.5702281,0.16835999999999998,-0.80642,0.035,-302.9775,-74.095
2085,1135190,0.7134560999999999,0.172508,-0.8020281,-28.1575,-305.515,-61.9675
2086,1135288,0.889624,0.207644,-0.8188641,-53.0775,-301.0,-47.11
2087,1135386,1.021384,0.22691999999999998,-0.753472,-75.28501,-293.265,-34.3
2088,1135484,1.06018,0.32256799999999997,-0.740296,-98.3675,-281.9775,-30.52
2089,1135582,1.092388,0.518744,-0.8471681000000001,-112.175,-263.8825,-34.8075
2090,1135680,1.241472,0.57828,-1.094584,-110.635,-243.635,-46.2525
2091,1135779,1.372256,0.462136,-1.214876,-107.1175,-233.3975,-64.925
2092,1135877,1.336876,0.407724,-1.14924,-111.4225,-233.1,-84.5775
2093,1135975,1.383968,0.395524,-1.055544,-116.5675,-223.755,-98.2975
2094,1136073,1.438136,0.434808,-0.9962521000000001,-118.1425,-204.2425,-108.85
2095,1136171,1.542568,0.31402800000000003,-0.8759601,-114.9575,-178.22,-126.4375
2096,1136269,1.9063720000000002,0.231068,-1.064084,-107.7125,-150.255,-148.925
2097,1136367,2.448296,0.122,-1.404708,-78.48751,-136.8325,-159.53
2098,1136465,2.413648,-0.333548,-1.021384,-31.2725,-153.7375,-157.3075
2099,1136563,2.269688,-0.671976,-0.411384,-1.9075,-166.95,-146.2475
2100,1136661,2.3982759999999996,-0.565836,-0.15396400000000002,3.815,-157.605,-126.98
2101,1136759,2.419504,-0.17738800000000002,0.168848,10.1325,-149.3275,-111.965
2102,1136857,2.379,-0.154452,0.625616,27.7375,-140.9275,-106.5925
2103,1136955,2.512956,-0.3294,0.9325680000000001,31.43,-119.77,-109.2525
2104,1137053,2.626172,-0.466772,1.191208,20.51,-90.44001,-109.585
2105,1137151,2.709376,-0.868396,1.2456200000000002,15.4525,-53.9525,-98.63
2106,1137250,2.8674880000000003,-0.7283400999999999,1.550132,17.5525,-0.4025,-73.3075
2107,1137348,3.3523160000000005,-0.47482399999999997,1.519388,10.815,71.71500999999999,-39.0075
2108,1137446,0.565836,-0.309148,1.5518399999999999,43.435,136.43,17.29
2109,1137544,0.525332,1.46156,-2.759884,16.0475,193.865,42.5425
2110,1137642,1.144116,0.236192,-0.461404,66.46500999999999,179.2175,45.7975
2111,1137740,0.869616,-1.0086959999999998,-1.1392360000000001,90.52750999999999,182.0175,55.405
2112,1137838,1.172664,-1.330044,-1.581364,80.5,186.2175,70.0525
2113,1137936,1.0467600000000001,0.49532,-0.8913321,29.4,146.7725,78.27750999999999
2114,1138034,0.8708360999999999,0.43554,-1.6623720000000002,25.48,144.865,51.485
2115,1138132,1.359568,0.6497721,-2.4221880000000002,30.94,130.2,38.5875
2116,1138230,1.096292,0.8261841000000001,-0.139568,75.425,62.2825,19.8975
2117,1138328,0.6344,0.032695999999999996,-0.9947881,80.3075,28.385,25.375
2118,1138426,0.781776,0.404552,-0.9269561,76.93,28.0525,25.585
2119,1138524,0.693448,0.39113200000000004,-0.9242720999999999,53.3225,18.2,20.4925
2120,1138622,0.698816,0.287432,-0.865956,44.3275,10.6575,15.785
2121,1138720,0.6222,0.279624,-0.8518040000000001,28.0875,3.15,9.73
2122,1138819,0.5777920999999999,0.259372,-0.845216,20.1775,-1.47,5.1625
2123,1138917,0.576084,0.248148,-0.83204,13.65,-1.96,1.33
2124,1139015,0.552172,0.275476,-0.8249639999999999,8.54,-1.5225,-1.5225
2125,1139113,0.5587601,0.249612,-0.8020281,5.565,-1.1375,-3.5
2126,1139211,0.540948,0.260348,-0.813008,1.82,-1.2075,-5.215
2127,1139309,0.537288,0.250344,-0.8132520999999999,-0.3675,-0.035,-6.37
2128,1139407,0.5443640000000001,0.27938,-0.7903161,-2.205,0.7,-6.895
2129,1139505,0.550708,0.30792800000000004,-0.786412,-3.115,0.8575,-6.93
2130,1139603,0.548756,0.294508,-0.793976,-2.17,0.14,-6.2125
2131,1139701,0.5458281,0.302804,-0.79422,-0.98,-0.5775,-5.5475
2132,1139799,0.542168,0.29597199999999996,-0.797636,0.21,-1.05,-4.7425
2133,1139897,0.54168,0.29402,-0.800076,1.1025,-1.33,-4.0425
2134,1139995,0.539972,0.294996,-0.797392,1.435,-1.19,-3.4475
2135,1140093,0.539972,0.293288,-0.795928,1.715,-0.945,-3.045
2136,1140192,0.541924,0.29743600000000003,-0.7991,2.59,-0.9625,-2.66
2137,1140290,0.547536,0.294508,-0.7951961,3.9375,-1.925,-2.1875
2138,1140388,0.5453399999999999,0.304512,-0.7937320999999999,5.4425,-3.22,-1.6275
2139,1140486,0.542412,0.30378,-0.7881199999999999,7.2975,-5.0925,-0.91
2140,1140584,0.543876,0.3111,-0.783972,9.3275,-7.0,0.0875
2141,1140682,0.541192,0.302316,-0.7788480999999999,11.1475,-8.575,1.5225
2142,1140780,0.536068,0.30744,-0.787144,12.4075,-9.485,3.0975
2143,1140878,0.532408,0.281088,-0.787876,13.23,-9.4325,4.7425
2144,1140976,0.527528,0.25961599999999996,-0.794708,13.5975,-8.5575,5.775
2145,1141074,0.52582,0.272304,-0.8042239999999999,12.6875,-6.965,6.2475
2146,1141172,0.524356,0.264008,-0.806176,11.655,-4.8125,6.8425
2147,1141270,0.519964,0.25424800000000003,-0.8081281,10.4825,-2.205,7.3675
2148,1141368,0.513864,0.23741199999999998,-0.81618,9.1,0.4025,7.5425
2149,1141466,0.519964,0.24107199999999998,-0.811056,7.105,2.905,7.0
2150,1141564,0.5023960999999999,0.23448400000000003,-0.8244761,5.32,5.3025,6.0375
2151,1141663,0.47775200000000007,0.25058800000000003,-0.856196,4.2175,9.2925,5.04
2152,1141761,0.49312399999999995,0.253272,-0.839116,4.97,17.36,5.495
2153,1141859,0.508984,0.261812,-0.833016,3.4475,24.71,6.7725
2154,1141957,0.510692,0.24912399999999998,-0.8418,1.365,32.3225,7.385
2155,1142055,0.509228,0.260348,-0.8520479999999999,-1.085,40.5825,7.7
2156,1142153,0.5077640999999999,0.27328,-0.861808,-3.6575,49.805,8.8025
2157,1142251,0.5077640999999999,0.2745,-0.8642481,-5.67,61.46,11.1125
2158,1142349,0.509472,0.27816,-0.873276,-9.0125,75.635,13.6325
2159,1142447,0.5214281,0.256444,-0.883768,-13.0375,91.6125,15.75
