,T,ax,ay,az,gx,gy,gz
4306,4337433,0.8479,0.05843801,-0.09735601,-44.94,-12.2325,-8.855
4307,4337530,0.8405800999999999,0.082106,-0.077836,-45.8325,-11.76,-9.24
4308,4337628,0.8549761,0.0976,-0.06490399999999999,-43.68,-9.8875,-9.5025
4309,4337726,0.85705,0.095038,-0.06270801,-40.6525,-6.86,-9.73
4310,4337824,0.8579041,0.098576,-0.068564,-36.6275,-2.52,-11.095
4311,4337922,0.877912,0.134688,-0.083814,-31.5525,1.8025,-13.09
4312,4338020,0.909998,0.20984,-0.07686,-26.7225,3.71,-14.35
4313,4338118,0.9567241,0.281454,-0.037576,-24.2375,3.6925,-13.93
4314,4338216,0.9864921,0.292312,0.027327999999999998,-22.4525,5.3375,-12.215
4315,4338314,1.017968,0.277062,0.096014,-22.0325,8.47,-10.64
4316,4338412,1.026386,0.245464,0.14347200000000002,-23.975,11.1475,-9.9225
4317,4338510,1.03883,0.208498,0.1098,-29.295,12.18,-10.5875
4318,4338608,1.100196,0.113826,-0.174826,-34.79,10.78,-12.04
4319,4338706,1.191818,0.030866,-0.377224,-34.72,6.4225,-12.775
4320,4338803,1.289052,0.050996,-0.342454,-29.085,0.4375,-12.4425
4321,4338901,1.4213,0.145058,-0.496784,-21.2275,-4.97,-9.4325
4322,4338999,1.5190219999999999,0.27205999999999997,-0.48543800000000004,-10.535,-4.0425,-1.9425
4323,4339097,1.565626,0.44591000000000003,-0.376492,0.7875,6.2475,5.845
4324,4339195,1.4398440000000001,0.55998,-0.389546,11.2,10.045,12.705
4325,4339293,1.220122,0.47946000000000005,-0.438956,20.475,9.7125,18.375
4326,4339391,1.073966,0.36173,-0.67893,25.97,15.995,21.3675
4327,4339489,1.039074,0.41370200000000007,-0.31049,31.325,18.13,26.9325
4328,4339587,1.0169920000000001,0.517402,-0.317078,24.71,6.6675,33.3725
4329,4339685,0.9301280000000001,0.342698,-0.395036,25.025,-9.0475,40.46
4330,4339783,0.928054,0.16530999999999998,-0.401868,23.94,-10.5525,42.3675
4331,4339880,1.029924,0.01586,-0.398696,23.9575,-12.285,38.6575
4332,4339978,1.088118,-0.081862,-0.402966,25.2875,-21.1925,33.4075
4333,4340076,1.115202,-0.122732,-0.3965,25.5675,-26.985,26.95
4334,4340174,1.107394,-0.12980799999999998,-0.40443,27.37,-28.07,20.2475
4335,4340272,1.057496,-0.083204,-0.44810600000000006,27.93,-27.1075,14.35
4336,4340370,1.0200420000000001,-0.055022,-0.392474,26.495,-25.025,7.5075
4337,4340468,0.9943001,-0.05587601,-0.29987600000000003,25.1125,-20.4225,0.21
4338,4340566,0.9652639999999999,0.005368,-0.2501,21.7175,-15.225,-7.42
4339,4340664,0.8959681,0.07381001,-0.22167399999999998,17.8325,-13.4575,-12.7225
4340,4340762,0.792512,0.153476,-0.219112,13.895,-11.9175,-14.0175
4341,4340859,0.738954,0.165188,-0.210206,11.13,-8.365,-12.67
4342,4340957,0.6944241,0.211914,-0.20483800000000002,9.205,-5.215,-10.29
4343,4341055,0.6517241,0.23009200000000002,-0.196298,8.505,-7.1225,-5.3375
4344,4341153,0.639768,0.214842,-0.190076,9.5025,-11.9,1.68
4345,4341251,0.66673,0.19178399999999998,-0.17921800000000002,8.995,-14.9275,8.6625
4346,4341349,0.720654,0.160064,-0.160064,7.77,-15.82,14.2975
4347,4341447,0.784094,0.146644,-0.13456600000000002,7.2625,-14.91,16.24
4348,4341545,0.838018,0.136518,-0.11285,8.785,-12.8975,14.91
4349,4341643,0.8676640999999999,0.114192,-0.104066,10.15,-10.8675,11.76
4350,4341741,0.887184,0.090036,-0.097722,11.34,-8.9075,8.4875
4351,4341838,0.8791321,0.06771001,-0.090768,12.8975,-8.3475,5.285
4352,4341936,0.8624181000000001,0.06405001,-0.07381001,14.595,-9.0475,2.485
4353,4342034,0.8458261,0.061854,-0.060512,16.3625,-7.5075,0.035
4354,4342132,0.8287459999999999,0.069052,-0.07393200000000001,17.9375,-4.55,-1.8025
4355,4342230,0.818376,0.074542,-0.071492,19.0575,-2.5375,-2.8
4356,4342328,0.8147161,0.08430201,-0.09125599999999999,19.8975,-1.5925,-2.8
4357,4342426,0.812032,0.093086,-0.082838,19.3375,-1.295,-2.38
4358,4342524,0.828868,0.08954801,-0.07137001,18.445,-0.21,-1.785
4359,4342622,0.850096,0.06832001,-0.061366,16.6775,0.8225,-1.2775
4360,4342720,0.8820601,0.027206,-0.035258,15.2425,2.59,-1.1025
4361,4342817,0.9175620000000001,-0.013541999999999998,-0.03904,13.6675,5.1625,-2.1525
4362,4342915,0.93391,-0.05648601,-0.04941,12.6,7.35,-4.4275
4363,4343013,0.9289081,-0.07722601,-0.050142,11.4275,8.96,-7.315
4364,4343111,0.8959681,-0.053314,-0.044652,8.435,9.765,-9.275
4365,4343209,0.8857200999999999,0.001952,-0.033916,3.64,10.9725,-10.29
4366,4343307,0.894748,0.05917000000000001,-0.030133999999999998,-1.3825,11.3925,-11.7075
4367,4343405,0.9018241,0.12053599999999999,-0.03172,-5.53,10.045,-13.65
4368,4343503,0.8987741,0.142252,-0.013908000000000002,-6.23,8.8375,-14.5075
4369,4343601,0.8875501,0.128832,0.016347999999999998,-1.1025,10.3775,-13.6325
4370,4343698,0.900848,0.14335,-0.107116,8.3475,14.28,-11.3575
4371,4343796,0.992348,0.23887600000000003,-0.557174,16.1875,12.845,-10.78
4372,4343894,1.0493219999999999,0.213988,-0.5694961,17.3775,1.1025,-13.9825
4373,4343992,1.16449,0.136884,-0.40589400000000003,9.695,-11.6375,-15.015
4374,4344090,1.392264,0.001952,-0.513376,-3.325,-16.31,-15.645
4375,4344188,1.6091799999999998,-0.185196,-0.41016400000000003,-15.7675,-16.66,-20.9825
4376,4344286,1.634556,-0.33000999999999997,-0.22691999999999998,-21.98,-7.1575,-24.2725
4377,4344384,1.411174,-0.19276,-0.21215799999999999,-22.3475,1.4,-21.07
4378,4344482,1.223294,0.020984,-0.436638,-26.95,1.9425,-16.8875
4379,4344580,1.037,0.153842,-0.35868,-35.245,3.92,-14.2975
4380,4344677,0.95465,0.062341999999999995,-0.211304,-34.51,3.745,-11.305
4381,4344775,0.930982,0.11016600000000001,-0.324764,-31.955,1.435,-11.305
4382,4344873,0.9203680000000001,0.167628,-0.368562,-30.5375,-4.5675,-15.2775
4383,4344971,0.968924,0.168482,-0.435906,-28.2975,-8.855,-18.1475
4384,4345069,1.063352,0.165432,-0.45298599999999994,-26.775,-11.3225,-20.475
4385,4345167,1.19194,0.168604,-0.40381999999999996,-24.9375,-9.905,-24.4475
4386,4345265,1.279902,0.170068,-0.366244,-21.315,-6.7725,-28.735
4387,4345363,1.273924,0.17812,-0.371368,-17.4125,-7.49,-30.345
4388,4345461,1.2013340000000001,0.21093800000000001,-0.331108,-15.68,-11.515,-27.7725
4389,4345558,1.116544,0.24949000000000002,-0.33489,-14.175,-14.2625,-22.505
4390,4345656,1.075186,0.25302800000000003,-0.308294,-11.06,-15.9075,-17.15
4391,4345754,1.070794,0.258884,-0.25437,-8.2075,-14.175,-11.585
4392,4345852,0.999668,0.22082,-0.229726,-5.8275,-14.21,-6.195
4393,4345950,0.9082899999999999,0.175924,-0.215696,-2.9925,-16.45,-2.485
4394,4346048,0.8372860999999999,0.126026,-0.206058,-0.7,-15.6975,-0.0175
4395,4346146,0.7522521,0.046116000000000004,-0.18995399999999998,0.1225,-14.4725,0.8575
4396,4346244,0.7078439999999999,0.008906,-0.179706,-0.5425,-15.05,-0.07
4397,4346342,0.692106,-0.02257,-0.172264,-0.8225,-15.9425,-1.47
4398,4346440,0.686128,-0.046848,-0.164578,-0.4025,-16.6075,-2.835
4399,4346538,0.676002,-0.063318,-0.161406,-0.245,-16.52,-4.3575
4400,4346635,0.6795401,-0.066124,-0.165188,-0.1575,-15.505,-6.475
4401,4346733,0.69357,-0.07564,-0.16811600000000002,0.0,-13.3175,-8.19
4402,4346831,0.715774,-0.050508,-0.16811600000000002,-0.14,-11.1475,-9.205
4403,4346929,0.7442,-0.03477,-0.161772,-0.21,-9.66,-9.555
4404,4347027,0.77531,-0.021472,-0.15506199999999998,-0.14,-7.9625,-8.9425
4405,4347125,0.8030041,0.000488,-0.155184,-1.2425,-6.8075,-8.4
4406,4347223,0.81679,0.023668,-0.147254,-2.625,-6.44,-7.9975
4407,4347321,0.824232,0.05063,-0.138226,-4.55,-6.23,-7.8925
4408,4347419,0.835822,0.07991000000000001,-0.135908,-6.9125,-6.5275,-8.4875
4409,4347517,0.8516819999999999,0.09442801,-0.11529,-8.8725,-6.8075,-9.2575
4410,4347614,0.8777901,0.111874,-0.09223200000000001,-10.8325,-7.1575,-10.01
4411,4347712,0.893284,0.104676,-0.07710399999999999,-13.5625,-7.98,-10.6575
4412,4347810,0.9046301,0.077592,-0.06527000000000001,-17.115,-8.9075,-11.095
4413,4347908,0.9025559999999999,0.043676,-0.07027201,-21.42,-9.7825,-11.7075
4414,4348006,0.8954801,0.013663999999999999,-0.08454600000000001,-25.7775,-11.3925,-12.6
4415,4348104,0.8991401,0.000244,-0.09284201,-30.0475,-12.18,-13.86
4416,4348202,0.9060940000000001,-0.004514,-0.087108,-33.3025,-11.7075,-15.1025
4417,4348300,0.9018241,0.003904,-0.09674601,-34.8075,-10.1675,-16.1525
4418,4348398,0.898042,0.021472,-0.106994,-34.1775,-7.8925,-17.08
4419,4348495,0.9036540000000001,0.059658,-0.127734,-31.2725,-4.5325,-17.1325
4420,4348593,0.9206120000000001,0.11834000000000001,-0.134688,-25.725,-1.47,-16.17
4421,4348691,0.9419620999999999,0.186416,-0.133224,-19.145,0.14,-14.035
4422,4348789,0.961482,0.21045,-0.082594,-12.5475,1.1025,-11.48
4423,4348887,0.976366,0.24522,0.015372,-7.735,2.205,-9.6075
4424,4348985,1.011868,0.296216,0.12334200000000001,-8.1025,4.2175,-7.875
4425,4349083,1.0243120000000001,0.27145,0.191662,-12.95,8.4875,-5.5825
4426,4349181,1.016626,0.194712,0.19556600000000002,-20.2825,10.1675,-4.8825
4427,4349279,1.037244,0.11760799999999999,0.07710399999999999,-28.315,8.015,-5.8275
4428,4349377,1.1224,0.022813999999999997,-0.28694400000000003,-34.4575,4.13,-6.265
4429,4349474,1.2075559999999999,0.009394,-0.357094,-31.6925,0.1225,-6.4925
4430,4349572,1.3066200000000001,0.07600599999999999,-0.302316,-21.7875,-3.9375,-7.0525
4431,4349670,1.433134,0.164212,-0.49995600000000007,-14.21,-8.225,-4.9875
4432,4349768,1.48108,0.272548,-0.462746,-5.7225,-3.85,0.945
4433,4349866,1.4865700000000002,0.417484,-0.377956,4.62,8.2075,6.1425
4434,4349964,1.33041,0.510204,-0.33000999999999997,12.355,6.9475,11.27
4435,4350062,1.0889719999999998,0.454084,-0.297192,17.3775,6.405,16.065
4436,4350160,0.9520881,0.333426,-0.60878,21.3325,14.0175,18.55
4437,4350258,0.8903561,0.23546,-0.518622,28.315,15.3825,24.22
4438,4350356,0.9112181,0.41248199999999996,-0.330864,26.7575,8.8375,30.3975
4439,4350453,0.9456220999999999,0.362218,-0.384422,25.62,-5.4425,34.7375
4440,4350551,0.99369,0.163968,-0.348798,28.4725,-10.955,36.995
4441,4350649,1.102026,0.013175999999999998,-0.367708,29.26,-10.7625,33.775
4442,4350747,1.1781540000000001,-0.039894,-0.38003000000000003,30.8875,-17.8325,29.54
4443,4350845,1.163514,-0.066246,-0.340258,30.205,-23.2925,24.78
4444,4350943,1.1059299999999999,-0.065026,-0.393572,30.6075,-23.59,19.5825
4445,4351041,1.06079,-0.05185,-0.395158,30.1875,-23.38,14.35
4446,4351139,1.045906,-0.039162,-0.336964,29.715,-20.4925,8.5925
4447,4351237,1.0554219999999999,0.005734,-0.276086,28.1225,-15.2425,1.61
4448,4351335,1.022116,0.061488,-0.223992,26.8275,-11.76,-5.215
4449,4351432,0.941718,0.135176,-0.21447600000000003,25.55,-11.305,-9.5025
4450,4351530,0.8398479999999999,0.180926,-0.217038,24.08,-10.3075,-11.2525
4451,4351628,0.769942,0.214232,-0.208254,23.94,-8.9425,-11.4975
4452,4351726,0.68991,0.251442,-0.20727800000000002,23.7825,-9.135,-9.87
4453,4351824,0.659532,0.23424,-0.186904,24.7975,-12.6525,-5.4775
4454,4351922,0.66368,0.214232,-0.183,24.7625,-15.015,-1.3475
4455,4352020,0.69967,0.19739600000000002,-0.173484,23.625,-16.2225,2.905
4456,4352118,0.7610359999999999,0.172752,-0.15067,22.505,-16.205,5.95
4457,4352216,0.8271601000000001,0.14335,-0.12688,22.925,-15.0325,6.2475
4458,4352314,0.87169,0.11016600000000001,-0.116632,23.8175,-13.93,4.3575
4459,4352411,0.883036,0.089426,-0.11626600000000001,23.94,-13.0375,1.575
4460,4352509,0.902068,0.06466001,-0.109678,24.4125,-11.62,-1.6625
4461,4352607,0.9229299999999999,0.046360000000000005,-0.10614000000000001,25.235,-10.3775,-4.7775
4462,4352705,0.921222,0.035868000000000004,-0.09516001,26.0925,-11.095,-7.21
4463,4352803,0.903898,0.034892,-0.08649801,27.125,-10.36,-8.6975
4464,4352901,0.8785219999999999,0.025863999999999998,-0.091134,27.79,-7.0175,-9.1
4465,4352999,0.850584,0.023668,-0.087962,28.4375,-3.7275,-9.3625
4466,4353097,0.82594,0.019154,-0.094916,28.7,-1.365,-9.5375
4467,4353195,0.808982,0.023424,-0.09882,29.085,0.1925,-9.5725
4468,4353292,0.7999539999999999,0.038186000000000005,-0.105652,28.84,1.4525,-9.4325
4469,4353390,0.798124,0.046726,-0.090036,27.09,1.785,-9.66
4470,4353488,0.8071520000000001,0.049654000000000004,-0.08405800000000001,24.78,3.0275,-10.08
4471,4353586,0.818132,0.052703999999999994,-0.084912,20.6675,4.97,-10.78
4472,4353684,0.8239880999999999,0.034892,-0.07637200000000001,15.645,5.0575,-11.4275
4473,4353782,0.820938,-0.003172,-0.052216,10.5175,4.2875,-11.8475
4474,4353880,0.8355780999999999,-0.036112,-0.018788,5.845,4.725,-12.0575
4475,4353978,0.8638819999999999,-0.039772,-0.002074,2.2925,6.4225,-12.635
4476,4354076,0.87108,-0.02257,-0.002196,1.05,8.085,-13.1775
4477,4354173,0.8540000000000001,0.02135,0.029889999999999996,2.17,11.165,-11.7425
4478,4354271,0.8532681000000001,0.056729999999999996,-0.005368,5.565,14.7525,-8.1375
4479,4354369,0.9354959999999999,0.139934,-0.298046,9.9575,15.1725,-4.7425
4480,4354467,1.0151620000000001,0.18873399999999999,-0.593042,11.06,5.775,-4.8475
4481,4354565,1.1447260000000001,0.136762,-0.45762200000000003,5.7575,-10.9375,-6.755
4482,4354663,1.345172,0.022203999999999998,-0.422364,-5.145,-23.0475,-8.12
4483,4354761,1.6267479999999999,-0.209718,-0.413214,-16.1,-21.9625,-14.1225
4484,4354859,1.7355720000000001,-0.334768,-0.24583000000000002,-23.9925,-11.655,-21.77
4485,4354957,1.536346,-0.21972199999999997,-0.366732,-27.7375,-0.105,-21.315
4486,4355055,1.3055219999999998,0.053191999999999996,-0.49288000000000004,-34.65,-0.5075,-17.78
4487,4355152,1.1468,-0.00183,-0.164944,-38.71,3.5,-14.2275
4488,4355250,1.044198,0.026962,-0.153476,-33.46,8.155,-11.8125
4489,4355348,0.92537,0.212402,-0.31158800000000003,-32.935,3.5175,-12.3025
4490,4355446,0.8457040000000001,0.285236,-0.34111199999999997,-26.775,-1.8025,-11.9175
4491,4355544,0.8580260000000001,0.281332,-0.383934,-21.0,-6.7025,-10.3425
4492,4355642,0.93086,0.24326799999999998,-0.367098,-16.8,-13.0025,-10.2375
4493,4355740,1.032852,0.2257,-0.35807,-14.9625,-14.2975,-13.0725
4494,4355838,1.143384,0.190686,-0.340014,-13.125,-11.3925,-17.4825
4495,4355936,1.2275639999999999,0.156404,-0.335134,-10.185,-8.4175,-21.4375
4496,4356034,1.2364700000000002,0.17019,-0.342332,-7.595,-8.1725,-22.6625
4497,4356131,1.1651,0.187392,-0.29743600000000003,-4.8825,-10.5525,-20.5625
4498,4356229,1.085434,0.190442,-0.32452,-2.275,-13.0025,-17.7275
4499,4356327,1.044564,0.167872,-0.30792800000000004,0.595,-13.3175,-15.26
4500,4356425,1.01748,0.171532,-0.282918,2.6425,-12.005,-12.5125
4501,4356523,0.952332,0.170068,-0.275476,4.655,-12.775,-9.7125
4502,4356621,0.883036,0.12566,-0.25925,6.8775,-13.265,-7.4375
4503,4356719,0.815448,0.071004,-0.242048,7.9975,-13.0375,-6.265
4504,4356817,0.779946,0.026595999999999998,-0.22252800000000003,7.105,-13.3875,-6.405
4505,4356915,0.775188,-0.011101999999999999,-0.19983599999999999,6.265,-13.825,-6.7025
4506,4357013,0.774456,-0.043432,-0.181536,5.25,-14.875,-6.5625
4507,4357110,0.779458,-0.071858,-0.1708,4.0775,-16.17,-6.545
4508,4357208,0.7755541,-0.089792,-0.174704,2.8175,-16.1175,-6.72
4509,4357306,0.7701859999999999,-0.09613601,-0.17946199999999998,1.1725,-15.1025,-7.4375
4510,4357404,0.7734800000000001,-0.08857201,-0.17751,-0.7175,-13.79,-8.225
4511,4357502,0.7792140000000001,-0.06746601,-0.17641199999999999,-2.6775,-11.865,-8.155
4512,4357600,0.775676,-0.050996,-0.177144,-4.6725,-9.8875,-7.2975
4513,4357698,0.773602,-0.044774,-0.170068,-6.51,-8.6625,-6.7725
4514,4357796,0.787388,-0.030378,-0.158966,-8.0325,-8.8025,-7.2625
4515,4357894,0.80886,-0.00549,-0.147498,-9.905,-9.73,-8.05
4516,4357992,0.8309421,0.023790000000000002,-0.130662,-11.5675,-10.185,-8.7675
4517,4358089,0.851194,0.05770599999999999,-0.109678,-12.88,-10.0625,-9.1875
4518,4358187,0.862784,0.079056,-0.089792,-13.9475,-10.5,-9.94
4519,4358285,0.8698601,0.08235001,-0.07515201,-15.365,-10.1675,-10.64
4520,4358383,0.86864,0.074664,-0.06929600000000001,-17.2375,-8.9425,-11.1125
4521,4358481,0.85888,0.060146000000000005,-0.078202,-20.055,-8.4175,-12.005
4522,4358579,0.8460700999999999,0.050263999999999996,-0.08601,-23.0125,-9.3275,-13.23
4523,4358677,0.8527800999999999,0.046604,-0.12456199999999999,-26.04,-10.4125,-15.12
4524,4358775,0.8563181000000001,0.055754,-0.07137001,-27.825,-10.1675,-17.185
4525,4358873,0.8670540999999999,0.07417601,-0.055144000000000006,-28.245,-8.4175,-19.2325
4526,4358971,0.8712021000000001,0.089304,-0.067588,-26.565,-5.2325,-20.8775
4527,4359068,0.8698601,0.11053199999999999,-0.07722601,-23.5375,0.455,-21.8575
4528,4359166,0.8736421,0.15555,-0.06575800000000001,-19.7575,5.285,-21.8225
4529,4359264,0.886574,0.196542,-0.01891,-16.9575,7.2625,-20.7725
4530,4359362,0.9091440000000001,0.220942,0.051972000000000004,-17.5,9.6425,-18.2875
4531,4359460,0.935984,0.235948,0.124806,-21.9625,13.5275,-15.61
4532,4359558,0.968558,0.193126,0.16287000000000001,-28.8575,16.8525,-14.035
4533,4359656,1.0023520000000001,0.09942999999999999,0.07417601,-36.2425,17.0625,-14.4375
4534,4359754,1.078846,-0.012688,-0.1586,-39.4275,13.9825,-15.715
4535,4359852,1.179374,-0.03904,-0.292678,-35.42,7.98,-16.2575
4536,4359950,1.288076,0.016104,-0.419558,-26.7925,1.2775,-14.2625
4537,4360048,1.433134,0.098576,-0.548878,-17.4825,-3.36,-8.89
4538,4360145,1.581486,0.258884,-0.417362,-7.455,-2.3975,-0.49
4539,4360243,1.6605419999999997,0.463722,-0.377224,1.0675,3.6925,8.4525
4540,4360341,1.4903520000000001,0.53497,-0.387228,9.975,7.7875,17.1325
4541,4360439,1.2816100000000001,0.482754,-0.510936,18.3575,14.56,22.47
4542,4360537,1.120204,0.410896,-0.5104479999999999,23.66,20.3175,24.4825
4543,4360635,1.0734780000000002,0.515938,-0.20630199999999999,25.025,18.5675,27.4225
4544,4360733,0.9827101,0.452376,-0.317322,19.6525,3.5875,30.66
4545,4360831,0.8921860999999999,0.224358,-0.401624,20.1075,-8.82,33.6525
4546,4360929,0.9084121,0.08113001,-0.406138,17.8675,-11.235,31.745
4547,4361027,0.9969841,-0.01281,-0.390644,19.845,-19.4075,27.3
4548,4361125,1.065914,-0.081862,-0.36661,21.2275,-27.0725,23.1875
4549,4361222,1.09312,-0.100406,-0.35843600000000003,19.5125,-28.315,18.7775
4550,4361320,1.096048,-0.08576601,-0.36892800000000003,18.6725,-26.4425,14.7875
4551,4361418,1.050054,-0.0244,-0.387472,17.115,-23.8175,11.55
4552,4361516,0.9834421,0.009394,-0.345748,15.8025,-22.68,8.61
4553,4361614,0.9368380999999999,0.008052001,-0.289018,14.945,-19.635,5.4775
4554,4361712,0.9323239999999999,0.02684,-0.244854,13.335,-15.295,1.5225
4555,4361810,0.9202459999999999,0.050263999999999996,-0.20861999999999997,12.0225,-12.5825,-1.2425
4556,4361908,0.87169,0.10004,-0.197518,11.34,-10.7275,-2.3625
4557,4362006,0.812642,0.135664,-0.186538,11.9,-7.2625,-1.295
4558,4362104,0.764696,0.168482,-0.189466,11.83,-4.1125,0.6125
4559,4362201,0.7345619999999999,0.191174,-0.189222,12.0925,-3.9725,3.325
4560,4362299,0.71858,0.21618400000000002,-0.186538,12.95,-6.23,6.4575
4561,4362397,0.70821,0.21081599999999998,-0.17433800000000002,14.315,-9.975,10.4475
4562,4362495,0.720776,0.18629400000000002,-0.168726,14.3675,-12.4775,14.42
4563,4362593,0.7639640999999999,0.182024,-0.162992,14.2625,-12.3375,16.205
4564,4362691,0.808738,0.177144,-0.15054800000000002,14.945,-11.515,15.75
4565,4362789,0.8547319999999999,0.171166,-0.132004,16.6075,-10.7975,13.9125
4566,4362887,0.8810841,0.167018,-0.12139000000000001,17.3425,-9.3625,11.2875
4567,4362985,0.895114,0.158966,-0.11211800000000001,18.13,-8.33,7.84
4568,4363083,0.9178061,0.145058,-0.119072,19.565,-8.3125,4.41
4569,4363181,0.9290299999999999,0.126026,-0.120048,22.0325,-9.9925,0.665
4570,4363278,0.9118280000000001,0.10687200000000001,-0.1037,24.955,-10.64,-2.1525
4571,4363376,0.8666879999999999,0.08052000000000001,-0.082228,26.4075,-8.96,-3.7625
4572,4363474,0.8332601000000001,0.050752,-0.07503,27.475,-6.545,-5.3025
4573,4363572,0.8117880000000001,0.03477,-0.08308201,29.085,-4.27,-7.315
4574,4363670,0.8026380999999999,0.023302,-0.0793,30.905,-2.415,-9.1875
4575,4363768,0.803126,0.043554,-0.07198,31.78,-0.77,-11.0775
4576,4363866,0.8080061,0.062220000000000004,-0.06539201,31.4125,0.7875,-13.125
4577,4363964,0.8084939999999999,0.079666,-0.06746601,29.1725,1.5225,-14.0875
4578,4364062,0.813496,0.091744,-0.069174,24.9025,0.7875,-14.105
4579,4364160,0.8355780999999999,0.075762,-0.07015,20.0725,-0.28,-14.035
4580,4364257,0.87108,0.036233999999999995,-0.05563200000000001,16.8525,-1.1725,-14.3325
4581,4364355,0.9090219999999999,0.022082,-0.039406000000000004,15.365,-1.05,-14.91
4582,4364453,0.931348,0.022813999999999997,-0.05795,14.8575,0.665,-14.9625
4583,4364551,0.9254921,0.041358,-0.076738,13.755,1.925,-14.2625
4584,4364649,0.92171,0.045872,-0.11895,12.4075,2.905,-12.25
4585,4364747,0.9564799999999999,0.038064,-0.264252,11.34,2.7825,-10.3425
4586,4364845,1.053592,0.056974000000000004,-0.592554,8.1025,-1.4875,-10.08
4587,4364943,1.152656,0.021838,-0.579134,-0.9275,-11.095,-12.04
4588,4365041,1.349198,-0.15189,-0.35221399999999997,-8.855,-14.0,-13.72
4589,4365138,1.6043,-0.382104,-0.277062,-11.795,-5.915,-18.6725
4590,4365236,1.577582,-0.342454,-0.205448,-15.82,2.17,-26.5125
4591,4365334,1.331142,-0.072956,-0.29829,-15.015,5.285,-26.075
4592,4365432,1.15534,0.22582199999999997,-0.35502,-19.25,4.5675,-19.6525
4593,4365530,1.04005,0.25742,-0.211792,-26.005,8.015,-12.985
4594,4365628,0.9911281,0.28987199999999996,-0.28548,-28.735,5.95,-8.855
4595,4365726,0.9464761,0.329644,-0.349774,-31.325,-3.01,-8.995
4596,4365824,0.942206,0.28304,-0.39466999999999997,-28.8925,-10.2725,-11.0075
4597,4365922,1.004426,0.22935999999999998,-0.422608,-27.1425,-13.37,-13.7725
