,T,ax,ay,az,gx,gy,gz
344,194937,0.562176,-0.024888,-0.8244761,0.9625,8.2425,-7.1925
345,195033,0.5551,-0.024156,-0.828624,1.05,8.365,-6.4925
346,195129,0.5551,-0.075396,-0.819108,1.2075,7.9975,-7.105
347,195225,0.5594920999999999,-0.07808001,-0.81984,-0.35,7.945,-9.0825
348,195322,0.5694961,-0.034648000000000005,-0.8215481,-2.1875,7.735,-9.7125
349,195418,0.550952,0.006832001,-0.8327720999999999,-2.8525,6.8775,-9.9575
350,195514,0.580964,0.010492,-0.823256,-1.5225,6.23,-9.5725
351,195610,0.565104,0.020008,-0.823744,0.105,5.81,-8.435
352,195707,0.5726680000000001,0.011956,-0.81984,1.47,6.195,-7.3325
353,195803,0.5675439999999999,0.005856,-0.8169121,2.45,6.3,-6.615
354,195899,0.5785241,0.00122,-0.8142281,3.4825,6.72,-6.1425
355,195995,0.58316,-0.005368,-0.8091041,4.1475,7.0525,-5.5475
356,196092,0.575596,-0.010004,-0.8054439999999999,4.7425,6.79,-5.145
357,196188,0.57218,-0.018544,-0.8081281,4.9175,7.105,-4.8825
358,196284,0.5753520000000001,-0.020252000000000003,-0.808372,4.795,7.8225,-4.9175
359,196380,0.574132,-0.016836,-0.8052,5.2325,8.68,-5.39
360,196477,0.5694961,-0.001952,-0.81618,6.3,9.4325,-6.23
361,196573,0.5414359999999999,-0.038796,-0.8178880999999999,9.45,10.7275,-7.4375
362,196669,0.5499761,0.016104,-0.8308200000000001,8.6625,14.7525,-8.0325
363,196766,0.545096,-0.002928,-0.8344801,10.43,20.055,-6.755
364,196862,0.545096,-0.00488,-0.835456,12.075,25.375,-6.79
365,196958,0.5543680000000001,0.016347999999999998,-0.8308200000000001,14.385,31.57,-6.4225
366,197054,0.548024,0.028548,-0.83204,16.4675,38.36,-4.795
367,197151,0.552172,0.02074,-0.833016,18.7075,46.62,-1.6275
368,197247,0.565836,-0.004148001,-0.850584,20.2825,54.18,1.365
369,197343,0.5751081,-0.00366,-0.8308200000000001,20.6675,60.6375,2.695
370,197439,0.574864,-0.007320001,-0.824232,21.6475,71.0675,4.0425
371,197536,0.599264,-0.027083999999999997,-0.818132,22.085,81.935,5.39
372,197632,0.6307401,-0.02196,-0.7944641,21.3325,94.185,7.1575
373,197728,0.590968,-0.015128,-0.8281360999999999,19.075,108.4475,8.925
374,197824,0.5734,-0.017324000000000003,-0.815448,15.47,124.3375,10.0625
375,197921,0.5565640000000001,-0.05563200000000001,-0.827892,12.985,143.7975,12.39
376,198017,0.537532,-0.105652,-0.8276481,8.7675,165.2175,12.635
377,198113,0.516792,-0.14762,-0.8605879999999999,-2.59,185.4125,9.3975
378,198210,0.494588,-0.14688800000000002,-0.912316,-14.35,204.6275,4.0075
379,198306,0.308172,-0.162748,-0.8718120999999999,-26.635,222.6175,2.9925
380,198402,0.387716,-0.17128800000000002,-0.916464,-33.635,247.065,10.92
381,198498,0.518012,-0.14396,-0.9298841,-30.905,280.875,12.5125
382,198595,0.7478600000000001,-0.298412,-0.9108521,-29.715,333.585,4.3925
383,198691,1.8778240000000002,-0.1037,-1.300276,-59.885,402.92,-12.1275
384,198787,0.7105279999999999,-0.09320801,-1.41398,-74.3925,489.685,-35.84
385,198884,1.65798,-0.046116000000000004,-1.580632,-47.9325,521.395,-37.485
386,198980,1.5469600000000001,-0.06880801,-1.7038520000000001,-26.705,544.39,-44.625
387,199076,1.80682,-0.028792,-1.652612,23.1,534.1,-59.4125
388,199172,2.495144,-0.6351319999999999,-1.52134,67.97,511.385,-77.0
389,199269,2.5876200000000003,-0.39161999999999997,-2.4683040000000003,65.135,513.38,-65.52
390,199365,0.294752,-0.064416,-1.8529360000000001,33.9325,465.3075,-89.635
391,199461,3.1293,0.755424,-3.1097799999999998,13.125,392.3675,-131.53
392,199557,3.7151440000000004,-0.47360399999999997,-4.229008,114.4325,211.75,-116.3575
393,199654,1.933456,-0.964532,-3.14272,92.5225,-44.4325,-114.7475
394,199750,0.317444,-0.8791321,-1.850252,53.7425,-176.8725,-115.8325
395,199846,-0.27084,-0.557296,-1.128256,14.525,-216.44,-116.2875
396,199942,-0.35233600000000004,-0.370392,-0.809836,11.7075,-208.67,-109.8825
397,200039,-0.08003201,-0.322812,-0.800076,35.5425,-194.32,-93.1
398,200135,0.23887600000000003,-0.407724,-0.9106081,66.0975,-193.725,-69.4925
399,200231,0.4392,-0.5458281,-0.9591639999999999,87.67501,-210.84,-44.625
400,200327,0.510936,-0.652456,-0.9347639999999999,90.8075,-238.0175,-21.1575
401,200424,0.52094,-0.659288,-0.8591241,76.0025,-264.075,0.6125
402,200520,0.528504,-0.6380600000000001,-0.79056,52.7975,-284.13,21.42
403,200616,0.564616,-0.447008,-0.7766521,26.1975,-298.3575,40.7225
404,200712,0.60512,-0.223016,-0.7722600000000001,10.0975,-310.1,58.6775
405,200809,0.626104,-0.040260000000000004,-0.774212,9.66,-319.305,75.425
406,200905,0.686616,0.07978801,-0.8042239999999999,19.565,-325.1325,88.62
407,201001,0.7890961,0.143716,-0.8547319999999999,32.4275,-330.435,96.5825
408,201098,0.8625401,0.173728,-0.8954801,42.6825,-336.945,98.75251
409,201194,0.9389120000000001,0.23082399999999997,-0.9467200000000001,48.2125,-343.2625,94.92
410,201290,1.031388,0.322324,-1.0084520000000001,53.7075,-348.0225,88.1475
411,201386,1.145092,0.380884,-1.0704280000000002,65.24,-351.435,81.865
412,201483,1.25294,0.316956,-1.112152,81.935,-353.955,77.3675
413,201579,1.393972,0.183976,-1.16998,94.97251,-355.1275,73.2375
414,201675,1.56892,0.032208,-1.264896,99.03251,-355.4075,70.4025
415,201771,1.764364,-0.07515201,-1.379332,95.8475,-355.775,71.68
416,201868,2.001288,-0.131028,-1.456436,90.335,-357.875,78.8375
417,201964,2.229184,-0.174704,-1.4234959999999999,89.2675,-360.85,90.615
418,202060,2.34606,0.17616800000000002,-1.272216,88.44501,-360.3075,106.2775
419,202156,2.508808,0.35672800000000005,-1.144116,105.2975,-348.6,126.42
420,202253,2.8674880000000003,0.14762,-0.887184,133.105,-332.71,136.815
421,202349,3.070252,-0.007564001,-0.48556000000000005,125.965,-319.2875,129.5
422,202445,3.128812,0.16592,0.009272001,88.53251,-303.205,108.6225
423,202541,3.003152,0.445788,0.577548,53.8825,-278.3725,87.3425
424,202638,2.810392,0.5734,1.106296,40.53,-239.4,71.365
425,202734,2.669604,0.6514800000000001,1.4884,36.365,-188.1075,57.0325
426,202830,2.847968,1.114348,1.6145479999999999,32.3225,-130.375,41.23
427,202927,2.995588,1.160708,1.842688,52.3775,-78.05,24.325
428,203023,2.6232439999999997,0.871568,1.951024,72.66,-32.305,-6.1775
429,203119,2.3372759999999997,0.638304,1.663348,61.565,20.0725,-54.67
430,203215,2.31678,0.434076,1.085068,42.525,69.93,-101.045
431,203312,2.3546,0.109556,0.580232,39.025,101.605,-130.2875
432,203408,0.118828,-2.940688,0.041724000000000004,24.465,129.9725,-136.465
433,203504,-0.597068,-1.1733959999999999,-1.0438319999999999,-218.4,189.4025,-161.525
434,203600,-0.727364,-0.7283400999999999,-0.9999121,-207.8475,254.1875,-143.22
435,203697,1.9246720000000002,0.5663239999999999,-0.489708,-137.1475,334.6525,-0.5075
436,203793,3.147844,1.7921799999999999,-1.8927080000000003,-106.085,363.265,63.6475
437,203889,3.009252,2.814052,-2.35094,-89.0575,291.795,14.56
438,203986,2.274324,0.283528,-2.27652,-19.3725,202.3525,-45.465
439,204082,2.8321080000000003,-1.797304,-1.181936,-7.1225,126.665,-64.575
440,204178,-0.21862399999999999,-0.5936520000000001,-0.16201600000000002,-96.72251,37.5375,-44.7125
441,204274,1.323456,1.342244,-1.8226799999999999,-118.3875,59.8325,-47.81
442,204371,0.8720559999999999,-0.184952,-0.676856,-51.5025,27.4925,-43.47
443,204467,0.9506241,-0.007076001,-1.0467600000000001,-29.6625,13.1075,-31.745
444,204563,0.5887720000000001,0.164456,-0.9230520000000001,-30.94,1.05,-20.195
445,204659,0.621712,-0.223504,-0.815448,-11.305,3.01,-17.15
446,204756,0.5553441,0.101748,-0.898652,-17.5525,1.7325,-15.19
447,204852,0.556808,-0.10614000000000001,-0.8283799999999999,-8.995,3.4475,-12.6
448,204948,0.57584,-0.010492,-0.8488761,-7.035,4.7775,-11.2525
449,205045,0.56242,-0.02196,-0.8569280999999999,-4.1825,6.09,-10.5175
450,205141,0.5777920999999999,-0.015128,-0.8300879999999999,-0.2625,7.2275,-8.1375
451,205237,0.593896,-0.02684,-0.8308200000000001,1.0325,7.4725,-6.125
452,205333,0.5602239999999999,-0.06270801,-0.8195960999999999,2.1525,7.7525,-5.11
453,205430,0.585356,-0.03294,-0.8071520000000001,1.4525,8.1375,-5.9325
454,205526,0.574864,-0.033916,-0.812276,1.435,7.5425,-5.845
455,205622,0.576816,-0.0854,-0.8010520000000001,1.505,7.6825,-6.685
456,205718,0.5734,-0.09150001,-0.800808,-0.4025,7.4025,-9.9925
457,205815,0.5946279999999999,-0.093696,-0.7978801,-1.9775,7.105,-12.915
458,205911,0.582916,-0.024156,-0.8132520999999999,-3.115,6.5975,-13.545
459,206007,0.590724,-0.022448,-0.8132520999999999,-1.61,6.58,-11.8125
460,206103,0.579256,-0.009272001,-0.8276481,0.7875,7.0875,-9.31
461,206200,0.5838920999999999,-0.014884,-0.8164239999999999,2.625,7.49,-7.77
462,206296,0.5926760999999999,-0.009272001,-0.8003201,4.0425,8.365,-6.58
463,206392,0.5917,-0.014152000000000001,-0.7998321,5.4425,8.855,-5.4425
464,206488,0.599264,-0.023180000000000003,-0.796416,6.4925,9.205,-4.4975
465,206585,0.6034121,-0.023180000000000003,-0.793976,7.21,9.31,-4.2
466,206681,0.600484,-0.040504000000000005,-0.790072,7.875,9.625,-3.8325
467,206777,0.59048,-0.046604,-0.791292,8.2775,9.4325,-4.4625
468,206874,0.589016,-0.05636401,-0.7881199999999999,9.0125,9.205,-6.9825
469,206970,0.599508,-0.055388,-0.787388,10.5175,9.345,-10.43
470,207066,0.593164,-0.060024,-0.7883640000000001,11.025,9.66,-12.775
471,207162,0.5797441,-0.009028000999999999,-0.8147161,7.7,12.46,-12.915
472,207259,0.5655920999999999,-0.048312,-0.8071520000000001,7.3325,16.765,-12.32
473,207355,0.5553441,-0.0183,-0.8210601000000001,8.54,21.4725,-11.83
474,207451,0.562908,-0.014152000000000001,-0.8220360000000001,10.2725,27.8775,-10.78
475,207547,0.571692,-0.00244,-0.8193521,11.7075,36.1725,-8.295
476,207644,0.582184,-0.012931999999999999,-0.827892,13.895,45.15,-5.39
477,207740,0.5726680000000001,-0.024888,-0.8210601000000001,15.6275,54.8975,-3.2025
478,207836,0.621712,-0.016836,-0.8420440999999999,17.5,66.29,-1.3125
479,207933,0.608536,-0.019764,-0.818132,17.7975,73.64,-0.35
480,208029,0.6107319999999999,-0.01464,-0.8086161000000001,17.85,84.42,1.225
481,208125,0.609024,-0.014152000000000001,-0.8044680999999999,17.605,97.8425,4.0425
482,208221,0.605608,-0.00488,-0.8378960999999999,15.2425,112.665,8.0325
483,208318,0.59048,-0.031476,-0.8203280000000001,11.76,130.41,11.6725
484,208414,0.564372,-0.047336,-0.8252079999999999,5.7925,150.535,14.245
485,208510,0.572912,-0.119072,-0.8296,-1.4875,170.555,14.28
486,208606,0.591212,-0.178608,-0.85034,-9.1175,192.885,13.685
487,208703,0.6466,-0.196176,-0.90036,-18.3925,215.635,9.6075
488,208799,0.25254,-0.09882,-0.9642879999999999,-29.3475,235.2,6.93
489,208895,0.184952,-0.128588,-0.8744960999999999,-31.535,252.4025,14.91
490,208991,0.7095520000000001,-0.136152,-0.8176439999999999,-24.5175,284.9,19.9325
491,209088,0.8086161000000001,-0.15396400000000002,-0.8698601,-23.87,346.6575,15.75
492,209184,1.376892,-0.05002,-1.244644,-26.11,419.9475,12.6
493,209280,1.3207719999999998,-0.15054800000000002,-1.522804,-31.2025,490.1575,-1.785
494,209377,1.630652,-0.177876,-1.470832,-15.9425,523.7575,-15.155
495,209473,1.607716,-0.07856801,-1.832684,-9.2925,553.3675,-41.895
496,209569,1.8256080000000001,-0.200568,-1.8634279999999999,30.24,540.7675,-71.33
497,209665,2.911896,-0.774944,-1.772416,77.28,531.3,-84.6825
498,209762,2.12036,-0.533872,-2.628368,58.135,539.1225,-76.8075
499,209858,-0.13785999999999998,0.112728,-1.586244,14.8925,479.2725,-117.075
500,209954,4.0155080000000005,0.054412,-4.004772,2.275,392.1575,-143.3775
501,210050,3.567036,-0.64782,-4.095784,83.1425,161.6825,-114.3275
502,210147,1.530368,-0.992592,-2.959476,44.4325,-78.3825,-107.6425
503,210243,-0.011468,-0.774456,-1.648464,9.24,-184.2925,-101.1325
504,210339,-0.3355,-0.444568,-1.0706719999999998,-10.675,-196.3325,-97.8775
505,210435,-0.193004,-0.368196,-0.899384,1.6625,-179.7425,-89.46
506,210532,0.18324400000000002,-0.406504,-0.9860040999999999,27.2825,-172.655,-74.55
507,210628,0.4453,-0.518988,-1.053348,47.5825,-188.2125,-56.315
508,210724,0.503128,-0.6229319999999999,-1.021872,53.6025,-218.8725,-38.8325
509,210820,0.525576,-0.6219561,-0.9503799999999999,44.1525,-250.7925,-23.94
510,210917,0.542412,-0.529968,-0.865468,28.28,-277.0425,-9.7475
511,211013,0.540948,-0.42016800000000004,-0.8044680999999999,16.1875,-296.73,4.76
512,211109,0.5975560000000001,-0.309392,-0.7869,11.13,-310.765,19.81
513,211205,0.687104,-0.21374400000000002,-0.7929999999999999,12.635,-322.8575,35.49
514,211302,0.758108,-0.164456,-0.7883640000000001,18.3575,-334.705,50.6975
515,211398,0.7986121,-0.129076,-0.772504,22.47,-345.835,62.5975
516,211494,0.8147161,-0.0732,-0.74542,23.555,-354.4625,69.3
517,211591,0.8332601000000001,-0.001952,-0.749812,24.5525,-358.715,71.12
518,211687,0.9211,0.09442801,-0.820572,27.685,-358.5225,68.8625
519,211783,1.071892,0.200568,-0.9540401,36.925,-357.3325,64.785
520,211879,1.248792,0.29036,-1.067256,54.25,-358.6625,60.2525
521,211976,1.40178,0.244732,-1.137284,77.42,-362.775,55.125
522,212072,1.525488,0.112972,-1.15534,95.865,-368.235,49.35
523,212168,1.633824,-0.039528,-1.2080440000000001,104.1775,-372.2425,45.2025
524,212264,1.8356119999999998,-0.163236,-1.2871,103.705,-372.5925,47.3375
525,212361,2.0581400000000003,-0.25986,-1.356884,99.365,-372.225,57.75
526,212457,2.33874,-0.30988000000000004,-1.37982,94.6225,-371.7875,76.02
527,212553,2.631296,-0.357216,-1.323944,91.315,-371.9625,98.9975
528,212649,2.856996,-0.14274,-1.1533879999999999,83.615,-371.1575,123.2
529,212746,2.989,-0.007808001,-0.9059721,79.905,-364.805,144.865
530,212842,3.153944,-0.009272001,-0.50874,77.875,-351.6975,152.215
531,212938,3.221288,0.20642399999999997,-0.027083999999999997,59.71,-331.0125,141.8025
532,213035,3.212748,0.483608,0.5489999999999999,44.8,-300.2825,125.93
533,213131,3.115148,0.5602239999999999,1.2334200000000002,43.3825,-258.1775,114.275
534,213227,3.00608,0.8276481,1.8397599999999998,37.0125,-205.3975,102.13
535,213323,3.432836,1.533296,2.17892,29.3825,-139.8775,86.27501
536,213420,3.4528440000000002,1.462536,2.603236,61.635,-81.235,66.7975
537,213516,2.7703759999999997,1.062132,2.6693599999999997,77.14,-22.8375,24.0975
538,213612,2.3546,0.699792,2.095472,55.895,49.6475,-39.795
539,213708,2.422432,0.42212,1.172908,26.7225,115.7975,-99.2075
540,213805,0.14078800000000002,-1.571848,-0.36209600000000003,3.64,167.055,-138.39
541,213901,-0.5489999999999999,-1.167784,-1.105076,-142.45,235.9875,-184.625
542,213997,-0.202276,-0.7300479999999999,-1.044564,-146.8425,301.63,-184.0825
543,214093,2.46928,0.42431599999999997,-0.410652,-117.95,368.9525,-67.375
544,214190,3.4218559999999996,0.874984,-1.9781080000000002,-73.71,384.965,-3.57
545,214286,3.48676,1.9337,-2.484408,-76.825,310.1,-17.2375
546,214382,3.140524,-0.9225639999999999,-2.408036,-17.955,210.14,-37.73
547,214479,1.526464,-0.9577,-0.489464,-78.8725,102.935,-56.6475
548,214575,0.041968,0.012931999999999999,-0.84424,-97.825,48.7725,-48.65
549,214671,1.292956,0.8427761,-1.399828,-104.0725,61.7925,-50.19
550,214767,1.1629040000000002,-0.13542,-0.9086559999999999,-61.1625,27.4925,-46.725
551,214864,0.699548,0.229604,-0.8874280999999999,-39.305,7.6825,-33.005
552,214960,0.663192,-0.081252,-0.8866961,-28.3325,-0.945,-27.37
553,215056,0.6170760000000001,0.04392,-0.892552,-24.115,-0.56,-23.24
554,215152,0.5392399999999999,0.021716,-0.8727879999999999,-19.565,-0.805,-19.39
555,215249,0.5846241,-0.014884,-0.8410681000000001,-12.1275,1.82,-15.6975
556,215345,0.61366,-0.000488,-0.847412,-10.78,1.715,-14.91
557,215441,0.5675439999999999,0.008784,-0.8483879999999999,-8.4,1.2075,-13.9475
558,215537,0.547292,0.01708,-0.854244,-4.9175,2.52,-11.1125
559,215634,0.574864,0.033916,-0.8466800999999999,-1.5575,5.11,-8.1725
560,215730,0.595116,-0.021228,-0.8127641,1.89,6.51,-5.145
561,215826,0.580476,-0.010248,-0.815692,3.115,6.7725,-3.92
562,215923,0.586576,0.011712,-0.8147161,3.325,6.545,-3.045
563,216019,0.57584,-0.041968,-0.808372,5.3025,6.755,-2.0125
564,216115,0.5697399999999999,-0.06661201,-0.8100801,5.0925,6.825,-3.4125
565,216211,0.571448,-0.048556,-0.809836,4.165,6.4925,-5.7925
566,216308,0.5826720000000001,-0.027572000000000003,-0.80276,3.6225,6.3875,-6.8425
567,216404,0.5785241,-0.031476,-0.8047121,3.64,6.615,-6.3525
568,216500,0.585112,-0.019275999999999998,-0.8039801,3.6225,6.7025,-6.4225
569,216596,0.5873079999999999,-0.019032,-0.800564,3.6575,6.615,-6.4925
570,216693,0.58316,-0.026595999999999998,-0.79422,3.325,6.335,-6.58
571,216789,0.596336,-0.020008,-0.794708,2.7125,5.6525,-7.1575
572,216885,0.597068,-0.02928,-0.7929999999999999,2.6775,5.2675,-7.105
573,216981,0.6107319999999999,-0.026351999999999997,-0.788852,2.38,4.6725,-7.525
574,217078,0.599264,-0.014884,-0.7893399999999999,2.415,3.9025,-8.295
575,217174,0.60146,-0.022203999999999998,-0.792024,2.2925,3.43,-8.96
576,217270,0.6009720000000001,-0.030256,-0.7954399999999999,2.66,2.905,-9.6425
577,217366,0.5846241,-0.03172,-0.796172,4.7425,3.2025,-11.515
578,217463,0.58194,-0.01586,-0.799588,7.9275,4.7775,-14.14
579,217559,0.5565640000000001,-0.0051240009999999996,-0.8235001000000001,11.1825,7.91,-15.12
580,217655,0.535092,-0.007320001,-0.8378960999999999,12.705,13.72,-15.05
581,217751,0.529968,-0.001464,-0.8335040000000001,12.6525,22.015,-13.3875
582,217848,0.52704,0.014152000000000001,-0.84546,15.26,30.555,-12.18
583,217944,0.57462,0.021716,-0.8117880000000001,16.8,40.0925,-9.205
584,218040,0.541192,0.044652,-0.853756,18.025,51.415,-4.5325
585,218137,0.561932,0.019764,-0.8420440999999999,20.23,63.875,-0.9275
586,218233,0.568276,0.004392,-0.8322841000000001,21.875,78.5225,2.4325
587,218329,0.574132,-0.000244,-0.8166680000000001,23.6775,94.65751,4.0425
588,218425,0.669048,-0.030987999999999998,-0.8400921,24.185,110.5475,5.3725
589,218522,0.580476,-0.003904,-0.830576,17.8675,115.465,7.8225
590,218618,0.570716,-0.034648000000000005,-0.8357,13.72,131.215,9.87
591,218714,0.5499761,-0.05124001,-0.82594,7.1925,150.6575,10.885
592,218810,0.548024,-0.10248,-0.821304,0.28,171.5175,11.1125
593,218907,0.562176,-0.16592,-0.840824,-9.17,193.8475,9.2925
594,219003,0.6602640000000001,-0.205204,-0.8849879999999999,-22.33,215.88,2.5725
595,219099,0.486048,-0.18544000000000002,-0.945744,-36.3125,240.17,-2.8175
596,219196,0.5233800000000001,-0.16104000000000002,-0.9635560999999999,-48.4225,262.465,-0.595
597,219292,0.114192,-0.170068,-0.8337481,-47.1275,287.7175,4.41
598,219388,0.8142281,-0.16348,-0.7356600000000001,-49.7875,336.1225,-6.79
599,219484,2.282864,0.07612801,-1.434476,-63.6125,408.1175,-16.7125
600,219581,0.787144,-0.320616,-1.4842520000000001,-57.75,482.58,-31.6575
601,219677,1.780468,-0.05636401,-1.522804,-63.7,523.4075,-52.2725
602,219773,1.653832,-0.135908,-1.8282919999999998,-37.7125,553.0875,-64.6625
603,219870,2.00812,-0.2562,-1.8056,3.675,541.73,-84.4725
604,219966,2.804292,-0.6893,-1.951024,37.345,519.89,-111.5275
605,220062,2.672044,-0.587064,-2.717184,38.1325,523.075,-101.2025
606,220158,-0.426512,0.30134,-1.5342719999999999,-0.525,481.145,-137.305
607,220255,4.031368,0.30182800000000004,-4.041128,-27.825,408.94,-190.26
608,220351,3.63438,-0.3904,-4.123844,90.335,183.6975,-143.0625
609,220447,1.693604,-1.0906799999999999,-2.9811919999999996,84.3675,-60.095,-123.0775
610,220543,0.16958,-1.021628,-1.645536,59.92,-166.67,-103.8975
611,220640,-0.28328400000000004,-0.7659161,-1.042124,26.5125,-182.4375,-91.6125
612,220736,-0.22496799999999997,-0.579256,-0.8337481,14.21,-166.4075,-79.2225
613,220832,0.118828,-0.47506800000000005,-0.9252481,25.0425,-155.12,-60.55
614,220928,0.38918,-0.46848,-1.0206520000000001,45.5,-164.64,-37.9925
615,221025,0.47067600000000004,-0.531188,-0.999668,64.365,-191.17,-15.8375
616,221121,0.46506400000000003,-0.5577840000000001,-0.93086,71.4525,-221.55,2.975
617,221217,0.508008,-0.537288,-0.85888,67.515,-246.9775,19.425
618,221314,0.5455840000000001,-0.482876,-0.79666,58.66,-267.9775,35.6825
619,221410,0.5934081,-0.385276,-0.749324,48.9825,-285.4775,51.7825
620,221506,0.6368401,-0.310612,-0.7229720000000001,42.4725,-300.475,68.0575
621,221602,0.68808,-0.24668400000000001,-0.7034521,38.15,-312.5675,83.66751
622,221699,0.731268,-0.163236,-0.708088,33.25,-322.3675,96.28501
623,221795,0.798856,-0.081984,-0.731024,31.43,-329.8225,105.595
624,221891,0.853756,-0.01952,-0.758352,32.8825,-335.7725,111.4575
625,221987,0.917684,0.057096,-0.8115439999999999,36.12,-339.5525,113.89
626,222084,1.0345600000000001,0.134688,-0.895236,42.8575,-341.25,113.3825
627,222180,1.181448,0.192272,-0.989908,53.8125,-343.0175,110.5475
628,222276,1.3207719999999998,0.19739600000000002,-1.04798,67.515,-346.395,106.2075
629,222372,1.46034,0.122244,-1.0858,79.24,-350.4725,99.995
630,222469,1.594784,0.009516001,-1.173884,84.175,-353.6925,93.905
631,222565,1.771928,-0.06270801,-1.24196,81.725,-356.125,90.615
632,222661,1.9788400000000002,-0.12322000000000001,-1.33956,78.1725,-359.24,92.26001
633,222758,2.237968,-0.154696,-1.387628,76.6675,-361.7075,98.455
634,222854,2.5122240000000002,-0.174704,-1.345416,78.365,-363.44,108.325
635,222950,2.785992,0.057584,-1.1960879999999998,79.0825,-363.405,120.75
636,223046,2.9880240000000002,0.26156799999999997,-1.02968,85.5925,-357.7175,136.2025
637,223143,3.238368,0.169336,-0.6695361,99.24251,-349.86,142.135
638,223239,3.323768,0.199348,-0.16714,85.54,-339.6575,130.27
639,223335,3.242028,0.452376,0.41504399999999997,56.1925,-320.1275,109.2525
