,T,ax,ay,az,gx,gy,gz
339,4143643,1.2689219999999999,-0.188612,0.38795999999999997,9.1875,-4.5675,-20.2125
340,4143740,1.3388280000000001,0.02806,0.409432,6.72,-1.6275,-26.32
341,4143837,1.48718,0.21716,0.172752,6.16,3.465,-27.685
342,4143933,1.67567,0.22167399999999998,-0.062098,4.9,7.14,-25.0425
343,4144030,1.723128,0.057096,0.09479401,4.1825,20.055,-25.3925
344,4144127,1.630042,-0.027938,0.116754,-2.485,21.14,-28.14
345,4144224,1.45973,0.028548,-0.10492,-12.215,8.33,-27.51
346,4144320,1.270752,-0.008540001,-0.227042,-21.035,7.98,-23.0125
347,4144417,1.192672,-0.12529400000000002,-0.3172,-26.5825,10.15,-19.5475
348,4144514,1.1442379999999999,-0.246806,-0.37502800000000003,-26.5125,8.155,-14.665
349,4144610,1.0937299999999999,-0.23753400000000002,-0.40589400000000003,-20.9125,7.56,-13.825
350,4144707,1.075064,-0.095282,-0.337574,-7.5775,6.6325,-18.4275
351,4144804,1.051152,-0.002806,-0.29731399999999997,4.4975,2.8175,-21.1225
352,4144901,0.9729501,0.051972000000000004,-0.268156,11.655,-2.135,-21.175
353,4144997,0.9557479999999999,0.07442,-0.252296,14.5425,-3.8325,-21.105
354,4145094,0.9955200000000001,0.089304,-0.274622,13.6675,-2.5725,-19.3725
355,4145191,1.085068,0.133468,-0.29072600000000004,12.53,0.28,-16.2925
356,4145288,1.1685159999999999,0.1281,-0.2501,11.305,3.3425,-12.46
357,4145384,1.224148,0.109556,-0.202032,12.075,3.15,-7.49
358,4145481,1.283684,0.09650201,-0.18056,13.7375,-0.63,-4.8125
359,4145578,1.3357780000000001,0.027816000000000004,-0.103822,16.3975,-1.7325,-5.7225
360,4145675,1.268678,0.065026,-0.080764,15.2775,-2.555,-4.34
361,4145771,1.171322,0.071248,-0.099186,19.6,-6.7025,-7.8575
362,4145868,1.136796,0.068442,-0.036722000000000005,21.3325,-6.2825,-5.2675
363,4145965,1.026752,0.012688,-0.034526,18.795,-11.445,1.645
364,4146062,0.9860040999999999,0.054412,-0.02928,18.235,-17.7625,4.2875
365,4146158,0.9004821,0.016592,-0.010614,22.1375,-16.52,3.5525
366,4146255,0.8047121,0.000976,0.000122,23.5375,-14.385,7.525
367,4146352,0.722118,-0.029158,0.009150001,25.795,-15.12,7.7525
368,4146448,0.676124,-0.046726,-0.000732,23.5725,-17.29,12.95
369,4146545,0.6442821,-0.04392,0.031476,25.69,-16.2925,16.485
370,4146642,0.625738,-0.053924,0.026351999999999997,23.485,-16.1,20.7375
371,4146739,0.624152,-0.08759601,0.039406000000000004,21.6475,-17.5175,25.095
372,4146835,0.653432,-0.119316,0.062098,17.9375,-18.2525,28.0525
373,4146932,0.676612,-0.138226,0.056729999999999996,11.0775,-20.1075,31.2725
374,4147029,0.69418,-0.133224,0.079422,5.53,-19.32,32.025
375,4147126,0.70089,-0.128466,0.08064199,-1.1375,-19.985,31.4125
376,4147222,0.70333,-0.142984,0.11028800000000001,-7.1575,-21.1225,30.1525
377,4147319,0.748836,-0.14798599999999998,0.106628,-14.49,-24.01,27.1775
378,4147416,0.774212,-0.122,0.13725,-19.425,-24.535,23.905
379,4147513,0.7500560000000001,-0.09577000000000001,0.180316,-23.6775,-20.475,19.5125
380,4147609,0.7451760000000001,-0.08576601,0.220088,-29.3825,-15.5925,15.4525
381,4147706,0.745786,-0.11163,0.22630999999999998,-36.3475,-9.73,12.04
382,4147803,0.737734,-0.137006,0.21301199999999998,-42.4025,-1.9425,8.645
383,4147900,0.721264,-0.16714,0.160552,-46.2,6.965,5.355
384,4147996,0.680516,-0.279502,0.208498,-47.6875,18.76,3.92
385,4148093,0.6794180000000001,-0.351116,0.239608,-46.97,31.0625,3.43
386,4148190,0.790926,-0.41016400000000003,0.0732,-43.05,30.8175,4.55
387,4148287,0.903532,-0.28621199999999997,-0.09394001,-31.605,24.01,5.53
388,4148383,0.86498,-0.102602,-0.085888,-14.455,20.4225,3.15
389,4148480,0.91622,0.10492,-0.0244,3.78,7.7525,4.515
390,4148577,1.19194,0.383812,0.0366,19.81,-11.935,9.94
391,4148674,1.331996,0.44029799999999997,0.175924,27.965,-19.1275,14.14
392,4148770,1.018822,0.254126,0.27694,16.59,-13.125,14.84
393,4148867,0.955626,0.089426,0.057828,-3.5875,-6.8425,4.375
394,4148964,1.058716,-0.274622,-0.193126,-16.38,-0.0175,4.725
395,4149061,1.05225,-0.320128,-0.11541199999999999,-16.6075,24.7275,11.1825
396,4149157,1.254648,-0.24522,-0.248148,-9.24,42.98,13.4925
397,4149254,1.3699379999999999,0.040504000000000005,-0.196054,7.5075,41.055,13.7375
398,4149351,1.511824,0.258152,-0.307684,23.94,36.4875,11.27
399,4149448,1.6522459999999999,0.332816,-0.47641000000000006,38.1675,25.0775,15.68
400,4149544,1.561844,0.3355,-0.412116,47.005,17.5,25.9175
401,4149641,1.26758,0.334524,-0.233264,38.22,21.21,32.935
402,4149738,1.128744,0.10760399999999999,-0.17446,17.0625,28.9625,33.5475
403,4149835,1.1781540000000001,-0.111996,-0.216916,1.155,29.295,35.2625
404,4149931,1.227808,-0.152256,-0.24424400000000002,-7.525,21.945,34.23
405,4150028,1.303814,-0.132858,-0.22338200000000002,-11.13,15.505,29.33
406,4150125,1.4094659999999999,-0.20703400000000002,-0.282796,-14.6125,8.9075,21.84
407,4150221,1.489376,-0.21667199999999998,-0.155184,-15.6625,3.115,12.81
408,4150318,1.584292,-0.19885999999999998,-0.125172,-18.27,-0.7175,1.6625
409,4150415,1.6357760000000001,-0.158966,-0.110898,-21.3675,-6.65,-8.715
410,4150512,1.58844,-0.12456199999999999,-0.045262000000000004,-21.98,-7.2975,-17.08
411,4150608,1.510116,-0.14896199999999998,-0.01525,-19.4775,-9.2575,-20.58
412,4150705,1.371646,-0.14566800000000002,0.014274,-14.105,-11.0775,-21.4375
413,4150802,1.259894,-0.18361,0.07356601,-8.715,-9.625,-23.765
414,4150899,1.0551780000000002,-0.186904,0.089792,-10.6225,-11.2875,-23.03
415,4150995,0.9093880999999999,-0.080764,0.067344,-12.985,-14.35,-23.1525
416,4151092,0.7904380999999999,-0.09577000000000001,0.07722601,-14.5775,-11.06,-25.4975
417,4151189,0.7850699999999999,-0.041114,0.081374,-17.08,-9.9225,-27.405
418,4151286,0.689422,0.0,0.05917000000000001,-16.1175,-11.235,-32.83
419,4151382,0.66185,0.058926,0.05429,-12.7925,-12.8275,-39.3225
420,4151479,0.650992,0.019032,0.037942000000000004,-10.7625,-13.93,-45.255
421,4151576,0.7074779999999999,-0.011834,0.05368,-10.92,-16.3975,-47.705
422,4151673,0.606584,0.104066,-0.013541999999999998,-15.225,-16.3275,-45.045
423,4151769,0.56242,0.074786,0.023302,-6.055,-13.9825,-51.8875
424,4151866,0.5546121,0.121512,-0.013786000000000001,-5.6,-14.035,-49.1225
425,4151963,0.570472,0.136884,-0.029158,-3.92,-12.6,-46.1825
426,4152059,0.54351,0.14457,-0.024034,-2.2925,-7.63,-39.7425
427,4152156,0.47787399999999997,0.140178,-0.023912,0.735,-1.9075,-35.07
428,4152253,0.457744,0.111996,0.0034159999999999998,2.8525,1.155,-31.5175
429,4152350,0.41358,0.080154,0.03294,3.7625,3.395,-26.11
430,4152446,0.431392,0.0488,0.0366,2.9575,1.5225,-20.7375
431,4152543,0.44408000000000003,0.018788,0.08064199,4.025,2.8525,-14.0875
432,4152640,0.472628,0.025254,0.10943399999999999,6.16,4.41,-7.8225
433,4152737,0.541924,0.058803999999999995,0.108824,7.98,4.5325,-3.1325
434,4152833,0.6280560000000001,0.108702,0.127246,10.5525,7.91,1.89
435,4152930,0.721264,0.16128399999999998,0.135908,14.7,10.01,6.265
436,4153027,0.8133739999999999,0.17751,0.146766,15.505,9.17,9.0475
437,4153124,0.918782,0.196542,0.131272,14.385,10.6925,11.2525
438,4153220,1.041514,0.18873399999999999,0.07393200000000001,11.3575,9.765,10.7625
439,4153317,1.104588,0.094672,0.08527801,5.4425,10.85,10.2025
440,4153414,1.115934,-0.02623,0.08784,-0.56,13.475,9.0825
441,4153510,1.107516,-0.128588,0.167872,-7.07,12.0925,5.0225
442,4153607,1.244644,-0.19276,0.289506,-10.3075,10.3075,-0.7
443,4153704,1.39812,-0.205814,0.38856999999999997,-13.2125,5.005,-9.7125
444,4153801,1.3177219999999998,-0.082228,0.42931800000000003,-12.3025,5.8625,-15.8725
445,4153897,1.297958,0.123708,0.158356,-6.125,7.4025,-18.2175
446,4153994,1.461072,0.228994,-0.043554,-2.6075,5.95,-20.4225
447,4154091,1.628822,0.12456199999999999,0.15738,-0.49,18.7075,-25.34
448,4154188,1.6145479999999999,0.066734,0.181658,-3.92,22.4175,-30.59
449,4154284,1.53598,-0.002074,-0.012078,-17.92,15.33,-32.8825
450,4154381,1.4282540000000001,-0.09711201,-0.108946,-37.6075,15.19,-27.3875
451,4154478,1.324188,-0.14469200000000002,-0.21289,-43.6625,18.48,-23.7125
452,4154574,1.217438,-0.36197399999999996,-0.24949000000000002,-36.61,16.345,-23.135
453,4154671,1.125572,-0.34416199999999997,-0.20691199999999998,-23.1875,18.3225,-17.3425
454,4154768,1.104954,-0.138836,-0.186782,-4.7425,13.58,-18.6725
455,4154865,1.118496,0.00061,-0.16043,6.475,5.3025,-22.5575
456,4154961,1.19316,0.06880801,-0.17055599999999999,11.83,-2.3275,-23.2225
457,4155058,1.244888,0.145424,-0.26108000000000003,9.5725,-11.4975,-23.905
458,4155155,1.28405,0.22167399999999998,-0.23119,4.865,-11.305,-25.41
459,4155252,1.374574,0.255346,-0.16530999999999998,1.68,-4.9,-24.8325
460,4155348,1.44631,0.24936799999999998,-0.135786,0.595,-7.2625,-19.46
461,4155445,1.503894,0.21899000000000002,-0.119072,2.7125,-9.275,-13.1775
462,4155542,1.5701399999999999,0.19154000000000002,-0.042456,3.4475,-7.2275,-6.265
463,4155639,1.507066,0.13761600000000002,0.022326,2.835,-6.755,2.9225
464,4155735,1.354444,0.064538,0.031232,2.2925,-12.9675,11.235
465,4155832,1.173518,0.0366,0.013175999999999998,4.1825,-19.7225,15.5925
466,4155929,1.068232,0.053436000000000004,0.030622000000000003,7.6825,-22.155,16.66
467,4156026,0.9663620999999999,0.061975999999999996,0.019764,11.025,-25.025,19.495
468,4156122,0.860344,0.041358,0.022936,15.8375,-26.46,22.5225
469,4156219,0.767868,0.002684,0.024888,19.565,-28.455,23.765
470,4156316,0.703574,0.000122,0.01769,22.925,-30.52,23.135
471,4156412,0.6326921,-0.022692,0.039772,26.81,-32.0075,22.82
472,4156509,0.6265921,-0.059536,0.029768,25.69,-35.4375,22.0325
473,4156606,0.5842579999999999,-0.063074,0.038186000000000005,26.9675,-37.9575,22.68
474,4156703,0.580354,-0.09186601,0.043676,26.8975,-38.1675,23.1175
475,4156799,0.562176,-0.12529400000000002,0.051118000000000004,24.9025,-39.6375,24.9725
476,4156896,0.59048,-0.15921,0.046604,23.0825,-42.5775,24.7275
477,4156993,0.642696,-0.15006,0.051362,18.2525,-43.2075,25.2525
478,4157090,0.6646561,-0.167628,0.07978801,15.225,-39.5325,23.59
479,4157186,0.643672,-0.165676,0.102114,10.3425,-35.1575,22.225
480,4157283,0.6484300999999999,-0.168848,0.144814,5.0225,-32.4275,17.9025
481,4157380,0.646844,-0.133346,0.181658,-4.1475,-32.2875,17.1325
482,4157476,0.641354,-0.116876,0.198128,-11.5325,-32.8825,12.39
483,4157573,0.641598,-0.131028,0.19959200000000002,-19.6875,-29.8375,8.505
484,4157670,0.640378,-0.133468,0.19251600000000002,-27.51,-22.8025,4.0075
485,4157767,0.6259819999999999,-0.21825799999999998,0.131272,-32.69,-14.56,1.155
486,4157863,0.625738,-0.338672,0.132858,-34.79,-3.1325,1.4175
487,4157960,0.62708,-0.365268,0.163602,-31.78,7.9275,1.2075
488,4158057,0.6777101,-0.282064,0.100772,-27.5975,11.9525,-0.525
489,4158154,0.7208981,-0.05160601,0.033916,-23.5025,10.3075,-5.2675
490,4158250,0.727974,0.034404000000000004,-0.005978,-14.0525,3.99,-7.105
491,4158347,0.8543661,0.000122,-0.028669999999999998,-2.45,-10.4825,-3.4825
492,4158444,1.090192,0.194224,0.067344,8.4,-23.695,2.4325
493,4158541,1.268434,0.330254,0.12322000000000001,15.785,-27.0375,12.2675
494,4158637,1.2519639999999999,0.313784,0.25851799999999997,12.9325,-21.56,21.0525
495,4158734,0.9423280999999999,0.12334200000000001,0.35477600000000004,1.505,-13.1775,22.4525
496,4158831,0.865102,-0.026108,0.36648800000000004,-14.315,-3.2375,15.33
497,4158928,0.9470860000000001,-0.288164,0.29097,-30.66,9.695,9.765
498,4159024,1.037488,-0.63562,-0.271816,-44.135,20.265,9.3275
499,4159121,1.169492,-0.6993041,-0.044164,-30.9575,44.03,12.425
500,4159218,1.257698,-0.121146,0.117852,-18.3225,52.5525,6.93
501,4159315,1.321016,0.08576601,-0.28316199999999997,-6.1425,29.575,-0.9975
502,4159411,1.562454,0.29036,-0.662582,10.115,21.7,3.1325
503,4159508,1.843908,0.583526,-0.690886,40.845,23.3275,12.5475
504,4159605,1.548546,0.736758,-0.320738,61.005,24.29,24.43
505,4159701,1.2256120000000001,0.5604680000000001,-0.12383,45.0275,22.015,25.2875
506,4159798,1.0492,0.125782,-0.0244,11.1825,25.2,35.035
507,4159895,1.140212,-0.135664,-0.08369201,-11.7425,23.205,33.5125
508,4159992,1.239032,-0.2867,-0.287188,-20.16,15.9425,32.4625
509,4160088,1.362618,-0.29292199999999996,-0.277306,-16.1875,12.8625,29.715
510,4160185,1.573434,-0.256444,-0.20190999999999998,-11.8125,16.7825,19.8625
511,4160282,1.6723759999999999,-0.21093800000000001,-0.183732,-11.725,13.9475,5.4425
512,4160379,1.719834,-0.07991000000000001,-0.10345599999999999,-10.465,13.0725,-9.3625
513,4160475,1.7282520000000001,-0.029768,-0.054778,-8.61,8.785,-17.64
514,4160572,1.5999079999999999,-0.03294,-0.008540001,-3.4475,-1.7675,-20.37
515,4160669,1.42801,-0.061366,-0.008906,1.435,-11.9,-22.995
516,4160766,1.38287,-0.023912,0.032451999999999995,7.2975,-19.39,-28.0525
517,4160862,1.2251239999999999,-0.051972000000000004,0.09333,8.68,-20.055,-30.555
518,4160959,1.1265479999999999,-0.072956,0.107726,10.6225,-27.72,-28.63
519,4161056,0.9328120000000001,-0.06588,0.071858,2.8175,-31.7625,-28.0525
520,4161153,0.802272,-0.041358,0.05795,-1.715,-31.9375,-29.4175
521,4161249,0.7196779999999999,0.016836,0.043554,-5.7575,-28.595,-27.3175
522,4161346,0.696864,0.018666,0.061488,-6.0375,-24.6925,-28.5075
523,4161443,0.688812,0.022813999999999997,0.074786,-5.985,-22.96,-32.3225
524,4161539,0.68076,-0.018544,0.08369201,-3.535,-20.2825,-37.9925
525,4161636,0.5743761,0.062098,0.000732,-6.125,-20.93,-36.3125
526,4161733,0.584746,0.06075601,0.000366,3.08,-25.13,-48.72
527,4161830,0.559858,-0.005612,-0.00122,4.9875,-25.13,-49.595
528,4161926,0.5009319999999999,0.06563601,-0.032208,3.5175,-26.1975,-45.1675
529,4162023,0.5084960000000001,0.125782,-0.036112,7.14,-26.4075,-46.655
530,4162120,0.48556000000000005,0.124928,-0.004758,11.9525,-23.1525,-42.1225
531,4162217,0.47787399999999997,0.12163399999999999,0.027694,13.7025,-18.1825,-34.6675
532,4162313,0.49568599999999996,0.13725,0.07234600000000001,13.5275,-13.195,-28.5075
533,4162410,0.477508,0.133102,0.11504600000000001,13.8425,-8.085,-22.33
534,4162507,0.49117200000000005,0.08784,0.12334200000000001,12.9325,-5.3725,-14.525
535,4162604,0.517402,0.052948,0.130418,11.865,-2.0475,-6.16
536,4162700,0.545462,0.039894,0.166774,14.1925,3.255,1.12
537,4162797,0.5885281,0.043798000000000004,0.203618,15.96,9.03,7.28
538,4162894,0.6563601,0.063196,0.206058,17.5525,11.935,11.3575
539,4162990,0.680028,0.07246799999999999,0.20483800000000002,20.055,12.5475,15.085
540,4163087,0.7589621,0.0549,0.157136,21.8225,8.295,19.4775
541,4163184,0.8504620999999999,0.050508,0.167384,19.6875,6.9475,22.1725
542,4163281,0.969534,0.141276,0.09821001,16.3625,10.9725,19.425
543,4163377,1.1764459999999999,0.134322,0.063928,7.2975,5.95,13.2475
544,4163474,1.1934040000000001,-0.02501,0.107482,-3.0625,8.4875,13.3175
545,4163571,1.2073120000000002,-0.20252,0.1464,-8.365,6.9125,12.9325
546,4163668,1.388116,-0.25424800000000003,0.248392,-11.41,-0.1925,8.925
547,4163764,1.4844959999999998,-0.242414,0.354166,-11.55,-3.9025,-1.365
548,4163861,1.426668,-0.13237000000000002,0.411262,-13.9475,-6.44,-10.4825
549,4163958,1.297226,0.089426,0.48116800000000004,-9.5375,-2.555,-14.9625
550,4164055,1.210972,0.19251600000000002,0.46616199999999997,0.77,2.275,-13.5975
551,4164151,1.25965,0.386984,0.06124401,11.4625,-0.0525,-10.955
552,4164248,1.35664,0.46238,-0.23887600000000003,20.02,-0.105,-13.335
553,4164345,1.481568,0.17519200000000001,0.134688,19.53,21.035,-17.8325
554,4164441,1.455094,-0.101382,0.05429,12.04,18.2175,-17.955
555,4164538,1.42313,-0.22777399999999998,-0.376614,-9.0125,-3.78,-19.3725
556,4164635,1.4112959999999999,-0.44505600000000006,-0.4087,-22.855,2.94,-22.4
557,4164732,1.3139399999999999,-0.6307401,-0.435418,-31.29,11.06,-26.2325
558,4164828,1.1224,-0.574864,-0.36636599999999997,-33.985,3.7275,-26.565
559,4164925,1.077016,-0.323544,-0.17848599999999998,-18.0075,5.5475,-26.005
560,4165022,1.088606,0.026474,-0.147376,-7.1925,-1.54,-31.115
561,4165119,1.114226,0.198982,-0.139812,-5.635,-9.73,-31.9725
562,4165215,1.125816,0.24827,-0.203374,-8.12,-11.6375,-28.5775
563,4165312,1.224026,0.264008,-0.241438,-10.675,-14.6125,-26.39
564,4165409,1.3435860000000002,0.26047,-0.149328,-12.7225,-10.36,-21.525
565,4165506,1.402512,0.238144,-0.099552,-13.86,-7.7175,-13.1775
566,4165602,1.484984,0.192272,-0.06880801,-14.9275,-9.2575,-5.25
567,4165699,1.479616,0.12712400000000001,-0.013908000000000002,-13.9825,-4.7075,2.695
568,4165796,1.4126379999999998,0.027694,0.048434,-12.1625,-5.0575,10.57
569,4165892,1.321748,-0.018666,0.028548,-14.91,-16.66,14.21
570,4165989,1.183522,-0.005612,0.037088,-13.6675,-24.6575,15.015
571,4166086,1.062132,0.0366,0.015738,-12.18,-29.155,18.6375
572,4166183,0.9154880999999999,0.05612,-0.021472,-6.3525,-30.7475,19.915
573,4166279,0.8095920999999999,0.056608000000000006,-0.034282,2.66,-29.5225,18.69
574,4166376,0.694546,0.015493999999999999,-0.015982,8.8025,-27.02,18.13
575,4166473,0.707966,0.000366,-0.032451999999999995,9.345,-28.7875,19.6875
576,4166570,0.6301300999999999,-0.010004,-0.021716,12.4075,-29.5225,18.795
577,4166666,0.551806,-0.03599,-0.028669999999999998,14.665,-31.7625,15.3475
578,4166763,0.5968241,-0.064782,0.000366,16.3625,-35.455,17.185
579,4166860,0.589016,-0.081862,-0.025742,10.4125,-36.5575,20.195
580,4166956,0.5826720000000001,-0.122244,-0.028304000000000003,8.5925,-38.605,21.2975
581,4167053,0.5675439999999999,-0.129442,-0.039406000000000004,4.3225,-38.92,22.96
582,4167150,0.562176,-0.16165,-0.035746,2.135,-38.71,21.4375
583,4167247,0.6007279999999999,-0.180316,-0.009637999999999999,-3.4475,-36.12,21.5425
584,4167343,0.651846,-0.184098,0.032086,-8.47,-32.34,20.055
585,4167440,0.685884,-0.173362,0.05648601,-15.26,-32.305,17.2025
586,4167537,0.712114,-0.16652999999999998,0.098332,-22.435,-34.0375,14.8575
587,4167634,0.739686,-0.160186,0.12627,-28.4375,-34.7025,12.53
588,4167730,0.766282,-0.155916,0.14457,-33.74,-33.04,8.89
589,4167827,0.7793359999999999,-0.14152,0.172264,-38.7275,-29.26,4.935
590,4167924,0.783972,-0.14518,0.168726,-43.4525,-20.65,2.415
591,4168021,0.772992,-0.184342,0.125904,-46.41,-7.945,1.3475
592,4168117,0.74725,-0.26913200000000004,0.192272,-45.9375,8.505,2.5725
593,4168214,0.702964,-0.313906,0.237656,-42.63,24.2725,5.0225
594,4168311,0.735172,-0.299632,0.156526,-37.0125,28.315,4.6725
595,4168408,0.770674,-0.182024,0.037454,-27.7375,25.0775,4.445
596,4168504,0.8629061,0.01708,0.00183,-11.445,24.29,1.5225
597,4168601,0.9085340000000001,0.221796,0.009394,6.86,16.8525,0.7875
598,4168698,1.055788,0.36953800000000003,0.104066,21.525,7.07,4.6725
599,4168794,1.08885,0.48556000000000005,0.23802199999999998,25.2525,5.4775,8.19
600,4168891,0.9845401,0.310002,0.358802,18.76,6.335,4.3925
601,4168988,0.900726,0.091744,0.398452,-1.855,12.3025,-0.1575
602,4169085,0.8378960999999999,-0.119804,0.191052,-19.565,18.2875,-8.435
603,4169181,0.957456,-0.5072760000000001,-0.34416199999999997,-31.5,21.98,-9.45
604,4169278,1.056032,-0.512034,-0.10906800000000001,-21.2275,42.7175,-6.37
605,4169375,1.231956,-0.140422,-0.087108,-12.2675,50.3125,-5.9675
606,4169472,1.392264,0.011346,-0.48726800000000003,-4.6375,26.0575,-4.865
607,4169568,1.6933599999999998,0.27023,-0.834968,12.9325,23.345,3.78
608,4169665,1.999336,0.615368,-0.822768,49.175,23.45,19.74
609,4169762,1.63419,0.7166279999999999,-0.387594,71.365,23.205,36.505
610,4169858,1.168272,0.45566999999999996,-0.12895399999999999,50.4175,24.8325,44.59
611,4169955,1.060058,-0.032574,-0.08637601,13.37,25.375,52.3425
612,4170052,1.209142,-0.30097399999999996,-0.262788,-5.67,21.385,47.775
613,4170149,1.298568,-0.374052,-0.29133600000000004,-6.72,15.6625,43.26
614,4170245,1.453264,-0.2989,-0.23082399999999997,-1.3825,16.03,31.675
615,4170342,1.63541,-0.223504,-0.20691199999999998,0.1925,11.375,15.575
616,4170439,1.6783540000000001,-0.080886,-0.127978,-1.6625,10.465,-3.0275
617,4170536,1.6529779999999998,0.022813999999999997,-0.061854,-2.275,8.5225,-17.2375
618,4170632,1.618574,-0.002318,-0.015006,0.91,-0.7,-20.1075
619,4170729,1.458266,-0.053436000000000004,0.018666,7.35,-10.7975,-18.9525
620,4170826,1.297714,-0.11321600000000001,0.019032,11.725,-15.0325,-21.4725
621,4170923,1.2489139999999999,-0.109556,0.08003201,21.2975,-16.66,-25.2875
622,4171019,1.136674,-0.16226,0.128344,21.7875,-18.7075,-22.1725
623,4171116,1.02175,-0.097966,0.107482,17.6925,-24.8325,-20.5275
624,4171213,0.8985301,0.000244,0.091012,16.45,-26.635,-22.575
625,4171310,0.763232,0.018178,0.05929201,15.1725,-25.9,-22.995
626,4171406,0.724924,0.09259801,0.05941401,13.3175,-25.6725,-22.2075
627,4171503,0.7190681,0.15054800000000002,0.06661201,15.6975,-23.1175,-26.285
628,4171600,0.740296,0.101504,0.082716,22.7675,-22.2075,-35.2275
629,4171696,0.652334,0.089304,0.047945999999999996,21.1575,-20.65,-34.0375
630,4171793,0.6825899999999999,0.101626,0.031110000000000002,21.4725,-19.4775,-38.0625
631,4171890,0.665632,0.083814,0.015493999999999999,27.0725,-20.2475,-46.025
632,4171987,0.6359859999999999,0.022936,0.027938,28.07,-20.7025,-46.165
633,4172083,0.5422899999999999,-0.01281,0.041236,26.04,-20.755,-44.17
634,4172180,0.513376,0.079666,0.003782,23.73,-21.1575,-39.865
635,4172277,0.5039819999999999,0.044774,0.037698,27.58,-18.8125,-38.85
636,4172373,0.496906,0.0183,0.08405800000000001,26.3375,-12.7925,-31.9025
637,4172470,0.45933,-0.019642,0.10723800000000001,24.85,-9.1,-26.32
638,4172567,0.419314,-0.05368,0.14798599999999998,22.015,-5.3375,-18.2525
639,4172664,0.42114399999999996,-0.060267999999999995,0.154696,18.935,-0.28,-11.7775
640,4172760,0.461892,-0.01586,0.18788,20.055,4.2175,-6.51
