,T,ax,ay,az,gx,gy,gz
333,453413,0.32574000000000003,-0.040016,-0.9345201,3.9025,-5.7575,-7.4025
334,453511,0.322812,-0.039772,-0.9340321,4.2,-5.6525,-7.2975
335,453609,0.329156,-0.045384,-0.9413520000000001,4.3225,-5.39,-7.4025
336,453707,0.32818,-0.05612,-0.935008,3.1675,-5.1975,-7.8575
337,453805,0.329156,-0.05368,-0.934276,1.0675,-4.795,-7.7525
338,453903,0.32866799999999996,-0.049532,-0.936716,0.2275,-4.9,-8.3125
339,454001,0.330376,-0.043188,-0.9357401,-0.2625,-4.725,-8.75
340,454099,0.329888,-0.044164,-0.9333,-0.8575,-4.305,-8.96
341,454197,0.326472,-0.040260000000000004,-0.93086,-1.2075,-3.85,-8.9425
342,454295,0.32452,-0.045627999999999995,-0.9381801,-0.7875,-3.64,-9.0125
343,454393,0.336476,-0.0366,-0.9357401,0.63,-3.885,-9.17
344,454491,0.337696,-0.037576,-0.937448,1.12,-3.535,-9.135
345,454589,0.33379200000000003,-0.037576,-0.9389120000000001,1.1025,-2.7475,-9.1175
346,454687,0.345016,-0.036356,-0.9230520000000001,1.6275,-2.6075,-9.24
347,454786,0.345504,-0.093696,-0.9086559999999999,2.275,-2.8525,-8.575
348,454884,0.33013200000000004,-0.020252000000000003,-0.94306,1.3475,-1.225,-8.505
349,454982,0.340136,-0.042212,-0.9340321,2.9575,-1.1725,-8.19
350,455080,0.336964,-0.05124001,-0.936716,2.8,0.1575,-8.3825
351,455178,0.329156,-0.045384,-0.9386681,4.095,1.1725,-8.4
352,455276,0.29646,-0.07076001,-0.94306,5.7925,2.52,-8.61
353,455374,0.23155599999999998,-0.038551999999999996,-1.01016,2.31,9.59,-10.185
354,455472,0.26156799999999997,-0.10809200000000001,-0.9828321,3.2025,21.105,-12.075
355,455570,0.282796,-0.114436,-0.9730721,-0.6825,38.5525,-17.5525
356,455668,0.296948,-0.011956,-0.9955200000000001,-3.8325,53.2,-21.4725
357,455766,0.298168,0.001952,-1.01626,-6.755,69.59751,-19.495
358,455864,0.32086,-0.002196,-1.036024,-9.24,87.3075,-15.75
359,455962,0.191052,-0.042944,-1.0687200000000001,-15.19,108.64,-14.5775
360,456060,0.229848,-0.030256,-1.087508,-21.1225,127.7325,-15.54
361,456158,0.338672,-0.06563601,-1.0826280000000001,-29.2425,146.65,-17.0275
362,456257,0.19397999999999999,-0.07612801,-1.139724,-35.1225,169.8025,-19.8625
363,456355,0.28914,-0.067344,-1.172664,-50.47,184.9225,-24.92
364,456453,0.271816,0.015372,-0.973316,-59.885,200.235,-34.44
365,456551,0.181292,-0.22252800000000003,-1.110932,-67.55001,217.735,-44.17
366,456649,0.636352,-0.13664,-1.321992,-86.04751,238.945,-50.05
367,456747,0.707356,-0.027572000000000003,-1.331508,-78.55751,274.645,-47.39
368,456845,0.525088,-0.142008,-1.44692,-54.6875,309.19,-38.15
369,456943,0.61732,-0.09247601,-1.291736,-24.7275,318.6225,-33.74
370,457041,1.071404,-0.2623,-1.266848,-4.9,300.8075,-39.375
371,457139,0.9686799999999999,-0.17055599999999999,-1.606984,37.8875,315.4375,-36.75
372,457237,0.720288,-0.24278000000000002,-1.8343919999999998,49.735,355.88,-26.1975
373,457335,-0.11102000000000001,-0.093696,-2.3067759999999997,60.55,335.6325,-30.415
374,457433,0.17934,-1.884412,-3.119296,83.2825,195.6325,-21.945
375,457531,-0.9862479999999999,-1.5081639999999998,-2.118652,17.675,19.25,27.4925
376,457629,-1.17242,-0.726876,-1.3481,-79.905,-31.15,52.045
377,457727,-1.1346,-0.24326799999999998,-1.407148,-81.13,-52.92,66.2725
378,457826,-1.01016,0.123708,-1.588684,-60.55,-81.13,67.2875
379,457924,-0.9537959999999999,0.105652,-1.5664799999999999,-19.6175,-122.08,55.44
380,458022,-0.850096,0.058072000000000006,-1.514752,-1.4875,-161.245,33.88
381,458120,-0.651968,-0.01342,-1.495476,-0.665,-195.65,12.0925
382,458218,-0.442616,-0.07686,-1.469368,-3.675,-227.43,-3.5175
383,458316,-0.27523200000000003,-0.14688800000000002,-1.36884,-1.4875,-256.6025,-10.4475
384,458414,-0.117852,-0.20374,-1.2841719999999999,5.355,-278.4075,-9.555
385,458512,0.036844,-0.273036,-1.255868,14.21,-291.8825,-2.205
386,458610,0.25424800000000003,-0.324276,-1.293688,20.93,-299.075,9.8
387,458708,0.454084,-0.364048,-1.307596,24.4475,-302.54,25.2
388,458806,0.626104,-0.378932,-1.256356,25.7425,-302.1375,42.84
389,458904,0.764208,-0.409432,-1.118984,26.5475,-294.9625,61.845
390,459002,0.860344,-0.424072,-0.9894200000000001,25.585,-278.6175,80.885
391,459100,1.063352,-0.24888000000000002,-1.115324,25.34,-250.46,99.155
392,459198,1.285636,0.31890799999999997,-1.530612,35.875,-223.195,112.91
393,459296,1.558916,0.416508,-1.6979959999999998,52.115,-215.3375,105.2975
394,459394,1.556964,0.48068,-1.4093440000000002,42.3325,-215.2325,77.35
395,459492,1.582096,0.5382640000000001,-1.092876,20.1425,-205.9575,39.06
396,459591,1.615524,0.447496,-0.9098761000000001,10.7275,-186.13,-1.75
397,459689,1.679452,0.179584,-0.748836,22.365,-164.7275,-38.7625
398,459787,1.7143439999999999,-0.22814,-0.5165481,45.85,-143.85,-63.21
399,459885,1.7089759999999998,-0.558516,-0.282796,67.3925,-119.245,-67.83
400,459983,1.7455759999999998,-0.673196,-0.165432,79.03,-91.07,-54.1275
401,460081,1.849032,-0.60268,-0.24351199999999998,81.725,-63.105,-29.645
402,460179,1.93858,-0.393816,-0.425292,77.0,-44.38,-4.3925
403,460277,1.863184,-0.203008,-0.366,64.0325,-39.095,13.755
404,460375,1.7328880000000002,0.002684,-0.044407999999999996,42.735,-36.4875,20.58
405,460473,1.482544,0.134688,0.151524,31.465,-20.755,17.5525
406,460571,1.5401280000000002,0.059048,0.04392,34.685,2.1,12.2325
407,460667,1.484984,-0.123708,0.0183,49.6125,18.095,10.5875
408,460766,1.384944,-0.20618000000000003,0.085156,61.285,30.345,14.7
409,460864,1.317844,-0.13298,0.022936,70.8225,47.1275,23.975
410,460962,1.312232,0.007564001,-0.10223600000000001,78.995,61.635,35.1925
411,461060,1.292712,0.134932,-0.15420799999999998,80.43,68.9675,44.0825
412,461158,1.301496,0.25864000000000004,-0.229604,67.62001,72.94,46.795
413,461256,1.330532,0.430904,-0.321592,43.8375,76.0025,40.6875
414,461354,1.027484,-2.632028,-0.094916,2.24,77.5075,38.85
415,461452,0.7600600000000001,1.604056,-2.733532,-331.4675,126.63,0.455
416,461550,-0.8425321,1.116544,-1.312964,-196.2275,58.765,-135.4325
417,461648,0.708088,-0.082228,-1.517436,-186.7775,74.585,-116.1475
418,461746,1.3322399999999999,0.6414761,-1.568188,-177.24,66.78,-99.61
419,461844,0.928176,1.308084,-1.515728,-135.94,26.3025,-46.935
420,461942,0.5587601,0.36722,-1.15656,-57.855,-4.69,-16.3275
421,462040,0.538508,0.32696,-1.0492,-29.855,-9.905,2.345
422,462138,0.385764,0.182024,-1.003328,-15.26,-13.265,15.6625
423,462236,0.35526399999999997,-0.228872,-0.9803921,0.07,-14.84,16.6075
424,462334,0.317688,-0.438468,-0.9298841,-4.27,-12.565,2.205
425,462433,0.331596,-0.24034,-0.936472,-16.0125,-11.515,-7.9625
426,462531,0.357948,-0.09272000000000001,-0.9398880999999999,-17.325,-13.4925,-14.525
427,462629,0.333304,-0.0671,-0.934276,-14.1225,-14.3675,-17.4825
428,462727,0.331108,0.009272001,-0.9474520000000001,-11.2,-12.495,-18.6025
429,462825,0.35868,0.042456,-0.9450120000000001,-5.74,-10.64,-16.0825
430,462923,0.345992,0.027327999999999998,-0.9496479999999999,-6.37,-6.5275,-9.7475
431,463021,0.304512,0.06539201,-0.948184,-2.2925,-6.51,-6.3
432,463119,0.319396,-0.023668,-0.942084,0.6125,-6.4225,-8.33
433,463217,0.337696,-0.046360000000000005,-0.934276,0.8225,-6.1425,-6.93
434,463315,0.340868,-0.046604,-0.9354959999999999,1.2775,-5.88,-7.1225
435,463413,0.327692,-0.05977999999999999,-0.93696,1.435,-5.7925,-7.42
436,463511,0.331596,-0.06539201,-0.9381801,1.5225,-5.2325,-7.84
437,463609,0.345748,-0.036356,-0.944524,0.91,-4.41,-8.2425
438,463707,0.342088,-0.0183,-0.9472079999999999,0.77,-5.145,-7.9625
439,463805,0.34721199999999997,-0.036112,-0.93696,0.6825,-5.7575,-7.6125
440,463904,0.339404,-0.040748,-0.935984,-0.3325,-6.125,-7.1925
441,464002,0.346968,-0.039284,-0.9325680000000001,-1.2425,-6.2825,-7.7875
442,464100,0.336476,-0.032208,-0.9284200999999999,-2.205,-6.51,-7.9275
443,464198,0.321348,-0.049288,-0.9315921,-1.96,-7.035,-8.855
444,464296,0.31158800000000003,-0.03904,-0.9337880999999999,-1.4525,-6.9825,-8.6975
445,464394,0.321348,-0.045384,-0.9291520000000001,-0.455,-6.405,-8.9425
446,464492,0.325984,-0.024644,-0.9286639999999999,0.42,-5.8625,-8.365
447,464590,0.32696,-0.038064,-0.9333,1.785,-5.565,-7.8575
448,464688,0.332328,-0.038308,-0.9286639999999999,2.59,-5.1625,-8.4175
449,464786,0.331108,-0.031232,-0.9262239999999999,3.22,-4.83,-8.435
450,464884,0.321836,-0.023424,-0.927688,4.6025,-4.62,-8.47
451,464982,0.325984,-0.023424,-0.927688,6.9475,-4.13,-8.575
452,465080,0.330864,-0.01098,-0.9284200999999999,9.1,-2.835,-8.365
453,465178,0.325984,-0.024644,-0.9328120000000001,12.425,-2.485,-8.0325
454,465276,0.327692,-0.024156,-0.9323239999999999,13.825,-1.8375,-7.735
455,465374,0.3355,-0.048312,-0.9286639999999999,13.7725,-1.5225,-7.56
456,465473,0.33671999999999996,-0.048312,-0.9337880999999999,12.495,-1.365,-7.595
457,465571,0.335988,-0.059048,-0.935008,11.9175,-1.54,-7.7525
458,465669,0.34648,-0.05587601,-0.9274440999999999,10.4475,-1.4,-8.4175
459,465767,0.33379200000000003,-0.041968,-0.9340321,9.1525,-1.2425,-8.12
460,465865,0.345504,-0.041236,-0.9311040999999999,8.505,-1.6625,-8.0325
461,465963,0.348432,-0.05636401,-0.9323239999999999,7.5425,-1.6625,-7.735
462,466061,0.346968,-0.029036000000000003,-0.935008,5.9675,-1.2075,-7.63
463,466159,0.339404,-0.046116000000000004,-0.931348,5.81,-0.8575,-6.7725
464,466257,0.341844,-0.045872,-0.9398880999999999,5.3725,0.245,-6.51
465,466355,0.338428,-0.056608000000000006,-0.9376921,5.53,1.645,-6.58
466,466453,0.337208,-0.039772,-0.9450120000000001,4.9175,4.13,-6.58
467,466551,0.335012,-0.037332,-0.9474520000000001,5.1625,7.0,-5.6
468,466649,0.319884,-0.041236,-0.951844,5.4775,10.815,-4.7425
469,466747,0.25961599999999996,-0.049044,-0.981124,5.46,16.31,-4.1825
470,466845,0.32452,-0.066856,-0.969412,4.3225,26.11,-5.88
471,466943,0.314272,-0.060024,-0.9716081,3.4475,36.0675,-6.44
472,467041,0.330864,-0.046604,-0.9725841000000001,2.1875,47.6525,-6.3
473,467139,0.28987199999999996,-0.042456,-0.9911281,1.7325,61.8975,-6.09
474,467238,0.27523200000000003,0.007320001,-1.066036,-1.0675,77.0525,-5.39
475,467336,0.173484,0.034892,-1.155828,-1.3475,97.6675,-2.4325
476,467434,0.28157600000000005,-0.079056,-1.1392360000000001,-4.4275,121.4325,-0.0175
477,467532,0.128344,-0.067832,-1.163392,-4.9875,150.15,-5.495
478,467630,0.170068,-0.061732,-1.207068,-15.225,173.8275,-14.875
479,467728,0.012688,-0.057828,-1.292468,-20.5275,195.475,-20.8775
480,467826,0.168848,-0.13761600000000002,-1.234884,-32.97,215.04,-25.305
481,467924,0.08344800000000001,-0.074664,-1.4330120000000002,-48.16,258.4925,-28.8225
482,468022,0.64782,-0.168848,-1.393484,-67.0425,299.8275,-25.9875
483,468120,1.1714440000000002,-0.09272000000000001,-1.96786,-31.85,361.69,-15.6625
484,468218,0.44822799999999996,-0.101992,-1.845372,35.0,410.025,-6.9475
485,468316,0.812032,-0.114924,-1.813652,86.66,363.265,-10.5525
486,468414,1.8651360000000001,-0.14786400000000002,-1.874652,164.815,371.7875,-27.8775
487,468512,0.393084,0.321348,-3.320596,142.3275,471.275,-10.9375
488,468610,-0.559004,-0.0017079999999999999,-3.137352,174.86,335.4925,-25.795
489,468708,-1.3163799999999999,-0.407236,-2.323856,46.3225,118.2475,-87.5525
490,468807,-1.7328880000000002,-0.844972,-1.4966959999999998,-28.6125,41.16,-110.775
491,468905,-1.396412,-0.8076399999999999,-1.73118,-52.99,4.8125,-87.115
492,469003,-1.199016,-1.039196,-1.96298,-48.9825,-31.185,-56.7175
493,469101,-1.16388,-1.09312,-1.918816,-39.655,-85.55751,-19.46
494,469199,-1.042612,-0.9894200000000001,-1.8109680000000001,-48.8425,-135.5725,11.8825
495,469297,-0.8244761,-0.712236,-1.796084,-64.4,-179.76,33.81
496,469395,-0.614392,-0.45457200000000003,-1.74338,-72.8525,-223.3525,44.8875
497,469493,-0.44554399999999994,-0.264496,-1.6513919999999997,-71.5575,-264.5125,45.4125
498,469591,-0.24497600000000003,-0.13785999999999998,-1.595272,-64.41751,-299.53,37.17
499,469689,-0.007076001,-0.105896,-1.581608,-53.55,-328.8075,22.8025
500,469787,0.24766,-0.157136,-1.5669680000000001,-41.2475,-353.4125,8.645
501,469885,0.41016400000000003,-0.26961999999999997,-1.4884,-30.94,-371.9625,-0.2625
502,469983,0.6141479999999999,-0.346236,-1.4095879999999998,-26.39,-380.7825,-2.03
503,470081,0.83204,-0.386252,-1.363472,-21.1575,-379.89,3.7975
504,470179,0.9950319999999999,-0.418216,-1.270508,-10.0275,-371.3675,16.695
505,470277,1.075064,-0.36844,-1.026996,6.3175,-354.62,36.6975
506,470375,1.129476,0.140544,-0.7139439999999999,25.515,-322.385,57.5575
507,470474,1.2587959999999998,0.49873599999999996,-1.366644,47.355,-268.31,58.52
508,470572,1.862452,0.60512,-2.032276,58.9225,-236.285,32.9175
509,470670,2.082296,0.446032,-1.5603799999999999,58.73,-241.675,2.38
510,470768,2.1313400000000002,0.40138,-0.69052,33.1975,-235.1125,-30.2575
511,470866,2.34728,0.325252,-0.25424800000000003,9.2575,-197.3825,-57.3125
512,470964,2.528572,0.182268,-0.36941599999999997,4.48,-149.4325,-72.695
513,471062,2.8189319999999998,0.02196,-0.566812,21.8225,-119.56,-72.2225
514,471160,2.757688,-0.176656,-0.21008400000000002,46.13,-110.0225,-55.58
515,471258,2.605676,-0.29036,0.390888,48.44,-93.8175,-32.1125
516,471356,2.485872,-0.25498000000000004,0.6029241,30.8875,-57.505,-7.14
517,471454,2.484164,-0.156892,0.295484,11.27,-18.3225,17.78
518,471552,2.375828,0.006587999999999999,0.119072,0.91,5.4425,35.2275
519,471650,2.063996,0.28157600000000005,0.169824,1.6625,17.78,39.5325
520,471748,1.8165799999999999,0.45603599999999994,0.15128,12.3725,29.505,30.59
521,471847,1.67262,0.438224,-0.017812,22.435,41.8075,12.3375
522,471945,1.500844,0.30182800000000004,-0.09272000000000001,28.9975,49.8925,-5.6
523,472043,1.41886,-0.41358,0.38503200000000004,29.575,59.8675,-14.6125
524,472141,1.30418,-0.190808,-0.522892,-29.5575,116.13,0.7175
525,472239,-0.026108,-0.19154000000000002,-1.725568,-63.9625,134.0675,14.4025
526,472337,0.8422879999999999,-0.233508,-2.683268,-74.235,162.715,12.25
527,472435,1.7951080000000001,2.343864,-1.6979959999999998,-201.7925,162.26,-48.8425
528,472533,0.655384,0.633912,-1.175348,-31.3775,52.8675,5.18
529,472631,0.24790399999999999,0.9225639999999999,-1.22488,-55.1075,42.91,0.455
530,472729,0.621224,-0.07588400000000001,-1.17974,19.25,24.4825,10.8325
531,472827,0.62464,0.248392,-0.9869800999999999,11.41,18.025,17.71
532,472925,0.329644,-0.193004,-1.0182120000000001,20.615,1.1725,19.635
533,473023,0.286456,-0.400892,-1.01626,17.4475,-1.96,8.05
534,473122,0.322324,-0.19251600000000002,-0.9530641,3.2375,0.63,-4.1125
535,473220,0.387472,0.022936,-0.9752681000000001,-6.65,-2.625,-9.94
536,473318,0.334036,-0.042212,-0.9577,-3.185,-6.8425,-8.4175
537,473416,0.328912,-0.008052001,-0.953308,-3.8675,-8.295,-10.8325
538,473514,0.325496,0.03782,-0.9437921,-5.215,-7.9625,-10.675
539,473612,0.257176,0.005856,-0.9337880999999999,3.3075,-10.64,-7.21
540,473710,0.31598000000000004,-0.013908000000000002,-0.9528200000000001,4.795,-8.6975,-7.4025
541,473808,0.30622,-0.007808001,-0.9530641,2.1,-4.3225,-5.775
542,473906,0.30012,-0.044407999999999996,-0.944768,4.375,-3.6225,-5.81
543,474004,0.3111,-0.046604,-0.944524,4.83,-3.3075,-5.5125
544,474102,0.313052,-0.05636401,-0.942816,3.0975,-3.3075,-6.1425
545,474200,0.307684,-0.08296,-0.9379360000000001,2.3275,-3.2725,-6.685
546,474298,0.312808,-0.038796,-0.9503799999999999,-0.3675,-2.7125,-8.1025
547,474396,0.28938400000000003,-0.059536,-0.9396440999999999,0.455,-4.4975,-8.4175
548,474495,0.297192,-0.034892,-0.950868,-0.7,-3.4125,-9.9925
549,474593,0.327204,-0.020984,-0.9381801,-0.5075,-1.225,-10.0275
550,474691,0.325496,-0.014396,-0.9418401,0.49,-3.3775,-9.5725
551,474789,0.32696,-0.025131999999999998,-0.9418401,0.4025,-3.43,-9.45
552,474887,0.309148,-0.024644,-0.945744,0.3675,-4.1125,-9.065
553,474985,0.305976,-0.018788,-0.9442801,0.3325,-4.515,-8.89
554,475083,0.30012,-0.02684,-0.9384239999999999,1.0675,-4.3925,-8.61
555,475181,0.30841599999999997,-0.03416,-0.93696,1.96,-3.9725,-8.785
556,475279,0.30256,-0.02928,-0.942572,2.485,-3.6925,-8.96
557,475377,0.305976,-0.037576,-0.9394,2.8175,-3.3075,-9.3275
558,475475,0.30866,-0.034404000000000004,-0.9354959999999999,2.5725,-2.9225,-9.8175
559,475573,0.31451599999999996,-0.023424,-0.9386681,2.2225,-2.555,-10.22
560,475671,0.32256799999999997,-0.02074,-0.9381801,1.89,-2.4325,-10.325
561,475769,0.3172,-0.013908000000000002,-0.9418401,2.31,-2.8,-10.15
562,475867,0.322324,-0.0305,-0.9396440999999999,2.7125,-2.9575,-9.8525
563,475965,0.311832,-0.027572000000000003,-0.9357401,3.465,-3.675,-10.0975
564,476064,0.313296,-0.045384,-0.9315921,3.955,-3.4825,-10.2025
565,476162,0.313784,-0.03172,-0.940132,4.165,-2.87,-10.675
566,476260,0.315492,-0.041236,-0.9362280000000001,5.0225,-2.2575,-11.06
567,476358,0.321592,-0.01708,-0.9379360000000001,4.97,-1.54,-12.11
568,476456,0.31890799999999997,-0.011956,-0.9398880999999999,5.3025,-0.105,-10.4475
569,476554,0.327448,-0.01098,-0.945256,6.265,0.7525,-8.8375
570,476652,0.326716,-0.044896,-0.9389120000000001,6.2825,1.9425,-8.3825
571,476750,0.32256799999999997,-0.042212,-0.9503799999999999,5.5475,3.08,-8.3825
572,476848,0.309148,-0.05612,-0.9562360999999999,4.27,4.83,-8.085
573,476946,0.30548800000000004,-0.07856801,-0.9618481,2.9925,8.015,-9.065
574,477044,0.264252,0.002196,-0.981124,1.6275,13.0025,-12.1625
575,477142,0.293288,-0.007808001,-0.9686799999999999,3.605,19.1975,-15.3475
576,477240,0.325008,-0.00488,-0.9633120999999999,4.2175,25.795,-14.8925
577,477338,0.302316,0.031232,-0.978196,5.845,34.0025,-13.1425
578,477437,0.2928,0.039284,-0.981612,5.985,47.7225,-7.245
579,477535,0.306464,0.031964,-1.0187,4.7075,65.7475,0.07
580,477633,0.279868,0.006832001,-1.077992,4.4975,83.8425,4.9525
581,477731,0.09711201,-0.026351999999999997,-1.152168,1.33,107.9225,7.0525
582,477829,0.2562,-0.168848,-1.157292,-9.2925,132.4925,3.535
583,477927,0.033428,-0.11028800000000001,-1.207068,-21.7,164.1675,-7.84
584,478025,0.102968,-0.06539201,-1.294908,-40.4075,188.755,-19.775
585,478123,0.046604,-0.06563601,-1.341512,-49.735,213.9725,-26.7925
586,478221,0.204228,-0.148108,-1.238544,-57.785,241.0275,-34.44
587,478319,0.117852,0.034648000000000005,-1.306864,-78.9075,287.9975,-43.68
588,478417,0.360632,-0.085888,-1.29564,-109.9525,334.215,-40.3025
589,478515,0.7237041,0.13176,-1.5999079999999999,-105.35,390.74,-21.945
590,478613,0.7747001,-0.005368,-1.819264,-50.3475,451.01,1.4875
591,478711,0.787388,-0.14274,-1.594296,12.9325,467.88,15.54
592,478810,1.0345600000000001,-0.312564,-2.172088,65.59,418.04,-1.225
593,478908,2.7406080000000004,0.104432,-2.541016,111.7025,410.515,-21.3675
594,479006,0.1037,0.06539201,-3.768824,152.005,504.805,32.165
595,479104,-0.172752,-1.493036,-3.63194,97.6325,294.665,18.3575
596,479202,-1.524024,-0.711992,-2.3963240000000003,-18.2175,10.7275,16.4675
597,479300,-1.79462,0.005368,-1.241228,-119.525,-46.6725,19.95
598,479398,-1.602592,0.1525,-1.387628,-89.39,-50.5575,13.475
599,479496,-1.166564,0.200568,-2.087176,-48.3175,-70.105,7.0175
600,479594,-1.028948,-0.10126,-2.205516,-8.5575,-130.515,-1.3825
601,479692,-0.9486720999999999,-0.185684,-1.9888439999999998,-15.05,-197.0675,-13.895
602,479790,-0.7183361,-0.11248399999999999,-1.78608,-39.6725,-249.445,-25.83
603,479888,-0.43651599999999996,-0.032451999999999995,-1.661152,-53.025,-292.11,-34.58
604,479986,-0.20374,-0.0305,-1.536468,-49.6825,-330.4,-40.1275
605,480084,-0.02928,-0.040016,-1.438136,-37.7125,-361.4275,-43.2075
606,480182,0.14688800000000002,-0.027816000000000004,-1.355908,-25.515,-382.585,-45.3075
607,480280,0.35014,-0.054412,-1.324432,-15.505,-395.0275,-47.81
608,480378,0.575596,-0.105652,-1.404708,-3.29,-398.23,-48.1075
609,480476,0.8679081,-0.256688,-1.4661959999999998,11.2875,-399.63,-41.4575
610,480574,1.0504200000000001,-0.371856,-1.316868,20.4225,-399.7,-26.9675
611,480673,1.1855959999999999,-0.43334399999999995,-1.100684,32.0075,-387.31,-3.675
612,480771,1.298812,-0.5246,-0.9691681000000001,45.535,-358.75,27.23
613,480869,1.410076,-0.553148,-1.012844,54.005,-317.5025,62.09
614,480967,1.874408,0.32574000000000003,-1.647732,60.0775,-270.9175,94.51751
615,481065,2.163792,0.6178081,-1.6509040000000001,79.24,-252.98,110.215
616,481163,2.101572,0.86864,-1.083116,65.0125,-243.46,89.845
617,481261,2.16184,1.053592,-0.565836,26.0225,-211.68,45.115
618,481359,2.4668400000000004,1.077016,-0.610488,-3.15,-165.375,-4.5675
619,481457,2.718648,0.6219561,-0.5363121,-6.6325,-136.99,-46.2
620,481555,2.815516,0.136884,-0.09930800000000001,1.1375,-123.34,-72.9225
621,481653,2.69742,-0.268644,0.39771999999999996,11.69,-100.1875,-77.8575
622,481751,2.864316,-0.42285200000000006,0.39528,21.5075,-67.655,-61.3025
623,481849,2.806244,-0.49727200000000005,0.5124001,27.5975,-40.0575,-35.385
624,481947,2.57786,-0.50264,0.71858,17.6225,-14.28,-10.01
625,482046,2.372168,-0.321836,0.543876,-1.1025,23.8,7.035
626,482144,2.166232,-0.10687200000000001,0.129076,-0.7,60.55,16.275
627,482242,1.8992959999999999,-0.047580000000000004,-0.09028,19.1625,78.9075,18.2525
628,482340,1.603812,-0.010492,-0.228384,38.605,84.5425,15.12
629,482438,1.1333799999999998,-0.621468,0.450668,44.975,90.16001,16.9575
630,482536,0.678076,0.175924,-0.9784401,-22.2075,128.7475,38.0975
631,482634,-0.35672800000000005,0.9352520000000001,-1.367864,-42.7,134.9425,45.745
632,482732,1.651636,1.241472,-4.020876,-30.205,175.6475,9.4675
633,482830,2.118652,0.935008,-0.293532,-89.985,104.4575,-43.155
634,482928,0.690764,-0.417728,-2.2884759999999997,5.3725,48.7025,-14.2625
635,483026,-0.076616,0.5551,-0.8142281,-23.2225,36.4175,-9.975
636,483124,0.588284,-0.004392,-1.117764,15.995,31.1325,1.085
637,483222,0.535092,0.046604,-0.9254921,24.395,19.53,9.485
638,483320,0.367708,-0.146156,-0.9684360999999999,23.205,4.865,5.7575
639,483418,0.28792,-0.186416,-0.992592,19.8975,-1.26,-0.7
640,483517,0.293532,-0.057339999999999995,-0.9777081,12.145,-0.63,-2.52
641,483615,0.33916,-0.009028000999999999,-0.9520881,9.2225,-1.54,-3.71
642,483713,0.315492,-0.044407999999999996,-0.9389120000000001,10.9375,-3.6925,-3.2375
