,T,ax,ay,az,gx,gy,gz
3588,1157062,0.25424800000000003,-0.09979600000000001,-0.9354959999999999,9.0825,-2.38,-3.6225
3589,1157160,0.2257,-0.102724,-0.937448,9.5375,-3.4125,-3.1325
3590,1157259,0.193004,-0.12980799999999998,-0.8781559999999999,8.3825,-4.0425,-3.3425
3591,1157357,0.186172,-0.16104000000000002,-0.821304,2.695,-4.3575,-4.305
3592,1157455,0.207644,-0.165432,-0.8281360999999999,-7.385,-4.5325,-5.18
3593,1157553,0.20788800000000002,-0.14469200000000002,-0.863028,-17.0625,-5.285,-5.81
3594,1157651,0.17812,-0.13908,-0.836676,-23.66,-5.705,-6.65
3595,1157749,0.149816,-0.18056,-0.774456,-31.2725,-4.55,-8.2075
3596,1157847,0.14762,-0.27279200000000003,-0.758352,-42.595,-1.75,-10.8325
3597,1157945,0.269376,-0.07637200000000001,-1.0084520000000001,-57.1025,3.4475,-13.8075
3598,1158043,0.316224,0.02562,-1.079456,-48.8425,1.47,-15.7675
3599,1158141,0.26352,-0.001952,-1.022116,-30.73,-2.485,-15.4525
3600,1158239,0.22033200000000003,-0.0122,-1.00284,-20.265,0.8575,-14.385
3601,1158337,0.219844,0.012688,-0.99918,-13.6675,5.495,-12.6175
3602,1158435,0.26766799999999996,-0.06661201,-0.9745360000000001,-7.8925,8.6275,-10.5525
3603,1158533,0.21716,-0.07002799999999999,-0.9403761,-7.4025,8.435,-9.7825
3604,1158631,0.252784,-0.09320801,-0.9494040000000001,-10.5,9.275,-10.6575
3605,1158729,0.278404,-0.08369201,-0.9630681000000001,-13.2125,9.1175,-12.18
3606,1158827,0.264252,-0.0671,-0.9618481,-12.9675,7.4725,-13.5625
3607,1158925,0.26352,-0.047336,-0.9757561,-10.7275,6.5625,-14.945
3608,1159023,0.307684,-0.055388,-0.9801479999999999,-7.805,6.335,-15.015
3609,1159121,0.259372,-0.064416,-0.9730721,-4.865,4.83,-14.8575
3610,1159219,0.24912399999999998,-0.063928,-0.9630681000000001,-3.7275,4.865,-15.19
3611,1159317,0.239364,-0.07027201,-0.9716081,-4.4275,6.86,-16.17
3612,1159415,0.182756,-0.06344,-0.9947881,-4.935,8.785,-16.485
3613,1159513,0.168604,-0.02074,-1.02724,-7.21,13.79,-16.5375
3614,1159612,0.243024,-0.101748,-1.0201639999999998,-7.2625,22.4525,-19.6525
3615,1159710,0.23472800000000002,-0.072956,-1.0553,-11.3225,36.995,-23.8875
3616,1159808,0.255956,-0.059048,-1.077504,-11.48,56.8225,-30.66
3617,1159906,0.044896,-0.076616,-1.063352,-13.335,85.48751,-35.7875
3618,1160004,0.1403,-0.053436000000000004,-1.0911680000000001,-20.02,119.5425,-41.86
3619,1160102,-0.577304,0.030987999999999998,-1.156072,-23.5025,151.8825,-47.95
3620,1160200,0.033184,-0.093696,-1.135576,-32.4275,183.12,-51.9925
3621,1160298,0.200324,-0.034404000000000004,-1.21024,-44.87,233.31,-53.6725
3622,1160396,-0.9972281,-0.045627999999999995,-1.658712,-42.595,286.65,-57.1025
3623,1160494,0.20105599999999998,0.134688,-1.41764,-27.3175,312.3925,-60.4275
3624,1160592,0.5353359999999999,0.30012,-2.067168,-1.3475,351.3475,-64.8725
3625,1160690,1.434964,0.05612,-2.287256,56.56,438.3925,-65.205
3626,1160788,0.796904,-0.011956,-2.731336,56.98,536.6725,-64.925
3627,1160886,1.3237,-0.609268,-2.465376,6.5275,566.09,-64.6975
3628,1160984,0.7141881,-0.659776,-3.1646799999999997,-37.135,571.5325,-56.5775
3629,1161082,-0.6197600000000001,-0.409432,-2.934832,-69.51,573.405,-48.5975
3630,1161180,0.122244,2.318732,-3.8015199999999996,-93.205,562.24,-76.3175
3631,1161278,0.164456,0.440176,-5.421436,-3.4825,328.755,-172.305
3632,1161376,-0.24107199999999998,-0.63562,-4.3407599999999995,101.2375,64.6975,-178.675
3633,1161474,-0.755912,-1.753384,-2.562732,86.73,-87.6575,-150.0625
3634,1161572,-1.007476,-1.865868,-1.260016,-10.185,-152.74,-110.145
3635,1161671,-1.149972,-1.5074319999999999,-0.748836,-91.175,-157.78,-66.0975
3636,1161769,-0.9464761,-1.019676,-0.783972,-127.26,-146.72,-16.8875
3637,1161867,-0.7515201,-0.662216,-0.883036,-114.1875,-145.6525,24.535
3638,1161965,-0.62464,-0.39161999999999997,-0.9530641,-77.315,-156.73,54.4775
3639,1162063,-0.504836,-0.24131599999999997,-0.951356,-33.5475,-174.79,72.4325
3640,1162161,-0.45432799999999995,-0.17934,-0.90402,0.56,-193.305,79.765
3641,1162259,-0.334768,-0.156648,-0.9501360999999999,18.865,-207.935,78.2075
3642,1162357,-0.17543599999999998,-0.07442,-1.114348,23.065,-218.015,70.5425
3643,1162455,0.022692,-0.005612,-1.274656,28.42,-231.28,63.0875
3644,1162553,0.2135,0.038308,-1.416176,35.07,-251.0025,55.3525
3645,1162651,0.44944799999999996,0.068564,-1.519388,37.1,-274.5575,44.2575
3646,1162749,0.606096,0.10126,-1.59576,32.62,-301.8575,29.68
3647,1162847,0.68076,0.17128800000000002,-1.610156,25.5675,-329.035,11.76
3648,1162945,0.7361481,0.26156799999999997,-1.58966,24.5,-352.8525,-9.0125
3649,1163043,0.797636,0.31524800000000003,-1.577704,33.7925,-370.825,-30.6775
3650,1163141,0.877668,0.258152,-1.547692,52.0975,-381.6575,-51.3975
3651,1163239,0.951844,0.142252,-1.569896,74.0075,-386.1025,-67.5325
3652,1163337,1.0121120000000001,0.05612,-1.5852680000000001,97.1075,-385.14,-75.3025
3653,1163435,1.0382200000000001,-0.004636001,-1.6226,120.2075,-380.5375,-76.02
3654,1163533,1.09312,-0.049288,-1.7165400000000002,140.35,-370.895,-73.255
3655,1163632,1.138016,-0.104676,-1.9236959999999999,161.91,-356.475,-66.36
3656,1163730,1.312232,-0.247416,-2.251388,187.2675,-337.19,-55.2825
3657,1163828,1.741184,-0.419436,-2.640568,214.1475,-320.495,-38.6575
3658,1163926,2.2701759999999997,-0.5441199999999999,-2.699616,234.815,-316.6275,-9.3625
3659,1164024,2.734752,-0.22252800000000003,-2.329468,237.615,-325.71,31.01
3660,1164122,2.871636,0.441884,-1.7611919999999999,226.1,-329.7175,74.2
3661,1164220,3.060736,0.916464,-1.297348,202.0725,-315.35,95.1825
3662,1164318,3.203232,0.9179280000000001,-0.9091440000000001,154.56,-291.06,94.325
3663,1164416,3.290828,0.626104,-0.2562,83.335,-263.7775,86.94
3664,1164514,3.298636,0.772748,0.5119121,-8.5925,-238.6475,64.435
3665,1164612,3.1812720000000003,1.622356,1.127768,-70.14,-206.01,15.995
3666,1164710,3.2937559999999997,2.145004,1.482544,-35.7175,-153.8775,-43.2075
3667,1164808,3.137108,1.555256,1.542568,67.2175,-88.9875,-95.8825
3668,1164906,2.882372,0.7734800000000001,1.080188,129.9025,-21.42,-130.515
3669,1165004,2.546384,0.200568,0.334036,118.825,25.4275,-139.755
3670,1165102,1.7514319999999999,-0.24912399999999998,-0.229604,59.255,41.23,-129.465
3671,1165200,-3.326696,-1.8056,3.0380439999999997,1.5575,65.7825,-93.45
3672,1165298,-1.608692,0.618052,-1.69458,-342.79,252.665,-131.6175
3673,1165396,0.03172,0.0183,0.9396440999999999,-276.15,321.4575,-234.3075
3674,1165495,1.526952,1.4630239999999999,0.670268,-330.9425,382.0425,-147.2625
3675,1165593,1.175592,-0.339648,-2.488556,-41.4925,382.305,6.37
3676,1165691,2.71938,1.608692,-3.5563,15.5225,368.8825,66.255
3677,1165789,2.1411,2.2667599999999997,-3.615592,-153.5275,276.6575,-4.6725
3678,1165887,1.425692,0.312564,-2.349964,-60.865,182.2625,-15.1025
3679,1165985,0.5914560000000001,-0.37576,-1.140212,-53.7775,139.8075,-7.5775
3680,1166083,0.209596,0.166408,-0.841556,-59.22,134.925,0.21
3681,1166181,0.112728,0.7998321,-1.1838879999999998,-55.055,143.675,3.2025
3682,1166279,2.630076,-1.606496,-2.24358,-43.8725,98.49,20.1075
3683,1166377,0.35526399999999997,-0.49605200000000005,-1.031388,-109.865,24.2025,6.755
3684,1166475,0.5575399999999999,0.919392,-1.824632,-153.335,27.4225,3.9025
3685,1166573,0.5692520000000001,-0.24570799999999998,-0.8671761,-62.2475,1.47,-5.915
3686,1166671,0.204228,0.157868,-1.110688,-57.05,-12.32,-1.1725
3687,1166769,0.36087600000000003,-0.141032,-0.9945440000000001,-36.61,-10.57,-4.8475
3688,1166867,0.25498000000000004,-0.003904,-1.008208,-30.5375,-9.415,-7.665
3689,1166965,0.31451599999999996,0.0305,-0.9796600000000001,-24.78,-7.6825,-8.715
3690,1167063,0.303048,0.02562,-0.9630681000000001,-16.1875,-7.84,-6.7025
3691,1167161,0.25864000000000004,-0.001464,-0.9699,-9.0825,-8.75,-4.165
3692,1167259,0.26156799999999997,0.033184,-0.9620920000000001,-3.2725,-7.91,-2.5025
3693,1167357,0.27694,0.0061,-0.951356,1.6275,-7.7875,-1.19
3694,1167455,0.26108000000000003,-0.016836,-0.9415959999999999,2.8875,-7.7875,-1.0325
3695,1167553,0.27084,0.018056,-0.950868,0.4725,-7.315,-1.68
3696,1167651,0.261324,-0.008540001,-0.9484280999999999,1.1375,-8.0325,-1.61
3697,1167749,0.270352,-0.036112,-0.946232,0.7,-7.98,-1.8375
3698,1167848,0.284016,0.0051240009999999996,-0.9547720999999999,-0.525,-6.58,-2.3275
3699,1167946,0.284748,-0.022448,-0.9469641,-0.0175,-5.845,-1.8375
3700,1168044,0.275476,0.009516001,-0.9503799999999999,0.2975,-4.6025,-1.8375
3701,1168142,0.24570799999999998,-0.039528,-0.9564799999999999,-0.0875,-3.3075,-2.2225
3702,1168240,0.284992,0.017812,-0.968924,-0.77,-2.24,-2.695
3703,1168338,0.28767600000000004,-0.0244,-0.9511120000000001,0.4025,-3.1325,-3.3775
3704,1168436,0.28426,-0.047336,-0.945744,0.245,-3.36,-4.5675
3705,1168534,0.289628,-0.020984,-0.944768,0.035,-3.535,-6.3
3706,1168632,0.29158,-0.0183,-0.9437921,0.805,-4.2,-7.7175
3707,1168730,0.29426399999999997,-0.01586,-0.9384239999999999,1.295,-4.7075,-8.96
3708,1168828,0.301584,-0.0061,-0.934276,1.855,-5.215,-9.7475
3709,1168926,0.29646,0.013663999999999999,-0.9347639999999999,3.5875,-6.055,-9.2575
3710,1169024,0.270596,0.009028000999999999,-0.944768,5.6175,-6.51,-7.9625
3711,1169122,0.25254,-0.024888,-0.9472079999999999,7.3675,-5.4775,-7.315
3712,1169220,0.24156,-0.003904,-0.9669721,6.195,-2.6425,-8.365
3713,1169318,0.21472,-0.033428,-0.9503799999999999,6.7025,0.805,-10.9025
3714,1169416,0.321104,-0.043432,-0.9613601,3.745,4.06,-13.93
3715,1169514,0.276452,-0.013908000000000002,-0.957944,3.9025,7.49,-16.1525
3716,1169612,0.26961999999999997,-0.01708,-0.9476959999999999,4.865,9.6075,-18.1475
3717,1169710,0.214232,0.007808001,-0.9530641,3.395,11.9,-21.315
3718,1169808,0.270596,-0.010736,-0.9620920000000001,2.8175,14.0,-23.52
3719,1169906,0.233752,-0.02562,-0.9642879999999999,1.82,18.27,-23.94
3720,1170004,0.25742,-0.07710399999999999,-0.9562360999999999,0.385,24.15,-26.2325
3721,1170102,0.404796,-0.070516,-0.9867360999999999,-2.1525,32.865,-31.605
3722,1170200,0.18056,-0.036112,-0.9745360000000001,-2.975,46.83,-34.4925
3723,1170298,0.288164,-0.008540001,-1.040904,-8.015,62.37,-35.665
3724,1170397,0.162504,0.020008,-1.0704280000000002,-10.3075,85.015,-32.06
3725,1170495,-0.024888,0.143228,-1.120692,-13.895,112.91,-25.48
3726,1170593,-0.20496,0.100772,-1.204872,-4.34,136.6925,-23.275
3727,1170691,0.13639600000000002,0.09394001,-1.507676,12.565,169.925,-28.4025
3728,1170789,-0.291092,0.20252,-1.5762399999999999,44.3975,228.27,-38.4475
3729,1170887,0.366,0.323056,-1.9766439999999998,89.6875,286.125,-54.0225
3730,1170985,0.665144,0.265716,-1.951512,172.025,339.605,-78.41751
3731,1171083,0.5219159999999999,-0.642696,-1.8295119999999998,224.385,374.64,-86.20501
3732,1171181,0.7285841,-0.143716,-2.445612,205.415,372.295,-78.3125
3733,1171279,-0.44993599999999995,0.731268,-1.561844,174.8075,353.57,-90.195
3734,1171377,-1.0589600000000001,2.0303240000000002,-1.661152,203.2625,293.72,-143.1325
3735,1171475,0.48116800000000004,1.098976,-3.143452,210.2275,146.51,-248.815
3736,1171573,-0.260348,-0.304268,-1.627968,213.6225,0.2975,-307.8775
3737,1171671,-0.643184,-1.161684,-0.5292359999999999,165.375,-56.385,-308.9625
3738,1171769,-0.398452,-1.3085719999999998,-0.7078439999999999,110.8975,-53.69,-266.525
3739,1171867,-0.33061999999999997,-1.0858,-1.138016,84.77,-52.1675,-202.195
3740,1171965,-0.428708,-0.7700640999999999,-1.180228,100.7125,-79.2225,-133.3325
3741,1172064,-0.581696,-0.404796,-0.9186601000000001,124.5825,-112.9275,-75.2325
3742,1172161,-0.678808,0.115656,-0.8044680999999999,127.4,-135.3275,-40.355
3743,1172259,-0.6673399999999999,0.7288279999999999,-0.8959681,114.0125,-147.2975,-34.3175
3744,1172357,-0.5934081,1.2932,-1.06384,104.7725,-159.74,-53.9875
3745,1172456,-0.457744,1.682136,-1.141432,115.29,-178.255,-91.315
3746,1172554,-0.35038400000000003,1.7702200000000001,-1.0582280000000002,140.9275,-202.475,-134.7325
3747,1172652,-0.241804,1.629432,-0.9484280999999999,164.0275,-223.8075,-174.615
3748,1172750,-0.119804,1.508652,-0.9423280999999999,166.81,-236.5825,-205.275
3749,1172848,0.05856,1.5603799999999999,-1.0643280000000002,153.5625,-243.2675,-226.275
3750,1172946,0.27718400000000004,1.7428919999999999,-1.286856,142.0125,-249.165,-243.5825
3751,1173044,0.406748,1.986404,-1.3139399999999999,140.98,-257.705,-261.1875
3752,1173142,0.478484,2.293844,-1.25904,141.7675,-266.525,-288.8375
3753,1173240,0.6844201,2.522716,-1.206092,140.315,-270.6375,-337.435
3754,1173338,0.829356,2.526132,-1.1131280000000001,146.965,-272.58,-396.5325
3755,1173436,1.056032,2.28994,-1.101416,156.8175,-270.4625,-454.4575
3756,1173534,1.288564,1.957856,-1.07726,162.2075,-265.58,-502.11
3757,1173632,1.477908,1.599176,-0.9093880999999999,172.6375,-258.4225,-530.18
3758,1173730,1.6326040000000002,1.2134120000000002,-0.812276,188.09,-242.34,-537.1975
3759,1173828,1.8361,0.801784,-0.91012,196.3325,-216.7025,-524.93
3760,1173926,1.897588,0.582428,-0.8613200000000001,192.5,-193.7075,-496.8075
3761,1174024,1.86904,0.48116800000000004,-0.5978,190.2075,-170.8175,-453.985
3762,1174122,1.842444,0.326472,-0.466528,187.6525,-140.0875,-396.1475
3763,1174220,1.86172,0.345016,-0.644404,165.9,-106.295,-331.835
3764,1174318,1.832928,0.5934081,-0.826428,130.83,-81.41001,-271.5475
3765,1174416,1.6592,0.916952,-0.686128,95.07751,-72.8,-225.015
3766,1174514,1.40788,0.211304,0.7517640999999999,65.50251,-63.665,-198.765
3767,1174612,2.164524,1.8073080000000001,-0.35502,-55.09,-1.2425,-188.335
3768,1174710,2.2526080000000004,1.464976,0.359168,-75.7575,27.72,-191.4675
3769,1174808,1.443748,2.24602,0.072956,-135.0125,60.235,-196.6825
3770,1174906,-0.017812,0.738588,-1.3847,-95.8125,39.6725,-197.61
3771,1175004,0.721264,-2.857484,-1.933212,52.4475,37.065,-131.705
3772,1175102,1.7214200000000002,-4.08334,-2.298724,99.34751,60.2525,-9.485
3773,1175200,0.749324,-0.402844,-1.557696,-126.9625,32.1475,28.77
3774,1175298,-0.922076,1.9041759999999999,0.275476,-130.48,-9.6775,33.075
3775,1175396,-0.613904,1.747284,-0.08906,-64.34751,31.0275,-0.735
3776,1175494,0.5514399999999999,-0.238144,-1.355176,9.0825,67.6725,-33.425
3777,1175593,0.9711200999999999,-1.61162,-1.672864,28.98,56.2625,-24.3775
3778,1175691,0.463844,-0.9572120999999999,-1.154364,-19.0575,28.84,6.4225
3779,1175789,-0.004636001,0.34794400000000003,-0.7183361,-55.09,23.1175,19.775
3780,1175887,-0.036112,0.747128,-0.887184,-53.2525,38.2025,13.4225
3781,1175985,1.035048,-0.05612,-1.9944560000000002,-18.725,37.5725,6.8075
3782,1176083,0.18788,-0.406016,-0.681492,-23.3975,5.1975,6.16
3783,1176181,0.23546,0.192028,-1.112884,-32.725,1.2075,8.015
3784,1176279,0.2806,0.11321600000000001,-1.006988,-33.285,3.64,5.845
3785,1176377,0.195932,0.018544,-0.957944,-22.7325,-2.485,6.7025
3786,1176475,0.220088,0.115656,-1.019676,-28.4375,-1.4525,8.68
3787,1176573,0.268888,0.08759601,-1.02968,-23.24,-2.0125,8.3475
3788,1176671,0.23887600000000003,0.049776,-1.003084,-15.365,-5.39,8.0325
3789,1176769,0.236436,0.031964,-1.000644,-8.715,-7.49,7.4375
3790,1176867,0.232044,-0.018056,-0.9889319999999999,-3.0275,-8.645,6.1425
3791,1176965,0.214964,-0.017812,-0.966728,0.245,-9.5025,4.8125
3792,1177063,0.20178800000000002,-0.026351999999999997,-0.9638,2.9225,-8.12,3.8675
3793,1177161,0.211548,-0.013663999999999999,-0.9572120999999999,5.5125,-5.915,3.22
3794,1177259,0.209596,-0.024644,-0.957944,6.8075,-4.2,2.7825
3795,1177357,0.2257,-0.07417601,-0.9381801,9.135,-2.9575,2.3625
3796,1177455,0.216916,-0.06954,-0.9391560999999999,12.04,-1.1025,1.5225
3797,1177553,0.19861600000000001,-0.052703999999999994,-0.9269561,16.0125,1.155,0.8400001
3798,1177651,0.18422,-0.063684,-0.93696,19.6875,4.3925,0.105
3799,1177749,0.200812,-0.08344800000000001,-0.959408,21.3675,7.8575,-1.47
3800,1177847,0.242048,-0.032695999999999996,-0.954528,19.4425,10.1675,-3.675
3801,1177945,0.22496799999999997,-0.067344,-0.9623360999999999,12.5125,9.8525,-4.4975
3802,1178043,0.23155599999999998,-0.09711201,-0.9564799999999999,8.2775,9.2925,-5.635
3803,1178141,0.26961999999999997,-0.107848,-0.944524,6.2825,8.19,-7.6475
3804,1178239,0.21886799999999998,-0.07710399999999999,-0.9450120000000001,4.7775,6.9475,-9.52
3805,1178337,0.19642,-0.088328,-0.9433041,3.395,7.385,-10.745
3806,1178435,0.24424400000000002,-0.054655999999999996,-0.9581881,2.205,8.68,-11.9175
3807,1178533,0.261812,-0.048068,-0.9562360999999999,1.365,8.89,-12.5125
3808,1178631,0.253272,-0.061975999999999996,-0.951356,1.47,7.175,-12.53
3809,1178729,0.24326799999999998,-0.05587601,-0.942816,0.385,5.145,-12.3725
3810,1178827,0.207156,-0.07246799999999999,-0.9408639999999999,-0.6125,5.53,-12.2675
3811,1178925,0.22448,-0.086132,-0.9415959999999999,-0.595,7.665,-12.3375
3812,1179023,0.23668000000000003,-0.058072000000000006,-0.942816,0.1225,9.555,-13.4225
3813,1179121,0.267424,-0.060267999999999995,-0.9467200000000001,0.77,10.0625,-13.6325
3814,1179219,0.239364,-0.08637601,-0.946232,2.135,9.1175,-13.6675
3815,1179317,0.237656,-0.081984,-0.951356,2.275,8.505,-14.9975
3816,1179415,0.274012,-0.05246,-0.9589200999999999,1.0325,7.9975,-17.43
3817,1179513,0.310856,-0.07832401,-0.9562360999999999,0.8925,5.8275,-19.7225
3818,1179611,0.309392,-0.041724000000000004,-0.9501360999999999,-1.855,2.87,-22.0325
3819,1179709,0.205692,-0.07637200000000001,-0.9889319999999999,-3.85,2.8525,-24.045
3820,1179807,0.22252800000000003,-0.05612,-1.0065,-4.34,8.4525,-24.7975
3821,1179905,0.186904,-0.0183,-1.006256,-8.085,19.0925,-26.075
3822,1180004,0.194956,-0.05002,-1.041148,-10.2725,33.495,-27.72
3823,1180102,0.12029200000000001,0.004392,-1.072624,-9.8175,51.3625,-31.01
3824,1180200,0.156892,0.005856,-1.073112,-9.765,76.125,-33.11
3825,1180298,-0.0244,0.125904,-1.09922,-7.9275,107.03,-29.6275
3826,1180396,-0.412116,0.13054000000000002,-1.141676,-1.6975,135.1175,-23.135
3827,1180494,0.020984,0.047824,-1.187792,10.71,161.91,-19.32
3828,1180592,-0.23911999999999997,0.13785999999999998,-1.246108,30.9925,203.14,-19.5825
3829,1180690,-0.053436000000000004,0.171776,-1.519876,57.8375,254.0825,-16.52
3830,1180788,-0.132248,0.430172,-1.6452919999999998,86.15250999999999,312.3225,-9.8525
3831,1180886,0.5121560000000001,0.5838920999999999,-2.2579759999999998,134.435,355.425,9.45
3832,1180984,1.0199200000000002,0.568764,-2.343864,212.905,415.8,32.4625
3833,1181082,1.299056,0.532652,-2.639348,291.48,488.4075,40.1975
3834,1181180,0.49873599999999996,0.8796200000000001,-3.2361720000000003,378.5775,537.18,35.84
3835,1181278,0.9886881,0.18544000000000002,-2.769156,496.1075,544.11,11.6375
3836,1181376,-0.01586,0.328912,-3.171512,480.62,572.845,-20.51
3837,1181474,-2.05082,1.155828,-2.376804,427.385,569.8875,-59.1325
3838,1181572,1.502552,0.430172,-4.271464,336.35,374.1325,-176.96
3839,1181670,0.382104,0.127368,-4.558896,234.9025,36.435,-239.75
3840,1181768,-0.541192,-0.198372,-2.595672,184.59,-131.355,-238.2275
3841,1181866,-0.8620521000000001,-0.43944399999999995,-1.096048,133.6825,-223.6675,-219.8875
3842,1181964,-0.8003201,-0.636108,-0.68808,76.58,-233.555,-193.8125
3843,1182062,-0.708332,-0.5987760999999999,-0.7944641,4.55,-218.19,-162.4175
3844,1182160,-0.559736,-0.36282800000000004,-1.0887280000000001,-56.245,-217.0525,-130.55
3845,1182258,-0.472872,0.041236,-1.292224,-95.26999,-233.31,-106.925
3846,1182356,-0.43602799999999997,0.41382399999999997,-1.2846600000000001,-97.825,-259.7,-91.77
3847,1182454,-0.37576,0.6263479999999999,-1.194136,-66.2025,-288.855,-85.295
3848,1182552,-0.24644000000000002,0.7105279999999999,-1.1529,-23.7475,-311.0625,-87.3075
3849,1182650,-0.06636801,0.6944241,-1.19438,14.5075,-328.16,-94.1325
3850,1182748,0.156404,0.6463561,-1.2341520000000001,33.9325,-344.1025,-103.4425
3851,1182847,0.348432,0.5826720000000001,-1.258308,38.9725,-360.6925,-113.5225
3852,1182945,0.493856,0.526552,-1.2397639999999999,37.7475,-375.69,-120.9775
3853,1183043,0.58682,0.5060560000000001,-1.192428,36.4,-386.155,-124.8625
3854,1183141,0.631228,0.560956,-1.154364,37.0475,-388.64,-125.58
3855,1183239,0.6390359999999999,0.641964,-1.142896,44.5375,-382.1125,-125.65
3856,1183337,0.665632,0.702476,-1.164856,60.7075,-368.6725,-126.1575
3857,1183435,0.6902761,0.780068,-1.1960879999999998,82.4075,-349.65,-126.875
3858,1183533,0.7832399999999999,0.8805960999999999,-1.360056,109.06,-326.3575,-129.5525
3859,1183631,0.999668,0.9203680000000001,-1.62016,140.28,-305.4625,-129.955
3860,1183729,1.069452,0.777384,-1.7280080000000002,168.1575,-295.68,-128.4325
3861,1183827,1.1655879999999998,0.671488,-1.932968,174.125,-289.03,-130.0775
3862,1183925,1.407636,0.6168319999999999,-2.165988,172.165,-282.8,-130.0425
3863,1184023,1.80194,0.47165200000000007,-2.187216,173.8625,-285.46,-123.9525
3864,1184121,2.148908,0.329156,-1.8931959999999999,170.8875,-297.3425,-109.9525
3865,1184219,2.41194,0.212036,-1.4215440000000001,159.0575,-300.8775,-88.2175
3866,1184317,2.772816,0.12980799999999998,-1.119716,128.4325,-286.2825,-67.935
3867,1184415,3.195424,0.0183,-0.822768,78.33,-266.6475,-54.7225
3868,1184513,3.449672,-0.101992,-0.36282800000000004,22.785,-253.4175,-42.6825
3869,1184611,3.5040839999999998,-0.281088,0.24278000000000002,-29.54,-239.715,-28.8925
3870,1184709,3.4943239999999998,-0.25498000000000004,0.79056,-78.3125,-212.625,-17.9025
