,T,ax,ay,az,gx,gy,gz
1427,348803,3.069032,1.1263040000000002,0.388692,-89.74,-253.5225,-259.105
1428,348901,3.156628,0.6985720999999999,0.58316,-41.7725,-211.5575,-294.3675
1429,348999,3.21592,0.28621199999999997,0.6883239999999999,-1.0675,-177.9925,-323.6975
1430,349097,3.275456,-0.29524,0.830332,39.8825,-154.805,-335.5975
1431,349195,3.196156,-0.821792,1.006988,79.87,-132.1775,-328.5625
1432,349293,3.1644360000000002,-0.8256960999999999,1.36396,120.225,-119.2275,-292.1275
1433,349391,3.304004,-1.1897440000000001,1.7855919999999998,165.0075,-106.6975,-217.28
1434,349490,2.952644,-1.673352,2.360456,163.135,-100.03,-146.755
1435,349588,2.4156,-1.6933599999999998,2.686928,101.5525,-81.4975,-104.965
1436,349686,2.202588,-1.324676,2.452444,22.6975,-29.645,-74.7425
1437,349784,2.4270680000000002,-0.7449321,1.7460639999999998,-25.375,35.3675,-46.76
1438,349882,2.609824,-0.39405999999999997,1.0704280000000002,-23.52,81.865,-16.5725
1439,349980,2.882128,0.299632,1.042612,-0.7525,102.6025,10.36
1440,350078,0.41260399999999997,-0.296704,-1.310036,64.34751,150.1675,56.0175
1441,350176,-2.418284,-1.2056040000000001,-1.085556,38.885,251.65,51.0475
1442,350274,2.511736,0.275964,-0.09613601,-111.755,381.1675,16.065
1443,350373,2.587132,-0.024156,-0.6080479999999999,-50.0325,344.19,71.85501
1444,350471,1.9422400000000002,-0.22033200000000003,-1.387384,-1.085,303.6775,93.17
1445,350569,1.741672,0.52094,-0.750788,-19.3375,262.2375,120.4
1446,350667,0.8422879999999999,0.647576,-0.599996,-10.0275,227.6925,136.3775
1447,350765,3.93206,1.008208,-2.0769279999999997,42.7875,177.975,29.61
1448,350863,2.77062,0.443592,0.260836,118.86,66.115,29.085
1449,350961,1.502796,0.5948720000000001,-1.291248,61.005,45.395,41.72
1450,351059,0.808372,0.087352,-0.70028,77.9625,37.0825,61.5475
1451,351157,1.220244,0.122732,-0.61,64.9075,5.8275,67.025
1452,351255,0.7068681,0.386252,-0.6141479999999999,48.02,-15.8375,66.0975
1453,351354,0.7612800999999999,0.21374400000000002,-0.619272,36.645,-12.565,53.935
1454,351452,0.767868,0.16714,-0.640744,32.095,-9.555,42.98
1455,351550,0.755424,0.225944,-0.666852,29.8025,-5.3725,31.36
1456,351648,0.7700640999999999,0.17202,-0.606584,27.895,-1.6975,23.345
1457,351746,0.754448,0.2257,-0.624884,25.235,1.82,17.745
1458,351844,0.7564001,0.220088,-0.655384,23.03,5.4075,15.1725
1459,351942,0.760792,0.219112,-0.669048,20.44,7.105,13.5275
1460,352040,0.7483479999999999,0.23155599999999998,-0.6709999999999999,18.97,6.405,12.81
1461,352138,0.7390760000000001,0.231312,-0.660996,19.18,3.885,12.32
1462,352237,0.7237041,0.257176,-0.664412,18.97,-0.245,11.9875
1463,352335,0.7046720999999999,0.266936,-0.666852,19.1275,-5.04,12.6875
1464,352433,0.701256,0.254736,-0.670268,18.3925,-8.61,13.79
1465,352531,0.691008,0.280844,-0.670512,16.6075,-11.7775,15.1025
1466,352629,0.694912,0.27328,-0.6709999999999999,15.8025,-14.8575,18.1475
1467,352727,0.696132,0.24034,-0.66246,15.6275,-17.5,21.56
1468,352825,0.709064,0.209108,-0.650016,16.4325,-19.7225,23.7125
1469,352923,0.6912520000000001,0.198128,-0.6944241,16.9225,-20.1775,24.815
1470,353021,0.7068681,0.144204,-0.6729520999999999,19.7225,-18.55,25.3225
1471,353120,0.697108,0.121268,-0.670024,17.4125,-17.9375,23.6075
1472,353218,0.6895439999999999,0.10614000000000001,-0.6763680000000001,13.8775,-15.75,20.0725
1473,353316,0.708088,0.134688,-0.670024,11.235,-12.67,15.645
1474,353414,0.7166279999999999,0.16689600000000002,-0.6722199999999999,9.135,-8.995,13.895
1475,353512,0.6944241,0.19397999999999999,-0.68686,7.455,-5.39,14.7875
1476,353610,0.7288279999999999,0.252784,-0.68198,7.3675,0.385,19.705
1477,353708,0.726388,0.22814,-0.6954,8.4,7.3675,28.91
1478,353806,0.754204,0.244732,-0.686128,7.9625,11.97,36.1025
1479,353904,0.733952,0.2379,-0.674416,7.805,11.7075,42.5775
1480,354002,0.6771,0.086132,-0.746396,5.845,13.405,50.47
1481,354101,0.658068,-0.001464,-0.728096,4.0425,24.4125,50.0675
1482,354199,0.671488,0.049044,-0.7659161,4.27,44.3975,43.2775
1483,354297,0.67588,0.061,-0.794708,1.0325,63.0175,36.8375
1484,354395,0.712236,0.06636801,-0.806908,0.21,83.755,33.39
1485,354493,0.743712,0.09589201,-0.8427761,1.4525,105.8225,31.15
1486,354591,0.7983680000000001,0.11834000000000001,-0.8674200000000001,6.23,129.3075,34.055
1487,354689,0.70028,0.164212,-0.8757159999999999,14.56,153.5975,39.6725
1488,354787,0.741272,0.17616800000000002,-0.9079241,22.89,179.7075,46.8125
1489,354885,0.7954399999999999,0.11614400000000001,-0.8586360000000001,29.435,208.2675,53.585
1490,354983,0.8957241,0.123464,-0.772016,30.905,246.68,60.165
1491,355082,0.945744,0.118096,-0.8476561,32.025,315.6125,72.1
1492,355180,0.9052401,0.158112,-1.138016,42.56,413.7525,80.2375
1493,355278,0.8937719999999999,0.382836,-0.9120720999999999,53.9875,524.055,91.7875
1494,355376,1.20902,0.793244,-0.973316,40.81,572.53,114.5025
1495,355474,0.9706319999999999,1.008208,-1.602592,14.7175,573.405,176.9775
1496,355572,1.5913680000000001,0.321592,-0.495076,23.9575,573.405,235.8475
1497,355670,2.633736,-0.071492,0.005368,1.225,573.37,242.8475
1498,355768,2.615924,0.590968,-0.19178399999999998,-61.8975,549.08,170.205
1499,355866,2.036668,0.388692,-0.715164,-100.205,434.2625,127.1025
1500,355965,1.341512,0.871568,-1.188524,-154.665,291.5325,58.24
1501,356063,3.385012,1.1575360000000001,-1.99958,-182.105,207.8825,-4.41
1502,356161,5.519036,1.5128,-1.937848,-152.215,196.49,11.2525
1503,356259,1.87758,2.2692,-3.804204,-112.175,102.8825,137.2175
1504,356357,1.981768,2.368996,-2.948496,-78.3825,-69.93,62.44
1505,356455,1.01138,2.0571639999999998,-2.535404,-2.5025,-185.5875,20.685
1506,356553,0.43724799999999997,1.617476,-1.891488,64.47,-229.005,-17.3075
1507,356651,0.245464,1.2141440000000001,-1.555256,102.27,-239.925,-45.9725
1508,356749,0.374052,0.906216,-1.388116,106.3825,-249.3225,-79.1
1509,356848,0.5941401,0.674416,-1.333704,87.115,-270.5675,-115.9025
1510,356946,0.791536,0.491904,-1.266848,57.295,-305.6025,-151.97
1511,357044,0.8725440999999999,0.315492,-1.1331360000000001,29.4,-346.885,-178.8325
1512,357142,0.8818159999999999,0.172752,-0.9696561,6.79,-382.0425,-191.2925
1513,357240,0.86498,0.05929201,-0.806908,-9.03,-405.475,-190.505
1514,357338,0.868884,0.000976,-0.684664,-18.935,-415.7475,-182.455
1515,357436,0.8996280999999999,-0.050752,-0.6319600000000001,-26.7225,-414.1375,-168.1575
1516,357534,0.981124,-0.071492,-0.638548,-32.4275,-405.125,-151.3575
1517,357632,1.105076,-0.06954,-0.669048,-37.1875,-392.7875,-135.17
1518,357731,1.215852,-0.07002799999999999,-0.715408,-45.2725,-381.885,-121.6425
1519,357829,1.3407799999999999,0.022448,-0.7734800000000001,-59.01,-374.64,-114.9225
1520,357927,1.476688,0.183732,-0.863516,-74.025,-370.3175,-113.155
1521,358025,1.592588,0.3233,-0.9057280999999999,-86.1,-366.3275,-115.9375
1522,358123,1.5908799999999998,0.401136,-0.8605879999999999,-95.2525,-358.085,-125.2475
1523,358221,1.7080000000000002,0.477996,-0.9269561,-104.5275,-339.4475,-139.685
1524,358319,2.095228,0.6197600000000001,-1.1751040000000001,-113.575,-314.8775,-155.435
1525,358417,2.4917279999999997,0.696132,-1.329556,-119.77,-300.8775,-172.2
1526,358515,2.650816,0.7376119999999999,-1.17242,-121.3975,-300.825,-193.0075
1527,358613,2.621048,0.6756361,-0.79666,-120.6975,-298.69,-215.7925
1528,358712,2.727432,0.6756361,-0.412116,-113.0675,-279.7025,-240.555
1529,358810,2.9441040000000003,0.70638,-0.16201600000000002,-90.21251,-251.7725,-259.28
1530,358908,3.094896,0.636596,0.027572000000000003,-48.3875,-228.0775,-268.485
1531,359006,3.0036400000000003,0.21813600000000002,0.393084,7.0525,-212.2925,-271.495
1532,359104,2.833084,-0.297192,0.71858,52.7275,-192.7625,-274.68
1533,359202,3.04756,-0.5016641,1.06384,82.32,-169.5225,-271.6175
1534,359300,3.230316,-0.9018241,1.605764,109.655,-152.8625,-241.7975
1535,359398,3.031456,-1.398364,2.3607,112.875,-138.9675,-197.5925
1536,359496,2.61568,-1.609668,2.8491880000000003,79.6075,-108.115,-155.4875
1537,359595,2.41316,-1.34932,2.63642,33.5475,-52.1675,-118.615
1538,359693,2.412672,-0.880352,2.03008,10.185,14.4025,-83.52750999999999
1539,359791,2.43268,-0.546804,1.406172,22.2425,71.9075,-47.1275
1540,359889,2.4988040000000002,-0.42285200000000006,0.940132,52.3775,114.17,-15.0675
1541,359987,1.230736,0.7076001000000001,-2.5988439999999997,61.845,136.1325,12.53
1542,360085,-1.8400040000000002,-0.310856,-1.7687560000000002,100.0825,163.6425,36.1375
1543,360183,-2.633492,-1.0060120000000001,0.323788,-49.28,356.265,88.41001
1544,360281,5.185976,0.897432,0.1647,-104.5275,403.4275,103.565
1545,360380,1.7165400000000002,-0.23692399999999997,-1.3710360000000001,27.895,337.6275,127.995
1546,360478,2.178676,-0.7954399999999999,-0.9638,22.8025,292.1975,68.425
1547,360576,2.103768,0.42187600000000003,-1.2014559999999999,-0.77,251.1075,128.8525
1548,360674,1.938824,1.036512,-0.5158159999999999,-23.3625,199.08,128.3625
1549,360772,1.75558,0.8459479999999999,-2.33386,10.57,168.4375,67.48001
1550,360870,2.424384,0.8754719999999999,-0.6058520000000001,59.465,68.9325,21.5075
1551,360968,0.9142680000000001,0.320616,-0.820816,84.455,61.005,52.815
1552,361066,0.7734800000000001,0.18446400000000002,-0.7510321,71.1375,61.915,64.89
1553,361164,1.542324,0.346968,-0.9315921,77.8225,44.345,67.9875
1554,361263,0.9147559999999999,0.11102000000000001,-0.55632,79.345,13.16,66.53501
1555,361361,0.81374,0.164212,-0.71858,61.285,1.925,57.6625
1556,361459,0.8976761000000001,0.07442,-0.6753920999999999,53.7075,-1.2425,47.8625
1557,361557,0.755424,0.120048,-0.6954,38.2025,-1.365,35.49
1558,361655,0.781776,0.109556,-0.705892,29.47,-0.8925,23.415
1559,361753,0.7610359999999999,0.1891,-0.678808,21.77,-1.6275,14.56
1560,361851,0.742492,0.17446,-0.682956,17.6925,1.7325,6.86
1561,361949,0.729316,0.179584,-0.726144,12.1275,3.6925,-0.42
1562,362047,0.727364,0.20496,-0.6600201,8.19,6.475,-7.1925
1563,362145,0.7190681,0.230336,-0.662948,5.9675,8.33,-11.2525
1564,362244,0.7137001000000001,0.24156,-0.670512,3.6225,7.7875,-13.5275
1565,362342,0.7117479999999999,0.252296,-0.65758,2.625,6.5975,-14.4375
1566,362440,0.711016,0.262544,-0.659288,1.9075,4.7775,-14.4025
1567,362538,0.699792,0.2806,-0.654896,3.115,3.4475,-12.4425
1568,362636,0.699792,0.293044,-0.652456,5.39,1.925,-8.785
1569,362734,0.703696,0.30134,-0.6497721,9.8525,0.315,-3.3775
1570,362832,0.7117479999999999,0.285968,-0.646844,14.8225,-1.5225,2.625
1571,362930,0.7232161,0.262056,-0.6497721,17.3075,-3.1325,7.1575
1572,363028,0.7239479999999999,0.24863600000000002,-0.6600201,17.0275,-4.9175,9.6075
1573,363127,0.7288279999999999,0.232044,-0.659532,16.4325,-7.14,10.7625
1574,363225,0.72346,0.211304,-0.6541640000000001,15.5925,-8.5575,11.41
1575,363323,0.7171161,0.22204000000000002,-0.654896,14.5775,-8.1375,13.0725
1576,363421,0.7190681,0.231068,-0.64782,15.19,-7.3325,16.66
1577,363519,0.7320001,0.21472,-0.6470880999999999,16.24,-6.44,21.6825
1578,363617,0.730292,0.214232,-0.650992,18.4275,-5.075,27.335
1579,363715,0.726876,0.208132,-0.651968,19.425,-3.01,32.13
1580,363813,0.70638,0.190076,-0.6588,17.6925,-0.42,34.8425
1581,363911,0.6985720999999999,0.239364,-0.6954,13.825,3.325,36.435
1582,364010,0.711504,0.221796,-0.6661201,14.5425,8.5575,43.085
1583,364108,0.7139439999999999,0.156648,-0.64294,14.28,11.83,50.4525
1584,364206,0.7766521,0.23058,-0.7766521,7.665,14.245,52.9375
1585,364304,0.658068,0.07027201,-0.6502600000000001,11.27,19.67,56.9625
1586,364402,0.7078439999999999,0.096868,-0.7266321,5.1275,29.5225,52.7975
1587,364500,0.706136,0.10345599999999999,-0.748592,1.2075,43.8025,49.3675
1588,364598,0.724436,0.1098,-0.783972,-0.5775,58.8,45.5875
1589,364696,0.735904,0.124196,-0.8235001000000001,1.085,74.655,44.555
1590,364795,0.784704,0.09735601,-0.768112,3.4475,95.375,47.5125
1591,364893,0.8308200000000001,0.10516400000000001,-0.7766521,1.9775,121.205,50.1025
1592,364991,0.8698601,0.11712,-0.8193521,2.6425,155.47,53.5325
1593,365089,0.8620521000000001,0.088328,-0.7893399999999999,1.2425,195.65,59.2375
1594,365187,0.5443640000000001,0.08003201,-1.0004,-5.6175,236.9325,64.2075
1595,365285,1.167784,0.081252,-0.784704,-7.3675,271.215,72.31
1596,365383,0.9869800999999999,0.047092,-0.998692,-12.355,366.3275,72.0475
1597,365481,0.782752,0.299388,-0.9525761,-2.38,481.2675,68.46
1598,365579,0.8781559999999999,0.49556400000000006,-1.036268,-0.42,563.745,77.735
1599,365677,1.0121120000000001,0.9415959999999999,-1.543544,-18.585,573.405,115.185
1600,365776,1.065548,0.43066000000000004,-1.1599760000000001,-3.92,573.405,190.0325
1601,365874,1.8758720000000002,-0.270108,-0.016592,19.7225,573.405,217.2275
1602,365972,2.801364,0.515328,0.05587601,-23.45,572.88,151.7775
1603,366070,2.445612,0.382104,-0.263764,-55.16,528.045,87.95501
1604,366168,1.560624,0.10004,-0.768356,-83.6325,403.3575,19.145
1605,366266,2.026664,1.059936,-0.9084121,-106.61,266.875,-27.055
1606,366364,5.018104,0.919636,-2.1886799999999997,-184.5025,110.6525,-45.2025
1607,366462,5.155964,1.522316,-2.015196,-160.4225,159.1625,37.135
1608,366560,2.279692,2.1374400000000002,-3.4855400000000003,-170.1,-2.975,101.6575
1609,366658,1.701412,2.267248,-2.710352,-81.795,-149.24,40.67
1610,366757,0.676124,2.002508,-1.832684,9.415,-229.1625,9.03
1611,366855,0.15982000000000002,1.579656,-1.297592,81.6375,-236.18,-29.1375
1612,366953,0.24497600000000003,1.2141440000000001,-1.18828,119.6125,-214.9875,-71.225
1613,367051,0.48702399999999996,0.8784,-1.20902,130.3925,-214.97,-118.0375
1614,367149,0.6539201,0.604144,-1.220976,123.97,-242.69,-158.3925
1615,367247,0.745908,0.364292,-1.174372,111.755,-283.0625,-182.8575
1616,367345,0.747128,0.15762400000000001,-1.0784799999999999,96.2325,-324.87,-192.4125
1617,367443,0.6688041,0.0017079999999999999,-0.913292,81.90001,-360.1325,-191.9225
1618,367541,0.596336,-0.101016,-0.7168720000000001,67.8125,-384.37,-184.9925
1619,367640,0.556076,-0.159576,-0.577304,53.4975,-395.0625,-171.9025
1620,367738,0.590236,-0.180072,-0.515084,40.4775,-395.36,-157.99
1621,367836,0.714432,-0.158844,-0.5458281,30.065,-389.41,-143.43
1622,367934,0.849608,-0.07173600000000001,-0.6514800000000001,24.5525,-382.935,-130.095
1623,368032,0.9613601,0.014152000000000001,-0.7266321,24.4475,-378.0525,-118.8075
1624,368130,1.0565200000000001,0.06661201,-0.826672,23.8175,-379.645,-110.7225
1625,368228,1.151192,0.08906,-0.8744960999999999,21.665,-383.7575,-105.875
1626,368326,1.280512,0.07393200000000001,-0.90036,14.3325,-388.255,-103.495
1627,368424,1.413492,0.03416,-0.9354959999999999,-0.7,-391.2475,-101.5
1628,368522,1.60796,0.032208,-1.005768,-23.765,-392.07,-98.89251
1629,368621,1.753872,0.05002,-1.070184,-49.8925,-390.495,-96.28501
1630,368719,1.996652,0.156648,-1.103124,-75.6525,-384.1775,-91.4725
1631,368817,2.2762759999999997,0.29524,-1.086044,-93.7125,-373.9925,-81.74251
1632,368915,2.740364,0.46896800000000005,-1.086044,-107.8175,-362.32,-69.055
1633,369013,3.004616,0.543144,-0.809836,-117.6175,-354.41,-65.1875
1634,369111,3.077084,0.5856,-0.316712,-117.6,-342.9475,-73.1325
1635,369209,3.147844,0.472384,0.17836400000000002,-105.245,-313.6875,-87.3775
1636,369307,3.224216,0.21447600000000003,0.6161,-82.11,-271.7225,-105.1225
1637,369405,3.222752,-0.086132,0.9969841,-54.7225,-233.31,-120.015
1638,369503,3.121736,-0.392108,1.336144,-18.55,-198.485,-123.1125
1639,369602,2.928732,-0.61854,1.58722,21.9625,-162.995,-111.3
1640,369700,2.98656,-0.9977159999999999,1.704584,55.0375,-124.7575,-90.685
1641,369798,2.9750919999999996,-1.27734,2.036912,68.0575,-90.86,-67.585
1642,369896,2.5983560000000003,-1.2993,2.293356,63.245,-55.965,-32.9
1643,369994,2.4295080000000002,-1.1690040000000002,1.956636,56.665,-3.8325,8.4
1644,370092,2.4551279999999998,-0.91622,1.325652,54.1275,47.32,38.8675
1645,370190,2.86334,-0.83814,1.092876,53.375,83.52750999999999,61.67
1646,370288,-0.29426399999999997,-0.560956,-1.5262200000000001,45.185,127.12,99.6275
1647,370386,-2.549312,0.687104,-1.674084,-75.9325,259.9975,121.6775
1648,370485,3.932548,0.9989360999999999,0.5131319999999999,-132.44,358.9775,174.9125
1649,370583,1.06018,0.465308,-0.292556,5.6,304.5525,164.0625
1650,370681,1.903932,0.5131319999999999,-0.8637601,1.715,304.4125,37.1175
1651,370779,2.05326,-0.033428,-0.9140241,23.6075,285.495,100.5025
1652,370877,1.7763200000000001,0.7895840999999999,-0.656116,9.8875,235.165,136.8675
1653,370975,3.3781800000000004,0.936716,-2.531988,49.9625,190.9775,50.6625
1654,371073,2.34728,-0.5455840000000001,0.050752,136.85,92.90751,20.965
1655,371171,1.581852,0.0793,-1.7028759999999998,78.19,84.6475,45.465
1656,371269,1.172176,0.172264,-0.5104479999999999,80.29,39.9175,57.68
1657,371368,1.069452,0.183732,-0.6785640000000001,69.9475,12.2675,59.675
1658,371466,0.7659161,0.118096,-0.7046720999999999,56.1575,0.4025,51.73
1659,371564,0.774212,0.221308,-0.675148,40.5125,-2.5725,41.755
1660,371662,0.7478600000000001,0.166164,-0.687104,35.455,-3.045,34.23
1661,371760,0.754692,0.179096,-0.697596,31.22,-5.425,28.84
1662,371858,0.7483479999999999,0.18470799999999998,-0.6822239999999999,28.07,-6.3,25.165
1663,371956,0.73688,0.149328,-0.69052,25.0775,-5.1275,22.05
1664,372054,0.7373681,0.164456,-0.68808,22.0675,-3.0275,17.255
1665,372152,0.741028,0.158356,-0.681736,19.0925,-0.49,12.005
1666,372250,0.7315119999999999,0.155428,-0.679296,16.3625,2.065,7.2975
1667,372348,0.727364,0.16714,-0.670268,15.0325,4.1475,3.8675
1668,372447,0.7285841,0.179584,-0.672708,13.7025,4.4625,1.155
1669,372545,0.728096,0.195688,-0.671976,12.8275,3.535,-0.63
1670,372643,0.729804,0.212036,-0.6653880999999999,12.7225,1.715,-1.12
1671,372741,0.729316,0.21520799999999998,-0.6634359999999999,12.495,-0.945,-0.5075
1672,372839,0.724436,0.21228000000000002,-0.668072,11.2875,-3.71,0.6125
1673,372937,0.7195560000000001,0.20252,-0.6646561,10.22,-6.0375,2.065
1674,373035,0.7237041,0.205936,-0.66978,9.485,-8.505,3.08
1675,373133,0.7195560000000001,0.208864,-0.671244,8.7675,-11.305,4.025
1676,373231,0.715896,0.19764,-0.6785640000000001,7.945,-13.72,5.495
1677,373330,0.7107720000000001,0.17543599999999998,-0.6790520999999999,7.7175,-15.1725,7.3675
1678,373428,0.7095520000000001,0.14566800000000002,-0.659288,7.4725,-14.9625,8.435
1679,373526,0.7107720000000001,0.14469200000000002,-0.666608,6.3525,-13.79,7.455
1680,373624,0.707356,0.15201199999999998,-0.681248,4.7425,-12.5825,6.23
1681,373722,0.702476,0.132492,-0.6785640000000001,4.06,-10.3425,5.81
1682,373820,0.69784,0.13078399999999998,-0.676612,3.78,-7.2275,5.2325
1683,373918,0.7019880000000001,0.144204,-0.678808,4.2,-4.1475,4.9875
1684,374016,0.7017439999999999,0.15128,-0.671732,4.725,-1.4175,5.355
1685,374114,0.6993041,0.183,-0.680028,4.13,0.2975,6.195
1686,374213,0.700036,0.187636,-0.675148,3.675,1.47,9.1525
1687,374311,0.6893,0.183488,-0.676124,3.43,3.2725,14.0
1688,374409,0.690032,0.19983599999999999,-0.694912,1.575,6.4925,19.3025
1689,374507,0.69906,0.177876,-0.696376,-1.155,11.41,26.915
1690,374605,0.751276,0.306708,-0.8410681000000001,-6.265,17.3775,33.81
1691,374703,0.654408,0.10638399999999999,-0.7141881,-0.035,28.6125,41.2825
1692,374801,0.69418,0.108824,-0.774456,-4.1125,41.545,42.245
1693,374899,0.7046720999999999,0.09906401,-0.785192,-3.115,56.4375,43.9775
1694,374997,0.7266321,0.073688,-0.801784,-3.1325,74.13,43.7325
1695,375095,0.782752,0.08954801,-0.8010520000000001,-1.9425,95.83,44.1525
1696,375194,0.809348,0.086864,-0.8174001000000001,1.4875,125.16,45.395
1697,375292,0.76372,0.09638,-0.8042239999999999,5.9675,159.9325,48.0725
1698,375390,0.8591241,0.094672,-0.823256,2.7125,193.76,52.71
1699,375488,0.76982,0.12248800000000001,-0.8725440999999999,-3.22,242.8475,56.8225
1700,375586,1.056764,0.10833599999999999,-0.8337481,-7.5425,298.1475,65.24
1701,375684,0.860344,0.109556,-1.048468,-10.0275,384.51,70.8575
1702,375782,0.987956,0.594384,-1.118252,-2.7125,484.155,79.8875
1703,375880,1.0243120000000001,0.793244,-1.0279719999999999,12.6,560.8925,119.7175
1704,375978,1.046028,0.755912,-1.089948,0.98,573.3525,185.3775
1705,376077,1.250988,0.26718000000000003,-0.679296,-10.7625,573.405,243.635
1706,376175,2.275544,0.644404,-0.4575,-41.1075,573.405,221.8475
1707,376273,2.802584,0.180316,-0.49044,-79.4325,563.0275,197.61
1708,376371,2.2265,0.42822,-0.502152,-144.515,483.595,145.1975
1709,376469,2.039352,0.59658,-1.323944,-221.6725,343.8575,67.0775
1710,376567,2.38632,0.942572,-1.777296,-269.2725,158.69,15.925
1711,376665,6.4801519999999995,1.8883159999999999,-3.513356,-275.0825,-20.965,15.75
