,T,ax,ay,az,gx,gy,gz
349,247523,0.58316,-0.219356,-0.8735200000000001,30.4675,201.425,-26.6
350,247619,0.50752,-0.25058800000000003,-0.877668,18.2875,244.2475,-34.335
351,247715,0.774212,-0.192028,-1.005768,1.365,286.6675,-45.5525
352,247812,1.051152,-0.29597199999999996,-1.063596,1.19,337.9425,-63.175
353,247908,1.282708,-0.15274400000000002,-1.158512,9.2225,394.1175,-66.9025
354,248004,1.435452,-0.300608,-1.1831559999999999,54.39,452.655,-76.51
355,248100,1.581608,-0.317444,-1.291736,46.4275,468.72,-85.575
356,248196,1.526464,-0.44066400000000006,-1.24684,37.3625,472.57,-95.6025
357,248292,1.7448439999999998,-0.479704,-1.335412,34.615,485.6425,-105.21
358,248389,1.5852680000000001,-0.317444,-1.28344,50.9775,492.0825,-105.4725
359,248485,1.345172,-0.34721199999999997,-1.4186159999999999,87.57,494.0775,-104.79
360,248581,1.889536,-0.29743600000000003,-1.752652,140.8925,500.5525,-106.3125
361,248678,1.292712,-0.19739600000000002,-2.230648,206.675,496.825,-106.61
362,248774,0.160796,0.714432,-1.9659080000000002,287.175,447.44,-98.035
363,248870,3.840072,-1.466684,-3.131984,369.5125,376.985,-114.8525
364,248966,3.7954199999999996,-2.2723720000000003,-3.664392,328.3525,185.1325,-121.6425
365,249063,2.744512,-2.545652,-2.8731,230.72,-48.2125,-89.74
366,249159,1.551352,-1.931504,-1.606496,102.6375,-228.97,-52.4125
367,249255,0.561932,-1.257088,-0.8010520000000001,-5.5475,-322.4375,-37.835
368,249351,0.102724,-0.726876,-0.48995200000000005,-65.415,-349.545,-42.7525
369,249448,-0.082228,-0.326472,-0.46506400000000003,-80.6925,-338.9925,-46.0075
370,249544,-0.052703999999999994,-0.0671,-0.49654,-53.06,-313.74,-32.83
371,249640,0.074664,-0.040992,-0.5314321,4.9,-288.0675,-3.675
372,249736,0.215452,-0.155428,-0.574132,66.3075,-268.24,31.71
373,249833,0.39918400000000004,-0.386008,-0.573156,111.335,-256.7425,63.3325
374,249929,0.613904,-0.61854,-0.55998,125.72,-255.29,86.765
375,250025,0.7822640000000001,-0.729316,-0.566812,108.8325,-264.4425,102.0075
376,250121,0.8991401,-0.6646561,-0.62464,74.3575,-279.405,113.4875
377,250218,0.9501360999999999,-0.471164,-0.6917399999999999,42.0175,-295.0675,126.035
378,250314,0.9535521,-0.256444,-0.734196,25.165,-308.245,141.155
379,250410,0.9630681000000001,-0.098576,-0.745908,24.85,-317.1875,155.8375
380,250506,0.9718521000000001,-0.016347999999999998,-0.7427361,33.11,-322.56,165.7075
381,250603,0.9913719999999999,0.022448,-0.758352,42.0175,-325.045,168.1925
382,250699,1.05774,0.040504000000000005,-0.8291120999999999,48.615,-325.0275,164.1325
383,250795,1.217316,0.027572000000000003,-0.955016,54.5475,-323.68,156.24
384,250891,1.446676,-0.014396,-1.069452,60.865,-323.68,147.7875
385,250987,1.657736,-0.12444000000000001,-1.136552,65.5375,-326.1125,141.715
386,251084,1.879288,-0.30012,-1.155584,65.7475,-329.4375,138.32
387,251180,2.0708279999999997,-0.535824,-1.112396,56.9975,-332.045,138.4425
388,251276,2.2484599999999997,-0.6856399999999999,-1.013576,32.375,-330.645,141.3475
389,251372,2.37534,-0.5455840000000001,-1.0016200000000002,-5.04,-320.5125,151.2175
390,251469,2.643496,-0.38918,-1.0065,-33.0225,-299.495,174.5975
391,251565,3.0134,-0.338428,-0.927688,-49.63,-274.47,202.0725
392,251661,3.3408480000000003,-0.393816,-0.7417600000000001,-67.76,-253.0675,220.675
393,251757,3.5746,-0.575596,-0.410896,-94.57,-240.0125,223.3
394,251854,3.792004,-0.751276,0.174948,-135.8875,-239.015,204.575
395,251950,3.869108,-0.194956,0.633912,-187.04,-256.76,162.96
396,252046,4.9126959999999995,1.1209360000000002,1.319796,-192.43,-276.4475,131.9325
397,252142,5.203056,2.5927439999999997,2.0998639999999997,-106.6625,-304.92,137.7075
398,252239,3.67098,2.673264,3.369396,82.8625,-302.3125,178.99
399,252335,1.37494,1.8831919999999998,4.417132,212.4325,-228.76,177.87
400,252431,-0.8332601000000001,0.544852,4.596472,196.84,-100.8175,101.6575
401,252527,-0.4404201,0.473116,3.113928,57.995,66.08,-66.7975
402,252624,0.005612,-0.641964,0.828624,-19.1625,211.575,-201.5825
403,252720,1.059936,-2.014708,-1.20902,-64.8725,314.1075,-196.7175
404,252816,2.9270240000000003,-1.074576,-3.4591879999999997,-137.585,310.8,-137.7075
405,252912,2.088884,-0.8520479999999999,-1.159,-44.3975,249.0425,7.5425
406,253009,0.8413120000000001,-0.73932,0.7722600000000001,-6.8775,234.8325,118.4925
407,253105,0.372344,0.29377600000000004,0.006832001,-36.155,267.7675,117.8275
408,253201,1.111908,1.5677,-1.8751400000000003,-53.515,308.98,56.0175
409,253297,1.9114959999999999,2.191852,-2.2579759999999998,-48.65,287.945,-19.5825
410,253394,1.8953919999999997,1.211948,-1.71776,12.2675,242.9,-74.8825
411,253490,2.364604,-0.5675439999999999,-1.368108,47.145,201.915,-108.675
412,253586,2.848456,-2.170136,-1.2214639999999999,39.5325,159.32,-92.75001
413,253682,2.03618,-1.24806,-0.22204000000000002,-41.9825,101.0625,-62.265
414,253779,0.9232961,0.382348,-1.236836,-77.0175,48.895,-30.73
415,253875,0.515084,-0.088328,-0.791292,-49.0,33.355,-30.7125
416,253971,0.8127641,-0.734928,-0.46774799999999994,-40.215,27.23,-35.56
417,254067,0.9442801,-0.098576,-0.8461921,-60.2,24.395,-36.9075
418,254163,0.8513161,-0.122976,-0.8359440999999999,-51.9925,11.1825,-36.3125
419,254260,0.8193521,-0.125904,-0.813496,-38.4125,4.9,-30.73
420,254356,0.7612800999999999,-0.121024,-0.794708,-31.045,1.6275,-24.6575
421,254452,0.711016,-0.191296,-0.7373681,-24.045,-1.575,-20.7025
422,254548,0.71126,-0.13151600000000002,-0.781044,-21.7525,-3.7625,-18.8825
423,254645,0.706624,-0.1281,-0.767868,-17.325,-4.7425,-16.73
424,254741,0.691008,-0.141276,-0.74664,-13.545,-4.97,-13.86
425,254837,0.6885680999999999,-0.14566800000000002,-0.7320001,-11.095,-5.0575,-11.69
426,254933,0.6795401,-0.158844,-0.727364,-9.0825,-4.97,-10.0275
427,255030,0.6724640000000001,-0.162504,-0.7300479999999999,-7.5075,-4.6725,-8.7325
428,255126,0.664168,-0.16592,-0.7195560000000001,-6.055,-4.4975,-8.085
429,255222,0.671976,-0.16811600000000002,-0.7229720000000001,-4.97,-4.27,-7.7175
430,255318,0.67588,-0.163236,-0.7237041,-4.0075,-4.27,-7.42
431,255415,0.667828,-0.163724,-0.721264,-2.9925,-4.2875,-7.0875
432,255511,0.674416,-0.15176800000000001,-0.721508,-2.1175,-4.2525,-6.93
433,255607,0.6729520999999999,-0.150792,-0.721508,-1.4,-4.0075,-6.545
434,255703,0.6724640000000001,-0.15006,-0.726144,-0.525,-3.745,-5.95
435,255800,0.674172,-0.14762,-0.726876,0.49,-3.36,-5.1625
436,255896,0.6722199999999999,-0.152256,-0.721264,1.54,-3.1325,-4.305
437,255992,0.676612,-0.14493599999999998,-0.7237041,2.4675,-2.7125,-3.6225
438,256088,0.67466,-0.149572,-0.7166279999999999,3.3425,-2.2925,-2.9225
439,256185,0.671244,-0.14152,-0.7183361,3.605,-2.31,-2.415
440,256281,0.671244,-0.15176800000000001,-0.71126,3.185,-2.7475,-2.345
441,256377,0.675148,-0.14762,-0.71004,2.7125,-2.8175,-2.275
442,256473,0.671976,-0.142984,-0.715164,2.0125,-3.4475,-2.1
443,256570,0.665144,-0.145424,-0.7095520000000001,1.6625,-3.6575,-1.995
444,256666,0.6566041,-0.156648,-0.720288,1.5925,-3.7975,-1.68
445,256762,0.648308,-0.16128399999999998,-0.728096,1.6975,-3.3775,-1.4175
446,256858,0.6527,-0.15372,-0.72712,2.2575,-2.0475,-0.9275
447,256955,0.6566041,-0.158112,-0.7198,2.975,-0.5775,-0.5425
448,257051,0.66246,-0.15762400000000001,-0.715408,3.3775,0.735,-0.245
449,257147,0.665632,-0.160308,-0.7183361,3.8675,1.96,0.07
450,257243,0.66856,-0.161772,-0.713212,4.9875,3.29,0.35
451,257340,0.6673399999999999,-0.16689600000000002,-0.71492,6.0725,4.4625,0.595
452,257436,0.658068,-0.17568,-0.7283400999999999,7.1225,5.635,0.98
453,257532,0.666608,-0.19276,-0.7285841,7.8575,7.07,1.435
454,257628,0.648308,-0.19885999999999998,-0.71004,8.96,8.3125,0.8575
455,257725,0.6453800000000001,-0.193248,-0.725412,8.645,9.485,0.28
456,257821,0.633668,-0.16689600000000002,-0.71614,8.3475,10.7975,0.3325
457,257917,0.6170760000000001,-0.20642399999999997,-0.7129681,8.0675,12.635,1.75
458,258013,0.570472,-0.240096,-0.71248,8.61,16.3625,1.4525
459,258110,0.565836,-0.260348,-0.72956,9.8175,22.4875,-1.6625
460,258206,0.529968,-0.274012,-0.75762,12.9325,28.7,-8.47
461,258302,0.60512,-0.21862399999999999,-0.797148,19.2325,38.815,-16.1175
462,258398,0.623908,-0.223016,-0.8544879999999999,28.0,53.06,-20.9825
463,258494,0.599264,-0.111996,-0.894748,35.7,71.85501,-27.2825
464,258591,0.41675200000000007,-0.22789600000000002,-0.8703481,48.3175,97.93,-28.9975
465,258687,0.629764,-0.166652,-0.8884040000000001,52.675,123.3225,-30.8175
466,258783,0.223748,-0.220088,-0.983564,49.105,159.4775,-35.5075
467,258879,0.64904,-0.20642399999999997,-0.8647360000000001,45.255,194.4775,-43.6275
468,258976,0.571936,-0.283528,-0.8127641,37.765,249.375,-53.7425
469,259072,0.5826720000000001,-0.299632,-0.956968,27.545,306.2675,-67.095
470,259168,0.9967401,-0.3843,-1.004304,25.9,359.4675,-79.6425
471,259264,1.094096,-0.369172,-1.383724,27.055,413.8575,-97.475
472,259361,1.9122279999999998,-0.292312,-1.531344,35.2975,459.0075,-111.65
473,259457,1.8046240000000002,-0.197152,-1.4959639999999998,37.345,492.625,-136.535
474,259553,1.8317080000000001,-0.565836,-1.381284,24.2725,498.4525,-146.3875
475,259649,1.9285759999999998,-0.599264,-1.609668,30.1,507.8675,-150.3775
476,259745,1.4337440000000001,-0.420412,-1.329312,44.2575,503.37,-152.285
477,259842,1.5908799999999998,-0.520208,-1.490108,84.08751,508.4275,-159.5825
478,259938,1.9053959999999999,-0.54168,-2.147932,125.5625,516.9325,-164.045
479,260034,0.703696,-0.22106399999999998,-2.33386,209.3,488.495,-147.315
480,260130,1.859768,-0.29377600000000004,-1.3115,318.115,425.6525,-135.625
481,260227,3.761016,-2.3977880000000003,-3.4987160000000004,366.415,335.195,-124.81
482,260323,3.2461759999999997,-3.13052,-3.3264519999999997,290.71,106.3125,-75.6875
483,260419,2.01788,-2.773304,-2.303116,155.435,-106.085,-23.8525
484,260515,0.9125601000000001,-1.783152,-1.257576,11.2,-252.9625,10.08
485,260612,0.141032,-0.9708760000000001,-0.633912,-85.3825,-320.1625,16.94
486,260708,-0.21838000000000002,-0.38552,-0.49776000000000004,-120.96,-328.265,10.815
487,260804,-0.260104,0.086864,-0.517524,-106.015,-306.67,12.5825
488,260900,-0.126392,0.20642399999999997,-0.5665680000000001,-43.26,-277.5675,33.5825
489,260997,0.06563601,0.127368,-0.600484,33.6175,-253.855,65.5725
490,261093,0.260836,-0.042212,-0.653432,94.57,-239.785,93.2925
491,261189,0.49532,-0.3233,-0.70394,129.2725,-236.25,111.65
492,261285,0.793244,-0.5724239999999999,-0.730536,129.57,-244.895,119.9975
493,261381,1.038708,-0.6317159999999999,-0.812032,98.40250999999999,-266.21,122.5875
494,261478,1.172664,-0.506544,-0.8752280000000001,58.03,-295.0325,126.14
495,261574,1.169248,-0.2684,-0.900848,28.7,-322.42,135.485
496,261670,1.116788,-0.0488,-0.8723001,19.95,-342.23,149.0475
497,261766,1.0687200000000001,0.08174001,-0.821792,27.8425,-352.66,162.0675
498,261863,1.051152,0.155428,-0.7895840999999999,41.4225,-354.9525,169.015
499,261959,1.074332,0.19642,-0.8244761,54.04,-351.8375,167.79
500,262055,1.204628,0.198128,-0.9315921,65.3975,-345.38,159.915
501,262151,1.4269120000000002,0.137372,-1.0499319999999999,76.545,-339.5,149.065
502,262248,1.646268,0.004636001,-1.13216,85.155,-336.105,140.525
503,262344,1.889536,-0.193492,-1.158756,87.5,-334.6175,135.9925
504,262440,2.103036,-0.524112,-1.104588,79.8525,-334.9675,135.8875
505,262536,2.281888,-0.8547319999999999,-0.9801479999999999,52.3075,-332.78,138.3725
506,262633,2.399496,-0.856684,-0.9264680000000001,0.21,-323.3825,144.48
507,262729,2.6449599999999998,-0.6075600999999999,-0.990884,-49.0525,-305.4275,162.3825
508,262825,3.0622,-0.4453,-0.987224,-72.2225,-280.7175,193.8825
509,262921,3.4794400000000003,-0.382592,-0.8847440999999999,-79.4325,-259.8575,224.21
510,263018,3.7405199999999996,-0.5233800000000001,-0.5353359999999999,-83.52750999999999,-248.57,245.8925
511,263114,3.8825279999999998,-0.66246,0.06270801,-103.985,-248.22,248.5875
512,263210,3.872524,-0.148108,0.651968,-148.2425,-263.34,223.44
513,263306,4.73482,1.019432,1.393972,-167.825,-280.49,190.33
514,263403,4.785328,2.385832,2.33264,-116.1825,-304.99,174.72
515,263499,3.3598800000000004,2.905796,3.4555279999999997,22.4175,-296.2575,175.5775
516,263595,1.365668,2.135976,4.333684,156.24,-215.915,149.905
517,263691,-0.41675200000000007,0.8337481,4.295376,168.9275,-85.9425,56.8925
518,263788,-0.07832401,0.38966799999999996,2.805512,65.905,71.365,-98.245
519,263884,-1.003572,-2.013,1.2275639999999999,-36.855,213.71,-198.415
520,263980,1.569164,-0.48653599999999997,-2.037156,-180.1275,334.005,-218.82
521,264076,3.329868,-0.7376119999999999,-2.473184,-72.8175,358.6975,-113.8375
522,264173,3.156872,-1.369328,-0.45432799999999995,19.2325,297.8675,49.0525
523,264269,0.662948,-0.44993599999999995,0.1952,-24.2375,243.5125,95.09501
524,264365,0.446032,0.635376,-1.0084520000000001,-52.885,279.16,65.87
525,264461,2.1240200000000002,1.78608,-2.351428,-48.8075,311.15,9.31
526,264558,1.801696,1.444236,-1.7021439999999999,-16.9225,260.085,-40.635
527,264654,1.964932,0.446032,-1.626992,15.19,212.5725,-88.09501
528,264750,1.975912,-0.660996,-1.208776,47.6525,173.95,-96.18
529,264846,2.702544,-2.035936,-0.942084,28.0875,136.255,-79.7125
530,264943,1.660664,-0.8166680000000001,-0.319396,-52.045,80.4475,-54.3375
531,265039,0.8464360000000001,0.261324,-1.182424,-64.9075,42.3325,-25.4975
532,265135,0.5602239999999999,-0.29036,-0.671976,-39.3575,28.98,-25.76
533,265231,0.9086559999999999,-0.534116,-0.620004,-33.18,26.8625,-26.4075
534,265327,0.8281360999999999,-0.135908,-0.8254520000000001,-44.3625,19.4775,-24.64
535,265424,0.7256560000000001,-0.26913200000000004,-0.738344,-36.785,8.89,-23.1175
536,265520,0.7993439999999999,-0.177876,-0.794708,-32.795,6.7725,-19.565
537,265616,0.748592,-0.194712,-0.77836,-28.245,2.8525,-15.9425
538,265712,0.6734399999999999,-0.234972,-0.721264,-22.645,-0.9625,-13.93
539,265809,0.733708,-0.137128,-0.8047121,-21.21,-0.8575,-12.6875
540,265905,0.71004,-0.13298,-0.798124,-15.68,-1.785,-9.6775
541,266001,0.686372,-0.1708,-0.76372,-9.87,-2.5725,-6.3875
542,266097,0.6722199999999999,-0.179584,-0.745664,-6.44,-2.2225,-4.0425
543,266194,0.661728,-0.174948,-0.739808,-4.445,-2.17,-2.2925
544,266290,0.660996,-0.186416,-0.7329760000000001,-3.3775,-2.03,-1.435
545,266386,0.64294,-0.21057199999999998,-0.70516,-3.4125,-1.8725,-1.3825
546,266482,0.6231760999999999,-0.22448,-0.6958880000000001,-5.0225,-1.925,-2.5375
547,266579,0.618052,-0.23668000000000003,-0.6902761,-7.9625,-1.6625,-5.0575
548,266675,0.6319600000000001,-0.22789600000000002,-0.7044279999999999,-10.5175,-1.4,-7.7875
549,266771,0.653676,-0.22472399999999998,-0.7190681,-11.515,-1.2425,-9.87
550,266867,0.66368,-0.19983599999999999,-0.735416,-11.0075,-1.26,-10.395
551,266964,0.666608,-0.190808,-0.738588,-8.96,-1.61,-9.73
552,267060,0.662704,-0.186172,-0.7324881,-6.755,-1.8725,-8.5575
553,267156,0.668072,-0.183488,-0.7332201,-5.1275,-2.1525,-7.385
554,267252,0.668072,-0.18178,-0.726876,-3.6925,-2.4325,-6.4925
555,267349,0.665144,-0.186172,-0.7259001,-2.6075,-2.66,-5.95
556,267445,0.661972,-0.188124,-0.7195560000000001,-1.8375,-2.9575,-5.565
557,267541,0.6605081,-0.183,-0.7171161,-1.3475,-3.115,-5.2325
558,267637,0.6653880999999999,-0.18422,-0.720776,-0.98,-3.185,-5.11
559,267733,0.662704,-0.180316,-0.72224,-0.7875,-3.5525,-4.935
560,267830,0.6707561,-0.17202,-0.7239479999999999,-0.6125,-3.605,-4.7425
561,267926,0.6673399999999999,-0.176656,-0.71858,-0.035,-3.7625,-4.2
562,268022,0.664168,-0.17568,-0.71736,0.0175,-3.8675,-3.745
563,268118,0.662948,-0.171776,-0.721508,0.0525,-3.745,-3.8325
564,268215,0.651968,-0.183488,-0.7224841,0.42,-3.57,-3.8675
565,268311,0.6378159999999999,-0.1891,-0.715408,0.21,-2.9575,-3.92
566,268407,0.636108,-0.194956,-0.715164,0.315,-1.5575,-3.5
567,268503,0.6348881,-0.185684,-0.7117479999999999,0.3675,-0.21,-4.1125
568,268600,0.6344,-0.185928,-0.706136,-0.1225,1.4875,-4.4625
569,268696,0.6109760000000001,-0.198372,-0.690764,-1.54,3.2025,-5.53
570,268792,0.5936520000000001,-0.22204000000000002,-0.697108,-4.655,5.3725,-7.945
571,268888,0.570472,-0.260348,-0.684908,-6.7025,8.5225,-9.87
572,268985,0.610244,-0.23082399999999997,-0.709064,-7.7875,11.69,-13.09
573,269081,0.654408,-0.18470799999999998,-0.746152,-7.5075,13.72,-14.8225
574,269177,0.635376,-0.18251199999999998,-0.724924,-4.3575,15.015,-13.86
575,269273,0.6168319999999999,-0.198128,-0.74542,-1.6625,17.465,-12.6
576,269369,0.6263479999999999,-0.194224,-0.787876,2.485,22.295,-12.7225
577,269466,0.5392399999999999,-0.249612,-0.7834840000000001,9.835,28.21,-12.705
578,269562,0.625616,-0.203252,-0.801296,18.025,37.9575,-13.7025
579,269658,0.677588,-0.18056,-0.826916,28.9275,50.6975,-14.14
580,269754,0.539972,-0.160552,-0.8461921,36.295,68.1625,-17.64
581,269851,0.5814520000000001,-0.202032,-0.818132,45.0275,93.03,-20.545
582,269947,0.487756,-0.13908,-0.9616040000000001,52.5175,114.135,-21.84
583,270043,0.744444,-0.184952,-0.9616040000000001,53.76,142.4675,-26.74
584,270139,0.334768,-0.251808,-0.9264680000000001,48.8425,174.265,-29.645
585,270236,0.499468,-0.231068,-0.877912,43.855,213.3775,-39.97
586,270332,0.5797441,-0.29646,-0.8413120000000001,36.3825,266.5425,-49.805
587,270428,0.673928,-0.248392,-1.0004,27.895,319.0075,-62.9475
588,270524,1.009428,-0.340136,-1.1873040000000001,35.105,370.7025,-76.8075
589,270621,1.6582240000000001,-0.36136399999999996,-1.331996,51.3625,423.325,-88.55
590,270717,1.6506599999999998,-0.29377600000000004,-1.1794959999999999,78.3125,472.675,-108.1325
591,270813,1.78974,-0.388448,-1.431792,51.8,480.165,-122.6925
592,270909,1.76656,-0.672708,-1.536468,66.4125,492.87,-130.1825
593,271006,1.7580200000000001,-0.42748800000000003,-1.525,71.6275,494.2875,-135.975
594,271102,1.355908,-0.500688,-1.3268719999999998,102.3225,489.8775,-145.915
595,271198,2.063752,-0.364292,-1.6091799999999998,133.6125,495.53,-162.68
596,271294,0.6883239999999999,-0.354044,-2.001532,169.75,493.4475,-171.745
597,271390,-0.60512,0.4023561,-1.299788,230.72,463.61,-166.8625
598,271487,3.3247440000000004,-0.879864,-2.176968,300.7725,450.3975,-192.0275
599,271583,3.921324,-2.067656,-3.323524,308.6125,340.1475,-183.715
600,271679,3.5375120000000004,-2.776964,-3.361588,245.875,120.7675,-125.3525
601,271775,2.3441080000000003,-2.54248,-2.3372759999999997,145.2675,-99.365,-45.9025
602,271872,1.106052,-1.7521639999999998,-1.188768,25.2175,-251.6325,6.9475
603,271968,0.32086,-1.044564,-0.5233800000000001,-71.3825,-321.055,19.1625
604,272064,-0.072712,-0.538996,-0.335744,-121.5725,-335.65,8.5575
605,272160,-0.24644000000000002,-0.110044,-0.320616,-127.2775,-319.9875,1.05
606,272257,-0.25790799999999997,0.08954801,-0.302804,-91.0175,-290.325,7.1925
607,272353,-0.188368,0.049044,-0.306708,-30.45,-260.2775,26.5825
608,272449,-0.002684,-0.019764,-0.381616,25.1475,-234.0275,47.7225
609,272545,0.23741199999999998,-0.179096,-0.490196,70.245,-217.4025,66.85
610,272642,0.480192,-0.463844,-0.567056,97.615,-213.9025,81.34000999999999
611,272738,0.7598161,-0.71614,-0.618052,96.49501,-223.3875,89.72251
612,272834,1.000644,-0.8066641,-0.699548,69.2825,-246.0325,94.93751
613,272930,1.148752,-0.759572,-0.7378560000000001,34.2825,-276.8675,102.7075
614,273026,1.194868,-0.601704,-0.721508,6.4225,-308.0525,114.6075
615,273123,1.141432,-0.434564,-0.651968,-5.565,-332.7975,129.5175
616,273219,1.067012,-0.306708,-0.577304,-2.1525,-347.235,144.0075
617,273315,1.0145520000000001,-0.237656,-0.543388,9.6075,-351.96,154.0
618,273411,1.027484,-0.223748,-0.566812,23.8525,-348.705,158.515
619,273508,1.15412,-0.239608,-0.664168,38.0275,-340.2,158.2875
620,273604,1.359812,-0.2989,-0.8047121,50.54,-330.6975,156.87
621,273700,1.622356,-0.42944,-0.93086,60.0075,-323.19,156.59
622,273796,1.94712,-0.620736,-1.0260200000000002,62.265,-318.6225,159.25
623,273892,2.2831080000000004,-0.823256,-1.093364,52.64,-317.2225,165.2175
624,273989,2.610068,-0.999668,-1.117276,28.7175,-317.52,173.1975
625,274085,2.9148240000000003,-1.0614,-1.115812,-6.965,-316.1025,179.9525
626,274181,3.236416,-0.591212,-1.192672,-45.4475,-312.9875,187.67
627,274277,3.614372,-0.18422,-1.2373239999999999,-52.36,-303.94,214.9875
628,274374,3.989156,-0.008784,-1.0614,-25.6375,-296.73,248.325
629,274470,3.9996480000000005,-0.047336,-0.580964,-0.6125,-295.715,270.3225
630,274566,3.858372,-0.08564401,0.149328,-0.4725,-295.3475,274.9075
631,274662,4.314164,0.225944,1.17242,-35.7875,-301.6475,247.765
632,274758,5.3192,1.267336,2.345084,-84.01751,-325.3775,192.185
633,274855,4.651372,2.508076,3.4494279999999997,-85.2425,-355.4075,138.9675
634,274951,2.6132400000000002,3.127348,4.2541400000000005,9.03,-324.6425,100.835
635,275047,0.550952,1.901736,4.849744,142.6775,-199.85,62.1775
636,275143,-1.330288,-0.503616,4.51644,169.7675,-10.325,-0.665
637,275240,-4.419816,-1.714588,3.931084,-106.295,219.4675,-63.6125
638,275336,1.559404,0.9813681000000001,-2.2652959999999998,-305.4275,438.3575,-175.385
639,275432,5.3594599999999994,-0.676612,-3.350364,-59.57,491.61,-35.4025
640,275528,4.349787999999999,-1.1028799999999999,-1.066524,34.2125,340.34,124.6175
641,275625,-0.048068,0.788852,0.089304,-83.9825,200.375,106.9775
642,275721,-0.2806,1.607472,-0.879864,-71.4,252.9625,44.2925
643,275817,2.639592,2.1652560000000003,-2.73158,-17.0625,324.2925,-17.5525
644,275913,1.889048,1.281244,-1.804136,24.6575,254.2925,-65.29251
645,276010,1.8126759999999997,-0.36892800000000003,-1.279292,56.0,200.06,-102.8475
