,T,ax,ay,az,gx,gy,gz
1370,9650307,0.5644939999999999,-0.011956,-0.22948200000000002,1.2775,-27.3,15.645
1371,9650405,0.5903579999999999,-0.0035380000000000003,-0.23363,1.1375,-25.515,10.1675
1372,9650502,0.6161,0.025131999999999998,-0.227042,2.415,-23.73,4.2175
1373,9650600,0.6525781,0.034282,-0.213256,2.3625,-23.38,-1.5225
1374,9650698,0.6734399999999999,0.049532,-0.199348,3.71,-21.42,-5.355
1375,9650796,0.681614,0.036844,-0.195322,3.57,-16.3975,-7.7
1376,9650894,0.6832,0.014518000000000001,-0.187392,4.34,-7.8925,-10.0975
1377,9650992,0.688812,-0.024888,-0.17397200000000002,5.0925,2.415,-11.55
1378,9651090,0.628178,-0.049898000000000005,-0.170678,3.395,16.1525,-11.8475
1379,9651188,0.6292760000000001,-0.09991799999999999,-0.156526,0.6825,32.48,-15.5225
1380,9651286,0.6777101,-0.135664,-0.128588,-1.12,43.0675,-16.4325
1381,9651384,0.722362,-0.20264200000000002,-0.155672,-5.985,41.23,-15.8375
1382,9651482,0.794952,-0.261812,-0.23301999999999998,-12.53,30.8,-13.2825
1383,9651579,0.8773021000000001,-0.279868,-0.31585799999999997,-19.8625,17.8325,-9.7125
1384,9651677,0.9646541,-0.257786,-0.354166,-21.6475,8.75,-10.6575
1385,9651775,0.989908,-0.18605,-0.355142,-19.355,4.13,-8.3125
1386,9651873,1.1003180000000001,-0.135908,-0.3843,-16.03,-0.1225,-4.9875
1387,9651971,1.21451,0.00549,-0.35624,-5.985,-2.8175,2.03
1388,9652069,1.295152,0.07332201,-0.26108000000000003,6.86,0.7,10.4475
1389,9652167,1.275998,0.15006,-0.17202,12.88,4.1125,15.6275
1390,9652265,1.297958,0.138836,-0.153232,13.0725,-1.96,16.9925
1391,9652363,1.2580639999999998,0.12871,-0.106018,17.4125,-5.1275,19.5125
1392,9652460,1.3474899999999999,-0.023058000000000002,-0.28243,19.4775,-4.515,13.5975
1393,9652558,1.4496040000000001,-0.03965,-0.51667,23.1875,-10.185,13.1425
1394,9652656,1.54574,0.114924,-0.5694961,35.385,-4.3575,16.555
1395,9652754,1.433378,0.21301199999999998,-0.40528400000000003,43.5225,24.43,23.73
1396,9652852,1.178398,0.127246,-0.41711800000000004,42.42,36.0325,25.3925
1397,9652950,0.942694,-0.004392,-0.621712,49.21,11.62,24.5
1398,9653048,0.915976,0.05355801,-0.6985720999999999,51.5725,3.1675,21.035
1399,9653145,0.9092661,0.063074,-0.65209,50.5925,11.2,16.2575
1400,9653243,0.836676,-0.06929600000000001,-0.684542,47.3375,5.005,12.6175
1401,9653341,0.8509501,-0.17568,-0.550586,40.81,0.7875,10.1325
1402,9653439,0.8897459999999999,-0.285968,-0.51362,20.965,0.6825,5.1275
1403,9653537,0.915732,-0.328424,-0.6541640000000001,4.5325,-17.2025,5.0575
1404,9653635,0.961482,-0.31537,-0.659532,-8.1725,-22.9425,11.76
1405,9653733,1.033218,-0.277916,-0.690154,-15.3125,-21.28,22.0675
1406,9653831,1.068964,-0.230702,-0.69967,-15.225,-21.1575,29.4525
1407,9653928,1.100196,-0.12993,-0.696132,-15.5225,-18.235,34.0375
1408,9654026,1.2019440000000001,-0.136152,-0.698328,-15.295,-20.7025,34.3525
1409,9654124,1.15778,-0.034892,-0.665144,-12.32,-19.005,33.3725
1410,9654222,1.0856780000000001,-0.040016,-0.6084141,-11.235,-14.105,23.1
1411,9654320,1.014186,-0.026962,-0.556076,-10.15,-11.3225,10.22
1412,9654418,0.9241501,0.005246,-0.514718,-9.485,-10.3775,-3.6925
1413,9654516,0.9225639999999999,0.025376,-0.48397399999999996,-9.2225,-9.695,-18.34
1414,9654614,0.903898,0.044286,-0.461892,-8.085,-7.735,-29.925
1415,9654712,0.8280139999999999,0.053924,-0.43615,-6.9825,-6.09,-37.38
1416,9654809,0.731878,0.07978801,-0.403698,-5.9325,-5.4425,-44.24
1417,9654907,0.650382,0.076494,-0.367342,-5.7575,-5.495,-49.5425
1418,9655005,0.5694961,0.066246,-0.36722,-4.6375,-8.6975,-50.75
1419,9655103,0.546804,0.06819800000000001,-0.324398,-1.5575,-13.055,-48.7725
1420,9655201,0.540338,0.043798000000000004,-0.32818,-1.47,-15.365,-47.005
1421,9655299,0.53741,0.035136,-0.327692,0.455,-16.6075,-44.6425
1422,9655397,0.558882,-0.01281,-0.31012399999999996,1.4525,-19.8975,-41.8425
1423,9655495,0.58011,-0.018666,-0.29292199999999996,3.29,-19.46,-39.7075
1424,9655592,0.6080479999999999,-0.06405001,-0.28609,4.1475,-19.9675,-37.0125
1425,9655690,0.639402,-0.133712,-0.273646,3.955,-21.07,-33.88
1426,9655788,0.631594,-0.132248,-0.2318,3.465,-20.4225,-27.8775
1427,9655886,0.657824,-0.16897,-0.228262,-1.855,-21.035,-23.9225
1428,9655984,0.654896,-0.14762,-0.23521599999999998,-7.035,-20.1425,-19.075
1429,9656082,0.662094,-0.08235001,-0.22643200000000002,-9.31,-18.0075,-13.51
1430,9656180,0.681858,-0.0305,-0.218746,-11.83,-15.505,-9.5375
1431,9656278,0.7129681,-0.008418,-0.21447600000000003,-13.2125,-13.8425,-4.865
1432,9656376,0.7399300999999999,0.029158,-0.21057199999999998,-13.195,-12.6175,-0.9625
1433,9656473,0.7679901,0.046848,-0.20679,-11.6725,-9.0475,1.0675
1434,9656571,0.783728,0.050874,-0.197884,-9.6775,-3.9375,3.29
1435,9656669,0.7904380999999999,0.07173600000000001,-0.19959200000000002,-7.6125,3.325,6.335
1436,9656767,0.7834840000000001,0.07881200000000001,-0.17568,-5.1275,13.44,8.1375
1437,9656865,0.797636,0.099186,-0.158356,-2.3625,22.33,10.395
1438,9656963,0.8053220999999999,0.114924,-0.155428,0.0175,25.6725,12.005
1439,9657061,0.8203280000000001,0.138958,-0.18068199999999998,3.115,24.4475,11.5675
1440,9657159,0.888282,0.146766,-0.203862,7.595,19.425,8.365
1441,9657257,0.951844,0.098088,-0.264984,12.6,14.245,5.0225
1442,9657354,0.9675819999999999,0.00366,-0.33733,14.9625,10.29,2.73
1443,9657452,0.983808,-0.033916,-0.409188,12.215,5.7925,-2.3275
1444,9657550,1.005524,-0.055022,-0.39955,4.095,-2.66,-10.185
1445,9657648,1.1533879999999999,-0.083814,-0.284992,-2.7825,-6.9125,-10.5875
1446,9657746,1.366644,-0.14383800000000002,-0.127856,-9.66,-5.81,-6.2825
1447,9657844,1.44875,-0.235704,-0.056608000000000006,-14.21,-2.17,-7.2975
1448,9657942,1.431182,-0.21520799999999998,-0.017934000000000002,-12.075,1.8375,-9.6075
1449,9658040,1.339682,-0.06892999999999999,-0.06832001,-9.555,-0.1225,-12.04
1450,9658137,1.312476,0.07832401,-0.310856,-10.6575,-4.8475,-16.8875
1451,9658235,1.298324,0.107116,-0.46603999999999995,-16.4675,-5.5825,-27.195
1452,9658333,1.3407799999999999,0.07137001,-0.42151000000000005,-16.135,10.4475,-43.2425
1453,9658431,1.180228,0.081252,-0.332694,-16.7475,30.31,-51.59
1454,9658529,0.9287861,-0.0064659999999999995,-0.468358,-21.945,26.285,-46.515
1455,9658627,0.8962120000000001,-0.09259801,-0.593164,-23.275,8.7325,-42.8925
1456,9658725,0.7670140000000001,0.082594,-0.6021920000000001,-20.1075,11.1825,-40.2325
1457,9658823,0.7162621,0.035502,-0.654652,-17.7975,12.25,-43.1725
1458,9658921,0.8106899999999999,-0.07490801,-0.80825,-15.855,1.75,-40.32
1459,9659018,0.8244761,0.008662000999999999,-0.678808,-14.63,-2.835,-34.2125
1460,9659116,0.878034,0.053191999999999996,-0.5887720000000001,-10.36,1.785,-33.985
1461,9659214,0.961482,0.10650599999999999,-0.654896,-5.565,-7.84,-33.1625
1462,9659312,0.9999121,0.12041400000000001,-0.680882,3.85,-12.1975,-32.41
1463,9659410,1.049688,0.107116,-0.705892,14.6825,-10.255,-32.9175
1464,9659508,1.124718,0.038796,-0.739808,17.08,-11.1825,-30.9925
1465,9659606,1.20963,-0.040748,-0.6939361,19.8275,-8.05,-26.0925
1466,9659704,1.24745,-0.07381001,-0.6694140000000001,17.4825,-3.6225,-20.1775
1467,9659802,1.189866,-0.09650201,-0.6512359999999999,14.735,-0.6125,-12.2325
1468,9659899,1.127402,-0.12932000000000002,-0.611586,11.9175,0.28,-5.25
1469,9659997,1.086898,-0.127856,-0.568886,7.7525,0.1225,1.8025
1470,9660095,1.036268,-0.09540401,-0.528504,2.7475,-0.9275,7.2275
1471,9660193,0.9767321,-0.098942,-0.487756,-0.7,-2.1525,11.6025
1472,9660291,0.9091440000000001,-0.104798,-0.449204,-3.5,-3.815,17.5
1473,9660389,0.8616860000000001,-0.131028,-0.416386,-7.6125,-6.37,22.4875
1474,9660487,0.8294780999999999,-0.139324,-0.382226,-11.62,-9.4325,26.67
1475,9660585,0.800808,-0.14823,-0.367586,-16.975,-12.8975,29.2075
1476,9660683,0.78141,-0.12980799999999998,-0.37417399999999995,-21.49,-16.275,31.605
1477,9660780,0.7645741,-0.08344800000000001,-0.36539,-24.9375,-20.0375,32.97
1478,9660878,0.765428,-0.062952,-0.35026199999999996,-27.5275,-24.43,32.1125
1479,9660976,0.7645741,-0.06405001,-0.325862,-28.9975,-27.1775,31.4125
1480,9661074,0.7287060000000001,-0.049654000000000004,-0.35221399999999997,-28.735,-26.9325,32.725
1481,9661172,0.7199220000000001,-0.026718000000000002,-0.33610999999999996,-25.76,-29.645,32.0775
1482,9661270,0.695156,0.002928,-0.332816,-22.3475,-30.485,29.995
1483,9661368,0.678808,0.020374,-0.30439,-18.55,-30.555,27.6325
1484,9661466,0.636596,0.007076001,-0.295484,-15.0675,-28.525,23.0125
1485,9661564,0.6040220000000001,0.012688,-0.279746,-12.9675,-27.7025,18.235
1486,9661662,0.590846,0.001952,-0.25498000000000004,-9.835,-27.2475,14.945
1487,9661760,0.6124400999999999,0.000122,-0.243024,-6.825,-26.7925,10.115
1488,9661857,0.620004,0.010614,-0.25363800000000003,-6.7725,-24.675,5.7925
1489,9661955,0.6171979999999999,0.05124001,-0.240706,-5.075,-19.075,1.015
1490,9662053,0.601704,0.060267999999999995,-0.222284,-3.3425,-8.785,-2.66
1491,9662151,0.5967021,0.055265999999999996,-0.188612,-1.89,4.4275,-5.25
1492,9662249,0.583404,0.028792,-0.164822,-0.35,20.1075,-7.42
1493,9662347,0.6007279999999999,0.011712,-0.11394800000000001,1.9775,34.0025,-9.8175
1494,9662445,0.643794,-0.044774,-0.08503401,1.925,41.8775,-12.355
1495,9662543,0.6852739999999999,-0.081252,-0.07442,0.8400001,41.0725,-13.055
1496,9662641,0.7692101,-0.1403,-0.116632,-2.7825,32.5675,-12.6875
1497,9662739,0.856196,-0.167384,-0.179096,-6.6675,21.4375,-11.795
1498,9662837,0.9630681000000001,-0.187392,-0.249246,-10.43,10.4825,-11.2875
1499,9662934,1.066402,-0.18849000000000002,-0.28462600000000005,-10.36,4.165,-12.1625
1500,9663032,1.101294,-0.14310599999999998,-0.29585,-11.06,5.0575,-11.6375
1501,9663130,1.132892,-0.097722,-0.31146599999999997,-9.45,5.3025,-5.3025
1502,9663228,1.170468,-0.046482,-0.28914,-4.795,5.4075,0.4025
1503,9663326,1.17974,0.029646,-0.22057600000000002,0.21,9.1175,3.045
1504,9663424,1.1385040000000002,0.09223200000000001,-0.134688,3.9375,11.4625,7.035
1505,9663522,1.097756,0.068076,-0.07112601,3.7275,6.0375,10.3775
1506,9663620,1.124474,-0.012444,-0.065148,0.595,-0.0525,9.3275
1507,9663717,1.16083,-0.104676,-0.024278,-3.185,-0.7525,8.7675
1508,9663815,1.229272,-0.163114,-0.068686,-6.1775,2.9925,6.02
1509,9663913,1.276486,-0.182268,-0.30792800000000004,-9.3975,1.4175,7.5075
1510,9664011,1.364692,-0.050874,-0.442982,-1.575,-3.5,12.7925
1511,9664109,1.350906,0.17738800000000002,-0.42761000000000005,13.2125,8.8025,17.85
1512,9664207,1.133258,0.225334,-0.295362,18.935,29.5575,21.7875
1513,9664305,0.9464761,0.043432,-0.38198200000000004,20.6325,30.3975,23.9575
1514,9664403,0.8376520000000001,-0.010858,-0.67466,21.3675,8.89,23.1525
1515,9664500,0.8607100000000001,0.06575800000000001,-0.8086161000000001,29.715,0.14,21.4725
1516,9664598,0.9053620000000001,0.040382,-0.8219139999999999,36.155,4.48,21.4725
1517,9664696,0.9214661,0.049288,-0.7229720000000001,38.9725,-0.1225,23.1875
1518,9664794,0.903898,-0.082106,-0.5380199999999999,32.375,-1.75,20.16
1519,9664892,0.8677860000000001,-0.219234,-0.49824799999999997,11.6375,-4.9875,15.015
1520,9664990,0.909998,-0.28072199999999997,-0.533994,-7.3675,-16.2225,10.5
1521,9665088,1.00345,-0.31646799999999997,-0.614758,-19.8625,-21.49,14.3675
1522,9665186,1.048224,-0.26461799999999996,-0.654408,-23.9225,-22.715,20.055
1523,9665284,1.0767719999999998,-0.163358,-0.662826,-22.2075,-20.44,21.875
1524,9665381,1.1346,-0.080886,-0.648552,-18.585,-19.8625,20.37
1525,9665479,1.1289879999999999,0.035136,-0.624518,-14.9625,-20.335,19.7225
1526,9665577,1.169614,0.021472,-0.5918220999999999,-12.5825,-20.1425,12.705
1527,9665675,1.118862,0.076494,-0.536068,-8.75,-15.365,4.4625
1528,9665773,1.0967799999999999,0.02745,-0.502274,-7.9625,-11.1825,-11.235
1529,9665871,1.051762,0.034404000000000004,-0.47067600000000004,-6.6675,-7.07,-22.8375
1530,9665969,1.0004,-0.003782,-0.462136,-5.8975,-4.4625,-34.3
1531,9666067,0.883524,0.04087,-0.441396,-3.3775,-3.01,-41.44
1532,9666165,0.7834840000000001,0.062098,-0.407114,-0.7525,-3.36,-47.1275
1533,9666262,0.709186,0.008662000999999999,-0.3843,2.485,-5.0925,-51.135
1534,9666360,0.613416,0.09442801,-0.365512,6.79,-8.365,-49.6475
1535,9666458,0.5946279999999999,0.053801999999999996,-0.3355,8.89,-13.055,-51.5725
1536,9666556,0.5843801,0.034892,-0.346236,12.4075,-14.07,-49.9975
1537,9666654,0.584136,0.049044,-0.312198,16.9925,-15.2075,-48.7725
1538,9666752,0.646844,0.002684,-0.305244,18.69,-17.8325,-48.51
1539,9666850,0.659654,0.016714,-0.292434,22.3125,-20.5625,-44.555
1540,9666948,0.660752,0.022326,-0.274256,24.4475,-20.86,-39.8125
1541,9667046,0.6810039999999999,-0.009516001,-0.25522399999999995,25.7075,-21.2975,-34.8775
1542,9667144,0.687592,-0.065514,-0.24497600000000003,25.4275,-19.775,-30.45
1543,9667241,0.7126020000000001,-0.074664,-0.231312,25.0075,-18.165,-29.1375
1544,9667339,0.723338,-0.06892999999999999,-0.214232,24.8675,-20.1075,-24.01
1545,9667437,0.7422481,-0.049654000000000004,-0.214598,22.6625,-23.7475,-19.53
1546,9667535,0.775188,-0.038064,-0.233996,20.5975,-26.46,-17.43
1547,9667633,0.8016621,-0.004026,-0.241194,20.9125,-26.1275,-15.2425
1548,9667731,0.8641260000000001,0.010004,-0.23582600000000004,21.42,-22.5925,-13.4225
1549,9667829,0.8818159999999999,-0.01769,-0.228872,23.3975,-14.98,-8.89
1550,9667927,0.8422879999999999,0.02501,-0.219966,26.18,-6.545,-3.2025
1551,9668024,0.79666,0.05160601,-0.200812,28.805,3.22,-1.54
1552,9668122,0.7435901,0.05941401,-0.16652999999999998,31.115,15.96,-1.68
1553,9668220,0.721264,0.07381001,-0.13359000000000001,35.77,27.58,-3.6225
1554,9668318,0.7388319999999999,0.096868,-0.09625801,40.5475,31.36,-6.4225
1555,9668416,0.780434,0.109922,-0.093574,46.2875,28.805,-10.01
1556,9668514,0.849608,0.107482,-0.107482,52.6225,21.8925,-14.2975
1557,9668612,0.919026,0.099674,-0.173362,56.8925,13.5625,-19.4775
1558,9668710,0.9740479999999999,0.095648,-0.244,55.7025,3.85,-24.01
1559,9668808,1.002718,0.071004,-0.328912,49.175,-3.85,-29.12
1560,9668905,1.057374,0.01037,-0.38918,39.655,-10.8675,-32.1125
1561,9669003,1.123376,-0.06661201,-0.35563,29.2775,-18.4625,-31.395
1562,9669101,1.1661979999999998,-0.151402,-0.23363,20.5275,-18.0075,-28.9975
1563,9669199,1.17303,-0.199348,-0.141764,14.665,-4.5675,-26.18
1564,9669297,1.167418,-0.2135,-0.08601,13.6325,11.585,-23.9925
1565,9669395,1.149606,-0.14188599999999998,-0.053436000000000004,18.165,22.575,-24.5175
1566,9669493,1.127646,-0.056852,-0.10736,19.565,24.4125,-28.035
1567,9669591,1.103734,-0.07381001,-0.35502,13.1075,13.7725,-33.0925
1568,9669688,1.1224,-0.14993800000000002,-0.46506400000000003,5.355,2.87,-42.4725
1569,9669786,1.143506,-0.057584,-0.42761000000000005,4.095,21.105,-59.7975
1570,9669884,1.161806,0.0034159999999999998,-0.326716,7.5425,42.245,-72.975
1571,9669982,1.0859219999999998,-0.071492,-0.36173,11.0425,33.95,-64.0325
1572,9670080,1.109346,-0.078202,-0.47641000000000006,17.5175,15.9775,-59.8675
1573,9670178,1.116056,-0.089304,-0.587064,27.7025,7.035,-57.19
1574,9670276,1.128134,-0.09711201,-0.840458,30.0475,-5.005,-55.09
1575,9670374,1.149118,-0.24216999999999997,-1.092144,22.75,-24.465,-58.45
1576,9670472,1.15351,-0.484828,-0.9368380999999999,23.6425,-27.37,-67.27
1577,9670569,1.218048,-0.44847200000000004,-0.703696,31.99,-7.2275,-71.4175
1578,9670667,1.092632,-0.149328,-0.7021101,26.32,-11.0075,-61.7925
1579,9670765,1.00833,0.09162200000000001,-0.70394,27.195,-14.14,-55.475
1580,9670863,0.99918,0.21533000000000002,-0.7046720999999999,38.115,-8.19,-54.8975
1581,9670961,0.974292,0.229848,-0.677954,45.2375,-8.5925,-54.1275
1582,9671059,0.959408,0.149084,-0.633058,52.71,-8.645,-48.5275
1583,9671157,0.9777081,0.054655999999999996,-0.598166,60.27,-8.3825,-38.5875
1584,9671255,1.017968,-0.023424,-0.5810860999999999,64.505,-12.355,-29.68
1585,9671353,1.02846,-0.079544,-0.549732,68.565,-15.54,-21.98
1586,9671450,1.003328,-0.137982,-0.514352,71.5225,-17.2025,-16.38
1587,9671548,0.9506241,-0.133468,-0.493856,72.3975,-19.2325,-12.8275
1588,9671646,0.8819381,-0.10504200000000001,-0.45603599999999994,75.5125,-19.5475,-11.8125
1589,9671744,0.8178880999999999,-0.066978,-0.424072,79.7475,-17.535,-12.95
1590,9671842,0.76067,-0.03782,-0.396866,84.35,-15.8375,-15.435
1591,9671940,0.695766,-0.0305,-0.381006,89.46,-14.56,-18.725
1592,9672038,0.6600201,0.001586,-0.36722,92.1025,-15.54,-22.68
1593,9672136,0.65758,0.039284,-0.36051,93.73,-19.0925,-26.0575
1594,9672234,0.640622,0.03965,-0.347578,95.9875,-22.5225,-28.56
1595,9672331,0.6390359999999999,0.05856,-0.33000999999999997,95.1825,-23.8,-31.9025
1596,9672429,0.650992,0.046116000000000004,-0.30439,93.0125,-25.97,-36.19
1597,9672527,0.6703899999999999,0.037454,-0.305854,90.3875,-26.7225,-38.7625
1598,9672625,0.707112,0.03965,-0.28853,89.11,-27.055,-40.635
1599,9672723,0.7208981,0.024156,-0.29036,87.2025,-26.67,-42.525
1600,9672821,0.746152,-0.006587999999999999,-0.273402,85.92501,-26.67,-42.4375
1601,9672919,0.761524,-0.031110000000000002,-0.272548,86.5375,-23.135,-41.8075
1602,9673017,0.7853140000000001,-0.050874,-0.262788,85.8725,-20.4225,-44.1875
1603,9673114,0.801296,-0.037332,-0.255834,85.6625,-18.3575,-46.13
1604,9673212,0.809226,-0.00122,-0.239608,86.3625,-13.65,-47.88
1605,9673310,0.8141060999999999,0.010858,-0.22557800000000003,85.8025,-8.8375,-51.59
1606,9673408,0.803614,0.025863999999999998,-0.2013,84.91,-4.06,-55.51
1607,9673506,0.796294,0.015128,-0.170434,84.21,1.9075,-59.0625
1608,9673604,0.7984899999999999,-0.0122,-0.139568,83.72001,7.735,-60.41
1609,9673702,0.818132,-0.028792,-0.112972,82.565,12.8275,-61.5475
1610,9673800,0.847046,-0.029768,-0.08454600000000001,80.3075,15.995,-62.895
1611,9673898,0.8540000000000001,-0.06649,-0.096624,77.8225,17.43,-64.1725
1612,9673995,0.8697379999999999,-0.13944600000000001,-0.13176,73.92,16.0125,-63.56
1613,9674093,0.8916980999999999,-0.232044,-0.173728,66.5875,14.56,-60.2
1614,9674191,0.8846219999999999,-0.308904,-0.203374,59.255,13.055,-55.1775
1615,9674289,0.9076799999999999,-0.360998,-0.24265799999999998,50.6275,8.645,-51.17
1616,9674387,0.9330560999999999,-0.361852,-0.274622,44.205,5.0575,-47.9675
1617,9674485,0.9409860999999999,-0.299144,-0.318054,39.6375,3.3775,-43.365
1618,9674583,0.9625799999999999,-0.127368,-0.27523200000000003,35.385,4.7075,-41.44
1619,9674681,0.9590420000000001,0.005368,-0.22411399999999998,32.27,12.775,-41.8075
1620,9674779,0.9913719999999999,0.028669999999999998,-0.22423600000000002,35.1925,13.1425,-37.73
1621,9674877,1.035902,0.09821001,-0.18775799999999998,40.5825,11.34,-37.17
1622,9674975,1.082506,0.115168,-0.13785999999999998,43.365,14.875,-37.2925
1623,9675072,1.104588,0.09320801,-0.12261,42.9275,15.4175,-38.255
1624,9675170,1.121424,0.06380599999999999,-0.12895399999999999,41.195,15.3475,-41.5975
1625,9675268,1.1234979999999999,-0.01769,-0.146644,40.6,14.9975,-44.2225
1626,9675366,1.109956,-0.104798,-0.260104,43.54,13.09,-43.8375
1627,9675464,1.0826280000000001,-0.178974,-0.36905,50.855,11.6025,-42.14
1628,9675562,1.036756,-0.163602,-0.41858199999999995,63.6825,15.2775,-39.2875
1629,9675660,0.97173,-0.07417601,-0.31354,76.37001,23.975,-39.4275
1630,9675758,0.898408,-0.0183,-0.265716,85.1375,31.885,-41.9125
1631,9675856,0.8342360000000001,0.036112,-0.540704,89.215,24.5175,-47.32
1632,9675954,0.840824,0.15372,-0.791536,100.555,1.505,-50.1725
1633,9676052,0.8755940000000001,0.322202,-0.9562360999999999,119.84,-18.69,-48.0025
1634,9676150,0.945256,0.36136399999999996,-0.779458,141.2425,-11.4625,-40.39
1635,9676247,1.000156,0.205448,-0.512278,148.89,5.8975,-31.185
1636,9676345,0.8971879999999999,-0.079056,-0.402844,141.155,13.405,-27.5625
1637,9676443,0.8025161,-0.290604,-0.42883009999999994,119.9625,10.7625,-31.535
1638,9676541,0.809226,-0.307684,-0.518988,103.495,6.23,-40.7575
1639,9676639,0.8985301,-0.27389,-0.612074,101.99,2.625,-49.4725
1640,9676737,0.9852719999999999,-0.128344,-0.687104,111.825,-0.5075,-54.285
1641,9676835,1.0182120000000001,0.025863999999999998,-0.743834,124.81,-8.0675,-52.1325
1642,9676933,1.082262,0.20483800000000002,-0.7556681,138.81,-13.755,-53.935
1643,9677031,1.1293540000000002,0.312686,-0.7195560000000001,152.74,-11.725,-59.605
1644,9677129,1.147532,0.425414,-0.625738,161.42,-7.77,-64.33
1645,9677227,1.136308,0.42590200000000006,-0.6039,164.4125,-3.0275,-76.1075
1646,9677325,1.148142,0.298046,-0.5948720000000001,164.7625,-1.9075,-90.30001
1647,9677423,1.08641,0.251076,-0.55083,166.6525,-2.7825,-98.75251
1648,9677520,1.08092,0.17580199999999999,-0.56425,166.95,-3.4825,-109.4975
1649,9677618,1.108004,0.06075601,-0.5499761,171.0975,-3.675,-116.3575
1650,9677716,1.041758,0.040504000000000005,-0.52094,179.305,-2.555,-114.31
1651,9677814,1.005158,0.00305,-0.48983000000000004,187.3375,-1.575,-113.575
1652,9677912,0.9262239999999999,0.054655999999999996,-0.44676400000000005,193.2,-3.045,-112.84
1653,9678010,0.9201241,0.029524,-0.43639399999999995,194.95,-5.495,-117.53
1654,9678108,0.9275661000000001,0.057462,-0.41711800000000004,200.445,-5.95,-121.415
1655,9678206,0.9511120000000001,0.09162200000000001,-0.38795999999999997,203.84,-6.5975,-124.3725
1656,9678304,0.987712,0.08369201,-0.371368,204.925,-5.0575,-126.63
1657,9678402,0.9762440999999998,0.08906,-0.360388,206.6225,-1.33,-126.5075
1658,9678500,0.9356180000000001,0.093086,-0.326228,208.6525,2.0825,-126.595
1659,9678597,0.922076,0.098942,-0.30792800000000004,209.0375,3.885,-128.975
1660,9678695,0.8931620000000001,0.07612801,-0.29402,208.88,4.69,-133.4725
1661,9678793,0.8697379999999999,0.09223200000000001,-0.271084,209.86,5.7575,-136.255
1662,9678891,0.8792540999999999,0.08430201,-0.24827,210.035,5.5475,-137.69
1663,9678989,0.882914,0.09418401,-0.22204000000000002,208.355,4.83,-138.075
