,T,ax,ay,az,gx,gy,gz
337,230333,0.201544,-0.018544,-0.952332,0.735,-5.67,-6.4925
338,230431,0.205692,-0.017568,-0.954528,0.5425,-5.5125,-6.51
339,230529,0.204228,-0.015372,-0.951844,0.7525,-5.46,-6.475
340,230627,0.20788800000000002,-0.014396,-0.9503799999999999,0.875,-5.4425,-6.475
341,230725,0.20788800000000002,-0.015372,-0.9516,0.9625,-5.495,-6.51
342,230823,0.208864,-0.018544,-0.9528200000000001,1.0675,-5.81,-6.37
343,230921,0.20447200000000001,-0.021228,-0.9511120000000001,1.085,-6.09,-6.23
344,231020,0.199348,-0.01586,-0.9528200000000001,0.9625,-5.95,-6.3
345,231118,0.204228,-0.023668,-0.954284,1.0325,-5.6875,-6.3875
346,231216,0.203008,-0.016592,-0.9528200000000001,0.91,-5.495,-6.4575
347,231314,0.207644,-0.017568,-0.9530641,0.8925,-5.355,-6.4925
348,231412,0.20691199999999998,-0.019275999999999998,-0.9511120000000001,0.9625,-5.32,-6.5975
349,231510,0.20984,-0.02196,-0.950868,1.015,-5.39,-6.5625
350,231608,0.21057199999999998,-0.0183,-0.9516,0.77,-5.6175,-6.755
351,231706,0.208864,-0.020008,-0.951356,0.63,-6.0025,-6.6675
352,231804,0.204716,-0.017568,-0.954284,0.7,-6.335,-6.65
353,231902,0.203252,-0.01708,-0.9555040000000001,0.8400001,-6.3175,-6.58
354,232000,0.19959200000000002,-0.015616,-0.9530641,0.91,-5.915,-6.44
355,232098,0.202032,-0.013908000000000002,-0.9547720999999999,1.0675,-5.495,-6.405
356,232196,0.204716,-0.02074,-0.950868,1.12,-5.32,-6.3175
357,232294,0.205692,-0.018544,-0.9516,1.085,-5.2325,-6.3525
358,232392,0.20691199999999998,-0.021472,-0.9503799999999999,1.0675,-5.3375,-6.4575
359,232490,0.20642399999999997,-0.019275999999999998,-0.951356,1.085,-5.39,-6.4225
360,232588,0.206668,-0.02074,-0.949892,0.8925,-5.565,-6.5275
361,232686,0.208132,-0.016347999999999998,-0.9511120000000001,0.7875,-5.7225,-6.615
362,232785,0.20447200000000001,-0.018056,-0.955016,0.735,-5.9325,-6.58
363,232883,0.20252,-0.0183,-0.954284,0.9275,-5.9325,-6.5975
364,232981,0.20178800000000002,-0.02074,-0.9540401,1.0325,-5.5825,-6.58
365,233079,0.206668,-0.01952,-0.9520881,1.085,-5.3375,-6.7025
366,233177,0.205936,-0.017324000000000003,-0.9547720999999999,0.9275,-5.2675,-6.545
367,233275,0.204716,-0.020008,-0.9501360999999999,0.805,-5.075,-6.5975
368,233373,0.208132,-0.019764,-0.950868,0.875,-5.1275,-6.615
369,233471,0.208132,-0.017568,-0.952332,0.9275,-5.2325,-6.5625
370,233569,0.20691199999999998,-0.019032,-0.9511120000000001,0.9275,-5.3725,-6.4925
371,233667,0.20861999999999997,-0.020984,-0.9537959999999999,1.0675,-5.565,-6.58
372,233765,0.211304,-0.02074,-0.9511120000000001,0.9625,-5.705,-6.6325
373,233863,0.205204,-0.018056,-0.9516,0.7175,-5.705,-6.7025
374,233961,0.19739600000000002,-0.017812,-0.9506241,0.7875,-5.775,-6.7725
375,234059,0.20178800000000002,-0.021716,-0.952332,0.63,-5.39,-6.93
376,234157,0.205448,-0.016592,-0.952332,0.665,-5.0925,-6.9825
377,234255,0.205692,-0.0183,-0.9552601000000001,0.805,-5.11,-6.93
378,234353,0.208864,-0.018544,-0.952332,0.8400001,-5.005,-6.7725
379,234451,0.20984,-0.018056,-0.9535521,0.98,-5.1275,-6.6675
380,234549,0.209596,-0.01952,-0.9525761,1.085,-5.2675,-6.4925
381,234647,0.203496,-0.01952,-0.9520881,1.085,-5.3375,-6.3875
382,234746,0.20496,-0.020984,-0.9511120000000001,1.0325,-5.1625,-6.51
383,234844,0.206668,-0.021228,-0.952332,1.015,-5.11,-6.5975
384,234942,0.209352,-0.020008,-0.951844,0.8400001,-5.04,-6.825
385,235040,0.205448,-0.018056,-0.9520881,0.8575,-5.1275,-6.8425
386,235138,0.20837600000000003,-0.02074,-0.9511120000000001,0.9275,-5.0925,-6.895
387,235236,0.209352,-0.021228,-0.9520881,0.7875,-5.04,-6.7725
388,235334,0.206668,-0.018056,-0.9520881,0.8925,-5.215,-6.685
389,235432,0.20861999999999997,-0.022203999999999998,-0.9496479999999999,1.015,-5.1275,-6.6675
390,235530,0.205936,-0.019032,-0.9506241,0.91,-5.2325,-6.6675
391,235628,0.208132,-0.020984,-0.9535521,0.8225,-5.25,-6.685
392,235726,0.213256,-0.017568,-0.955016,0.9275,-5.215,-6.5275
393,235824,0.209352,-0.020008,-0.9540401,0.91,-5.4425,-6.6675
394,235922,0.21228000000000002,-0.018788,-0.9528200000000001,0.595,-5.6175,-6.79
395,236020,0.21106,-0.01586,-0.9516,0.665,-5.6875,-6.7025
396,236118,0.20861999999999997,-0.017812,-0.952332,0.77,-5.95,-6.615
397,236216,0.20691199999999998,-0.017812,-0.9535521,0.875,-5.9325,-6.51
398,236314,0.207644,-0.015372,-0.9516,0.9625,-5.9325,-6.545
399,236412,0.2074,-0.01464,-0.9530641,1.0675,-5.9675,-6.4225
400,236510,0.203008,-0.018056,-0.9525761,1.2075,-5.95,-6.335
401,236608,0.205448,-0.017812,-0.9535521,1.2075,-5.845,-6.3525
402,236706,0.211304,-0.021228,-0.9525761,1.2075,-5.6875,-6.3175
403,236804,0.206668,-0.021228,-0.9537959999999999,1.1725,-5.6875,-6.37
404,236902,0.21106,-0.02074,-0.9530641,1.085,-5.705,-6.4225
405,237001,0.208864,-0.020008,-0.9535521,0.9275,-5.67,-6.3525
406,237099,0.20642399999999997,-0.021716,-0.9528200000000001,0.945,-5.74,-6.475
407,237197,0.206668,-0.022203999999999998,-0.9476959999999999,0.8400001,-5.7575,-6.4225
408,237295,0.207644,-0.01952,-0.951844,0.805,-5.8625,-6.475
409,237393,0.203252,-0.018544,-0.9530641,0.7875,-5.9325,-6.6675
410,237491,0.205204,-0.019764,-0.948184,0.7525,-5.7925,-6.7025
411,237589,0.205448,-0.0183,-0.954528,0.8225,-5.53,-6.5975
412,237687,0.20496,-0.018544,-0.9564799999999999,0.91,-5.495,-6.5975
413,237785,0.209596,-0.020252000000000003,-0.9552601000000001,0.8400001,-5.11,-6.51
414,237883,0.20984,-0.019275999999999998,-0.9528200000000001,0.875,-5.0575,-6.5275
415,237981,0.211548,-0.02196,-0.951356,0.945,-5.0575,-6.545
416,238079,0.21081599999999998,-0.020496,-0.951356,0.8925,-5.285,-6.5275
417,238177,0.21032800000000001,-0.021472,-0.949892,0.7525,-5.5125,-6.58
418,238275,0.208132,-0.020252000000000003,-0.951844,0.595,-5.7575,-6.685
419,238373,0.209352,-0.020984,-0.9540401,0.385,-5.6525,-6.755
420,238472,0.2074,-0.017324000000000003,-0.953308,0.42,-5.775,-6.6675
421,238570,0.20788800000000002,-0.0183,-0.951844,0.4725,-5.74,-6.685
422,238668,0.208132,-0.017812,-0.9516,0.5425,-5.635,-6.7025
423,238766,0.208132,-0.020984,-0.952332,0.595,-5.495,-6.51
424,238864,0.206668,-0.018544,-0.9501360999999999,0.595,-5.495,-6.545
425,238962,0.21008400000000002,-0.020252000000000003,-0.9547720999999999,0.665,-5.5475,-6.65
426,239060,0.206668,-0.01952,-0.9494040000000001,0.63,-5.67,-6.685
427,239158,0.2074,-0.020008,-0.9496479999999999,0.7,-5.7225,-6.6325
428,239256,0.21008400000000002,-0.020984,-0.951844,0.63,-5.67,-6.6325
429,239354,0.20788800000000002,-0.016836,-0.9525761,0.665,-5.7225,-6.6675
430,239452,0.20837600000000003,-0.02074,-0.9516,0.875,-5.6525,-6.5625
431,239550,0.208864,-0.020252000000000003,-0.953308,0.8225,-5.635,-6.44
432,239648,0.209108,-0.019764,-0.9537959999999999,0.8400001,-5.6175,-6.58
433,239746,0.208132,-0.018788,-0.954284,0.805,-5.4775,-6.5275
434,239844,0.20837600000000003,-0.018544,-0.950868,0.7875,-5.4775,-6.5975
435,239942,0.209108,-0.02074,-0.9547720999999999,0.735,-5.355,-6.615
436,240040,0.20837600000000003,-0.019764,-0.9528200000000001,0.735,-5.4425,-6.7375
437,240139,0.20984,-0.019275999999999998,-0.9540401,0.875,-5.39,-6.6325
438,240237,0.209352,-0.01952,-0.9528200000000001,0.8925,-5.3375,-6.58
439,240335,0.209596,-0.017812,-0.9530641,0.91,-5.3375,-6.4575
440,240433,0.208132,-0.018788,-0.9503799999999999,0.9625,-5.355,-6.545
441,240531,0.208132,-0.019032,-0.9511120000000001,1.085,-5.355,-6.44
442,240629,0.20837600000000003,-0.01952,-0.9511120000000001,1.155,-5.3725,-6.405
443,240727,0.211548,-0.020984,-0.951356,1.12,-5.4075,-6.335
444,240825,0.20837600000000003,-0.020252000000000003,-0.949892,1.2425,-5.39,-6.3175
445,240923,0.2074,-0.018788,-0.9501360999999999,1.225,-5.4425,-6.2475
446,241021,0.21081599999999998,-0.018544,-0.9511120000000001,1.225,-5.635,-6.265
447,241119,0.21106,-0.0183,-0.951844,1.1025,-5.845,-6.2475
448,241217,0.21106,-0.01952,-0.953308,1.05,-6.1775,-6.2475
449,241315,0.20861999999999997,-0.02074,-0.9511120000000001,1.0325,-6.44,-6.265
450,241413,0.20837600000000003,-0.02074,-0.9528200000000001,0.9625,-6.3875,-6.3
451,241511,0.207156,-0.020496,-0.9547720999999999,0.8400001,-6.2125,-6.3525
452,241609,0.20374,-0.023424,-0.9530641,0.8400001,-5.7925,-6.3875
453,241708,0.20618000000000003,-0.021716,-0.9484280999999999,0.8575,-5.5125,-6.5975
454,241806,0.20861999999999997,-0.02196,-0.9516,0.77,-5.4075,-6.685
455,241904,0.21008400000000002,-0.018544,-0.9501360999999999,0.7525,-5.495,-6.7025
456,242002,0.21057199999999998,-0.01952,-0.9525761,0.6475,-5.6175,-6.79
457,242100,0.209596,-0.020984,-0.950868,0.525,-6.02,-6.7725
458,242198,0.20788800000000002,-0.018544,-0.950868,0.5425,-6.2825,-6.79
459,242296,0.20837600000000003,-0.01708,-0.955016,0.525,-6.265,-6.8425
460,242394,0.207156,-0.016836,-0.9516,0.4725,-6.195,-6.79
461,242492,0.2074,-0.017324000000000003,-0.954284,0.5075,-6.1425,-6.685
462,242590,0.20861999999999997,-0.0183,-0.9516,0.5775,-6.2475,-6.5975
463,242688,0.20837600000000003,-0.01586,-0.951844,0.7,-6.2825,-6.545
464,242786,0.2074,-0.01586,-0.9530641,0.77,-6.335,-6.475
465,242884,0.205692,-0.016592,-0.952332,0.9625,-6.3175,-6.3875
466,242982,0.20496,-0.020008,-0.9528200000000001,0.945,-6.3,-6.37
467,243080,0.205692,-0.01952,-0.9552601000000001,1.0675,-6.02,-6.265
468,243178,0.20496,-0.020252000000000003,-0.9528200000000001,1.1025,-5.74,-6.2475
469,243276,0.203008,-0.017568,-0.954284,1.2075,-5.4775,-6.405
470,243374,0.20618000000000003,-0.02074,-0.950868,1.2425,-5.215,-6.44
471,243472,0.209108,-0.02074,-0.9516,1.33,-5.145,-6.335
472,243570,0.21008400000000002,-0.022448,-0.9511120000000001,1.225,-5.2325,-6.3875
473,243668,0.209108,-0.023668,-0.950868,1.05,-5.3025,-6.405
474,243766,0.21106,-0.02074,-0.9511120000000001,0.9275,-5.425,-6.3175
475,243865,0.21057199999999998,-0.020252000000000003,-0.9506241,0.9975,-5.565,-6.3
476,243963,0.211304,-0.019032,-0.9547720999999999,0.9625,-5.6525,-6.265
477,244061,0.20984,-0.017568,-0.9528200000000001,0.8925,-5.81,-6.1425
478,244159,0.212524,-0.020008,-0.9540401,1.015,-6.0025,-6.125
479,244257,0.20788800000000002,-0.0183,-0.950868,1.015,-6.2125,-6.125
480,244355,0.204228,-0.021228,-0.9464761,0.98,-6.335,-6.2125
481,244453,0.202276,-0.017324000000000003,-0.9489161,0.9275,-6.335,-6.3175
482,244551,0.207644,-0.015372,-0.9530641,0.9975,-6.1425,-6.44
483,244649,0.205204,-0.019275999999999998,-0.952332,1.1725,-6.09,-6.335
484,244747,0.20496,-0.019275999999999998,-0.950868,1.2075,-5.985,-6.3
485,244845,0.20788800000000002,-0.021228,-0.9525761,1.1375,-5.8275,-6.3875
486,244943,0.20861999999999997,-0.01952,-0.951844,1.1375,-5.915,-6.4225
487,245041,0.209352,-0.019032,-0.9540401,1.085,-5.88,-6.3
488,245139,0.209352,-0.019032,-0.953308,1.155,-5.9675,-6.3875
489,245237,0.20642399999999997,-0.020008,-0.9537959999999999,1.1375,-5.915,-6.23
490,245335,0.205692,-0.019764,-0.9528200000000001,1.2425,-5.8275,-6.2475
491,245433,0.208864,-0.021228,-0.9525761,1.2775,-5.7225,-6.195
492,245531,0.20837600000000003,-0.02074,-0.9540401,1.19,-5.6525,-6.2475
493,245629,0.205936,-0.021716,-0.9501360999999999,1.155,-5.5825,-6.3525
494,245727,0.205936,-0.020984,-0.951844,1.1025,-5.6,-6.3175
495,245826,0.20618000000000003,-0.023180000000000003,-0.952332,0.945,-5.775,-6.5275
496,245924,0.20691199999999998,-0.021472,-0.9528200000000001,0.7175,-5.8625,-6.685
497,246022,0.209108,-0.020496,-0.953308,0.595,-5.9675,-6.545
498,246120,0.20496,-0.019032,-0.955016,0.5425,-6.0375,-6.6675
499,246218,0.20691199999999998,-0.017568,-0.954284,0.6125,-6.0025,-6.6325
500,246316,0.204716,-0.016836,-0.9520881,0.875,-5.9325,-6.5625
501,246414,0.20642399999999997,-0.018544,-0.9516,0.9975,-5.915,-6.545
502,246512,0.20691199999999998,-0.020008,-0.9486720999999999,1.0675,-6.1425,-6.3525
503,246610,0.205448,-0.022203999999999998,-0.951844,1.0325,-6.3175,-6.335
504,246708,0.205448,-0.023180000000000003,-0.9535521,0.8575,-6.3,-6.5275
505,246806,0.205448,-0.019275999999999998,-0.9516,0.7,-6.1425,-6.545
506,246904,0.202764,-0.017812,-0.9540401,0.7175,-6.1075,-6.7025
507,247002,0.204716,-0.019764,-0.953308,0.945,-5.985,-6.58
508,247100,0.207156,-0.019764,-0.951844,0.945,-5.6875,-6.335
509,247199,0.204716,-0.018788,-0.9525761,1.155,-5.5475,-6.405
510,247297,0.20496,-0.020252000000000003,-0.9535521,1.19,-5.4425,-6.475
511,247395,0.205936,-0.020984,-0.954528,1.1725,-5.3375,-6.335
512,247493,0.20788800000000002,-0.02196,-0.955992,1.225,-5.4075,-6.335
513,247591,0.2074,-0.020496,-0.9528200000000001,1.1375,-5.46,-6.4225
514,247689,0.209108,-0.021228,-0.951844,1.015,-5.5125,-6.58
515,247787,0.207644,-0.023912,-0.951356,0.8400001,-5.5125,-6.5625
516,247885,0.205448,-0.018788,-0.9528200000000001,0.7175,-5.705,-6.5625
517,247983,0.205936,-0.022448,-0.9537959999999999,0.7,-5.8275,-6.685
518,248081,0.208864,-0.01952,-0.953308,0.7,-5.9675,-6.5975
519,248179,0.20447200000000001,-0.018544,-0.9537959999999999,0.7175,-5.985,-6.58
520,248277,0.203008,-0.020496,-0.950868,0.7,-5.985,-6.475
521,248375,0.205692,-0.019764,-0.9516,0.805,-5.8625,-6.5625
522,248473,0.20618000000000003,-0.019032,-0.954528,0.7,-5.67,-6.615
523,248571,0.20691199999999998,-0.01952,-0.9530641,0.91,-5.6525,-6.5975
524,248670,0.207644,-0.020252000000000003,-0.954284,0.945,-5.5475,-6.5625
525,248768,0.20691199999999998,-0.021716,-0.9535521,0.8925,-5.5125,-6.44
526,248866,0.2074,-0.022692,-0.954284,0.8400001,-5.46,-6.4925
527,248964,0.20788800000000002,-0.02074,-0.9537959999999999,0.7,-5.4775,-6.5275
528,249062,0.20691199999999998,-0.021472,-0.9520881,0.56,-5.5125,-6.7375
529,249160,0.20837600000000003,-0.019032,-0.954284,0.4725,-5.6525,-6.8075
530,249258,0.20691199999999998,-0.018056,-0.9520881,0.42,-5.705,-6.72
531,249356,0.20642399999999997,-0.018056,-0.9535521,0.385,-5.67,-6.79
532,249454,0.205448,-0.020252000000000003,-0.9520881,0.42,-5.53,-6.72
533,249552,0.207156,-0.019275999999999998,-0.9535521,0.525,-5.46,-6.86
534,249650,0.209352,-0.020496,-0.955016,0.6825,-5.2675,-6.5975
535,249748,0.208864,-0.01952,-0.953308,0.7,-5.355,-6.7375
536,249846,0.20984,-0.02074,-0.9503799999999999,0.595,-5.355,-6.7725
537,249944,0.21008400000000002,-0.01952,-0.9555040000000001,0.49,-5.4075,-6.7375
538,250042,0.209108,-0.020252000000000003,-0.9530641,0.56,-5.565,-6.7725
539,250140,0.208864,-0.02074,-0.951844,0.6125,-5.7225,-6.7025
540,250238,0.20861999999999997,-0.021228,-0.9528200000000001,0.595,-5.74,-6.615
541,250336,0.2074,-0.020496,-0.9535521,0.77,-5.705,-6.58
542,250434,0.20642399999999997,-0.019275999999999998,-0.950868,0.7525,-5.635,-6.6325
543,250532,0.20837600000000003,-0.0183,-0.9547720999999999,0.735,-5.5825,-6.5975
544,250630,0.20691199999999998,-0.0183,-0.9506241,0.805,-5.6175,-6.58
545,250728,0.205936,-0.018788,-0.951356,0.805,-5.6,-6.405
546,250826,0.208132,-0.02074,-0.951844,0.8575,-5.565,-6.37
547,250925,0.20837600000000003,-0.02074,-0.9528200000000001,0.8925,-5.6525,-6.475
548,251023,0.206668,-0.021228,-0.953308,0.7875,-5.7575,-6.58
549,251121,0.20788800000000002,-0.018544,-0.953308,0.7175,-5.8275,-6.4925
550,251219,0.20691199999999998,-0.020252000000000003,-0.9503799999999999,0.7875,-5.74,-6.475
551,251317,0.20788800000000002,-0.019032,-0.9535521,0.77,-5.7925,-6.51
552,251415,0.208864,-0.021228,-0.952332,0.8400001,-5.705,-6.51
553,251513,0.206668,-0.019032,-0.9516,0.8225,-5.635,-6.4925
554,251611,0.20788800000000002,-0.020008,-0.9528200000000001,0.8400001,-5.495,-6.5275
555,251709,0.20691199999999998,-0.018788,-0.952332,0.875,-5.495,-6.58
556,251807,0.205936,-0.017812,-0.9506241,0.91,-5.6175,-6.545
557,251905,0.207644,-0.016347999999999998,-0.952332,0.91,-5.6,-6.5625
558,252003,0.20861999999999997,-0.019032,-0.9530641,0.9975,-5.705,-6.3875
559,252101,0.208864,-0.021228,-0.9520881,0.98,-5.705,-6.3875
560,252199,0.207156,-0.020984,-0.9537959999999999,0.9975,-5.6875,-6.3175
561,252297,0.20788800000000002,-0.020984,-0.9501360999999999,1.015,-5.6525,-6.335
562,252395,0.20618000000000003,-0.017812,-0.9511120000000001,1.0325,-5.6175,-6.3875
563,252493,0.205936,-0.019032,-0.9506241,1.0325,-5.6,-6.3
564,252591,0.204716,-0.019032,-0.9506241,1.05,-5.6175,-6.4225
565,252689,0.20788800000000002,-0.020252000000000003,-0.954284,0.98,-5.6,-6.405
566,252787,0.20691199999999998,-0.020252000000000003,-0.9520881,0.8575,-5.7225,-6.4575
567,252885,0.20837600000000003,-0.020008,-0.9511120000000001,0.7875,-5.7225,-6.4925
568,252984,0.207156,-0.019275999999999998,-0.954528,0.8400001,-5.705,-6.37
569,253082,0.207644,-0.020008,-0.9537959999999999,0.875,-5.7225,-6.335
570,253180,0.20618000000000003,-0.019764,-0.951356,0.8575,-5.7225,-6.37
571,253278,0.20861999999999997,-0.020496,-0.953308,0.8400001,-5.6875,-6.51
572,253376,0.20691199999999998,-0.021228,-0.9530641,0.7175,-5.46,-6.545
573,253474,0.206668,-0.020252000000000003,-0.9516,0.7875,-5.565,-6.4575
574,253572,0.207644,-0.01952,-0.955016,0.805,-5.4775,-6.405
575,253670,0.20837600000000003,-0.020984,-0.954528,0.8575,-5.53,-6.405
576,253768,0.209108,-0.019764,-0.9525761,0.8575,-5.53,-6.405
577,253866,0.205448,-0.019275999999999998,-0.951356,0.6825,-5.6875,-6.4225
578,253964,0.205692,-0.0183,-0.950868,0.735,-5.705,-6.4225
579,254062,0.205936,-0.0183,-0.9547720999999999,0.63,-5.6,-6.475
580,254160,0.205936,-0.0183,-0.953308,0.875,-5.6,-6.51
581,254258,0.207156,-0.019032,-0.952332,0.98,-5.635,-6.37
582,254356,0.2074,-0.020252000000000003,-0.951356,0.9975,-5.635,-6.3
583,254454,0.206668,-0.0183,-0.9516,1.0325,-5.5475,-6.3525
584,254552,0.2074,-0.021228,-0.950868,1.1025,-5.5475,-6.23
585,254650,0.206668,-0.020496,-0.94916,1.085,-5.425,-6.2125
586,254748,0.20837600000000003,-0.02074,-0.9540401,1.0325,-5.565,-6.3175
587,254846,0.20861999999999997,-0.02196,-0.951356,1.0675,-5.6525,-6.2825
588,254944,0.20837600000000003,-0.022203999999999998,-0.9530641,0.9975,-5.7925,-6.2475
589,255042,0.20788800000000002,-0.020984,-0.9535521,0.805,-5.7925,-6.3875
590,255140,0.21008400000000002,-0.020252000000000003,-0.9540401,0.77,-5.7575,-6.4575
591,255238,0.208132,-0.020252000000000003,-0.9535521,0.945,-5.845,-6.4225
592,255336,0.2074,-0.02196,-0.9552601000000001,0.8925,-5.95,-6.3525
593,255435,0.205692,-0.019275999999999998,-0.953308,0.8225,-5.95,-6.3
594,255533,0.209108,-0.019764,-0.9564799999999999,0.9275,-5.8275,-6.2125
595,255631,0.20984,-0.021716,-0.9525761,0.7875,-5.81,-6.1425
596,255729,0.20984,-0.020496,-0.954284,0.9625,-5.9325,-6.1075
597,255827,0.20788800000000002,-0.02074,-0.9525761,1.085,-5.9325,-5.9325
598,255925,0.21008400000000002,-0.020008,-0.9557479999999999,1.0325,-5.95,-5.9675
599,256023,0.20837600000000003,-0.022448,-0.957944,1.1025,-5.95,-5.9675
600,256121,0.209108,-0.020496,-0.9547720999999999,0.9975,-5.775,-5.8975
601,256219,0.206668,-0.023180000000000003,-0.954284,1.0675,-5.8275,-5.9325
602,256317,0.204228,-0.018788,-0.9528200000000001,0.91,-5.7925,-6.1425
603,256415,0.204228,-0.020008,-0.9484280999999999,0.875,-5.8275,-6.0375
604,256513,0.203984,-0.019764,-0.9486720999999999,0.8225,-5.7925,-6.02
605,256611,0.20618000000000003,-0.020496,-0.9520881,0.8925,-5.635,-6.055
606,256709,0.211548,-0.02074,-0.955016,0.805,-5.5825,-6.1425
607,256807,0.21276799999999998,-0.023180000000000003,-0.9555040000000001,0.8225,-5.6875,-6.195
608,256905,0.21228000000000002,-0.021228,-0.9555040000000001,0.9975,-5.845,-6.02
609,257003,0.21447600000000003,-0.026108,-0.960628,1.155,-5.8275,-5.9675
610,257101,0.21520799999999998,-0.024156,-0.96014,1.435,-6.0375,-5.8625
611,257199,0.21057199999999998,-0.026108,-0.959408,1.4175,-5.9675,-5.8275
612,257297,0.20788800000000002,-0.024888,-0.953308,1.2425,-5.88,-5.7925
613,257395,0.214232,-0.023424,-0.9618481,0.805,-5.635,-5.6875
614,257493,0.22057600000000002,-0.034648000000000005,-0.960384,0.77,-5.6525,-5.6
615,257591,0.209352,-0.030987999999999998,-0.9557479999999999,0.105,-6.0025,-5.5125
616,257689,0.203496,-0.026351999999999997,-0.955016,-0.385,-6.1775,-5.635
617,257787,0.202032,-0.021716,-0.94916,-0.8225,-6.0375,-5.635
618,257886,0.20861999999999997,-0.018788,-0.9625799999999999,-0.8925,-5.915,-5.775
619,257984,0.22862800000000003,-0.016592,-0.9706319999999999,-0.5775,-6.1775,-5.8275
620,258082,0.22716399999999998,-0.017568,-0.965996,-0.525,-7.7175,-5.985
621,258180,0.205692,-0.020008,-0.9450120000000001,-0.3325,-9.555,-6.23
622,258278,0.189832,-0.014884,-0.9381801,-0.63,-9.9925,-6.09
623,258376,0.193248,-0.01342,-0.936716,-0.525,-9.7825,-6.335
624,258474,0.193736,-0.014152000000000001,-0.9418401,-0.42,-9.555,-6.4925
625,258572,0.19032000000000002,-0.012444,-0.936472,-0.42,-9.1525,-6.51
626,258670,0.18446400000000002,-0.006832001,-0.9347639999999999,-0.245,-8.4525,-6.44
627,258768,0.180072,-0.008784,-0.93696,0.1225,-7.4025,-6.3
628,258866,0.18544000000000002,-0.012688,-0.9384239999999999,0.6475,-6.3175,-6.195
629,258964,0.191052,-0.020008,-0.9437921,0.6825,-5.3025,-6.3175
630,259062,0.19764,-0.017568,-0.9540401,0.4375,-4.8475,-6.23
631,259160,0.197884,-0.016592,-0.9503799999999999,0.4375,-4.7425,-6.37
632,259258,0.193736,-0.02074,-0.942572,0.4025,-4.55,-6.405
633,259356,0.188124,-0.02196,-0.9379360000000001,0.0875,-4.2175,-6.5275
634,259454,0.184952,-0.022936,-0.9398880999999999,-0.1225,-3.6225,-6.5975
635,259552,0.192028,-0.020496,-0.942816,-0.4725,-2.5375,-6.7375
636,259650,0.205692,-0.016347999999999998,-0.94916,-0.5425,-1.8375,-6.79
637,259748,0.213988,-0.007320001,-0.9696561,-0.5775,-1.7675,-6.65
638,259847,0.19251600000000002,-0.002928,-0.94306,0.1225,-3.0625,-7.0525
639,259945,0.173484,-0.006832001,-0.9394,0.5775,-3.3075,-7.42
640,260043,0.155428,-0.005368,-0.9398880999999999,1.3125,-1.435,-7.5775
641,260141,0.194224,-0.023424,-0.9511120000000001,1.855,1.5575,-7.91
642,260239,0.181292,-0.032208,-0.945744,1.5925,2.7475,-8.295
