,T,ax,ay,az,gx,gy,gz
2466,398660,1.8400040000000002,-0.643184,-0.286456,-91.1925,96.5125,-66.745
2467,398756,1.075064,0.601704,-1.470588,-87.85,55.72,-39.4975
2468,398852,0.595116,-0.373808,-0.6068279999999999,-42.7175,31.5525,-36.015
2469,398948,0.90036,-0.700036,-0.504104,-36.8025,28.7875,-34.895
2470,399045,0.845216,-0.108824,-0.843508,-50.33,20.195,-34.685
2471,399141,0.787632,-0.221796,-0.765672,-40.845,8.54,-32.9875
2472,399237,0.807396,-0.203496,-0.768356,-32.235,4.69,-26.495
2473,399334,0.71736,-0.21276799999999998,-0.7617681,-26.2675,0.665,-20.3
2474,399430,0.66978,-0.28987199999999996,-0.6902761,-20.44,-1.5575,-17.325
2475,399526,0.709796,-0.208132,-0.7500560000000001,-19.775,-2.03,-16.38
2476,399622,0.6993041,-0.195444,-0.75274,-16.2925,-2.5375,-14.0
2477,399719,0.684664,-0.223016,-0.729804,-12.32,-2.94,-11.13
2478,399815,0.673196,-0.22643200000000002,-0.7168720000000001,-10.15,-3.0275,-9.5025
2479,399911,0.671488,-0.21886799999999998,-0.71614,-8.6275,-3.15,-8.47
2480,400007,0.671488,-0.214232,-0.7156520000000001,-7.56,-3.2375,-7.63
2481,400104,0.656848,-0.23253200000000002,-0.698328,-6.615,-3.4475,-7.14
2482,400200,0.653188,-0.23521599999999998,-0.6939361,-7.21,-3.3775,-7.7175
2483,400296,0.663192,-0.222284,-0.705404,-8.2775,-3.045,-8.89
2484,400392,0.6602640000000001,-0.221796,-0.7041841,-8.645,-3.15,-8.8725
2485,400489,0.6566041,-0.22277199999999997,-0.702232,-9.135,-3.3075,-9.345
2486,400585,0.665876,-0.203252,-0.7195560000000001,-9.6775,-3.36,-9.485
2487,400681,0.67466,-0.200812,-0.730292,-8.925,-3.4825,-8.9425
2488,400778,0.66978,-0.20861999999999997,-0.7241920000000001,-7.14,-3.465,-8.1375
2489,400874,0.670268,-0.207156,-0.718092,-5.3725,-3.6575,-7.2625
2490,400970,0.6649,-0.207644,-0.7134560999999999,-4.3575,-3.99,-6.72
2491,401066,0.663192,-0.20691199999999998,-0.7141881,-3.64,-4.305,-6.4575
2492,401163,0.6649,-0.2074,-0.7117479999999999,-2.87,-4.2,-6.2825
2493,401259,0.6729520999999999,-0.20618000000000003,-0.7117479999999999,-2.3975,-4.165,-6.0725
2494,401355,0.6663640000000001,-0.20178800000000002,-0.7095520000000001,-2.2225,-4.3925,-5.775
2495,401451,0.6785640000000001,-0.196908,-0.707112,-1.715,-4.27,-5.46
2496,401548,0.669048,-0.200568,-0.711504,-1.645,-4.655,-5.005
2497,401644,0.659044,-0.205204,-0.704916,-1.575,-4.515,-4.3225
2498,401740,0.6588,-0.20447200000000001,-0.708088,-1.6975,-3.78,-4.27
2499,401836,0.662948,-0.200568,-0.706624,-1.645,-3.045,-3.955
2500,401933,0.666608,-0.199104,-0.7168720000000001,-1.225,-2.5725,-3.64
2501,402029,0.665876,-0.187636,-0.720532,-1.015,-1.855,-2.9575
2502,402125,0.6661201,-0.18422,-0.718824,-0.77,-0.875,-2.135
2503,402221,0.661484,-0.203008,-0.7078439999999999,-0.2975,0.49,-1.575
2504,402318,0.65514,-0.21618400000000002,-0.6973520000000001,0.56,1.8025,-1.6625
2505,402414,0.62464,-0.233752,-0.69784,0.6125,2.135,-2.065
2506,402510,0.605608,-0.24912399999999998,-0.693692,0.1925,3.815,-2.7825
2507,402606,0.6131721,-0.232776,-0.705404,-0.175,6.9475,-4.5675
2508,402703,0.6124400999999999,-0.23887600000000003,-0.6790520999999999,-1.085,10.605,-6.3875
2509,402799,0.6453800000000001,-0.243756,-0.7044279999999999,-3.01,13.9825,-7.4725
2510,402895,0.564128,-0.24131599999999997,-0.6985720999999999,-5.075,17.8325,-9.3625
2511,402992,0.538996,-0.24156,-0.7329760000000001,-6.265,24.29,-12.4775
2512,403088,0.5058121,-0.261324,-0.757376,-0.9625,33.3375,-14.455
2513,403184,0.534116,-0.26156799999999997,-0.803248,7.3675,44.7125,-16.765
2514,403280,0.583404,-0.21472,-0.854244,17.85,57.9775,-16.9575
2515,403377,0.6919841,-0.182756,-0.9540401,32.2,74.9,-15.8725
2516,403473,0.5404601,-0.0854,-0.965996,41.055,97.9825,-20.72
2517,403569,0.538996,-0.2318,-0.9286639999999999,61.18,130.7775,-25.5675
2518,403665,0.42285200000000006,-0.236192,-1.042856,68.425,162.6275,-31.5875
2519,403762,0.538996,-0.258396,-0.9757561,70.595,199.4475,-41.3
2520,403858,0.795928,-0.2318,-0.731268,67.8825,248.7275,-49.2275
2521,403954,0.363072,-0.32256799999999997,-0.7381001,68.04,304.8675,-51.5375
2522,404050,0.7427361,-0.22716399999999998,-1.011868,75.495,360.675,-61.25
2523,404147,1.0323639999999998,-0.427976,-1.2251239999999999,94.58751,427.6475,-83.895
2524,404243,1.7997439999999998,-0.43554,-1.435208,87.255,473.06,-106.05
2525,404339,1.9478520000000001,-0.538752,-1.255624,90.59751,504.0,-130.8125
2526,404436,1.9478520000000001,-0.614392,-1.4173959999999999,60.69,506.0125,-151.0075
2527,404532,1.950536,-0.586576,-1.438868,71.5225,501.3925,-150.15
2528,404628,1.4762,-0.44676400000000005,-1.203652,98.91001,489.8775,-148.505
2529,404724,1.9293080000000002,-0.43432,-1.503284,143.3775,487.025,-169.54
2530,404821,1.467904,-0.5292359999999999,-2.085712,185.01,481.145,-178.29
2531,404917,0.211548,-0.18788,-1.827072,257.775,441.8225,-134.6275
2532,405013,1.8104799999999999,-0.446032,-1.067256,333.165,398.9825,-124.5475
2533,405109,3.2103080000000004,-2.0417919999999996,-2.966064,349.9125,320.1625,-146.2475
2534,405206,3.172488,-2.778428,-3.08538,279.3525,127.995,-119.6825
2535,405302,2.216008,-2.663504,-2.339472,165.8825,-73.22,-60.5325
2536,405398,1.19926,-1.868552,-1.3973879999999999,36.2775,-225.2075,-9.1525
2537,405494,0.382836,-1.128256,-0.7044279999999999,-64.1025,-307.7725,13.3875
2538,405591,-0.033916,-0.5858439999999999,-0.44066400000000006,-116.585,-332.255,13.09
2539,405687,-0.200568,-0.13542,-0.43212399999999995,-125.51,-322.5775,8.9425
2540,405783,-0.15201199999999998,0.12322000000000001,-0.426512,-90.65001,-297.745,17.5875
2541,405879,-0.01952,0.12468399999999999,-0.471164,-25.9875,-273.5425,41.0725
2542,405976,0.155916,0.041968,-0.511668,38.325,-253.8725,68.915
2543,406072,0.32574000000000003,-0.13785999999999998,-0.57218,88.41001,-243.25,93.2225
2544,406168,0.549488,-0.40992,-0.61732,114.8175,-242.3925,109.2525
2545,406264,0.81618,-0.613416,-0.674416,110.0225,-252.7,116.4625
2546,406361,1.0316319999999999,-0.63318,-0.7664041,80.78,-274.05,118.8425
2547,406457,1.1468,-0.506544,-0.8574161,47.67,-300.7025,123.06
2548,406553,1.2261,-0.30744,-0.9037761000000001,27.5625,-325.7275,131.8625
2549,406650,1.2219520000000001,-0.14005599999999999,-0.893284,25.865,-346.955,144.375
2550,406746,1.186328,-0.044164,-0.8476561,37.7825,-361.4275,156.695
2551,406842,1.153144,-0.020984,-0.8174001000000001,52.535,-368.5325,163.66
2552,406938,1.162416,-0.033916,-0.846924,64.1375,-368.9,163.1875
2553,407035,1.287344,-0.080276,-0.9433041,71.92501,-364.42,156.7125
2554,407131,1.5006,-0.173728,-1.082384,77.07,-358.5225,149.0825
2555,407227,1.7746119999999999,-0.32696,-1.16144,79.7125,-354.2,144.6025
2556,407324,2.006168,-0.49580799999999997,-1.15778,75.67,-350.4725,144.375
2557,407420,2.240652,-0.571204,-1.098976,62.65,-342.72,145.0225
2558,407516,2.385344,-0.374784,-1.086776,44.4325,-326.585,151.1825
2559,407612,2.698884,-0.106628,-1.148264,35.07,-299.8275,169.015
2560,407709,3.306688,0.079544,-1.220244,35.9625,-273.0875,187.285
2561,407805,3.8483680000000002,0.221796,-1.147044,31.71,-264.18,194.18
2562,407901,4.071383999999999,0.3355,-0.742492,13.9825,-275.9925,186.9175
2563,407997,3.841536,0.773724,-0.015372,-18.8125,-294.385,161.035
2564,408094,3.5563,1.135576,1.075796,-42.525,-304.4475,122.045
2565,408190,3.764188,2.029348,2.135976,-46.0775,-308.0175,62.8775
2566,408286,3.594608,2.7467080000000004,2.982656,6.9825,-290.115,13.265
2567,408382,2.7898959999999997,2.441952,3.67464,127.2075,-233.03,-0.6475
2568,408479,1.677744,1.480836,3.8015199999999996,199.8325,-137.795,-22.4875
2569,408575,0.5072760000000001,0.05172801,2.9384919999999997,173.4775,-22.89,-80.0625
2570,408671,-1.7389880000000002,-2.694492,2.657648,-10.1325,111.93,-105.9625
2571,408767,0.067344,-0.125172,-1.7399639999999998,-273.805,247.52,-213.045
2572,408864,2.501732,-0.484584,-2.508564,-122.0275,326.795,-167.545
2573,408960,2.8843240000000003,-1.07482,-0.046116000000000004,26.1275,299.2675,27.2825
2574,409056,0.166408,-0.107116,-0.033184,-42.1225,253.8725,54.4425
2575,409152,1.398364,1.374208,-1.851472,-86.0825,306.6,-0.4725
2576,409249,2.952644,1.068476,-2.176724,-28.28,317.625,-33.6175
2577,409345,2.324832,0.4453,-1.6030799999999998,-33.8275,234.8325,-78.575
2578,409441,2.091812,-0.927688,-1.384944,-9.38,186.3925,-80.5525
2579,409538,3.158092,-0.9032879999999999,-1.3285799999999999,-46.4975,148.54,-69.895
2580,409634,0.74542,0.049776,-0.689056,-103.74,70.77,-50.855
2581,409730,0.8149601,-0.122244,-1.038952,-72.975,53.025,-45.3775
2582,409826,0.8164239999999999,-0.464088,-0.584136,-59.115,34.8775,-49.6125
2583,409923,0.912316,-0.23668000000000003,-0.7600600000000001,-59.745,28.0175,-46.2175
2584,410019,0.7766521,-0.221308,-0.7747001,-57.8025,17.01,-46.1825
2585,410115,0.8025161,-0.28011199999999997,-0.735904,-48.125,12.145,-42.7875
2586,410211,0.712236,-0.169336,-0.7856801,-45.3775,8.505,-39.34
2587,410308,0.796904,-0.160796,-0.8108121,-38.3775,6.825,-35.07
2588,410404,0.778116,-0.14469200000000002,-0.7944641,-29.575,4.41,-27.4575
2589,410500,0.7166279999999999,-0.168604,-0.7732359999999999,-23.5725,2.3275,-22.2775
2590,410596,0.694912,-0.188124,-0.7500560000000001,-18.27,2.2225,-18.0075
2591,410693,0.687592,-0.19885999999999998,-0.734196,-14.525,1.6975,-14.735
2592,410789,0.675148,-0.213256,-0.716384,-11.865,1.1025,-13.1075
2593,410885,0.6795401,-0.196664,-0.729072,-10.0275,0.7175,-12.5475
2594,410981,0.6822239999999999,-0.19739600000000002,-0.7227279999999999,-8.5925,0.3675,-11.6025
2595,411078,0.670268,-0.205692,-0.706624,-7.91,0.4725,-11.1475
2596,411174,0.662948,-0.231068,-0.697108,-7.875,0.385,-10.955
2597,411270,0.667828,-0.229604,-0.699548,-8.6275,0.315,-11.2
2598,411366,0.6824680000000001,-0.213256,-0.7139439999999999,-8.33,0.4025,-11.34
2599,411463,0.692472,-0.205692,-0.7168720000000001,-7.1225,0.315,-10.5175
2600,411559,0.690032,-0.188612,-0.7178479999999999,-5.3725,0.0,-9.1525
2601,411655,0.68808,-0.201544,-0.7068681,-3.36,-0.2275,-7.8925
2602,411751,0.6851520999999999,-0.19397999999999999,-0.715896,-1.89,-0.4375,-6.5975
2603,411848,0.6844201,-0.194468,-0.711504,-0.5075,-0.63,-5.5475
2604,411944,0.6771,-0.204716,-0.7019880000000001,0.2975,-0.805,-4.7425
2605,412040,0.68198,-0.193004,-0.708088,0.7525,-0.7875,-4.2875
2606,412136,0.6771,-0.196664,-0.70394,1.47,-0.595,-3.85
2607,412233,0.678076,-0.196176,-0.706624,1.995,-0.175,-3.5525
2608,412329,0.678076,-0.193248,-0.705892,2.765,0.385,-3.255
2609,412425,0.6832,-0.185928,-0.704916,3.36,0.8925,-2.695
2610,412521,0.680028,-0.197152,-0.7005239999999999,3.71,1.1375,-2.415
2611,412618,0.687104,-0.18788,-0.70028,3.7975,1.4,-2.275
2612,412714,0.687348,-0.18422,-0.697108,3.9375,1.5925,-1.82
2613,412810,0.6736840000000001,-0.20618000000000003,-0.69418,3.6925,1.47,-1.3825
2614,412907,0.676124,-0.191296,-0.6893,3.6575,1.9425,-1.5225
2615,413003,0.686372,-0.190808,-0.700036,3.675,1.8375,-0.1575
2616,413099,0.676612,-0.196664,-0.7117479999999999,3.29,1.995,-0.0875
2617,413195,0.676124,-0.19764,-0.6956439999999999,3.7975,3.0625,-0.2625
2618,413292,0.669048,-0.202764,-0.6946681,4.2525,3.9375,-0.105
2619,413388,0.682956,-0.203984,-0.696864,4.6725,4.48,-0.3325
2620,413484,0.686128,-0.202276,-0.694912,5.6175,5.11,-0.0525
2621,413580,0.677344,-0.21716,-0.6958880000000001,6.2125,5.565,0.525
2622,413677,0.641964,-0.226188,-0.7095520000000001,5.985,6.5275,-0.6125
2623,413773,0.6414761,-0.233264,-0.691008,6.3875,9.6425,-1.61
2624,413869,0.61122,-0.2379,-0.693692,7.0,12.81,-3.22
2625,413965,0.613416,-0.27328,-0.690764,8.05,16.625,-5.5475
2626,414062,0.593164,-0.271328,-0.7027201,10.85,22.015,-8.5925
2627,414158,0.571936,-0.278648,-0.7378560000000001,16.9225,28.0875,-12.8975
2628,414254,0.55388,-0.282064,-0.7417600000000001,28.105,35.315,-20.335
2629,414350,0.5897479999999999,-0.35038400000000003,-0.763232,40.1625,43.855,-28.4025
2630,414447,0.652456,-0.07344400000000001,-0.826916,46.585,54.7225,-38.6925
2631,414543,0.5380199999999999,-0.134444,-0.8796200000000001,64.4525,71.61,-47.705
2632,414639,0.5307,-0.134932,-0.9189040999999999,89.985,91.0525,-61.495
2633,414735,0.5084960000000001,-0.252784,-0.9296399999999999,112.875,119.07,-79.4675
2634,414832,0.5260640000000001,-0.31476,-0.879864,133.5425,156.835,-97.9475
2635,414928,0.697596,-0.33305999999999997,-0.7117479999999999,151.41,200.7075,-114.59
2636,415024,0.6141479999999999,-0.506788,-0.624396,167.58,246.6275,-132.5975
2637,415120,0.9191481,-0.490684,-0.7327321,184.555,296.52,-152.1275
2638,415217,1.2526959999999998,-0.6795401,-0.9384239999999999,207.06,343.035,-171.815
2639,415313,1.7521639999999998,-0.7327321,-1.220732,210.665,360.64,-200.34
2640,415409,1.908568,-0.6178081,-1.111176,207.2875,353.0975,-217.875
2641,415505,1.7155639999999999,-1.10532,-1.300764,217.3675,338.485,-234.955
2642,415602,1.645536,-0.6273241,-1.2275639999999999,239.4,314.3875,-224.21
2643,415698,1.9900639999999998,-0.237656,-0.870592,281.855,289.7825,-223.9825
2644,415794,1.607472,-0.284748,-1.04798,335.6675,277.865,-225.295
2645,415890,1.110688,0.038551999999999996,-1.162416,398.02,252.5775,-199.5525
2646,415987,-0.209352,0.059048,-1.393484,476.1925,213.64,-168.0175
2647,416083,2.486848,-0.931348,-1.7934,523.74,138.4775,-164.955
2648,416179,1.966884,-2.3250759999999997,-1.630164,505.89,38.325,-144.2525
2649,416275,0.8044680999999999,-2.737924,-1.13826,385.8225,-63.35,-104.51
2650,416372,0.08857201,-2.0425240000000002,-0.8727879999999999,225.505,-113.855,-58.31
2651,416468,-0.40626,-1.0784799999999999,-0.8239880999999999,115.745,-115.8325,5.5125
2652,416564,-0.47213999999999995,-0.239364,-0.9772200999999999,91.56,-89.425,87.8325
2653,416660,-0.351848,0.14469200000000002,-1.1660760000000001,131.88,-58.73,170.765
2654,416757,-0.07856801,0.180316,-1.36762,181.51,-40.11,232.5575
2655,416853,0.331108,0.157136,-1.6265040000000002,200.06,-43.6275,265.02
2656,416949,0.690032,0.336476,-1.9093,181.8075,-72.87,271.46
2657,417045,0.8596120999999999,0.702232,-2.0571639999999998,149.275,-119.245,264.3025
2658,417142,0.8676640999999999,1.1570479999999999,-2.0291040000000002,126.42,-169.925,250.95
2659,417238,0.777628,1.5518399999999999,-1.867088,124.2675,-215.74,231.5075
2660,417334,0.679784,1.8287799999999999,-1.6775,141.6975,-249.9,204.155
2661,417430,0.636596,1.868552,-1.50304,169.645,-272.37,167.755
2662,417527,0.686616,1.738012,-1.39934,190.7675,-287.5425,121.835
2663,417623,0.805932,1.585756,-1.389092,196.315,-300.44,69.755
2664,417719,0.9894200000000001,1.466928,-1.454972,193.795,-314.055,20.1425
2665,417815,1.143384,1.36152,-1.493036,195.1775,-329.5775,-18.83
2666,417912,1.248304,1.212192,-1.460828,205.4325,-345.24,-45.22
2667,418008,1.345904,1.02846,-1.39202,219.0125,-357.7875,-61.7925
2668,418104,1.4156879999999998,0.915976,-1.328092,228.2175,-366.2925,-70.385
2669,418201,1.4513120000000002,0.9345201,-1.2688,233.1,-369.5825,-71.82
2670,418297,1.54208,1.1192280000000001,-1.203408,236.7225,-363.755,-69.73751
2671,418393,1.7092200000000002,1.450824,-1.17486,245.5075,-351.2425,-70.665
2672,418489,1.9412639999999999,1.766804,-1.1392360000000001,262.395,-338.1,-82.1275
2673,418586,2.300188,1.91418,-1.0065,282.59,-328.965,-109.2
2674,418682,2.611288,1.945412,-0.758352,291.795,-328.79,-153.9475
2675,418778,2.75354,1.84342,-0.359168,286.0375,-333.865,-207.7775
2676,418874,2.6993720000000003,1.541592,0.132736,270.9,-333.795,-255.0625
2677,418971,2.512712,1.089704,0.5551,245.1575,-320.4425,-285.0925
2678,419067,2.3075080000000003,0.6563601,0.8066641,209.7725,-292.04,-295.05
2679,419163,2.156228,0.335256,0.9201241,175.1575,-252.56,-283.6225
2680,419259,2.1286560000000003,0.111508,0.887184,150.535,-206.465,-250.81
2681,419356,2.0557,-0.72102,0.8222799999999999,136.5,-160.0025,-201.215
2682,419452,1.365912,-0.200812,2.725968,46.375,-94.53501,-197.645
2683,419548,2.4973400000000003,1.372012,1.06994,-106.33,-29.7675,-257.845
2684,419644,2.125484,-0.306464,-0.236436,-108.6225,15.75,-246.1375
2685,419741,2.22772,-2.3658240000000004,-1.578192,-124.0575,12.6875,-198.3975
2686,419837,1.169248,-1.616256,-0.8808401,-135.695,-4.935,-125.0725
2687,419933,1.088484,0.46726,-1.372256,-144.5325,43.4525,-27.8775
2688,420030,0.6736840000000001,1.190964,-1.5401280000000002,-115.535,53.7775,2.9925
2689,420126,0.28621199999999997,0.49824799999999997,-0.790072,-68.8275,33.81,-13.9125
2690,420222,1.063352,-0.35892399999999997,-0.7788480999999999,-64.015,34.825,-41.0025
2691,420318,0.935008,-0.214232,-0.736392,-56.455,24.535,-35.9975
2692,420414,0.76372,0.161772,-0.96014,-50.5575,12.7575,-28.21
2693,420511,0.758352,0.016592,-0.90036,-36.505,6.0725,-24.15
2694,420607,0.7483479999999999,-0.080764,-0.80642,-24.255,4.27,-18.06
2695,420703,0.720288,-0.092964,-0.81862,-19.145,2.9575,-13.615
2696,420799,0.7195560000000001,-0.1159,-0.77104,-12.6875,1.75,-10.08
2697,420896,0.6897880999999999,-0.154452,-0.756644,-8.05,0.91,-7.56
2698,420992,0.6883239999999999,-0.1647,-0.740296,-5.425,0.14,-5.985
2699,421088,0.6763680000000001,-0.17568,-0.740052,-3.5,-0.5075,-5.1975
2700,421185,0.67588,-0.168604,-0.733708,-2.24,-1.26,-4.8125
2701,421281,0.6724640000000001,-0.176656,-0.7329760000000001,-1.2775,-1.435,-4.55
2702,421377,0.666852,-0.198372,-0.720288,-0.3325,-1.715,-4.34
2703,421473,0.665632,-0.195444,-0.7195560000000001,0.2625,-2.17,-4.795
2704,421570,0.66246,-0.186904,-0.724436,0.595,-2.45,-5.0925
2705,421666,0.6612401,-0.185684,-0.720288,1.295,-2.6425,-4.9875
2706,421762,0.665144,-0.17543599999999998,-0.7232161,1.7325,-2.73,-4.8825
2707,421858,0.6566041,-0.171044,-0.727608,2.03,-3.0275,-4.62
2708,421955,0.6527,-0.168604,-0.72956,2.2575,-2.8,-4.27
2709,422051,0.664168,-0.158844,-0.733464,2.835,-2.4325,-4.0775
2710,422147,0.656848,-0.171044,-0.735416,3.465,-2.31,-3.5525
2711,422243,0.6566041,-0.186416,-0.715896,3.885,-1.96,-3.01
2712,422340,0.659532,-0.181536,-0.715408,3.745,-1.82,-2.9225
2713,422436,0.658312,-0.184952,-0.7134560999999999,3.71,-2.065,-3.1325
2714,422532,0.652944,-0.190808,-0.7134560999999999,3.64,-2.17,-3.4825
2715,422628,0.6541640000000001,-0.19154000000000002,-0.711992,3.6925,-2.1,-3.92
2716,422725,0.664412,-0.182756,-0.718092,3.64,-1.82,-4.025
2717,422821,0.666852,-0.16689600000000002,-0.724924,3.5525,-1.89,-3.92
2718,422917,0.667096,-0.166652,-0.72346,3.8675,-1.96,-3.5525
2719,423013,0.6722199999999999,-0.159332,-0.733708,4.1475,-1.9425,-3.0975
2720,423110,0.673928,-0.15128,-0.735172,4.5675,-1.75,-2.1
2721,423206,0.6749041,-0.159332,-0.72712,5.425,-1.5925,-1.2075
2722,423302,0.673196,-0.16104000000000002,-0.7239479999999999,6.055,-1.7675,-0.42
2723,423398,0.6729520999999999,-0.15420799999999998,-0.730536,6.44,-2.0125,0.4725
2724,423495,0.670512,-0.16909200000000002,-0.7195560000000001,6.9825,-2.3275,1.155
2725,423591,0.6605081,-0.16909200000000002,-0.715408,6.86,-2.45,1.75
2726,423687,0.663192,-0.171532,-0.721508,5.9675,-2.6425,2.135
2727,423783,0.670512,-0.18324400000000002,-0.7156520000000001,5.075,-2.6425,2.905
2728,423880,0.673928,-0.19276,-0.7134560999999999,4.2,-2.905,3.605
2729,423976,0.662704,-0.20178800000000002,-0.711016,2.6775,-2.3275,3.9025
2730,424072,0.637084,-0.20788800000000002,-0.700036,1.6275,-1.855,3.9375
2731,424168,0.628788,-0.23155599999999998,-0.7076001000000001,2.1,-0.315,3.99
2732,424265,0.627568,-0.2379,-0.707356,2.0825,1.5925,3.0625
2733,424361,0.642452,-0.235704,-0.7041841,2.205,3.64,1.7675
2734,424457,0.6380600000000001,-0.223992,-0.69418,1.96,5.635,0.805
2735,424553,0.636108,-0.225944,-0.693448,0.665,7.5075,0.175
2736,424650,0.59536,-0.233752,-0.706136,-0.8400001,9.0825,1.47
2737,424746,0.5233800000000001,-0.258884,-0.71248,0.1225,14.21,0.8225
2738,424842,0.522648,-0.263764,-0.7417600000000001,3.29,23.975,-4.06
2739,424938,0.48922,-0.2257,-0.7622561,11.4275,32.935,-7.455
2740,425035,0.493612,-0.207644,-0.838628,24.325,43.2425,-11.34
2741,425131,0.583404,-0.15762400000000001,-0.850584,41.545,55.055,-12.5825
2742,425227,0.7190681,-0.114924,-0.8042239999999999,62.02,68.705,-9.625
2743,425323,0.661484,-0.274012,-0.725412,76.6675,83.055,-6.5275
2744,425420,0.6229319999999999,-0.05929201,-0.8959681,71.015,101.3075,-8.085
2745,425514,0.661972,-0.111508,-0.8791321,82.7225,124.285,-4.8475
2746,425611,0.595116,-0.158112,-0.8937719999999999,91.035,150.43,-0.9625
2747,425707,0.615368,-0.23472800000000002,-0.853024,100.415,181.265,3.22
2748,425803,0.5724239999999999,-0.239364,-0.821792,106.5225,215.425,8.0325
2749,425899,0.557296,-0.221796,-0.834724,114.1875,249.48,12.1975
2750,425996,0.805688,-0.212524,-0.951356,139.8775,296.9575,19.04
2751,426092,1.018944,-0.321592,-0.9596520000000001,168.1225,346.2025,16.8525
2752,426188,1.366156,-0.322812,-1.25416,188.055,392.42,-0.8400001
2753,426284,1.502552,-0.283528,-1.14192,189.875,429.765,-21.35
2754,426381,1.5677,-0.337452,-1.11386,165.0425,445.3225,-40.4775
2755,426477,1.66652,-0.46042799999999995,-1.215852,126.91,443.6425,-40.005
2756,426573,1.9373599999999997,-0.36087600000000003,-1.340292,126.665,453.3725,-34.7025
2757,426669,1.443992,-0.24912399999999998,-1.353956,165.0075,462.0875,-30.275
