,T,ax,ay,az,gx,gy,gz
2349,1162500,2.478308,0.361852,-0.734684,106.6975,-198.7125,8.6975
2350,1162598,2.3553319999999998,0.488976,-0.178852,104.23,-207.4625,-1.12
2351,1162696,2.296284,0.418704,0.296704,91.91001,-195.8075,-17.36
2352,1162794,2.23138,0.26718000000000003,0.636352,81.655,-169.26,-23.17
2353,1162892,2.207224,0.30792800000000004,0.76982,74.7425,-136.36,-21.2275
2354,1162991,2.171112,0.5743761,0.7820199999999999,74.795,-100.905,-23.17
2355,1163089,2.120604,0.8247200000000001,0.727608,88.655,-65.8,-34.2475
2356,1163187,2.0632639999999998,0.9145120999999999,0.565104,101.6575,-34.7025,-50.7325
2357,1163285,1.916132,0.9337880999999999,0.394304,96.49501,-14.8225,-67.375
2358,1163383,1.789252,0.24644000000000002,0.7007680000000001,62.335,2.6425,-81.11251
2359,1163481,2.3140959999999997,0.6810039999999999,0.602436,-51.415,56.4725,-81.7075
2360,1163579,0.11394800000000001,0.5502199999999999,-0.743224,-111.86,82.2325,-76.8775
2361,1163677,-0.537288,-0.478484,-1.429352,-72.3275,119.2975,-89.25
2362,1163775,1.404952,0.9379360000000001,-0.6824680000000001,-148.5575,160.1425,-120.5575
2363,1163873,1.4722959999999998,-0.016836,-1.101172,-106.155,157.535,-116.0075
2364,1163971,1.8407360000000001,0.25522399999999995,-2.194292,-61.2325,159.145,-53.2175
2365,1164069,0.195932,-0.426512,-1.0687200000000001,-49.175,99.40001,-35.5425
2366,1164167,0.003172,0.229848,-0.7612800999999999,-56.5075,105.1575,-23.73
2367,1164265,0.647576,-0.142008,-1.21024,-21.7175,136.85,-14.2975
2368,1164363,2.3650919999999998,-0.5743761,-1.368108,-46.6025,119.35,-7.2625
2369,1164462,0.585356,-0.144448,-1.0316319999999999,-95.7775,2.8875,-25.06
2370,1164560,0.8532681000000001,0.101016,-1.167052,-80.36,14.8925,-23.1175
2371,1164658,0.652944,-0.164212,-0.9801479999999999,-52.7975,-4.725,-22.33
2372,1164756,0.620004,-0.026351999999999997,-1.0084520000000001,-42.5075,-11.76,-16.9925
2373,1164854,0.577304,-0.09125599999999999,-0.9284200999999999,-25.165,-11.445,-12.1975
2374,1164952,0.5516840000000001,-0.101748,-0.9103641,-15.12,-11.48,-8.0675
2375,1165050,0.532652,-0.142984,-0.8903561,-7.91,-10.6225,-5.6
2376,1165148,0.508984,-0.14493599999999998,-0.8679081,-4.9175,-8.575,-4.725
2377,1165246,0.514352,-0.132736,-0.862296,-2.8,-7.3675,-4.1125
2378,1165344,0.49605200000000005,-0.15372,-0.85034,-0.35,-7.0525,-3.815
2379,1165442,0.49824799999999997,-0.11834000000000001,-0.863028,0.0525,-6.7025,-3.6225
2380,1165540,0.49824799999999997,-0.139324,-0.8527800999999999,2.6775,-6.405,-3.255
2381,1165638,0.49898000000000003,-0.115656,-0.8576601,3.2025,-5.8975,-3.325
2382,1165736,0.4941,-0.116876,-0.8571719999999999,4.865,-5.0925,-3.045
2383,1165835,0.491904,-0.127856,-0.862296,7.21,-4.34,-2.7475
2384,1165933,0.496296,-0.118584,-0.8513161,8.365,-3.045,-2.59
2385,1166031,0.4941,-0.135664,-0.85156,10.045,-1.9075,-2.24
2386,1166129,0.495076,-0.151036,-0.8466800999999999,10.2375,-0.9625,-2.0825
2387,1166227,0.495076,-0.162504,-0.83936,9.59,-0.945,-2.275
2388,1166325,0.493856,-0.163724,-0.836676,8.5225,-1.2075,-2.9225
2389,1166423,0.49312399999999995,-0.158356,-0.841556,7.385,-1.5225,-3.675
2390,1166521,0.491904,-0.160796,-0.8410681000000001,6.4925,-1.5575,-4.2175
2391,1166619,0.49727200000000005,-0.166164,-0.8388721,5.635,-1.4875,-4.795
2392,1166717,0.49776000000000004,-0.156404,-0.8400921,4.41,-1.8025,-5.285
2393,1166815,0.4941,-0.156648,-0.841556,3.6925,-2.24,-5.53
2394,1166913,0.48653599999999997,-0.165676,-0.8544879999999999,3.0975,-2.3625,-5.635
2395,1167011,0.4933681,-0.17543599999999998,-0.8400921,2.345,-2.31,-5.6175
2396,1167109,0.49751599999999996,-0.14347200000000002,-0.8430200999999999,1.715,-2.0825,-5.8975
2397,1167207,0.49141599999999996,-0.163724,-0.8432639999999999,1.2425,-1.5575,-6.1425
2398,1167305,0.492148,-0.16811600000000002,-0.838628,0.455,-1.085,-6.475
2399,1167403,0.490684,-0.17543599999999998,-0.839116,-0.3325,-0.6125,-7.3675
2400,1167501,0.489464,-0.168604,-0.8479,-1.575,0.2275,-8.435
2401,1167600,0.48873199999999994,-0.172508,-0.849608,-1.96,1.435,-9.1525
2402,1167698,0.48824399999999996,-0.16714,-0.849852,-2.275,2.9225,-10.2025
2403,1167796,0.490928,-0.154452,-0.853024,-2.1175,5.1275,-11.5325
2404,1167894,0.493612,-0.142008,-0.856684,-1.505,7.735,-12.5125
2405,1167992,0.49580799999999997,-0.131272,-0.8637601,-0.3675,10.7625,-12.705
2406,1168090,0.49898000000000003,-0.13078399999999998,-0.86498,1.4175,14.105,-12.04
2407,1168188,0.46481999999999996,-0.137372,-0.8791321,3.185,17.8675,-11.0075
2408,1168286,0.478484,-0.181536,-0.8718120999999999,4.4275,24.325,-9.765
2409,1168384,0.467992,-0.188124,-0.8852321,5.075,34.125,-10.535
2410,1168482,0.483364,-0.167872,-0.8962120000000001,6.09,45.08,-11.27
2411,1168580,0.468724,-0.155672,-0.9206120000000001,7.91,57.1375,-11.7075
2412,1168678,0.44115200000000004,-0.155916,-1.0060120000000001,12.4425,72.0475,-11.445
2413,1168776,0.38966799999999996,-0.19251600000000002,-1.064084,19.7225,92.62751,-11.305
2414,1168874,0.378688,-0.22814,-1.091656,30.5725,121.8875,-11.4975
2415,1168972,0.412116,-0.192272,-1.1009280000000001,38.7275,148.6975,-12.495
2416,1169070,0.450424,-0.10687200000000001,-1.12606,49.35,176.6625,-13.0725
2417,1169168,0.559248,-0.124196,-1.1895,74.7075,211.5925,-13.3
2418,1169266,0.7986121,-0.211792,-1.280268,108.885,248.5175,-19.355
2419,1169365,0.74908,-0.326472,-1.359812,111.5625,267.2075,-32.4275
2420,1169463,0.645868,-0.21594000000000002,-1.25904,85.90751,284.8475,-50.19
2421,1169561,0.7141881,-0.22716399999999998,-1.253672,81.69001,315.455,-60.62
2422,1169659,1.029924,0.005612,-1.511336,100.5025,339.115,-66.1675
2423,1169757,0.9052401,-0.045627999999999995,-2.104012,123.375,324.24,-62.4575
2424,1169855,-0.054412,0.132492,-2.387052,140.2275,251.2475,-67.62001
2425,1169953,-0.486048,0.44554399999999994,-2.400228,140.175,181.7025,-109.095
2426,1170051,-0.635376,0.47702,-2.5451639999999998,155.1375,105.595,-160.825
2427,1170149,-0.282308,-0.050508,-2.502952,174.58,23.8875,-202.8075
2428,1170247,-0.576328,-0.620004,-1.726056,178.115,-52.325,-216.5625
2429,1170345,-0.355752,-1.005036,-1.479128,168.0875,-86.94,-204.82
2430,1170443,-0.12688,-1.159244,-1.409832,157.675,-109.095,-167.405
2431,1170541,-0.063684,-1.170468,-1.267092,145.74,-136.5,-115.99
2432,1170639,-0.0034159999999999998,-0.9813681000000001,-1.190476,130.515,-158.515,-62.4225
2433,1170737,0.089792,-0.6646561,-1.18706,114.7825,-175.8575,-15.6975
2434,1170835,0.155184,-0.282796,-1.186572,99.855,-193.865,17.4125
2435,1170933,0.181536,0.13639600000000002,-1.169248,87.045,-212.1875,33.0575
2436,1171031,0.27084,0.42822,-1.1660760000000001,82.285,-226.03,29.82
2437,1171129,0.41894799999999993,0.5546121,-1.1289879999999999,85.1375,-236.18,12.845
2438,1171227,0.5751081,0.596336,-1.057984,92.68001,-242.13,-5.7925
2439,1171325,0.654408,0.71858,-0.9189040999999999,100.03,-244.0375,-19.0925
2440,1171424,0.7761640999999999,0.8845,-0.9347639999999999,106.1025,-235.5675,-31.4475
2441,1171522,0.9686799999999999,1.016016,-1.103856,111.1425,-223.09,-49.4025
2442,1171620,1.074088,0.9952761,-1.21268,116.1825,-220.5,-71.5225
2443,1171718,1.056276,0.889136,-1.152412,117.8625,-227.08,-96.32
2444,1171816,1.076284,0.788852,-1.0650600000000001,118.3875,-229.8975,-118.9825
2445,1171914,1.107516,0.6893,-0.9296399999999999,123.795,-225.6625,-134.1375
2446,1172012,1.14802,0.6131721,-0.8049561,132.265,-214.515,-142.4325
2447,1172110,1.267336,0.6007279999999999,-0.8471681000000001,138.5475,-199.01,-148.8375
2448,1172208,1.569164,0.71004,-1.092388,145.3725,-186.1825,-156.38
2449,1172306,1.642608,0.8586360000000001,-0.989176,156.3625,-191.8,-165.8125
2450,1172404,1.58722,0.936472,-0.6517241,169.0325,-201.145,-179.585
2451,1172502,1.717516,0.928176,-0.485804,179.97,-194.6525,-196.0875
2452,1172600,1.851472,0.721996,-0.31012399999999996,185.6225,-184.0825,-206.535
2453,1172698,1.870016,0.44334799999999996,-0.08784,179.8825,-173.74,-205.6425
2454,1172796,1.862452,0.235948,0.046116000000000004,164.29,-157.605,-189.525
2455,1172894,1.778516,0.10126,0.1586,144.9175,-138.53,-160.475
2456,1172992,1.6750599999999998,-0.028792,0.261812,123.3925,-117.5475,-123.9875
2457,1173090,1.652856,-0.10516400000000001,0.325496,99.40001,-93.3625,-83.09000999999999
2458,1173188,1.766072,-0.072712,0.8857200999999999,67.4625,-65.205,-43.1725
2459,1173287,2.2018560000000003,0.271572,0.6451359999999999,6.8775,-12.67,-16.975
2460,1173385,2.32532,0.5397281,1.027484,-11.4625,23.1875,4.27
2461,1173483,2.026176,0.9620920000000001,1.236104,-68.6875,57.9775,-11.5325
2462,1173581,1.3419999999999999,0.6182960999999999,-0.7332201,-88.27,101.99,-36.645
2463,1173679,0.294508,-2.103524,-1.641144,-39.5675,87.6925,-38.43
2464,1173777,0.9567241,0.31402800000000003,-1.103124,-217.0875,60.4975,-61.0225
2465,1173875,1.6487080000000003,1.569896,-1.767536,-218.3825,62.7375,-58.3975
2466,1173973,0.49532,0.171044,-1.300764,-113.0675,23.555,-31.395
2467,1174071,0.60512,0.005612,-1.131184,-75.35501,10.3075,-33.0575
2468,1174169,0.7259001,0.316224,-1.174372,-75.915,6.125,-20.1775
2469,1174267,0.59658,-0.288652,-0.8769360999999999,-22.61,-10.3075,-14.7175
2470,1174365,0.6688041,-0.07173600000000001,-0.9059721,-25.445,-5.5475,-9.6775
2471,1174463,0.5838920999999999,-0.182756,-0.8571719999999999,-13.5975,-9.8,-9.065
2472,1174561,0.534116,-0.148596,-0.8615640999999999,-11.2875,-11.3225,-9.2925
2473,1174659,0.527772,-0.144448,-0.8620521000000001,-9.6775,-10.78,-10.1325
2474,1174757,0.504592,-0.08466801,-0.883768,-7.7525,-10.78,-10.3775
2475,1174855,0.49580799999999997,-0.090036,-0.8744960999999999,-4.935,-9.555,-8.82
2476,1174953,0.49873599999999996,-0.10687200000000001,-0.8640040000000001,-2.17,-7.6475,-6.895
2477,1175051,0.489708,-0.09540401,-0.8698601,-0.105,-6.2475,-5.495
2478,1175150,0.488976,-0.114436,-0.8674200000000001,2.0475,-4.41,-4.4975
2479,1175248,0.4933681,-0.13078399999999998,-0.8549761,3.5,-3.0625,-3.85
2480,1175346,0.492148,-0.13542,-0.8471681000000001,4.095,-2.3975,-4.235
2481,1175444,0.48922,-0.133224,-0.85156,4.2,-1.7675,-4.5675
2482,1175542,0.488976,-0.11834000000000001,-0.853024,4.305,-0.8925,-4.62
2483,1175640,0.490928,-0.106628,-0.8552200000000001,4.6375,-0.035,-4.34
2484,1175738,0.494832,-0.123464,-0.85034,5.7925,0.8575,-3.815
2485,1175836,0.499468,-0.131028,-0.8437520000000001,6.0375,1.0675,-3.7625
2486,1175934,0.49605200000000005,-0.13054000000000002,-0.8466800999999999,6.335,0.56,-4.0075
2487,1176032,0.49727200000000005,-0.148352,-0.8430200999999999,6.37,0.525,-4.1475
2488,1176130,0.504104,-0.152988,-0.8466800999999999,5.775,0.5425,-4.8825
2489,1176228,0.477264,-0.151036,-0.8518040000000001,5.25,0.5075,-5.8625
2490,1176326,0.504104,-0.141276,-0.838628,4.2175,0.91,-6.5975
2491,1176424,0.502152,-0.13664,-0.8413120000000001,4.1825,0.7525,-6.7725
2492,1176522,0.482876,-0.13664,-0.8615640999999999,4.0075,2.205,-6.755
2493,1176620,0.499712,-0.131028,-0.8527800999999999,4.27,2.87,-7.1225
2494,1176718,0.502152,-0.126636,-0.8508280999999999,4.4975,2.9225,-7.245
2495,1176816,0.5038600000000001,-0.11345999999999999,-0.84546,5.075,3.0625,-6.825
2496,1176914,0.51118,-0.1098,-0.8361879999999999,6.6325,2.8875,-5.6175
2497,1177012,0.506544,-0.10345599999999999,-0.8432639999999999,8.3825,2.52,-4.375
2498,1177111,0.5038600000000001,-0.135664,-0.84546,9.275,2.6425,-3.85
2499,1177209,0.509228,-0.13908,-0.836676,8.9425,3.5875,-4.2875
2500,1177307,0.509716,-0.14493599999999998,-0.8376520000000001,8.68,4.2175,-4.7425
2501,1177405,0.511668,-0.153232,-0.8342360000000001,8.2425,5.005,-4.935
2502,1177503,0.5121560000000001,-0.16348,-0.8322841000000001,7.7,5.46,-5.6175
2503,1177601,0.5158159999999999,-0.160552,-0.836676,6.86,5.6,-7.1225
2504,1177699,0.499468,-0.15738,-0.8432639999999999,6.265,5.1275,-8.225
2505,1177797,0.516792,-0.150792,-0.8418,6.2475,6.0725,-9.0825
2506,1177895,0.5160600000000001,-0.15054800000000002,-0.8364321,6.4575,5.705,-9.6075
2507,1177993,0.515328,-0.144448,-0.8400921,6.9475,5.565,-9.6775
2508,1178091,0.511668,-0.151524,-0.8413120000000001,7.6825,6.2825,-9.45
2509,1178189,0.510936,-0.146156,-0.8430200999999999,8.295,8.05,-9.485
2510,1178287,0.512644,-0.143228,-0.844972,9.205,10.5175,-9.485
2511,1178385,0.513864,-0.1464,-0.8413120000000001,10.36,13.44,-9.45
2512,1178483,0.518012,-0.156648,-0.8398479999999999,11.3925,16.7825,-9.6425
2513,1178581,0.519964,-0.157136,-0.8398479999999999,11.585,19.81,-9.59
2514,1178679,0.5246,-0.169824,-0.8461921,12.6,22.61,-9.8175
2515,1178777,0.532408,-0.172752,-0.8388721,12.6,25.2,-10.1675
2516,1178875,0.5292359999999999,-0.11126400000000002,-0.8857200999999999,14.63,28.6825,-11.165
2517,1178974,0.5185,-0.193248,-0.855708,21.3325,32.3925,-14.8575
2518,1179072,0.5099600000000001,-0.195932,-0.8718120999999999,29.0675,37.73,-22.0675
2519,1179170,0.506544,-0.200324,-0.8862081,42.3675,45.535,-31.605
2520,1179268,0.502884,-0.211548,-0.904508,56.0525,54.985,-41.6325
2521,1179366,0.49873599999999996,-0.225212,-0.9235399999999999,71.3125,67.06,-50.05
2522,1179464,0.514596,-0.268888,-0.9272,88.51501,81.3575,-56.9275
2523,1179562,0.509472,-0.290848,-0.9503799999999999,109.655,95.8825,-63.49
2524,1179660,0.5131319999999999,-0.307196,-0.9718521000000001,135.1525,112.3325,-71.5925
2525,1179758,0.5614439999999999,-0.28914,-1.031388,163.2225,130.165,-80.9375
2526,1179856,0.601704,-0.335256,-1.0523719999999999,190.2425,141.2775,-92.295
2527,1179954,0.673928,-0.327204,-1.095072,213.1325,146.86,-104.825
2528,1180052,0.69418,-0.42212,-1.100684,233.205,155.1725,-118.79
2529,1180150,0.748592,-0.35160399999999997,-1.123864,235.41,165.305,-135.4325
2530,1180248,0.739564,-0.21106,-1.103612,230.09,172.55,-148.05
2531,1180346,0.9108521,-0.021228,-1.198284,246.1375,171.5525,-149.135
2532,1180444,0.9167081,0.08369201,-1.214388,271.88,151.69,-139.0025
2533,1180542,0.60512,0.032695999999999996,-1.3029600000000001,300.1075,121.8875,-146.545
2534,1180641,0.272304,0.16714,-1.405196,287.385,89.6175,-163.345
2535,1180739,0.10931199999999999,0.386496,-1.504992,257.67,51.9925,-195.7025
2536,1180837,0.0305,0.43798000000000004,-1.57136,237.055,12.18,-229.495
2537,1180935,0.064416,0.304268,-1.525976,231.21,-28.1575,-253.4175
2538,1181033,0.31451599999999996,-0.14493599999999998,-1.523292,233.6425,-59.64,-261.6075
2539,1181131,0.091988,-0.599508,-1.23464,227.465,-91.8575,-246.1025
2540,1181229,0.09345201,-0.778116,-1.1812040000000001,198.9575,-111.7725,-212.485
2541,1181327,0.115168,-0.765672,-1.161196,173.8975,-125.37,-166.1625
2542,1181425,0.070516,-0.6463561,-1.0911680000000001,156.31,-139.3,-115.3425
2543,1181523,0.047092,-0.373808,-1.071404,141.1025,-150.4825,-70.49
2544,1181621,0.10321199999999998,-0.037332,-1.165832,129.255,-158.62,-40.2675
2545,1181719,0.16201600000000002,0.211548,-1.230004,124.1275,-169.8375,-24.465
2546,1181817,0.18324400000000002,0.36648800000000004,-1.20414,122.3425,-183.785,-18.655
2547,1181915,0.233752,0.48092399999999996,-1.1951120000000002,117.5825,-194.8975,-21.0875
2548,1182013,0.332816,0.5602239999999999,-1.2073120000000002,111.685,-202.2475,-28.63
2549,1182111,0.401136,0.5934081,-1.136308,105.6475,-208.46,-37.94
2550,1182209,0.438712,0.633424,-1.0121120000000001,98.7,-211.365,-46.7075
2551,1182307,0.562908,0.74054,-1.02114,94.15,-206.4475,-54.32
2552,1182405,0.7468840999999999,0.858392,-1.147044,96.72251,-198.73,-62.5975
2553,1182504,0.833992,0.8927959999999999,-1.182424,99.085,-199.29,-74.9
2554,1182602,0.8066641,0.9408639999999999,-1.113616,92.48751,-204.05,-94.37751
2555,1182700,0.785192,0.9476959999999999,-1.053348,87.8325,-204.3825,-117.355
2556,1182798,0.7793359999999999,0.85156,-1.000888,94.22,-199.4825,-139.335
2557,1182896,0.8039801,0.658068,-0.9455,106.8025,-191.415,-157.9725
2558,1182994,0.7903161,0.41846000000000005,-0.8100801,118.335,-181.3525,-170.0475
2559,1183092,0.732244,0.205936,-0.6600201,125.1775,-165.2,-173.3375
2560,1183190,0.8105680000000001,0.10492,-0.7168720000000001,130.235,-138.915,-168.0875
2561,1183288,1.1838879999999998,0.09979600000000001,-1.1629040000000002,136.5875,-113.3475,-158.2875
2562,1183386,1.571604,0.215696,-1.557696,144.8825,-112.7525,-148.925
2563,1183484,1.490108,0.27816,-1.262944,152.53,-147.4025,-142.2925
2564,1183582,1.17608,0.357216,-0.6822239999999999,147.91,-175.98,-145.705
2565,1183680,1.1953559999999999,0.359656,-0.470188,142.5725,-168.0875,-154.21
2566,1183778,1.3351680000000001,0.19739600000000002,-0.404552,148.2425,-145.39,-154.2975
2567,1183876,1.4332559999999999,-0.050263999999999996,-0.312564,152.7925,-127.8725,-143.815
2568,1183974,1.607716,-0.189832,-0.23887600000000003,146.1425,-115.01,-127.8025
2569,1184072,1.833416,-0.18324400000000002,-0.157868,136.045,-106.2425,-108.9025
2570,1184170,1.784616,-0.03538,0.183,123.865,-107.24,-94.115
2571,1184268,1.67872,0.30548800000000004,0.466772,108.675,-98.1925,-91.665
2572,1184366,1.6662759999999999,0.6273241,0.503616,105.0875,-72.52,-100.24
2573,1184464,1.7158080000000002,0.639524,0.45554799999999995,113.26,-46.7775,-115.6925
2574,1184563,1.6230879999999999,0.779824,0.384544,98.7,-24.01,-133.2625
2575,1184661,1.6494400000000002,0.48116800000000004,0.22277199999999997,77.28,-1.8375,-140.6825
2576,1184759,1.547692,0.037088,0.279136,32.165,6.755,-129.6575
2577,1184857,0.944524,0.06929600000000001,-0.658556,-32.3925,20.3875,-97.6675
2578,1184955,0.458232,-2.0252,-1.1690040000000002,-10.15,34.3175,-50.26
2579,1185053,0.692228,-0.826916,-0.873276,-119.07,34.2825,-44.275
2580,1185151,1.3834799999999998,-0.1464,-1.022848,-171.08,26.6,-87.6225
2581,1185249,0.6351319999999999,0.6600201,-1.265384,-150.9725,4.4975,-81.81251
2582,1185347,0.5516840000000001,0.48263199999999995,-1.1890120000000002,-104.3,-3.1675,-52.0275
2583,1185445,0.5858439999999999,-0.154696,-0.9293961,-67.6025,5.11,-30.275
2584,1185543,0.5751081,0.11224,-1.011624,-62.86,-2.835,-28.42
2585,1185641,0.5724239999999999,-0.030744,-0.9803921,-53.6725,-8.505,-24.08
2586,1185739,0.5846241,-0.24107199999999998,-0.8796200000000001,-33.215,-13.65,-20.685
2587,1185837,0.613904,-0.02074,-0.9552601000000001,-36.995,-12.635,-19.1975
2588,1185935,0.536068,-0.168604,-0.868884,-21.84,-17.255,-16.3975
2589,1186033,0.5353359999999999,-0.118096,-0.8810841,-18.3575,-14.8925,-14.35
2590,1186131,0.522648,-0.098576,-0.886452,-15.89,-13.545,-13.23
2591,1186230,0.510936,-0.091744,-0.8849879999999999,-11.3225,-11.8475,-10.9375
2592,1186328,0.510936,-0.11467999999999999,-0.876692,-6.8425,-10.36,-8.89
2593,1186426,0.49654,-0.11345999999999999,-0.8723001,-4.2875,-8.925,-7.7875
2594,1186524,0.490196,-0.136152,-0.859856,-1.9775,-7.875,-7.35
2595,1186622,0.48653599999999997,-0.131028,-0.8727879999999999,-0.8575,-7.4025,-7.2625
2596,1186720,0.49141599999999996,-0.138348,-0.8518040000000001,0.49,-7.1225,-7.4725
2597,1186818,0.482388,-0.144204,-0.8522921,2.3275,-6.545,-7.56
2598,1186916,0.484584,-0.11102000000000001,-0.85888,3.0625,-5.285,-7.595
2599,1187014,0.48531599999999997,-0.12248800000000001,-0.8481440999999998,4.655,-3.9375,-7.2975
2600,1187112,0.486048,-0.122244,-0.84424,5.4775,-2.94,-6.7375
2601,1187210,0.48531599999999997,-0.12395199999999999,-0.8398479999999999,6.965,-2.03,-5.9325
2602,1187308,0.485072,-0.12248800000000001,-0.838628,9.4325,-0.35,-4.76
2603,1187406,0.48556000000000005,-0.12566,-0.8520479999999999,12.88,1.8375,-3.4125
2604,1187504,0.483608,-0.102968,-0.8425321,15.6975,3.955,-2.2225
2605,1187602,0.504836,-0.156648,-0.827892,18.7425,5.4425,-1.54
2606,1187701,0.49824799999999997,-0.16348,-0.840824,18.1125,6.3175,-1.75
2607,1187799,0.504836,-0.170068,-0.8427761,17.2025,6.58,-2.38
2608,1187897,0.513376,-0.173484,-0.838628,14.77,6.0725,-3.6225
2609,1187995,0.5124001,-0.16201600000000002,-0.8383841000000001,12.0225,4.4625,-4.55
2610,1188093,0.5104479999999999,-0.174216,-0.8357,9.94,2.695,-5.25
2611,1188191,0.50264,-0.179096,-0.8310639999999999,7.7,1.12,-6.23
2612,1188289,0.499468,-0.1647,-0.828868,5.075,-0.315,-7.105
2613,1188387,0.50142,-0.156892,-0.83204,3.22,-1.0675,-7.525
2614,1188485,0.494588,-0.15396400000000002,-0.8298440999999999,2.205,-1.2775,-7.6125
2615,1188583,0.49995600000000007,-0.155672,-0.833016,1.4175,-0.8400001,-7.7175
2616,1188681,0.501908,-0.152988,-0.8327720999999999,0.1225,-0.1575,-8.1375
2617,1188779,0.5070319999999999,-0.147376,-0.832528,-0.2975,0.56,-8.365
2618,1188877,0.505568,-0.165432,-0.831308,-0.595,1.19,-8.3125
2619,1188975,0.501908,-0.162504,-0.834968,-0.9975,1.6975,-8.61
2620,1189073,0.503372,-0.163724,-0.8420440999999999,-1.7325,2.6425,-9.31
2621,1189172,0.493856,-0.170312,-0.847412,-2.0125,3.57,-9.87
2622,1189270,0.49580799999999997,-0.1647,-0.8476561,-2.3625,5.1625,-10.745
2623,1189368,0.50142,-0.16958,-0.8447280999999999,-1.5575,6.86,-11.8825
2624,1189466,0.5016641,-0.137128,-0.8559521000000001,-1.5225,8.9075,-12.0925
2625,1189564,0.477996,-0.191052,-0.8823040000000001,0.8925,11.7075,-11.795
2626,1189662,0.48848800000000003,-0.18056,-0.8708360999999999,-0.1575,16.8,-11.6375
2627,1189760,0.49141599999999996,-0.171776,-0.868152,1.015,24.22,-13.0025
2628,1189858,0.5104479999999999,-0.159576,-0.869128,0.7,31.185,-14.2975
2629,1189956,0.514352,-0.130296,-0.86864,0.98,37.1525,-14.5775
2630,1190054,0.518012,-0.114924,-0.864492,2.345,43.33,-13.58
