,T,ax,ay,az,gx,gy,gz
330,4001994,1.6452919999999998,-0.19983599999999999,0.318176,9.52,26.18,-76.0375
331,4002090,1.542324,-0.046116000000000004,0.298168,-5.4075,7.035,-46.9525
332,4002187,1.4210559999999999,0.14090999999999998,0.227408,-17.255,-3.4125,-19.0925
333,4002284,1.292712,0.151646,-0.442616,-43.9075,12.88,2.3625
334,4002381,1.5736780000000001,-0.170434,-2.472208,-115.43,123.34,-3.57
335,4002477,2.100352,0.055022,-0.9745360000000001,6.1775,206.0275,-24.3775
336,4002574,1.7970599999999999,-1.093242,0.019642,35.2975,40.67,-1.2425
337,4002671,1.232078,-1.26819,-0.472262,-95.585,-137.27,36.12
338,4002768,0.488122,-0.043432,-0.228872,-96.5125,-130.6025,79.695
339,4002864,0.37332,0.04941,-0.170068,-49.1575,-59.5875,55.8425
340,4002961,0.7903161,-0.063074,-0.45420600000000005,-44.975,8.1725,4.305
341,4003058,1.093364,0.117852,-0.7065020000000001,-36.435,34.23,-10.57
342,4003155,1.19194,0.333548,-0.58133,-31.045,-24.4475,-15.225
343,4003251,1.0626200000000001,0.38613000000000003,-0.578646,-33.9675,-71.4,-22.575
344,4003348,0.8921860999999999,0.355508,-0.365146,-12.5125,-59.9025,-25.6375
345,4003445,0.8642481,0.26156799999999997,-0.250222,-2.6425,-32.34,-26.3375
346,4003542,0.930494,0.172996,-0.356362,-4.62,-8.3125,-20.195
347,4003638,1.0595700000000001,0.112606,-0.39894,0.035,7.805,-6.9825
348,4003735,1.1838879999999998,0.013663999999999999,-0.357216,3.8675,2.9575,1.1025
349,4003832,1.15046,-0.10345599999999999,-0.321104,3.0625,-14.4375,5.11
350,4003929,0.9534301,-0.145424,-0.259982,0.595,-36.47,2.94
351,4004025,0.7986121,-0.11834000000000001,-0.193736,-2.485,-48.2825,-4.725
352,4004122,0.6756361,-0.060512,-0.14945,-1.085,-44.1875,-10.605
353,4004219,0.571448,0.028304000000000003,-0.120048,1.61,-34.02,-10.8675
354,4004316,0.5008100999999999,0.07991000000000001,-0.067344,3.99,-25.305,-9.0475
355,4004412,0.413214,0.061488,-0.01525,9.0125,-19.2675,-5.1625
356,4004509,0.33245,-0.0035380000000000003,-0.023302,8.8725,-12.985,1.2775
357,4004606,0.313296,-0.07856801,-0.028426,5.565,-2.52,6.7375
358,4004703,0.348188,-0.140178,-0.017568,0.0875,6.7025,9.5375
359,4004799,0.41236000000000006,-0.194468,-0.0366,-8.7325,11.9525,10.045
360,4004896,0.48653599999999997,-0.233386,-0.04941,-17.7975,17.64,10.9025
361,4004993,0.5693739999999999,-0.261934,0.021228,-24.99,23.4325,12.355
362,4005090,0.64965,-0.306464,0.10516400000000001,-32.865,25.7075,12.88
363,4005186,0.7015,-0.328546,0.145546,-40.4425,26.32,14.98
364,4005283,0.712236,-0.316834,0.1281,-46.34,26.6,17.99
365,4005380,0.684664,-0.291946,0.122,-48.8425,28.315,21.14
366,4005477,0.68503,-0.272304,0.188124,-47.915,31.2725,21.0875
367,4005573,0.6720981,-0.232898,0.21716,-50.295,29.645,17.8325
368,4005670,0.660874,-0.137982,0.158356,-55.79,23.87,14.7875
369,4005767,0.6541640000000001,-0.018422,0.036722000000000005,-54.7575,22.82,9.695
370,4005863,0.696498,0.092964,-0.065514,-43.5575,31.22,3.15
371,4005960,0.77653,0.145912,-0.049532,-29.2075,47.145,0.875
372,4006057,0.9001161,0.158112,-0.055998,-27.3,61.635,3.4825
373,4006154,1.0243120000000001,0.192394,-0.185806,-26.5475,76.265,8.75
374,4006251,1.22183,0.224846,-0.262544,-22.505,100.205,11.095
375,4006347,1.49755,0.35172600000000004,-0.206668,-17.465,109.8825,11.305
376,4006444,1.667252,0.540094,-0.104798,-4.41,82.6875,10.3075
377,4006541,1.61955,0.418338,0.028548,11.4625,33.3375,13.02
378,4006637,1.418128,0.06588,0.174704,24.15,-15.4875,12.46
379,4006734,1.249036,-0.205448,0.030256,31.08,-48.79,4.7775
380,4006831,1.1777879999999998,-0.29219,-0.564982,45.0625,-40.3725,0.6825
381,4006928,1.4526540000000001,-0.27876999999999996,-1.375916,65.59,40.495,10.325
382,4007024,2.027396,0.057584,-1.410442,79.625,167.0725,54.39
383,4007121,1.961882,0.557296,-1.175958,69.66751,227.325,105.84
384,4007218,1.69397,1.309426,-1.553548,87.60501,135.73,125.37
385,4007315,1.214998,0.6497721,-1.171078,136.43,16.6075,130.97
386,4007412,0.6777101,-0.312564,-0.35197,114.2575,-31.36,105.56
387,4007508,0.791048,-0.5410699999999999,-0.404064,44.59,-69.685,81.34000999999999
388,4007605,1.146922,-1.130696,-0.6581899999999999,-13.1425,-66.255,46.41
389,4007702,1.47193,-1.516704,-0.464942,-45.7275,14.3675,-2.5025
390,4007799,1.7038520000000001,-1.503894,-0.306342,-24.745,42.875,-11.2175
391,4007895,2.062654,-1.158878,-0.41846000000000005,-26.355,-2.59,-28.945
392,4007992,1.925038,-0.40821199999999996,-0.46591800000000005,-39.235,-62.4925,-32.9
393,4008089,1.363472,0.052826,-0.37759000000000004,-34.7375,-120.2075,-11.0425
394,4008185,1.034316,0.132736,-0.192882,-26.7925,-150.9375,-8.33
395,4008282,0.7834840000000001,0.17055599999999999,0.079666,-11.7425,-112.91,0.28
396,4008379,0.6409881,0.199348,0.07881200000000001,0.6475,-38.885,5.775
397,4008476,0.6062181,0.239486,-0.102114,11.795,27.9825,6.3875
398,4008573,0.6691699999999999,0.22106399999999998,-0.31585799999999997,17.395,54.0925,6.1425
399,4008669,0.754692,0.144082,-0.301218,18.06,22.4175,5.8625
400,4008766,0.708454,0.077348,-0.139934,20.1775,-32.865,6.86
401,4008863,0.5404601,0.09211,-0.026351999999999997,24.045,-59.6925,7.5075
402,4008960,0.37881,0.142496,-0.022326,25.165,-52.36,4.025
403,4009057,0.282064,0.17995,-0.068564,28.1225,-37.8875,-1.9425
404,4009153,0.23119,0.180194,-0.09052401,32.9875,-34.475,-7.315
405,4009250,0.23155599999999998,0.18043800000000002,-0.07747001,39.97,-36.9425,-12.5825
406,4009346,0.20801,0.194712,-0.09650201,47.0575,-34.2475,-17.0275
407,4009443,0.24827,0.194712,-0.10004,56.28,-24.9025,-24.4825
408,4009540,0.360632,0.166286,-0.07076001,65.94,-8.96,-32.2525
409,4009637,0.4743361,0.137372,-0.024278,71.3475,1.505,-36.3475
410,4009734,0.550342,0.094062,0.004148001,75.0225,-2.415,-38.325
411,4009830,0.608902,0.08466801,0.061732,79.3975,-3.045,-39.1825
412,4009927,0.6613621000000001,0.07747001,0.09613601,79.2225,2.73,-39.165
413,4010024,0.730414,0.024644,0.153354,78.61,5.53,-38.0975
414,4010120,0.8033701,-0.021106,0.16165,79.3275,5.04,-34.615
415,4010217,0.850706,-0.064538,0.08601,78.435,9.7475,-29.3825
416,4010314,0.9108521,-0.090158,0.033672,79.3625,18.5675,-23.38
417,4010411,1.013698,-0.10858,0.018056,79.6075,24.255,-18.13
418,4010507,1.112884,-0.182756,0.013908000000000002,77.6825,27.965,-15.05
419,4010604,1.192184,-0.302072,-0.03843,73.29,26.88,-15.2775
420,4010701,1.239886,-0.41602,-0.081984,68.11,25.4625,-16.0475
421,4010798,1.281,-0.478972,-0.045994,65.52,26.145,-22.47
422,4010895,1.309426,-0.5239901,-0.002928,54.53,22.12,-30.3275
423,4010991,1.328702,-0.537898,0.023180000000000003,39.8825,18.1825,-37.485
424,4011088,1.363716,-0.537898,0.071858,27.65,13.1075,-38.395
425,4011185,1.420324,-0.46311199999999997,0.145424,19.7925,7.42,-34.2125
426,4011281,1.471076,-0.38247,0.234972,16.2925,3.535,-29.3825
427,4011378,1.474492,-0.268156,0.283406,8.26,-0.735,-22.8375
428,4011475,1.43411,-0.170922,0.326106,-1.2425,-11.025,-12.7575
429,4011572,1.293688,-0.11394800000000001,0.343796,-9.275,-27.2125,0.0875
430,4011668,1.0675,0.00488,0.342332,-9.2575,-38.85,12.075
431,4011765,0.874984,0.151036,0.17934,-8.6625,-33.0925,19.845
432,4011862,0.7856801,0.23460599999999998,-0.199104,-10.5525,-3.185,20.405
433,4011959,0.8123981,0.091134,-0.8392381,-19.355,61.3725,14.0525
434,4012055,0.9628241,-0.293166,-1.5226819999999999,-31.3075,137.9525,-6.3525
435,4012152,1.429108,-0.8194739999999999,-1.390434,-19.3025,200.83,-37.66
436,4012249,2.012756,-1.547448,-0.568154,1.33,188.405,-89.495
437,4012346,1.673352,-1.6849419999999997,-0.5281380999999999,-70.6475,80.4475,-129.185
438,4012442,1.032242,-0.287432,-0.589626,-146.1425,-43.8375,-125.965
439,4012539,0.675148,0.592188,-0.755424,-155.0325,-94.16751,-101.815
440,4012636,0.9140241,0.515572,-0.43810200000000005,-85.78501,-65.205,-97.44
441,4012733,1.412272,0.601704,-0.462868,-57.0325,-38.7975,-70.91001
442,4012829,1.59271,0.79971,-0.36502399999999996,-9.4325,-34.09,-31.1325
443,4012926,1.6443159999999999,0.8192299999999999,-0.49727200000000005,-12.775,-67.095,5.5825
444,4013023,1.59332,0.518744,-0.254858,-6.93,-104.3,28.8925
445,4013119,1.5414700000000001,0.155306,-0.052582000000000004,-8.26,-103.53,38.0275
446,4013216,1.28405,-0.06771001,0.00244,-11.935,-75.95,40.32
447,4013313,1.009916,-0.141032,-0.026718000000000002,-12.53,-42.8575,30.7125
448,4013410,0.7978801,-0.228384,-0.086132,-9.0475,-14.1925,18.48
449,4013506,0.7184581,-0.256932,-0.18141400000000002,-13.37,-7.8575,7.07
450,4013603,0.714676,-0.23058,-0.17751,-17.0275,-17.71,-3.465
451,4013700,0.707966,-0.175924,-0.15433,-20.79,-30.59,-9.45
452,4013797,0.61793,-0.107116,-0.126148,-26.6875,-38.29,-12.32
453,4013893,0.47506800000000005,-0.031964,-0.0064659999999999995,-24.5175,-42.1225,-11.0425
454,4013990,0.32708200000000004,-0.0017079999999999999,0.05636401,-20.895,-39.2175,-7.315
455,4014087,0.233264,-0.007320001,0.012078,-22.995,-31.4125,-0.665
456,4014184,0.19178399999999998,-0.07246799999999999,-0.019032,-26.0225,-23.5725,8.645
457,4014280,0.18544000000000002,-0.178242,-0.036966000000000006,-29.61,-17.605,17.675
458,4014377,0.205814,-0.257298,-0.07686,-37.835,-11.2175,23.9575
459,4014474,0.322934,-0.269254,-0.077592,-48.58,-5.9675,22.8375
460,4014571,0.43005,-0.26766799999999996,-0.037332,-55.6325,-1.5575,20.86
461,4014667,0.514962,-0.249612,-0.02806,-63.28,2.59,17.4125
462,4014764,0.587064,-0.225456,-0.040504000000000005,-68.845,6.1075,14.6125
463,4014861,0.662704,-0.230946,-0.01403,-70.49,10.6925,12.53
464,4014958,0.774944,-0.262666,0.050752,-71.05,13.7725,10.1675
465,4015054,0.8690061,-0.263276,0.0976,-73.535,14.0525,8.5225
466,4015151,0.9103641,-0.206058,0.136274,-77.0525,11.025,6.09
467,4015248,0.9575780999999999,-0.123708,0.162504,-77.5075,7.5775,2.8525
468,4015345,1.0115020000000001,-0.011101999999999999,0.203496,-74.6025,7.84,1.1375
469,4015441,1.0551780000000002,0.12163399999999999,0.213378,-67.235,4.655,2.485
470,4015538,1.07726,0.24790399999999999,0.18251199999999998,-55.825,-0.2975,3.6575
471,4015635,1.13826,0.375272,0.163114,-42.525,0.98,2.59
472,4015732,1.24379,0.51057,0.129442,-31.325,10.5525,2.8175
473,4015828,1.40178,0.509228,0.059536,-19.88,22.54,8.1725
474,4015925,1.5445200000000001,0.37990799999999997,-0.018056,-7.7875,27.265,14.5775
475,4016022,1.610034,0.267058,-0.08857201,2.38,21.4025,17.6575
476,4016119,1.63785,0.16835999999999998,-0.05563200000000001,9.765,5.25,15.295
477,4016215,1.613328,0.024034,0.107848,14.8925,-13.86,11.235
478,4016312,1.492792,-0.12322000000000001,0.21655,12.4775,-29.61,3.71
479,4016409,1.3115,-0.280966,0.199104,3.4475,-38.3075,-8.225
480,4016506,1.12545,-0.446032,0.031598,-14.385,-20.2825,-16.73
481,4016602,1.056276,-0.44713,-0.24034,-29.015,29.5575,-16.6775
482,4016699,1.15229,-0.293166,-0.555222,-13.5275,54.11,-8.68
483,4016796,1.215242,-0.115656,-0.9241501,32.095,31.71,5.46
484,4016893,1.315526,0.288042,-0.895602,72.8875,39.725,36.435
485,4016989,1.533418,0.702476,-0.856684,63.98,91.385,81.55001
486,4017086,1.537566,1.03395,-0.9775860000000001,51.765,124.1975,121.765
487,4017183,1.202676,0.72895,-0.8724219999999999,90.965,75.1975,139.825
488,4017280,0.87718,-0.045994,-0.465308,99.155,-9.87,123.4275
489,4017376,0.811666,-0.43981000000000003,-0.23485,57.6275,-39.445,93.52
490,4017473,1.039196,-0.6150021,-0.3599,-2.0125,-18.76,59.92
491,4017570,1.29808,-0.9060940000000001,-0.377346,-23.765,11.97,24.6925
492,4017667,1.455582,-1.119716,-0.2806,-13.9125,18.83,-2.87
493,4017763,1.541592,-1.000522,-0.142374,-1.7675,-7.7875,-22.1375
494,4017860,1.4452120000000002,-0.57157,-0.24424400000000002,-12.845,-53.7075,-33.635
495,4017957,1.239886,-0.11394800000000001,-0.257176,-11.025,-88.9,-34.4225
496,4018054,1.015894,0.104554,-0.12029200000000001,2.3625,-101.78,-31.9725
497,4018150,0.8244761,0.233508,-0.015006,10.3425,-85.47,-25.2
498,4018247,0.698816,0.30402399999999996,-0.057339999999999995,17.255,-49.1575,-18.13
499,4018344,0.698206,0.303658,-0.14713199999999999,20.9825,-13.7725,-13.0025
500,4018441,0.737002,0.229116,-0.197518,24.255,-2.485,-7.5425
501,4018537,0.7108941,0.11943800000000002,-0.183,28.77,-12.81,-0.9625
502,4018634,0.6392800000000001,0.033306,-0.130906,32.83,-27.265,2.835
503,4018731,0.529968,-0.02135,-0.08784,33.8275,-33.7575,4.0775
504,4018828,0.381616,-0.035502,-0.056852,34.1775,-35.42,3.4475
505,4018924,0.275598,-0.02501,-0.029889999999999996,36.4875,-37.2575,0.14
506,4019021,0.228994,0.077348,-0.028548,38.465,-36.925,-3.99
507,4019118,0.243146,0.172752,-0.036722000000000005,40.18,-36.155,-7.0175
508,4019215,0.325984,0.20947399999999997,-0.06380599999999999,44.17,-34.65,-12.74
509,4019311,0.48495,0.15274400000000002,-0.094672,50.015,-28.035,-18.76
510,4019408,0.6008501,0.13480999999999999,-0.072712,58.3975,-22.3475,-18.725
511,4019505,0.657824,0.10394400000000001,0.015128,66.22,-20.7725,-17.36
512,4019602,0.6883239999999999,0.034282,0.10833599999999999,67.4975,-15.7325,-16.38
513,4019698,0.71797,-0.037576,0.146156,62.93,-7.735,-16.0475
514,4019795,0.750788,-0.10553,0.179706,63.735,-2.9925,-16.555
515,4019892,0.81252,-0.172874,0.15091400000000002,65.03,-3.0275,-16.0825
516,4019989,0.8903561,-0.25254,0.159576,68.6875,-1.295,-16.2925
517,4020085,0.965996,-0.268644,0.14274,70.7525,0.4375,-16.0125
518,4020182,1.0248,-0.216916,0.101626,72.625,2.3275,-15.3475
519,4020279,1.066036,-0.16530999999999998,0.06575800000000001,73.2725,6.825,-15.6275
520,4020376,1.095682,-0.12712400000000001,0.051972000000000004,69.3175,8.155,-17.395
521,4020473,1.1155680000000001,-0.119316,0.029158,60.0775,3.08,-22.0675
522,4020569,1.134844,-0.13761600000000002,0.017324000000000003,49.4375,-2.975,-27.4575
523,4020666,1.164734,-0.182146,0.01525,37.8175,-1.155,-32.2175
524,4020763,1.1829120000000002,-0.307562,0.12139000000000001,32.8825,6.475,-36.995
525,4020860,1.223782,-0.45993999999999996,0.25046599999999997,24.92,14.1225,-40.425
526,4020956,1.278926,-0.5429,0.335622,12.565,15.225,-41.09
527,4021053,1.310524,-0.561688,0.332328,0.525,7.1925,-37.7475
528,4021150,1.3327280000000001,-0.481412,0.40931,-8.365,-2.87,-27.2125
529,4021247,1.358592,-0.327814,0.457744,-18.41,-20.405,-9.8175
530,4021343,1.340414,-0.157502,0.170312,-33.7225,-33.495,6.4925
531,4021440,1.285392,0.022936,-0.294996,-39.2875,-23.135,15.5575
532,4021537,1.296738,0.011590000000000001,-0.9964959999999999,-42.4025,17.57,12.4075
533,4021634,1.521584,-0.343796,-1.35664,-43.9075,81.0775,-9.38
534,4021730,1.801818,-0.767502,-0.7951961,-25.83,164.0975,-43.1725
535,4021827,1.7202,-1.294298,-0.68015,-40.9325,143.0975,-75.6525
536,4021924,1.1715659999999999,-0.7470060000000001,-0.9232961,-120.855,43.12,-88.2175
537,4022021,0.6856399999999999,0.31012399999999996,-0.8136180000000001,-139.5625,-18.445,-78.1375
538,4022117,0.8509501,0.512522,-0.6080479999999999,-112.8925,-27.4575,-87.64
539,4022214,1.275388,0.484706,-0.591212,-99.68,-30.8175,-87.5
540,4022311,1.402268,0.41406800000000005,-0.451034,-55.65,-55.0025,-59.3075
541,4022408,1.4065379999999998,0.4819,-0.4392,-28.35,-87.185,-20.1075
542,4022504,1.349564,0.518622,-0.366732,-7.1925,-92.48751,5.7575
543,4022601,1.375672,0.46164799999999995,-0.199226,3.6925,-89.65250999999999,20.4575
544,4022698,1.506578,0.308904,-0.153842,-2.3625,-83.96500999999999,29.54
545,4022795,1.470466,0.07893401,-0.13761600000000002,-2.0475,-57.9075,36.365
546,4022891,1.1977959999999999,-0.075762,-0.17812,-4.4625,-33.8625,29.26
547,4022988,0.9455,-0.180804,-0.170678,-5.915,-27.7025,13.1425
548,4023085,0.7869,-0.25351599999999996,-0.13639600000000002,-6.3,-20.405,2.1175
549,4023182,0.729072,-0.26608200000000004,-0.149084,-11.97,-10.4825,-4.0425
550,4023279,0.70455,-0.234362,-0.158722,-15.61,-5.4775,-8.96
551,4023375,0.65087,-0.135542,-0.158478,-16.5025,-11.48,-10.4475
552,4023472,0.522404,-0.040382,-0.122976,-17.255,-27.0725,-6.8075
553,4023569,0.372832,-0.00305,-0.040992,-16.17,-43.3825,-0.4725
554,4023665,0.2379,-0.038551999999999996,-0.004636001,-14.5425,-44.66,6.0375
555,4023762,0.18324400000000002,-0.096014,-0.029401999999999998,-14.2975,-33.46,12.53
556,4023859,0.15616,-0.186416,-0.055265999999999996,-15.785,-24.57,19.3375
557,4023956,0.24156,-0.285602,-0.078202,-21.6825,-26.2325,21.7175
558,4024052,0.340746,-0.346602,-0.09869801,-31.535,-30.625,23.59
559,4024149,0.432612,-0.36636599999999997,-0.06563601,-38.605,-27.2125,24.0625
560,4024246,0.499468,-0.330864,-0.052826,-47.2675,-21.8925,19.6
561,4024343,0.553392,-0.25363800000000003,-0.042212,-54.7225,-13.825,13.6325
562,4024440,0.622078,-0.183732,0.012322,-58.24,-0.21,6.79
563,4024536,0.681614,-0.125782,0.101626,-57.75,9.45,1.6275
564,4024633,0.761646,-0.06636801,0.15201199999999998,-60.7425,8.5575,0.6125
565,4024730,0.763232,-0.012078,0.168238,-60.2175,3.71,3.535
566,4024826,0.7626221,0.03355,0.15420799999999998,-58.275,0.9975,2.87
567,4024923,0.798124,0.043188,0.145912,-59.57,5.5825,-0.665
568,4025020,0.89975,0.059536,0.134932,-63.6825,14.0875,-7.0875
569,4025117,1.013698,0.081984,0.08954801,-67.865,21.035,-12.95
570,4025213,1.114104,0.094062,0.062464,-66.6225,20.79,-15.1375
571,4025310,1.1984059999999999,0.08357,0.029646,-61.3725,13.195,-12.2675
572,4025407,1.256966,0.07283401,-0.022936,-50.8375,4.2525,-6.44
573,4025503,1.335534,0.046848,-0.104066,-34.4575,3.3425,-0.035
574,4025600,1.433378,0.072712,-0.10004,-12.075,8.2775,7.875
575,4025697,1.545618,0.26303200000000004,0.008540001,5.7575,11.7425,14.315
576,4025794,1.56831,0.44103000000000003,0.058072000000000006,10.255,9.52,18.4275
577,4025890,1.50609,0.32561799999999996,0.11358199999999999,15.995,1.435,18.9875
578,4025987,1.399706,0.144326,0.131272,26.7925,-9.7125,13.4575
579,4026084,1.314916,-0.061,-0.018056,31.115,-13.7725,2.9575
580,4026181,1.228784,-0.24936799999999998,-0.407724,25.865,4.76,-2.9575
581,4026277,1.535492,-0.175558,-0.8276481,29.925,48.4575,2.2925
582,4026374,1.9099099999999998,0.16409,-0.8954801,68.88,81.865,30.1875
583,4026471,1.86904,0.5363121,-0.6897880999999999,76.79,123.48,70.7175
584,4026568,1.544032,0.9829540000000001,-0.9292739999999999,69.6325,112.0525,106.4525
585,4026664,0.930616,0.717482,-0.823256,108.01,50.26,114.765
586,4026761,0.669658,-0.071248,-0.36197399999999996,109.1825,-6.4575,77.1225
587,4026858,0.7550581000000001,-0.32086,-0.28181999999999996,80.255,-51.52,57.7325
588,4026955,0.9120720999999999,-0.695034,-0.40223400000000004,41.8075,-31.5175,47.3725
589,4027051,1.173884,-0.9917379999999999,-0.353556,-6.0725,22.785,39.1475
590,4027148,1.401414,-1.134234,-0.42517,-20.8775,29.9425,32.97
591,4027245,1.5068219999999999,-1.0784799999999999,-0.38003000000000003,-19.355,13.5975,15.5575
592,4027342,1.5414700000000001,-0.8100801,-0.26291,-21.875,-19.775,-4.3225
593,4027438,1.391166,-0.386496,-0.281454,-28.1225,-58.765,-6.4225
594,4027535,1.1242299999999998,-0.033672,-0.17128800000000002,-23.555,-78.6975,-0.6825
595,4027632,1.00101,0.023058000000000002,-0.064172,-23.1175,-82.53,-14.0175
596,4027729,0.877424,0.072102,-0.032695999999999996,-18.4275,-68.8625,-19.9675
597,4027825,0.795806,0.09455001,-0.08417999999999999,-11.6025,-43.365,-22.015
598,4027922,0.7506659999999999,0.122976,-0.130052,-6.37,-23.38,-19.53
599,4028019,0.711016,0.11834000000000001,-0.15579400000000002,-2.52,-20.1075,-16.9575
600,4028115,0.647332,0.07625,-0.146766,1.9425,-26.32,-15.855
601,4028212,0.542656,0.022203999999999998,-0.137006,4.3575,-29.6975,-13.965
602,4028309,0.42419399999999996,-0.016104,-0.105652,4.655,-32.235,-11.375
603,4028406,0.31537,-0.02135,-0.076616,4.7775,-32.69,-9.905
604,4028502,0.22021,0.008052001,-0.064782,7.3675,-31.9725,-9.24
605,4028599,0.182024,0.07564,-0.036356,12.3725,-34.055,-8.6975
606,4028696,0.184342,0.127734,-0.027206,16.31,-37.2225,-8.925
607,4028793,0.260714,0.19702999999999998,-0.02684,20.3525,-36.4,-10.85
608,4028889,0.398208,0.25498000000000004,-0.047824,26.1975,-28.8575,-11.76
609,4028986,0.5380199999999999,0.24997800000000003,-0.045506,37.3625,-19.565,-9.9225
610,4029083,0.646844,0.22045399999999998,0.022203999999999998,49.3675,-10.395,-4.4625
611,4029180,0.727242,0.15738,0.09211,54.3375,-4.2525,1.12
612,4029276,0.7890961,0.035013999999999997,0.127368,51.2575,-8.33,3.43
613,4029373,0.8289901,-0.081374,0.11504600000000001,48.5275,-17.85,2.205
614,4029470,0.8411900999999999,-0.16043,0.09552601,51.73,-21.6475,1.12
615,4029566,0.8671761,-0.20679,0.09028,56.84,-15.9075,-1.2775
616,4029663,0.9168301,-0.22338200000000002,0.077348,61.4075,-5.1975,-4.655
617,4029760,0.9836860999999999,-0.20776599999999998,0.042822000000000006,66.3075,6.5275,-8.0675
618,4029857,1.073844,-0.15128,0.034526,69.7725,15.05,-12.0925
619,4029953,1.143506,-0.100406,0.042944,68.0925,16.625,-14.945
620,4030050,1.159,-0.094306,0.019764,59.99,12.635,-17.325
621,4030147,1.1163,-0.117974,-0.008784,50.7325,10.9025,-23.905
622,4030244,1.103856,-0.18971,0.047702,46.34,15.6975,-32.795
623,4030340,1.141432,-0.29646,0.194102,43.435,21.6475,-41.4575
624,4030437,1.24318,-0.407602,0.306342,34.2125,18.55,-46.8475
625,4030534,1.3542,-0.46787,0.316712,17.92,11.27,-47.425
626,4030631,1.419592,-0.447496,0.33928200000000003,8.4525,10.01,-43.1375
627,4030727,1.422886,-0.39711,0.364902,1.2775,7.5075,-33.7225
628,4030824,1.37616,-0.24888000000000002,0.391986,-6.4925,2.6775,-18.06
629,4030921,1.289906,-0.11102000000000001,0.338306,-4.7775,-9.45,0.1225
630,4031018,1.149728,0.02806,-0.036112,-12.845,-20.405,13.0375
631,4031114,1.00406,0.148352,-0.613904,-17.395,-9.1175,15.1375
632,4031211,0.9553821,0.065026,-1.359446,-25.235,45.9725,7.105
633,4031308,1.159122,-0.48421800000000004,-1.7109279999999998,-18.2,125.335,-21.9625
634,4031405,1.7020220000000001,-1.159732,-0.8071520000000001,8.085,205.1875,-62.93
635,4031501,1.6990939999999999,-1.790716,-0.367586,-7.665,155.2425,-105.98
636,4031598,1.0681100000000001,-1.091412,-0.9797819999999999,-132.3525,12.8625,-112.28
637,4031695,0.739808,0.321348,-0.8611979999999999,-154.4375,-41.1775,-108.15
