,T,ax,ay,az,gx,gy,gz
2848,479128,0.570472,0.727364,-1.636996,-10.1325,345.345,197.1025
2849,479225,0.376248,0.8235001000000001,-1.483276,-23.9925,287.3675,169.96
2850,479322,2.79014,1.9900639999999998,-4.329292,-57.4175,161.77,80.255
2851,479419,0.166408,2.320684,-2.857972,-28.6125,-48.5625,1.925
2852,479516,-0.490196,1.624064,-1.8849,44.9225,-125.44,-30.3975
2853,479613,-0.669292,0.7983680000000001,-1.387628,97.7375,-139.37,-44.6075
2854,479710,-0.31598000000000004,0.32086,-1.4276440000000001,75.11,-141.085,-72.06501
2855,479807,-0.10687200000000001,0.315004,-1.488156,14.5775,-161.315,-104.6675
2856,479904,0.048556,0.4514,-1.486936,-30.38,-193.935,-127.33
2857,480002,0.10638399999999999,0.46018400000000004,-1.345172,-38.5875,-229.8625,-135.065
2858,480099,0.10516400000000001,0.309392,-1.111176,-25.235,-259.4375,-135.6425
2859,480196,0.135664,0.13639600000000002,-0.9042641,-15.5225,-276.675,-137.2175
2860,480293,0.21081599999999998,0.040016,-0.801784,-18.4975,-282.695,-143.045
2861,480390,0.36892800000000003,0.024644,-0.841556,-27.4225,-282.3275,-151.725
2862,480487,0.592188,0.040016,-0.9557479999999999,-32.7425,-282.2925,-158.4625
2863,480584,0.8174001000000001,0.024644,-1.047736,-30.9225,-288.3475,-159.565
2864,480681,0.9598959999999999,-0.031232,-1.052616,-24.4825,-300.09,-155.085
2865,480778,1.102392,-0.111752,-1.044808,-21.6475,-309.785,-148.295
2866,480875,1.19682,-0.122244,-0.999668,-26.39,-314.335,-143.045
2867,480972,1.308084,-0.067588,-0.9874681000000001,-34.2125,-313.1625,-139.9125
2868,481070,1.452776,0.027816000000000004,-1.0260200000000002,-38.115,-307.16,-136.675
2869,481167,1.61284,0.133712,-1.099708,-31.8325,-300.755,-131.8625
2870,481264,1.7875439999999998,0.171776,-1.166564,-16.205,-295.645,-123.3225
2871,481361,2.0276400000000003,0.142252,-1.220244,-3.1325,-292.215,-114.6775
2872,481458,2.2814,0.123464,-1.2117040000000001,-3.325,-293.3525,-112.2975
2873,481555,2.461472,0.223504,-1.156316,-11.375,-300.055,-116.725
2874,481652,2.549556,0.19959200000000002,-0.9489161,-11.7775,-307.4225,-121.5725
2875,481749,2.506612,0.09028,-0.5987760999999999,-5.495,-310.1,-122.85
2876,481846,2.560536,-0.030256,-0.266936,-1.1725,-302.6275,-115.5
2877,481943,2.719624,-0.18324400000000002,0.15006,-5.0225,-281.5225,-98.7175
2878,482040,2.901404,-0.36575599999999997,0.6512359999999999,-22.435,-253.365,-74.04251
2879,482137,2.984608,-0.684176,1.294176,-52.6575,-220.045,-41.475
2880,482235,2.84748,-0.961116,1.796816,-104.0725,-175.595,-8.785
2881,482332,2.706204,-0.985516,1.92638,-163.73,-116.025,14.8575
2882,482429,2.692052,-0.8725440999999999,1.7343520000000001,-192.8675,-51.835,35.455
2883,482526,2.589328,-0.7427361,1.348344,-176.19,3.7275,65.975
2884,482623,2.3424,-0.6348881,0.8781559999999999,-128.4675,44.065,105.735
2885,482720,0.784216,1.347856,-0.526308,-56.0,75.88,138.8975
2886,482817,-1.292224,0.518744,0.165432,208.7225,158.1475,170.975
2887,482914,-1.225856,-0.174948,-0.558516,239.4875,205.135,175.385
2888,483011,1.131916,0.355996,-0.594384,177.765,302.4875,80.01
2889,483108,3.021208,-1.305888,-1.9942119999999999,123.48,344.54,14.0
2890,483205,1.555012,-1.915156,-1.4945,84.7525,260.6975,-25.27
2891,483303,1.508652,-1.7399639999999998,-1.492792,54.81,222.4425,21.665
2892,483400,1.5384200000000001,-0.183732,-1.27124,11.7775,195.2475,51.9925
2893,483497,4.4903319999999995,2.584204,-2.762568,-3.115,163.73,41.5975
2894,483594,0.265228,-0.693448,-0.06270801,40.32,57.295,15.5225
2895,483691,0.598288,0.11102000000000001,-1.231468,23.38,31.4825,13.7725
2896,483788,1.0145520000000001,0.762744,-0.7476161,17.535,38.0275,14.2625
2897,483885,0.678076,-0.000244,-0.79178,23.1175,27.79,15.365
2898,483982,0.748592,-0.027083999999999997,-0.9267120000000001,22.3475,16.17,14.56
2899,484079,0.6844201,0.177144,-0.7895840999999999,16.03,9.7475,8.4525
2900,484176,0.641964,0.069784,-0.8147161,14.7,5.5125,5.7225
2901,484273,0.611952,0.05563200000000001,-0.8335040000000001,11.7075,3.0275,2.8875
2902,484370,0.638304,0.07222401,-0.81374,8.785,2.485,0.1225
2903,484468,0.654408,0.101992,-0.812032,7.1575,2.45,-1.5575
2904,484565,0.639524,0.08100801,-0.786412,7.3675,1.7675,-1.365
2905,484662,0.62342,0.10321199999999998,-0.7895840999999999,7.1925,0.7875,-1.225
2906,484759,0.6080479999999999,0.14518,-0.787388,8.6625,0.035,-0.35
2907,484856,0.620004,0.14566800000000002,-0.7986121,9.065,-0.2275,-0.5775
2908,484953,0.5997520000000001,0.13908,-0.784216,9.0125,-0.98,-1.015
2909,485050,0.6317159999999999,0.1403,-0.8127641,8.575,-0.3675,-1.4875
2910,485147,0.6097560000000001,0.150304,-0.781776,8.715,-1.2075,-1.1725
2911,485244,0.583648,0.153232,-0.7793359999999999,9.4675,-1.3825,-0.42
2912,485341,0.5934081,0.160796,-0.794952,10.605,-1.2425,1.2075
2913,485438,0.587064,0.133468,-0.783972,13.0375,-0.4025,3.0275
2914,485536,0.6039,0.12322000000000001,-0.7890961,14.5425,0.3325,2.87
2915,485633,0.6058520000000001,0.11028800000000001,-0.791048,16.275,-0.7175,2.1
2916,485730,0.634156,0.11224,-0.79056,17.3425,-2.03,1.1025
2917,485827,0.62098,0.098088,-0.798124,15.9075,-3.0625,1.12
2918,485924,0.61122,0.09125599999999999,-0.7849480999999999,14.245,-2.9925,0.7525
2919,486021,0.611952,0.09882,-0.7881199999999999,12.74,-2.6075,0.35
2920,486118,0.6109760000000001,0.105652,-0.7895840999999999,11.76,-2.205,-0.0175
2921,486215,0.612684,0.107848,-0.796172,11.375,-2.1875,-0.0875
2922,486312,0.619272,0.11126400000000002,-0.7890961,10.5875,-2.2575,0.0525
2923,486409,0.6141479999999999,0.092964,-0.7822640000000001,9.765,-1.995,0.035
2924,486507,0.6141479999999999,0.08442401,-0.777872,8.82,-1.4875,-0.0875
2925,486604,0.6075600999999999,0.08466801,-0.7822640000000001,7.4725,-0.98,-0.3325
2926,486701,0.61366,0.09345201,-0.7951961,6.4225,-0.4375,-0.5425
2927,486798,0.6109760000000001,0.0793,-0.788852,5.565,0.1925,-0.8225
2928,486895,0.614636,0.10052799999999999,-0.795928,4.5675,1.2775,-0.875
2929,486992,0.61854,0.09442801,-0.784704,4.4625,2.5025,-0.315
2930,487089,0.61,0.09979600000000001,-0.7890961,3.6575,3.5525,0.6475
2931,487186,0.6224441,0.096868,-0.784704,2.905,4.4625,1.19
2932,487283,0.612196,0.09735601,-0.789828,1.8025,5.32,1.1025
2933,487380,0.632204,0.115168,-0.791536,1.12,6.58,0.8925
2934,487477,0.6117081,0.09979600000000001,-0.79666,0.56,7.98,1.05
2935,487574,0.56852,0.086864,-0.823744,-0.1575,9.2575,1.435
2936,487672,0.567056,0.10736,-0.8359440999999999,-1.6975,15.2775,2.485
2937,487769,0.5443640000000001,0.08857201,-0.8396040000000001,-1.1375,24.8325,1.68
2938,487866,0.5777920999999999,0.08466801,-0.841556,-1.085,33.8975,1.6975
2939,487963,0.5663239999999999,0.08100801,-0.84546,-2.2225,43.3125,1.54
2940,488060,0.570716,0.079056,-0.8239880999999999,-4.62,55.72,2.1875
2941,488157,0.597312,0.08857201,-0.828624,-9.695,70.49,5.46
2942,488254,0.61732,0.115656,-0.8805960999999999,-11.9525,85.71500999999999,9.31
2943,488351,0.590236,0.06880801,-0.8971879999999999,-11.025,103.705,14.2975
2944,488448,0.59292,0.03416,-0.9340321,-8.6275,125.72,20.3
2945,488545,0.5665680000000001,0.111752,-0.9977159999999999,-4.5325,150.01,30.8175
2946,488642,0.553392,0.125172,-0.974292,3.605,175.98,50.6975
2947,488739,0.46311199999999997,0.26913200000000004,-1.057984,12.74,208.9325,72.3975
2948,488837,0.52094,0.36892800000000003,-0.999668,32.1825,251.965,92.1725
2949,488934,0.5814520000000001,0.5738880000000001,-1.095316,48.5625,303.4325,111.5625
2950,489031,0.5799880000000001,0.461892,-0.964776,63.5775,351.2425,125.0025
2951,489128,0.8762040000000001,0.347456,-1.007476,67.69001,398.8425,131.495
2952,489225,1.824876,0.15201199999999998,-1.22244,64.155,438.4275,128.94
2953,489322,2.81088,0.014396,-1.35664,45.2375,464.7125,129.4125
2954,489419,2.749392,0.233264,-2.04106,7.105,464.625,139.16
2955,489516,1.8043799999999999,0.27694,-1.798036,-32.6025,442.19,131.6875
2956,489613,1.25538,0.282796,-1.9959200000000001,-56.175,418.4075,137.6725
2957,489710,0.8010520000000001,0.47555600000000003,-1.845616,-60.865,369.4075,150.255
2958,489808,0.620004,-0.8103239999999999,-1.614792,-74.83,294.385,147.735
2959,489905,3.7983480000000003,1.259284,-5.307,-153.79,175.0175,137.55
2960,490002,0.900848,2.1896560000000003,-3.2061599999999997,-135.94,-49.4725,97.7725
2961,490099,-0.174704,2.092056,-2.1752599999999997,-53.6025,-176.4875,75.4075
2962,490196,-0.7283400999999999,1.4598520000000001,-1.40422,38.3425,-225.8025,51.3975
2963,490293,-0.8249639999999999,0.9354959999999999,-1.06994,63.455,-223.1425,8.6275
2964,490390,-0.711992,0.7088201,-0.955016,35.875,-214.4975,-48.545
2965,490487,-0.539972,0.762744,-1.0199200000000002,-6.265,-208.215,-104.0025
2966,490584,-0.288652,0.812276,-1.11874,-29.12,-209.195,-145.7925
2967,490681,-0.00976,0.7332201,-1.2104840000000001,-26.0575,-219.9225,-171.2725
2968,490778,0.190076,0.5321640000000001,-1.205848,-10.465,-240.24,-186.0775
2969,490875,0.258884,0.274012,-1.111908,1.925,-265.44,-194.425
2970,490973,0.326472,0.044896,-1.006988,3.08,-285.25,-196.9975
2971,491070,0.46628400000000003,-0.09613601,-0.9833200000000001,-5.915,-296.87,-194.635
2972,491167,0.6453800000000001,-0.157136,-1.020408,-17.7625,-304.465,-187.04
2973,491264,0.856684,-0.183976,-1.091412,-26.425,-311.325,-174.2475
2974,491361,1.090924,-0.188124,-1.156072,-31.6225,-319.3225,-157.92
2975,491458,1.268556,-0.197152,-1.1653440000000002,-35.8225,-328.9125,-141.4875
2976,491555,1.3856760000000001,-0.200324,-1.136796,-41.93,-335.3175,-127.6625
2977,491652,1.532808,-0.125416,-1.15534,-51.03,-334.285,-116.9525
2978,491749,1.67018,-0.00976,-1.186328,-56.28,-328.2475,-106.19
2979,491846,1.8831919999999998,0.16226,-1.182424,-53.0775,-318.115,-95.7775
2980,491943,2.175992,0.17324,-1.311256,-43.75,-304.9375,-89.705
2981,492040,2.4856279999999997,0.208864,-1.334436,-39.095,-294.8925,-95.8475
2982,492138,2.601528,0.288408,-1.214388,-36.8375,-292.005,-110.915
2983,492235,2.6049439999999997,0.239852,-0.8847440999999999,-23.87,-286.09,-123.305
2984,492332,2.568588,0.111508,-0.407724,-3.7975,-271.1975,-128.59
2985,492429,2.6593560000000003,-0.050752,-0.049532,11.9525,-248.0975,-123.6725
2986,492526,2.7467080000000004,-0.14005599999999999,0.35160399999999997,20.405,-219.9925,-108.7975
2987,492623,2.86212,-0.359168,0.7141881,20.93,-190.365,-83.545
2988,492720,2.8748080000000003,-0.7564001,1.078968,7.07,-161.77,-53.025
2989,492817,2.69864,-1.0321200000000001,1.364692,-33.635,-130.41,-28.49
2990,492914,2.484652,-1.0704280000000002,1.455948,-83.6325,-90.3175,-7.5425
2991,493011,2.36314,-1.099952,1.329312,-111.615,-45.745,24.2375
2992,493108,2.263588,-1.048468,1.019676,-117.6,-7.595,69.2475
2993,493205,2.123288,-0.893284,0.68686,-112.14,18.4625,116.9525
2994,493303,1.928088,-0.5814520000000001,0.424072,-103.985,32.6025,153.4225
2995,493400,1.683356,-0.08759601,0.255712,-93.24,38.045,167.965
2996,493497,-0.9464761,2.176724,-1.6601759999999999,-42.14,45.325,167.8075
2997,493594,-1.327116,1.109712,0.364536,158.6025,124.565,193.935
2998,493691,-1.9061279999999998,2.618852,0.349164,191.8525,180.0925,194.6875
2999,493788,2.1896560000000003,-0.29743600000000003,-0.721264,192.9375,354.025,126.21
3000,493885,2.737436,-1.07726,-1.848788,118.6325,336.6125,-38.3075
3001,493982,1.356396,-2.148176,-1.343708,96.1275,264.9325,-73.8325
3002,494079,1.6091799999999998,-1.9056400000000002,-1.386896,58.5375,243.7925,-3.325
3003,494176,3.9786639999999998,0.9379360000000001,-2.4270680000000002,10.92,211.5925,35.175
3004,494273,1.9522439999999999,-0.21032800000000001,-1.015284,22.645,110.1275,17.115
3005,494370,0.592432,-0.124928,-1.118252,48.2825,9.1875,21.2275
3006,494467,0.368684,0.021472,-0.519964,14.455,27.4575,8.785
3007,494564,0.9703879999999999,0.646844,-0.9581881,22.9775,18.0425,11.865
3008,494662,0.65514,0.039284,-0.72712,29.505,12.6175,12.32
3009,494759,0.752496,0.077836,-0.8701040000000001,24.4125,6.475,11.445
3010,494856,0.6634359999999999,0.100284,-0.772016,20.3175,1.0325,8.3125
3011,494953,0.6749041,0.0427,-0.8086161000000001,16.4675,0.315,5.565
3012,495050,0.665144,0.07588400000000001,-0.803492,12.32,-0.49,2.695
3013,495147,0.6709999999999999,0.07490801,-0.812276,9.17,-0.665,0.315
3014,495244,0.669048,0.05587601,-0.802272,6.6325,-0.7875,-1.96
3015,495341,0.6390359999999999,0.06344,-0.79422,2.5725,-0.9975,-4.305
3016,495438,0.6258600000000001,0.10052799999999999,-0.7881199999999999,0.07,-0.945,-5.6875
3017,495535,0.633668,0.09711201,-0.778116,-1.5575,0.035,-6.475
3018,495632,0.627812,0.1159,-0.7881199999999999,-2.17,0.2625,-6.86
3019,495729,0.6265921,0.149816,-0.762012,-1.89,0.455,-6.4575
3020,495827,0.636352,0.1586,-0.755912,-1.015,0.5425,-5.635
3021,495924,0.6222,0.15372,-0.764452,0.035,0.105,-5.18
3022,496021,0.6319600000000001,0.145912,-0.781532,1.155,0.035,-4.41
3023,496118,0.625128,0.13859200000000002,-0.772748,2.065,0.07,-3.535
3024,496215,0.618784,0.126148,-0.7617681,3.0275,-0.0175,-2.7825
3025,496312,0.619272,0.124196,-0.7605481,3.64,-0.1225,-2.24
3026,496409,0.600484,0.13151600000000002,-0.7320001,4.5325,-0.2975,-1.8725
3027,496506,0.623664,0.09882,-0.780556,5.005,-0.21,-1.33
3028,496603,0.621468,0.154696,-0.7315119999999999,5.915,-0.6125,-0.6475
3029,496700,0.632448,0.088328,-0.7922680000000001,6.4225,-0.2275,-0.035
3030,496797,0.6039,0.13078399999999998,-0.749324,7.035,-0.9625,0.2625
3031,496894,0.618784,0.11028800000000001,-0.760792,7.35,-0.105,0.49
3032,496992,0.624396,0.12468399999999999,-0.779824,7.595,0.07,0.63
3033,497089,0.611952,0.096624,-0.79666,8.435,0.5075,0.805
3034,497186,0.64294,0.114924,-0.7956840999999999,9.3975,1.4525,0.455
3035,497283,0.611952,0.118828,-0.748836,10.08,2.555,0.21
3036,497380,0.63562,0.09711201,-0.7929999999999999,11.515,3.9375,0.1575
3037,497477,0.632448,0.113704,-0.767868,12.74,4.0775,0.2975
3038,497574,0.649528,0.082228,-0.7861680999999999,13.265,4.3225,-0.2275
3039,497671,0.6497721,0.105652,-0.757376,13.1075,2.9925,-0.7875
3040,497768,0.619272,0.1098,-0.769332,13.265,1.645,-0.2975
3041,497865,0.6405,0.13785999999999998,-0.778604,14.2275,0.35,0.4025
3042,497962,0.6283,0.11224,-0.7861680999999999,14.315,-0.455,2.275
3043,498059,0.638792,0.10809200000000001,-0.7788480999999999,12.845,-0.0175,3.185
3044,498157,0.640744,0.080276,-0.758596,11.795,0.875,5.075
3045,498254,0.6390359999999999,0.1037,-0.7549359999999999,10.6225,2.2575,6.7025
3046,498351,0.633912,0.071492,-0.778604,9.695,3.045,8.5225
3047,498448,0.639524,0.086132,-0.756888,8.505,4.3925,8.96
3048,498545,0.5724239999999999,0.07173600000000001,-0.808372,7.2275,7.1225,9.6775
3049,498642,0.589992,0.06270801,-0.8261841000000001,4.0425,14.945,9.135
3050,498739,0.550952,0.06588,-0.86498,0.98,24.99,6.6675
3051,498836,0.576816,0.05002,-0.831308,-0.2975,37.73,5.7575
3052,498933,0.571204,0.040260000000000004,-0.8149601,-3.5875,52.6925,6.4925
3053,499030,0.620004,0.07417601,-0.815448,-11.48,70.245,10.6225
3054,499127,0.592432,0.012931999999999999,-0.8296,-19.8975,89.915,16.835
3055,499224,0.541924,0.09735601,-1.016504,-26.0225,113.12,22.4875
3056,499322,0.5838920999999999,0.029524,-1.006256,-15.715,139.79,28.035
3057,499419,0.57096,0.10004,-1.011136,-8.3475,169.505,38.0975
3058,499516,0.49898000000000003,0.06880801,-1.02724,1.6975,200.3225,57.2775
3059,499613,0.449204,0.338916,-1.075064,18.5675,240.73,81.83001
3060,499710,0.454816,0.4404201,-1.100684,43.785,292.6175,101.465
3061,499807,0.533384,0.490196,-1.2500120000000001,63.9275,349.7375,117.3725
3062,499904,0.697108,0.370392,-1.27978,82.5125,401.485,125.5975
3063,500001,1.616012,0.212524,-1.277828,92.40001,449.5575,117.915
3064,500098,2.905552,-0.141764,-1.303936,86.0825,473.375,109.025
3065,500195,2.77916,0.15396400000000002,-1.8705040000000002,37.555,470.33,114.625
3066,500292,1.895636,0.217404,-1.70556,-17.5875,441.7525,103.53
3067,500389,1.382016,0.419436,-1.9183279999999998,-39.8475,400.225,105.875
3068,500487,0.9711200999999999,0.368196,-1.992748,-29.8025,366.905,121.5375
3069,500584,0.360144,-0.08442401,-1.5164600000000001,-33.6175,301.0525,118.2825
3070,500681,2.933856,1.094584,-4.511804,-67.1825,195.475,90.56251
3071,500778,0.5353359999999999,1.6091799999999998,-2.9919279999999997,-47.9675,-21.525,50.4175
3072,500875,-0.189832,1.31028,-2.0681439999999998,0.07,-122.675,27.86
3073,500972,-0.7820199999999999,0.9547720999999999,-1.339072,42.6475,-162.995,4.97
3074,501069,-0.635864,0.715408,-1.209752,48.4925,-157.7275,-24.7975
3075,501166,-0.346724,0.6202479999999999,-1.2566,35.56,-155.2425,-56.525
3076,501263,-0.09540401,0.60878,-1.326384,19.5825,-170.1875,-84.875
3077,501360,0.033672,0.585112,-1.301496,12.8975,-198.8175,-105.0175
3078,501458,0.101016,0.484096,-1.203164,17.01,-230.1775,-116.3575
3079,501555,0.17836400000000002,0.3233,-1.085312,22.6275,-256.97,-121.9925
3080,501652,0.25058800000000003,0.174704,-0.9779521000000001,21.21,-278.5475,-124.705
3081,501749,0.3172,0.072956,-0.9057280999999999,11.9875,-294.945,-124.6
3082,501846,0.450912,0.025376,-0.8845,-0.6825,-305.095,-121.6425
3083,501943,0.601704,0.019275999999999998,-0.9145120999999999,-12.985,-311.6925,-116.69
3084,502040,0.8383841000000001,0.01708,-0.9655081,-22.47,-317.625,-111.1075
3085,502137,1.0201639999999998,0.018056,-0.9952761,-29.2075,-324.4325,-105.8575
3086,502234,1.1958440000000001,-0.013663999999999999,-0.9906401,-33.3025,-330.435,-100.9925
3087,502331,1.2817319999999999,-0.026595999999999998,-0.9586761,-36.82,-332.92,-95.06
3088,502429,1.405928,-0.00366,-0.94916,-41.4225,-327.8625,-86.03
3089,502526,1.607472,0.09150001,-0.9947881,-48.405,-316.75,-77.665
3090,502623,1.820972,0.26913200000000004,-1.053836,-53.0775,-305.585,-73.85
3091,502720,2.087908,0.39771999999999996,-1.142896,-49.945,-295.8725,-75.74
3092,502817,2.309948,0.353068,-1.16144,-41.9825,-289.73,-84.8575
3093,502914,2.438536,0.426512,-1.083604,-40.355,-289.73,-101.6575
3094,503011,2.593232,0.49117200000000005,-0.916464,-37.135,-290.0975,-118.895
3095,503108,2.785016,0.354288,-0.610488,-25.5675,-288.9425,-131.5825
3096,503205,2.830156,0.025131999999999998,-0.305,-16.52,-287.56,-136.71
3097,503302,2.9636240000000003,-0.31598000000000004,0.24766,-19.6875,-276.92,-132.5275
3098,503399,2.9977840000000002,-0.552172,0.788608,-36.715,-251.4925,-114.5025
3099,503497,2.995344,-0.8113001,1.372256,-53.375,-214.76,-77.7875
3100,503594,2.846016,-1.06628,1.8043799999999999,-76.5275,-168.49,-32.165
3101,503691,2.737924,-1.18096,1.974448,-109.095,-111.65,8.295
3102,503788,2.627636,-1.13704,1.808284,-138.4075,-51.38,41.8425
3103,503885,1.8119439999999998,-0.571204,1.123132,-147.9625,1.295,71.6625
3104,503982,1.637972,0.57096,1.767048,-40.74,89.0575,107.135
3105,504079,-0.7032079999999999,-0.053436000000000004,0.191296,152.0925,178.1325,146.9125
3106,504176,0.288896,-0.06929600000000001,-1.6389479999999998,180.215,232.89,157.395
3107,504273,0.9076799999999999,0.367708,-0.818132,140.63,255.1675,87.2375
3108,504370,2.101816,-0.46628400000000003,-1.2343959999999998,100.52,280.35,28.175
3109,504468,1.411052,-1.048468,-1.319796,70.2625,250.705,-8.6625
3110,504565,0.758108,-1.2444,-1.02114,56.07,217.8225,3.885
3111,504662,1.2160959999999998,-0.546804,-1.1070280000000001,25.9525,220.185,29.925
3112,504759,5.603948,2.1108439999999997,-3.2927800000000005,11.3225,204.89,37.485
3113,504856,0.29377600000000004,-0.8967,0.12395199999999999,51.3625,59.8675,22.0325
3114,504953,0.708088,0.299388,-1.41398,42.385,17.15,28.9275
3115,505050,0.7895840999999999,0.420412,-0.625616,41.1775,27.1775,20.3525
3116,505147,0.807396,0.15054800000000002,-0.8220360000000001,41.755,19.3025,19.3375
3117,505244,0.813984,-0.226188,-0.9459880999999999,37.31,9.03,14.8225
3118,505341,0.645868,0.14152,-0.766892,22.3825,0.805,5.145
3119,505438,0.674172,0.050263999999999996,-0.815448,18.69,-0.8925,1.5225
3120,505536,0.630008,0.027327999999999998,-0.801296,17.7625,-2.9225,0.6475
3121,505633,0.653188,0.081252,-0.7890961,16.205,-3.01,-0.6475
3122,505730,0.6456241,0.06466001,-0.788608,15.715,-3.5525,-0.4375
3123,505827,0.644648,0.067344,-0.7929999999999999,14.105,-3.64,-1.1725
3124,505924,0.63318,0.061,-0.785924,12.4775,-3.9725,-1.435
3125,506021,0.6314721,0.064416,-0.784216,10.7625,-3.465,-2.03
3126,506118,0.612196,0.072956,-0.791048,9.0475,-3.29,-2.555
3127,506215,0.611952,0.082228,-0.7854361,7.455,-2.4675,-2.8175
3128,506312,0.6222,0.08296,-0.786412,6.125,-1.6975,-3.01
3129,506409,0.6222,0.090036,-0.783972,5.6175,-1.3825,-2.8175
3130,506507,0.6229319999999999,0.080764,-0.781532,5.6875,-1.4175,-2.3625
3131,506604,0.621712,0.07612801,-0.781532,5.8625,-1.82,-2.205
3132,506701,0.6182960999999999,0.082228,-0.7929999999999999,5.4425,-1.9075,-2.135
3133,506798,0.6068279999999999,0.092964,-0.7922680000000001,5.1975,-1.8025,-2.3625
3134,506895,0.619272,0.08808401,-0.795928,5.2325,-1.8025,-2.1875
