,T,ax,ay,az,gx,gy,gz
343,33831,2.733044,-0.08466801,-0.7625,110.95,-284.2525,67.7775
344,33927,2.736216,-0.056852,-0.36941599999999997,93.08249,-272.5625,94.255
345,34024,2.792824,0.081496,-0.007564001,61.6525,-253.855,107.73
346,34120,2.955572,0.380152,0.386008,29.995,-229.495,109.0425
347,34216,3.1219799999999998,0.740052,0.9635560999999999,18.585,-200.375,102.9525
348,34313,3.207136,1.048712,1.62504,29.435,-158.935,90.825
349,34409,2.833572,0.8249639999999999,2.054968,48.79,-98.9275,70.1225
350,34505,2.521252,0.499712,1.6977520000000001,30.835,-18.8125,37.765
351,34601,2.4978279999999997,0.45993999999999996,0.7515201,-19.2675,52.7975,5.7925
352,34698,2.4295080000000002,0.457744,0.012444,-48.4225,86.485,-9.6775
353,34794,2.158912,0.306952,-0.263276,-44.45,88.7775,-8.6625
354,34890,0.239364,-0.477508,1.273924,-34.895,86.8175,-8.8375
355,34987,-2.8199080000000003,-0.759572,0.142496,-91.49,166.6875,-54.1625
356,35083,0.49434399999999995,1.127524,-0.786412,-133.63,300.5975,-86.695
357,35179,3.108316,1.245376,-1.9886,-54.915,347.1125,-66.01
358,35275,1.862208,0.9803921,-1.83854,-9.9225,291.165,-38.1675
359,35372,1.586732,0.515084,-1.657736,-7.8575,245.28,-62.6675
360,35468,1.718004,-0.419192,-1.535492,18.62,230.965,-65.975
361,35564,1.474248,-0.8086161000000001,-1.392508,24.8325,198.03,-33.4075
362,35661,1.244644,-0.174704,-1.2261,9.1525,170.8525,-7.1225
363,35757,0.978196,0.308172,-1.234884,1.3475,143.1325,-0.5775
364,35853,0.9320801,0.010004,-1.1324040000000002,8.19,116.725,-16.3275
365,35949,0.9289081,-0.5321640000000001,-1.017236,14.77,95.935,-23.3275
366,36046,2.558584,-0.712236,-1.5020639999999998,6.6675,75.005,-16.38
367,36142,0.179828,0.30134,-0.856684,-43.6275,-8.435,-11.3225
368,36238,0.6709999999999999,0.000488,-0.9911281,-16.59,9.2925,-11.375
369,36335,0.637084,-0.11955999999999999,-0.9469641,-7.6825,2.2925,-12.3025
370,36431,0.540216,0.05002,-0.9655081,-12.67,-0.3325,-5.9675
371,36527,0.5382640000000001,-0.040504000000000005,-0.92232,-5.3375,-0.42,-6.44
372,36623,0.5104479999999999,0.049532,-0.9384239999999999,-2.3625,-0.4725,-2.7475
373,36720,0.54656,0.019275999999999998,-0.915976,4.375,1.3125,0.6125
374,36816,0.5160600000000001,0.005856,-0.91622,11.0775,2.45,4.585
375,36912,0.49166000000000004,-0.029524,-0.8937719999999999,16.3275,3.255,7.77
376,37009,0.468724,-0.091988,-0.8713241,20.4225,3.71,9.17
377,37105,0.417484,-0.116632,-0.853024,21.175,3.955,9.345
378,37201,0.406992,-0.134688,-0.8413120000000001,20.1775,4.7425,8.0325
379,37297,0.383812,-0.189344,-0.7978801,17.85,4.725,4.935
380,37394,0.35843600000000003,-0.21838000000000002,-0.767868,13.1075,6.44,1.995
381,37490,0.364292,-0.226188,-0.769088,5.4425,9.2225,-1.6975
382,37586,0.393816,-0.19861600000000001,-0.768844,-2.905,11.6375,-6.0725
383,37683,0.465552,-0.23228800000000002,-0.805688,-10.535,12.9325,-10.9025
384,37779,0.49605200000000005,-0.165676,-0.831308,-18.3925,12.0925,-15.5225
385,37875,0.5282600000000001,0.026108,-0.9198799999999999,-22.4,9.31,-18.83
386,37971,0.5104479999999999,-0.00366,-0.8840120000000001,-19.2675,4.0425,-21.0875
387,38068,0.512888,-0.06661201,-0.8786440999999999,-14.1225,1.225,-21.0525
388,38164,0.48165600000000003,-0.08881599,-0.874252,-11.76,-1.19,-20.65
389,38260,0.489464,-0.111752,-0.8637601,-9.765,-2.135,-21.035
390,38356,0.5060560000000001,-0.099552,-0.877424,-8.645,-2.4675,-22.575
391,38453,0.48214399999999996,-0.04514,-0.898408,-7.28,-1.785,-23.8175
392,38549,0.468236,-0.076616,-0.8857200999999999,-3.4475,0.5775,-25.34
393,38645,0.46164799999999995,-0.05563200000000001,-0.903532,-1.8725,6.58,-25.9175
394,38742,0.419192,-0.030744,-0.9189040999999999,1.4175,15.085,-26.7925
395,38838,0.395768,-0.11834000000000001,-0.892552,5.95,27.055,-28.2625
396,38934,0.47092,-0.008784,-0.917684,4.9175,39.4975,-28.735
397,39031,0.45164399999999993,-0.06954,-0.9120720999999999,9.625,52.9025,-28.6125
398,39127,0.404064,0.030987999999999998,-0.9633120999999999,6.755,65.975,-27.09
399,39223,0.426756,-0.040016,-0.9315921,10.955,83.65001,-24.675
400,39319,0.460672,-0.060024,-0.89792,8.2075,101.5,-22.2775
401,39416,0.434564,-0.01952,-0.9076799999999999,5.425,121.4675,-19.8625
402,39512,0.447008,-0.07808001,-0.907192,5.075,141.4175,-17.0975
403,39608,0.443104,-0.09394001,-0.8964561,-3.5,159.005,-14.875
404,39705,0.47775200000000007,-0.10492,-0.8971879999999999,-13.1425,178.885,-14.42
405,39801,0.480192,-0.100284,-0.8998719999999999,-25.445,199.045,-14.49
406,39897,0.467992,-0.111996,-0.9201241,-39.515,220.99,-15.715
407,39993,0.4404201,-0.17543599999999998,-0.8640040000000001,-50.5225,245.49,-18.8825
408,40090,0.43944399999999995,-0.16909200000000002,-0.8735200000000001,-60.76,275.9225,-24.3075
409,40186,0.48726800000000003,-0.209108,-0.9125601000000001,-78.855,314.72,-28.525
410,40282,0.581696,-0.08564401,-1.052616,-101.6575,357.21,-30.24
411,40379,0.9186601000000001,-0.107848,-1.141676,-101.395,396.4975,-36.33
412,40475,1.0145520000000001,-0.119804,-1.243424,-87.8675,449.6625,-39.375
413,40571,1.173152,0.118096,-1.9276,-86.59,500.4475,-45.43
414,40667,1.71898,0.331352,-1.5464719999999998,-72.1525,518.3325,-42.4725
415,40764,2.4734279999999997,0.38186,-2.456836,-12.25,536.235,-18.2525
416,40860,2.145248,-0.5343600000000001,-2.176968,81.375,533.785,22.54
417,40956,1.4905959999999998,-0.5231359999999999,-2.8801759999999996,99.925,507.3425,-53.2525
418,41053,1.464732,-0.8693719999999999,-2.030812,77.07,459.13,-98.945
419,41149,2.874564,-0.6832,-3.9103440000000003,0.63,364.7175,-81.585
420,41245,3.266184,-1.309792,-5.3265199999999995,-20.195,178.045,-45.885
421,41341,0.571204,-1.101904,-3.160532,-52.3775,-62.5625,-11.55
422,41438,-0.5777920999999999,-0.44505600000000006,-1.973716,-91.0875,-149.2925,-1.5925
423,41534,-0.610488,-0.05002,-1.442528,-73.09751,-149.2925,-5.1975
424,41630,-0.13298,-0.07588400000000001,-1.533784,-25.515,-133.84,-2.2225
425,41727,0.212524,-0.279624,-1.6487080000000003,15.47,-151.095,2.205
426,41823,0.27279200000000003,-0.466528,-1.601372,26.39,-196.035,2.6425
427,41919,0.282064,-0.43212399999999995,-1.46156,8.2425,-245.8575,1.9775
428,42015,0.306952,-0.25522399999999995,-1.314184,-12.8275,-288.995,3.92
429,42112,0.319152,-0.065148,-1.15656,-17.605,-323.645,10.6575
430,42208,0.355996,0.06588,-1.010404,-4.7425,-348.5825,20.8425
431,42304,0.384788,0.11541199999999999,-0.8881600000000001,15.575,-365.12,31.605
432,42401,0.40967600000000004,0.10126,-0.799588,32.9525,-375.1475,39.9
433,42497,0.45579200000000003,0.106628,-0.7856801,39.515,-379.7675,43.6625
434,42593,0.50142,0.16592,-0.8300879999999999,39.095,-381.3775,43.9075
435,42689,0.563884,0.262788,-0.9250040999999999,39.585,-381.22,42.84
436,42786,0.6392800000000001,0.340136,-1.050176,46.8825,-380.7475,40.81
437,42882,0.72468,0.357948,-1.151192,58.3625,-381.6225,36.7325
438,42978,0.8361879999999999,0.366976,-1.2322,68.2675,-383.11,29.3825
439,43075,0.9479401,0.37551599999999996,-1.281976,75.3375,-383.7575,19.635
440,43171,1.042612,0.381616,-1.3237,80.57,-381.0975,9.45
441,43267,1.113372,0.363072,-1.398364,85.5925,-372.3825,0.7525
442,43364,1.2702639999999998,0.374784,-1.5999079999999999,90.52750999999999,-356.7725,-6.8425
443,43460,1.8873400000000002,0.30182800000000004,-2.058384,100.7825,-339.43,-12.4775
444,43556,2.4878240000000003,0.151524,-2.3272720000000002,111.9825,-340.4975,-13.475
445,43652,2.710108,0.06490399999999999,-2.127436,113.8725,-359.065,-8.3475
446,43749,2.941176,-0.10248,-1.770952,111.5625,-368.8475,5.145
447,43845,3.3293800000000005,-0.35233600000000004,-1.474736,99.61,-364.7175,25.27
448,43941,3.6219360000000003,-0.49532,-1.0492,75.9325,-357.8925,47.6525
449,44038,3.544832,-0.5246,-0.418216,50.3825,-349.335,73.5875
450,44134,3.360124,-0.43944399999999995,0.171044,31.57,-326.5675,99.4875
451,44230,3.5323879999999996,-0.016104,0.5577840000000001,22.75,-287.6825,119.105
452,44327,3.866912,0.5614439999999999,1.26636,32.1825,-244.23,132.4925
453,44423,3.9288879999999997,0.8813280000000001,2.293356,50.1375,-197.5925,133.35
454,44519,3.3532919999999997,1.023336,2.857972,45.15,-125.4575,106.33
455,44615,2.795264,0.8095920999999999,2.2770080000000004,17.4125,-21.735,53.025
456,44712,2.8304,0.52704,0.9018241,-18.235,71.5925,-1.6975
457,44808,2.778428,0.25254,-0.029768,-30.9575,107.485,-28.4725
458,44904,2.125972,-0.045384,-0.296704,-18.69,101.64,-23.0475
459,45001,-1.674816,-0.758596,0.549244,-34.37,125.405,-29.225
460,45097,-1.113616,0.243756,-1.292468,-94.4825,265.615,-56.2975
461,45193,2.1167,0.8988959999999999,-0.944524,-70.4725,381.045,-31.3075
462,45289,2.790628,1.2373239999999999,-2.2540720000000003,-20.1425,364.6825,-8.575
463,45386,1.8583040000000002,1.324676,-1.9254040000000001,-10.99,298.9175,-21.315
464,45482,1.7807119999999999,0.379664,-1.713612,19.74,264.39,-60.27
465,45578,1.693116,-0.9777081,-1.469368,39.2525,230.4575,-66.3425
466,45675,1.7097080000000002,-0.9484280999999999,-1.1794959999999999,26.9325,202.2825,-31.5875
467,45771,1.2261,0.132492,-1.2134120000000002,-7.385,174.51,-0.91
468,45867,0.9467200000000001,0.313052,-1.2500120000000001,-17.4475,132.2125,-9.31
469,45964,3.0073,-1.481324,-1.84342,4.9,103.1275,-27.0025
470,46060,0.183488,0.35672800000000005,-0.9372040999999999,-59.5,4.305,-16.5725
471,46156,0.699792,0.02806,-1.077992,-46.375,5.5475,-23.59
472,46252,0.696376,-0.337452,-0.8513161,-23.4675,-2.8,-30.94
473,46349,0.547536,0.10858,-1.004548,-37.1525,-6.37,-21.3325
474,46445,0.5404601,-0.132492,-0.86864,-23.17,-6.23,-23.8875
475,46541,0.510204,0.050508,-0.94306,-22.5925,-5.565,-18.8825
476,46638,0.514108,0.0122,-0.909632,-17.1325,-3.3775,-15.1725
477,46734,0.4743361,-0.008052001,-0.8998719999999999,-10.7975,-1.3825,-11.13
478,46830,0.465796,-0.023912,-0.892552,-7.035,1.26,-8.61
479,46926,0.47165200000000007,-0.054655999999999996,-0.879864,-3.0975,3.71,-6.7025
480,47023,0.471896,-0.050508,-0.8744960999999999,-0.6825,5.67,-5.1275
481,47119,0.458232,-0.056852,-0.87108,1.9775,7.5425,-3.4825
482,47215,0.45993999999999996,-0.091988,-0.861808,4.2175,8.96,-2.8
483,47312,0.4594521,-0.10833599999999999,-0.8437520000000001,4.235,9.8875,-3.5525
484,47408,0.450668,-0.128832,-0.839116,2.73,10.36,-5.145
485,47504,0.478728,-0.172264,-0.815936,1.0675,10.9725,-7.175
486,47601,0.479704,-0.162504,-0.8300879999999999,-2.9225,9.275,-9.8875
487,47697,0.4933681,-0.12078,-0.8461921,-6.685,7.1575,-13.44
488,47793,0.498004,-0.086864,-0.8591241,-8.68,4.27,-15.925
489,47889,0.5160600000000001,-0.049776,-0.870592,-8.5925,2.52,-17.57
490,47986,0.499224,-0.010736,-0.8666879999999999,-6.615,1.785,-19.2325
491,48082,0.487756,-0.010492,-0.8730319999999999,-3.08,2.52,-19.81
492,48178,0.461404,-0.028792,-0.8713241,-0.3675,5.3725,-18.83
493,48275,0.48848800000000003,-0.05636401,-0.8596120999999999,2.45,9.9925,-18.305
494,48371,0.44822799999999996,-0.087108,-0.8586360000000001,5.6,14.315,-20.335
495,48467,0.467992,-0.058072000000000006,-0.868152,5.11,19.6175,-21.6825
496,48564,0.477508,-0.077348,-0.868152,7.315,25.7075,-23.03
497,48660,0.47165200000000007,-0.10126,-0.868884,7.2975,31.9025,-24.4825
498,48756,0.44212799999999997,0.015616,-0.924516,3.43,39.1825,-24.7275
499,48852,0.461892,-0.029524,-0.9179280000000001,6.2825,50.4175,-23.5025
500,48949,0.46848,-0.049044,-0.8967,7.14,63.14,-22.7325
501,49045,0.46311199999999997,-0.0017079999999999999,-0.9059721,5.3025,78.8025,-21.98
502,49141,0.459696,-0.010248,-0.8976761000000001,6.475,95.3225,-19.705
503,49238,0.469944,-0.04392,-0.8930401,5.9675,111.685,-17.08
504,49334,0.46945600000000004,-0.0793,-0.8840120000000001,1.995,126.07,-14.9625
505,49430,0.489708,-0.08442401,-0.889868,-4.725,140.385,-13.7375
506,49526,0.49141599999999996,-0.10540799999999999,-0.8857200999999999,-13.265,156.1,-13.72
507,49623,0.49776000000000004,-0.114436,-0.874252,-23.9575,173.845,-14.9275
508,49719,0.494832,-0.1037,-0.8827921000000001,-36.89,193.62,-17.5175
509,49815,0.49434399999999995,-0.11224,-0.8164239999999999,-47.88,215.81,-20.335
510,49912,0.453596,-0.164212,-0.820084,-60.1475,242.9,-23.7825
511,50008,0.471408,-0.194956,-0.823744,-75.1275,273.77,-29.61
512,50104,0.5246,-0.180316,-0.979416,-91.49,310.0125,-37.03
513,50200,0.552172,-0.127368,-1.028216,-103.2325,349.475,-46.305
514,50297,1.403,0.000244,-1.001132,-109.06,397.425,-54.8975
515,50393,0.9440360999999999,-0.219112,-1.39446,-97.8075,456.2075,-52.01
516,50489,1.286612,0.196176,-1.914912,-104.1075,502.7225,-58.6775
517,50586,1.802184,0.305,-1.645048,-84.21,521.7275,-57.0675
518,50682,2.640812,0.361852,-2.43634,-25.2875,537.7925,-28.805
519,50778,1.7489919999999999,-0.30475599999999997,-2.0486240000000002,42.105,539.105,-1.0325
520,50874,1.9541959999999998,-0.26156799999999997,-3.333528,73.1325,534.835,-53.9875
521,50971,1.343952,-1.006988,-1.665056,92.505,458.4825,-86.15250999999999
522,51067,3.1207599999999998,-0.449204,-4.226324,1.47,365.505,-75.4075
523,51163,3.4250279999999997,-1.551352,-5.17402,-6.265,182.035,-32.8125
524,51260,0.9010921000000001,-1.321992,-3.192496,-59.605,-56.5075,1.2075
525,51356,-0.282552,-0.5119121,-2.042036,-120.295,-150.2725,15.3125
526,51452,-0.537776,0.030744,-1.5018200000000002,-105.28,-161.28,21.7175
527,51549,-0.193492,-0.030012,-1.45058,-38.3775,-150.36,35.105
528,51645,0.15201199999999998,-0.29158,-1.512312,14.21,-160.5625,44.4675
529,51741,0.305,-0.479216,-1.517924,23.6075,-196.14,43.8025
530,51837,0.38186,-0.387716,-1.47864,0.1925,-242.8825,38.64
531,51934,0.44237200000000004,-0.156648,-1.37982,-21.3675,-288.9425,36.3475
532,52030,0.461404,0.014884,-1.215608,-20.9475,-329.91,39.165
533,52126,0.4594521,0.104676,-1.035292,-5.3025,-361.5325,44.8875
534,52223,0.46433199999999997,0.137372,-0.8862081,12.285,-382.83,49.595
535,52319,0.45286400000000004,0.17519200000000001,-0.779092,23.6425,-395.22,50.12
536,52415,0.450668,0.211548,-0.729316,29.61,-399.7525,46.13
537,52511,0.496296,0.245464,-0.758596,33.495,-398.23,39.2
538,52608,0.564616,0.29646,-0.87718,37.7475,-394.1875,31.1675
539,52704,0.6790520999999999,0.35502,-1.045052,45.0625,-390.5825,23.0125
540,52800,0.778116,0.349408,-1.16754,56.8575,-391.23,14.91
541,52897,0.8723001,0.318176,-1.23464,66.78,-393.225,5.4075
542,52993,0.9796600000000001,0.30475599999999997,-1.2761200000000001,71.85501,-392.9975,-5.2325
543,53089,1.052616,0.326228,-1.323212,74.7075,-388.0625,-14.1225
544,53185,1.105808,0.265716,-1.39934,79.345,-376.8625,-18.9175
545,53282,1.2702639999999998,0.31524800000000003,-1.623332,82.67,-359.2925,-21.63
546,53378,1.897588,0.305244,-2.06058,93.9925,-339.465,-18.8825
547,53474,2.484896,0.014152000000000001,-2.2753,109.515,-340.1825,-10.0625
548,53571,2.661552,-0.09784401,-2.019588,100.2575,-357.525,-0.42
549,53667,2.820396,-0.089792,-1.678232,78.26,-363.9825,13.86
550,53763,3.183712,-0.11345999999999999,-1.470344,64.05,-356.475,36.0675
551,53859,3.5094519999999996,-0.21447600000000003,-1.187792,56.91,-348.2325,63.455
552,53956,3.495056,-0.258396,-0.661972,45.6225,-343.4025,91.49
553,54052,3.2998559999999997,-0.092964,-0.052703999999999994,26.8975,-330.4875,113.1375
554,54148,3.3271839999999995,0.211792,0.382348,13.545,-300.0725,124.915
555,54245,3.6356,0.659776,0.9352520000000001,15.47,-259.315,127.7675
556,54341,3.9820800000000003,1.10532,1.83,26.635,-216.4225,122.0275
557,54437,3.6743959999999998,1.318576,2.690832,37.6425,-159.565,94.2725
558,54534,2.923608,1.01138,2.653012,30.975,-68.46,40.845
559,54630,2.817468,0.613416,1.4600959999999998,-2.4675,37.4325,-17.4125
560,54726,2.877736,0.294752,0.318664,-32.62,98.315,-51.8175
561,54822,2.608116,0.00122,-0.139812,-33.565,104.545,-51.8
562,54919,0.415288,-0.034404000000000004,1.3473680000000001,-15.33,100.485,-39.4625
563,55015,-2.9319040000000003,-2.2128360000000002,0.9752681000000001,17.045,197.995,-85.92501
564,55111,1.414224,0.149816,-0.989664,-66.92,373.2925,-109.8475
565,55208,3.525068,0.44554399999999994,-1.9415080000000002,-25.445,401.1875,-62.755
566,55304,1.7575319999999999,0.8596120999999999,-1.621868,-7.945,326.97,-20.0375
567,55400,1.837076,0.6707561,-1.743624,3.4125,301.105,-39.865
568,55497,1.945412,-0.288408,-1.768268,21.035,272.405,-58.8175
569,55593,2.032764,-0.751276,-1.432036,28.035,234.535,-44.6425
570,55689,1.53354,-0.23253200000000002,-1.248304,3.745,193.34,-19.1275
571,55785,1.23586,-0.007564001,-1.4008040000000002,-12.1975,144.9175,-8.785
572,55882,2.784284,-0.499468,-1.20414,2.17,100.485,-13.475
573,55978,0.23887600000000003,0.198372,-0.9323239999999999,-45.78,-8.96,-13.3
574,56074,0.8669319999999999,-0.1952,-0.955992,-16.9575,17.885,-7.595
575,56171,0.527284,-0.129564,-0.8757159999999999,-13.965,1.96,-12.4425
576,56267,0.629764,-0.05612,-0.9269561,-18.305,1.295,-11.1825
577,56363,0.5429,-0.091988,-0.89426,-11.4625,-1.82,-11.5675
578,56459,0.533872,-0.006832001,-0.916952,-10.8325,-1.015,-8.225
579,56556,0.508984,-0.03172,-0.8884040000000001,-4.9175,-0.07,-5.6525
580,56652,0.4941,-0.030256,-0.8881600000000001,-0.5775,1.33,-2.765
581,56748,0.47506800000000005,-0.055144000000000006,-0.880352,3.395,3.0625,-0.7175
582,56845,0.4758,-0.062952,-0.873764,6.0375,5.0925,0.4725
583,56941,0.470188,-0.07198,-0.8723001,8.1025,6.6325,1.33
584,57037,0.47092,-0.07808001,-0.8652241,9.8875,8.33,1.855
585,57133,0.47458,-0.114192,-0.8427761,11.095,9.8,1.5925
586,57230,0.479704,-0.127856,-0.8322841000000001,9.975,10.9025,0.77
587,57326,0.483608,-0.160308,-0.8235001000000001,7.4725,11.0075,-1.1375
588,57422,0.48995200000000005,-0.172996,-0.829356,3.85,10.29,-3.78
589,57519,0.493856,-0.173484,-0.8291120999999999,0.8925,9.0825,-7.105
590,57615,0.495076,-0.150792,-0.832528,-1.5575,7.63,-10.1675
591,57711,0.486292,-0.152988,-0.833992,-3.675,5.74,-13.2825
592,57808,0.490928,-0.12029200000000001,-0.8459479999999999,-5.9675,4.375,-16.3625
593,57904,0.49434399999999995,-0.110044,-0.8491200000000001,-7.0525,3.3075,-19.46
594,58000,0.535824,-0.081496,-0.841556,-7.4025,2.345,-22.6975
595,58096,0.48702399999999996,-0.077348,-0.846924,-7.49,2.1525,-24.7275
596,58193,0.492148,-0.084912,-0.85644,-7.07,3.7275,-25.97
597,58289,0.49312399999999995,-0.09150001,-0.8657120999999999,-3.745,6.4925,-27.545
598,58385,0.47043199999999996,-0.11126400000000002,-0.8647360000000001,0.91,9.4675,-31.675
599,58482,0.472384,-0.129564,-0.8471681000000001,2.7125,13.7375,-34.125
600,58578,0.499224,-0.014884,-0.8820601,-0.1925,19.425,-33.6525
601,58674,0.49288000000000004,-0.06490399999999999,-0.8657120999999999,4.0075,26.7575,-30.94
602,58770,0.493612,-0.019764,-0.8796200000000001,6.2825,34.475,-28.8575
603,58867,0.446032,0.014884,-0.9201241,7.0,44.6775,-25.515
604,58963,0.49605200000000005,-0.021716,-0.8881600000000001,9.065,58.5375,-20.965
605,59059,0.48873199999999994,0.008540001,-0.9023121,12.0225,74.11251,-17.43
606,59156,0.478484,-0.071004,-0.9067040000000001,12.3375,90.00251,-13.9475
607,59252,0.476288,-0.04148,-0.899384,6.51,104.8775,-10.6575
608,59348,0.48165600000000003,-0.099552,-0.877668,4.235,119.9275,-8.785
609,59444,0.48824399999999996,-0.116632,-0.87474,0.0,135.135,-8.0675
610,59541,0.5009319999999999,-0.122976,-0.8679081,-6.4925,150.5525,-8.2075
611,59637,0.514108,-0.118584,-0.856684,-14.665,166.95,-8.925
612,59733,0.518744,-0.131028,-0.8718120999999999,-25.4975,184.73,-9.3975
613,59830,0.487512,-0.132736,-0.807884,-39.2175,204.54,-10.2725
614,59926,0.467016,-0.149816,-0.8488761,-49.875,229.2675,-13.9825
615,60022,0.45554799999999995,-0.21520799999999998,-0.797392,-58.625,259.105,-20.23
616,60118,0.47482399999999997,-0.174948,-0.9442801,-69.59751,294.245,-27.615
617,60215,0.5248441,-0.116876,-1.1224,-75.9675,333.27,-35.0175
618,60311,0.7832399999999999,-0.17324,-1.0704280000000002,-78.6975,376.635,-44.625
619,60407,1.826584,-0.1403,-1.179252,-84.15751,429.7475,-47.355
620,60504,1.092144,0.09540401,-1.6635919999999997,-79.415,482.2125,-51.3275
621,60600,1.7909599999999999,0.096868,-1.4776639999999999,-60.62,510.3525,-44.6075
622,60696,2.329468,0.378444,-2.187216,-34.2125,527.38,-32.48
623,60792,1.875384,-0.176656,-1.8892919999999997,43.47,533.4,6.5975
624,60889,1.561112,-0.43798000000000004,-2.25578,71.1375,536.1125,-39.655
625,60985,1.7277639999999999,-0.41846000000000005,-2.883348,86.625,517.9125,-71.12
626,61081,1.326384,-0.50752,-2.580788,52.535,417.0775,-93.73
627,61178,4.598668,-1.193892,-5.056412,14.7875,317.59,-49.105
628,61274,2.29238,-1.641632,-4.121648,-21.7175,65.29251,-18.7075
629,61370,0.48702399999999996,-0.9706319999999999,-2.7669599999999996,-102.5325,-130.305,5.705
630,61466,-0.522892,-0.17738800000000002,-1.7516759999999998,-143.0625,-190.2075,6.5625
631,61563,-0.44676400000000005,0.167384,-1.429352,-103.74,-188.93,4.2175
632,61659,-0.1037,0.05124001,-1.404708,-34.895,-183.8725,9.205
633,61755,0.192272,-0.244,-1.4130040000000001,13.9825,-200.515,10.9375
634,61852,0.322324,-0.466528,-1.369816,21.1225,-237.37,5.6175
635,61948,0.381372,-0.429684,-1.301008,-4.1125,-280.56,-2.6775
636,62044,0.45018,-0.20837600000000003,-1.244156,-29.4,-320.8975,-8.96
637,62140,0.49166000000000004,-0.010736,-1.1394799999999998,-30.7475,-356.02,-10.2375
638,62237,0.50508,0.07173600000000001,-0.9882001,-10.1325,-383.9675,-7.175
639,62333,0.482876,0.032451999999999995,-0.807396,16.0475,-402.6225,-4.2175
640,62429,0.47555600000000003,-0.01586,-0.6790520999999999,32.7425,-410.7075,-4.83
641,62526,0.483364,-0.022203999999999998,-0.6375721,37.9575,-410.1125,-8.9075
642,62622,0.534116,0.020008,-0.706136,39.4275,-403.165,-13.2125
643,62718,0.618784,0.060267999999999995,-0.84546,45.045,-393.8025,-14.8575
644,62814,0.7288279999999999,0.057828,-1.009916,56.5425,-386.1025,-13.79
645,62911,0.8888921000000001,0.027327999999999998,-1.184376,68.985,-381.5875,-11.8825
