,T,ax,ay,az,gx,gy,gz
1655,9346470,0.824232,-0.0671,-0.475678,53.3925,-10.045,-53.445
1656,9346568,0.7890961,0.141154,-0.541192,57.225,-5.4775,-56.84
1657,9346666,0.77836,0.28682199999999997,-0.5063,63.9975,-5.915,-57.19
1658,9346764,0.799588,0.319152,-0.46726,73.605,-6.195,-55.5975
1659,9346862,0.8352120000000001,0.314394,-0.44469,79.345,-0.665,-52.43
1660,9346960,0.8893800999999999,0.28621199999999997,-0.406016,82.4425,3.9375,-47.425
1661,9347057,0.949892,0.235582,-0.359168,83.09000999999999,5.5125,-40.1975
1662,9347155,1.016382,0.14396,-0.314272,84.455,6.9125,-33.145
1663,9347253,1.0973899999999999,0.02928,-0.287798,84.01751,9.555,-26.845
1664,9347351,1.17364,-0.072712,-0.254004,83.37001,10.7975,-21.6825
1665,9347449,1.223294,-0.117974,-0.206668,80.9375,8.5925,-16.5375
1666,9347547,1.18889,-0.129442,-0.1647,78.995,2.835,-11.9
1667,9347645,1.064084,-0.10650599999999999,-0.139324,76.93,-4.48,-8.12
1668,9347743,0.8694940999999999,-0.082472,-0.134688,77.595,-9.38,-6.7725
1669,9347841,0.716018,-0.045018,-0.120048,79.0825,-9.8,-9.0825
1670,9347939,0.63318,0.012078,-0.11895,78.7675,-2.31,-11.0425
1671,9348037,0.557174,0.05648601,-0.10760399999999999,79.31,8.05,-13.09
1672,9348134,0.5009319999999999,0.059048,-0.08357,80.22,14.945,-17.92
1673,9348232,0.537288,0.131028,-0.03294,77.9625,21.315,-19.915
1674,9348330,0.608658,0.167872,-0.027816000000000004,73.255,33.88,-20.3
1675,9348428,0.6675840000000001,0.152866,-0.031842,70.4725,42.8925,-19.8975
1676,9348526,0.708942,0.140544,-0.031476,66.9375,42.8575,-17.3425
1677,9348624,0.746274,0.09552601,-0.025498,62.79,39.13,-16.485
1678,9348722,0.784094,0.025254,-0.011956,59.78,35.035,-16.1525
1679,9348820,0.823622,-0.039162,0.012565999999999999,56.9625,31.08,-15.0675
1680,9348918,0.861808,-0.11333800000000001,0.03355,52.22,28.735,-15.75
1681,9349016,0.8992620000000001,-0.15579400000000002,0.054412,47.1975,28.105,-16.8175
1682,9349114,0.930982,-0.19397999999999999,0.081252,42.665,28.35,-17.2375
1683,9349212,0.9383020000000001,-0.21813600000000002,0.097966,38.5,28.98,-15.645
1684,9349310,0.9403761,-0.226798,0.114436,32.4625,30.6425,-13.58
1685,9349407,0.9090219999999999,-0.22167399999999998,0.105774,24.5525,30.7825,-12.11
1686,9349505,0.8575379999999999,-0.201178,0.07515201,16.52,28.07,-10.2025
1687,9349603,0.836676,-0.16897,0.030133999999999998,9.3975,26.705,-8.855
1688,9349701,0.889502,-0.138348,-0.01586,4.8125,28.35,-8.6625
1689,9349799,0.9828321,-0.111508,-0.05160601,0.2975,27.965,-9.065
1690,9349897,1.090314,-0.104432,-0.050386,-5.3025,23.4325,-9.2575
1691,9349995,1.151314,-0.04867801,-0.013908000000000002,-11.41,18.9,-8.015
1692,9350093,1.1988940000000001,0.013908000000000002,0.049776,-17.2725,15.9075,-6.4225
1693,9350191,1.2702639999999998,0.085888,0.105896,-21.0175,13.895,-3.9375
1694,9350289,1.393606,0.127734,0.14823,-21.98,14.63,0.35
1695,9350387,1.5189,0.165554,0.179706,-20.8425,17.115,7.525
1696,9350484,1.661762,0.1769,0.22996999999999998,-17.99,21.0175,15.6625
1697,9350582,1.7969380000000001,0.134078,0.22509,-14.1575,22.0325,23.275
1698,9350680,1.8712360000000001,0.058682000000000005,0.188002,-10.85,15.4875,28.805
1699,9350778,1.836344,-0.021716,0.005002,-9.6775,1.54,31.0625
1700,9350876,1.698606,-0.0854,-0.317322,-5.355,-15.7325,29.785
1701,9350974,1.509018,-0.03477,-0.44383599999999995,1.4175,-29.9775,25.6725
1702,9351072,1.319308,0.183976,-0.460794,5.075,-37.415,19.88
1703,9351170,1.1747379999999998,0.365268,-0.500444,12.705,-32.375,14.735
1704,9351268,1.070184,0.50264,-0.474214,21.525,-15.0675,13.8075
1705,9351366,0.9524540000000001,0.535702,-0.369294,25.34,-4.4975,20.86
1706,9351464,0.8199620000000001,0.41846000000000005,-0.285602,29.995,-10.2025,29.96
1707,9351562,0.7399300999999999,0.223992,-0.34111199999999997,30.485,-15.89,36.75
1708,9351659,0.704062,0.018178,-0.42639,30.1,-17.6575,41.3175
1709,9351757,0.6579461,-0.168604,-0.46774799999999994,23.9925,-19.8975,45.1325
1710,9351855,0.630862,-0.292678,-0.3965,19.705,-23.9225,46.585
1711,9351953,0.68381,-0.321714,-0.395646,15.575,-20.5275,45.465
1712,9352051,0.823134,-0.322446,-0.411628,19.635,-6.1075,40.285
1713,9352149,1.019188,-0.283894,-0.413946,21.4375,11.9525,31.8325
1714,9352247,1.2189020000000002,-0.23448400000000003,-0.379054,19.495,23.2575,22.5925
1715,9352345,1.401414,-0.136518,-0.330742,12.1975,26.005,13.615
1716,9352443,1.534394,-0.016592,-0.287188,3.1325,20.5625,7.7875
1717,9352541,1.59271,0.074054,-0.250954,-3.885,5.5475,4.375
1718,9352639,1.4896200000000002,0.166042,-0.20508200000000001,-5.4775,-16.52,0.2625
1719,9352737,1.23769,0.196908,-0.172752,-2.1875,-38.115,-6.65
1720,9352835,0.9528200000000001,0.176778,-0.136762,5.145,-49.7175,-14.595
1721,9352932,0.693448,0.195688,-0.12248800000000001,11.095,-48.685,-17.885
1722,9353030,0.49593000000000004,0.21057199999999998,-0.14274,14.49,-41.37,-19.145
1723,9353128,0.318298,0.237656,-0.15506199999999998,18.9,-38.57,-18.165
1724,9353226,0.21472,0.21667199999999998,-0.11834000000000001,20.93,-41.09,-16.975
1725,9353324,0.17763199999999998,0.186782,-0.09162200000000001,19.6175,-36.82,-14.6125
1726,9353422,0.23485,0.12041400000000001,-0.05172801,20.65,-21.77,-12.8975
1727,9353520,0.34709,0.056974000000000004,-0.000976,27.2125,1.3825,-11.3225
1728,9353618,0.46726,0.002562,0.0034159999999999998,36.645,24.15,-12.74
1729,9353716,0.582306,-0.055754,-0.03172,41.8075,35.21,-16.52
1730,9353814,0.632204,-0.042089999999999995,-0.070516,42.9625,34.4575,-15.3825
1731,9353912,0.6832,-0.042578,-0.068076,43.9775,30.66,-14.14
1732,9354009,0.746762,-0.010858,-0.045506,42.665,29.155,-12.3725
1733,9354107,0.8108121,0.050752,-0.009272001,42.1225,29.015,-9.555
1734,9354205,0.9254921,0.008296000999999999,0.039406000000000004,41.7025,26.8275,-10.3425
1735,9354303,0.975634,0.019886,0.050263999999999996,37.31,19.145,-5.88
1736,9354401,0.9708760000000001,0.00793,0.066978,32.4625,6.44,-1.8725
1737,9354499,0.950868,0.03782,0.08820599999999999,27.9475,-4.8475,1.015
1738,9354597,0.87169,-0.05587601,0.09028,24.7625,-9.31,4.1475
1739,9354695,0.8210601000000001,-0.040260000000000004,0.071248,21.035,-9.3625,7.42
1740,9354793,0.76555,-0.032818,0.05002,19.145,-5.565,8.7325
1741,9354891,0.738466,-0.011101999999999999,0.024278,19.635,-2.4675,10.4825
1742,9354989,0.7156520000000001,0.012565999999999999,-0.013054,19.81,1.6625,13.09
1743,9355087,0.7415161,-0.023424,-0.029401999999999998,20.0025,5.9325,12.9325
1744,9355185,0.797636,-0.046726,-0.017934000000000002,17.7975,10.465,11.725
1745,9355282,0.8838901,-0.06405001,-0.00671,12.74,16.0475,7.805
1746,9355380,1.01565,-0.009516001,0.016592,6.0025,20.825,0.035
1747,9355478,1.1533879999999999,0.000488,0.037698,-0.35,24.7975,-8.4875
1748,9355576,1.355664,0.02074,0.061366,-6.8075,27.7025,-19.495
1749,9355674,1.612596,0.071858,0.12993,-10.9725,29.1025,-28.665
1750,9355772,1.902468,0.1586,0.18556199999999998,-14.7175,30.415,-34.7725
1751,9355870,2.150128,0.216306,0.141398,-17.2375,29.575,-35.2975
1752,9355968,2.223694,0.16897,-0.07039400000000001,-16.2925,16.5725,-30.2575
1753,9356066,2.023248,0.100406,-0.20776599999999998,-13.0375,-14.735,-21.28
1754,9356164,1.726056,0.00122,-0.151158,-8.05,-45.5875,-13.3875
1755,9356262,1.4160540000000001,-0.205204,-0.169336,-8.1375,-59.7975,-9.31
1756,9356360,1.127768,-0.304146,-0.4023561,-24.4475,-59.2725,-11.41
1757,9356458,0.9296399999999999,-0.27938,-0.6028020000000001,-39.83,-43.9075,-21.7875
1758,9356555,0.751398,-0.43249,-0.638426,-43.785,-29.715,-33.3725
1759,9356653,0.5926760999999999,-0.501786,-0.44212799999999997,-47.8975,-28.77,-44.3275
1760,9356751,0.5342380999999999,-0.398086,-0.375638,-51.135,-24.71,-54.11
1761,9356849,0.563762,-0.126148,-0.5161819999999999,-58.52,-10.255,-64.155
1762,9356947,0.6273241,0.025254,-0.48653599999999997,-57.3125,-6.16,-71.5575
1763,9357045,0.7299260999999999,0.183488,-0.46018400000000004,-49.8575,-4.865,-74.55
1764,9357143,0.8847440999999999,0.281454,-0.49044,-42.7875,3.9025,-76.1425
1765,9357241,1.057984,0.384666,-0.505446,-37.8,14.245,-74.095
1766,9357339,1.2439120000000001,0.458232,-0.452376,-28.49,19.3725,-63.875
1767,9357437,1.4093440000000002,0.45566999999999996,-0.391254,-16.9225,14.8225,-45.7975
1768,9357535,1.5128,0.41589799999999993,-0.346358,-4.2875,4.9875,-22.4875
1769,9357632,1.5135319999999999,0.29133600000000004,-0.28072199999999997,6.4575,-3.64,-0.5775
1770,9357730,1.3916540000000002,0.133224,-0.23009200000000002,13.2475,-9.5375,16.6425
1771,9357828,1.202066,-0.034404000000000004,-0.200324,15.2425,-17.9725,28.525
1772,9357926,1.007842,-0.174094,-0.183122,13.4575,-27.475,34.5975
1773,9358024,0.8091041,-0.27633,-0.158844,10.57,-34.825,34.825
1774,9358122,0.60573,-0.306098,-0.13359000000000001,5.8975,-41.37,30.135
1775,9358220,0.41553199999999996,-0.291824,-0.11053199999999999,0.385,-46.2525,21.875
1776,9358318,0.250222,-0.298656,-0.0732,-2.3625,-47.075,12.915
1777,9358416,0.190076,-0.286578,-0.021228,-4.375,-39.3575,4.83
1778,9358514,0.17140999999999998,-0.243878,-0.000122,-9.555,-21.21,-0.6825
1779,9358612,0.23058,-0.17360599999999998,0.045627999999999995,-17.15,-0.9975,-4.4625
1780,9358709,0.35319,-0.090768,0.046360000000000005,-29.8375,20.9475,-5.8275
1781,9358807,0.46421,0.008662000999999999,0.0008540001,-39.9,37.9575,-1.8725
1782,9358905,0.5705939999999999,0.07503,-0.029524,-44.9925,44.5725,0.245
1783,9359003,0.6825899999999999,0.101992,-0.050386,-47.775,44.905,-0.0525
1784,9359101,0.8123981,0.122244,-0.046116000000000004,-48.3525,43.0325,-0.77
1785,9359199,0.9701440999999998,0.14688800000000002,-0.025863999999999998,-47.1975,39.55,-3.255
1786,9359297,1.110566,0.16433399999999998,0.006222,-40.6875,33.4075,-7.8225
1787,9359395,1.1808379999999998,0.170312,0.031476,-29.9075,22.6975,-13.265
1788,9359493,1.161196,0.195932,0.0427,-19.18,8.0325,-16.7125
1789,9359590,1.0473700000000001,0.197274,0.047824,-11.3575,-8.2075,-17.7625
1790,9359688,0.9128040000000001,0.226066,0.035746,-7.7525,-19.39,-18.0075
1791,9359786,0.8276481,0.188246,0.029646,-6.9125,-19.53,-17.5525
1792,9359884,0.771528,0.12163399999999999,-0.00061,-7.5775,-11.8825,-17.08
1793,9359982,0.7442,0.05429,-0.01342,-10.6225,-5.0925,-17.535
1794,9360080,0.748592,0.012688,-0.014396,-16.3625,0.1225,-18.7425
1795,9360178,0.7747001,-0.0008540001,-0.013908000000000002,-21.805,4.095,-20.125
1796,9360276,0.805078,0.004758,0.007198,-24.22,6.0375,-19.7575
1797,9360374,0.876814,0.011712,0.06270801,-22.1725,8.925,-16.8875
1798,9360472,1.0232139999999998,0.050386,0.127856,-17.22,15.575,-10.7975
1799,9360569,1.206824,0.10687200000000001,0.177022,-10.36,23.0825,-1.26
1800,9360667,1.427278,0.15921,0.213256,-3.045,31.815,10.3425
1801,9360765,1.6856740000000001,0.205814,0.201178,2.59,40.2325,21.7875
1802,9360863,1.952488,0.204594,0.16226,4.4275,43.2775,28.875
1803,9360961,2.091324,0.150304,-0.061,1.9775,29.6625,32.935
1804,9361059,2.0455740000000002,0.055754,-0.277062,1.6975,1.155,31.4125
1805,9361157,1.8317080000000001,0.08417999999999999,-0.35258,0.875,-29.225,25.62
1806,9361255,1.533296,0.20105599999999998,-0.46152600000000005,0.7,-51.695,18.9525
1807,9361353,1.206336,0.31317399999999995,-0.6202479999999999,7.7175,-61.8625,15.365
1808,9361450,0.9668501,0.313662,-0.636352,22.8725,-53.9,16.0475
1809,9361548,0.7761640999999999,0.449692,-0.544608,26.4075,-35.9975,25.9525
1810,9361646,0.66246,0.511302,-0.331108,28.63,-19.9675,43.7675
1811,9361744,0.6878361,0.359534,-0.208498,32.8825,-4.13,60.9
1812,9361842,0.744566,0.095038,-0.307684,31.745,3.43,72.52
1813,9361940,0.732366,-0.22643200000000002,-0.48568199999999995,31.0625,-6.7025,79.135
1814,9362038,0.729804,-0.462746,-0.433954,26.775,-24.29,78.41751
1815,9362136,0.761646,-0.46921199999999996,-0.360266,14.77,-32.2175,74.9875
1816,9362234,0.870226,-0.437492,-0.310002,9.905,-22.085,63.84
1817,9362331,1.079334,-0.384544,-0.285114,7.945,1.05,48.3
1818,9362429,1.35176,-0.371246,-0.284504,6.09,20.3,29.8025
1819,9362527,1.552694,-0.282186,-0.277428,-1.365,22.7675,13.5275
1820,9362625,1.62016,-0.11053199999999999,-0.254614,-11.165,9.73,1.61
1821,9362723,1.647488,0.07393200000000001,-0.19032000000000002,-17.0625,-8.3825,-9.0125
1822,9362821,1.494378,0.263764,-0.188368,-18.795,-26.74,-17.71
1823,9362919,1.185352,0.372344,-0.15201199999999998,-10.8325,-48.58,-24.3425
1824,9363017,0.877424,0.42431599999999997,-0.102114,-0.5075,-58.59,-29.6275
1825,9363115,0.6006060000000001,0.436882,-0.110898,7.1925,-51.4325,-32.9875
1826,9363212,0.42212,0.41016400000000003,-0.132736,14.7875,-40.46,-33.4075
1827,9363310,0.306098,0.40528400000000003,-0.13664,21.4725,-33.635,-29.6975
1828,9363408,0.253882,0.34477199999999997,-0.124806,26.0925,-30.45,-27.195
1829,9363506,0.269254,0.256932,-0.08649801,30.8,-26.565,-23.625
1830,9363604,0.330254,0.18605,-0.048312,37.135,-15.96,-19.845
1831,9363702,0.40626,0.09479401,-0.018544,46.76,-2.1,-19.5825
1832,9363800,0.48385200000000006,0.012931999999999999,-0.013297999999999999,53.9525,8.225,-20.4925
1833,9363898,0.567666,-0.080886,-0.029768,56.14,15.47,-22.0325
1834,9363996,0.654042,-0.12505,-0.047824,54.355,19.3375,-19.565
1835,9364093,0.745908,-0.17019,-0.023424,53.27,20.0725,-16.66
1836,9364191,0.83204,-0.151036,0.009516001,51.5725,19.0925,-10.4125
1837,9364289,0.93269,-0.167262,0.04331,50.6975,16.3975,-5.0575
1838,9364387,1.003572,-0.121268,0.06344,46.8825,8.4175,1.015
1839,9364485,1.021506,-0.09272000000000001,0.08625401,40.6175,-3.8675,7.21
1840,9364583,0.9806360000000001,-0.06270801,0.090646,34.5975,-16.0125,11.935
1841,9364681,0.9363501000000001,-0.005246,0.114558,30.17,-23.59,16.1
1842,9364779,0.8270379999999999,-0.056974000000000004,0.08113001,26.46,-24.7975,18.9
1843,9364876,0.765672,-0.023180000000000003,0.041358,24.4475,-23.345,21.35
1844,9364974,0.7237041,-0.024034,-0.004636001,24.0625,-18.2875,21.21
1845,9365072,0.7147979999999999,-0.016347999999999998,-0.07198,25.5325,-11.55,19.775
1846,9365170,0.7442,-0.015128,-0.124074,27.0025,-3.3075,16.52
1847,9365268,0.775676,-0.027083999999999997,-0.137982,26.8975,2.5375,11.0425
1848,9365366,0.8166680000000001,-0.0017079999999999999,-0.12980799999999998,24.745,2.9925,4.13
1849,9365464,0.892064,0.032574,-0.051118000000000004,22.1025,2.905,-4.4975
1850,9365562,1.0309,0.065026,0.028182,15.855,9.205,-14.14
1851,9365659,1.199016,0.065514,0.09272000000000001,10.185,15.365,-23.1525
1852,9365757,1.3923860000000001,0.043676,0.16226,6.65,18.6375,-30.8
1853,9365855,1.624308,0.032086,0.2257,4.865,21.42,-37.1175
1854,9365953,1.833782,0.010004,0.152256,4.2,20.4925,-39.8475
1855,9366051,1.974204,-0.01769,-0.053801999999999996,5.9675,11.585,-38.2375
1856,9366149,1.99226,-0.013541999999999998,-0.21886799999999998,1.4875,-5.11,-32.0775
1857,9366247,1.882948,-0.08357,-0.17128800000000002,2.45,-26.4075,-24.9375
1858,9366345,1.640046,-0.257664,-0.19397999999999999,2.1175,-44.9925,-21.1575
1859,9366443,1.3316299999999999,-0.34416199999999997,-0.40528400000000003,-11.375,-52.115,-21.21
1860,9366540,1.119106,-0.293532,-0.5968241,-26.1975,-44.1175,-25.445
1861,9366638,0.9293961,-0.39161999999999997,-0.615368,-28.5775,-35.105,-32.9
1862,9366736,0.6994260999999999,-0.49739399999999995,-0.45993999999999996,-33.425,-40.1975,-42.2275
1863,9366834,0.557296,-0.419436,-0.295484,-35.5075,-36.8725,-53.2525
1864,9366932,0.548878,-0.18849000000000002,-0.394304,-41.5975,-16.24,-65.905
1865,9367030,0.568764,0.044164,-0.523624,-46.41,-6.72,-76.3525
1866,9367128,0.636474,0.205936,-0.47458,-40.4425,-12.1275,-81.4975
1867,9367226,0.7584741,0.33305999999999997,-0.471408,-36.47,-11.445,-81.55001
1868,9367323,0.931958,0.35977800000000004,-0.525088,-32.9875,-1.61,-79.905
1869,9367421,1.104954,0.40223400000000004,-0.493856,-29.7675,8.785,-69.965
1870,9367519,1.292712,0.389546,-0.419192,-21.14,12.4775,-52.22
1871,9367617,1.4807139999999999,0.34733400000000003,-0.38966799999999996,-11.0425,10.57,-29.295
1872,9367715,1.577582,0.248148,-0.341356,-1.0675,3.9375,-7.805
1873,9367813,1.53903,0.115168,-0.251564,5.7925,-6.5975,9.6425
1874,9367911,1.386896,-0.033916,-0.19276,6.3525,-18.515,23.0475
1875,9368009,1.16876,-0.15945399999999998,-0.17543599999999998,3.4125,-31.2025,31.85
1876,9368107,0.931348,-0.265106,-0.175924,0.1225,-39.935,35.4025
1877,9368204,0.695034,-0.316346,-0.169946,-3.8325,-46.025,33.4775
1878,9368302,0.49007399999999995,-0.338306,-0.15506199999999998,-8.33,-49.7525,27.7025
1879,9368400,0.311832,-0.35136,-0.127734,-11.1825,-50.2775,20.93
1880,9368498,0.23753400000000002,-0.326716,-0.06929600000000001,-13.195,-44.0125,13.8775
1881,9368596,0.21447600000000003,-0.279624,-0.042334,-18.1825,-28.21,8.12
1882,9368694,0.203618,-0.203008,0.000244,-24.605,-11.5325,4.0425
1883,9368792,0.27266999999999997,-0.095648,0.047580000000000004,-34.9125,4.375,1.015
1884,9368890,0.362218,0.025986000000000002,0.02806,-45.675,22.995,1.6625
1885,9368988,0.46421,0.136884,-0.004026,-51.555,36.89,3.465
1886,9369085,0.586576,0.186904,-0.042212,-55.7725,42.4025,3.57
1887,9369183,0.720288,0.207156,-0.060024,-57.6625,40.9325,2.415
1888,9369281,0.8518040000000001,0.199714,-0.030987999999999998,-56.805,35.2625,0.6475
1889,9369379,1.002718,0.18470799999999998,0.007564001,-53.76,28.105,-1.4175
1890,9369477,1.116788,0.176656,0.04392,-46.1825,17.955,-4.2
1891,9369575,1.169126,0.17519200000000001,0.078202,-35.3675,4.725,-6.825
1892,9369673,1.1381379999999999,0.1708,0.095282,-24.22,-7.49,-10.22
1893,9369771,1.051518,0.18056,0.089304,-16.6775,-15.2075,-12.5125
1894,9369869,0.9473301,0.182268,0.07710399999999999,-13.9125,-18.3925,-14.315
1895,9369966,0.86315,0.16165,0.06880801,-14.6125,-16.9925,-14.9625
1896,9370064,0.80703,0.12871,0.04148,-17.885,-11.62,-14.735
1897,9370162,0.792024,0.082716,0.012444,-21.8925,-5.6175,-15.33
1898,9370260,0.817034,0.045384,-0.009150001,-24.6225,0.455,-16.205
1899,9370358,0.850584,0.014152000000000001,-0.008906,-24.15,5.495,-15.96
1900,9370456,0.876326,-0.005978,0.007076001,-20.23,7.175,-12.7225
1901,9370554,0.930616,0.015372,0.059536,-14.1575,8.8725,-6.7025
1902,9370652,1.030046,0.07259,0.11431400000000001,-6.86,15.54,1.6625
1903,9370750,1.172786,0.126636,0.163114,1.6975,25.725,11.655
1904,9370847,1.375916,0.162626,0.219478,8.05,36.54,22.505
1905,9370945,1.616012,0.155184,0.23301999999999998,8.5225,44.0825,31.3425
1906,9371043,1.8519599999999998,0.08918200000000001,0.148352,2.38,43.575,35.0175
1907,9371141,2.013976,-0.017934000000000002,-0.124074,-5.1625,30.6775,33.4425
1908,9371239,2.048136,-0.1098,-0.27523200000000003,-8.715,7.0175,26.67
1909,9371337,1.9417520000000001,-0.021228,-0.332206,-12.5125,-20.1075,17.185
1910,9371435,1.6684720000000002,0.121878,-0.516914,-10.2025,-40.25,9.765
1911,9371533,1.339072,0.22204000000000002,-0.734318,4.585,-46.97,8.1025
1912,9371631,1.058106,0.35087199999999996,-0.7060141,15.2425,-40.5125,13.965
1913,9371728,0.781044,0.576328,-0.556442,14.945,-29.715,28.98
1914,9371826,0.62708,0.6150021,-0.305,19.215,-16.1,48.16
1915,9371924,0.672586,0.407236,-0.206668,25.2875,0.0,63.3675
1916,9372022,0.6994260999999999,0.133346,-0.382348,25.9175,3.045,72.1
1917,9372120,0.6695361,-0.19885999999999998,-0.48251000000000005,27.16,-14.0525,73.7275
1918,9372218,0.6539201,-0.368562,-0.421022,22.225,-31.71,68.8625
1919,9372316,0.712724,-0.394914,-0.377956,13.3875,-31.22,60.795
1920,9372414,0.8935280999999999,-0.400282,-0.309758,10.7625,-14.0875,46.2
1921,9372511,1.14436,-0.364658,-0.30048600000000003,4.025,9.0125,29.8375
1922,9372609,1.3888479999999999,-0.34343,-0.282552,-3.36,20.9125,12.2675
1923,9372707,1.5469600000000001,-0.255956,-0.261324,-14.3675,15.6275,-1.505
1924,9372805,1.603934,-0.080398,-0.224358,-23.485,2.0825,-8.8375
1925,9372903,1.569652,0.09625801,-0.20288599999999998,-27.265,-13.1775,-15.82
1926,9373001,1.35237,0.22362600000000002,-0.188856,-23.9575,-34.1775,-22.6275
1927,9373099,1.061644,0.324642,-0.146156,-16.2575,-54.6525,-26.25
1928,9373197,0.780556,0.332206,-0.12871,-7.9975,-60.34,-29.0675
1929,9373295,0.542168,0.349164,-0.145302,0.1575,-54.915,-29.33
1930,9373392,0.37027,0.338916,-0.147742,6.79,-49.9275,-27.1775
1931,9373490,0.257176,0.325496,-0.1403,13.16,-47.11,-23.3975
1932,9373588,0.19739600000000002,0.269986,-0.12248800000000001,17.885,-43.5575,-20.6675
1933,9373686,0.206668,0.20776599999999998,-0.081618,22.05,-36.26,-17.57
1934,9373784,0.260348,0.14701,-0.035624,27.9825,-21.595,-16.4325
1935,9373882,0.356362,0.069174,-0.0305,33.8625,-2.9575,-18.2525
1936,9373980,0.46506400000000003,-0.020862000000000002,-0.046726,39.5675,11.8475,-20.335
1937,9374078,0.56608,-0.09625801,-0.07747001,41.615,19.0925,-20.72
1938,9374175,0.6613621000000001,-0.120902,-0.079666,42.5425,21.1925,-20.0025
1939,9374273,0.760426,-0.12261,-0.07076001,42.7875,21.3675,-17.36
1940,9374371,0.8642481,-0.11028800000000001,-0.025254,44.3275,19.1275,-13.2125
1941,9374469,0.983564,-0.124196,0.022082,43.2075,14.315,-7.8575
1942,9374567,1.0711600000000001,-0.10553,0.063684,38.955,5.95,0.175
1943,9374665,1.1034899999999999,-0.061610000000000005,0.07637200000000001,30.45,-4.9525,7.175
1944,9374763,1.0704280000000002,-0.08113001,0.080276,21.5425,-16.0475,11.655
1945,9374861,0.996374,-0.062098,0.07625,16.135,-23.7475,16.625
