,T,ax,ay,az,gx,gy,gz
2899,455619,0.505568,-0.8342360000000001,-1.5969799999999998,-141.2775,83.9125,-111.44
2900,455716,-0.13859200000000002,0.24156,-0.841556,-138.11,65.835,-82.25
2901,455812,0.15274400000000002,0.5511961,-0.7381001,-71.4175,117.6,-13.7025
2902,455908,1.194136,1.209508,-1.411784,-41.6325,163.345,-14.7
2903,456004,1.350784,0.6068279999999999,-1.240984,-8.8375,137.3225,-31.6225
2904,456101,1.677744,-1.01626,-1.349076,12.0575,111.1075,-44.1525
2905,456197,1.524268,-1.115324,-0.8913321,-10.5175,81.445,-45.815
2906,456293,0.2013,0.32256799999999997,-0.7317560000000001,-46.83,1.7325,-25.6375
2907,456389,0.8698601,0.390644,-1.053836,-34.51,41.825,-31.64
2908,456485,1.045296,-0.296216,-0.8113001,-18.69,42.49,-29.0675
2909,456582,0.527284,-0.05977999999999999,-0.85034,-23.17,-8.19,-18.4275
2910,456678,0.6917399999999999,-0.051484,-0.859368,-20.0025,8.54,-17.43
2911,456774,0.6790520999999999,-0.09516001,-0.8178880999999999,-16.275,-0.56,-16.3975
2912,456870,0.611464,0.0,-0.8396040000000001,-14.63,-3.01,-13.9475
2913,456967,0.647332,-0.058072000000000006,-0.8220360000000001,-9.87,-2.7825,-11.6725
2914,457063,0.610244,-0.040992,-0.8178880999999999,-7.28,-3.57,-9.3625
2915,457159,0.60878,-0.063684,-0.8117880000000001,-4.865,-3.9725,-7.28
2916,457255,0.595116,-0.06124401,-0.815936,-2.765,-3.0625,-5.6525
2917,457351,0.593164,-0.07515201,-0.8149601,-0.6825,-2.6425,-4.2175
2918,457448,0.589992,-0.08442401,-0.8091041,1.1725,-1.6275,-2.9925
2919,457544,0.578036,-0.11126400000000002,-0.7951961,2.38,-1.225,-2.205
2920,457640,0.5795,-0.110044,-0.793244,2.4675,-0.5425,-2.275
2921,457736,0.577304,-0.123708,-0.787876,2.2225,0.0525,-2.5725
2922,457832,0.5753520000000001,-0.117852,-0.786412,1.68,0.49,-3.255
2923,457929,0.583404,-0.110044,-0.7929999999999999,1.435,1.1375,-3.745
2924,458025,0.593896,-0.10906800000000001,-0.793976,1.3125,1.4175,-4.025
2925,458121,0.601216,-0.10052799999999999,-0.793976,1.5575,1.155,-3.6575
2926,458217,0.598532,-0.096624,-0.7956840999999999,1.9075,0.8925,-3.3075
2927,458313,0.593896,-0.099552,-0.792512,2.3625,0.5775,-2.835
2928,458410,0.588284,-0.10052799999999999,-0.7944641,2.66,0.56,-2.3975
2929,458506,0.584136,-0.114192,-0.790072,3.15,0.7875,-2.1
2930,458602,0.5885281,-0.115168,-0.786412,3.57,1.19,-2.3275
2931,458698,0.592188,-0.116876,-0.785192,3.4475,1.0675,-2.485
2932,458795,0.5892601,-0.116632,-0.786412,3.15,0.875,-2.555
2933,458891,0.58316,-0.11760799999999999,-0.787876,2.765,0.8225,-2.8
2934,458987,0.584136,-0.1098,-0.79056,2.66,1.68,-2.765
2935,459083,0.59292,-0.104676,-0.7812880999999999,2.3625,2.3275,-2.87
2936,459179,0.587796,-0.10540799999999999,-0.788852,1.9425,3.045,-3.15
2937,459276,0.5946279999999999,-0.0854,-0.7890961,1.96,3.92,-2.9575
2938,459372,0.58804,-0.09979600000000001,-0.79056,2.8175,5.8275,-2.3625
2939,459468,0.581208,-0.121024,-0.793244,3.64,7.2625,-2.205
2940,459564,0.589504,-0.12468399999999999,-0.7937320999999999,4.4275,10.2025,-2.45
2941,459660,0.59902,-0.12053599999999999,-0.787144,4.935,11.4625,-2.9925
2942,459757,0.611464,-0.126148,-0.78446,6.195,13.405,-4.095
2943,459853,0.6075600999999999,-0.127856,-0.7795801,6.755,13.2125,-5.6175
2944,459949,0.61366,-0.123708,-0.778116,7.2625,13.3175,-6.755
2945,460045,0.620492,-0.119316,-0.769088,7.77,14.0175,-8.12
2946,460142,0.61122,-0.107848,-0.781532,8.435,15.1025,-9.0475
2947,460238,0.550708,-0.045627999999999995,-0.836676,9.1175,16.835,-9.66
2948,460334,0.5978,-0.09735601,-0.8042239999999999,11.1475,25.375,-9.9225
2949,460430,0.5565640000000001,-0.089792,-0.815692,12.25,34.5975,-8.7325
2950,460526,0.5734,-0.08100801,-0.823256,13.965,43.6625,-8.4
2951,460623,0.5575399999999999,-0.08100801,-0.833992,14.7525,55.2825,-6.8775
2952,460719,0.54778,-0.09638,-0.847412,15.3825,67.2875,-5.8275
2953,460815,0.558272,-0.104432,-0.8493641,15.785,83.09000999999999,-6.4575
2954,460911,0.564616,-0.108824,-0.8518040000000001,19.0575,98.84000999999999,-8.75
2955,461008,0.571448,-0.11760799999999999,-0.8410681000000001,23.38,115.5525,-11.8125
2956,461104,0.578036,-0.104676,-0.8547319999999999,29.5925,133.945,-15.19
2957,461200,0.574132,-0.11614400000000001,-0.8522921,38.4825,155.4525,-19.18
2958,461296,0.59292,-0.099552,-0.793488,49.595,182.42,-23.66
2959,461392,0.5946279999999999,-0.096624,-0.793244,64.75,213.9375,-27.5975
2960,461489,0.623664,-0.09589201,-0.777384,81.0075,252.2975,-28.0875
2961,461585,0.6810039999999999,-0.11248399999999999,-0.7612800999999999,102.8475,295.8725,-26.355
2962,461681,0.903532,-0.05856,-1.169736,119.4725,306.0225,-17.675
2963,461777,1.092876,-0.16201600000000002,-1.0499319999999999,122.6225,214.97,-9.5725
2964,461873,1.02968,-0.145912,-1.22366,170.5725,298.375,-1.68
2965,461970,1.4879120000000001,-0.24326799999999998,-1.25294,207.5325,357.8225,-1.4
2966,462066,1.581852,-0.21081599999999998,-1.352004,227.85,415.7475,-6.895
2967,462162,1.8358560000000002,-0.13054000000000002,-1.050176,247.345,431.76,-7.91
2968,462258,1.8705040000000002,-0.362584,-1.42008,273.2975,486.71,-23.7125
2969,462355,1.7751,-0.3599,-1.8468360000000001,291.2,541.94,-30.3275
2970,462451,1.42252,-0.411872,-1.932724,283.7275,440.51,-42.805
2971,462547,-0.232776,-0.006344,-1.52988,268.415,252.9975,-51.1175
2972,462643,1.5762399999999999,-0.278648,-1.7829080000000002,282.1175,268.0475,-82.635
2973,462739,2.9092119999999997,-0.954528,-3.323524,241.9025,182.49,-115.01
2974,462836,1.0821399999999999,-0.80642,-2.38876,170.17,-78.26,-85.8725
2975,462932,-0.190564,-0.3904,-1.340536,133.3325,-181.475,-60.0775
2976,463028,-0.35526399999999997,-0.07686,-0.909632,123.62,-188.9825,-43.19
2977,463124,0.009516001,0.0061,-0.9152440000000001,135.52,-173.18,-28.385
2978,463221,0.277916,-0.071004,-1.039196,149.52,-179.62,-9.9575
2979,463317,0.387716,-0.173728,-1.093364,148.54,-204.6275,10.395
2980,463413,0.399428,-0.12029200000000001,-1.08336,127.715,-232.6625,25.76
2981,463509,0.331352,0.12029200000000001,-1.0431,99.27750999999999,-257.04,33.6875
2982,463606,0.344528,0.41113999999999995,-1.043344,83.1075,-272.1425,36.4175
2983,463702,0.46238,0.561688,-1.070184,87.255,-281.3475,36.33
2984,463798,0.5753520000000001,0.5587601,-1.0736,99.41751,-293.37,32.41
2985,463894,0.671488,0.468236,-1.04798,104.9125,-307.9475,22.75
2986,463990,0.72712,0.416996,-1.035292,98.6475,-322.245,9.7125
2987,464087,0.787876,0.44896,-1.066524,88.04251,-332.7975,-0.77
2988,464183,0.8813280000000001,0.481412,-1.109712,84.21,-339.6925,-5.5125
2989,464279,0.9860040999999999,0.391376,-1.141432,88.16501,-345.205,-6.125
2990,464375,1.102392,0.231068,-1.159,88.795,-351.0675,-6.4925
2991,464471,1.17608,0.06563601,-1.1507040000000002,79.7475,-357.98,-6.86
2992,464568,1.203652,-0.059536,-1.13216,62.5275,-362.4775,-3.6925
2993,464664,1.227076,-0.086132,-1.169736,42.5775,-362.0575,4.725
2994,464760,1.349564,-0.09906401,-1.3022280000000002,28.07,-355.705,18.6025
2995,464856,1.587952,-0.186416,-1.402024,20.965,-350.07,35.035
2996,464953,1.762168,-0.248392,-1.378112,11.6375,-351.68,51.9925
2997,465049,1.8827040000000002,-0.189588,-1.264408,0.5775,-354.515,68.6
2998,465145,2.044232,-0.060267999999999995,-1.126792,-3.43,-350.4725,87.22
2999,465241,2.3140959999999997,-0.006832001,-0.981612,1.785,-340.2525,103.8975
3000,465337,2.636176,-0.09052401,-0.757864,5.25,-327.705,107.9225
3001,465434,2.910432,-0.131272,-0.45579200000000003,-3.9375,-315.4375,94.16751
3002,465530,2.986316,0.067588,0.02806,-17.43,-300.7025,70.805
3003,465626,2.886764,0.34648,0.626104,-12.7225,-275.1,53.2875
3004,465722,2.766228,0.46848,1.194136,14.735,-231.0525,48.055
3005,465819,2.74012,0.49117200000000005,1.625528,42.8925,-173.565,44.94
3006,465915,2.77672,0.6131721,1.890756,52.71,-113.0325,35.5425
3007,466011,2.7713520000000003,0.628788,2.0037279999999997,47.565,-55.685,20.1075
3008,466107,1.871968,0.35160399999999997,1.6735959999999999,29.5575,-4.34,-0.35
3009,466203,1.488156,0.19178399999999998,3.5048160000000004,-29.68,92.7325,-33.2675
3010,466300,-0.324764,-0.035136,-0.345992,-109.5325,208.425,-124.635
3011,466396,1.325896,0.49532,-2.247728,-127.225,254.275,-169.26
3012,466492,1.2012120000000002,-0.19764,-0.8100801,-43.8375,262.15,-97.37
3013,466588,1.92028,-0.124928,-1.8073080000000001,8.6975,266.7875,-34.0375
3014,466685,1.5433,0.09150001,-1.30174,7.7175,226.205,-24.6925
3015,466781,1.2397639999999999,0.149816,-1.185352,26.2675,199.0975,-10.6225
3016,466877,1.054324,-0.100772,-1.05408,32.795,178.885,-12.1275
3017,466973,0.8483879999999999,-0.37698000000000004,-0.864492,33.0575,158.375,-16.2225
3018,467069,2.081076,-1.3176,-1.6206479999999999,21.0175,163.3625,-33.495
3019,467166,1.3542,-0.468724,-0.8571719999999999,-40.0925,112.4375,-62.8775
3020,467262,0.7046720999999999,0.393084,-1.087996,-62.16,11.83,-42.0
3021,467358,1.369328,-0.152256,-1.036756,-33.0925,64.89,-41.545
3022,467455,0.6168319999999999,-0.16909200000000002,-0.780556,-29.6625,-2.345,-26.5125
3023,467550,0.8210601000000001,0.05612,-0.9699,-24.5,5.4075,-19.4075
3024,467647,0.644648,-0.223016,-0.768112,-11.025,-1.6275,-13.23
3025,467743,0.630252,-0.09028,-0.831308,-10.29,-3.885,-10.2375
3026,467839,0.597312,-0.11394800000000001,-0.8039801,-7.7,-4.0075,-9.0125
3027,467935,0.6075600999999999,-0.051972000000000004,-0.827892,-5.1625,-3.2025,-7.3325
3028,468032,0.5997520000000001,-0.07612801,-0.8188641,-1.015,-1.8025,-4.8475
3029,468128,0.614636,-0.085156,-0.81984,3.0975,-0.49,-2.1875
3030,468224,0.6080479999999999,-0.12444000000000001,-0.8010520000000001,6.8425,0.2625,0.07
3031,468320,0.6019479999999999,-0.128344,-0.793976,8.4175,0.4025,1.225
3032,468416,0.584136,-0.13639600000000002,-0.786412,8.925,0.42,1.47
3033,468513,0.571204,-0.12932000000000002,-0.7829961,8.785,0.91,1.1375
3034,468609,0.558516,-0.15176800000000001,-0.768844,8.1375,1.89,0.35
3035,468705,0.5692520000000001,-0.158112,-0.7700640999999999,6.5625,3.43,-1.1025
3036,468801,0.58072,-0.194712,-0.764452,4.41,4.025,-2.835
3037,468898,0.569984,-0.20105599999999998,-0.749812,1.0325,3.78,-5.18
3038,468994,0.5753520000000001,-0.17446,-0.7551800000000001,-2.8875,3.7275,-7.4725
3039,469090,0.571448,-0.175924,-0.757376,-5.95,3.885,-9.1175
3040,469186,0.57096,-0.166408,-0.762744,-8.4875,4.4625,-10.99
3041,469282,0.595604,-0.158356,-0.7766521,-9.625,5.6875,-12.1625
3042,469379,0.6070720000000001,-0.144204,-0.780556,-8.715,7.28,-12.39
3043,469475,0.598532,-0.138836,-0.78446,-7.1925,7.7525,-11.62
3044,469571,0.6124400999999999,-0.122244,-0.7883640000000001,-6.125,8.6625,-11.06
3045,469667,0.621712,-0.11736400000000001,-0.7829961,-5.0925,9.66,-10.36
3046,469764,0.623908,-0.105896,-0.800564,-3.5875,10.08,-9.1875
3047,469860,0.646844,-0.069052,-0.8249639999999999,-1.5225,10.5,-7.14
3048,469956,0.6036560999999999,-0.13078399999999998,-0.7834840000000001,1.4525,10.9725,-4.7425
3049,470052,0.5997520000000001,-0.14078800000000002,-0.7795801,2.975,12.5825,-5.25
3050,470148,0.5987760999999999,-0.13176,-0.785192,4.1125,14.3675,-6.615
3051,470245,0.590236,-0.11394800000000001,-0.786412,4.83,17.29,-7.1575
3052,470341,0.582916,-0.064172,-0.8010520000000001,6.195,20.475,-8.9075
3053,470438,0.636108,-0.08296,-0.8010520000000001,12.04,29.5225,-10.9725
3054,470533,0.603168,-0.10248,-0.775676,16.5025,32.1825,-11.8475
3055,470630,0.618052,-0.10126,-0.778116,20.86,39.7425,-11.865
3056,470726,0.60146,-0.10516400000000001,-0.7869,22.995,45.465,-9.87
3057,470822,0.614636,-0.10809200000000001,-0.780556,22.89,52.6225,-6.51
3058,470918,0.605364,-0.09930800000000001,-0.787876,22.26,59.8675,-2.8875
3059,471014,0.6009720000000001,-0.11053199999999999,-0.800564,22.3125,68.425,-0.3325
3060,471111,0.615368,-0.105652,-0.7956840999999999,23.1175,77.84,0.42
3061,471207,0.620492,-0.11394800000000001,-0.791292,25.34,87.81501,1.4875
3062,471303,0.599508,-0.130296,-0.805932,27.405,99.295,3.29
3063,471399,0.579256,-0.134444,-0.808372,28.2975,113.82,3.815
3064,471496,0.562664,-0.15128,-0.8149601,29.645,133.5425,3.4825
3065,471592,0.5577840000000001,-0.1464,-0.81618,29.5575,158.2,1.47
3066,471688,0.5612,-0.150304,-0.7883640000000001,28.7175,188.6675,-1.96
3067,471784,0.5453399999999999,-0.142496,-0.777384,26.565,224.525,-6.125
3068,471880,0.582916,-0.125172,-0.8030041,21.77,269.2725,-11.515
3069,471977,0.833016,-0.174948,-1.154364,9.9575,286.0025,-13.895
3070,472073,1.059448,-0.23472800000000002,-0.9433041,-7.3675,202.265,-18.0425
3071,472169,0.9052401,-0.309148,-1.129232,38.045,285.0575,-12.845
3072,472265,1.199748,-0.480436,-1.2780719999999999,87.8675,352.9575,-16.2225
3073,472362,1.781932,-0.5565640000000001,-1.387384,118.9125,426.1425,-39.4625
3074,472458,1.6799400000000002,-0.6124400999999999,-1.560624,122.8325,467.565,-71.1025
3075,472554,2.3250759999999997,-0.686372,-1.333948,125.3875,476.8225,-103.81
3076,472650,1.6967759999999998,-0.521184,-1.7509439999999998,125.2475,557.585,-128.2925
3077,472746,1.8295119999999998,-0.608536,-2.544188,140.525,569.6599,-132.3175
3078,472843,0.990884,-0.628544,-2.4207240000000003,161.175,438.0775,-136.955
3079,472939,0.306708,0.7922680000000001,-0.879376,222.7575,321.6675,-132.93
3080,473035,4.245844,-1.334192,-3.65268,244.9475,360.15,-181.5625
3081,473131,2.75842,-1.868796,-3.427468,177.065,62.2475,-118.755
3082,473228,0.29792399999999997,-1.625772,-1.9839639999999998,67.375,-154.875,-94.2725
3083,473324,-0.5987760999999999,-0.9718521000000001,-1.084092,-24.605,-207.9875,-90.23001
3084,473420,-0.327692,-0.39284,-0.944768,-65.50251,-175.4375,-93.52
3085,473516,-0.013663999999999999,-0.16811600000000002,-0.9767321,-49.7175,-164.1325,-79.4325
3086,473612,0.179584,-0.278404,-1.0323639999999998,-4.375,-178.4825,-47.88
3087,473709,0.23424,-0.5294800000000001,-1.00284,31.15,-204.5575,-15.0325
3088,473805,0.246928,-0.663192,-0.9259799999999999,35.42,-231.1575,8.68
3089,473901,0.303048,-0.593896,-0.8840120000000001,16.03,-253.5225,24.2375
3090,473997,0.374296,-0.408456,-0.859368,-3.3775,-271.8975,38.0625
3091,474094,0.426756,-0.24156,-0.8388721,-8.2075,-288.7325,54.9675
3092,474190,0.47336000000000006,-0.149328,-0.815936,0.4025,-302.4875,74.13
3093,474286,0.572912,-0.125172,-0.820084,12.7925,-312.655,92.05001
3094,474382,0.67466,-0.122,-0.844484,19.9325,-322.525,105.6125
3095,474478,0.758596,-0.086864,-0.8820601,19.11,-332.7625,112.6825
3096,474575,0.8613200000000001,-0.020008,-0.9494040000000001,14.665,-341.495,114.0125
3097,474671,1.012356,-0.0061,-1.031388,12.7925,-349.545,111.7725
3098,474767,1.149972,-0.0488,-1.098244,12.11,-359.3975,106.4875
3099,474863,1.26148,-0.14005599999999999,-1.134844,8.54,-370.3,99.31251
3100,474960,1.4064159999999999,-0.228384,-1.21146,1.085,-378.665,92.7325
3101,475056,1.563064,-0.267424,-1.3022280000000002,-6.9125,-384.5975,91.035
3102,475152,1.7355720000000001,-0.323056,-1.443748,-10.7625,-389.27,95.6025
3103,475248,2.049112,-0.468236,-1.585756,-11.165,-390.74,105.0175
3104,475344,2.47782,-0.6414761,-1.586976,-15.995,-393.33,120.9425
3105,475441,2.8774919999999997,-0.9413520000000001,-1.392508,-29.47,-400.54,139.86
3106,475537,3.116368,-1.090436,-1.0255319999999999,-59.64,-407.3825,152.215
3107,475633,3.204452,-0.9057280999999999,-0.58682,-93.1175,-404.04,158.655
3108,475729,3.0451200000000003,-0.13054000000000002,-0.32208000000000003,-100.4675,-383.7925,162.4175
3109,475826,3.5009120000000005,-0.20374,0.7198,-42.9625,-311.7625,169.295
3110,475922,3.6055879999999996,0.30475599999999997,0.623908,10.815,-283.6575,179.0075
3111,476018,3.308396,0.15420799999999998,1.500844,83.1075,-234.2025,205.8875
3112,476114,3.4306400000000004,0.229604,2.073268,91.2275,-169.925,214.1125
3113,476210,3.923032,0.5846241,2.765984,42.1925,-101.4475,190.26
3114,476307,3.270332,1.141432,3.2605720000000002,-11.025,-53.3925,131.425
3115,476403,1.768268,1.2968600000000001,2.479284,-28.49,9.0825,51.975
3116,476499,0.647576,0.535092,3.461872,-22.19,180.355,-28.525
3117,476595,0.310856,-0.38356799999999996,-1.98006,-63.56,304.5175,-124.495
3118,476692,2.44366,0.335012,-1.384456,-54.11,359.0825,-153.895
3119,476788,1.3266280000000001,-0.9882001,-0.8842561,16.0125,295.54,-50.5225
3120,476884,2.166476,0.049044,-1.886364,32.3575,323.365,-20.93
3121,476980,1.711416,0.23253200000000002,-1.227076,39.0775,272.615,-4.9525
3122,477076,1.354932,0.173728,-1.193648,44.1525,236.6,-8.6625
3123,477173,1.609912,-1.22854,-1.216584,49.595,216.4575,-23.73
3124,477269,3.1598,-1.2134120000000002,-1.011868,-4.305,210.56,-81.27
3125,477365,0.6182960999999999,0.4575,-0.91622,-84.1925,30.3975,-60.34
3126,477461,1.597224,0.300852,-1.3703040000000002,-62.2475,60.1475,-61.1975
3127,477558,0.71004,-0.667096,-0.642452,-26.6875,25.935,-33.355
3128,477654,0.7754321,0.13664,-1.015772,-41.86,-8.26,-29.6975
3129,477750,0.769332,-0.17934,-0.843508,-22.015,10.3775,-22.015
3130,477846,0.640744,-0.054412,-0.8579041,-12.8625,-7.14,-12.88
3131,477942,0.608536,-0.147376,-0.794952,-5.5475,-0.4025,-8.925
3132,478039,0.593164,-0.08784,-0.8105680000000001,-2.8525,-2.695,-6.965
3133,478135,0.61,-0.08100801,-0.8215481,-0.21,-0.14,-5.285
3134,478231,0.617564,-0.116876,-0.806908,4.095,1.4175,-2.695
3135,478327,0.629764,-0.111508,-0.815692,6.7375,2.38,-1.155
3136,478424,0.621468,-0.122,-0.8105680000000001,9.87,2.555,0.77
3137,478520,0.6070720000000001,-0.128344,-0.80276,12.0925,2.8525,2.345
3138,478616,0.5846241,-0.15738,-0.780556,13.055,3.185,3.1675
3139,478712,0.57828,-0.182268,-0.768844,12.46,4.305,2.8175
3140,478808,0.567788,-0.206668,-0.754204,10.7275,5.39,1.645
3141,478905,0.574864,-0.19983599999999999,-0.754692,8.085,6.1075,-0.8225
3142,479001,0.58682,-0.191052,-0.7571321,5.7925,7.0875,-3.115
3143,479097,0.5799880000000001,-0.177144,-0.759328,4.0075,7.35,-4.8125
3144,479193,0.58194,-0.163236,-0.769088,2.52,8.295,-6.1775
3145,479289,0.590236,-0.154452,-0.7707961,1.5225,10.0275,-7.14
3146,479386,0.593164,-0.160064,-0.76372,0.8225,11.445,-7.9975
3147,479482,0.580964,-0.171532,-0.7571321,-0.0875,12.215,-9.03
3148,479578,0.561688,-0.162504,-0.760304,-1.2075,13.23,-11.1125
3149,479674,0.5690081,-0.172752,-0.764696,-1.575,15.365,-14.14
3150,479771,0.601704,-0.151036,-0.769088,-2.1525,17.57,-17.08
3151,479867,0.641232,-0.11614400000000001,-0.7707961,-2.3975,20.1075,-17.2025
3152,479963,0.629764,-0.122732,-0.7812880999999999,0.8575,20.8425,-17.6575
3153,480059,0.62952,-0.10833599999999999,-0.796904,6.3525,21.7,-19.565
3154,480155,0.62952,-0.09784401,-0.793244,13.3175,23.485,-21.9625
3155,480252,0.6058520000000001,-0.10321199999999998,-0.783728,20.965,26.215,-25.2525
3156,480348,0.614392,-0.13908,-0.765184,28.105,30.6775,-29.645
3157,480444,0.625616,-0.095648,-0.803492,34.8075,35.7175,-33.11
3158,480540,0.611952,-0.125416,-0.788608,43.6625,40.5125,-36.295
3159,480636,0.650748,-0.13151600000000002,-0.756888,49.2275,46.7425,-38.0625
3160,480733,0.6392800000000001,-0.138104,-0.7600600000000001,52.3075,52.395,-37.0475
3161,480829,0.6612401,-0.135664,-0.754204,49.525,59.6925,-32.3925
3162,480925,0.653432,-0.129564,-0.74664,42.77,68.53,-23.7825
3163,481021,0.644648,-0.11345999999999999,-0.763232,35.455,78.435,-13.2475
3164,481118,0.65514,-0.083204,-0.7734800000000001,29.295,90.545,-2.66
3165,481214,0.6375721,-0.085888,-0.774212,27.44,104.055,6.09
3166,481310,0.584868,-0.105652,-0.8203280000000001,30.66,121.065,11.585
3167,481406,0.549488,-0.174216,-0.815692,35.6825,146.0375,13.86
3168,481502,0.5414359999999999,-0.177144,-0.805932,38.255,176.4,12.565
3169,481599,0.5429,-0.14152,-0.7829961,39.9175,211.7675,8.9075
3170,481695,0.562176,-0.171776,-0.813496,39.27,254.6425,5.95
3171,481791,0.8308200000000001,-0.129076,-1.079212,30.5725,270.69,4.655
3172,481887,1.027728,-0.14762,-0.9796600000000001,6.5625,188.125,-1.9425
3173,481984,0.8579041,-0.290604,-1.223172,57.155,272.8425,9.6425
3174,482080,1.158756,-0.5797441,-1.335656,113.925,354.305,4.6375
3175,482176,1.872944,-0.7044279999999999,-1.485472,146.265,446.32,-22.1725
3176,482272,1.645536,-0.705892,-1.634556,137.025,482.0725,-61.95
3177,482369,2.260904,-0.773968,-1.554036,137.5325,502.3375,-95.34
3178,482465,1.6745720000000002,-0.51362,-1.975912,140.42,569.9575,-110.04
3179,482561,1.735328,-0.692472,-2.5805439999999997,155.54,562.73,-112.91
3180,482657,0.393572,-0.6019479999999999,-2.334104,158.7425,418.6525,-125.79
3181,482753,0.7664041,0.5919439999999999,-1.4959639999999998,219.1,369.88,-155.575
3182,482850,4.304648,-1.652368,-4.031612,223.125,359.3975,-224.735
3183,482946,2.672288,-2.013244,-3.6534120000000003,124.8975,29.4,-175.49
3184,483042,0.21008400000000002,-1.512312,-2.1447599999999998,4.795,-190.75,-151.6375
3185,483138,-0.817156,-0.9254921,-1.126792,-72.1525,-251.475,-144.2175
3186,483234,-0.53192,-0.5170359999999999,-0.9037761000000001,-98.595,-217.6125,-149.87
3187,483331,-0.07710399999999999,-0.366976,-0.951356,-83.825,-198.66,-145.39
