,T,ax,ay,az,gx,gy,gz
3609,452928,0.743712,0.530456,-1.174372,25.8825,471.975,107.45
3610,453026,0.853756,0.9171961,-1.292712,17.4825,540.225,135.6075
3611,453125,1.29564,0.7759199999999999,-1.037488,43.9775,565.1625,189.5075
3612,453223,2.7486599999999997,0.48165600000000003,-1.2075559999999999,75.74,564.9525,242.1825
3613,453321,2.63764,-0.12566,-0.548512,18.9,538.65,253.855
3614,453419,2.108404,0.992348,-0.9330560999999999,-80.1675,487.2525,229.495
3615,453517,3.0463400000000003,1.535492,-1.2439120000000001,-134.54,466.97,228.9525
3616,453615,3.776388,1.232932,-2.463668,-194.3375,443.065,197.785
3617,453713,1.974448,1.214388,-3.109292,-194.18,306.9325,156.8175
3618,453811,3.774436,2.544676,-3.4057519999999997,-168.455,129.7975,160.58
3619,453909,1.7794919999999999,2.79502,-3.6695160000000002,-123.2175,-3.8325,147.7175
3620,454007,0.760304,2.3319080000000003,-2.1713560000000003,-42.2975,-162.89,82.4425
3621,454106,0.4026,1.7877880000000002,-1.635044,66.4825,-187.915,47.0575
3622,454204,0.02562,1.175836,-0.9801479999999999,125.9125,-204.75,13.65
3623,454302,-0.05977999999999999,0.768356,-0.754448,130.655,-200.9525,-21.385
3624,454400,-0.053191999999999996,0.5577840000000001,-0.630984,94.86751,-203.6825,-59.64
3625,454498,0.15274400000000002,0.5697399999999999,-0.752496,43.4875,-208.495,-95.515
3626,454596,0.348188,0.6973520000000001,-0.919636,6.0025,-219.8525,-121.8875
3627,454694,0.45725600000000005,0.768356,-1.0199200000000002,-2.8525,-238.0175,-136.9375
3628,454792,0.528748,0.7315119999999999,-1.051152,8.925,-258.545,-144.935
3629,454890,0.6007279999999999,0.598532,-1.031388,24.6225,-279.58,-152.46
3630,454988,0.687348,0.437492,-0.9962521000000001,28.35,-301.7875,-163.345
3631,455086,0.756644,0.32696,-0.9372040999999999,17.3075,-326.095,-178.36
3632,455185,0.787876,0.273524,-0.908168,-0.665,-347.6375,-193.6725
3633,455283,0.904752,0.298168,-0.956968,-15.925,-364.14,-204.3125
3634,455381,1.0828719999999998,0.331108,-1.029924,-25.2525,-378.8575,-209.405
3635,455479,1.181448,0.317688,-1.021384,-27.6675,-392.735,-211.5925
3636,455577,1.199748,0.310368,-0.9860040999999999,-27.44,-402.71,-210.9625
3637,455675,1.26636,0.209352,-0.999668,-24.2025,-405.0025,-207.4625
3638,455773,1.4278879999999998,0.214232,-1.148996,-30.0475,-403.3225,-204.4875
3639,455871,1.6836,0.364292,-1.400316,-49.3675,-406.385,-203.0525
3640,455969,1.8404919999999998,0.5653481,-1.616744,-60.5675,-414.225,-205.0125
3641,456068,2.048136,0.8486319999999999,-1.836588,-58.835,-422.2225,-207.7425
3642,456166,2.373144,1.1070280000000001,-1.973716,-45.5525,-426.7725,-212.5025
3643,456264,2.5815200000000003,0.5692520000000001,-1.68482,-25.6725,-426.9475,-228.5325
3644,456362,2.844796,0.40016,-1.587464,-37.695,-422.2925,-264.075
3645,456460,3.2920480000000003,0.58072,-1.478884,-63.8575,-412.3,-292.635
3646,456558,3.7129480000000004,0.7139439999999999,-1.310036,-62.37,-386.645,-302.7675
3647,456656,3.884724,0.465552,-0.777384,-30.2925,-358.3125,-297.2025
3648,456754,4.521076,-0.48995200000000005,0.28767600000000004,10.01,-317.94,-276.745
3649,456852,4.52864,-0.961116,1.442528,-6.5625,-294.315,-240.625
3650,456950,4.71164,-1.758264,2.62056,-45.0975,-251.7375,-181.72
3651,457048,5.07886,-2.363384,3.5489800000000002,-104.09,-192.3775,-122.1675
3652,457147,4.81534,-1.7746119999999999,3.8854559999999996,-146.825,-114.8,-95.09501
3653,457245,4.076752,-1.2153639999999999,2.904332,-94.09751,-4.0075,-43.82
3654,457343,4.06504,-1.149972,1.372744,11.7775,103.39,40.425
3655,457441,3.8471480000000002,-0.9137799999999999,0.257664,45.745,139.3525,93.5375
3656,457539,-2.483188,2.005436,-5.521719999999999,-1.995,93.275,114.625
3657,457637,-1.76168,3.1524799999999997,-3.137108,48.9475,59.2725,97.7025
3658,457735,-2.430484,-1.165832,2.382416,-9.1525,55.3175,174.7025
3659,457833,0.231312,-0.9901521000000001,0.510936,44.9925,234.01,267.4875
3660,457931,3.818112,0.474092,-4.123355999999999,-78.62751,374.22,200.375
3661,458029,2.063996,-0.26596,-1.232932,-2.5725,270.6725,169.5925
3662,458127,0.9596520000000001,0.6675840000000001,-1.556476,21.28,244.0375,160.65
3663,458226,1.4520440000000001,0.7366361,-1.0443200000000001,22.6975,248.85,97.825
3664,458324,1.424716,0.156892,-1.327604,33.25,234.535,78.89
3665,458422,2.325564,1.018944,-2.557852,33.5475,195.2475,69.65
3666,458520,1.43106,1.009672,-0.6375721,104.5625,97.405,50.3825
3667,458618,0.9103641,0.334768,-1.122644,100.835,70.91001,38.5875
3668,458716,1.154364,0.44066400000000006,-0.987956,88.2875,64.3825,34.86
3669,458814,0.567788,0.49580799999999997,-0.8235001000000001,70.5075,22.33,33.9675
3670,458912,0.7510321,0.196908,-0.883036,58.3975,26.495,30.0475
3671,459010,0.648796,0.410896,-0.787144,34.6675,16.6775,29.8025
3672,459108,0.577548,0.239852,-0.8586360000000001,20.9475,15.47,21.98
3673,459207,0.5321640000000001,0.239852,-0.8840120000000001,17.1675,4.8125,15.3475
3674,459305,0.5368,0.25498000000000004,-0.8461921,13.51,-1.5225,11.62
3675,459403,0.521184,0.2135,-0.8298440999999999,9.24,-3.5175,8.2425
3676,459501,0.510692,0.23741199999999998,-0.8252079999999999,3.9025,0.4375,5.32
3677,459599,0.5233800000000001,0.266448,-0.811056,0.77,5.9325,2.5375
3678,459697,0.529968,0.2745,-0.7998321,-2.065,9.485,1.2775
3679,459795,0.5455840000000001,0.317444,-0.7854361,-3.99,12.6,0.91
3680,459893,0.55388,0.32818,-0.776408,-4.6725,14.3675,1.12
3681,459991,0.5489999999999999,0.31524800000000003,-0.7856801,-4.9175,15.4,2.5025
3682,460090,0.55266,0.332572,-0.7766521,-5.1275,16.135,3.5875
3683,460188,0.561688,0.331108,-0.776896,-5.6525,16.905,5.425
3684,460286,0.55632,0.321104,-0.778116,-5.1625,17.465,8.19
3685,460384,0.560956,0.322812,-0.767868,-4.1825,18.0425,10.9725
3686,460482,0.555832,0.312076,-0.779824,-3.3775,18.725,13.9475
3687,460580,0.566812,0.292556,-0.774456,-2.205,20.0025,16.905
3688,460678,0.571204,0.376248,-0.767868,-2.835,20.4925,19.705
3689,460776,0.5997520000000001,0.310856,-0.750544,-0.1925,20.44,25.5675
3690,460874,0.576816,0.22106399999999998,-0.721996,0.0175,18.83,29.3825
3691,460973,0.571936,0.6097560000000001,-0.8261841000000001,-5.1275,15.6275,34.0725
3692,461071,0.57828,0.27938,-0.75274,7.0875,17.3425,46.165
3693,461169,0.612196,0.347456,-0.7556681,11.025,19.4425,53.2175
3694,461267,0.6019479999999999,0.27938,-0.75884,10.0975,19.95,56.28
3695,461365,0.6219561,0.21276799999999998,-0.749324,12.8275,25.655,59.0275
3696,461463,0.584868,0.167872,-0.77104,9.87,33.5125,56.4725
3697,461561,0.580232,0.15054800000000002,-0.7795801,7.7175,43.5925,51.38
3698,461659,0.5941401,0.167628,-0.7895840999999999,4.9525,53.8475,46.2
3699,461757,0.561688,0.191296,-0.821304,5.4425,65.8875,41.86
3700,461855,0.5936520000000001,0.23253200000000002,-0.8176439999999999,8.82,81.04251,39.8125
3701,461954,0.568764,0.24863600000000002,-0.8281360999999999,14.035,97.5275,42.0175
3702,462052,0.579012,0.254492,-0.8427761,17.745,113.645,45.7275
3703,462150,0.596336,0.18251199999999998,-0.8569280999999999,20.7725,129.99,48.2125
3704,462248,0.6612401,0.20642399999999997,-0.817156,24.7975,148.9075,48.4575
3705,462346,0.787876,0.22326,-0.797392,22.68,168.0,47.915
3706,462444,0.68076,0.18324400000000002,-0.8327720999999999,20.965,198.03,48.1775
3707,462542,0.745908,0.233752,-0.821792,15.7675,231.665,43.6625
3708,462640,0.729316,0.16592,-0.8086161000000001,17.4825,280.3325,49.595
3709,462738,0.674416,0.28767600000000004,-0.90036,2.1875,333.935,55.615
3710,462836,0.691008,0.31842,-0.9525761,-10.115,403.4625,64.645
3711,462935,0.725168,0.525576,-1.178032,-23.345,482.0375,79.1525
3712,463033,0.7239479999999999,0.8857200999999999,-1.123864,-10.5875,549.0625,106.3125
3713,463131,1.0765280000000002,0.5404601,-1.318088,26.81,569.8875,165.165
3714,463229,2.357772,0.782752,-1.049444,34.1425,571.2175,203.805
3715,463327,2.2723720000000003,0.285724,-0.735172,7.8225,550.0075,236.74
3716,463425,2.6532560000000003,0.36356,-0.593896,-64.2075,485.6425,229.635
3717,463523,2.728652,1.07482,-1.035048,-153.8425,449.645,196.14
3718,463621,3.8976559999999996,1.27734,-2.17892,-234.9025,457.1875,152.18
3719,463719,3.6102239999999997,1.617964,-2.881396,-223.8075,378.8225,151.2175
3720,463817,4.217784,1.8580599999999998,-3.156384,-207.8825,208.2325,171.2025
3721,463916,2.2235720000000003,3.046828,-4.2639,-175.5075,47.8275,182.7875
3722,464014,0.8335040000000001,2.618608,-2.540284,-89.72251,-128.2925,118.2475
3723,464112,0.57462,2.1301200000000002,-2.073756,31.675,-175.595,74.2
3724,464210,0.149328,1.4435040000000001,-1.301008,112.4025,-205.7125,33.0225
3725,464308,-0.038308,0.941108,-0.978684,135.0125,-215.9675,-4.0775
3726,464406,-0.081984,0.5692520000000001,-0.705404,111.1775,-225.015,-42.525
3727,464504,-0.01098,0.468724,-0.6541640000000001,58.2925,-233.695,-78.225
3728,464602,0.200568,0.549732,-0.7707961,10.1325,-241.9375,-104.265
3729,464700,0.393572,0.6480640000000001,-0.9120720999999999,-14.28,-254.59,-119.0875
3730,464798,0.49263599999999996,0.6600201,-0.9833200000000001,-16.52,-273.6475,-127.0675
3731,464896,0.5463161,0.56242,-0.9943001,-8.4875,-294.7,-134.155
3732,464995,0.5936520000000001,0.42700000000000005,-0.9633120999999999,-6.16,-316.12,-145.74
3733,465093,0.635376,0.323544,-0.917684,-13.93,-336.7,-162.085
3734,465191,0.749812,0.24156,-0.9598959999999999,-26.8975,-353.0275,-179.445
3735,465289,0.854244,0.23253200000000002,-1.012356,-40.6,-370.055,-195.4225
3736,465387,0.93696,0.20374,-1.065304,-47.7925,-385.0,-207.0425
3737,465485,1.08336,0.123708,-1.08092,-50.015,-396.515,-214.0775
3738,465583,1.167296,0.082472,-1.118984,-53.2875,-406.665,-217.07
3739,465681,1.338584,0.01952,-1.188036,-56.42,-413.77,-215.9675
3740,465779,1.4696120000000001,0.06929600000000001,-1.3066200000000001,-67.3575,-421.295,-210.98
3741,465877,1.657248,0.21472,-1.521584,-74.4975,-426.3175,-201.985
3742,465976,1.9185720000000002,0.45286400000000004,-1.7653400000000001,-75.775,-431.2525,-192.4825
3743,466074,2.192828,0.666852,-1.968348,-71.61,-437.85,-191.345
3744,466172,2.438536,0.8427761,-2.00812,-62.02,-443.7475,-206.045
3745,466270,2.707668,0.9333,-1.882948,-46.655,-443.4675,-237.0375
3746,466368,3.161752,0.94916,-1.8058439999999998,-23.1525,-432.1275,-275.9225
3747,466466,3.735152,0.9476959999999999,-1.69458,3.5525,-414.89,-310.555
3748,466564,4.0996879999999996,1.249036,-1.175836,32.06,-398.5975,-332.395
3749,466662,4.5086319999999995,1.322724,-0.249612,84.7175,-380.1875,-317.1875
3750,466760,4.4225,-0.361852,1.205848,146.0375,-329.7525,-268.415
3751,466859,4.666256,-2.14842,2.508808,66.0275,-277.795,-226.3625
3752,466957,4.722376000000001,-2.422432,3.6097360000000003,-140.9275,-228.2175,-224.63
3753,467055,5.473896,-1.1953559999999999,3.952312,-276.955,-151.83,-252.875
3754,467153,5.2277,-0.8847440999999999,3.779072,-184.45,-36.9075,-217.245
3755,467251,4.329536,-1.7931560000000002,2.611776,9.1875,99.365,-116.48
3756,467349,4.2033879999999995,-2.067168,0.812276,77.07,177.835,-1.925
3757,467447,0.0366,-0.661484,-1.82024,-5.005,158.9875,71.0325
3758,467545,-1.28954,1.6977520000000001,-5.828428,-69.80751,54.9325,101.885
3759,467643,-2.05692,-1.162172,1.323944,-45.4825,65.03,161.875
3760,467741,-1.161196,-0.193736,2.622024,-79.345,162.9425,287.6125
3761,467840,3.8693519999999997,1.8134080000000001,-3.6670760000000002,-172.2875,418.74,235.7425
3762,467938,2.37778,1.097756,-1.036268,-115.8675,341.2325,128.2925
3763,468036,1.58112,0.543388,-1.825364,-54.3725,322.07,112.42
3764,468134,1.7697319999999999,0.461404,-1.41276,-57.68,302.96,82.4775
3765,468232,2.0413040000000002,2.236504,-2.484164,-6.2475,240.765,74.0775
3766,468330,3.341336,1.7829080000000002,-1.013332,93.5375,148.0325,26.4425
3767,468428,0.36356,0.08174001,-0.518988,170.5025,52.78,52.3425
3768,468526,1.142896,0.503616,-1.06994,101.78,72.7825,52.325
3769,468624,0.855708,0.949892,-0.656848,92.61001,35.8575,52.0275
3770,468723,0.4553041,0.271328,-0.8466800999999999,101.85,29.5225,41.0375
3771,468821,0.731024,0.515328,-0.791048,81.2875,26.5825,49.9625
3772,468919,0.6280560000000001,0.32208000000000003,-0.844484,73.8325,11.8825,50.8725
3773,469017,0.7373681,0.147376,-0.807396,60.2525,18.4275,51.065
3774,469115,0.50752,0.278648,-0.8693719999999999,31.29,15.12,45.3075
3775,469213,0.6007279999999999,0.183976,-0.8457040000000001,22.3125,16.0825,32.8825
3776,469311,0.5309441,0.327936,-0.843508,17.2725,4.48,25.9525
3777,469409,0.522648,0.27718400000000004,-0.8296,16.03,-1.05,20.195
3778,469507,0.5392399999999999,0.272548,-0.801784,12.0925,0.6825,16.52
3779,469605,0.538996,0.260592,-0.7893399999999999,9.205,3.85,13.2125
3780,469703,0.518744,0.348432,-0.772992,4.025,5.5825,11.1125
3781,469802,0.5511961,0.376492,-0.752984,2.1525,6.825,13.0025
3782,469900,0.5543680000000001,0.351848,-0.7754321,2.275,6.86,16.7475
3783,469998,0.5543680000000001,0.33916,-0.767868,1.26,5.5125,20.4225
3784,470096,0.550708,0.347456,-0.754204,-0.49,4.865,23.695
3785,470194,0.5673,0.3538,-0.762988,-1.68,5.145,27.545
3786,470292,0.5511961,0.30866,-0.777384,-0.9275,4.83,31.0625
3787,470390,0.5673,0.325252,-0.7732359999999999,1.015,5.495,34.16
3788,470488,0.582428,0.327204,-0.7564001,1.4875,7.105,36.785
3789,470586,0.576084,0.332084,-0.7612800999999999,1.995,8.4175,39.83
3790,470684,0.5946279999999999,0.264008,-0.7503,3.5,11.3225,41.7375
3791,470783,0.599264,0.305,-0.7417600000000001,2.275,12.565,39.69
3792,470881,0.5987760999999999,0.371368,-0.7515201,0.805,13.2825,40.6525
3793,470979,0.550952,0.255956,-0.81618,3.5525,17.78,47.5475
3794,471077,0.6161,0.277428,-0.7605481,9.1175,27.8425,50.8025
3795,471175,0.5843801,0.214964,-0.7617681,7.525,31.92,48.9125
3796,471273,0.6124400999999999,0.172264,-0.772504,9.975,38.745,46.8475
3797,471371,0.606584,0.180072,-0.745908,9.38,45.0275,42.0525
3798,471469,0.575596,0.20861999999999997,-0.787388,8.4875,53.8475,38.2025
3799,471567,0.585356,0.212524,-0.792024,9.45,63.0525,36.7675
3800,471666,0.5604680000000001,0.223504,-0.8103239999999999,12.1625,74.06,36.1375
3801,471764,0.545096,0.30256,-0.8437520000000001,16.275,87.4125,35.7525
3802,471862,0.567056,0.329888,-0.8439959999999999,25.8825,104.1775,38.15
3803,471960,0.567056,0.325252,-0.821304,34.265,121.6075,44.7825
3804,472058,0.788608,0.157136,-0.7500560000000001,36.2775,139.2125,53.27
3805,472156,0.5826720000000001,0.18470799999999998,-0.837408,31.325,156.7475,60.515
3806,472254,0.5919439999999999,0.229848,-0.8954801,30.73,178.8675,61.3375
3807,472352,0.879376,0.183488,-0.71004,37.4325,205.7125,58.5725
3808,472450,0.674172,0.121268,-0.8108121,31.4475,239.9425,57.4175
3809,472549,0.978928,0.13859200000000002,-0.768112,24.6575,285.74,52.815
3810,472647,0.506788,0.170068,-0.8735200000000001,13.685,352.7125,53.3575
3811,472745,0.729804,0.23472800000000002,-0.897432,-1.47,429.7475,56.8225
3812,472843,0.6939361,0.5063,-1.190232,-23.66,517.4225,64.6275
3813,472941,0.7883640000000001,0.981612,-1.264652,-21.6475,568.855,91.3325
3814,473039,1.279048,0.8383841000000001,-1.272948,22.33,573.405,153.16
3815,473137,2.5803,0.602436,-1.1094680000000001,30.45,572.1275,208.74
3816,473235,2.3258080000000003,0.345992,-0.552904,-11.2875,544.4075,236.32
3817,473333,2.681316,0.234972,-0.664168,-86.6775,478.1875,231.91
3818,473432,2.968016,0.9479401,-1.21634,-195.16,471.5025,189.525
3819,473530,4.50668,1.019432,-2.529548,-303.765,443.8,131.6175
3820,473628,2.709376,0.6197600000000001,-3.6844,-273.91,299.425,161.7
3821,473726,3.5994879999999996,2.956548,-4.3005,-282.73,101.4825,194.8975
3822,473824,1.269044,2.7725720000000003,-3.231048,-173.985,-69.73751,184.1875
3823,473922,0.8220360000000001,2.4644,-2.331664,-47.635,-185.01,143.29
3824,474020,0.326228,1.7697319999999999,-1.49694,80.5175,-208.425,114.205
3825,474118,-0.06954,1.2378120000000001,-0.9642879999999999,145.3375,-220.185,82.075
3826,474216,-0.119804,0.8164239999999999,-0.70638,146.44,-219.765,40.6
3827,474315,-0.046848,0.5997520000000001,-0.576328,102.9875,-225.0675,-9.135
3828,474413,0.06661201,0.686128,-0.6646561,41.3,-233.66,-57.995
3829,474511,0.26766799999999996,0.833992,-0.788608,0.56,-242.7775,-95.7075
3830,474609,0.43773599999999996,0.9118280000000001,-0.9291520000000001,-8.33,-255.92,-119.3675
3831,474707,0.554856,0.8657120999999999,-0.989664,3.71,-274.47,-135.695
3832,474805,0.653676,0.7195560000000001,-1.010892,19.46,-296.52,-150.71
3833,474903,0.7227279999999999,0.546804,-0.9633120999999999,23.485,-321.965,-168.5075
3834,475001,0.788852,0.399428,-0.9084121,14.5775,-346.7975,-187.425
3835,475099,0.8430200999999999,0.30988000000000004,-0.9098761000000001,-1.855,-365.61,-202.86
3836,475197,0.9947881,0.23253200000000002,-1.02236,-20.0375,-380.59,-214.095
3837,475296,1.194868,0.16128399999999998,-1.081896,-36.47,-398.1075,-221.2525
3838,475394,1.284904,0.118584,-1.136308,-51.8175,-416.43,-223.9825
3839,475492,1.38592,0.06344,-1.1807159999999999,-64.645,-429.9925,-221.515
3840,475590,1.491084,0.05612,-1.25538,-78.0675,-439.1975,-215.9325
3841,475688,1.664812,0.0549,-1.373232,-87.90250999999999,-443.24,-207.34
3842,475786,1.895636,0.133468,-1.543544,-96.77501,-445.6725,-198.03
3843,475884,2.097424,0.294996,-1.713124,-101.7975,-449.0325,-190.6275
3844,475982,2.354356,0.477996,-1.869284,-99.26001,-450.7475,-188.8075
3845,476080,2.589572,0.6021920000000001,-1.8995400000000002,-89.7575,-450.205,-197.4875
3846,476179,2.8731,0.49044,-1.76656,-75.9325,-443.135,-220.7275
3847,476277,3.25008,0.392352,-1.581852,-69.545,-428.5575,-253.015
3848,476375,3.625108,0.499224,-1.3703040000000002,-69.265,-408.7125,-277.4625
3849,476473,3.88814,0.585356,-0.9301280000000001,-55.405,-379.995,-283.99
3850,476571,4.1387279999999995,0.13542,-0.1159,-28.245,-338.5025,-275.625
3851,476669,4.627216000000001,-1.010892,0.9347639999999999,-20.02,-288.1025,-259.7
3852,476767,4.955152,-1.978596,2.23992,-83.1425,-250.67,-242.9875
3853,476865,5.39118,-2.178676,3.4882239999999998,-177.765,-209.895,-236.915
3854,476963,5.694472,-2.096936,4.238524,-205.03,-133.0875,-209.8775
3855,477061,4.553284,-1.865868,3.737592,-132.02,-17.4475,-135.3975
3856,477160,4.226812000000001,-1.9114959999999999,2.0242240000000002,-20.055,105.2975,-0.2625
3857,477258,2.972652,-0.8291120999999999,0.104432,-4.445,155.2075,108.4125
3858,477356,-0.8725440999999999,2.53272,-6.056812,-47.775,77.40250999999999,142.38
3859,477454,-1.540616,1.412272,-1.037488,4.62,68.075,124.88
3860,477552,-1.9898200000000001,-1.251476,3.3767160000000005,-2.7125,84.175,220.5175
3861,477650,1.1660760000000001,0.13639600000000002,-1.545496,-54.88,307.7725,247.485
3862,477748,3.665856,1.17364,-2.903844,-91.7175,346.6575,182.4725
3863,477846,1.8114560000000002,0.102968,-1.007232,2.38,262.08,170.94
3864,477944,1.435452,0.8188641,-1.7638759999999998,-6.02,251.0025,140.14
3865,478042,1.49328,0.695156,-1.054812,26.8625,221.025,97.8425
3866,478141,1.619672,1.232444,-2.069608,55.3175,192.7975,86.9225
3867,478239,2.161108,0.8476561,-1.146068,121.0125,133.7175,60.935
3868,478337,0.6541640000000001,0.35136,-0.8342360000000001,143.185,73.4475,61.6875
3869,478435,1.074088,0.633424,-1.075796,112.0175,71.7675,57.3825
3870,478533,0.649528,0.69418,-0.7300479999999999,107.2225,40.53,55.02
3871,478631,0.72102,0.317444,-0.9857600000000001,106.4175,33.4775,46.55
3872,478729,0.734196,0.32403200000000004,-0.8235001000000001,81.74251,23.4325,50.89
3873,478827,0.6878361,0.305244,-0.8371639999999999,55.265,9.66,47.74
3874,478925,0.554856,0.22789600000000002,-0.90036,33.355,18.2525,42.455
3875,479024,0.5673,0.193004,-0.8808401,17.2025,7.07,28.8925
3876,479122,0.553148,0.241804,-0.856684,14.21,-1.82,21.77
3877,479220,0.53192,0.2135,-0.836676,10.2375,-6.86,14.0525
3878,479318,0.525088,0.235704,-0.8271601000000001,4.9175,-3.6575,9.2575
3879,479416,0.52094,0.231312,-0.8164239999999999,2.73,2.765,4.69
3880,479514,0.521672,0.285236,-0.783728,-1.2775,7.7,1.8025
3881,479612,0.5382640000000001,0.34257600000000005,-0.7893399999999999,-3.9375,11.2525,1.6975
3882,479710,0.555588,0.3721,-0.765184,-3.71,12.2325,3.9025
3883,479808,0.537776,0.392596,-0.756644,-2.73,10.6225,7.595
3884,479906,0.537532,0.39771999999999996,-0.76372,-1.8375,8.155,14.56
3885,480005,0.556808,0.408456,-0.75762,-1.4,5.075,23.4325
3886,480103,0.537776,0.399428,-0.7712840999999999,-0.4725,1.33,32.0775
3887,480201,0.5565640000000001,0.37746799999999997,-0.753472,2.66,-0.42,39.7075
3888,480299,0.5594920999999999,0.327936,-0.7700640999999999,3.29,-1.12,45.22
3889,480397,0.5734,0.279136,-0.782752,4.8475,-1.26,47.005
