,T,ax,ay,az,gx,gy,gz
1493,228139,0.564616,0.3782,-0.9567241,-22.225,-6.2825,-16.6425
1494,228237,0.5124001,0.267912,-0.9067040000000001,-8.6275,-5.845,-9.555
1495,228335,0.514352,0.200324,-0.8845,-0.8400001,-1.435,-3.9375
1496,228433,0.49434399999999995,0.153232,-0.8605879999999999,2.835,1.6275,-0.6475
1497,228531,0.5104479999999999,0.125904,-0.839116,4.9175,4.7775,0.9275
1498,228629,0.513376,0.084912,-0.824232,5.985,6.09,0.98
1499,228727,0.50264,0.03416,-0.81618,4.935,5.565,-1.2425
1500,228825,0.513864,0.05124001,-0.8188641,1.085,4.655,-4.865
1501,228923,0.516792,0.10321199999999998,-0.824232,-2.7825,3.9725,-7.7875
1502,229021,0.5072760000000001,0.10809200000000001,-0.826428,-2.9925,4.0425,-9.205
1503,229119,0.51972,0.16811600000000002,-0.834724,-3.5525,4.62,-9.765
1504,229217,0.510936,0.167628,-0.8344801,-1.54,6.2825,-9.03
1505,229315,0.510692,0.149084,-0.8315520000000001,1.33,8.7325,-7.805
1506,229413,0.5070319999999999,0.155184,-0.8327720999999999,2.275,10.7625,-7.5075
1507,229511,0.511424,0.151524,-0.830576,3.7275,12.8975,-7.0875
1508,229609,0.516304,0.111996,-0.817156,5.6525,15.0325,-6.405
1509,229707,0.50142,0.08369201,-0.820084,5.6175,16.0475,-7.4725
1510,229805,0.512888,0.049532,-0.8091041,5.005,16.6775,-9.87
1511,229904,0.515572,0.14518,-0.81862,2.2575,17.36,-13.44
1512,230002,0.515328,0.07612801,-0.815204,4.06,18.6375,-15.26
1513,230100,0.514108,0.131272,-0.823256,3.535,21.28,-16.8
1514,230198,0.522404,0.1769,-0.8176439999999999,4.8125,24.1325,-18.55
1515,230296,0.518012,0.119072,-0.835456,11.3225,28.4375,-20.9825
1516,230394,0.546804,-0.10004,-0.769332,20.9825,36.26,-24.3075
1517,230492,0.5170359999999999,0.285724,-0.846924,-2.59,37.9575,-22.435
1518,230590,0.5499761,0.07076001,-0.7998321,13.65,50.155,-19.4425
1519,230688,0.549488,0.149084,-0.793976,8.54,55.4225,-18.585
1520,230786,0.577304,0.150792,-0.7893399999999999,10.4475,62.79,-16.87
1521,230884,0.55632,0.1647,-0.7832399999999999,8.785,69.72,-13.1075
1522,230982,0.548756,0.140544,-0.794952,9.17,80.2025,-9.3625
1523,231080,0.550708,0.16811600000000002,-0.796416,6.965,91.07,-5.04
1524,231178,0.5267960999999999,0.112728,-0.79422,6.545,105.77,-1.2775
1525,231276,0.564616,0.13298,-0.783972,-1.4175,121.1525,3.0275
1526,231374,0.56242,0.17446,-0.7771399999999999,-7.5075,138.5825,8.6625
1527,231472,0.55998,0.160308,-0.7747001,-12.565,155.505,16.7475
1528,231570,0.5565640000000001,0.081984,-0.792512,-16.52,177.6425,23.3975
1529,231668,0.519964,0.108824,-0.758108,-31.7975,199.2025,27.3
1530,231766,0.8044680999999999,0.09711201,-0.7378560000000001,-32.9875,224.0175,29.3475
1531,231864,0.48312,0.20447200000000001,-0.8957241,-46.06,245.735,39.69
1532,231962,0.786412,0.163724,-0.8388721,-26.3375,294.3675,50.1025
1533,232060,0.6007279999999999,0.09979600000000001,-0.9113399999999999,-33.88,338.5375,69.7025
1534,232158,0.281088,0.159576,-1.176324,-22.3475,390.32,87.045
1535,232257,0.271572,0.212036,-1.479128,-0.63,422.1525,92.78501
1536,232355,1.45058,0.026351999999999997,-1.003084,4.69,436.765,99.995
1537,232453,1.326384,-0.172508,-1.233908,19.18,535.535,88.46251
1538,232551,2.846016,0.31842,-1.609912,20.58,573.405,45.465
1539,232649,2.675704,0.5363121,-1.5542799999999999,77.4375,568.3475,19.04
1540,232747,3.3166919999999998,0.221308,-2.3563080000000003,108.2025,564.7075,-2.73
1541,232845,3.499448,-0.6034121,-2.892376,187.8625,572.95,-61.39
1542,232943,1.746552,0.089792,-3.349388,209.055,555.52,-92.435
1543,233041,1.592344,0.758108,-3.6060760000000003,229.7225,396.165,-126.525
1544,233139,3.325232,-0.30012,-3.5665480000000005,283.4475,244.685,-143.605
1545,233237,2.250412,-1.441064,-3.8249440000000003,275.6075,65.7125,-166.7925
1546,233335,0.640012,-1.283928,-1.99226,77.945,-153.37,-218.4
1547,233433,0.5267960999999999,-1.215852,-1.777296,12.5125,-191.31,-219.8525
1548,233531,0.12175599999999999,-0.735172,-1.2397639999999999,-70.4025,-231.945,-218.4525
1549,233629,-0.011712,-0.509472,-1.007232,-77.735,-235.62,-196.14
1550,233727,0.07710399999999999,-0.396012,-1.008208,-43.925,-228.55,-159.5125
1551,233825,0.31964000000000004,-0.284992,-1.0645719999999999,2.9575,-233.3625,-116.2175
1552,233923,0.5292359999999999,-0.46042799999999995,-1.062132,62.4225,-246.33,-69.4925
1553,234021,0.6231760999999999,-0.67832,-0.987224,95.4975,-270.165,-27.8075
1554,234119,0.6502600000000001,-0.7522521,-0.90402,91.5075,-299.18,3.675
1555,234217,0.7217521,-0.654652,-0.8693719999999999,66.85,-326.1825,28.2975
1556,234315,0.754448,-0.427976,-0.853512,41.79,-351.75,49.245
1557,234413,0.8178880999999999,-0.17202,-0.8971879999999999,33.1625,-372.2775,69.86
1558,234511,0.90402,0.030744,-0.9171961,43.4175,-388.3075,89.74
1559,234610,0.9894200000000001,0.09394001,-0.945744,66.5175,-402.36,105.7525
1560,234708,1.033096,0.12078,-0.942084,84.33249,-414.855,115.5525
1561,234806,1.099952,0.141764,-1.0025959999999998,91.4725,-424.5325,117.6875
1562,234904,1.2463520000000001,0.23424,-1.136064,90.9475,-432.39,113.9075
1563,235002,1.452532,0.26961999999999997,-1.270508,92.54001,-440.755,106.015
1564,235100,1.630408,0.28377199999999997,-1.461072,96.3725,-450.1525,98.2625
1565,235198,1.849764,0.332328,-1.633092,98.61251,-462.56,93.555
1566,235296,2.2018560000000003,0.264252,-1.7802240000000003,105.98,-473.3225,91.4375
1567,235394,2.584692,0.270596,-1.801696,108.745,-485.2225,91.945
1568,235492,2.895304,0.366732,-1.696288,106.785,-498.855,101.78
1569,235590,3.2983919999999998,0.30353600000000003,-1.516704,112.4725,-501.4275,119.9975
1570,235688,3.65024,0.400892,-1.20414,102.6375,-497.6825,142.87
1571,235786,3.957436,0.515328,-0.834724,84.07001,-486.71,162.2425
1572,235884,4.173864,0.48531599999999997,-0.21032800000000001,67.655,-461.615,163.31
1573,235982,4.319776,0.309636,0.71736,46.76,-419.125,137.375
1574,236080,4.243648,0.45725600000000005,1.7282520000000001,5.5825,-363.93,93.6425
1575,236178,4.015996,0.94916,2.502708,-17.4825,-294.07,55.5975
1576,236276,4.154344,1.4091,2.8626080000000003,29.68,-206.605,46.83
1577,236374,4.86414,1.368596,3.364028,112.63,-118.2125,75.35501
1578,236472,4.50546,0.207644,3.981836,166.845,-41.9475,105.3675
1579,236570,2.92556,-0.276208,3.302296,49.2275,29.6975,101.7275
1580,236668,-0.46945600000000004,0.624884,-2.268956,-110.5475,88.8825,64.365
1581,236767,-0.779092,-1.179252,-3.22812,-60.8125,173.005,15.96
1582,236865,-1.5164600000000001,2.08498,1.0467600000000001,-387.4325,101.115,-63.9975
1583,236963,0.099552,3.169804,-1.01748,-361.6725,232.9425,-86.59
1584,237061,3.6478,1.005524,-1.9102759999999999,44.73,443.7825,-97.14251
1585,237159,1.466684,0.692716,-1.363472,-60.865,312.4275,-70.385
1586,237257,2.1569599999999998,0.027816000000000004,-1.8544,23.2925,331.5725,-4.725
1587,237355,1.4713200000000002,0.8818159999999999,-1.447164,-24.22,279.125,11.34
1588,237453,2.363384,-0.003172,-1.9258919999999997,16.905,247.03,2.1875
1589,237551,1.507188,-1.227076,-0.7195560000000001,54.1625,198.0475,-28.21
1590,237649,1.191452,-0.08100801,-1.318576,-77.525,116.655,-19.4075
1591,237747,1.1468,0.284748,-1.1265479999999999,-53.97,110.25,-16.1175
1592,237845,0.6785640000000001,0.099552,-1.10166,-47.6,50.7325,-37.59
1593,237943,0.6290319999999999,0.11614400000000001,-1.066036,-47.4075,47.775,-35.98
1594,238041,0.696864,0.285236,-1.1394799999999998,-62.685,13.7025,-38.64
1595,238139,0.599508,0.392352,-0.9862479999999999,-49.6475,-2.9925,-35.42
1596,238237,0.555832,0.40528400000000003,-0.9501360999999999,-32.585,-12.39,-29.33
1597,238335,0.529968,0.327936,-0.9254921,-17.9025,-10.9375,-21.28
1598,238433,0.519476,0.30744,-0.9198799999999999,-8.085,-4.9175,-13.405
1599,238531,0.49532,0.25961599999999996,-0.8937719999999999,-0.9975,1.68,-5.95
1600,238629,0.48702399999999996,0.208864,-0.8718120999999999,6.16,8.2425,0.315
1601,238727,0.48922,0.11712,-0.8552200000000001,11.795,12.915,4.235
1602,238825,0.492392,0.01342,-0.8178880999999999,12.8625,14.9975,3.0975
1603,238923,0.5070319999999999,-0.004392,-0.8039801,7.245,14.4375,-1.54
1604,239021,0.508984,0.053191999999999996,-0.81862,0.91,12.355,-7.175
1605,239119,0.5267960999999999,0.081252,-0.815204,-3.115,11.6375,-11.305
1606,239217,0.510204,0.07222401,-0.8274040000000001,-4.6025,11.13,-14.105
1607,239315,0.524112,0.0854,-0.8220360000000001,-6.1775,10.955,-16.6075
1608,239413,0.526552,0.151524,-0.819108,-7.7875,10.955,-18.7425
1609,239512,0.5233800000000001,0.19032000000000002,-0.819108,-6.0375,12.005,-18.935
1610,239610,0.525088,0.163968,-0.8252079999999999,-2.9575,14.21,-17.4125
1611,239708,0.5119121,0.16592,-0.8296,-1.575,16.625,-15.855
1612,239806,0.529968,0.15274400000000002,-0.8132520999999999,-0.0875,19.32,-15.0325
1613,239904,0.499224,0.089792,-0.813008,0.63,21.6125,-15.05
1614,240002,0.51362,0.040992,-0.8081281,0.805,24.15,-17.045
1615,240100,0.49995600000000007,0.1281,-0.8132520999999999,-4.4975,26.6525,-21.6825
1616,240198,0.5084960000000001,0.167384,-0.8479,-3.395,30.1,-25.2525
1617,240296,0.524356,0.020496,-0.8015399999999999,6.3175,36.855,-29.82
1618,240394,0.54656,0.193492,-0.806176,-15.8025,36.505,-28.91
1619,240492,0.5170359999999999,0.107848,-0.808372,-0.9975,45.36,-30.2225
1620,240590,0.5692520000000001,0.202276,-0.79666,-10.9725,48.8425,-29.5225
1621,240688,0.558516,0.202276,-0.7998321,-6.3,56.9275,-26.88
1622,240786,0.57584,0.215696,-0.786412,-5.04,63.315,-23.5725
1623,240884,0.5795,0.184952,-0.7820199999999999,-2.9925,69.825,-20.2825
1624,240982,0.564372,0.200568,-0.7903161,-3.6225,75.1625,-16.8
1625,241080,0.575596,0.158112,-0.7700640999999999,-2.345,83.0725,-14.1575
1626,241178,0.5587601,0.17543599999999998,-0.7986121,-5.8975,91.805,-11.1125
1627,241276,0.5665680000000001,0.154696,-0.784704,-6.44,104.265,-9.03
1628,241374,0.564372,0.16958,-0.7812880999999999,-11.9525,116.4275,-5.5825
1629,241472,0.6070720000000001,0.199104,-0.731024,-15.96,129.15,-1.7325
1630,241571,0.610244,0.284992,-0.756644,-24.5875,143.675,5.7925
1631,241669,0.592188,0.20691199999999998,-0.714432,-23.695,162.1375,13.9475
1632,241767,0.7195560000000001,0.16348,-0.8215481,-37.975,180.775,23.5025
1633,241865,0.561688,0.14786400000000002,-0.782752,-45.4475,194.285,30.52
1634,241963,0.698816,0.144204,-0.8359440999999999,-54.5125,221.725,35.91
1635,242061,0.591212,0.182268,-0.8491200000000001,-54.5475,256.4975,41.475
1636,242159,0.542656,0.15201199999999998,-0.9572120999999999,-48.2125,280.49,48.72
1637,242257,0.255468,0.126636,-1.063108,-56.1925,294.3325,51.8
1638,242355,-0.41455600000000004,0.268644,-1.187548,-48.8775,296.5375,46.305
1639,242453,2.29604,0.184952,-0.7722600000000001,-48.72,360.71,48.5975
1640,242551,0.7019880000000001,-0.039284,-1.236836,-22.925,518.0,88.97
1641,242649,1.532808,0.043188,-1.8168240000000002,-8.12,568.05,58.6775
1642,242747,2.506368,0.8569280999999999,-1.5908799999999998,45.0275,572.1625,26.425
1643,242845,2.955572,0.21032800000000001,-1.5464719999999998,77.245,568.54,-15.12
1644,242943,3.7759,-0.080764,-2.608116,103.005,571.13,-46.0775
1645,243041,2.892864,0.233996,-3.382084,157.325,556.0275,-75.1275
1646,243139,1.0675,-0.030256,-2.6193400000000002,212.0825,518.0875,-124.145
1647,243237,2.582984,0.17202,-2.481236,276.045,444.9375,-125.9475
1648,243335,3.752964,-0.8786440999999999,-3.8905800000000004,283.85,202.02,-129.78
1649,243433,1.7733919999999999,-1.3825040000000002,-2.94752,194.6525,9.8525,-152.7925
1650,243531,0.7659161,-1.271728,-1.870016,36.19,-138.4075,-177.275
1651,243629,0.682956,-0.9394,-1.6399240000000002,-37.4325,-176.9425,-171.43
1652,243727,0.275476,-0.5353359999999999,-1.210728,-91.2275,-218.365,-158.27
1653,243825,0.115656,-0.34648,-1.025288,-79.275,-225.54,-129.535
1654,243924,0.050508,-0.259372,-0.9198799999999999,-36.995,-224.455,-93.9575
1655,244022,0.239608,-0.22277199999999997,-0.9633120999999999,15.26,-223.895,-56.665
1656,244120,0.510692,-0.35502,-0.999668,68.9325,-231.28,-18.865
1657,244218,0.652456,-0.542168,-0.9699,96.3725,-253.9075,13.3
1658,244316,0.661972,-0.6156119999999999,-0.931348,90.72001,-283.4475,37.8
1659,244414,0.732244,-0.5070319999999999,-0.9379360000000001,66.815,-311.4825,56.21
1660,244512,0.8569280999999999,-0.270108,-0.9772200999999999,46.1825,-340.06,72.73
1661,244610,0.9242720999999999,-0.049044,-0.964532,43.47,-368.06,90.42251
1662,244708,0.9042641,0.072712,-0.9052401,55.6325,-391.09,107.4675
1663,244806,0.8815719999999999,0.12932000000000002,-0.865956,74.5675,-405.2125,120.6975
1664,244904,0.949892,0.17202,-0.854244,89.425,-412.7725,129.185
1665,245002,1.047492,0.21228000000000002,-0.9203680000000001,98.63,-417.3925,131.425
1666,245100,1.164368,0.27816,-1.041636,101.2025,-422.5725,128.17
1667,245198,1.355664,0.335256,-1.214876,103.0575,-428.1025,121.1175
1668,245296,1.6082040000000002,0.29377600000000004,-1.3710360000000001,107.66,-436.4325,110.7575
1669,245394,1.826584,0.237168,-1.556476,106.89,-449.3475,101.85
1670,245492,2.1286560000000003,0.25498000000000004,-1.7097080000000002,99.365,-464.3275,98.0175
1671,245590,2.448784,0.41113999999999995,-1.749236,92.1025,-480.375,101.675
1672,245688,2.747684,0.44773999999999997,-1.682136,93.275,-494.13,113.085
1673,245786,3.1964,0.524112,-1.527684,96.5125,-499.7475,126.0525
1674,245884,3.515796,0.868884,-1.291248,83.65001,-501.1125,143.605
1675,245982,3.827872,1.146068,-0.8540000000000001,79.2925,-491.54,161.07
1676,246081,3.957436,0.996008,-0.262544,85.71500999999999,-461.965,165.83
1677,246179,4.181184,0.687104,0.522892,58.59,-415.8,149.0125
1678,246277,4.216076,0.223992,1.5013319999999999,-11.375,-364.4025,104.2475
1679,246375,4.116524,0.371612,2.37778,-108.0975,-317.6775,31.7275
1680,246473,4.0972480000000004,1.575508,2.781112,-168.3325,-262.3075,-31.5525
1681,246571,4.330024,2.41804,3.433324,-65.8,-177.8875,-32.9
1682,246669,4.1772800000000005,0.83204,4.12726,171.3075,-62.7025,26.81
1683,246767,3.701236,-0.5011760000000001,3.8876519999999997,195.44,40.8275,74.445
1684,246865,0.471164,0.382348,0.472628,-6.1425,103.74,57.295
1685,246963,-0.268644,-0.791292,-4.641124,-51.1175,168.0525,-1.05
1686,247061,-0.793976,-0.621712,-0.528748,-154.175,136.0625,-92.7325
1687,247159,-0.8827921000000001,1.485716,1.402024,-360.3775,135.765,-132.23
1688,247257,3.035116,1.621868,-2.162328,-139.755,375.83,-79.3975
1689,247355,2.370948,0.7171161,-1.59454,-15.8725,347.7425,-19.25
1690,247453,1.724836,1.239276,-1.765096,-86.555,271.25,1.0675
1691,247551,1.34322,0.99918,-1.545984,-9.94,262.08,12.6875
1692,247649,0.792024,0.7107720000000001,-1.14314,10.9025,224.56,5.25
1693,247747,1.9071040000000001,0.0854,-1.6918959999999998,60.48,221.97,-7.35
1694,247845,1.856596,-0.958432,-0.960628,75.6875,181.44,-33.18
1695,247943,1.647244,-0.35672800000000005,-1.22976,-20.09,100.0825,-23.87
1696,248041,0.5875520000000001,0.20984,-0.9242720999999999,-45.29,59.465,-19.4775
1697,248140,0.8532681000000001,0.022936,-1.036268,-51.275,35.035,-29.4875
1698,248238,0.6634359999999999,0.146644,-1.037244,-42.8925,20.475,-30.835
1699,248336,0.6168319999999999,0.213988,-1.056032,-55.0025,-0.28,-30.9225
1700,248434,0.5502199999999999,0.259372,-0.9745360000000001,-38.675,-7.9975,-28.945
1701,248532,0.5504641,0.341844,-0.9337880999999999,-31.2725,-14.665,-25.62
1702,248630,0.509716,0.319152,-0.9098761000000001,-19.4075,-13.23,-20.195
1703,248728,0.49727200000000005,0.22643200000000002,-0.8857200999999999,-8.855,-8.9775,-14.5075
1704,248826,0.48556000000000005,0.217404,-0.869128,-4.48,-4.7075,-10.6925
1705,248924,0.477508,0.173728,-0.859856,-1.0675,-0.7525,-7.5775
1706,249022,0.488976,0.13151600000000002,-0.8510719999999999,2.52,3.0975,-5.6
1707,249120,0.49312399999999995,0.10492,-0.8418,3.0275,4.69,-5.495
1708,249218,0.499468,0.057828,-0.818132,2.66,4.4275,-7.77
1709,249316,0.49580799999999997,0.021228,-0.8166680000000001,-0.4375,2.6075,-11.725
1710,249414,0.509472,0.033916,-0.8127641,-4.97,0.4025,-16.5375
1711,249512,0.5124001,0.09613601,-0.81374,-9.87,-1.82,-20.86
1712,249610,0.5206960999999999,0.116632,-0.8132520999999999,-10.4825,-2.625,-23.9225
1713,249708,0.515328,0.149328,-0.8256960999999999,-11.725,-2.6425,-24.64
1714,249806,0.500444,0.170312,-0.839116,-10.7625,-1.54,-24.255
1715,249904,0.5009319999999999,0.177876,-0.8298440999999999,-9.9575,0.175,-23.695
1716,250003,0.5002,0.186416,-0.834968,-8.365,2.4675,-22.155
1717,250101,0.503372,0.162748,-0.8308200000000001,-7.0525,4.97,-20.755
1718,250199,0.491904,0.142252,-0.8274040000000001,-6.58,7.0875,-19.53
1719,250297,0.486292,0.12322000000000001,-0.826428,-6.1775,9.24,-19.7925
1720,250395,0.49727200000000005,0.14078800000000002,-0.8322841000000001,-6.8075,11.13,-22.19
1721,250493,0.47360399999999997,0.136884,-0.9106081,-6.8425,13.3525,-23.7125
1722,250591,0.5121560000000001,0.077592,-0.812276,7.0525,17.99,-24.7275
1723,250689,0.47823999999999994,0.18056,-0.827892,-9.1875,20.545,-25.9
1724,250787,0.504104,0.18104800000000001,-0.8420440999999999,-10.01,25.0425,-27.0375
1725,250885,0.45164399999999993,0.34867600000000004,-0.8605879999999999,-9.625,30.8525,-27.7725
1726,250983,0.59292,-0.07978801,-0.727364,2.2575,40.005,-30.45
1727,251081,0.480436,0.35868,-0.8466800999999999,-11.7075,44.1,-27.58
1728,251179,0.55998,0.133956,-0.798856,-7.1225,51.8525,-24.8675
1729,251277,0.502152,0.24107199999999998,-0.8203280000000001,-8.1375,57.085,-22.8725
1730,251375,0.540948,0.217648,-0.794952,-9.415,66.1675,-19.3375
1731,251473,0.48385200000000006,0.17641199999999999,-0.8244761,-9.1,76.16001,-17.115
1732,251571,0.499712,0.19642,-0.8271601000000001,-11.2875,89.18,-14.245
1733,251669,0.5104479999999999,0.160552,-0.832528,-14.9625,105.1225,-11.935
1734,251767,0.4941,0.198372,-0.809348,-18.55,120.6275,-12.4075
1735,251866,0.572912,0.26596,-0.777872,-24.8325,136.4475,-8.61
1736,251964,0.548756,0.251076,-0.767624,-29.715,152.775,-1.1725
1737,252062,0.5441199999999999,0.175924,-0.7820199999999999,-32.725,171.045,3.9025
1738,252160,0.586332,0.184952,-0.72346,-44.2225,188.65,5.5475
1739,252258,0.727608,0.17128800000000002,-0.81374,-57.225,206.8675,8.0675
1740,252356,0.649528,0.157868,-0.6224441,-71.2075,216.23,12.0575
1741,252454,0.563396,0.22667600000000002,-1.017724,-84.01751,251.51,19.355
1742,252552,0.413092,0.23058,-1.13582,-87.3075,281.155,25.2
1743,252650,0.112728,0.263764,-0.8988959999999999,-72.9925,279.4575,11.4275
1744,252748,0.27084,0.214232,-0.556808,-75.8625,309.6275,2.73
1745,252846,0.822768,-0.2318,-0.8344801,-72.205,441.665,27.9475
1746,252944,1.719956,0.017324000000000003,-1.161928,-37.24,558.1975,65.73
1747,253042,1.90442,0.853024,-2.0935200000000003,-9.4675,573.2125,36.365
1748,253140,2.193804,0.9745360000000001,-1.643584,111.3525,573.405,33.565
1749,253238,2.974116,-0.25376,-1.619428,196.63,573.1425,14.6825
1750,253336,3.95036,-0.36844,-2.28628,154.0,568.4525,-83.93001
1751,253434,2.942396,0.09272000000000001,-2.709376,147.4375,534.625,-161.5425
1752,253532,1.142164,-0.6348881,-3.139792,169.9075,522.6375,-211.96
1753,253630,2.9575240000000003,-1.040904,-2.3058,182.63,375.9525,-203.8225
1754,253728,3.443572,-0.892552,-3.956704,104.2825,129.1675,-167.79
1755,253826,1.3620079999999999,-1.194136,-2.431216,76.6675,-62.3175,-144.445
1756,253925,0.492392,-1.279292,-1.521096,28.9975,-149.94,-123.7075
1757,254023,0.30622,-1.064084,-1.1289879999999999,-13.0025,-168.8575,-101.2375
1758,254121,0.07686,-0.699548,-0.8322841000000001,-46.9175,-187.8625,-77.49
1759,254219,0.151524,-0.4758,-0.853756,-38.29,-183.575,-45.0625
1760,254317,0.257664,-0.353068,-0.8949921000000001,-4.9875,-186.165,-10.605
1761,254415,0.410408,-0.40821199999999996,-0.917684,37.7125,-194.3375,24.5875
1762,254513,0.495076,-0.5233800000000001,-0.9540401,65.5375,-211.3825,55.4225
1763,254611,0.666608,-0.537044,-0.964532,69.66751,-236.39,78.54
1764,254709,0.69052,-0.48263199999999995,-0.9764879999999999,56.0,-267.96,95.8125
1765,254807,0.750788,-0.315004,-1.0025959999999998,38.85,-298.445,110.32
1766,254905,0.7686,-0.111996,-0.9716081,30.52,-328.0375,123.585
1767,255003,0.7522521,0.055388,-0.9391560999999999,36.0675,-351.1025,136.2725
1768,255101,0.7861680999999999,0.19276,-0.9686799999999999,51.17,-365.82,147.315
1769,255199,0.915732,0.294996,-1.015528,71.05,-376.635,153.8075
1770,255297,1.00284,0.305732,-1.047248,88.83,-388.2025,154.6125
1771,255395,1.087996,0.29524,-1.104344,97.0375,-398.895,148.5575
1772,255493,1.181448,0.37258800000000003,-1.180472,94.3425,-409.9725,136.0625
1773,255591,1.2871,0.46603999999999995,-1.264896,92.05001,-420.21,121.2925
1774,255689,1.422032,0.44773999999999997,-1.363228,98.1225,-427.4025,105.875
