,T,ax,ay,az,gx,gy,gz
335,243179,0.270596,0.023912,-1.031876,16.8175,10.36,-0.455
336,243276,0.238632,-0.011468,-1.006256,13.895,7.42,-0.28
337,243373,0.27084,0.009028000999999999,-1.016016,9.485,6.37,-0.2275
338,243470,0.264252,0.035136,-0.9928360999999999,5.3025,4.8125,-1.1375
339,243567,0.23838800000000002,0.0488,-0.975024,2.03,3.7275,-2.0825
340,243664,0.246928,0.050263999999999996,-0.97234,-1.505,4.2525,-2.8
341,243761,0.2379,0.061975999999999996,-0.9501360999999999,-3.4125,4.375,-2.9575
342,243858,0.21374400000000002,0.10052799999999999,-0.925736,-3.605,5.3375,-2.31
343,243955,0.237168,0.104432,-0.9525761,-2.3975,7.315,-1.6975
344,244053,0.223992,0.11028800000000001,-0.9318360000000001,-0.315,7.91,-0.945
345,244150,0.229116,0.135176,-0.9455,1.33,8.995,-0.035
346,244247,0.25522399999999995,0.139324,-0.9613601,3.0975,9.59,0.665
347,244344,0.26352,0.09613601,-0.957456,2.8875,9.03,0.91
348,244441,0.27205999999999997,0.058072000000000006,-0.975024,2.5025,7.4375,1.225
349,244538,0.2623,0.061,-0.9555040000000001,1.82,5.7925,1.4525
350,244635,0.25961599999999996,0.08662001,-0.9642879999999999,2.03,4.1475,1.47
351,244732,0.261812,0.10931199999999999,-0.975024,3.4825,3.045,1.085
352,244829,0.270352,0.10394400000000001,-0.9696561,6.2475,1.5925,1.0325
353,244926,0.267912,0.107116,-0.9752681000000001,8.6625,-0.4375,1.155
354,245023,0.274012,0.09906401,-0.9882001,10.605,-2.52,1.5925
355,245121,0.266692,0.09247601,-0.9674601,12.915,-5.18,2.03
356,245218,0.255712,0.142984,-0.968924,15.645,-7.7875,2.765
357,245315,0.256688,0.135176,-0.9703879999999999,19.495,-9.4675,3.395
358,245412,0.23668000000000003,0.09394001,-0.96624,22.4875,-10.01,3.43
359,245509,0.233264,0.081496,-0.97356,24.5,-9.345,4.2
360,245606,0.237656,0.07612801,-0.9708760000000001,26.075,-7.7875,4.585
361,245703,0.24326799999999998,0.06563601,-0.981124,26.705,-5.985,4.2525
362,245800,0.239852,0.042456,-0.9706319999999999,26.6875,-4.3575,4.27
363,245897,0.250344,0.06075601,-0.981124,24.8675,-2.1525,4.585
364,245994,0.269376,0.059048,-0.9703879999999999,22.96,-0.42,4.06
365,246091,0.24278000000000002,0.058803999999999995,-0.9867360999999999,20.72,1.2775,3.255
366,246189,0.227652,0.032208,-0.9655081,19.3025,3.2375,3.29
367,246286,0.237656,0.051484,-0.9852719999999999,15.3825,7.35,2.7825
368,246383,0.242048,0.037576,-0.9752681000000001,13.93,9.695,3.5
369,246480,0.24717199999999998,0.012444,-0.9635560999999999,11.2175,12.53,3.29
370,246577,0.24278000000000002,0.00488,-0.9669721,7.21,15.9425,2.6425
371,246674,0.223748,-0.013908000000000002,-0.966484,3.115,19.915,1.8725
372,246771,0.21594000000000002,0.036112,-0.9852719999999999,-1.6625,25.48,2.2225
373,246868,0.209596,0.071004,-0.9906401,-4.5325,32.3225,2.555
374,246965,0.219112,0.02074,-0.9955200000000001,-5.18,39.97,1.6275
375,247062,0.23448400000000003,0.013175999999999998,-0.9906401,-5.6175,48.37,0.1575
376,247159,0.245464,0.024888,-0.9916161,-6.2825,58.0825,-1.855
377,247256,0.26108000000000003,0.010248,-0.9974719999999999,-6.58,69.0025,-2.9575
378,247353,0.25254,0.05002,-1.011624,-8.33,81.865,-2.66
379,247451,0.245952,0.06588,-1.004792,-8.2075,95.41,-2.03
380,247548,0.24888000000000002,0.07198,-1.005036,-7.665,110.285,-0.0175
381,247645,0.25742,0.05563200000000001,-0.9945440000000001,-7.77,127.5575,3.0625
382,247742,0.233752,0.038551999999999996,-1.01504,-8.8375,147.9275,7.1925
383,247839,0.238632,0.012931999999999999,-1.030168,-8.3825,171.6575,11.305
384,247936,0.223016,-0.021716,-1.042856,-7.4375,199.955,14.2975
385,248033,0.209352,0.038308,-1.031876,-6.055,233.345,17.185
386,248130,0.21618400000000002,0.001952,-0.987224,-4.7775,271.0925,21.7525
387,248227,0.230336,-0.061732,-1.0206520000000001,-5.425,312.025,27.7725
388,248324,0.288652,0.07612801,-1.005524,-3.535,352.905,38.6925
389,248421,0.244,0.164212,-0.9269561,2.835,393.225,49.0
390,248518,0.393816,0.122732,-0.9572120999999999,15.435,435.8375,51.6075
391,248616,0.653676,0.10931199999999999,-0.8996280999999999,22.155,475.265,47.705
392,248713,1.200724,0.07832401,-0.9010921000000001,-8.7325,509.775,26.705
393,248810,2.499536,0.22057600000000002,-1.331752,-88.69,530.4775,-3.9025
394,248907,2.81576,-0.020984,-1.40056,-192.1675,508.2525,-31.0625
395,249004,3.098312,-0.099552,-2.533452,-283.85,458.5175,-38.6925
396,249101,2.2296720000000003,-0.14396,-2.993636,-326.8825,309.68,-42.7
397,249198,1.289052,0.037332,-2.372656,-285.74,209.0375,-2.275
398,249295,0.473116,0.580232,-2.6227560000000003,-209.0375,199.8325,55.9125
399,249392,-0.141276,1.813164,-2.9445919999999997,-107.3625,139.8075,71.9775
400,249489,-0.6724640000000001,2.13378,-3.145648,19.32,29.61,51.0475
401,249586,0.5978,0.625128,-0.8657120999999999,187.5475,-35.14,42.2625
402,249684,0.52704,0.31012399999999996,-2.33874,170.2925,-21.9625,28.245
403,249781,-0.688812,0.49824799999999997,-1.479372,143.36,-137.3925,26.985
404,249878,-0.823256,0.5799880000000001,-1.104588,127.19,-166.2325,16.975
405,249975,-0.9864921,0.519476,-0.805932,114.8875,-188.125,9.1175
406,250072,-0.992348,0.456524,-0.6810039999999999,104.195,-194.0925,4.1125
407,250169,-0.8847440999999999,0.354044,-0.540948,94.60501,-198.9925,-1.61
408,250266,-0.641964,0.30012,-0.691496,73.4475,-199.57,-8.9425
409,250363,-0.338672,0.290116,-0.950868,46.095,-206.29,-17.15
410,250460,-0.161772,0.416264,-1.109956,19.285,-228.165,-26.1625
411,250557,-0.015372,0.514108,-1.179008,3.9725,-254.0125,-35.7875
412,250654,0.114192,0.552904,-1.1916959999999999,0.385,-277.9,-45.64
413,250751,0.199348,0.564128,-1.169736,4.095,-298.1125,-54.8275
414,250848,0.274744,0.5321640000000001,-1.1751040000000001,9.9925,-313.1275,-64.05
415,250946,0.334036,0.49288000000000004,-1.164856,12.355,-325.395,-75.075
416,251043,0.498004,0.44383599999999995,-1.140212,12.5825,-334.005,-87.0975
417,251140,0.57584,0.381372,-1.13582,14.4025,-337.9775,-95.5675
418,251237,0.599508,0.24644000000000002,-1.162172,15.015,-336.455,-97.05501
419,251334,0.6405,0.14493599999999998,-1.223172,10.045,-333.34,-95.2525
420,251431,0.671244,0.111996,-1.303204,4.3225,-327.0925,-90.8425
421,251528,0.702476,0.032208,-1.400316,2.1525,-315.4725,-82.5825
422,251625,0.699792,-0.07344400000000001,-1.4635120000000001,2.555,-300.1775,-71.015
423,251722,0.793488,-0.23911999999999997,-1.6028360000000001,-2.7825,-281.715,-57.3125
424,251819,0.936472,-0.343308,-1.7345959999999998,-19.1975,-264.6525,-42.735
425,251916,1.11752,-0.336964,-1.819752,-45.8675,-250.67,-29.4875
426,252013,1.375184,-0.211304,-1.9053959999999999,-75.5825,-238.8225,-20.755
427,252111,1.6975080000000002,-0.058803999999999995,-1.9183279999999998,-101.57,-230.37,-18.5325
428,252208,2.018368,0.216916,-1.8724560000000001,-116.9525,-227.78,-19.1975
429,252305,2.3563080000000003,0.49995600000000007,-1.8170680000000001,-115.08,-228.235,-17.43
430,252402,2.7284080000000004,0.725168,-1.735084,-99.27750999999999,-235.48,-12.3725
431,252499,2.9092119999999997,0.704916,-1.331264,-69.80751,-251.09,-2.59
432,252596,2.932636,0.46238,-0.81984,-36.435,-257.705,8.7325
433,252693,2.79258,0.15762400000000001,-0.1647,-17.29,-250.005,17.535
434,252790,2.658624,0.162504,0.333304,-24.08,-228.0075,7.91
435,252887,2.661308,0.33794,0.683932,-16.9225,-188.1775,-15.9775
436,252984,2.850896,0.30036399999999996,0.9718521000000001,18.27,-134.4175,-40.7225
437,253081,2.872368,0.09418401,1.206824,60.27,-79.695,-54.6525
438,253178,2.703276,-0.19642,1.164124,76.6325,-25.6375,-59.0275
439,253276,2.478064,-0.32696,0.839116,54.8975,26.1625,-61.7925
440,253373,2.354844,-0.041968,0.47165200000000007,17.115,70.735,-60.2525
441,253470,2.528084,0.8483879999999999,-0.193004,11.4625,121.065,-59.7975
442,253567,-0.370636,0.16128399999999998,-0.758596,83.7025,155.0675,-59.5
443,253664,-0.9511120000000001,0.255712,-1.8180439999999998,131.6175,164.9025,-32.1125
444,253761,0.520208,-0.25254,-2.301164,146.7725,216.7725,-8.2775
445,253858,1.000888,-1.4400879999999998,-1.325164,163.7125,194.46,9.205
446,253955,1.08946,-1.33712,-0.7956840999999999,131.74,164.4125,19.5475
447,254052,0.738344,-0.44334799999999996,-1.6696919999999997,55.8075,168.14,33.075
448,254149,0.36892800000000003,0.062220000000000004,-1.500356,31.9025,143.255,33.565
449,254246,1.249768,0.620492,-2.05448,25.6025,134.4875,25.935
450,254343,1.230492,0.743468,-1.688968,52.605,117.74,25.9875
451,254441,0.452376,-0.011956,-1.400316,85.015,66.955,14.35
452,254538,0.45018,-0.6512359999999999,-1.6082040000000002,77.7525,46.795,0.42
453,254635,0.229848,-0.43358800000000003,-0.883036,44.485,8.6975,-3.605
454,254732,0.47677600000000003,0.286456,-1.2104840000000001,10.64,11.2175,-3.675
455,254829,0.255712,0.016347999999999998,-0.9903959999999999,6.6325,2.38,-7.7175
456,254926,0.223992,-0.22496799999999997,-0.9586761,2.5725,0.9975,-9.31
457,255023,0.266692,0.098576,-0.9950319999999999,-7.7875,2.7825,-6.65
458,255120,0.2318,0.24034,-0.9757561,-8.9425,2.1875,-5.18
459,255217,0.24034,0.13785999999999998,-0.968192,-3.0275,1.715,-5.6
460,255314,0.22472399999999998,0.105896,-0.9779521000000001,0.42,0.8575,-4.4625
461,255411,0.256932,0.042212,-0.9828321,2.7475,0.945,-3.395
462,255508,0.24766,0.03538,-0.9791719999999999,4.305,0.35,-2.0475
463,255605,0.242536,0.035136,-0.983564,5.215,-0.4375,-1.1025
464,255703,0.22667600000000002,0.043432,-0.975512,6.545,-0.1575,-0.2275
465,255800,0.26156799999999997,-0.022448,-0.975512,7.6125,0.525,-0.595
466,255897,0.25522399999999995,-0.02806,-0.9882001,6.0725,1.2775,-1.925
467,255994,0.253272,0.013908000000000002,-0.9869800999999999,4.6375,2.275,-2.5025
468,256091,0.25961599999999996,0.022203999999999998,-0.985516,5.005,3.2375,-2.975
469,256188,0.254492,0.03538,-0.972828,4.585,3.78,-3.2375
470,256285,0.24717199999999998,0.081984,-0.978196,3.815,4.34,-2.87
471,256382,0.25790799999999997,0.054412,-0.9828321,5.0925,4.48,-2.38
472,256479,0.258396,0.041236,-0.9823440999999999,6.4925,4.515,-1.715
473,256576,0.25790799999999997,0.062952,-0.98088,7.3325,4.2875,-0.2275
474,256673,0.272304,0.063928,-0.9740479999999999,8.82,3.675,1.19
475,256770,0.27279200000000003,0.01586,-0.953308,10.605,2.73,2.03
476,256868,0.2318,-0.013908000000000002,-0.927688,11.62,1.2075,2.5725
477,256965,0.2867,0.05172801,-0.9979600000000001,8.225,2.6775,2.24
478,257062,0.228872,0.05929201,-0.9745360000000001,10.0275,0.8925,2.485
479,257159,0.273524,0.009028000999999999,-0.9745360000000001,13.0025,0.455,5.005
480,257256,0.256444,0.03294,-0.959408,12.6175,0.175,6.615
481,257353,0.26303200000000004,0.043432,-0.965752,11.8125,0.7875,6.9825
482,257450,0.25376,0.008052001,-0.965752,12.3725,1.645,7.2275
483,257547,0.2318,-0.001464,-0.9616040000000001,11.13,3.15,6.7025
484,257644,0.2257,0.00976,-0.966484,8.3475,5.985,7.0525
485,257741,0.230336,0.026108,-0.9740479999999999,5.705,9.485,8.8725
486,257838,0.242048,0.002196,-0.9625799999999999,3.8675,13.3525,10.01
487,257935,0.24424400000000002,0.024644,-0.9708760000000001,2.275,17.01,10.0275
488,258033,0.223992,0.033672,-0.981124,1.3825,20.9125,9.6775
489,258130,0.22643200000000002,-0.025131999999999998,-0.9740479999999999,0.9625,25.795,8.4175
490,258227,0.19861600000000001,-0.023180000000000003,-0.9830760000000001,-0.945,32.1475,6.7725
491,258324,0.2196,-0.030012,-0.985516,-3.255,41.0375,3.71
492,258421,0.217892,-0.015616,-1.00284,-6.4925,51.31,0.7875
493,258518,0.22789600000000002,0.00366,-1.011868,-7.945,63.2975,-1.995
494,258615,0.239852,-0.017812,-1.005524,-7.6825,76.4575,-4.515
495,258712,0.24034,0.0,-1.015528,-8.505,90.52750999999999,-6.51
496,258809,0.244732,-0.020008,-1.005524,-9.2575,106.7325,-7.8575
497,258906,0.231068,-0.021228,-1.019432,-12.0575,124.495,-8.4525
498,259003,0.24034,-0.018788,-1.0243120000000001,-15.1725,144.97,-8.2075
499,259100,0.251564,-0.035868000000000004,-1.0065,-16.8175,167.7375,-6.895
500,259197,0.2379,-0.019764,-1.0018639999999999,-18.1825,192.3075,-4.515
501,259295,0.216916,-0.012931999999999999,-1.014308,-17.15,220.6575,-1.575
502,259392,0.21813600000000002,-0.023180000000000003,-1.02236,-14.8575,254.6075,0.245
503,259489,0.21008400000000002,0.057584,-1.036024,-11.375,294.245,0.805
504,259586,0.203496,0.10126,-1.068232,-7.84,336.63,7.28
505,259683,0.148352,0.1403,-0.9389120000000001,-2.94,382.795,21.8925
506,259780,0.258884,0.26913200000000004,-0.9267120000000001,1.855,435.085,35.7525
507,259877,0.40748,0.3294,-1.080188,18.8475,488.9325,51.3625
508,259974,0.6170760000000001,0.211304,-0.9962521000000001,31.5525,536.4625,52.745
509,260071,1.7519200000000001,-0.111996,-1.10166,7.63,569.835,40.6175
510,260168,2.811368,0.009028000999999999,-1.1411879999999999,-78.1725,573.3875,13.3175
511,260265,2.971188,-0.12248800000000001,-1.100196,-213.7975,567.42,-20.3525
512,260362,3.382328,-0.274256,-2.789164,-341.635,525.7874,-29.2075
513,260460,3.073912,0.20984,-3.3020519999999998,-405.8075,355.95,-44.1875
514,260557,2.2484599999999997,0.44896,-3.109536,-380.1875,201.1975,-4.375
515,260654,-0.298412,2.1362200000000002,-3.475536,-265.4225,130.9875,63.7
516,260751,-1.367376,2.78038,-3.338896,-12.4075,27.895,60.55
517,260848,-0.335256,1.316624,-0.791292,216.16,-48.37,34.3525
518,260945,0.998692,-0.061,-2.478064,238.5775,-36.0325,-6.335
519,261042,-0.6810039999999999,0.216916,-1.814628,166.53,-112.42,0.945
520,261139,-1.007232,0.24131599999999997,-1.346392,133.98,-156.17,-1.365
521,261236,-0.883768,0.304268,-1.080188,106.5225,-191.8175,-0.91
522,261333,-0.822524,0.157868,-0.8540000000000001,88.39251,-211.7325,-0.0875
523,261430,-0.7171161,0.114924,-0.798856,76.4925,-223.615,8.4875
524,261527,-0.414312,0.125172,-0.9655081,55.3175,-231.4725,14.98
525,261624,-0.186416,0.21057199999999998,-1.0711600000000001,31.045,-252.91,16.695
526,261722,-0.09247601,0.36209600000000003,-1.0340719999999999,12.8625,-278.915,15.155
527,261819,-0.049288,0.45579200000000003,-0.9828321,5.46,-298.9175,9.66
528,261916,0.06661201,0.47043199999999996,-1.005768,2.7125,-312.6375,0.1925
529,262013,0.23155599999999998,0.492392,-1.067012,-2.205,-325.255,-13.8075
530,262110,0.351116,0.567056,-1.123376,-8.365,-337.75,-31.045
531,262207,0.45628,0.6348881,-1.1326479999999999,-10.78,-349.3175,-51.5025
532,262304,0.60268,0.62708,-1.0255319999999999,-6.055,-356.7375,-74.9525
533,262401,0.628788,0.415288,-0.990884,3.9025,-356.51,-94.325
534,262498,0.642696,0.2928,-1.096048,7.63,-348.39,-106.3125
535,262595,0.7537159999999999,0.2135,-1.27734,5.915,-339.955,-110.1625
536,262693,0.9091440000000001,0.114192,-1.4391120000000002,3.9375,-332.4825,-106.7325
537,262790,0.950868,0.025131999999999998,-1.5081639999999998,0.6125,-328.16,-99.085
538,262887,0.915976,-0.0976,-1.583316,-3.465,-319.9525,-87.78
539,262984,0.9506241,-0.216428,-1.68238,-10.0975,-307.685,-72.5375
540,263081,1.106296,-0.27889200000000003,-1.7707080000000002,-21.91,-293.65,-54.5125
541,263178,1.3542,-0.239852,-1.7934,-40.25,-280.7175,-35.42
542,263275,1.596492,-0.072956,-1.718736,-62.195,-268.73,-20.0725
543,263372,1.861232,0.132492,-1.62504,-78.54,-252.77,-11.8125
544,263469,2.104988,0.327692,-1.547692,-84.595,-234.185,-9.695
545,263566,2.36436,0.46774799999999994,-1.5525719999999998,-88.18251,-219.345,-11.2875
546,263663,2.6764360000000003,0.509472,-1.51158,-93.4325,-215.8275,-14.6475
547,263760,2.9138479999999998,0.466772,-1.238056,-96.28501,-223.8425,-16.2925
548,263858,2.8782240000000003,0.309636,-0.7478600000000001,-92.085,-230.125,-13.93
549,263955,2.729384,0.08442401,-0.15494000000000002,-85.3825,-222.2675,-14.1225
550,264052,2.63032,0.07222401,0.365268,-82.3375,-200.27,-25.4975
551,264149,2.8016080000000003,0.121024,0.598288,-67.445,-159.355,-48.195
552,264246,3.171512,0.176656,0.752984,-24.5,-113.8375,-67.305
553,264343,3.212992,-0.093696,1.1394799999999998,33.3725,-76.2825,-69.23
554,264440,2.916532,-0.528748,1.2719719999999999,63.21,-29.7325,-53.095
555,264537,2.431216,-0.564128,1.121424,37.52,17.7975,-33.495
556,264634,2.0764400000000003,-0.074664,0.762012,-16.4325,66.53501,-19.845
557,264731,1.674084,1.3834799999999998,0.183488,-38.71,120.8375,-19.7575
558,264828,-0.01098,0.642452,-1.127524,44.7125,177.0475,-52.85
559,264925,-0.727608,0.6497721,-2.312144,150.885,197.2775,-35.7
560,265023,1.197064,-0.5489999999999999,-2.615924,180.2325,221.6725,-28.035
561,265120,1.161684,-1.9427279999999998,-1.413492,194.81,181.125,-12.7925
562,265217,0.9852719999999999,-1.773148,-0.9230520000000001,174.3875,149.275,38.395
563,265314,0.5499761,-0.8256960999999999,-1.3571280000000001,112.63,147.1575,72.765
564,265411,0.7808001,0.41577600000000003,-1.441064,44.5025,136.4475,65.0825
565,265508,1.31516,1.218536,-1.861232,48.3,141.1025,47.2675
566,265605,0.7041841,0.681736,-1.689456,98.245,91.245,26.9675
567,265702,0.7605481,-0.7854361,-1.976156,104.0725,62.195,2.52
568,265799,-0.016104,-0.9830760000000001,-0.624396,74.3575,-0.3675,-2.765
569,265896,0.5875520000000001,0.20496,-1.2961280000000002,14.6475,17.4125,-1.3125
570,265993,0.254004,0.375272,-0.9964959999999999,9.2925,-0.245,-5.7925
571,266090,0.21374400000000002,-0.254736,-0.9474520000000001,12.25,2.3625,-10.71
572,266188,0.293044,-0.028792,-1.0077200000000002,2.1,2.45,-8.365
573,266285,0.26766799999999996,0.216428,-0.9845401,-5.7925,2.5375,-6.545
574,266382,0.26766799999999996,0.12932000000000002,-0.9901521000000001,-1.785,1.26,-7.5775
575,266479,0.27328,0.09540401,-0.979416,1.995,-0.2625,-5.74
576,266576,0.24278000000000002,0.06588,-0.984296,4.13,-1.3125,-4.55
577,266673,0.22667600000000002,0.05977999999999999,-0.9852719999999999,5.81,-1.61,-3.045
578,266770,0.238632,0.0366,-0.9857600000000001,6.65,-0.5425,-1.9775
579,266867,0.244488,-0.009272001,-0.9862479999999999,6.7025,0.2275,-1.7675
580,266964,0.24717199999999998,-0.037088,-0.9886881,5.4775,1.3825,-2.1
581,267061,0.251076,-0.02196,-0.976,2.8875,2.8,-2.6775
582,267158,0.252052,0.021228,-0.98088,0.595,4.1825,-3.0275
583,267255,0.25254,0.042212,-0.981124,-0.1925,4.8125,-3.185
584,267352,0.24766,0.046116000000000004,-0.9784401,0.1925,4.6375,-3.0975
585,267449,0.242048,0.07490801,-0.9784401,1.4525,4.9,-2.5375
586,267547,0.25376,0.085156,-0.9706319999999999,3.185,5.2675,-1.505
587,267644,0.256932,0.077592,-0.9716081,5.4775,4.8825,-0.2625
588,267741,0.26474000000000003,0.060024,-0.9674601,8.085,4.6025,1.0675
589,267838,0.270108,0.044652,-0.965996,10.3075,4.235,1.9075
590,267935,0.264984,0.0366,-0.9679481,11.725,3.6225,2.695
591,268032,0.26961999999999997,0.019032,-0.956968,12.7225,3.15,3.22
592,268129,0.263276,0.0017079999999999999,-0.957944,12.355,3.3075,2.975
593,268226,0.284016,0.031232,-0.984296,11.095,4.1475,2.1175
594,268323,0.263764,0.014884,-0.9669721,12.005,3.5175,2.66
595,268420,0.260104,0.012688,-0.9628241,12.145,3.5,3.29
596,268517,0.2562,0.023668,-0.9691681000000001,10.22,4.8125,3.43
597,268614,0.262788,-0.02074,-0.9586761,8.8725,6.72,3.78
598,268711,0.260836,0.003172,-0.969412,5.2325,8.4175,4.8125
599,268808,0.251808,0.016104,-0.9696561,2.5025,10.7275,5.355
600,268905,0.252296,0.020252000000000003,-0.9679481,1.05,14.175,5.5125
601,269003,0.248148,0.0183,-0.9679481,-0.595,17.5175,5.985
602,269100,0.24570799999999998,0.045627999999999995,-0.9825879999999999,-1.9775,21.4025,6.545
603,269197,0.221796,0.021228,-0.9720960999999999,-2.695,26.0575,6.65
604,269294,0.236192,0.012688,-0.9799041,-4.1125,32.0075,6.8425
605,269391,0.24888000000000002,0.028304000000000003,-0.9799041,-5.0575,38.6575,6.0725
606,269488,0.233996,0.018544,-0.990884,-5.5825,46.3575,4.865
607,269585,0.236192,0.01342,-1.000156,-5.6875,56.035,3.0975
608,269682,0.24156,-0.015128,-1.0025959999999998,-5.3375,67.9175,0.805
609,269779,0.24131599999999997,0.010736,-1.009916,-6.335,81.515,-1.54
610,269876,0.2501,-0.00976,-1.003328,-5.985,96.4425,-3.3425
611,269973,0.248392,-0.029524,-1.000888,-7.8925,112.8925,-4.34
612,270070,0.243756,0.007808001,-1.017724,-10.99,131.7925,-4.8825
613,270167,0.2562,-0.010004,-0.9950319999999999,-12.1975,152.565,-4.375
614,270265,0.260348,-0.008052001,-0.9962521000000001,-14.1225,176.225,-2.065
615,270362,0.2684,-0.017324000000000003,-0.9862479999999999,-14.595,201.775,1.1725
616,270459,0.252784,-0.012444,-0.9725841000000001,-14.805,230.4925,4.8125
617,270556,0.24888000000000002,-0.013908000000000002,-0.9933241,-13.37,263.27,7.315
618,270653,0.248392,0.015616,-1.011868,-8.715,301.4725,7.84
619,270750,0.194712,0.11053199999999999,-1.002108,-4.8475,341.9675,10.885
620,270847,0.20984,0.09711201,-0.8298440999999999,3.0625,382.2875,17.01
621,270944,0.31646799999999997,0.16348,-0.9596520000000001,5.1275,428.9775,25.445
622,271041,0.490196,0.227652,-1.057984,16.2225,472.2025,28.1225
623,271138,0.5131319999999999,0.035136,-1.244888,41.72,509.915,23.4675
624,271235,1.282708,-0.148108,-0.747128,74.4975,544.74,33.39
625,271333,2.165012,0.031476,-0.9079241,5.2325,570.57,8.4525
626,271430,2.3614319999999998,-0.030012,-0.9484280999999999,-117.705,571.095,-35.28
627,271527,2.700104,0.018056,-0.9494040000000001,-264.4075,555.485,-78.4525
628,271624,3.793224,-0.122244,-2.565416,-431.165,505.26,-70.2975
629,271721,3.464556,0.142252,-3.3567080000000002,-453.285,347.725,-58.7475
630,271818,1.8483,1.118984,-3.647556,-303.38,193.5675,-8.715
631,271915,-0.48702399999999996,3.110512,-4.083828,-135.52,71.6275,33.7225
632,272012,-0.590236,1.963468,-3.229584,150.08,-50.0675,24.78
633,272109,-0.14786400000000002,0.22277199999999997,-0.22862800000000003,319.3575,-137.7075,9.2225
