,T,ax,ay,az,gx,gy,gz
342,947510,0.603168,-0.195444,-0.7415161,1.75,-4.4625,-6.3
343,947608,0.6009720000000001,-0.20178800000000002,-0.7422481,1.7675,-4.3925,-6.405
344,947706,0.613904,-0.195932,-0.735172,1.785,-3.9725,-6.5275
345,947804,0.6082920999999999,-0.189588,-0.729072,2.0825,-4.4275,-6.44
346,947902,0.609268,-0.20178800000000002,-0.7283400999999999,1.5575,-4.2,-6.5975
347,948000,0.6124400999999999,-0.203984,-0.7390760000000001,1.6275,-4.3225,-6.65
348,948098,0.615124,-0.19178399999999998,-0.734928,1.505,-4.6375,-6.685
349,948196,0.60024,-0.200812,-0.740296,1.3825,-4.9525,-6.8075
350,948294,0.6058520000000001,-0.19276,-0.729072,1.6625,-4.62,-6.8075
351,948392,0.61122,-0.191052,-0.737124,1.3825,-4.2175,-7.035
352,948490,0.602436,-0.19032000000000002,-0.737124,1.82,-4.655,-6.8425
353,948588,0.5897479999999999,-0.211792,-0.77104,1.645,-4.55,-6.895
354,948686,0.6117081,-0.20252,-0.7259001,1.295,-5.95,-6.895
355,948785,0.614392,-0.183732,-0.737124,1.96,-4.0775,-6.9125
356,948882,0.61,-0.19764,-0.742492,2.135,-4.06,-6.685
357,948980,0.620736,-0.190076,-0.7278521,2.3625,-3.955,-6.4575
358,949079,0.620492,-0.19642,-0.7285841,1.855,-3.92,-6.5275
359,949177,0.615124,-0.2013,-0.7361481,1.925,-4.2525,-6.44
360,949275,0.616588,-0.194468,-0.7285841,1.89,-4.41,-6.3525
361,949373,0.619272,-0.19764,-0.72956,1.6275,-4.445,-6.475
362,949471,0.616588,-0.205936,-0.731268,1.54,-5.075,-6.51
363,949569,0.6109760000000001,-0.207156,-0.7361481,1.435,-4.8125,-7.0875
364,949667,0.624152,-0.188856,-0.7376119999999999,2.0825,-3.465,-7.7525
365,949765,0.642452,-0.17836400000000002,-0.73444,3.7975,-2.38,-7.6125
366,949863,0.61488,-0.19032000000000002,-0.7373681,4.1125,-4.8475,-6.2825
367,949961,0.612684,-0.20691199999999998,-0.728096,3.4475,-6.02,-5.74
368,950059,0.62098,-0.211304,-0.7288279999999999,2.415,-6.055,-5.775
369,950157,0.619272,-0.197152,-0.73444,1.575,-6.6325,-5.985
370,950255,0.619516,-0.192272,-0.7332201,1.3475,-5.845,-6.1425
371,950353,0.6307401,-0.203984,-0.734196,1.5925,-5.9675,-6.02
372,950451,0.644648,-0.19861600000000001,-0.718092,1.715,-4.9175,-5.95
373,950549,0.6107319999999999,-0.206668,-0.731268,1.68,-6.6325,-5.845
374,950647,0.605364,-0.20008,-0.734196,0.875,-7.5075,-5.915
375,950746,0.608536,-0.197884,-0.73078,0.7,-7.21,-6.02
376,950844,0.608536,-0.196664,-0.735416,0.6475,-7.0,-5.8975
377,950942,0.609024,-0.20861999999999997,-0.7256560000000001,0.875,-7.175,-5.5825
378,951040,0.598288,-0.21838000000000002,-0.733464,0.6475,-7.4725,-5.5825
379,951138,0.62464,-0.21081599999999998,-0.734196,0.2625,-7.455,-5.985
380,951236,0.6392800000000001,-0.190808,-0.731268,-0.0175,-6.3525,-6.195
381,951334,0.618784,-0.191052,-0.7329760000000001,-0.21,-8.1375,-5.6525
382,951432,0.5946279999999999,-0.208132,-0.73444,-0.21,-8.8375,-5.5475
383,951530,0.5936520000000001,-0.19764,-0.73932,-0.4025,-8.54,-5.6175
384,951628,0.5941401,-0.19032000000000002,-0.738588,-0.2975,-7.805,-5.705
385,951726,0.5946279999999999,-0.197152,-0.741028,-0.0175,-7.525,-5.53
386,951824,0.59658,-0.205692,-0.7324881,0.2275,-7.2275,-5.46
387,951922,0.5926760999999999,-0.201544,-0.729804,-0.0525,-7.525,-5.5825
388,952020,0.5875520000000001,-0.203252,-0.7376119999999999,-0.2625,-7.6825,-5.845
389,952118,0.585112,-0.204716,-0.734684,-0.595,-7.56,-6.265
390,952216,0.5885281,-0.208132,-0.7378560000000001,-0.8400001,-7.07,-6.58
391,952314,0.597312,-0.19959200000000002,-0.73688,-0.7875,-6.7025,-6.9825
392,952412,0.6034121,-0.195932,-0.735904,-0.7875,-6.4225,-7.0175
393,952511,0.5980439999999999,-0.19885999999999998,-0.738588,-0.7,-6.44,-7.0
394,952609,0.6273241,-0.200324,-0.743224,-0.315,-5.7575,-7.105
395,952707,0.613416,-0.189588,-0.7378560000000001,0.1225,-5.8975,-6.9825
396,952805,0.6009720000000001,-0.179096,-0.73688,0.7525,-6.79,-6.4925
397,952903,0.59902,-0.20691199999999998,-0.7390760000000001,1.1725,-6.4225,-6.2475
398,953001,0.60268,-0.197884,-0.7332201,0.8925,-5.9675,-6.3525
399,953099,0.6029241,-0.200324,-0.733952,0.455,-6.055,-6.615
400,953197,0.597312,-0.20447200000000001,-0.733952,-0.0875,-6.2475,-6.8075
401,953295,0.593896,-0.21838000000000002,-0.7320001,-0.42,-6.23,-7.0525
402,953393,0.59902,-0.204716,-0.741028,-1.1725,-6.4225,-7.5075
403,953491,0.6097560000000001,-0.198128,-0.752008,-1.89,-7.21,-7.8225
404,953589,0.6263479999999999,-0.198372,-0.741028,-1.68,-6.265,-8.015
405,953687,0.603168,-0.185684,-0.7415161,-1.61,-7.3675,-7.7175
406,953785,0.6075600999999999,-0.193736,-0.740052,-1.3125,-6.72,-7.49
407,953883,0.5978,-0.195444,-0.748104,-1.3125,-6.615,-7.455
408,953981,0.568276,-0.203496,-0.7610359999999999,-1.2075,-6.79,-7.35
409,954080,0.5838920999999999,-0.187148,-0.749568,-0.7525,-6.1075,-7.385
410,954178,0.6292760000000001,-0.185684,-0.738344,0.1225,-2.5375,-7.4725
411,954276,0.6009720000000001,-0.198372,-0.7439560000000001,0.3325,-3.605,-6.79
412,954374,0.600484,-0.215696,-0.7515201,0.14,-3.255,-6.93
413,954472,0.656848,-0.18056,-0.7332201,-0.0175,-2.38,-7.56
414,954570,0.658312,-0.17836400000000002,-0.747128,1.4875,-1.75,-6.9125
415,954668,0.6156119999999999,-0.181292,-0.753472,2.2575,-3.815,-5.8975
416,954766,0.651968,-0.175924,-0.728096,2.485,-3.2025,-5.8975
417,954864,0.636108,-0.168848,-0.733708,3.2375,-2.9925,-5.285
418,954962,0.593896,-0.193004,-0.740052,3.465,-4.2875,-4.865
419,955060,0.589016,-0.203496,-0.730292,3.395,-3.36,-4.655
420,955158,0.587064,-0.197152,-0.733952,3.22,-2.555,-4.585
421,955256,0.545096,-0.207156,-0.7366361,3.1325,-4.1475,-4.795
422,955354,0.5785241,-0.212524,-0.725168,3.1675,-2.695,-5.46
423,955452,0.6117081,-0.199348,-0.721996,2.8875,-1.3475,-5.7925
424,955550,0.598532,-0.19397999999999999,-0.7224841,1.9075,-2.5725,-6.09
425,955648,0.5948720000000001,-0.21032800000000001,-0.7241920000000001,0.8225,-3.1325,-6.4225
426,955747,0.606096,-0.21301199999999998,-0.7285841,-0.5075,-2.9225,-6.965
427,955845,0.6036560999999999,-0.21057199999999998,-0.733464,-1.0325,-3.325,-7.175
428,955943,0.593164,-0.207156,-0.734684,-1.5575,-3.6225,-7.455
429,956041,0.6082920999999999,-0.182024,-0.7366361,-2.2925,-2.9925,-7.6475
430,956139,0.6082920999999999,-0.196908,-0.732244,-2.2925,-2.9575,-7.56
431,956237,0.612928,-0.203984,-0.7315119999999999,-2.8,-3.57,-7.665
432,956335,0.623664,-0.205936,-0.731024,-3.0625,-4.13,-7.77
433,956433,0.643428,-0.203496,-0.744688,-3.08,-4.6725,-8.0325
434,956531,0.68198,-0.188856,-0.751276,-2.03,-3.605,-8.54
435,956629,0.6856399999999999,-0.155428,-0.748592,0.56,-0.91,-7.6125
436,956727,0.6470880999999999,-0.17446,-0.725168,1.19,-2.765,-6.5625
437,956825,0.6480640000000001,-0.20178800000000002,-0.734684,1.33,-1.9075,-6.405
438,956923,0.6558721,-0.187636,-0.725168,-0.35,-2.345,-7.0875
439,957021,0.6368401,-0.241804,-0.71126,-2.555,-3.8325,-8.26
440,957119,0.648796,-0.23472800000000002,-0.735416,-5.7575,-5.46,-8.6625
441,957217,0.6790520999999999,-0.267912,-0.712236,-9.7475,-6.755,-9.415
442,957315,0.624152,-0.251564,-0.7195560000000001,-14.42,-10.08,-10.6225
443,957414,0.598288,-0.22814,-0.759084,-16.9575,-12.6525,-11.48
444,957512,0.624884,-0.237168,-0.744688,-17.08,-11.725,-12.705
445,957610,0.6878361,-0.277428,-0.740052,-18.62,-12.3375,-14.035
446,957708,0.682956,-0.266448,-0.7449321,-24.29,-15.435,-15.6625
447,957806,0.59292,-0.23009200000000002,-0.791536,-28.525,-19.005,-17.325
448,957904,0.464088,-0.24082800000000001,-0.742492,-29.2425,-15.4875,-19.0575
449,958002,0.377956,-0.2867,-0.743712,-31.0625,-10.325,-24.675
450,958100,0.335744,-0.364536,-0.743224,-34.65,0.63,-32.515
451,958198,0.394304,-0.342332,-0.8930401,-43.6975,13.6325,-42.0175
452,958296,0.522892,-0.277672,-1.00406,-54.005,27.1075,-53.0425
453,958394,0.6117081,-0.83204,-0.7517640999999999,-63.4725,39.3225,-74.7775
454,958492,0.9982040000000001,-0.49898000000000003,-1.356152,-114.73,61.3375,-92.33001
455,958590,0.618784,-0.19397999999999999,-1.026508,-130.97,60.4625,-88.3575
456,958688,0.527772,-0.5192319999999999,-1.11874,-103.355,59.3775,-87.71
457,958786,1.145824,-0.9352520000000001,-1.385432,-94.16751,111.65,-77.47251
458,958884,1.02236,-1.164612,-1.424228,-81.95251,101.4475,-58.6775
459,958982,0.6463561,-1.2658719999999999,-1.238056,-83.405,98.3675,-49.4725
460,959080,0.26156799999999997,-1.281976,-1.066524,-90.8075,102.2175,-39.83
461,959179,0.030987999999999998,-1.322236,-1.1163,-96.4775,123.13,-27.0025
462,959277,-0.041236,-1.371524,-1.42252,-97.615,136.535,-8.1375
463,959375,-0.087352,-1.312232,-1.6975080000000002,-87.57,136.395,19.075
464,959473,-0.382348,-1.236592,-1.770464,-67.3575,111.37,50.68
465,959571,-0.720532,-1.075552,-1.718492,-41.125,81.67251,79.6425
466,959669,-0.955992,-0.8786440999999999,-1.6860400000000002,-13.8425,57.12,103.4775
467,959767,-1.003328,-0.668072,-1.7921799999999999,9.38,37.9925,120.1375
468,959865,-0.9057280999999999,-0.46335600000000005,-2.021052,29.05,16.52,128.0475
469,959963,-0.764452,-0.392352,-2.202344,45.5,-13.9825,127.785
470,960061,-0.7232161,-0.276452,-2.228208,52.0275,-55.965,118.2475
471,960159,-0.7176041,-0.15176800000000001,-2.171112,53.795,-97.09000999999999,103.39
472,960257,-0.623664,-0.102724,-2.106452,57.365,-129.85,88.935
473,960355,-0.404552,-0.234972,-2.107184,61.985,-155.6975,79.835
474,960453,-0.12761199999999998,-0.33428,-2.108404,61.5475,-179.83,77.5075
475,960552,0.022936,-0.390888,-2.048136,58.1,-207.06,81.74251
476,960650,0.134444,-0.413092,-1.9293080000000002,54.6175,-228.725,90.28251
477,960748,0.27816,-0.434564,-1.812432,50.9425,-240.6775,101.64
478,960846,0.47213999999999995,-0.454084,-1.760948,45.29,-246.3125,115.115
479,960944,0.720776,-0.399428,-1.6753040000000001,38.675,-247.5375,130.0425
480,961042,0.8483879999999999,-0.306952,-1.486204,31.0975,-247.52,143.885
481,961140,0.96624,-0.189344,-1.339316,21.6125,-240.5725,151.7775
482,961238,1.2080440000000001,-0.12688,-1.2658719999999999,10.885,-225.26,154.1575
483,961336,1.381772,-0.05636401,-1.167296,-3.045,-216.195,150.395
484,961434,1.633092,0.047580000000000004,-1.064084,-12.32,-208.005,143.0275
485,961532,1.82634,0.105652,-0.822524,-14.6825,-203.42,135.8
486,961630,1.830976,0.13785999999999998,-0.41382399999999997,-17.01,-203.175,125.93
487,961728,1.755336,0.21374400000000002,0.027083999999999997,-22.7325,-192.955,112.0875
488,961826,1.8239,0.27718400000000004,0.36844,-27.6325,-164.6575,96.4775
489,961924,1.879288,0.31964000000000004,0.7195560000000001,-30.4675,-128.5375,81.88251
490,962022,1.95078,0.36478,0.985516,-35.525,-87.2725,66.6925
491,962120,2.305068,0.43358800000000003,1.079456,-42.49,-35.9275,51.9925
492,962218,2.476356,0.500688,1.236104,-51.1525,1.645,37.2925
493,962316,2.50466,0.607316,1.382992,-62.58,29.925,17.6575
494,962415,2.5449200000000003,0.6517241,1.40544,-66.78,62.9125,-3.815
495,962513,2.691564,0.6009720000000001,1.204872,-60.62,95.07751,-23.345
496,962611,2.649108,0.5267960999999999,0.9801479999999999,-44.135,111.3,-37.135
497,962709,2.135976,0.38064000000000003,0.781532,-24.1325,109.34,-46.9175
498,962807,0.139324,-0.0366,-0.11224,-19.915,66.78,-55.58
499,962905,-2.334104,-0.384544,-2.111332,-14.91,143.2025,-70.805
500,963003,-0.96624,-2.007388,-1.332484,-4.2,245.735,-143.255
501,963101,4.77508,-0.9203680000000001,-0.3233,-28.7175,492.9575,-139.0725
502,963199,4.302208,0.000244,-1.786568,-18.8475,408.9925,-48.4575
503,963297,2.026908,1.18462,-2.145248,-42.805,159.0575,-19.2325
504,963395,1.99348,1.155584,-1.6272360000000001,-0.1925,175.3325,-47.985
505,963493,0.978196,-0.23058,-0.708576,36.715,95.5325,-59.9025
506,963591,0.46896800000000005,-0.981124,-0.492148,44.3625,82.32,-41.4225
507,963689,0.9772200999999999,-1.2780719999999999,-0.778116,25.7075,101.7275,-25.0425
508,963787,2.746952,0.046360000000000005,-0.633668,-6.2125,111.615,-19.1975
509,963885,0.24058400000000002,0.143228,-1.172176,-50.75,-71.54,-39.865
510,963983,0.565836,-0.09516001,-0.9006040999999999,5.845,-21.1925,-16.1875
511,964082,0.8527800999999999,-0.39113200000000004,-0.677588,5.425,27.9825,-15.9425
512,964180,0.6039,-0.10004,-0.758596,-2.87,-12.9325,-13.615
513,964278,0.5692520000000001,-0.17128800000000002,-0.822768,1.4175,0.3325,-11.3575
514,964376,0.590968,-0.12078,-0.787632,1.715,-6.79,-10.7975
515,964474,0.620736,0.018788,-0.817156,5.04,3.185,-7.0525
516,964572,0.5575399999999999,-0.055388,-0.805688,11.2875,3.2375,-3.22
517,964670,0.5919439999999999,-0.11321600000000001,-0.7686,16.6425,9.1875,-0.315
518,964768,0.610488,-0.050996,-0.7795801,18.2175,12.355,1.4
519,964866,0.614392,-0.10126,-0.7734800000000001,22.05,14.4025,3.5175
520,964964,0.5856,-0.223504,-0.759572,25.095,14.7525,5.0225
521,965062,0.5892601,-0.259372,-0.762988,24.1325,15.295,5.635
522,965160,0.65758,-0.273524,-0.740296,23.52,17.4825,5.1975
523,965258,0.6258600000000001,-0.260104,-0.7088201,21.665,17.3075,4.025
524,965356,0.548756,-0.33671999999999996,-0.708088,19.985,12.1625,1.575
525,965454,0.551928,-0.29133600000000004,-0.728096,15.6975,12.81,-1.3475
526,965552,0.550708,-0.259128,-0.741272,13.3525,13.825,-3.5175
527,965650,0.579256,-0.321592,-0.701012,13.09,14.98,-4.305
528,965749,0.5958479999999999,-0.346968,-0.692228,11.9525,17.71,-5.635
529,965847,0.592432,-0.273768,-0.690764,7.77,15.9425,-7.2975
530,965945,0.5787680000000001,-0.178608,-0.7285841,5.5825,16.31,-9.0125
531,966043,0.6202479999999999,-0.240096,-0.693692,4.3925,17.465,-10.7625
532,966141,0.646112,-0.233264,-0.73932,5.215,23.0125,-12.39
533,966239,0.6463561,-0.305,-0.665876,5.3025,19.7575,-15.155
534,966337,0.639768,-0.216428,-0.72712,8.015,20.335,-19.11
535,966435,0.561688,-0.381616,-0.687592,13.1775,17.64,-25.3225
536,966533,0.654408,-0.098332,-0.735172,2.24,25.4275,-28.3675
537,966631,0.7522521,-0.094672,-0.679784,3.2025,37.24,-29.75
538,966729,0.6375721,-0.129564,-0.7288279999999999,8.1375,35.3675,-27.58
539,966827,0.605364,-0.13785999999999998,-0.6893,9.1525,38.9025,-24.43
540,966925,0.6466,-0.107848,-0.685884,11.6025,49.455,-21.525
541,967023,0.631228,-0.141032,-0.7015,11.76,53.6025,-18.515
542,967121,0.604876,-0.181536,-0.708088,12.775,58.765,-15.925
543,967219,0.6097560000000001,-0.20788800000000002,-0.71614,13.2825,67.41001,-15.89
544,967317,0.618052,-0.16958,-0.724924,13.09,77.91,-17.6575
545,967415,0.623908,-0.229604,-0.731268,16.1,92.78501,-19.3725
546,967514,0.6178081,-0.30988000000000004,-0.72346,17.395,109.4975,-22.68
547,967612,0.6307401,-0.24058400000000002,-0.739564,14.1225,127.225,-28.3325
548,967710,0.664412,-0.209352,-0.781044,14.2275,145.95,-33.04
549,967808,0.636352,-0.22277199999999997,-0.669048,14.21,165.445,-36.3125
550,967906,0.636352,-0.19154000000000002,-0.746152,8.3825,191.7125,-41.44
551,968004,0.615124,-0.284748,-0.698816,10.9025,216.685,-48.72
552,968102,0.6456241,-0.271084,-0.707356,12.3375,246.0675,-60.375
553,968200,0.7032079999999999,-0.355508,-0.699792,23.2575,288.7325,-81.83001
554,968298,0.72468,-0.283528,-0.6661201,37.4675,341.915,-106.82
555,968396,0.9298841,-0.25254,-0.640012,52.3075,393.47,-121.765
556,968494,1.19682,-0.26718000000000003,-0.9916161,64.75,468.965,-122.7975
557,968592,1.342244,-0.30792800000000004,-1.16022,74.3925,549.6575,-125.195
558,968690,1.9842080000000002,-0.38186,-1.0248,65.15250999999999,573.3525,-133.805
559,968788,3.3689080000000002,-0.374296,-1.306376,37.205,573.405,-142.7125
560,968886,3.3105919999999998,0.3294,-1.0382200000000001,39.795,573.405,-128.9575
561,968984,4.752144,-0.714432,-1.410076,47.4425,564.1125,-105.595
562,969082,4.78972,-1.6531,-1.137772,19.5125,500.9375,-100.59
563,969180,4.798748000000001,-1.289296,-2.8286919999999998,-106.68,136.885,-24.8675
564,969279,2.636664,-1.420568,-4.423964,-68.5825,261.8,-116.5675
565,969377,1.249524,-0.150304,-2.4685479999999997,-108.01,128.1175,-113.1725
566,969475,2.712548,-1.1685159999999999,-4.438359999999999,-53.9,97.0375,-89.985
567,969573,0.76372,-0.576084,-3.358904,-35.9975,-108.43,-41.405
568,969671,0.15274400000000002,-0.43602799999999997,-3.018768,-11.6725,-200.0075,-45.9725
569,969769,-0.327448,-0.387228,-2.478308,11.445,-221.97,-53.41
570,969867,-0.17812,-0.518988,-2.215032,24.465,-247.9575,-67.62001
571,969965,-0.018544,-0.603168,-1.9480959999999998,31.2375,-268.17,-70.77
572,970063,0.09711201,-0.648308,-1.7172720000000001,30.2925,-308.77,-65.7475
573,970161,0.257664,-0.643428,-1.4903520000000001,29.4875,-339.2725,-48.335
574,970259,0.306464,-0.61,-1.245132,27.86,-370.58,-24.2025
575,970357,0.33379200000000003,-0.525576,-1.0340719999999999,26.2675,-394.205,1.68
576,970455,0.46042799999999995,-0.44944799999999996,-0.900848,27.93,-403.2525,27.4575
577,970553,0.6131721,-0.406016,-0.8105680000000001,28.4025,-406.2275,51.87
578,970651,0.769088,-0.33916,-0.79056,25.0425,-407.855,74.34
579,970749,0.978928,-0.282308,-0.868884,15.925,-407.05,92.8725
580,970847,1.2404959999999998,-0.239852,-0.954528,3.255,-407.75,106.5925
581,970945,1.40544,-0.173728,-1.028704,-11.55,-417.83,113.3125
582,971043,1.562576,-0.122,-1.111176,-23.94,-431.2175,113.9425
583,971141,1.720932,-0.15420799999999998,-1.155584,-29.785,-443.275,112.245
584,971239,1.9246720000000002,-0.285236,-1.2117040000000001,-29.0325,-456.0675,112.1925
585,971338,2.167208,-0.4743361,-1.226344,-27.5625,-465.5875,118.5975
586,971436,2.3431319999999998,-0.5546121,-1.160708,-31.115,-473.06,134.9075
587,971534,2.490752,-0.46018400000000004,-1.1714440000000002,-40.88,-469.5075,157.6575
588,971632,2.7406080000000004,-0.40577199999999997,-1.2465959999999998,-47.7575,-454.475,176.3125
589,971730,3.205184,-0.37258800000000003,-1.248304,-49.735,-436.3625,183.6275
590,971828,3.676592,-0.447008,-1.09312,-48.055,-425.2325,180.1625
591,971926,3.874476,-0.57584,-0.6734399999999999,-44.7125,-424.6375,165.83
592,972024,3.663904,-0.543632,-0.020252000000000003,-41.895,-419.2825,138.25
593,972122,3.477732,-0.064416,0.705892,-30.5025,-390.9675,101.29
594,972220,3.4526,0.290604,1.497428,13.2125,-331.695,73.15
595,972318,3.237636,0.21618400000000002,2.203808,71.435,-271.32,55.8775
596,972416,3.29034,0.07222401,2.4273119999999997,99.17251,-199.6925,31.465
597,972514,3.915224,0.190564,2.5632200000000003,92.69751,-123.6725,1.1025
598,972612,4.134336,0.20788800000000002,2.959964,85.5225,-76.6675,-26.6
599,972710,3.4728519999999996,-0.017812,3.122712,83.895,-55.2125,-56.7
600,972808,3.060004,-0.316712,2.8721240000000003,70.315,0.1225,-70.1925
601,972906,3.126372,-0.594384,2.19112,34.72,83.87751,-55.65
602,973004,2.867244,-0.62708,1.218048,-11.3925,146.72,-22.1725
603,973102,1.695068,-1.09922,-1.5037719999999999,-74.725,112.7875,25.3225
604,973200,-3.2290959999999997,-0.360144,-2.764764,-82.1275,94.79751,36.925
605,973298,-2.56078,1.206092,-0.25351599999999996,-72.7125,161.595,-60.34
606,973397,6.257136,2.952888,-1.1333799999999998,-88.9875,520.59,-71.96
607,973495,6.674132000000001,1.030412,-2.652524,145.145,484.2425,3.465
608,973593,2.339228,-0.027572000000000003,-2.4099880000000002,72.415,163.03,-41.895
609,973691,1.723128,-1.397632,-0.6263479999999999,91.945,203.525,-84.5075
610,973789,0.9320801,-1.952732,0.0051240009999999996,58.38,153.3175,-69.2825
611,973887,2.7581759999999997,-1.311256,-2.43024,-10.0975,169.4875,-51.17
612,973985,2.87188,1.575752,-0.8364321,-65.275,112.98,-40.285
613,974083,0.10540799999999999,-1.0340719999999999,-0.6229319999999999,-33.8625,-106.575,-64.855
614,974181,0.462624,-0.620004,-0.767624,-13.825,-28.84,-43.3475
615,974279,1.236104,0.633912,-0.913048,-34.5625,36.8375,-37.7825
616,974377,0.47092,-0.37942,-0.720532,-3.7275,-25.9,-24.92
617,974475,0.7027201,-0.39405999999999997,-0.771528,-0.0525,-6.2475,-14.945
618,974573,0.6912520000000001,-0.013663999999999999,-0.787144,-10.115,-4.4975,-18.06
619,974671,0.6292760000000001,-0.011956,-0.8193521,-4.3225,-3.3075,-12.6
620,974769,0.5702281,0.040504000000000005,-0.854244,3.57,4.3575,-5.635
621,974867,0.625372,-0.060512,-0.772504,13.3525,14.2975,-0.5075
622,974965,0.5734,-0.07637200000000001,-0.772504,19.2325,18.7425,3.2375
623,975063,0.531188,-0.0427,-0.811056,22.4875,20.7725,6.3875
624,975161,0.537532,-0.20105599999999998,-0.778116,29.3125,27.0725,8.3475
625,975259,0.544608,-0.43432,-0.7266321,31.6925,30.0825,6.825
626,975357,0.580232,-0.471164,-0.683932,26.39,31.185,2.345
627,975455,0.60878,-0.29377600000000004,-0.733464,18.4275,31.36,-1.8725
628,975553,0.653432,-0.29402,-0.718824,17.5175,30.9575,-3.535
629,975652,0.545096,-0.27523200000000003,-0.76494,15.33,30.2575,-4.445
630,975750,0.595604,-0.166408,-0.776896,13.6675,30.6425,-6.125
631,975848,0.629764,0.009516001,-0.793244,15.4175,46.8825,-2.9225
632,975946,0.610488,-0.24497600000000003,-0.7032079999999999,29.47,50.7325,-4.55
633,976044,0.726388,-0.135664,-0.6505041,31.08,64.1375,-4.34
634,976142,0.7300479999999999,-0.23228800000000002,-0.5702281,31.7275,63.0525,-4.69
635,976240,0.7107720000000001,-0.288652,-0.5838920999999999,29.925,64.295,-4.2525
636,976338,0.670512,-0.348188,-0.5553441,27.44,54.775,-5.67
637,976436,0.697108,-0.336476,-0.540948,23.87,49.805,-8.995
638,976534,0.72346,-0.298412,-0.547292,19.285,42.1225,-11.41
639,976632,0.710284,-0.288408,-0.540704,15.3825,33.8275,-11.9875
640,976730,0.7015,-0.31158800000000003,-0.578036,13.2125,29.0675,-13.16
641,976828,0.68686,-0.2989,-0.6480640000000001,11.1125,30.065,-16.0475
642,976926,0.637084,-0.291092,-0.6673399999999999,10.325,32.865,-19.9325
643,977024,0.6378159999999999,-0.253272,-0.701012,9.1,42.245,-25.1125
644,977122,0.6405,-0.21374400000000002,-0.712236,8.5925,56.28,-30.0475
645,977220,0.628788,-0.2318,-0.726388,10.395,72.205,-32.9875
646,977318,0.615368,-0.204228,-0.72712,9.975,89.4425,-36.19
647,977416,0.6351319999999999,-0.150792,-0.74054,10.43,112.1925,-39.2175
648,977514,0.666852,-0.101748,-0.740296,12.1625,136.7275,-39.34
649,977612,0.6512359999999999,-0.13176,-0.743468,14.07,162.6975,-36.2425
650,977711,0.61854,-0.21618400000000002,-0.716384,16.87,191.66,-35.1925
651,977809,0.5980439999999999,-0.290116,-0.691008,21.0,224.21,-39.3575
652,977907,0.6802720999999999,-0.265228,-0.6158561,24.0975,259.105,-48.58
653,978005,0.6980841,-0.31158800000000003,-0.689056,37.3975,306.075,-67.3225
654,978103,0.8676640999999999,-0.414312,-0.7183361,54.0225,352.905,-81.095
