,T,ax,ay,az,gx,gy,gz
347,34945,0.8015399999999999,-0.061975999999999996,-0.556076,1.1375,-6.1425,-6.405
348,35043,0.8054439999999999,-0.061,-0.5631520000000001,1.1375,-6.3175,-6.44
349,35141,0.806176,-0.059048,-0.5594920999999999,1.47,-6.79,-6.335
350,35239,0.803492,-0.06124401,-0.554124,2.1525,-7.3675,-5.88
351,35337,0.780312,-0.055388,-0.565104,2.7475,-7.7,-5.5825
352,35435,0.807396,-0.06490399999999999,-0.5614439999999999,2.7825,-8.5225,-5.88
353,35533,0.8086161000000001,-0.05636401,-0.5604680000000001,3.255,-8.7325,-5.25
354,35631,0.80886,-0.054412,-0.562908,3.8675,-9.415,-4.6725
355,35729,0.812032,-0.057339999999999995,-0.571448,4.4975,-9.94,-4.1475
356,35827,0.8030041,-0.063196,-0.558272,5.2325,-10.7975,-3.6575
357,35925,0.7986121,-0.068564,-0.5575399999999999,5.39,-10.9725,-3.43
358,36023,0.792024,-0.07222401,-0.558028,5.1975,-11.025,-3.36
359,36121,0.789828,-0.07637200000000001,-0.55998,4.8475,-10.8675,-3.6575
360,36219,0.7893399999999999,-0.07588400000000001,-0.5565640000000001,4.235,-10.4475,-4.06
361,36318,0.793244,-0.07588400000000001,-0.562176,3.9725,-10.1325,-4.095
362,36416,0.787144,-0.07246799999999999,-0.5602239999999999,3.8325,-10.2725,-4.095
363,36514,0.787632,-0.07612801,-0.5587601,3.465,-9.87,-4.48
364,36612,0.7861680999999999,-0.07832401,-0.559736,3.045,-9.205,-4.6375
365,36710,0.7829961,-0.07808001,-0.557052,2.6075,-8.7675,-4.9
366,36808,0.779824,-0.081496,-0.5594920999999999,2.0825,-7.9625,-5.4425
367,36906,0.782508,-0.079544,-0.5587601,1.4175,-7.1925,-6.02
368,37004,0.7822640000000001,-0.07881200000000001,-0.5614439999999999,0.875,-6.2825,-6.4225
369,37102,0.7861680999999999,-0.07978801,-0.559004,0.4725,-5.6,-6.8075
370,37200,0.787876,-0.076616,-0.559736,0.0875,-5.0925,-7.14
371,37298,0.7869,-0.07808001,-0.559736,-0.1575,-4.5325,-7.385
372,37396,0.783972,-0.07588400000000001,-0.559248,-0.56,-4.0775,-7.525
373,37494,0.785192,-0.079056,-0.561688,-0.77,-3.36,-7.6125
374,37592,0.7929999999999999,-0.073688,-0.563396,-0.8400001,-3.01,-7.77
375,37690,0.795928,-0.07246799999999999,-0.564128,-0.875,-2.765,-7.7525
376,37788,0.790804,-0.07076001,-0.55998,-0.77,-2.59,-7.7875
377,37886,0.794952,-0.071248,-0.557052,-0.91,-2.6775,-7.805
378,37984,0.7937320999999999,-0.074664,-0.5612,-1.1375,-2.835,-8.2075
379,38082,0.8015399999999999,-0.07002799999999999,-0.565104,-1.33,-2.975,-8.4
380,38180,0.806908,-0.065148,-0.5653481,-1.1375,-3.2375,-8.2775
381,38278,0.80642,-0.062220000000000004,-0.567788,-0.6475,-3.955,-7.9625
382,38376,0.8049561,-0.056852,-0.562176,-0.035,-4.375,-7.5775
383,38474,0.8042239999999999,-0.063196,-0.5663239999999999,0.42,-4.445,-7.1575
384,38572,0.803248,-0.062220000000000004,-0.5612,0.7175,-4.6725,-6.86
385,38670,0.797392,-0.06880801,-0.55998,0.9975,-4.9175,-6.6325
386,38768,0.795928,-0.071492,-0.5607121,1.12,-5.1275,-6.5275
387,38866,0.792756,-0.06954,-0.5612,1.05,-4.9525,-6.615
388,38965,0.7922680000000001,-0.07198,-0.560956,1.05,-4.7075,-6.58
389,39063,0.797392,-0.071248,-0.5594920999999999,1.0675,-4.725,-6.685
390,39161,0.80276,-0.067344,-0.5612,1.12,-4.9,-6.545
391,39259,0.793488,-0.071004,-0.562176,1.3125,-5.425,-6.405
392,39357,0.7893399999999999,-0.07588400000000001,-0.555832,1.33,-5.4775,-6.4575
393,39455,0.789828,-0.07173600000000001,-0.559004,1.155,-5.18,-6.475
394,39553,0.7881199999999999,-0.07222401,-0.557052,0.8925,-4.7425,-6.5975
395,39651,0.787388,-0.07637200000000001,-0.553148,0.665,-4.305,-6.545
396,39749,0.774944,-0.08296,-0.5502199999999999,0.4725,-3.78,-6.58
397,39847,0.7707961,-0.08857201,-0.5504641,0.0175,-3.0625,-6.7025
398,39945,0.765672,-0.09540401,-0.550708,-0.805,-2.0125,-7.175
399,40043,0.765428,-0.094916,-0.550952,-2.0125,-1.0675,-7.805
400,40141,0.771772,-0.083936,-0.549244,-4.0075,-0.35,-8.9425
401,40239,0.7903161,-0.087352,-0.548024,-5.425,0.5775,-10.43
402,40337,0.794708,-0.07173600000000001,-0.547292,-6.4225,1.085,-11.865
403,40435,0.800808,-0.06490399999999999,-0.547048,-7.1925,1.3825,-13.0375
404,40533,0.800564,-0.058803999999999995,-0.548756,-7.56,1.5925,-13.8775
405,40631,0.808372,-0.052948,-0.555588,-7.9625,1.715,-14.5775
406,40729,0.8298440999999999,-0.029036000000000003,-0.5636399999999999,-7.7875,1.61,-14.42
407,40827,0.8210601000000001,-0.040992,-0.555832,-5.95,0.6475,-13.23
408,40925,0.8252079999999999,-0.0427,-0.565104,-4.305,-0.2975,-12.0925
409,41023,0.8220360000000001,-0.03904,-0.5575399999999999,-2.87,-1.2075,-11.06
410,41121,0.81984,-0.046116000000000004,-0.5587601,-1.575,-2.1,-10.0975
411,41219,0.812276,-0.0488,-0.554124,-0.8925,-2.8,-9.45
412,41317,0.8071520000000001,-0.057096,-0.544852,-0.6125,-3.395,-9.1
413,41415,0.8044680999999999,-0.05246,-0.543876,-0.8925,-3.5,-9.31
414,41513,0.803248,-0.053191999999999996,-0.5455840000000001,-1.2075,-3.2725,-9.5375
415,41611,0.8042239999999999,-0.049532,-0.543632,-1.61,-3.1675,-9.835
416,41709,0.805932,-0.046604,-0.542412,-1.96,-2.87,-9.9925
417,41807,0.806176,-0.049044,-0.541924,-2.17,-2.415,-9.905
418,41905,0.8076399999999999,-0.049288,-0.5429,-2.38,-2.1,-9.905
419,42003,0.805688,-0.044896,-0.540948,-2.625,-1.8725,-9.905
420,42102,0.80642,-0.04514,-0.543388,-2.8175,-1.505,-9.7125
421,42200,0.8052,-0.046360000000000005,-0.542656,-2.9925,-1.5225,-9.7825
422,42298,0.805688,-0.045627999999999995,-0.538508,-3.4475,-1.26,-10.0275
423,42396,0.805688,-0.049044,-0.538752,-4.06,-1.155,-10.4475
424,42494,0.803736,-0.053191999999999996,-0.538996,-4.62,-1.0675,-10.7975
425,42592,0.8030041,-0.057828,-0.545096,-4.8125,-0.9625,-11.235
426,42690,0.796416,-0.063196,-0.5516840000000001,-5.2325,-1.3125,-11.9
427,42788,0.8066641,-0.05636401,-0.5489999999999999,-5.6525,-1.33,-12.4075
428,42886,0.8176439999999999,-0.039284,-0.533628,-5.775,-1.085,-13.16
429,42984,0.823256,-0.035868000000000004,-0.5382640000000001,-5.32,-0.8925,-13.5625
430,43082,0.8235001000000001,-0.0244,-0.545096,-4.4625,-1.015,-13.23
431,43180,0.8274040000000001,-0.02074,-0.544608,-2.9575,-0.945,-12.4775
432,43278,0.8298440999999999,-0.021472,-0.542168,-1.785,-0.9625,-11.4625
433,43376,0.8274040000000001,-0.019764,-0.5453399999999999,-0.6825,-1.365,-10.0625
434,43474,0.829356,-0.01586,-0.541924,0.1575,-1.5575,-8.9425
435,43572,0.8300879999999999,-0.010492,-0.538752,0.8575,-1.6625,-7.5425
436,43670,0.8296,-0.01952,-0.534848,1.61,-1.9425,-6.16
437,43768,0.8222799999999999,-0.027083999999999997,-0.535092,2.0825,-2.5025,-5.04
438,43866,0.8210601000000001,-0.032451999999999995,-0.5353359999999999,2.2925,-3.0275,-4.41
439,43964,0.820816,-0.034404000000000004,-0.533628,2.415,-3.535,-4.34
440,44062,0.8195960999999999,-0.0305,-0.53192,2.2225,-3.605,-4.4975
441,44160,0.8195960999999999,-0.030987999999999998,-0.5343600000000001,2.345,-3.7275,-4.5325
442,44258,0.824232,-0.026595999999999998,-0.536068,2.345,-3.7625,-4.3925
443,44356,0.8220360000000001,-0.02928,-0.532652,2.59,-4.0425,-3.78
444,44454,0.82594,-0.029524,-0.532896,2.8,-4.0075,-3.0975
445,44552,0.82594,-0.032208,-0.532896,2.975,-4.025,-2.4675
446,44650,0.823744,-0.033916,-0.532408,2.9925,-3.9375,-1.8375
447,44749,0.821792,-0.034404000000000004,-0.530456,3.1675,-3.5875,-1.47
448,44847,0.826428,-0.036844,-0.531676,3.22,-3.29,-1.3125
449,44945,0.823256,-0.040260000000000004,-0.53192,3.2725,-3.4475,-1.12
450,45043,0.8222799999999999,-0.0427,-0.5282600000000001,3.36,-3.6575,-1.015
451,45141,0.8256960999999999,-0.044652,-0.528992,3.29,-4.3925,-0.945
452,45239,0.8235001000000001,-0.046848,-0.530212,3.1325,-5.6525,-1.1025
453,45337,0.823744,-0.045872,-0.529724,2.94,-6.8425,-1.4
454,45435,0.821304,-0.045872,-0.535824,2.8175,-7.0875,-1.645
455,45533,0.824232,-0.046848,-0.5514399999999999,3.3425,-7.0175,-1.7325
456,45631,0.8425321,-0.030012,-0.5551,4.725,-7.7875,-0.7175
457,45729,0.84546,-0.031964,-0.5575399999999999,7.14,-10.185,1.05
458,45827,0.8396040000000001,-0.034648000000000005,-0.546072,9.695,-13.02,2.8525
459,45925,0.8342360000000001,-0.034892,-0.54168,11.34,-14.6475,4.4975
460,46023,0.833016,-0.043432,-0.540216,12.2675,-16.2575,5.6875
461,46121,0.8115439999999999,-0.061975999999999996,-0.526552,12.425,-18.375,6.37
462,46219,0.8047121,-0.06636801,-0.5282600000000001,11.2875,-19.04,5.95
463,46317,0.8010520000000001,-0.069052,-0.528016,10.22,-17.71,5.0575
464,46415,0.7998321,-0.07442,-0.531676,9.065,-16.3275,4.3925
465,46513,0.8169121,-0.070516,-0.55998,8.5925,-14.3675,4.06
466,46611,0.8308200000000001,-0.058803999999999995,-0.560956,9.9225,-14.8225,4.6025
467,46709,0.8066641,-0.063928,-0.54778,11.3225,-17.465,5.53
468,46807,0.790072,-0.08052000000000001,-0.5392399999999999,11.445,-17.9725,5.67
469,46905,0.782752,-0.08759601,-0.5392399999999999,10.325,-17.045,5.005
470,47003,0.781776,-0.09540401,-0.5397281,8.96,-15.1375,4.13
471,47101,0.787144,-0.09735601,-0.5414359999999999,7.735,-13.405,2.975
472,47199,0.790072,-0.098332,-0.5414359999999999,6.8425,-12.215,1.855
473,47297,0.791536,-0.09394001,-0.54778,6.1075,-12.04,1.0675
474,47395,0.798856,-0.093696,-0.5546121,5.7575,-12.075,0.4025
475,47493,0.784704,-0.089304,-0.54778,5.425,-12.4075,0.455
476,47591,0.7732359999999999,-0.102724,-0.5453399999999999,5.1275,-11.8825,0.07
477,47689,0.76982,-0.11321600000000001,-0.540948,4.27,-10.5525,-0.595
478,47788,0.76982,-0.11467999999999999,-0.54168,3.29,-8.435,-0.9625
479,47886,0.781044,-0.10638399999999999,-0.543388,2.345,-6.055,-1.645
480,47984,0.7820199999999999,-0.10638399999999999,-0.5455840000000001,1.575,-4.2175,-2.0475
481,48082,0.7854361,-0.1098,-0.548756,1.0325,-2.94,-2.6425
482,48180,0.797636,-0.110044,-0.5604680000000001,0.665,-2.3625,-3.29
483,48278,0.8066641,-0.094916,-0.559004,0.7175,-3.0275,-3.7275
484,48376,0.800564,-0.101992,-0.557052,0.8400001,-4.935,-4.13
485,48474,0.791292,-0.104676,-0.548756,0.8225,-6.335,-4.3575
486,48572,0.7861680999999999,-0.11248399999999999,-0.546072,0.385,-6.8775,-5.145
487,48670,0.784216,-0.112728,-0.545096,-0.105,-6.405,-5.74
488,48768,0.7812880999999999,-0.113704,-0.542168,-0.665,-5.5475,-6.5275
489,48866,0.7856801,-0.10687200000000001,-0.5441199999999999,-1.2775,-4.5675,-7.1225
490,48964,0.7895840999999999,-0.10614000000000001,-0.544608,-1.75,-3.605,-7.8925
491,49062,0.794708,-0.101016,-0.548268,-2.1875,-3.01,-8.295
492,49160,0.7978801,-0.094672,-0.5516840000000001,-2.485,-2.905,-8.3475
493,49258,0.79178,-0.101504,-0.552416,-2.5025,-2.8525,-8.6975
494,49356,0.792756,-0.09882,-0.5504641,-2.5725,-2.3275,-8.8725
495,49454,0.785924,-0.10248,-0.546804,-2.695,-1.6975,-9.0475
496,49552,0.7793359999999999,-0.110044,-0.54168,-3.08,-0.7175,-9.5725
497,49650,0.780312,-0.105896,-0.540216,-4.0075,0.4375,-10.43
498,49748,0.787632,-0.10052799999999999,-0.5429,-5.005,1.82,-11.3575
499,49846,0.794708,-0.101504,-0.546804,-5.845,2.835,-12.075
500,49944,0.803492,-0.10004,-0.547292,-6.72,3.15,-13.2475
501,50042,0.8115439999999999,-0.09320801,-0.5499761,-7.315,2.8875,-13.825
502,50140,0.8105680000000001,-0.09272000000000001,-0.550708,-7.4375,2.1175,-14.14
503,50239,0.8117880000000001,-0.08759601,-0.5502199999999999,-7.0875,1.6625,-14.105
504,50337,0.812032,-0.081984,-0.5489999999999999,-6.65,1.295,-13.86
505,50435,0.81618,-0.081252,-0.548268,-6.2475,1.155,-13.475
506,50533,0.815204,-0.08052000000000001,-0.547536,-5.81,0.8575,-13.1075
507,50631,0.818376,-0.079056,-0.5453399999999999,-5.7925,0.805,-13.0025
508,50729,0.818132,-0.071492,-0.541924,-5.6175,0.7,-12.8975
509,50827,0.8176439999999999,-0.07246799999999999,-0.540216,-5.1275,0.8575,-12.32
510,50925,0.820084,-0.07173600000000001,-0.542656,-4.6725,1.015,-11.9525
511,51023,0.818376,-0.07515201,-0.539484,-4.34,1.05,-11.7775
512,51121,0.8178880999999999,-0.069052,-0.540216,-4.1125,1.225,-11.6725
513,51219,0.820816,-0.06636801,-0.5392399999999999,-3.5,1.61,-11.1825
514,51317,0.821304,-0.062952,-0.539484,-2.9225,1.575,-10.8325
515,51415,0.8235001000000001,-0.06075601,-0.5392399999999999,-2.5025,1.2775,-10.3075
516,51513,0.8239880999999999,-0.062952,-0.537532,-1.785,0.7,-9.8
517,51611,0.8215481,-0.062952,-0.540216,-1.4,-0.245,-9.3975
518,51709,0.823256,-0.064172,-0.5404601,-0.805,-1.715,-9.1
519,51807,0.820816,-0.061,-0.536556,-0.175,-3.71,-8.89
520,51905,0.8215481,-0.061488,-0.53314,0.28,-4.6725,-8.61
521,52003,0.822524,-0.059048,-0.5314321,0.455,-4.935,-8.33
522,52101,0.81862,-0.062464,-0.531188,0.6125,-4.935,-7.8925
523,52199,0.8203280000000001,-0.063928,-0.5321640000000001,0.665,-4.9525,-7.595
524,52297,0.818376,-0.065148,-0.531188,0.7875,-5.0225,-7.4025
525,52395,0.8169121,-0.06661201,-0.530212,0.805,-4.865,-7.2275
526,52493,0.818376,-0.067832,-0.528992,0.8575,-4.8475,-7.1575
527,52591,0.8176439999999999,-0.068076,-0.532408,0.8225,-4.9875,-7.105
528,52689,0.8174001000000001,-0.06832001,-0.533384,0.8575,-5.46,-7.2275
529,52788,0.81984,-0.06466001,-0.5368,0.9975,-6.265,-7.3675
530,52886,0.820084,-0.0671,-0.532652,1.1375,-7.525,-7.4025
531,52984,0.8193521,-0.065148,-0.532896,1.2075,-8.26,-7.56
532,53082,0.8169121,-0.061975999999999996,-0.5309441,1.2075,-8.4875,-7.6475
533,53180,0.8178880999999999,-0.062464,-0.532652,1.1725,-8.61,-7.56
534,53278,0.818132,-0.06270801,-0.533872,1.1025,-8.5925,-7.4025
535,53376,0.817156,-0.06466001,-0.537776,1.2425,-8.4525,-7.2625
536,53474,0.820572,-0.060512,-0.540216,1.68,-8.26,-7.0525
537,53572,0.8252079999999999,-0.062220000000000004,-0.5429,2.5375,-8.68,-6.685
538,53670,0.823256,-0.06636801,-0.544608,3.6225,-9.5025,-6.335
539,53768,0.821792,-0.060512,-0.538996,4.5675,-9.9225,-6.1775
540,53866,0.815936,-0.061488,-0.53314,5.1975,-10.1325,-5.775
541,53964,0.8103239999999999,-0.066124,-0.533872,5.25,-10.08,-5.32
542,54062,0.8049561,-0.069052,-0.528016,4.795,-9.3625,-5.04
543,54160,0.8052,-0.071492,-0.5321640000000001,4.095,-8.6275,-4.97
544,54258,0.807884,-0.07344400000000001,-0.534848,3.605,-8.085,-5.0925
545,54356,0.8049561,-0.073688,-0.5353359999999999,3.4125,-7.84,-5.2325
546,54454,0.8066641,-0.0732,-0.534116,3.2375,-7.7175,-5.46
547,54552,0.8049561,-0.07515201,-0.5314321,2.8525,-7.5775,-5.8275
548,54650,0.803248,-0.075396,-0.532896,2.625,-7.595,-6.055
549,54748,0.801296,-0.07417601,-0.533384,2.2925,-7.385,-6.3525
550,54846,0.8044680999999999,-0.07442,-0.5314321,1.785,-6.86,-6.405
551,54944,0.80276,-0.076616,-0.53314,1.4175,-6.51,-6.685
552,55042,0.802272,-0.07808001,-0.533384,0.98,-6.0725,-6.9475
553,55140,0.803736,-0.07515201,-0.535824,0.56,-5.705,-7.3325
554,55239,0.8049561,-0.07881200000000001,-0.538752,0.175,-5.46,-7.665
555,55337,0.806176,-0.07393200000000001,-0.533384,-0.2625,-5.25,-8.1375
556,55435,0.80886,-0.07173600000000001,-0.533872,-0.525,-5.04,-8.4
557,55533,0.8105680000000001,-0.07344400000000001,-0.53314,-0.6825,-4.9875,-8.5225
558,55631,0.8081281,-0.07002799999999999,-0.538508,-0.8225,-5.075,-8.68
559,55729,0.8095920999999999,-0.07246799999999999,-0.537776,-0.91,-5.1975,-8.855
560,55827,0.8108121,-0.07198,-0.538752,-1.085,-5.3025,-8.9425
561,55925,0.813984,-0.066856,-0.5382640000000001,-1.1025,-5.3725,-9.1
562,56023,0.8164239999999999,-0.065148,-0.5397281,-1.0325,-5.46,-9.0125
563,56121,0.8169121,-0.06563601,-0.5441199999999999,-0.63,-5.5825,-8.9425
564,56219,0.818376,-0.063196,-0.545096,-0.14,-5.7925,-8.6275
565,56317,0.81374,-0.06563601,-0.540704,0.3325,-6.0025,-8.33
566,56415,0.81374,-0.063684,-0.5397281,0.5075,-6.16,-8.0325
567,56513,0.8113001,-0.066856,-0.538508,0.5075,-6.1425,-7.91
568,56611,0.8115439999999999,-0.0671,-0.538996,0.385,-6.0025,-7.8225
569,56709,0.8115439999999999,-0.06466001,-0.5382640000000001,0.315,-5.88,-7.7175
570,56807,0.811056,-0.06661201,-0.537776,0.35,-5.9325,-7.7875
571,56905,0.813496,-0.064416,-0.5414359999999999,0.455,-6.1075,-7.7
572,57003,0.8108121,-0.066856,-0.539484,0.5075,-6.0725,-7.6825
573,57101,0.8127641,-0.06661201,-0.5382640000000001,0.595,-6.265,-7.6475
574,57199,0.8113001,-0.06539201,-0.537288,0.49,-6.1425,-7.595
575,57297,0.8108121,-0.063684,-0.539972,0.49,-6.195,-7.735
576,57395,0.8142281,-0.062952,-0.542168,0.63,-6.0375,-7.6475
577,57493,0.8169121,-0.061488,-0.543876,0.8400001,-5.95,-7.455
578,57591,0.81618,-0.06124401,-0.543632,1.1375,-5.8275,-7.105
579,57689,0.812032,-0.06490399999999999,-0.540948,1.47,-6.1075,-6.8075
580,57788,0.8095920999999999,-0.06539201,-0.539484,1.575,-6.37,-6.58
581,57886,0.809836,-0.065148,-0.5382640000000001,1.47,-6.4575,-6.685
582,57984,0.807396,-0.06563601,-0.537288,1.4,-6.335,-6.755
583,58082,0.8071520000000001,-0.066856,-0.5368,1.26,-6.195,-6.825
584,58180,0.808372,-0.06636801,-0.537532,1.1025,-6.0375,-6.7375
585,58278,0.8117880000000001,-0.06636801,-0.5404601,0.9625,-5.8625,-6.8425
586,58376,0.809836,-0.06539201,-0.539484,0.9625,-5.8275,-6.93
587,58474,0.8127641,-0.063684,-0.543144,0.91,-5.8275,-6.93
588,58572,0.8103239999999999,-0.064172,-0.543632,1.05,-5.9675,-6.86
589,58670,0.813008,-0.06344,-0.5441199999999999,1.26,-6.055,-6.7025
590,58768,0.813008,-0.06270801,-0.5463161,1.575,-6.265,-6.755
591,58866,0.8115439999999999,-0.06636801,-0.5429,1.925,-6.58,-6.685
592,58964,0.8095920999999999,-0.067588,-0.538508,2.1,-6.58,-6.5625
593,59062,0.805688,-0.06661201,-0.5355800999999999,1.8725,-6.5625,-6.5975
594,59160,0.806908,-0.06636801,-0.538508,1.5925,-6.37,-6.58
595,59258,0.80886,-0.067832,-0.5382640000000001,1.2775,-6.1075,-6.615
596,59356,0.812032,-0.06661201,-0.5414359999999999,1.085,-5.915,-6.7375
597,59454,0.813984,-0.062952,-0.54656,1.155,-5.8975,-6.65
598,59552,0.81252,-0.062952,-0.543632,1.5575,-5.9675,-6.58
599,59650,0.8091041,-0.06466001,-0.540704,1.9425,-6.265,-6.405
600,59748,0.8081281,-0.066124,-0.538752,1.9425,-6.3875,-6.37
601,59846,0.809348,-0.06636801,-0.5397281,1.82,-6.37,-6.405
602,59944,0.8081281,-0.06661201,-0.5397281,1.68,-6.335,-6.405
603,60042,0.8113001,-0.067588,-0.543876,1.6625,-6.2825,-6.475
604,60140,0.8147161,-0.062952,-0.548268,1.8725,-6.3525,-6.37
605,60238,0.8132520999999999,-0.063196,-0.542656,2.345,-6.5275,-6.02
606,60337,0.8081281,-0.067344,-0.538996,2.415,-6.7025,-5.95
607,60435,0.8044680999999999,-0.06832001,-0.535824,2.2925,-6.685,-5.985
608,60533,0.803736,-0.068564,-0.534848,1.8025,-6.3875,-6.1075
609,60631,0.8052,-0.068564,-0.535824,1.2775,-6.2475,-6.4225
610,60729,0.8081281,-0.07173600000000001,-0.539972,0.8400001,-5.74,-6.5625
611,60827,0.809836,-0.06832001,-0.540948,0.6125,-5.67,-6.93
612,60925,0.808372,-0.069052,-0.542656,0.56,-5.6525,-7.0175
613,61023,0.8086161000000001,-0.06832001,-0.5429,0.5425,-5.7225,-6.9475
614,61121,0.8108121,-0.068564,-0.5429,0.5775,-5.81,-6.9475
615,61219,0.8113001,-0.067588,-0.539484,0.665,-5.6525,-6.825
616,61317,0.8076399999999999,-0.068076,-0.541924,0.7,-5.6,-6.8425
617,61415,0.8086161000000001,-0.067588,-0.540948,0.6125,-5.46,-6.825
618,61513,0.808372,-0.067344,-0.5397281,0.5775,-5.25,-6.79
619,61611,0.807884,-0.069052,-0.5404601,0.455,-5.18,-6.7725
620,61709,0.808372,-0.068564,-0.5414359999999999,0.42,-5.1275,-6.965
621,61807,0.812032,-0.069052,-0.5397281,0.35,-5.145,-6.965
622,61905,0.8100801,-0.067832,-0.544608,0.5075,-5.39,-6.8775
623,62003,0.808372,-0.068564,-0.540948,0.6825,-5.6,-6.8775
624,62101,0.8076399999999999,-0.067832,-0.5404601,0.6475,-5.6875,-6.8775
625,62199,0.8081281,-0.06636801,-0.54168,0.5775,-5.7225,-7.0175
626,62297,0.8103239999999999,-0.068564,-0.537776,0.385,-5.6,-7.1225
627,62395,0.8071520000000001,-0.06832001,-0.540216,0.3675,-5.53,-7.105
628,62493,0.812032,-0.067344,-0.546804,0.4025,-5.495,-7.105
629,62591,0.8108121,-0.06539201,-0.543144,0.7175,-5.67,-6.9125
630,62689,0.8081281,-0.067832,-0.539972,0.91,-5.81,-6.825
631,62787,0.8086161000000001,-0.06929600000000001,-0.537776,0.945,-5.775,-6.895
632,62885,0.8086161000000001,-0.069784,-0.540948,0.8575,-5.5825,-6.895
633,62983,0.807396,-0.07027201,-0.539484,0.6825,-5.5825,-7.0
634,63081,0.8081281,-0.071004,-0.541924,0.4375,-5.495,-7.1575
635,63179,0.80886,-0.068076,-0.539972,0.3675,-5.4425,-7.28
636,63277,0.8086161000000001,-0.06661201,-0.543144,0.315,-5.4425,-7.35
637,63375,0.8091041,-0.0671,-0.54168,0.1575,-5.4775,-7.42
638,63474,0.809348,-0.066856,-0.5414359999999999,0.1575,-5.6175,-7.56
639,63572,0.81252,-0.0671,-0.538508,0.105,-5.6875,-7.6825
640,63670,0.8113001,-0.065148,-0.541192,0.0175,-5.53,-7.6825
641,63768,0.8115439999999999,-0.06466001,-0.54168,0.0175,-5.2675,-7.56
642,63866,0.8103239999999999,-0.06466001,-0.5453399999999999,0.2275,-5.2325,-7.49
643,63964,0.8095920999999999,-0.06466001,-0.543388,0.14,-5.4075,-7.4025
644,64062,0.813008,-0.063684,-0.541924,0.2625,-5.5125,-7.385
645,64160,0.8113001,-0.06563601,-0.542168,0.35,-5.6175,-7.385
646,64258,0.81252,-0.061488,-0.542656,0.4375,-5.565,-7.245
647,64356,0.8127641,-0.06344,-0.5414359999999999,0.7,-5.5825,-7.105
648,64454,0.8095920999999999,-0.063196,-0.5404601,0.7875,-5.5475,-7.0175
649,64552,0.812032,-0.06588,-0.54168,0.805,-5.6,-6.9825
650,64650,0.8142281,-0.063196,-0.5429,0.945,-5.635,-6.8775
651,64748,0.8117880000000001,-0.062952,-0.541924,1.155,-5.7575,-6.7725
652,64846,0.811056,-0.06539201,-0.5414359999999999,1.1725,-5.88,-6.6675
653,64944,0.809836,-0.06563601,-0.5397281,1.1725,-5.8975,-6.615
654,65042,0.8100801,-0.06563601,-0.5397281,1.1025,-5.7575,-6.58
655,65140,0.8100801,-0.06588,-0.540216,1.015,-5.67,-6.58
656,65238,0.8103239999999999,-0.0671,-0.540948,0.945,-5.6,-6.7375
657,65336,0.8105680000000001,-0.06588,-0.543388,0.875,-5.53,-6.7725
658,65434,0.811056,-0.0671,-0.541192,0.91,-5.5475,-6.7725
659,65532,0.809836,-0.064416,-0.54168,1.015,-5.7225,-6.7725
660,65630,0.8100801,-0.06588,-0.541924,1.0675,-5.8625,-6.7025
661,65728,0.8095920999999999,-0.06344,-0.540216,1.05,-5.845,-6.6675
662,65826,0.8105680000000001,-0.066124,-0.542412,1.225,-5.8975,-6.5625
663,65924,0.8108121,-0.067344,-0.5414359999999999,1.3825,-6.0025,-6.3875
664,66022,0.813008,-0.066856,-0.542412,1.4175,-6.16,-6.6325
665,66121,0.8178880999999999,-0.06344,-0.5499761,1.5925,-6.335,-6.615
666,66219,0.8115439999999999,-0.063928,-0.542412,2.1875,-6.755,-6.405
667,66317,0.8081281,-0.068564,-0.537532,2.205,-7.0,-6.3525
668,66415,0.8117880000000001,-0.06880801,-0.547292,2.1175,-6.7375,-6.3525
669,66513,0.8147161,-0.064172,-0.548268,2.415,-6.8075,-6.265
670,66611,0.806908,-0.06466001,-0.5382640000000001,2.8875,-7.21,-5.88
671,66709,0.8025161,-0.07173600000000001,-0.536556,2.8175,-7.14,-5.7575
672,66807,0.8047121,-0.06832001,-0.537776,2.3625,-7.1225,-5.9325
673,66905,0.8039801,-0.071004,-0.536556,1.855,-6.72,-6.195
674,67003,0.8042239999999999,-0.071004,-0.5382640000000001,1.3125,-6.37,-6.4925
675,67101,0.807884,-0.067344,-0.538996,0.875,-6.0375,-6.6675
676,67199,0.811056,-0.066856,-0.542412,0.6475,-5.7225,-6.9475
677,67297,0.81984,-0.060512,-0.54656,0.6475,-5.53,-6.9125
678,67395,0.8249639999999999,-0.05856,-0.557052,1.19,-6.09,-6.4575
679,67493,0.823256,-0.056852,-0.549488,2.3275,-7.1225,-5.53
680,67591,0.813496,-0.07027201,-0.54656,3.3425,-8.4,-4.6025
