,T,ax,ay,az,gx,gy,gz
333,4091961,0.9567241,0.072712,-0.161162,-1.12,-7.5425,-4.48
334,4092059,0.9566020000000001,0.072712,-0.167628,-1.435,-6.7025,-4.655
335,4092157,0.9572120999999999,0.071614,-0.16897,-1.6625,-5.985,-4.83
336,4092255,0.960384,0.0732,-0.16530999999999998,-1.75,-5.67,-4.795
337,4092353,0.96319,0.07246799999999999,-0.158478,-1.6275,-5.5825,-4.7425
338,4092451,0.971242,0.074786,-0.155428,-1.61,-5.2675,-4.6375
339,4092548,0.976,0.07344400000000001,-0.154086,-1.6625,-4.9525,-4.48
340,4092646,0.977342,0.07417601,-0.153232,-1.7325,-4.6725,-4.445
341,4092744,0.9812460999999999,0.07442,-0.150304,-1.925,-4.5325,-4.3925
342,4092842,0.9803921,0.07417601,-0.148352,-2.0125,-4.655,-4.2875
343,4092940,0.9812460999999999,0.07832401,-0.148108,-2.1,-4.97,-4.41
344,4093038,0.9801479999999999,0.08003201,-0.148474,-2.1175,-5.39,-4.445
345,4093136,0.9777081,0.081984,-0.148474,-2.17,-5.7225,-4.515
346,4093234,0.9762440999999998,0.08466801,-0.151402,-2.1875,-5.7925,-4.41
347,4093332,0.9736819999999999,0.08479,-0.14993800000000002,-2.0125,-5.8275,-4.3925
348,4093430,0.9703879999999999,0.08479,-0.14993800000000002,-2.0125,-5.9325,-4.375
349,4093528,0.9686799999999999,0.08674201,-0.15006,-1.9075,-6.16,-4.3575
350,4093625,0.9679481,0.08527801,-0.15372,-1.9425,-6.1775,-4.3925
351,4093723,0.966484,0.083204,-0.15701400000000001,-1.9775,-6.23,-4.48
352,4093821,0.965996,0.081252,-0.15701400000000001,-2.0125,-6.2125,-4.4975
353,4093919,0.9653860000000001,0.077836,-0.155672,-1.995,-6.2825,-4.5675
354,4094017,0.9684360999999999,0.074786,-0.154574,-2.03,-6.0025,-4.69
355,4094115,0.9708760000000001,0.07490801,-0.154086,-2.2925,-5.4425,-4.935
356,4094213,0.9739261,0.075762,-0.152256,-2.31,-5.1625,-5.075
357,4094311,0.9767321,0.077958,-0.15067,-2.345,-5.215,-5.1275
358,4094409,0.97783,0.079666,-0.149816,-2.24,-5.355,-5.0575
359,4094507,0.978318,0.083936,-0.151646,-2.31,-5.39,-5.04
360,4094605,0.978684,0.087108,-0.15067,-2.66,-5.5475,-4.8825
361,4094702,0.9779521000000001,0.088328,-0.151158,-2.835,-5.845,-4.7425
362,4094800,0.978196,0.09052401,-0.15176800000000001,-2.7125,-6.2125,-4.76
363,4094898,0.976,0.08808401,-0.153476,-2.4325,-6.5275,-4.655
364,4094996,0.9745360000000001,0.08674201,-0.152988,-1.9775,-6.9475,-4.62
365,4095094,0.9718521000000001,0.082228,-0.1525,-1.4875,-7.21,-4.655
366,4095192,0.969412,0.078446,-0.152256,-1.19,-7.3325,-4.48
367,4095290,0.9697780999999999,0.07600599999999999,-0.153476,-1.05,-7.175,-4.585
368,4095388,0.9679481,0.072956,-0.154696,-1.0675,-6.86,-4.6375
369,4095486,0.9656300999999999,0.0732,-0.155672,-1.225,-6.825,-4.62
370,4095584,0.9650200999999999,0.07307801,-0.156038,-1.4,-6.5975,-4.5675
371,4095682,0.966728,0.07503,-0.154696,-1.5575,-6.3,-4.795
372,4095779,0.9651421,0.080154,-0.154696,-1.5925,-6.2125,-4.7775
373,4095877,0.9679481,0.08174001,-0.15494000000000002,-1.61,-5.9675,-4.8125
374,4095975,0.969412,0.08344800000000001,-0.154086,-1.5925,-5.9675,-4.7775
375,4096073,0.96929,0.08503401,-0.15201199999999998,-1.4525,-5.915,-4.76
376,4096171,0.972706,0.08417999999999999,-0.152134,-1.365,-5.8625,-4.8125
377,4096269,0.97356,0.082594,-0.149694,-1.295,-5.775,-4.7775
378,4096367,0.9751460999999999,0.080154,-0.15091400000000002,-1.26,-5.7575,-4.7425
379,4096465,0.97356,0.07808001,-0.153476,-1.2075,-5.845,-4.585
380,4096563,0.9736819999999999,0.07625,-0.15372,-1.3125,-5.985,-4.585
381,4096661,0.9741700000000001,0.07747001,-0.15433,-1.435,-6.055,-4.585
382,4096759,0.9741700000000001,0.07612801,-0.155428,-1.61,-6.125,-4.585
383,4096856,0.9745360000000001,0.075762,-0.15420799999999998,-1.6975,-6.16,-4.55
384,4096954,0.9761219999999999,0.07698201,-0.155306,-1.9775,-6.09,-4.7075
385,4097052,0.9741700000000001,0.07881200000000001,-0.15616,-2.135,-6.16,-4.69
386,4097150,0.9709979999999999,0.08113001,-0.155306,-2.2925,-6.335,-4.7075
387,4097248,0.9706319999999999,0.08308201,-0.156892,-2.3625,-6.4925,-4.725
388,4097346,0.968924,0.082228,-0.158356,-2.4325,-6.5625,-4.6375
389,4097444,0.9700219999999999,0.08405800000000001,-0.155916,-2.485,-6.51,-4.6025
390,4097542,0.968558,0.08576601,-0.156038,-2.52,-6.3875,-4.5675
391,4097640,0.9696561,0.086132,-0.157746,-2.4325,-6.58,-4.515
392,4097738,0.9716081,0.08625401,-0.157868,-2.38,-6.37,-4.585
393,4097836,0.972706,0.086864,-0.154574,-2.2925,-6.37,-4.55
394,4097934,0.9736819999999999,0.085156,-0.15176800000000001,-2.135,-6.5275,-4.585
395,4098031,0.976,0.083814,-0.15091400000000002,-2.03,-6.335,-4.6025
396,4098129,0.974292,0.07832401,-0.15201199999999998,-2.1,-6.3,-4.62
397,4098227,0.9734381,0.077958,-0.1525,-2.24,-6.2475,-4.62
398,4098325,0.9736819999999999,0.079178,-0.152134,-2.45,-6.3175,-4.8475
399,4098423,0.9703879999999999,0.07991000000000001,-0.15420799999999998,-2.7825,-6.5975,-4.935
400,4098521,0.9703879999999999,0.082228,-0.157868,-2.87,-6.72,-4.935
401,4098619,0.9663620999999999,0.08503401,-0.157502,-2.66,-6.9125,-4.8825
402,4098717,0.9642879999999999,0.08759601,-0.159088,-2.415,-6.9125,-5.005
403,4098815,0.965874,0.089304,-0.160308,-2.345,-6.58,-4.97
404,4098913,0.96624,0.09040201,-0.160552,-2.2575,-6.195,-4.8475
405,4099011,0.9684360999999999,0.087474,-0.15945399999999998,-2.275,-6.02,-4.725
406,4099109,0.9700219999999999,0.08637601,-0.160064,-2.52,-5.8625,-4.6375
407,4099207,0.972218,0.08479,-0.159088,-2.66,-5.67,-4.585
408,4099304,0.9752681000000001,0.08332601,-0.16128399999999998,-2.555,-5.7225,-4.62
409,4099402,0.9738041,0.08308201,-0.159088,-2.5025,-5.8975,-4.48
410,4099500,0.9734381,0.082594,-0.15738,-2.4675,-6.1425,-4.55
411,4099598,0.97173,0.083814,-0.159088,-2.555,-6.335,-4.515
412,4099696,0.9700219999999999,0.08625401,-0.160674,-2.59,-6.5275,-4.48
413,4099794,0.9678261,0.08674201,-0.158722,-2.555,-6.3525,-4.445
414,4099892,0.967094,0.08625401,-0.16287000000000001,-2.66,-6.3175,-4.515
415,4099990,0.968558,0.08784,-0.162382,-2.59,-6.1425,-4.62
416,4100088,0.9700219999999999,0.088328,-0.15945399999999998,-2.59,-5.915,-4.6025
417,4100186,0.968924,0.08857201,-0.160186,-2.3975,-6.195,-4.515
418,4100284,0.9686799999999999,0.08784,-0.161406,-2.1525,-6.195,-4.3575
419,4100382,0.9680700000000001,0.087352,-0.162626,-2.1175,-5.88,-4.41
420,4100479,0.968558,0.08698601,-0.160064,-2.1875,-5.6875,-4.3925
421,4100577,0.968558,0.085888,-0.160674,-2.275,-5.74,-4.3925
422,4100675,0.9680700000000001,0.08625401,-0.160186,-2.205,-5.7225,-4.3925
423,4100773,0.969534,0.085888,-0.160186,-2.2575,-5.7225,-4.3575
424,4100871,0.9709979999999999,0.085522,-0.16201600000000002,-2.275,-5.8625,-4.4975
425,4100969,0.9703879999999999,0.08698601,-0.160552,-2.31,-5.7925,-4.515
426,4101067,0.9714860000000001,0.085888,-0.158966,-2.2925,-5.565,-4.5675
427,4101165,0.9714860000000001,0.08771799999999999,-0.160796,-2.135,-5.53,-4.655
428,4101263,0.9708760000000001,0.08771799999999999,-0.159332,-2.0125,-5.74,-4.585
429,4101361,0.9701440999999998,0.08771799999999999,-0.157868,-1.8025,-5.915,-4.4625
430,4101459,0.9725841000000001,0.089914,-0.159576,-1.68,-5.985,-4.41
431,4101557,0.971242,0.089914,-0.161162,-1.5575,-6.0725,-4.4275
432,4101654,0.9714860000000001,0.08881599,-0.15799000000000002,-1.4,-6.1425,-4.34
433,4101752,0.9696561,0.087962,-0.158112,-1.6275,-6.0025,-4.3225
434,4101850,0.96929,0.08759601,-0.157136,-1.645,-5.915,-4.34
435,4101948,0.968924,0.086864,-0.15677,-1.645,-5.7225,-4.445
436,4102046,0.9702661,0.08918200000000001,-0.157136,-1.715,-5.7575,-4.445
437,4102144,0.9709979999999999,0.08784,-0.15677,-1.575,-5.74,-4.48
438,4102242,0.9707541,0.089304,-0.156282,-1.47,-5.81,-4.55
439,4102340,0.968558,0.08808401,-0.158844,-1.4875,-5.845,-4.4975
440,4102438,0.9675819999999999,0.08674201,-0.15921,-1.435,-5.9675,-4.4975
441,4102536,0.968924,0.08759601,-0.158722,-1.4525,-5.8625,-4.5675
442,4102634,0.968924,0.08625401,-0.157502,-1.4,-5.635,-4.4975
443,4102731,0.9705101,0.085888,-0.157868,-1.4175,-5.5475,-4.48
444,4102829,0.9697780999999999,0.08662001,-0.158356,-1.3125,-5.5125,-4.515
445,4102927,0.9699,0.086864,-0.159088,-1.2425,-5.3725,-4.585
446,4103025,0.972218,0.08784,-0.158844,-1.2075,-5.285,-4.5675
447,4103123,0.9718521000000001,0.08759601,-0.156404,-1.2775,-5.4425,-4.6375
448,4103221,0.973316,0.08857201,-0.15725799999999998,-1.155,-5.4775,-4.655
449,4103319,0.9738041,0.08857201,-0.156038,-1.155,-5.6175,-4.62
450,4103417,0.9701440999999998,0.08881599,-0.15725799999999998,-1.1375,-5.7925,-4.69
451,4103515,0.9678261,0.087352,-0.157502,-1.0675,-5.845,-4.6725
452,4103613,0.9696561,0.08601,-0.157502,-1.0325,-5.6175,-4.69
453,4103710,0.9711200999999999,0.086132,-0.15677,-1.1025,-5.46,-4.6375
454,4103808,0.9736819999999999,0.086132,-0.15701400000000001,-1.085,-5.5825,-4.655
455,4103906,0.9741700000000001,0.084912,-0.155672,-1.0675,-5.5825,-4.62
456,4104004,0.973194,0.08662001,-0.15701400000000001,-1.2425,-5.67,-4.655
457,4104102,0.9720960999999999,0.08808401,-0.159332,-1.2425,-5.9325,-4.55
458,4104200,0.9701440999999998,0.08759601,-0.15725799999999998,-1.2775,-6.16,-4.55
459,4104298,0.9686799999999999,0.08674201,-0.156526,-1.225,-6.195,-4.6025
460,4104396,0.9673379999999999,0.08662001,-0.15579400000000002,-1.2075,-5.9675,-4.7425
461,4104494,0.9668501,0.08576601,-0.156282,-1.26,-5.9325,-4.7425
462,4104592,0.9696561,0.08625401,-0.15616,-1.3125,-5.7225,-4.7775
463,4104690,0.97173,0.086132,-0.15677,-1.4175,-5.635,-4.76
464,4104788,0.9741700000000001,0.08527801,-0.155916,-1.4175,-5.6175,-4.7425
465,4104885,0.973194,0.0854,-0.15677,-1.575,-5.6,-4.725
466,4104983,0.9716081,0.086132,-0.158356,-1.715,-5.845,-4.655
467,4105081,0.9701440999999998,0.08918200000000001,-0.155428,-1.645,-5.8975,-4.48
468,4105179,0.9686799999999999,0.090768,-0.154086,-1.5925,-5.9325,-4.4275
469,4105277,0.969046,0.09028,-0.155428,-1.505,-5.635,-4.4275
470,4105375,0.9686799999999999,0.088328,-0.158844,-1.3825,-5.425,-4.375
471,4105473,0.9675819999999999,0.08466801,-0.159332,-1.47,-5.0925,-4.55
472,4105571,0.9673379999999999,0.083936,-0.158844,-1.4525,-4.9,-4.585
473,4105669,0.9677040000000001,0.082716,-0.159942,-1.68,-4.9175,-4.6025
474,4105767,0.9675819999999999,0.08417999999999999,-0.160674,-1.6275,-5.18,-4.62
475,4105865,0.9688021000000001,0.08771799999999999,-0.159576,-1.715,-5.215,-4.5675
476,4105962,0.96929,0.091378,-0.160918,-1.4875,-5.18,-4.4625
477,4106060,0.968192,0.091988,-0.160064,-1.085,-5.0925,-4.445
478,4106158,0.971242,0.09186601,-0.16128399999999998,-0.8575,-5.005,-4.3225
479,4106256,0.971974,0.09028,-0.15823399999999999,-0.735,-4.8825,-4.27
480,4106354,0.9734381,0.08857201,-0.156404,-0.9275,-4.76,-4.34
481,4106452,0.9753901,0.084912,-0.157502,-0.9975,-4.8125,-4.4275
482,4106550,0.9718521000000001,0.08503401,-0.158966,-1.05,-4.935,-4.3925
483,4106648,0.9701440999999998,0.085156,-0.159088,-1.1025,-5.04,-4.34
484,4106746,0.9699,0.08625401,-0.160308,-1.12,-5.11,-4.3225
485,4106844,0.968924,0.08723001,-0.160064,-1.0325,-5.2325,-4.375
486,4106942,0.969046,0.08820599999999999,-0.15738,-0.945,-5.1975,-4.4275
487,4107039,0.9688021000000001,0.08881599,-0.156648,-0.875,-5.11,-4.375
488,4107137,0.9708760000000001,0.089304,-0.156648,-0.7875,-5.0225,-4.3225
489,4107235,0.97173,0.08625401,-0.158356,-0.6475,-5.005,-4.2525
490,4107333,0.9724620999999999,0.08601,-0.157502,-0.5425,-5.04,-4.1475
491,4107431,0.97234,0.08405800000000001,-0.15823399999999999,-0.665,-5.1625,-4.1125
492,4107529,0.9729501,0.08344800000000001,-0.157746,-0.7875,-5.18,-4.095
493,4107627,0.9730721,0.08174001,-0.158722,-0.8400001,-5.3025,-4.1475
494,4107725,0.973316,0.08369201,-0.155428,-0.945,-5.39,-4.2
495,4107823,0.9718521000000001,0.086132,-0.15420799999999998,-1.05,-5.565,-4.2
496,4107921,0.972218,0.087108,-0.15201199999999998,-1.1725,-5.5125,-4.305
497,4108019,0.9720960999999999,0.08601,-0.151158,-1.0325,-5.46,-4.235
498,4108116,0.9697780999999999,0.08576601,-0.151646,-1.19,-5.46,-4.3925
499,4108214,0.9697780999999999,0.08479,-0.15189,-1.3125,-5.53,-4.375
500,4108312,0.9709979999999999,0.08576601,-0.15311,-1.33,-5.5125,-4.445
501,4108410,0.9716081,0.08466801,-0.15237799999999999,-1.3825,-5.5825,-4.3925
502,4108508,0.9705101,0.085888,-0.152988,-1.33,-5.6175,-4.3575
503,4108606,0.969534,0.08430201,-0.153598,-1.365,-5.5475,-4.41
504,4108704,0.9675819999999999,0.08564401,-0.152622,-1.47,-5.4075,-4.445
505,4108802,0.968558,0.08417999999999999,-0.151646,-1.4525,-5.3375,-4.5325
506,4108900,0.969046,0.08466801,-0.152622,-1.61,-5.2325,-4.515
507,4108997,0.97173,0.0854,-0.152866,-1.6625,-5.215,-4.585
508,4109095,0.9744141,0.0854,-0.151402,-1.68,-5.145,-4.4975
509,4109193,0.9739261,0.08527801,-0.15176800000000001,-1.75,-5.215,-4.5325
510,4109291,0.9753901,0.08479,-0.149694,-1.8025,-5.4425,-4.4275
511,4109389,0.9774639999999999,0.085156,-0.149816,-1.96,-5.495,-4.375
512,4109487,0.9791719999999999,0.08564401,-0.15006,-2.065,-5.5475,-4.34
513,4109585,0.9769760000000001,0.085888,-0.149694,-1.9775,-5.7925,-4.3925
514,4109683,0.974292,0.08527801,-0.151524,-1.785,-5.985,-4.41
515,4109781,0.9725841000000001,0.08466801,-0.154086,-1.5575,-6.055,-4.41
516,4109878,0.972218,0.08454600000000001,-0.15274400000000002,-1.68,-6.0375,-4.515
517,4109976,0.9709979999999999,0.08527801,-0.15128,-1.7325,-6.0725,-4.4625
518,4110074,0.9697780999999999,0.08527801,-0.15189,-1.8375,-6.125,-4.4975
519,4110172,0.9713639999999999,0.08503401,-0.15091400000000002,-1.8725,-6.02,-4.3925
520,4110270,0.9729501,0.08625401,-0.152256,-1.9075,-5.88,-4.445
521,4110368,0.9725841000000001,0.08576601,-0.15201199999999998,-1.82,-5.8975,-4.3575
522,4110466,0.972828,0.08662001,-0.15091400000000002,-1.715,-6.09,-4.27
523,4110564,0.9729501,0.08771799999999999,-0.152866,-1.7325,-6.2825,-4.235
524,4110662,0.9711200999999999,0.086864,-0.154818,-1.8025,-6.3525,-4.1825
525,4110759,0.969534,0.08649801,-0.152134,-1.7675,-6.3,-4.235
526,4110857,0.968558,0.088328,-0.151524,-1.6625,-6.1075,-4.2525
527,4110955,0.9696561,0.087474,-0.149572,-1.505,-6.1075,-4.2525
528,4111053,0.972706,0.08698601,-0.15201199999999998,-1.5575,-5.9675,-4.3575
529,4111151,0.971974,0.08564401,-0.15237799999999999,-1.505,-5.8975,-4.375
530,4111249,0.9741700000000001,0.08625401,-0.153232,-1.5225,-5.985,-4.4275
531,4111347,0.9769760000000001,0.08527801,-0.152134,-1.5575,-6.195,-4.41
532,4111445,0.9764879999999999,0.08674201,-0.151524,-1.645,-6.3525,-4.3925
533,4111543,0.9738041,0.087474,-0.15054800000000002,-1.5575,-6.4925,-4.34
534,4111640,0.9707541,0.08723001,-0.15128,-1.3825,-6.7025,-4.41
535,4111738,0.968924,0.08857201,-0.15201199999999998,-1.19,-6.755,-4.34
536,4111836,0.9697780999999999,0.08845001,-0.152866,-1.085,-6.72,-4.2
537,4111934,0.9716081,0.08881599,-0.153476,-1.155,-6.4925,-4.3925
538,4112032,0.9724620999999999,0.08649801,-0.15555,-1.2775,-6.37,-4.3575
539,4112130,0.9736819999999999,0.08442401,-0.154086,-1.2775,-6.4225,-4.375
540,4112228,0.973316,0.08296,-0.153598,-1.2775,-6.58,-4.34
541,4112326,0.97356,0.08296,-0.15372,-1.295,-6.545,-4.3925
542,4112424,0.97234,0.08369201,-0.15555,-1.3825,-6.5625,-4.4625
543,4112522,0.968558,0.0854,-0.156404,-1.715,-6.755,-4.3925
544,4112620,0.968192,0.090158,-0.15555,-1.82,-6.8075,-4.34
545,4112717,0.9683141,0.09259801,-0.1525,-1.61,-6.615,-4.3925
546,4112815,0.969534,0.093696,-0.15616,-1.4,-6.2825,-4.445
547,4112913,0.9679481,0.09162200000000001,-0.156038,-1.05,-6.23,-4.4625
548,4113011,0.969046,0.087108,-0.154574,-0.8225,-6.02,-4.4275
549,4113109,0.9696561,0.082716,-0.153598,-0.8400001,-5.845,-4.4625
550,4113207,0.9699,0.081374,-0.155916,-1.12,-5.985,-4.4275
551,4113305,0.969534,0.07881200000000001,-0.159088,-1.4875,-6.23,-4.34
552,4113403,0.9686799999999999,0.0793,-0.1586,-1.61,-6.4575,-4.1825
553,4113501,0.9674601,0.081984,-0.158722,-1.6275,-6.2825,-4.2175
554,4113599,0.966728,0.083814,-0.159088,-1.4525,-6.09,-4.1475
555,4113697,0.967094,0.087352,-0.158112,-1.4,-5.9325,-4.13
556,4113794,0.969534,0.08808401,-0.15555,-1.365,-5.7575,-4.13
557,4113892,0.969534,0.08698601,-0.156404,-1.3825,-5.67,-4.095
558,4113990,0.9720960999999999,0.08662001,-0.157502,-1.61,-5.705,-4.2875
559,4114088,0.972828,0.087962,-0.158478,-1.7325,-5.6875,-4.235
560,4114186,0.971974,0.08662001,-0.158478,-1.7675,-5.74,-4.2
561,4114284,0.97173,0.087352,-0.159698,-1.7675,-5.81,-4.235
562,4114382,0.9720960999999999,0.08784,-0.15921,-1.68,-5.9325,-4.1825
563,4114480,0.9705101,0.087352,-0.157868,-1.75,-6.0025,-4.3225
564,4114578,0.9711200999999999,0.09028,-0.158112,-1.7675,-6.0725,-4.27
565,4114676,0.9696561,0.090158,-0.158112,-1.5575,-6.09,-4.2525
566,4114774,0.968558,0.08881599,-0.15945399999999998,-1.47,-6.1075,-4.235
567,4114872,0.969046,0.08857201,-0.15823399999999999,-1.4,-6.125,-4.095
568,4114969,0.9706319999999999,0.08723001,-0.15945399999999998,-1.2425,-5.95,-4.0775
569,4115067,0.9706319999999999,0.08601,-0.160064,-1.155,-6.02,-4.095
570,4115165,0.9714860000000001,0.085522,-0.158844,-1.1375,-5.9675,-4.095
571,4115263,0.972828,0.087352,-0.1586,-1.19,-5.88,-4.2525
572,4115361,0.9714860000000001,0.08674201,-0.158112,-1.19,-5.915,-4.3925
573,4115459,0.9729501,0.08576601,-0.15799000000000002,-1.12,-5.985,-4.4275
574,4115557,0.97234,0.08637601,-0.157746,-1.19,-6.0025,-4.445
575,4115655,0.97234,0.08564401,-0.158112,-1.155,-6.09,-4.445
576,4115753,0.9703879999999999,0.08430201,-0.158112,-0.9625,-6.0725,-4.34
577,4115851,0.968192,0.08564401,-0.156648,-0.8400001,-6.125,-4.2875
578,4115949,0.969412,0.085888,-0.157746,-0.735,-5.9675,-4.235
579,4116047,0.9708760000000001,0.085888,-0.156892,-0.77,-5.845,-4.165
580,4116145,0.9707541,0.08405800000000001,-0.158478,-0.8575,-5.81,-4.1825
581,4116242,0.9707541,0.08503401,-0.158112,-0.875,-6.02,-4.1825
582,4116340,0.9699,0.085522,-0.15738,-1.085,-5.9325,-4.165
583,4116438,0.9705101,0.08564401,-0.15762400000000001,-1.015,-5.8975,-4.235
584,4116536,0.96929,0.08723001,-0.158478,-0.8925,-5.95,-4.27
585,4116634,0.9697780999999999,0.08662001,-0.158966,-0.8925,-5.8625,-4.34
586,4116732,0.969412,0.087352,-0.15823399999999999,-0.805,-5.7225,-4.27
587,4116830,0.9697780999999999,0.08625401,-0.1586,-0.7175,-5.635,-4.2175
588,4116928,0.9705101,0.08674201,-0.15738,-0.525,-5.6525,-4.1825
589,4117026,0.9707541,0.08369201,-0.158356,-0.525,-5.67,-4.2
590,4117124,0.9718521000000001,0.083936,-0.158844,-0.5425,-5.7925,-4.3225
591,4117222,0.97234,0.082838,-0.158966,-0.7,-5.9675,-4.3225
592,4117320,0.9725841000000001,0.082838,-0.15921,-0.735,-6.0025,-4.375
593,4117417,0.9706319999999999,0.081984,-0.15799000000000002,-0.805,-6.055,-4.41
594,4117515,0.9707541,0.08174001,-0.159332,-0.875,-6.055,-4.41
595,4117613,0.96929,0.08344800000000001,-0.158478,-0.91,-5.9675,-4.4275
596,4117711,0.9686799999999999,0.08430201,-0.159698,-0.875,-5.95,-4.375
597,4117809,0.969412,0.08466801,-0.158966,-0.8400001,-5.88,-4.3225
598,4117907,0.969412,0.08417999999999999,-0.158478,-0.735,-5.8975,-4.3575
599,4118005,0.9680700000000001,0.08332601,-0.15823399999999999,-0.7875,-5.7925,-4.2175
600,4118103,0.9709979999999999,0.081496,-0.159332,-0.8400001,-5.74,-4.27
601,4118201,0.9714860000000001,0.081618,-0.158844,-0.8925,-5.81,-4.34
602,4118299,0.9708760000000001,0.082472,-0.159332,-1.0325,-5.8975,-4.27
603,4118397,0.9714860000000001,0.08357,-0.158478,-1.0675,-6.0025,-4.3225
604,4118494,0.97173,0.08100801,-0.156282,-0.9975,-5.95,-4.2875
605,4118592,0.9714860000000001,0.082472,-0.15823399999999999,-1.0675,-5.95,-4.27
606,4118690,0.971242,0.08235001,-0.157868,-0.945,-5.9325,-4.235
607,4118788,0.9711200999999999,0.081984,-0.15725799999999998,-0.9275,-5.845,-4.27
608,4118886,0.97173,0.081862,-0.157502,-1.015,-5.7925,-4.2875
609,4118984,0.9700219999999999,0.081374,-0.15799000000000002,-0.9625,-6.0725,-4.165
610,4119082,0.9699,0.08235001,-0.160308,-1.05,-6.02,-4.165
611,4119180,0.9699,0.08332601,-0.157746,-1.0675,-5.985,-4.2175
612,4119278,0.9702661,0.081984,-0.158112,-1.155,-5.88,-4.2875
613,4119376,0.9706319999999999,0.081496,-0.157868,-1.1025,-5.74,-4.3225
614,4119474,0.9702661,0.08308201,-0.158112,-0.9975,-5.8625,-4.3225
615,4119572,0.9703879999999999,0.082228,-0.158966,-1.0325,-5.915,-4.375
616,4119669,0.9713639999999999,0.08100801,-0.157868,-1.085,-5.845,-4.375
617,4119767,0.972706,0.08100801,-0.15762400000000001,-1.085,-6.0375,-4.41
618,4119865,0.9729501,0.081862,-0.15823399999999999,-1.05,-6.16,-4.41
619,4119963,0.9709979999999999,0.082594,-0.15921,-1.0675,-6.0725,-4.4975
620,4120061,0.969412,0.08442401,-0.159576,-1.12,-6.3175,-4.4975
621,4120159,0.9700219999999999,0.08662001,-0.15945399999999998,-1.155,-6.265,-4.3575
622,4120257,0.9696561,0.08845001,-0.156648,-1.085,-6.3,-4.305
623,4120355,0.9711200999999999,0.088328,-0.155306,-1.05,-6.16,-4.375
624,4120453,0.972218,0.085156,-0.157746,-0.8225,-5.7925,-4.41
625,4120551,0.9706319999999999,0.080764,-0.155428,-0.735,-5.6175,-4.4975
626,4120649,0.9706319999999999,0.077836,-0.15494000000000002,-0.77,-5.67,-4.5675
627,4120747,0.9705101,0.07527400000000001,-0.15555,-1.19,-5.6175,-4.5675
628,4120845,0.9709979999999999,0.074786,-0.15982000000000002,-1.5575,-5.8625,-4.655
629,4120942,0.9707541,0.07722601,-0.160552,-1.7675,-6.1075,-4.6025
630,4121040,0.9700219999999999,0.079666,-0.161772,-1.6975,-6.16,-4.69
631,4121138,0.969412,0.082472,-0.160918,-1.47,-6.09,-4.6375
632,4121236,0.9669721,0.085156,-0.15982000000000002,-1.435,-6.055,-4.5675
633,4121334,0.9683141,0.08454600000000001,-0.159088,-1.5225,-5.775,-4.585
634,4121432,0.968192,0.08405800000000001,-0.15823399999999999,-1.5925,-5.705,-4.48
635,4121530,0.9697780999999999,0.08235001,-0.160064,-1.82,-5.6,-4.3925
636,4121628,0.9705101,0.081374,-0.159576,-1.995,-5.5125,-4.3925
637,4121726,0.9709979999999999,0.080398,-0.159698,-2.1,-5.3725,-4.41
638,4121824,0.9724620999999999,0.08357,-0.15945399999999998,-2.0475,-5.425,-4.375
639,4121921,0.9725841000000001,0.08405800000000001,-0.160552,-1.9775,-5.5125,-4.375
640,4122019,0.97356,0.08625401,-0.160918,-1.9075,-5.67,-4.4275
641,4122117,0.9708760000000001,0.086132,-0.16104000000000002,-1.855,-5.8275,-4.4625
642,4122215,0.9703879999999999,0.087352,-0.161894,-1.855,-6.0025,-4.4625
643,4122313,0.9703879999999999,0.086864,-0.161894,-1.8025,-6.1775,-4.5325
644,4122411,0.9702661,0.08857201,-0.159088,-1.715,-6.09,-4.4625
645,4122509,0.9711200999999999,0.087352,-0.160308,-1.5225,-5.95,-4.445
