,T,ax,ay,az,gx,gy,gz
2307,4263745,0.9067040000000001,-0.026474,-0.12993,5.355,-19.565,-5.775
2308,4263842,0.89792,-0.018544,-0.134078,8.5925,-18.6375,-4.9525
2309,4263939,0.8943821,-0.009516001,-0.132492,10.675,-17.745,-4.8125
2310,4264036,0.89243,-0.004514,-0.125416,11.41,-16.0475,-5.46
2311,4264132,0.892308,-0.0034159999999999998,-0.12163399999999999,11.3225,-14.21,-6.335
2312,4264229,0.8934059999999999,-0.00366,-0.11834000000000001,10.5175,-13.615,-7.105
2313,4264326,0.8968221,-0.009516001,-0.101504,9.73,-12.3375,-8.085
2314,4264422,0.9004821,-0.010004,-0.08479,8.8025,-10.08,-9.1
2315,4264519,0.912316,-0.009516001,-0.080276,7.6125,-8.785,-10.1675
2316,4264616,0.92232,-0.0061,-0.09540401,5.32,-9.2225,-10.8675
2317,4264712,0.9356180000000001,-0.005246,-0.106628,3.08,-9.835,-11.13
2318,4264809,0.9455,-0.011834,-0.11163,0.9975,-9.135,-11.5325
2319,4264906,0.939522,-0.012565999999999999,-0.113826,-1.5225,-7.2975,-11.5325
2320,4265002,0.932934,-0.022082,-0.12248800000000001,-2.59,-5.9675,-10.605
2321,4265099,0.919636,-0.030133999999999998,-0.124806,-2.6425,-5.9325,-8.75
2322,4265196,0.913048,-0.034404000000000004,-0.137006,-1.6975,-6.0375,-6.5275
2323,4265293,0.9175620000000001,-0.046116000000000004,-0.136274,1.225,-6.825,-4.9875
2324,4265389,0.925126,-0.042944,-0.12895399999999999,4.655,-6.23,-3.675
2325,4265486,0.9564799999999999,-0.040992,-0.136274,9.7825,-6.0375,-2.03
2326,4265583,1.019676,-0.040626,-0.226066,16.52,-9.1,-0.175
2327,4265679,1.152168,-0.06539201,-0.38552,24.4475,-17.045,1.0675
2328,4265776,1.283684,-0.12761199999999998,-0.435174,27.195,-22.435,-2.38
2329,4265873,1.324798,-0.15128,-0.360144,16.0125,-11.9875,-12.67
2330,4265970,1.292712,-0.146156,-0.271694,6.1425,4.4625,-23.3275
2331,4266066,1.220488,-0.2074,-0.23582600000000004,4.9875,8.68,-25.2525
2332,4266163,1.129964,-0.20496,-0.24156,8.1025,1.785,-15.9425
2333,4266260,1.0208959999999998,-0.09516001,-0.21618400000000002,12.9675,-7.525,-4.095
2334,4266356,0.984906,0.00305,-0.182024,22.82,-16.205,3.5
2335,4266453,1.00528,0.050508,-0.200324,30.6425,-24.7625,8.6275
2336,4266550,1.001498,0.07612801,-0.274256,34.51,-23.695,13.195
2337,4266646,0.963434,0.073688,-0.34038,41.4225,-15.5575,14.6475
2338,4266743,0.8893800999999999,0.038064,-0.36783000000000005,48.265,-8.8375,10.9025
2339,4266840,0.8274040000000001,-0.015982,-0.337086,52.15,-5.915,3.2725
2340,4266937,0.7986121,-0.06941801,-0.273402,54.355,-4.0425,-5.845
2341,4267033,0.798734,-0.118584,-0.23887600000000003,56.14,-3.29,-14.1575
2342,4267130,0.8282579999999999,-0.162626,-0.20752199999999998,55.2125,-5.53,-21.735
2343,4267227,0.8762040000000001,-0.169824,-0.20483800000000002,47.8625,-6.6325,-29.1025
2344,4267323,0.9240280000000001,-0.15945399999999998,-0.23533800000000002,36.1725,-4.2175,-35.56
2345,4267420,0.9609940999999999,-0.160064,-0.27523200000000003,23.4675,-0.945,-40.04
2346,4267517,0.996862,-0.169336,-0.28548,12.8275,0.0525,-40.46
2347,4267613,1.015284,-0.19032000000000002,-0.280844,7.6125,-0.0875,-36.47
2348,4267710,1.016138,-0.20556999999999997,-0.29877800000000004,5.3725,-4.1475,-28.5775
2349,4267807,1.00589,-0.201544,-0.28023400000000004,8.435,-10.6575,-19.565
2350,4267904,0.9836860999999999,-0.18043800000000002,-0.247538,14.63,-12.005,-12.88
2351,4268000,0.9548940999999999,-0.166408,-0.241194,20.86,-9.5025,-8.75
2352,4268097,0.940132,-0.152622,-0.22814,26.18,-7.7175,-6.0375
2353,4268194,0.933422,-0.138348,-0.2074,28.4375,-7.0175,-4.7775
2354,4268290,0.9353741,-0.133956,-0.189588,27.545,-6.825,-4.48
2355,4268387,0.9333,-0.134444,-0.18178,26.1275,-5.7575,-5.32
2356,4268484,0.934154,-0.14152,-0.156282,27.3525,-4.2,-7.875
2357,4268580,0.9150001,-0.13664,-0.126026,29.995,-1.9075,-11.025
2358,4268677,0.89975,-0.141032,-0.11138599999999999,30.2925,-0.5425,-14.56
2359,4268774,0.8887700000000001,-0.15433,-0.101992,28.84,-1.085,-16.73
2360,4268870,0.8857200999999999,-0.15677,-0.09552601,26.67,-2.3275,-18.9875
2361,4268967,0.885476,-0.167628,-0.08723001,23.5375,-2.485,-21.3675
2362,4269064,0.8782780000000001,-0.17433800000000002,-0.082594,20.72,-0.4375,-23.1875
2363,4269161,0.8638819999999999,-0.176656,-0.077714,18.3225,1.89,-23.9925
2364,4269257,0.8476561,-0.181658,-0.07869,15.995,3.15,-24.1675
2365,4269354,0.838994,-0.193492,-0.08369201,14.1575,3.29,-23.555
2366,4269451,0.81435,-0.195322,-0.09028,13.4925,3.325,-22.0675
2367,4269547,0.79666,-0.199958,-0.08637601,14.105,2.6775,-21.2275
2368,4269644,0.780068,-0.203374,-0.08625401,13.755,1.295,-20.1775
2369,4269741,0.784094,-0.193736,-0.068076,14.28,-0.4375,-18.76
2370,4269837,0.7977581,-0.17055599999999999,-0.044774,14.7875,0.4375,-17.4825
2371,4269934,0.8310639999999999,-0.13761600000000002,-0.043188,12.775,4.41,-16.835
2372,4270031,0.8757159999999999,-0.105652,-0.066246,12.6175,7.98,-15.715
2373,4270128,0.9231739999999999,-0.077714,-0.06795401,15.715,8.295,-13.825
2374,4270224,0.9489161,-0.045262000000000004,-0.044407999999999996,19.6525,7.385,-12.005
2375,4270321,0.9564799999999999,-0.011224,-0.013297999999999999,23.485,7.455,-12.705
2376,4270418,0.957334,0.002074,0.009516001,26.25,8.8375,-15.8725
2377,4270514,0.966484,-0.011224,-0.008174001,25.1125,9.8,-20.02
2378,4270611,0.9883221,-0.040260000000000004,-0.06527000000000001,20.335,7.4375,-23.7475
2379,4270708,1.0255319999999999,-0.079544,-0.09259801,15.645,4.34,-26.2325
2380,4270805,1.1855959999999999,-0.119926,-0.33623200000000003,5.1625,0.105,-27.1425
2381,4270901,1.447652,-0.124928,-0.731146,1.505,-20.1075,-22.225
2382,4270998,1.633824,-0.07381001,-0.795074,29.5575,-42.1225,-11.13
2383,4271095,1.6827459999999999,-0.008784,-0.5644939999999999,49.3675,-29.6975,2.6075
2384,4271191,1.605276,0.08466801,-0.28999400000000003,47.2675,13.6325,14.0525
2385,4271288,1.3496860000000002,0.158722,-0.160796,46.0425,43.6975,17.185
2386,4271385,1.075064,0.11541199999999999,-0.13859200000000002,36.75,35.245,8.1375
2387,4271482,1.006134,0.026351999999999997,-0.217404,19.985,4.1825,-8.26
2388,4271578,1.053226,-0.121878,-0.288896,8.68,-22.855,-18.725
2389,4271675,1.06323,-0.20947399999999997,-0.305854,12.635,-22.6975,-18.445
2390,4271772,1.03334,-0.202398,-0.32147,12.985,-5.8275,-15.5225
2391,4271868,1.041514,-0.158478,-0.34562600000000004,9.31,-1.155,-15.54
2392,4271965,1.04493,-0.08954801,-0.376492,12.3725,-7.91,-14.56
2393,4272062,1.016748,-0.010492,-0.346358,20.86,-13.72,-8.505
2394,4272158,0.978074,0.020496,-0.292678,29.6275,-14.245,-0.21
2395,4272255,0.9487940999999999,0.031476,-0.285968,34.5975,-12.95,6.6325
2396,4272352,0.921344,0.01708,-0.326106,38.2375,-14.455,10.29
2397,4272449,0.921588,-0.002074,-0.344406,45.9025,-17.4125,9.555
2398,4272545,0.9389120000000001,-0.022326,-0.310612,54.39,-17.815,4.6025
2399,4272642,0.946842,-0.030866,-0.28011199999999997,57.82,-14.805,-3.2725
2400,4272739,0.950868,-0.022448,-0.266692,55.58,-13.195,-11.2875
2401,4272835,0.9490379999999999,-0.008174001,-0.25803000000000004,50.855,-15.26,-16.2575
2402,4272932,0.9331780000000001,-0.002684,-0.257786,47.8625,-17.6225,-16.7125
2403,4273029,0.909998,0.000122,-0.251808,46.9525,-17.9025,-14.14
2404,4273125,0.8897459999999999,0.017812,-0.24497600000000003,45.815,-15.8025,-11.3925
2405,4273222,0.8792540999999999,0.036356,-0.24046199999999998,43.82,-12.705,-9.45
2406,4273319,0.87169,0.056729999999999996,-0.227408,41.615,-10.8325,-7.9975
2407,4273416,0.864614,0.07344400000000001,-0.21166999999999997,39.41,-10.85,-7.2975
2408,4273512,0.864492,0.081984,-0.208254,36.575,-12.005,-7.735
2409,4273609,0.8769360999999999,0.08052000000000001,-0.206058,35.0875,-13.1075,-8.645
2410,4273706,0.897432,0.060146000000000005,-0.201178,35.875,-13.4925,-9.345
2411,4273802,0.903532,0.04404201,-0.19580999999999998,38.465,-12.915,-8.75
2412,4273899,0.9023121,0.028548,-0.192394,41.685,-12.0925,-7.9625
2413,4273996,0.892552,0.012688,-0.18605,45.2375,-12.145,-7.385
2414,4274093,0.888648,0.002196,-0.18117,48.23,-12.53,-7.0875
2415,4274189,0.8814501,0.002318,-0.172508,51.8,-12.3725,-6.93
2416,4274286,0.8790100000000001,0.012444,-0.16348,54.8975,-11.9875,-6.895
2417,4274383,0.8782780000000001,0.02257,-0.152256,56.9275,-11.585,-6.895
2418,4274479,0.8797421000000001,0.030378,-0.15396400000000002,58.625,-11.585,-6.9475
2419,4274576,0.888648,0.040382,-0.15054800000000002,60.2525,-12.3025,-7.0175
2420,4274673,0.8958459999999999,0.04453,-0.141276,62.125,-12.775,-7.4375
2421,4274770,0.8996280999999999,0.045018,-0.13908,64.12,-12.7575,-8.225
2422,4274866,0.9009700999999999,0.045262000000000004,-0.131272,64.75,-12.1975,-9.1175
2423,4274963,0.9080459999999999,0.05124001,-0.128466,63.1575,-11.55,-10.2375
2424,4275060,0.9090219999999999,0.05124001,-0.1159,62.125,-10.8675,-11.025
2425,4275156,0.906948,0.047092,-0.11943800000000002,60.97,-10.955,-11.515
2426,4275253,0.9054840000000001,0.035136,-0.14188599999999998,58.6775,-12.845,-12.2675
2427,4275350,0.8954801,0.027572000000000003,-0.15420799999999998,54.0575,-15.33,-14.035
2428,4275447,0.8826700000000001,0.01403,-0.152622,50.575,-16.0475,-16.1525
2429,4275543,0.8676640999999999,-0.001586,-0.168848,49.7,-14.5075,-18.025
2430,4275640,0.8548540000000001,-0.00122,-0.180926,48.4575,-12.285,-18.7775
2431,4275737,0.8615640999999999,0.015738,-0.16433399999999998,47.32,-8.4175,-19.2325
2432,4275833,0.8782780000000001,0.037942000000000004,-0.126636,49.9275,-3.115,-19.2675
2433,4275930,0.904874,0.052216,-0.089426,56.63,0.805,-18.5325
2434,4276027,0.9328120000000001,0.055265999999999996,-0.126026,64.3825,2.24,-16.38
2435,4276124,0.9900300999999999,0.030987999999999998,-0.33489,79.59000999999999,-2.065,-12.81
2436,4276220,1.099708,-0.07307801,-0.49885799999999997,103.32,-17.8675,-9.6075
2437,4276317,1.195478,-0.203862,-0.574254,112.0525,-34.895,-11.0425
2438,4276414,1.25965,-0.29646,-0.534482,111.1425,-47.18,-23.9925
2439,4276511,1.349442,-0.37990799999999997,-0.46030600000000005,106.9425,-53.7425,-47.3025
2440,4276607,1.3865299999999998,-0.45383999999999997,-0.365634,93.695,-49.21,-72.835
2441,4276704,1.2786819999999999,-0.502884,-0.374052,69.9825,-32.095,-85.225
2442,4276801,1.077992,-0.44517799999999996,-0.450668,52.99,-12.3025,-80.7975
2443,4276897,0.9272,-0.388204,-0.40504,54.9675,-3.045,-66.9375
2444,4276994,0.8744960999999999,-0.261812,-0.348188,64.2425,-5.11,-51.0475
2445,4277091,0.8775459999999999,-0.162626,-0.33013200000000004,71.9075,-10.465,-36.2075
2446,4277188,0.924882,-0.15579400000000002,-0.29731399999999997,73.9375,-12.5125,-26.3375
2447,4277284,1.013576,-0.146644,-0.314882,66.43,-9.6775,-22.995
2448,4277381,1.09007,-0.15176800000000001,-0.327448,51.555,-11.305,-22.5925
2449,4277478,1.101416,-0.141154,-0.319884,31.3775,-18.48,-20.685
2450,4277575,1.110444,-0.146034,-0.332938,10.9725,-23.905,-19.53
2451,4277671,1.1161780000000001,-0.138958,-0.313296,1.645,-19.4775,-18.6725
2452,4277768,1.100562,-0.150304,-0.299632,4.8475,-6.8075,-15.925
2453,4277865,1.057008,-0.156526,-0.320128,16.9575,1.47,-10.57
2454,4277962,1.00101,-0.17214200000000002,-0.297192,34.895,0.805,-4.8125
2455,4278058,0.9605060999999999,-0.17360599999999998,-0.279502,48.7375,-4.8825,-0.9625
2456,4278155,0.9441579999999999,-0.165188,-0.275476,56.665,-11.8825,-1.54
2457,4278252,0.91927,-0.171532,-0.25656599999999996,59.255,-17.6925,-6.0025
2458,4278348,0.8965780000000001,-0.17128800000000002,-0.258884,57.9425,-19.285,-10.01
2459,4278445,0.8744960999999999,-0.164944,-0.24766,54.985,-18.1475,-12.95
2460,4278542,0.869616,-0.14871800000000002,-0.22386999999999999,51.8175,-13.685,-16.24
2461,4278639,0.8693719999999999,-0.132614,-0.204228,48.8425,-7.84,-19.8975
2462,4278735,0.8559521000000001,-0.12041400000000001,-0.19642,47.4775,-3.6575,-24.1325
2463,4278832,0.843508,-0.110898,-0.171654,45.9375,-2.6075,-28.84
2464,4278929,0.8280139999999999,-0.108214,-0.159088,43.645,-2.31,-32.4275
2465,4279025,0.8165460999999999,-0.095038,-0.1525,41.79,-1.47,-34.5975
2466,4279122,0.8165460999999999,-0.09540401,-0.148474,39.06,-0.7525,-36.2425
2467,4279219,0.819108,-0.09284201,-0.140544,36.1725,0.0525,-36.715
2468,4279316,0.832894,-0.10052799999999999,-0.140666,32.8125,1.1725,-36.4
2469,4279412,0.8516819999999999,-0.12444000000000001,-0.141154,30.485,2.59,-36.3825
2470,4279509,0.871568,-0.14713199999999999,-0.131028,29.68,3.955,-36.645
2471,4279606,0.8838901,-0.163724,-0.12261,29.6975,5.2675,-37.17
2472,4279703,0.877668,-0.179828,-0.128588,29.12,6.0375,-38.2725
2473,4279799,0.8664440000000001,-0.193492,-0.133346,30.8525,5.635,-39.3575
2474,4279896,0.8724219999999999,-0.206058,-0.13542,33.5825,4.76,-39.76
2475,4279993,0.874862,-0.20996199999999998,-0.160186,35.14,4.0775,-39.27
2476,4280089,0.8764481,-0.198494,-0.17214200000000002,37.1175,2.94,-38.5175
2477,4280186,0.888282,-0.163968,-0.172508,38.2725,1.1375,-37.975
2478,4280283,0.904752,-0.11712,-0.162626,38.9725,-1.155,-37.555
2479,4280380,0.9191481,-0.069174,-0.142862,38.815,-3.15,-36.9775
2480,4280476,0.9385460999999999,-0.022936,-0.128466,38.045,-4.9525,-36.225
2481,4280573,0.9520881,0.013786000000000001,-0.126148,36.3825,-6.02,-35.5075
2482,4280670,0.960384,0.03355,-0.12041400000000001,35.4375,-7.1225,-35.1225
2483,4280767,0.9596520000000001,0.032086,-0.11285,34.755,-6.86,-35.5775
2484,4280863,0.9629459999999999,0.019275999999999998,-0.10528599999999999,33.845,-2.2925,-36.5575
2485,4280960,0.95831,0.002928,-0.08454600000000001,34.6675,5.425,-37.59
2486,4281057,0.9459880999999999,-0.02684,-0.048068,37.3275,12.74,-38.01
2487,4281153,0.9580661,-0.062098,-0.034526,38.29,18.0075,-38.045
2488,4281250,1.0243120000000001,-0.116632,-0.131272,34.7025,18.515,-39.9525
2489,4281347,1.1503379999999999,-0.150426,-0.325252,30.9575,10.6925,-41.7725
2490,4281444,1.296616,-0.14396,-0.5764501,33.4775,-7.7875,-40.5475
2491,4281540,1.376526,-0.098576,-0.688446,49.2275,-29.0325,-36.0675
2492,4281637,1.4940120000000001,-0.035258,-0.6794180000000001,63.7525,-35.0,-30.9925
2493,4281734,1.539396,0.030012,-0.456768,80.115,-22.8725,-22.0675
2494,4281830,1.4330120000000002,0.040992,-0.160064,98.6475,6.3525,-10.29
2495,4281927,1.202798,-0.0032939999999999996,-0.186172,90.8075,29.505,-5.565
2496,4282024,1.0049139999999999,-0.045627999999999995,-0.27084,74.55,14.63,-12.5475
2497,4282121,0.9302501,-0.16506600000000002,-0.283894,62.5625,-12.46,-23.73
2498,4282217,0.90402,-0.236314,-0.251198,57.4,-17.5,-27.5275
2499,4282314,0.870592,-0.199958,-0.26108000000000003,54.2325,-6.5625,-27.2825
2500,4282411,0.833382,-0.12712400000000001,-0.31585799999999997,51.345,-2.275,-26.635
2501,4282508,0.818986,-0.03782,-0.334158,50.5575,-8.8725,-23.415
2502,4282604,0.8382620000000001,0.036966000000000006,-0.31293000000000004,55.44,-15.0325,-17.4475
2503,4282701,0.8544879999999999,0.10321199999999998,-0.308294,62.125,-15.96,-8.61
2504,4282798,0.8786440999999999,0.15067,-0.327814,67.83,-14.665,-0.3325
2505,4282894,0.9076799999999999,0.169458,-0.348188,73.2375,-14.35,6.09
2506,4282991,0.9490379999999999,0.163236,-0.359168,78.68,-16.17,9.1875
2507,4283088,0.96929,0.154452,-0.329278,84.2975,-18.2175,7.8225
2508,4283185,0.960628,0.15054800000000002,-0.288896,87.9375,-17.185,1.47
2509,4283281,0.93086,0.144448,-0.268034,88.32251,-14.525,-8.7325
2510,4283378,0.9242720999999999,0.1159,-0.261324,85.76751,-14.245,-19.3025
2511,4283475,0.9295180000000001,0.077958,-0.270474,83.96500999999999,-14.945,-27.44
2512,4283572,0.93086,0.048312,-0.27755,84.4375,-14.3325,-31.395
2513,4283668,0.940742,0.028182,-0.279502,85.89,-11.2175,-32.2875
2514,4283765,0.951356,0.038796,-0.272304,88.27,-7.245,-32.3575
2515,4283862,0.9561139999999999,0.063074,-0.254614,90.66751,-5.95,-32.0075
2516,4283959,0.965752,0.072712,-0.23448400000000003,93.8175,-6.8775,-31.9725
2517,4284055,0.963922,0.07332201,-0.228994,96.04,-8.085,-32.8825
2518,4284152,0.9633120999999999,0.058803999999999995,-0.228262,96.7575,-8.645,-33.9675
2519,4284249,0.961726,0.03477,-0.23155599999999998,96.53,-8.26,-33.9675
2520,4284346,0.953308,0.003904,-0.22789600000000002,96.3725,-6.8075,-33.565
2521,4284442,0.935984,-0.027083999999999997,-0.224358,96.1625,-4.13,-33.5475
2522,4284539,0.915732,-0.045018,-0.22057600000000002,96.25,-1.1025,-33.4425
2523,4284636,0.89975,-0.061975999999999996,-0.210694,97.965,1.085,-32.69
2524,4284733,0.8903561,-0.06832001,-0.208498,101.0275,1.295,-31.255
2525,4284829,0.889624,-0.060512,-0.21374400000000002,103.985,-0.77,-29.2775
2526,4284926,0.8965780000000001,-0.056608000000000006,-0.21679400000000001,106.7325,-3.4475,-26.8975
2527,4285023,0.8985301,-0.05612,-0.21606199999999998,107.905,-4.34,-24.675
2528,4285119,0.904386,-0.059048,-0.21032800000000001,107.8875,-3.15,-23.03
2529,4285216,0.916952,-0.062464,-0.203984,107.59,-2.695,-22.1375
2530,4285313,0.9284200999999999,-0.064782,-0.2074,106.7675,-3.2025,-21.2625
2531,4285410,0.93879,-0.057462,-0.206058,105.2975,-3.605,-20.4575
2532,4285506,0.9547720999999999,-0.045994,-0.19580999999999998,104.0375,-3.185,-20.0375
2533,4285603,0.966118,-0.03538,-0.187392,102.3575,-2.3975,-19.88
2534,4285700,0.9648979999999999,-0.025498,-0.182024,99.61,-1.6275,-19.705
2535,4285796,0.9581881,-0.019398,-0.183,96.5475,-1.155,-19.32
2536,4285893,0.9453780999999999,-0.011834,-0.192028,93.2925,-0.8225,-18.7775
2537,4285990,0.935008,-0.010736,-0.203496,91.035,-0.3325,-18.445
2538,4286087,0.9225639999999999,-0.009882,-0.208254,89.4425,0.4375,-18.305
2539,4286183,0.9134141,-0.023424,-0.205814,88.5675,1.435,-18.585
2540,4286280,0.9057280999999999,-0.01708,-0.190076,88.0775,3.0975,-18.62
2541,4286377,0.8992620000000001,-0.017568,-0.170312,87.2375,5.145,-19.005
2542,4286474,0.89243,-0.020862000000000002,-0.139568,87.36,7.7175,-18.3575
2543,4286570,0.892064,-0.006587999999999999,-0.129076,89.845,10.57,-16.5375
2544,4286667,0.9046301,0.000732,-0.128344,94.0625,11.9875,-14.3675
2545,4286764,0.918782,0.005734,-0.14469200000000002,97.0375,12.3725,-12.04
2546,4286860,0.9383020000000001,0.018178,-0.200934,101.15,12.1975,-9.415
2547,4286957,1.0115020000000001,-0.008784,-0.35929,109.41,7.595,-8.4875
2548,4287054,1.1564379999999999,-0.09040201,-0.474214,121.135,-1.75,-10.99
2549,4287151,1.261358,-0.198372,-0.44652,119.175,-4.795,-19.355
2550,4287247,1.3115,-0.25851799999999997,-0.369904,108.2375,1.3825,-35.63
2551,4287344,1.326506,-0.35685,-0.249612,101.22,5.25,-53.62
2552,4287441,1.241594,-0.45457200000000003,-0.157502,96.5475,9.87,-60.8475
2553,4287538,1.084946,-0.416996,-0.243024,94.51751,14.6825,-51.17
2554,4287634,0.9952761,-0.279502,-0.293532,98.1225,2.205,-33.0925
2555,4287731,1.007842,-0.13298,-0.279624,104.2825,-16.5725,-18.7425
2556,4287828,1.037366,-0.049654000000000004,-0.27633,112.0875,-25.13,-9.485
2557,4287924,1.026996,-0.005612,-0.32561799999999996,115.8675,-22.225,-3.3075
2558,4288021,0.9821,0.008784,-0.35587399999999997,114.0475,-16.0475,-0.1225
2559,4288118,0.9143899999999999,-0.011834,-0.337574,108.3075,-11.865,-2.52
2560,4288215,0.8504620999999999,-0.06112201,-0.293044,102.655,-10.71,-9.4675
2561,4288311,0.8102020000000001,-0.105652,-0.248148,98.63,-11.235,-17.8325
2562,4288408,0.81374,-0.138836,-0.199348,94.93751,-9.9225,-25.2175
2563,4288505,0.8597341000000001,-0.15433,-0.191052,90.51001,-6.615,-31.2025
2564,4288602,0.9080459999999999,-0.15945399999999998,-0.20691199999999998,86.17,-4.69,-35.8225
2565,4288698,0.9467200000000001,-0.15555,-0.23082399999999997,81.935,-4.7775,-38.92
2566,4288795,0.9680700000000001,-0.158356,-0.255346,79.0825,-8.26,-40.7225
2567,4288892,0.9709979999999999,-0.169702,-0.267424,77.945,-14.3325,-41.0025
2568,4288988,0.9762440999999998,-0.17385,-0.273402,78.855,-20.72,-38.885
2569,4289085,0.9724620999999999,-0.16909200000000002,-0.260104,80.43,-24.5175,-34.9825
2570,4289182,0.9729501,-0.16287000000000001,-0.253882,81.795,-24.92,-31.08
2571,4289279,0.9683141,-0.164822,-0.246928,83.7025,-23.2225,-27.79
2572,4289375,0.9652639999999999,-0.15921,-0.230458,86.03,-20.0025,-24.8675
2573,4289472,0.9627020000000001,-0.161528,-0.21411,88.25251,-16.835,-23.415
2574,4289569,0.953674,-0.160552,-0.19861600000000001,89.81,-15.5575,-22.6625
2575,4289666,0.9465981,-0.165676,-0.193858,90.42251,-16.8175,-22.925
2576,4289762,0.9389120000000001,-0.169824,-0.181536,91.91001,-18.7075,-23.94
2577,4289859,0.933422,-0.17360599999999998,-0.163968,93.3275,-19.74,-25.4275
2578,4289956,0.928054,-0.180804,-0.14579,93.695,-20.4575,-27.6675
2579,4290052,0.91927,-0.189222,-0.141154,92.85501,-20.8075,-29.96
2580,4290149,0.9152440000000001,-0.1952,-0.127368,91.5075,-21.105,-32.585
2581,4290246,0.9121940999999999,-0.213988,-0.115168,89.1275,-20.9475,-35.0
2582,4290343,0.9070700999999999,-0.22265,-0.106018,85.82,-19.4425,-36.575
2583,4290439,0.903166,-0.24192600000000003,-0.104676,81.91751,-17.5175,-37.695
2584,4290536,0.904386,-0.252662,-0.10394400000000001,78.085,-15.8375,-37.59
2585,4290633,0.912438,-0.25961599999999996,-0.098576,74.18251,-14.525,-37.0125
2586,4290729,0.9235399999999999,-0.268156,-0.09784401,70.7525,-13.37,-36.12
2587,4290826,0.9363501000000001,-0.273524,-0.10516400000000001,68.0575,-12.775,-34.895
2588,4290923,0.9463540000000001,-0.282796,-0.10516400000000001,67.2,-13.44,-34.055
2589,4291020,0.9472079999999999,-0.29829,-0.09698999999999999,67.9,-14.2975,-33.215
2590,4291116,0.9389120000000001,-0.311344,-0.08759601,68.32,-14.525,-32.585
2591,4291213,0.9274440999999999,-0.323422,-0.087352,67.2175,-15.0325,-32.1825
2592,4291310,0.9262239999999999,-0.32086,-0.08723001,65.7125,-14.98,-31.08
2593,4291407,0.9267120000000001,-0.30012,-0.09455001,61.5125,-13.51,-30.135
2594,4291503,0.9331780000000001,-0.269498,-0.09650201,54.8625,-11.5675,-29.1375
2595,4291600,0.936716,-0.23314200000000002,-0.08674201,47.2325,-8.295,-28.245
2596,4291697,0.936106,-0.202398,-0.08003201,38.675,-4.0075,-27.79
2597,4291793,0.9320801,-0.17641199999999999,-0.071858,30.8525,-1.0325,-27.79
