,T,ax,ay,az,gx,gy,gz
325,1186309,0.47994799999999993,-0.09028,-0.844972,0.77,-5.6875,-6.7025
326,1186407,0.483608,-0.09028,-0.8427761,0.665,-5.635,-6.7725
327,1186505,0.48263199999999995,-0.09150001,-0.844972,0.595,-5.7225,-6.7725
328,1186603,0.48312,-0.09272000000000001,-0.8413120000000001,0.595,-5.74,-6.755
329,1186701,0.484828,-0.08954801,-0.8427761,0.5425,-5.8625,-6.7725
330,1186800,0.484096,-0.090036,-0.8427761,0.49,-5.7575,-6.895
331,1186898,0.483608,-0.090036,-0.8439959999999999,0.5075,-5.88,-6.895
332,1186996,0.486048,-0.089304,-0.841556,0.455,-5.95,-6.9125
333,1187094,0.485072,-0.089304,-0.8427761,0.4725,-5.95,-6.8775
334,1187192,0.483608,-0.090768,-0.8427761,0.4025,-6.02,-6.8425
335,1187290,0.48312,-0.089304,-0.843508,0.315,-6.02,-6.895
336,1187388,0.48385200000000006,-0.089792,-0.845216,0.245,-6.09,-6.93
337,1187486,0.482876,-0.08881599,-0.8439959999999999,0.245,-6.1775,-6.72
338,1187584,0.48263199999999995,-0.08881599,-0.8459479999999999,0.21,-6.2475,-6.755
339,1187682,0.483608,-0.090768,-0.8432639999999999,0.2275,-6.2475,-6.895
340,1187780,0.483608,-0.089304,-0.8457040000000001,0.105,-6.195,-6.8075
341,1187878,0.48263199999999995,-0.08881599,-0.84424,0.07,-6.195,-6.8775
342,1187976,0.48068,-0.09223200000000001,-0.841556,-0.035,-6.405,-6.9475
343,1188074,0.478728,-0.09125599999999999,-0.8437520000000001,0.035,-6.51,-6.895
344,1188172,0.47994799999999993,-0.08564401,-0.84424,0.1925,-6.3175,-6.965
345,1188270,0.483364,-0.08906,-0.8447280999999999,0.3325,-6.0025,-6.965
346,1188368,0.483364,-0.08906,-0.845216,0.4725,-5.9675,-6.8775
347,1188466,0.482388,-0.08808401,-0.84424,0.4725,-5.9325,-6.755
348,1188564,0.483364,-0.09028,-0.8427761,0.4025,-5.81,-6.825
349,1188663,0.482876,-0.08784,-0.8476561,0.42,-5.88,-6.755
350,1188760,0.483364,-0.089792,-0.8457040000000001,0.4025,-5.8275,-6.8425
351,1188859,0.482388,-0.09125599999999999,-0.843508,0.4375,-5.88,-6.79
352,1188957,0.480192,-0.08759601,-0.8432639999999999,0.4375,-5.9325,-6.86
353,1189055,0.4819,-0.09028,-0.8430200999999999,0.49,-5.985,-6.7375
354,1189153,0.481412,-0.08857201,-0.8430200999999999,0.525,-5.9675,-6.755
355,1189251,0.478972,-0.08808401,-0.8432639999999999,0.595,-5.915,-6.8425
356,1189349,0.480436,-0.08808401,-0.8422879999999999,0.63,-5.8275,-6.755
357,1189447,0.48092399999999996,-0.09052401,-0.8420440999999999,0.665,-5.7925,-6.7375
358,1189545,0.48263199999999995,-0.09150001,-0.8425321,0.6125,-5.845,-6.65
359,1189643,0.48263199999999995,-0.09052401,-0.844972,0.56,-5.8275,-6.72
360,1189741,0.480192,-0.09028,-0.8461921,0.525,-5.81,-6.7025
361,1189839,0.479216,-0.08662001,-0.8439959999999999,0.5775,-5.7225,-6.6325
362,1189937,0.4819,-0.088328,-0.850584,0.4375,-5.7575,-6.755
363,1190035,0.48092399999999996,-0.08906,-0.845216,0.385,-5.88,-6.8075
364,1190133,0.48165600000000003,-0.091012,-0.843508,0.4725,-5.845,-6.93
365,1190231,0.479704,-0.08637601,-0.843508,0.42,-5.7925,-6.9825
366,1190329,0.48068,-0.087352,-0.8432639999999999,0.49,-5.81,-6.8425
367,1190427,0.48092399999999996,-0.08637601,-0.843508,0.4725,-5.88,-6.8775
368,1190525,0.482876,-0.08808401,-0.84546,0.455,-5.8625,-6.86
369,1190623,0.47994799999999993,-0.090036,-0.8403360000000001,0.525,-5.8975,-6.825
370,1190721,0.48068,-0.09028,-0.8457040000000001,0.455,-5.8975,-6.825
371,1190820,0.48068,-0.08637601,-0.8437520000000001,0.35,-5.915,-6.8075
372,1190918,0.48312,-0.089304,-0.84546,0.42,-5.8275,-6.8425
373,1191016,0.48165600000000003,-0.089304,-0.843508,0.4725,-5.8975,-6.86
374,1191114,0.48312,-0.087108,-0.845216,0.4725,-5.95,-6.86
375,1191212,0.48068,-0.085888,-0.844972,0.455,-5.985,-6.895
376,1191310,0.47994799999999993,-0.08564401,-0.844484,0.4375,-6.055,-6.86
377,1191408,0.481412,-0.086864,-0.8447280999999999,0.4375,-5.985,-6.79
378,1191506,0.478484,-0.086132,-0.843508,0.3675,-6.02,-6.825
379,1191604,0.48214399999999996,-0.08637601,-0.8459479999999999,0.3675,-6.055,-6.8775
380,1191702,0.4819,-0.086132,-0.8447280999999999,0.4725,-6.02,-6.895
381,1191800,0.47994799999999993,-0.08808401,-0.8437520000000001,0.5425,-5.8275,-6.9125
382,1191898,0.47994799999999993,-0.087352,-0.8432639999999999,0.5425,-5.7575,-6.8775
383,1191996,0.482388,-0.089304,-0.8447280999999999,0.5775,-5.67,-6.895
384,1192094,0.478484,-0.08784,-0.847412,0.5075,-5.7225,-6.8775
385,1192192,0.479704,-0.08662001,-0.8422879999999999,0.5075,-5.8275,-6.8775
386,1192290,0.480192,-0.087352,-0.8439959999999999,0.56,-5.81,-6.86
387,1192388,0.479704,-0.08784,-0.8427761,0.525,-5.775,-6.8775
388,1192486,0.480192,-0.08662001,-0.8439959999999999,0.5425,-5.6875,-6.8425
389,1192584,0.480436,-0.08662001,-0.8427761,0.5425,-5.7925,-6.9125
390,1192682,0.48116800000000004,-0.08857201,-0.84424,0.49,-5.7925,-6.965
391,1192780,0.482388,-0.08808401,-0.84546,0.385,-5.8275,-6.9475
392,1192879,0.48165600000000003,-0.088328,-0.844972,0.4025,-5.8625,-6.8775
393,1192976,0.48165600000000003,-0.08637601,-0.8483879999999999,0.4725,-5.7925,-6.8425
394,1193074,0.482876,-0.089792,-0.84546,0.7875,-5.67,-6.895
395,1193173,0.482388,-0.08881599,-0.844484,0.9275,-5.775,-6.9125
396,1193271,0.48214399999999996,-0.09028,-0.843508,0.8400001,-5.7575,-6.86
397,1193369,0.478728,-0.087352,-0.84424,0.8225,-5.7575,-6.93
398,1193467,0.4819,-0.08662001,-0.8464360000000001,0.875,-5.8625,-6.9125
399,1193565,0.47702,-0.08857201,-0.84546,0.8225,-5.775,-6.8425
400,1193663,0.480192,-0.08637601,-0.8447280999999999,0.7525,-5.74,-6.86
401,1193761,0.480192,-0.08564401,-0.8461921,0.7,-5.6175,-6.79
402,1193859,0.48263199999999995,-0.08954801,-0.8466800999999999,0.735,-5.7225,-6.895
403,1193957,0.480192,-0.08808401,-0.8432639999999999,0.665,-5.705,-6.93
404,1194055,0.478972,-0.087352,-0.84424,0.7175,-5.7225,-6.9125
405,1194153,0.480436,-0.08857201,-0.843508,0.8575,-5.53,-6.895
406,1194251,0.480436,-0.08784,-0.844484,0.805,-5.5475,-6.8775
407,1194349,0.48312,-0.088328,-0.8457040000000001,0.7525,-5.6,-6.895
408,1194447,0.4819,-0.087108,-0.845216,0.7,-5.635,-6.895
409,1194545,0.482388,-0.08759601,-0.8466800999999999,0.525,-5.705,-6.86
410,1194643,0.4819,-0.0854,-0.843508,0.5775,-5.705,-6.8425
411,1194741,0.48116800000000004,-0.085888,-0.8439959999999999,0.5775,-5.74,-6.825
412,1194839,0.480192,-0.08662001,-0.8464360000000001,0.63,-5.7575,-6.825
413,1194937,0.47702,-0.09052401,-0.84424,0.7175,-5.6525,-6.825
414,1195035,0.480192,-0.08662001,-0.8464360000000001,0.875,-5.4425,-6.825
415,1195133,0.481412,-0.084912,-0.84546,0.9975,-5.39,-6.8425
416,1195231,0.478972,-0.08906,-0.845216,0.9975,-5.285,-6.7375
417,1195329,0.48092399999999996,-0.08442401,-0.845216,1.0675,-5.25,-6.7375
418,1195428,0.48263199999999995,-0.08857201,-0.845216,0.98,-5.2675,-6.72
419,1195526,0.480436,-0.086864,-0.8437520000000001,0.9625,-5.32,-6.72
420,1195624,0.48092399999999996,-0.08637601,-0.8439959999999999,0.945,-5.355,-6.79
421,1195722,0.48312,-0.086864,-0.8461921,0.9275,-5.355,-6.72
422,1195820,0.48068,-0.08637601,-0.8447280999999999,1.015,-5.3725,-6.72
423,1195918,0.48312,-0.08784,-0.8459479999999999,0.9975,-5.3025,-6.965
424,1196016,0.483608,-0.089304,-0.8459479999999999,0.9975,-5.3725,-6.685
425,1196114,0.482876,-0.09028,-0.8461921,0.98,-5.4075,-6.7375
426,1196212,0.48165600000000003,-0.08857201,-0.844484,0.91,-5.495,-6.755
427,1196310,0.482388,-0.089792,-0.8437520000000001,0.945,-5.565,-6.615
428,1196408,0.482876,-0.089304,-0.8447280999999999,0.9625,-5.5125,-6.5975
429,1196506,0.48263199999999995,-0.09028,-0.84424,0.9625,-5.495,-6.8775
430,1196604,0.48116800000000004,-0.087108,-0.844484,0.8925,-5.46,-6.895
431,1196702,0.482876,-0.08906,-0.8466800999999999,1.015,-5.4425,-6.8775
432,1196800,0.48312,-0.08857201,-0.8461921,1.4875,-5.285,-6.5975
433,1196898,0.48312,-0.086864,-0.84546,1.68,-5.355,-6.6325
434,1196996,0.48092399999999996,-0.09052401,-0.843508,1.9425,-5.4775,-6.4225
435,1197094,0.478972,-0.08808401,-0.8418,1.8025,-5.46,-6.405
436,1197192,0.48214399999999996,-0.09028,-0.8420440999999999,1.6975,-5.3025,-6.44
437,1197290,0.48165600000000003,-0.091744,-0.841556,1.61,-5.2675,-6.37
438,1197388,0.4819,-0.092964,-0.8410681000000001,1.4525,-5.2325,-6.4225
439,1197486,0.47604399999999997,-0.09052401,-0.8405800999999999,1.19,-5.2325,-6.5275
440,1197584,0.48165600000000003,-0.090768,-0.844484,1.015,-5.3375,-6.5275
441,1197682,0.48312,-0.09223200000000001,-0.8418,0.945,-5.32,-6.685
442,1197781,0.48312,-0.090768,-0.8420440999999999,0.8400001,-5.425,-6.825
443,1197879,0.48312,-0.089792,-0.8413120000000001,0.735,-5.53,-6.93
444,1197977,0.48092399999999996,-0.08954801,-0.8430200999999999,0.8400001,-5.6175,-6.86
445,1198075,0.48092399999999996,-0.09052401,-0.8459479999999999,0.98,-5.6875,-6.5975
446,1198173,0.481412,-0.090036,-0.8425321,0.9975,-5.6525,-6.8075
447,1198271,0.480192,-0.09125599999999999,-0.8400921,0.875,-5.7225,-6.8775
448,1198369,0.478484,-0.08808401,-0.8430200999999999,0.735,-5.81,-6.895
449,1198467,0.4758,-0.08954801,-0.845216,1.085,-5.53,-6.8775
450,1198565,0.47360399999999997,-0.089304,-0.8459479999999999,1.505,-5.145,-6.895
451,1198663,0.466528,-0.089304,-0.8483879999999999,2.17,-4.445,-6.72
452,1198761,0.47336000000000006,-0.089304,-0.841556,2.7825,-3.255,-6.5975
453,1198859,0.48068,-0.089304,-0.843508,3.3075,-2.2225,-6.51
454,1198957,0.487512,-0.089304,-0.8383841000000001,3.3075,-1.7325,-6.0375
455,1199055,0.48922,-0.09125599999999999,-0.8410681000000001,3.1675,-1.785,-5.5825
456,1199153,0.48848800000000003,-0.091988,-0.841556,2.9575,-2.1,-5.6525
457,1199251,0.487756,-0.090768,-0.8432639999999999,2.555,-2.45,-5.81
458,1199349,0.489708,-0.089304,-0.838628,2.4325,-2.7475,-5.8625
459,1199447,0.48702399999999996,-0.0976,-0.840824,2.205,-3.3425,-5.7925
460,1199546,0.48702399999999996,-0.09320801,-0.8430200999999999,1.9775,-3.605,-5.9675
461,1199644,0.48873199999999994,-0.091012,-0.8425321,1.7675,-3.5525,-6.1075
462,1199742,0.48678,-0.091988,-0.8425321,1.715,-3.6925,-6.09
463,1199840,0.48824399999999996,-0.08881599,-0.83936,1.6275,-3.9375,-5.88
464,1199938,0.488976,-0.09223200000000001,-0.841556,1.6625,-4.095,-5.6875
465,1200036,0.487756,-0.09613601,-0.8388721,1.7325,-4.34,-5.6175
466,1200134,0.48922,-0.09516001,-0.8400921,1.61,-4.41,-5.565
467,1200232,0.48726800000000003,-0.09882,-0.8403360000000001,1.54,-4.41,-5.635
468,1200330,0.48726800000000003,-0.09979600000000001,-0.8400921,1.5575,-4.585,-5.81
469,1200428,0.48995200000000005,-0.09613601,-0.8378960999999999,1.4525,-4.795,-5.9675
470,1200526,0.489464,-0.09589201,-0.8371639999999999,1.2775,-4.97,-6.16
471,1200624,0.48824399999999996,-0.09711201,-0.8396040000000001,1.2425,-5.2325,-6.2475
472,1200722,0.48995200000000005,-0.094916,-0.837408,1.085,-5.4425,-6.2825
473,1200820,0.489708,-0.09418401,-0.8378960999999999,0.8925,-5.635,-6.265
474,1200918,0.489464,-0.09540401,-0.8378960999999999,0.805,-5.6175,-6.3
475,1201016,0.487756,-0.098088,-0.839116,0.735,-5.8625,-6.3525
476,1201114,0.48922,-0.093696,-0.8378960999999999,0.5775,-6.0725,-6.5275
477,1201212,0.487756,-0.096868,-0.837408,0.455,-6.1425,-6.5275
478,1201310,0.484584,-0.098576,-0.8371639999999999,0.35,-6.335,-6.545
479,1201408,0.48556000000000005,-0.09882,-0.8371639999999999,0.175,-6.3,-6.7375
480,1201506,0.48922,-0.09613601,-0.8383841000000001,0.21,-6.195,-6.755
481,1201604,0.48702399999999996,-0.0976,-0.8378960999999999,0.28,-6.2475,-6.895
482,1201702,0.48702399999999996,-0.094916,-0.8403360000000001,0.21,-6.265,-6.9125
483,1201801,0.487512,-0.09540401,-0.8403360000000001,0.3325,-6.265,-6.8075
484,1201899,0.487756,-0.09589201,-0.8369200000000001,0.4375,-6.2125,-6.825
485,1201997,0.48702399999999996,-0.098088,-0.83936,0.245,-6.1425,-6.8425
486,1202095,0.48653599999999997,-0.09638,-0.838628,0.2275,-6.125,-6.9475
487,1202193,0.48702399999999996,-0.09589201,-0.8400921,0.21,-6.16,-7.035
488,1202291,0.48653599999999997,-0.09540401,-0.8403360000000001,0.2975,-6.2475,-6.93
489,1202389,0.485804,-0.09784401,-0.83814,0.315,-6.2825,-6.9825
490,1202487,0.48702399999999996,-0.096624,-0.83936,0.28,-6.3,-6.9125
491,1202585,0.485072,-0.094916,-0.8427761,0.2275,-6.265,-6.9825
492,1202683,0.48531599999999997,-0.09638,-0.8430200999999999,0.2975,-6.125,-6.9825
493,1202781,0.486292,-0.096868,-0.841556,0.4025,-6.1775,-7.0
494,1202879,0.486292,-0.09711201,-0.8398479999999999,0.3325,-6.23,-7.035
495,1202977,0.486048,-0.094672,-0.8427761,0.2975,-6.195,-6.9475
496,1203075,0.486048,-0.094916,-0.8427761,0.2975,-6.2475,-7.105
497,1203173,0.48653599999999997,-0.095648,-0.8398479999999999,0.385,-6.125,-6.9475
498,1203271,0.486048,-0.093696,-0.8418,0.42,-6.09,-7.07
499,1203369,0.48556000000000005,-0.094672,-0.841556,0.385,-6.0375,-7.14
500,1203467,0.48556000000000005,-0.09540401,-0.8447280999999999,0.4025,-6.0725,-7.0
501,1203565,0.485804,-0.09320801,-0.8425321,0.385,-6.1425,-7.0175
502,1203663,0.48433999999999994,-0.09320801,-0.838628,0.3675,-6.1425,-7.035
503,1203761,0.48556000000000005,-0.09320801,-0.8403360000000001,0.385,-5.8975,-7.0525
504,1203859,0.486048,-0.094672,-0.8432639999999999,0.4375,-5.9325,-7.0525
505,1203958,0.486048,-0.094672,-0.8410681000000001,0.455,-5.8275,-6.9825
506,1204056,0.48556000000000005,-0.096624,-0.8400921,0.4025,-5.9675,-7.0175
507,1204154,0.48531599999999997,-0.09125599999999999,-0.8413120000000001,0.315,-5.915,-7.0525
508,1204252,0.485072,-0.09345201,-0.8410681000000001,0.35,-5.9675,-7.0
509,1204350,0.48678,-0.09247601,-0.8420440999999999,0.4025,-5.88,-6.9825
510,1204448,0.485804,-0.095648,-0.84424,0.385,-5.915,-7.0
511,1204546,0.48726800000000003,-0.09272000000000001,-0.8425321,0.385,-5.915,-6.965
512,1204644,0.48702399999999996,-0.09272000000000001,-0.840824,0.35,-5.915,-6.9475
513,1204742,0.48531599999999997,-0.093696,-0.8388721,0.3675,-5.8275,-7.0
514,1204840,0.48531599999999997,-0.094672,-0.8422879999999999,0.315,-5.88,-6.9475
515,1204938,0.486048,-0.09223200000000001,-0.8425321,0.385,-5.9325,-6.7725
516,1205036,0.487512,-0.09272000000000001,-0.843508,0.315,-5.9675,-6.965
517,1205134,0.486292,-0.091988,-0.8430200999999999,0.385,-6.1075,-6.9125
518,1205232,0.485804,-0.09150001,-0.8410681000000001,0.4725,-6.1425,-6.86
519,1205330,0.486292,-0.09223200000000001,-0.841556,0.315,-6.0375,-6.8775
520,1205428,0.484584,-0.094672,-0.8430200999999999,0.2975,-6.0375,-6.755
521,1205526,0.486292,-0.091988,-0.841556,0.28,-6.195,-6.8075
522,1205624,0.486292,-0.09272000000000001,-0.8396040000000001,0.1925,-6.1775,-6.9125
523,1205723,0.486048,-0.091744,-0.8418,0.1575,-6.125,-6.79
524,1205821,0.48433999999999994,-0.094672,-0.8432639999999999,0.175,-6.2125,-6.7375
525,1205919,0.48433999999999994,-0.094916,-0.845216,0.0,-6.125,-6.825
526,1206017,0.484584,-0.09418401,-0.8439959999999999,-0.0175,-6.1075,-6.8775
527,1206115,0.483608,-0.094916,-0.8439959999999999,0.14,-6.16,-6.9125
528,1206213,0.48531599999999997,-0.09052401,-0.841556,0.21,-6.02,-6.8775
529,1206311,0.484828,-0.091744,-0.8396040000000001,0.1925,-6.0025,-6.7725
530,1206409,0.48531599999999997,-0.091012,-0.840824,0.1575,-5.9325,-6.7375
531,1206507,0.48433999999999994,-0.09540401,-0.8396040000000001,0.21,-6.0025,-6.86
532,1206605,0.48433999999999994,-0.094916,-0.84546,0.14,-5.9675,-6.9125
533,1206703,0.48312,-0.093696,-0.8420440999999999,0.1925,-6.0025,-6.9475
534,1206801,0.484096,-0.09418401,-0.8427761,0.1575,-5.985,-6.9125
535,1206899,0.484584,-0.09272000000000001,-0.8405800999999999,0.175,-6.02,-6.9825
536,1206997,0.484096,-0.09028,-0.840824,0.2275,-5.915,-7.1575
537,1207095,0.483608,-0.09125599999999999,-0.840824,0.245,-5.81,-7.0
538,1207193,0.483364,-0.09540401,-0.844484,0.245,-5.8975,-7.0
539,1207291,0.48263199999999995,-0.09028,-0.8403360000000001,0.175,-5.8975,-7.035
540,1207389,0.48385200000000006,-0.091988,-0.8410681000000001,0.2275,-6.02,-6.9825
541,1207487,0.485072,-0.091988,-0.8418,0.315,-5.9675,-6.965
542,1207586,0.48556000000000005,-0.089792,-0.843508,0.42,-5.8275,-6.9475
543,1207684,0.48556000000000005,-0.09125599999999999,-0.841556,0.4375,-5.845,-6.895
544,1207782,0.482876,-0.094672,-0.8422879999999999,0.455,-5.81,-6.9475
545,1207880,0.484096,-0.095648,-0.84424,0.4725,-5.845,-6.965
546,1207978,0.48214399999999996,-0.09394001,-0.8427761,0.56,-5.81,-7.0
547,1208076,0.484584,-0.091988,-0.840824,0.49,-5.9325,-6.965
548,1208174,0.48531599999999997,-0.089792,-0.8405800999999999,0.4375,-5.7925,-7.0
549,1208272,0.484584,-0.091012,-0.8437520000000001,0.5775,-5.7925,-6.9125
550,1208370,0.483608,-0.090768,-0.8420440999999999,0.5775,-5.6875,-6.93
551,1208468,0.48653599999999997,-0.091012,-0.840824,0.5425,-5.6525,-7.0525
552,1208566,0.484584,-0.09052401,-0.8422879999999999,0.63,-5.7575,-6.965
553,1208664,0.483608,-0.093696,-0.8405800999999999,0.56,-5.81,-7.0
554,1208762,0.484584,-0.09028,-0.8422879999999999,0.4375,-5.74,-7.0875
555,1208860,0.484828,-0.09028,-0.8425321,0.56,-5.635,-7.07
556,1208958,0.485804,-0.09125599999999999,-0.8405800999999999,0.4725,-5.6875,-7.0
557,1209056,0.48531599999999997,-0.09125599999999999,-0.840824,0.42,-5.7225,-7.105
558,1209154,0.484828,-0.090768,-0.840824,0.5775,-5.6875,-7.1225
559,1209253,0.48263199999999995,-0.090768,-0.8420440999999999,0.665,-5.6,-7.1225
560,1209351,0.482388,-0.09442801,-0.8430200999999999,0.6475,-5.5475,-7.105
561,1209449,0.484828,-0.090768,-0.8418,0.63,-5.46,-7.105
562,1209547,0.48312,-0.090768,-0.8427761,0.5775,-5.5125,-7.1925
563,1209645,0.48385200000000006,-0.09028,-0.8425321,0.56,-5.5475,-7.105
564,1209743,0.483608,-0.089792,-0.8437520000000001,0.7,-5.495,-7.0525
565,1209841,0.48312,-0.094672,-0.8430200999999999,0.735,-5.39,-7.0875
566,1209939,0.484584,-0.089792,-0.8418,0.6825,-5.32,-7.0875
567,1210037,0.483364,-0.089304,-0.8418,0.595,-5.355,-7.1925
568,1210135,0.483364,-0.09247601,-0.8420440999999999,0.63,-5.32,-7.14
569,1210233,0.485072,-0.091744,-0.8403360000000001,0.63,-5.4775,-7.0525
570,1210331,0.484096,-0.090036,-0.8418,0.6125,-5.5125,-7.0875
571,1210429,0.484096,-0.089792,-0.8432639999999999,0.7,-5.46,-7.0875
572,1210527,0.484828,-0.089304,-0.8405800999999999,0.7175,-5.4775,-7.0525
573,1210625,0.48433999999999994,-0.09028,-0.8413120000000001,0.665,-5.3375,-7.0175
574,1210723,0.48556000000000005,-0.089792,-0.8403360000000001,0.6825,-5.4075,-6.9475
575,1210821,0.48385200000000006,-0.090036,-0.8420440999999999,0.5775,-5.635,-7.0
576,1210919,0.485072,-0.089792,-0.8422879999999999,0.63,-5.53,-6.9825
577,1211017,0.485072,-0.090768,-0.8405800999999999,0.5775,-5.565,-6.9825
578,1211115,0.484584,-0.089304,-0.8418,0.5075,-5.6175,-7.0875
579,1211213,0.484828,-0.09125599999999999,-0.8425321,0.56,-5.67,-7.1225
580,1211311,0.485804,-0.08954801,-0.8400921,0.5425,-5.6175,-7.035
581,1211410,0.484828,-0.08906,-0.8418,0.5425,-5.6875,-7.0875
582,1211508,0.48385200000000006,-0.089792,-0.8430200999999999,0.42,-5.705,-7.1575
583,1211606,0.48678,-0.08881599,-0.8425321,0.4375,-5.7225,-7.105
584,1211704,0.486048,-0.09028,-0.83814,0.4375,-5.7575,-7.105
585,1211802,0.48433999999999994,-0.09052401,-0.8383841000000001,0.525,-5.67,-7.0
586,1211900,0.485072,-0.08906,-0.8418,0.385,-5.74,-7.035
587,1211998,0.486048,-0.08857201,-0.8418,0.5075,-5.775,-7.0525
588,1212096,0.485804,-0.089304,-0.8410681000000001,0.525,-5.8275,-7.035
589,1212194,0.48433999999999994,-0.09028,-0.841556,0.5075,-5.775,-7.0525
590,1212292,0.483364,-0.09052401,-0.8427761,0.49,-5.81,-7.1225
591,1212390,0.483608,-0.08881599,-0.8418,0.4725,-5.81,-7.035
592,1212488,0.485072,-0.091988,-0.8378960999999999,0.42,-5.845,-6.9825
593,1212586,0.48385200000000006,-0.089304,-0.8420440999999999,0.455,-5.845,-6.9475
594,1212684,0.48531599999999997,-0.08906,-0.8405800999999999,0.3675,-5.845,-6.9475
595,1212782,0.483364,-0.09125599999999999,-0.8422879999999999,0.385,-5.95,-7.0175
596,1212880,0.48531599999999997,-0.08954801,-0.8413120000000001,0.3675,-5.95,-7.0875
597,1212978,0.48433999999999994,-0.090036,-0.8437520000000001,0.4375,-5.88,-7.0
598,1213076,0.484584,-0.08881599,-0.8439959999999999,0.3675,-5.8975,-7.0
599,1213174,0.48433999999999994,-0.090036,-0.8410681000000001,0.385,-5.915,-7.035
600,1213272,0.483608,-0.089304,-0.8439959999999999,0.49,-6.195,-6.895
601,1213370,0.484096,-0.08906,-0.843508,0.56,-6.055,-6.895
602,1213468,0.48312,-0.089792,-0.8430200999999999,0.4375,-5.985,-6.965
603,1213566,0.48214399999999996,-0.090036,-0.8410681000000001,0.4725,-6.055,-6.965
604,1213664,0.484584,-0.08954801,-0.8413120000000001,0.4725,-6.0025,-6.825
605,1213762,0.48385200000000006,-0.08906,-0.8410681000000001,0.56,-5.9325,-6.825
606,1213860,0.485072,-0.088328,-0.8430200999999999,0.56,-5.9325,-6.79
607,1213958,0.484096,-0.089792,-0.8422879999999999,0.5075,-5.8975,-6.8425
608,1214057,0.483608,-0.08808401,-0.8413120000000001,0.56,-5.95,-6.8775
609,1214155,0.48165600000000003,-0.09028,-0.8432639999999999,0.6825,-5.95,-6.7725
610,1214253,0.48433999999999994,-0.08881599,-0.8427761,0.595,-5.845,-6.8075
611,1214351,0.484096,-0.090768,-0.8425321,0.63,-5.74,-6.825
612,1214449,0.483608,-0.09150001,-0.8418,0.595,-5.7225,-6.86
613,1214547,0.48385200000000006,-0.089304,-0.8439959999999999,0.6125,-5.7225,-6.79
614,1214645,0.48385200000000006,-0.08881599,-0.8430200999999999,0.6475,-5.74,-6.79
615,1214743,0.483608,-0.09052401,-0.8422879999999999,0.7,-5.81,-6.825
616,1214841,0.484584,-0.08808401,-0.843508,0.6825,-5.7925,-6.8075
617,1214939,0.483608,-0.08759601,-0.8413120000000001,0.7525,-5.6875,-6.7375
618,1215037,0.48312,-0.090768,-0.8420440999999999,0.7525,-5.7225,-6.7025
619,1215135,0.483364,-0.089304,-0.841556,0.7175,-5.6875,-6.79
620,1215233,0.48385200000000006,-0.089304,-0.841556,0.8225,-5.6875,-6.8075
621,1215331,0.48385200000000006,-0.09052401,-0.8432639999999999,0.77,-5.775,-6.825
622,1215429,0.483608,-0.09028,-0.8425321,0.6125,-5.6,-6.825
623,1215527,0.484828,-0.089304,-0.8430200999999999,0.6125,-5.635,-6.8425
624,1215625,0.48433999999999994,-0.08759601,-0.8425321,0.6825,-5.565,-6.825
625,1215723,0.48263199999999995,-0.08881599,-0.8427761,0.735,-5.6175,-6.8425
626,1215821,0.482876,-0.090768,-0.8427761,0.7,-5.6525,-6.93
