,T,ax,ay,az,gx,gy,gz
328,4033910,0.948184,0.001464,-0.282674,-1.2775,-6.09,-4.27
329,4034007,0.9476959999999999,0.0017079999999999999,-0.282674,-1.33,-6.1075,-4.41
330,4034105,0.9451341000000001,0.00183,-0.283406,-1.225,-6.16,-4.4625
331,4034203,0.9429379999999999,0.00183,-0.282796,-1.225,-6.37,-4.4275
332,4034301,0.9419620999999999,0.002684,-0.284504,-1.225,-6.3175,-4.4275
333,4034399,0.9414741,0.002318,-0.286578,-1.33,-6.3525,-4.375
334,4034497,0.9431821,0.001464,-0.28486999999999996,-1.4,-6.37,-4.375
335,4034595,0.9446460999999999,-0.000122,-0.28377199999999997,-1.4875,-6.335,-4.3925
336,4034693,0.947574,-0.000488,-0.282918,-1.4875,-6.3175,-4.375
337,4034791,0.9463540000000001,-0.001098,-0.281942,-1.5925,-6.3,-4.2875
338,4034888,0.9472079999999999,-0.004514,-0.282918,-1.785,-6.405,-4.3225
339,4034986,0.9451341000000001,-0.005002,-0.282674,-2.03,-6.4575,-4.2875
340,4035084,0.9418401,-0.0051240009999999996,-0.283894,-2.135,-6.4225,-4.375
341,4035182,0.940254,-0.004636001,-0.284382,-2.3275,-6.3525,-4.27
342,4035280,0.9391560999999999,-0.0035380000000000003,-0.28486999999999996,-2.3625,-6.3875,-4.375
343,4035378,0.940742,0.0,-0.283406,-2.31,-6.3175,-4.2875
344,4035476,0.9419620999999999,0.001342,-0.282308,-2.31,-6.23,-4.2875
345,4035574,0.94306,0.002196,-0.280844,-2.2225,-6.265,-4.305
346,4035671,0.9431821,0.0008540001,-0.27999,-2.275,-6.2475,-4.4625
347,4035769,0.9431821,-0.002196,-0.282552,-2.31,-6.16,-4.4625
348,4035867,0.941718,-0.001342,-0.281942,-2.3975,-6.0725,-4.445
349,4035965,0.9404981,-0.000732,-0.282308,-2.415,-5.9675,-4.445
350,4036063,0.9386681,-0.000488,-0.285968,-2.415,-5.74,-4.445
351,4036161,0.9375700000000001,0.001952,-0.285236,-2.3275,-5.635,-4.4975
352,4036259,0.9385460999999999,0.001952,-0.284748,-2.3275,-5.495,-4.375
353,4036357,0.9404981,0.002806,-0.284016,-2.17,-5.5475,-4.4625
354,4036455,0.943426,0.00549,-0.285236,-2.1175,-5.3375,-4.375
355,4036552,0.9419620999999999,0.00671,-0.28426,-2.1,-5.25,-4.375
356,4036650,0.9418401,0.006954000000000001,-0.28462600000000005,-2.135,-5.1275,-4.375
357,4036748,0.9440360999999999,0.005856,-0.285602,-1.9775,-5.18,-4.48
358,4036846,0.9429379999999999,0.003904,-0.28486999999999996,-1.925,-5.1625,-4.585
359,4036944,0.9456220999999999,0.002074,-0.284138,-1.82,-5.1625,-4.62
360,4037042,0.9439139999999999,0.000976,-0.287066,-1.75,-5.1625,-4.7075
361,4037140,0.9446460999999999,0.0032939999999999996,-0.2867,-1.575,-5.11,-4.69
362,4037238,0.9439139999999999,0.00549,-0.28609,-1.47,-5.18,-4.76
363,4037336,0.9409860999999999,0.007076001,-0.285968,-1.5225,-5.0225,-4.7775
364,4037433,0.9403761,0.0061,-0.28792,-1.4875,-4.9,-4.7425
365,4037531,0.940742,0.004636001,-0.2867,-1.4525,-4.9525,-4.8125
366,4037629,0.9404981,0.004026,-0.285602,-1.365,-4.97,-4.8125
367,4037727,0.9419620999999999,0.002806,-0.28462600000000005,-1.33,-4.935,-4.795
368,4037825,0.9414741,0.002074,-0.284382,-1.3825,-4.9,-4.76
369,4037923,0.942206,0.00122,-0.28486999999999996,-1.295,-5.0225,-4.6025
370,4038021,0.9419620999999999,0.00122,-0.285358,-1.33,-5.04,-4.585
371,4038119,0.940742,0.00061,-0.285114,-1.4175,-5.005,-4.585
372,4038217,0.940254,0.001464,-0.285846,-1.4175,-4.9,-4.62
373,4038314,0.94001,0.001586,-0.285236,-1.4525,-4.7775,-4.6025
374,4038412,0.9409860999999999,0.003172,-0.283894,-1.4,-4.7075,-4.6375
375,4038510,0.9441579999999999,0.004514,-0.282308,-1.3825,-4.7425,-4.62
376,4038608,0.9440360999999999,0.005856,-0.281942,-1.33,-4.7425,-4.69
377,4038706,0.945256,0.006344,-0.28243,-1.2775,-4.76,-4.7425
378,4038804,0.9441579999999999,0.006954000000000001,-0.282552,-1.1725,-4.69,-4.8475
379,4038902,0.942572,0.00488,-0.281942,-0.9975,-4.6025,-4.9175
380,4039000,0.9429379999999999,0.006344,-0.280966,-0.8925,-4.69,-5.04
381,4039098,0.944768,0.003904,-0.27938,-0.8925,-4.6375,-4.97
382,4039195,0.9453780999999999,0.00122,-0.278404,-0.735,-4.6375,-4.9875
383,4039293,0.9456220999999999,0.0017079999999999999,-0.27755,-0.7175,-4.725,-4.9525
384,4039391,0.9455,0.001098,-0.277672,-0.6475,-4.69,-4.7775
385,4039489,0.9453780999999999,0.0035380000000000003,-0.276452,-0.6125,-4.62,-4.8475
386,4039587,0.945866,0.006222,-0.278038,-0.56,-4.4975,-4.76
387,4039685,0.9433041,0.005978,-0.276696,-0.5775,-4.5675,-4.725
388,4039783,0.9441579999999999,0.0051240009999999996,-0.276208,-0.5075,-4.515,-4.76
389,4039881,0.945744,0.005002,-0.276208,-0.3675,-4.4975,-4.7075
390,4039979,0.9479401,0.003172,-0.274256,-0.4025,-4.4975,-4.725
391,4040076,0.947574,0.004026,-0.274134,-0.35,-4.4275,-4.7425
392,4040174,0.947574,0.00488,-0.275964,-0.455,-4.515,-4.6375
393,4040272,0.9470860000000001,0.003782,-0.274256,-0.4025,-4.515,-4.7075
394,4040370,0.94611,0.004148001,-0.27510999999999997,-0.4375,-4.515,-4.76
395,4040468,0.944524,0.002318,-0.27694,-0.3675,-4.585,-4.76
396,4040566,0.9436701,0.002196,-0.275354,-0.4375,-4.445,-4.865
397,4040664,0.9442801,0.00305,-0.27694,-0.42,-4.4625,-4.865
398,4040762,0.945256,0.003782,-0.27571999999999997,-0.525,-4.4975,-4.8825
399,4040859,0.945256,0.002318,-0.276574,-0.5425,-4.5325,-4.865
400,4040957,0.944524,0.004514,-0.27584200000000003,-0.5775,-4.375,-4.9175
401,4041055,0.9439139999999999,0.00244,-0.274622,-0.665,-4.375,-4.865
402,4041153,0.943426,0.001586,-0.27510999999999997,-0.7,-4.3925,-4.8475
403,4041251,0.9442801,0.000244,-0.27571999999999997,-0.7175,-4.34,-4.8475
404,4041349,0.94306,-0.00061,-0.273524,-0.7875,-4.34,-4.8125
405,4041447,0.9435479999999999,-0.0034159999999999998,-0.27633,-0.875,-4.305,-4.795
406,4041545,0.9439139999999999,-0.00427,-0.277916,-1.05,-4.2,-4.7775
407,4041643,0.9453780999999999,-0.003172,-0.275964,-1.085,-4.165,-4.76
408,4041740,0.9467200000000001,-0.002928,-0.274866,-1.295,-4.13,-4.6725
409,4041838,0.9467200000000001,-0.000366,-0.27279200000000003,-1.2425,-4.1475,-4.6375
410,4041936,0.9470860000000001,-0.001464,-0.27266999999999997,-1.435,-4.235,-4.5675
411,4042034,0.94489,-0.001952,-0.27205999999999997,-1.5925,-4.235,-4.62
412,4042132,0.9459880999999999,-0.0017079999999999999,-0.272426,-1.575,-4.2525,-4.48
413,4042230,0.945866,-0.003172,-0.272426,-1.47,-4.375,-4.4975
414,4042328,0.9465981,-0.0035380000000000003,-0.271206,-1.54,-4.2175,-4.55
415,4042426,0.9467200000000001,-0.0008540001,-0.26900999999999997,-1.575,-4.1475,-4.515
416,4042523,0.9453780999999999,0.001342,-0.268156,-1.5225,-4.165,-4.41
417,4042621,0.944768,0.00244,-0.26900999999999997,-1.4875,-4.2525,-4.5675
418,4042719,0.942816,0.004758,-0.267058,-1.47,-4.1125,-4.69
419,4042817,0.942084,0.004758,-0.266448,-1.4175,-4.0075,-4.865
420,4042915,0.9450120000000001,0.003782,-0.265472,-1.4175,-3.8675,-4.9175
421,4043013,0.9494040000000001,0.00488,-0.262788,-1.3825,-3.815,-4.8475
422,4043111,0.951356,0.0061,-0.25961599999999996,-1.435,-3.71,-4.8475
423,4043209,0.9516,0.00305,-0.257054,-1.715,-3.4475,-4.8125
424,4043307,0.94916,0.00122,-0.257664,-1.855,-3.325,-4.8125
425,4043404,0.9480620000000001,-0.000488,-0.256688,-1.89,-3.43,-4.7775
426,4043502,0.9470860000000001,-0.002562,-0.260592,-1.995,-3.3425,-4.8125
427,4043600,0.948184,0.000976,-0.260104,-2.17,-3.045,-4.7775
428,4043698,0.9502581,0.00366,-0.258396,-2.24,-2.9225,-4.7075
429,4043796,0.9531860000000001,0.005734,-0.25864000000000004,-2.135,-3.0625,-4.62
430,4043894,0.955626,0.005734,-0.25790799999999997,-2.1,-3.255,-4.4275
431,4043992,0.954284,0.005002,-0.258396,-2.065,-3.08,-4.48
432,4044090,0.9539181000000001,0.005246,-0.258152,-1.96,-3.0975,-4.41
433,4044187,0.9514780999999999,0.005246,-0.25790799999999997,-1.925,-3.29,-4.3225
434,4044285,0.949892,0.004026,-0.257786,-1.9425,-3.3775,-4.375
435,4044383,0.950868,0.003904,-0.258396,-1.8725,-3.36,-4.3225
436,4044481,0.951722,0.002806,-0.25864000000000004,-1.855,-3.395,-4.3925
437,4044579,0.9516,0.0034159999999999998,-0.259006,-1.8025,-3.395,-4.3575
438,4044677,0.953308,0.002806,-0.258884,-1.61,-3.43,-4.375
439,4044775,0.9534301,0.00427,-0.25742,-1.54,-3.465,-4.445
440,4044873,0.9535521,0.003172,-0.25925,-1.5925,-3.4825,-4.515
441,4044971,0.955016,0.001952,-0.25851799999999997,-1.4875,-3.64,-4.5325
442,4045068,0.954284,0.002074,-0.25656599999999996,-1.47,-3.745,-4.55
443,4045166,0.9552601000000001,0.00183,-0.25925,-1.365,-3.78,-4.4975
444,4045264,0.9558701,0.001952,-0.259006,-1.2075,-3.955,-4.445
445,4045362,0.954528,0.001586,-0.256322,-1.1025,-4.1125,-4.4625
446,4045460,0.9557479999999999,-0.001098,-0.25742,-1.19,-4.2,-4.4275
447,4045558,0.9548940999999999,-0.002196,-0.257542,-1.26,-4.235,-4.445
448,4045656,0.9552601000000001,-0.002074,-0.257664,-1.3125,-4.445,-4.4625
449,4045754,0.9555040000000001,-0.0032939999999999996,-0.2562,-1.33,-4.69,-4.375
450,4045852,0.9531860000000001,-0.001098,-0.25607800000000003,-1.4525,-4.795,-4.4275
451,4045949,0.9520881,-0.0008540001,-0.255468,-1.3825,-4.83,-4.2525
452,4046047,0.9506241,-0.000244,-0.255468,-1.33,-4.725,-4.2875
453,4046145,0.9516,0.000488,-0.25656599999999996,-1.3125,-4.7775,-4.235
454,4046243,0.9525761,0.00061,-0.25656599999999996,-1.225,-4.7425,-4.2175
455,4046341,0.9534301,0.001342,-0.257054,-1.2425,-4.795,-4.2875
456,4046439,0.9530641,0.002074,-0.25656599999999996,-1.225,-4.8825,-4.2875
457,4046537,0.9540401,0.002196,-0.25424800000000003,-1.1725,-5.145,-4.305
458,4046635,0.954528,0.001342,-0.25437,-0.9625,-5.32,-4.3575
459,4046733,0.9535521,0.00244,-0.253272,-0.8400001,-5.4775,-4.3925
460,4046830,0.95099,0.002318,-0.25217399999999995,-0.6475,-5.4775,-4.2875
461,4046928,0.9496479999999999,0.002196,-0.253272,-0.49,-5.3375,-4.375
462,4047026,0.9497701,0.002196,-0.253272,-0.455,-5.285,-4.34
463,4047124,0.9531860000000001,0.002196,-0.25302800000000003,-0.385,-5.215,-4.445
464,4047222,0.9547720999999999,0.001952,-0.249612,-0.105,-5.2675,-4.48
465,4047320,0.95465,0.001586,-0.249246,0.1575,-5.1975,-4.4625
466,4047418,0.953308,0.00244,-0.24888000000000002,0.2275,-5.0925,-4.4275
467,4047516,0.9530641,0.000488,-0.249002,0.245,-5.0925,-4.5325
468,4047614,0.952942,-0.00244,-0.252052,0.1575,-5.145,-4.655
469,4047711,0.951356,-0.004758,-0.25351599999999996,0.0,-5.1975,-4.69
470,4047809,0.9520881,-0.003782,-0.254858,0.0175,-5.11,-4.76
471,4047907,0.9520881,-0.004148001,-0.253882,-0.14,-5.0225,-4.935
472,4048005,0.9552601000000001,-0.002074,-0.253272,-0.14,-5.0925,-4.9
473,4048103,0.9564799999999999,-0.0017079999999999999,-0.25132,-0.105,-5.1625,-4.76
474,4048201,0.95709,-0.001464,-0.249856,-0.2275,-5.2325,-4.83
475,4048299,0.955626,-0.002318,-0.250832,-0.2975,-5.3375,-4.655
476,4048397,0.9524540000000001,-0.004514,-0.249856,-0.5075,-5.495,-4.7775
477,4048495,0.951844,-0.00488,-0.252296,-0.63,-5.6175,-4.795
478,4048592,0.951356,-0.00488,-0.252784,-0.6475,-5.7925,-4.725
479,4048690,0.9535521,-0.002806,-0.252784,-0.735,-5.775,-4.8475
480,4048788,0.9557479999999999,-0.00061,-0.250954,-0.7525,-5.775,-4.7775
481,4048886,0.955016,0.001586,-0.25132,-0.7875,-5.7575,-4.7075
482,4048984,0.9535521,0.00305,-0.25058800000000003,-0.77,-5.74,-4.8125
483,4049082,0.95099,0.0032939999999999996,-0.252906,-0.7525,-5.565,-4.7075
484,4049180,0.9516,0.0032939999999999996,-0.254004,-0.6125,-5.5475,-4.6025
485,4049278,0.9516,0.0017079999999999999,-0.253394,-0.4725,-5.5125,-4.655
486,4049376,0.952332,0.001098,-0.251564,-0.385,-5.5475,-4.62
487,4049473,0.9541620000000001,0.001098,-0.25193000000000004,-0.2975,-5.4425,-4.6725
488,4049571,0.9531860000000001,-0.001098,-0.254126,-0.315,-5.46,-4.8475
489,4049669,0.9505020000000001,0.00061,-0.254736,-0.2275,-5.6,-4.865
490,4049767,0.949526,0.000244,-0.256322,-0.07,-5.6,-4.9525
491,4049865,0.95099,0.00244,-0.25424800000000003,0.0875,-5.6,-4.9875
492,4049963,0.9505020000000001,0.003172,-0.254004,0.14,-5.5125,-5.005
493,4050061,0.9519661,0.0035380000000000003,-0.252296,0.1225,-5.5475,-5.075
494,4050159,0.9528200000000001,0.0,-0.252052,0.105,-5.6175,-5.1275
495,4050256,0.9541620000000001,-0.0032939999999999996,-0.25193000000000004,0.0525,-5.6,-5.145
496,4050354,0.95465,-0.003782,-0.251076,-0.035,-5.67,-5.18
497,4050452,0.9547720999999999,-0.00488,-0.25193000000000004,-0.175,-5.7575,-5.11
498,4050550,0.953674,-0.004514,-0.25315,-0.3675,-5.8625,-5.11
499,4050648,0.9524540000000001,-0.002562,-0.254492,-0.56,-5.7575,-5.075
500,4050746,0.952942,-0.000244,-0.25254,-0.7,-5.74,-5.0225
501,4050844,0.951844,0.000122,-0.25302800000000003,-0.7175,-5.6875,-5.04
502,4050942,0.9516,0.001464,-0.25254,-0.8225,-5.705,-4.9875
503,4051040,0.9519661,0.001464,-0.25424800000000003,-0.9975,-5.6525,-4.83
504,4051138,0.951356,0.002074,-0.25559,-0.9975,-5.74,-4.7775
505,4051235,0.9511120000000001,0.001098,-0.25424800000000003,-0.875,-5.6875,-4.8125
506,4051333,0.95099,0.001464,-0.25437,-0.8925,-5.705,-4.725
507,4051431,0.949892,0.001464,-0.25559,-0.91,-5.775,-4.795
508,4051529,0.9519661,-0.0008540001,-0.254004,-0.98,-5.775,-4.7775
509,4051627,0.954284,-0.000488,-0.254492,-0.875,-5.7925,-4.725
510,4051725,0.955016,-0.000732,-0.251686,-0.8925,-5.88,-4.76
511,4051823,0.9526979999999999,0.001098,-0.251808,-1.1025,-5.7925,-4.725
512,4051921,0.950868,0.000366,-0.253272,-1.1025,-5.7225,-4.725
513,4052019,0.9507460999999999,0.000732,-0.25363800000000003,-1.085,-5.74,-4.69
514,4052116,0.9514780999999999,-0.000732,-0.252906,-1.1375,-5.7575,-4.6725
515,4052214,0.953674,0.000488,-0.252784,-1.19,-5.7225,-4.62
516,4052312,0.9541620000000001,0.000488,-0.25363800000000003,-1.3825,-5.6525,-4.655
517,4052410,0.95465,0.000366,-0.253394,-1.54,-5.775,-4.585
518,4052508,0.9526979999999999,-0.000488,-0.25363800000000003,-1.6275,-5.7925,-4.515
519,4052606,0.9519661,0.001098,-0.25522399999999995,-1.68,-5.9325,-4.5675
520,4052704,0.95099,0.00122,-0.253882,-1.7675,-6.0025,-4.585
521,4052802,0.9511120000000001,0.001342,-0.254614,-1.8375,-5.9325,-4.55
522,4052899,0.95221,0.0017079999999999999,-0.25424800000000003,-1.75,-5.88,-4.4625
523,4052997,0.95221,0.002318,-0.25363800000000003,-1.75,-5.8625,-4.41
524,4053095,0.9540401,0.00366,-0.25424800000000003,-1.75,-5.8975,-4.445
525,4053193,0.9566020000000001,0.0034159999999999998,-0.253272,-1.785,-6.055,-4.3925
526,4053291,0.956968,0.0035380000000000003,-0.252418,-1.6975,-6.195,-4.445
527,4053389,0.9589200999999999,0.003172,-0.250222,-1.6975,-6.3525,-4.4625
528,4053487,0.9586761,0.00244,-0.25071,-1.6625,-6.37,-4.48
529,4053585,0.957456,0.00122,-0.251564,-1.7675,-6.5975,-4.48
530,4053683,0.9585541,-0.00061,-0.252662,-1.75,-6.5975,-4.5325
531,4053780,0.957334,-0.004148001,-0.25522399999999995,-1.785,-6.6325,-4.5675
532,4053878,0.954406,-0.003904,-0.256932,-1.9425,-6.8425,-4.5325
533,4053976,0.9531860000000001,-0.00366,-0.257786,-1.8375,-6.93,-4.4275
534,4054074,0.9534301,-0.001586,-0.25851799999999997,-1.8725,-7.105,-4.4625
535,4054172,0.952942,-0.000488,-0.257786,-1.82,-7.0525,-4.5325
536,4054270,0.9530641,0.002562,-0.255956,-1.89,-7.1225,-4.34
537,4054368,0.953308,0.001342,-0.255956,-1.96,-7.245,-4.375
538,4054466,0.952942,0.0008540001,-0.25607800000000003,-2.03,-7.245,-4.375
539,4054563,0.9520881,-0.004392,-0.25803000000000004,-1.9775,-7.2975,-4.4275
540,4054661,0.9505020000000001,-0.0032939999999999996,-0.25790799999999997,-2.1175,-7.35,-4.41
541,4054759,0.949892,-0.004514,-0.25864000000000004,-2.2575,-7.245,-4.2525
542,4054857,0.9484280999999999,-0.003904,-0.258762,-2.485,-7.0525,-4.1825
543,4054955,0.9455,-0.000244,-0.26156799999999997,-2.5375,-7.0175,-4.2175
544,4055053,0.9446460999999999,0.00122,-0.26156799999999997,-2.415,-6.9125,-4.27
545,4055151,0.9439139999999999,0.0032939999999999996,-0.261202,-2.31,-6.79,-4.41
546,4055249,0.945866,0.0061,-0.2623,-2.1875,-6.5975,-4.4275
547,4055347,0.9470860000000001,0.007320001,-0.26303200000000004,-2.0825,-6.5275,-4.445
548,4055444,0.9507460999999999,0.007198,-0.26303200000000004,-1.8375,-6.44,-4.34
549,4055542,0.952942,0.005734,-0.26169000000000003,-1.785,-6.3,-4.41
550,4055640,0.952942,0.002806,-0.262178,-1.7675,-6.3875,-4.4975
551,4055738,0.95465,0.001098,-0.26169000000000003,-1.645,-6.405,-4.4625
552,4055836,0.9520881,0.0017079999999999999,-0.264008,-1.54,-6.44,-4.3925
553,4055934,0.9503799999999999,0.001098,-0.26303200000000004,-1.505,-6.58,-4.4975
554,4056032,0.949892,0.002806,-0.263886,-1.4875,-6.5625,-4.48
555,4056130,0.949892,0.00488,-0.2623,-1.505,-6.58,-4.4975
556,4056228,0.9501360999999999,0.005246,-0.26461799999999996,-1.435,-6.615,-4.585
557,4056325,0.950868,0.004514,-0.264252,-1.3125,-6.545,-4.6725
558,4056423,0.9516,0.0035380000000000003,-0.2623,-1.12,-6.5625,-4.655
559,4056521,0.9506241,0.00427,-0.264862,-1.015,-6.6675,-4.655
560,4056619,0.949526,0.004148001,-0.26461799999999996,-1.015,-6.6675,-4.7775
561,4056717,0.947574,0.004514,-0.265838,-0.8575,-6.6675,-4.655
562,4056815,0.94611,0.0032939999999999996,-0.267058,-0.875,-6.545,-4.6375
563,4056913,0.9440360999999999,0.003782,-0.264984,-0.7525,-6.4575,-4.6375
564,4057011,0.9439139999999999,0.001952,-0.26718000000000003,-0.63,-6.44,-4.7775
565,4057109,0.94306,0.0034159999999999998,-0.267546,-0.665,-6.4225,-4.725
566,4057206,0.9419620999999999,0.004026,-0.26718000000000003,-0.63,-6.405,-4.76
567,4057304,0.9414741,0.00488,-0.266692,-0.6125,-6.16,-4.76
568,4057402,0.9437921,0.00427,-0.268278,-0.4725,-6.0025,-4.9175
569,4057500,0.9455,0.002928,-0.266204,-0.2625,-5.9675,-4.935
570,4057598,0.9459880999999999,0.002074,-0.263764,-0.21,-5.7225,-4.935
571,4057696,0.9470860000000001,0.002196,-0.263276,-0.2275,-5.6525,-5.075
572,4057794,0.9489161,0.0,-0.26291,-0.245,-5.705,-4.9875
573,4057892,0.9500139999999999,-0.00183,-0.263886,-0.2975,-5.635,-4.935
574,4057990,0.949526,-0.002562,-0.263764,-0.4375,-5.565,-4.9525
575,4058087,0.9506241,-0.002684,-0.263886,-0.5425,-5.495,-4.97
576,4058185,0.9520881,-0.002074,-0.26352,-0.595,-5.4775,-4.935
577,4058283,0.952332,-0.001464,-0.262666,-0.6475,-5.46,-4.9
578,4058381,0.9539181000000001,0.0008540001,-0.262178,-0.7,-5.53,-4.7775
579,4058479,0.9551379999999999,0.001098,-0.260836,-0.77,-5.5825,-4.725
580,4058577,0.9558701,0.000732,-0.261934,-0.7175,-5.705,-4.62
581,4058675,0.9540401,0.000976,-0.261812,-0.6475,-5.8275,-4.62
582,4058773,0.952942,0.002928,-0.263154,-0.7,-5.8975,-4.69
583,4058870,0.9524540000000001,0.002806,-0.263276,-0.5775,-6.0025,-4.585
584,4058968,0.95221,0.002684,-0.264008,-0.6825,-6.02,-4.6025
585,4059066,0.951356,0.002562,-0.264984,-0.77,-6.09,-4.6375
586,4059164,0.9484280999999999,0.004026,-0.26657,-0.665,-6.0375,-4.69
587,4059262,0.9472079999999999,0.003904,-0.266448,-0.6475,-6.055,-4.7075
588,4059360,0.9464761,0.0032939999999999996,-0.268522,-0.595,-5.9675,-4.7425
589,4059458,0.9480620000000001,0.0035380000000000003,-0.267546,-0.735,-6.055,-4.7425
590,4059556,0.94855,0.0032939999999999996,-0.264862,-0.6125,-6.09,-4.83
591,4059653,0.9476959999999999,0.001464,-0.26657,-0.49,-6.0375,-4.8475
592,4059751,0.94855,0.00122,-0.267546,-0.56,-6.0725,-4.83
593,4059849,0.9479401,-0.001952,-0.266814,-0.525,-5.9675,-4.7775
594,4059947,0.9473301,-0.00366,-0.267546,-0.6825,-5.95,-4.795
595,4060045,0.9472079999999999,-0.004026,-0.267058,-0.7875,-6.055,-4.7425
596,4060143,0.945744,-0.0035380000000000003,-0.267546,-1.0325,-5.8275,-4.7075
597,4060241,0.9469641,-0.001952,-0.266692,-0.91,-5.7925,-4.725
598,4060339,0.9496479999999999,-0.000366,-0.263276,-1.015,-5.8975,-4.795
599,4060437,0.9502581,0.0,-0.262178,-1.225,-5.95,-4.8475
600,4060534,0.9507460999999999,-0.00183,-0.260836,-1.12,-6.0725,-4.725
601,4060632,0.9502581,-0.002806,-0.26169000000000003,-1.2075,-5.985,-4.6725
602,4060730,0.9479401,-0.004758,-0.26303200000000004,-1.4,-6.0375,-4.655
603,4060828,0.947818,-0.00488,-0.26352,-1.6625,-6.055,-4.4975
604,4060926,0.9459880999999999,-0.004148001,-0.264252,-1.855,-5.985,-4.4975
605,4061024,0.9465981,-0.00427,-0.26474000000000003,-1.925,-5.8625,-4.5325
606,4061122,0.9456220999999999,-0.001586,-0.264374,-1.89,-5.705,-4.4975
607,4061220,0.9470860000000001,0.0,-0.262056,-1.995,-5.6,-4.515
608,4061318,0.94916,0.001952,-0.261934,-2.0125,-5.5125,-4.445
609,4061415,0.9496479999999999,0.00366,-0.261324,-1.89,-5.4425,-4.5675
610,4061513,0.9502581,0.0035380000000000003,-0.260714,-1.8025,-5.355,-4.55
611,4061611,0.9511120000000001,0.004636001,-0.261324,-1.8025,-5.495,-4.515
612,4061709,0.951844,0.0035380000000000003,-0.259006,-1.82,-5.5475,-4.515
613,4061807,0.951722,0.0034159999999999998,-0.259494,-1.6975,-5.53,-4.55
614,4061905,0.951844,0.002074,-0.261324,-1.68,-5.67,-4.5675
615,4062003,0.9514780999999999,0.00244,-0.260104,-1.5925,-5.6525,-4.3925
616,4062101,0.95221,0.00244,-0.26095799999999997,-1.5925,-5.6,-4.4975
617,4062198,0.9511120000000001,0.00427,-0.262178,-1.4525,-5.635,-4.515
618,4062296,0.9500139999999999,0.00671,-0.261812,-1.3475,-5.67,-4.4625
619,4062394,0.9480620000000001,0.00671,-0.26156799999999997,-1.4,-5.6,-4.62
620,4062492,0.9503799999999999,0.0061,-0.262056,-1.4,-5.565,-4.7425
621,4062590,0.9494040000000001,0.004148001,-0.263398,-1.435,-5.5125,-4.8475
622,4062688,0.9514780999999999,0.00244,-0.262422,-1.2075,-5.46,-4.795
623,4062786,0.952332,0.001586,-0.262422,-1.2075,-5.6,-4.7425
624,4062884,0.9520881,-0.000488,-0.262178,-1.295,-5.705,-4.7075
625,4062982,0.951356,-0.000366,-0.262056,-1.4175,-5.67,-4.585
626,4063079,0.95099,0.00122,-0.262178,-1.505,-5.775,-4.5325
627,4063177,0.9492821,0.001098,-0.263398,-1.7325,-5.8625,-4.5325
628,4063275,0.9479401,0.000122,-0.264252,-1.7675,-5.915,-4.4275
629,4063373,0.9490379999999999,0.0032939999999999996,-0.262788,-1.7675,-5.7925,-4.5675
630,4063471,0.94916,0.00305,-0.262788,-1.9075,-5.7925,-4.55
631,4063569,0.9489161,0.004758,-0.26352,-1.89,-5.74,-4.41
632,4063667,0.9489161,0.004392,-0.265106,-1.8025,-5.6525,-4.34
633,4063765,0.9501360999999999,0.0035380000000000003,-0.26352,-1.6275,-5.6525,-4.3575
634,4063862,0.9512341000000001,0.00366,-0.261934,-1.6625,-5.67,-4.27
635,4063960,0.9525761,0.002196,-0.261812,-1.61,-5.7225,-4.34
636,4064058,0.9520881,0.002196,-0.260226,-1.6975,-5.6875,-4.3925
637,4064156,0.95099,0.001586,-0.260226,-1.75,-5.7925,-4.4275
638,4064254,0.9500139999999999,0.0032939999999999996,-0.260836,-1.68,-5.67,-4.3925
639,4064352,0.9487940999999999,0.004026,-0.260836,-1.645,-5.6175,-4.3925
640,4064450,0.949892,0.006222,-0.261812,-1.5575,-5.67,-4.305
641,4064548,0.9503799999999999,0.006832001,-0.260226,-1.4,-5.6875,-4.3575
642,4064645,0.9511120000000001,0.00549,-0.260348,-1.2775,-5.6175,-4.4275
