,T,ax,ay,az,gx,gy,gz
3778,561044,0.376248,-0.2562,-0.8781559999999999,2.45,-4.2175,-3.71
3779,561140,0.367464,-0.249612,-0.889624,2.7825,-3.71,-4.2
3780,561236,0.345992,-0.281088,-0.8718120999999999,3.85,-3.7975,-4.8475
3781,561332,0.351116,-0.2867,-0.8852321,0.8925,-3.7975,-6.335
3782,561429,0.361852,-0.30402399999999996,-0.8735200000000001,-1.4,-4.305,-8.2075
3783,561525,0.355752,-0.31158800000000003,-0.8591241,-4.655,-6.0375,-10.0975
3784,561621,0.364292,-0.297192,-0.8849879999999999,-10.57,-6.8425,-12.635
3785,561718,0.336476,-0.264252,-0.8823040000000001,-13.895,-7.8225,-15.505
3786,561814,0.345016,-0.257664,-0.869128,-14.875,-7.07,-17.0275
3787,561910,0.40138,-0.21057199999999998,-0.9001161,-13.9125,-4.69,-16.6775
3788,562007,0.37746799999999997,-0.170312,-0.8820601,-10.0625,-5.04,-16.4675
3789,562103,0.35672800000000005,-0.21057199999999998,-0.8847440999999999,-6.58,-1.995,-14.3325
3790,562199,0.35038400000000003,-0.20984,-0.9181720999999999,-3.0275,-0.525,-12.7925
3791,562295,0.340868,-0.240096,-0.8964561,-0.2625,0.3325,-13.23
3792,562392,0.366976,-0.20788800000000002,-0.8930401,-1.19,3.5525,-14.35
3793,562488,0.355752,-0.26718000000000003,-0.8764481,3.1675,4.55,-14.7525
3794,562584,0.367464,-0.21594000000000002,-0.9023121,3.2375,6.58,-15.75
3795,562681,0.363316,-0.189588,-0.922076,5.565,9.87,-15.225
3796,562777,0.35502,-0.21276799999999998,-0.913292,8.995,14.9625,-13.8775
3797,562873,0.360144,-0.252296,-0.9269561,9.975,21.6825,-13.965
3798,562970,0.304268,-0.22789600000000002,-0.9394,14.2625,28.14,-14.0525
3799,563066,0.293044,-0.25864000000000004,-0.9720960999999999,17.2725,39.3225,-15.155
3800,563162,0.28792,-0.263764,-0.992592,20.7725,53.06,-16.5025
3801,563259,0.28694400000000003,-0.21228000000000002,-1.021872,22.82,70.805,-16.8525
3802,563355,0.298656,-0.187636,-1.044808,28.7525,93.5725,-14.91
3803,563451,0.298412,-0.203984,-1.068964,37.38,119.42,-12.2325
3804,563547,0.288164,-0.23741199999999998,-1.047736,43.8725,149.3625,-10.7625
3805,563644,0.25522399999999995,-0.17836400000000002,-1.109712,45.6925,185.8675,-12.5125
3806,563740,0.167872,-0.265228,-1.093852,53.1825,225.6975,-19.8975
3807,563836,0.101992,-0.294752,-1.0979999999999999,56.385,273.8225,-32.4625
3808,563933,0.110044,-0.348188,-1.068232,53.6025,323.19,-52.4825
3809,564029,0.06539201,-0.404308,-1.09556,48.8075,375.025,-74.97
3810,564125,-0.024888,-0.354288,-1.0321200000000001,36.3125,434.35,-101.9725
3811,564221,-0.017324000000000003,-0.388448,-0.711016,32.4625,510.3875,-136.3425
3812,564318,0.194712,-0.797636,-0.8810841,49.6125,568.4875,-171.7275
3813,564414,0.21008400000000002,-0.6373281,-0.8591241,79.6425,573.405,-190.5925
3814,564510,1.251232,0.325496,-1.303692,126.0175,573.405,-188.0725
3815,564607,3.355488,-0.803248,-1.671156,274.505,573.405,-165.7775
3816,564703,3.532144,-1.511092,-1.392508,325.395,573.405,-144.8825
3817,564799,4.162152,-1.340536,-1.667252,199.045,573.1075,-198.7475
3818,564896,4.334172,-1.8114560000000002,-2.50466,109.3925,504.5775,-254.6425
3819,564992,4.130432,-2.00568,-3.7698,52.6225,349.3875,-272.0025
3820,565088,2.202832,-1.756068,-4.3890720000000005,32.165,110.5825,-204.435
3821,565184,0.532896,-1.617964,-3.863984,16.45,-189.6475,-98.47251
3822,565281,-1.5799,-0.7686,-1.117276,-54.5825,-431.0775,-102.1825
3823,565377,1.3703040000000002,-1.8056,-3.121492,74.69,-198.695,-56.35
3824,565473,-0.8261841000000001,-0.9501360999999999,-1.20658,-5.215,-376.355,-48.44
3825,565570,-1.2944200000000001,-0.849852,-0.661728,-42.7525,-411.18,-66.64
3826,565666,-0.41382399999999997,-0.6307401,-1.087752,-22.855,-339.395,-42.98
3827,565762,-0.18446400000000002,-0.5612,-1.070916,-4.0775,-357.035,-17.745
3828,565859,-0.067344,-0.7476161,-0.9806360000000001,34.125,-378.14,16.5025
3829,565955,-0.10248,-0.8666879999999999,-0.8432639999999999,56.14,-394.17,52.08
3830,566051,-0.049288,-0.81374,-0.809836,54.32,-399.35,82.985
3831,566147,0.1403,-0.741028,-0.8164239999999999,48.51,-394.205,108.9375
3832,566244,0.353068,-0.5958479999999999,-0.865468,43.4875,-389.025,131.88
3833,566340,0.48531599999999997,-0.484828,-0.882548,44.485,-387.8875,154.525
3834,566436,0.462624,-0.38308000000000003,-0.8657120999999999,50.26,-389.34,175.28
3835,566533,0.518012,-0.336476,-0.9167081,54.0225,-382.585,188.1425
3836,566629,0.645868,-0.317444,-1.005524,53.0075,-371.8575,191.625
3837,566725,0.797148,-0.302316,-1.142652,48.8775,-360.3425,186.445
3838,566821,0.856196,-0.14786400000000002,-1.3834799999999998,48.09,-351.7325,175.1925
3839,566918,0.9999121,-0.074664,-1.59576,63.4375,-347.8125,158.41
3840,567014,1.128256,-0.135176,-1.73606,96.56501,-349.1425,146.2475
3841,567110,1.2378120000000001,-0.319152,-1.8648919999999998,122.955,-348.81,135.0825
3842,567207,1.389824,-0.550952,-1.984452,133.2275,-345.94,121.065
3843,567303,1.628944,-0.6314721,-2.04838,133.7,-339.0275,106.4175
3844,567399,1.89588,-0.582184,-1.9093,139.37,-328.3175,99.1375
3845,567496,2.3128759999999997,-0.613904,-1.577704,158.4275,-307.9825,103.9675
3846,567592,3.179808,-0.9652639999999999,-0.951844,175.0875,-258.9125,112.8225
3847,567688,2.917264,-0.9911281,-0.5917,133.2275,-194.775,122.3425
3848,567784,3.7212440000000004,-0.5936520000000001,-0.856684,92.0675,-191.065,150.675
3849,567881,4.361744,-0.346968,-0.8479,90.79,-162.4175,205.8875
3850,567977,4.17606,-0.00976,-0.05563200000000001,79.17,-170.2225,256.445
3851,568073,3.3916,0.24790399999999999,0.8476561,52.745,-145.005,259.9975
3852,568170,3.22324,0.6439159999999999,1.384212,-3.1325,-124.81,238.07
3853,568266,3.4738279999999997,0.955016,1.375428,-41.72,-25.76,195.755
3854,568362,3.8142080000000003,1.350296,1.512556,-47.425,28.91,131.4775
3855,568459,3.91986,1.419836,1.1655879999999998,-28.805,37.73,70.6825
3856,568555,3.2891199999999996,0.5897479999999999,1.154852,5.8275,43.715,44.66
3857,568651,4.8922,-0.142252,1.2561120000000001,16.87,128.7125,1.05
3858,568747,-0.41284799999999994,0.538508,0.362584,-43.4175,179.48,-50.82
3859,568844,-3.940356,0.477508,-1.317112,-144.445,125.93,-158.0775
3860,568940,3.6026599999999998,-0.6304960000000001,-2.683512,-76.1425,429.905,-209.1775
3861,569036,2.940932,0.380152,-1.45058,-115.7975,303.6775,-133.4025
3862,569133,2.45708,-0.378688,-2.467816,-42.805,273.1575,-89.355
3863,569229,2.042036,-0.6795401,-2.179896,-88.11251,200.13,-127.575
3864,569325,0.681736,0.099552,-1.547692,-196.21,76.3875,-148.8725
3865,569421,1.139724,-0.671488,-1.6684720000000002,-147.21,33.7925,-121.625
3866,569518,1.169248,0.005368,-1.240008,-138.0575,-3.535,-85.7325
3867,569614,0.589504,-0.098576,-1.142896,-102.9525,-45.64,-54.1275
3868,569710,0.5565640000000001,-0.294752,-0.984784,-52.4825,-34.3875,-33.0925
3869,569807,0.42333999999999994,0.039528,-1.033828,-39.6025,-29.6625,-19.6875
3870,569903,0.39528,-0.18178,-0.9386681,-17.01,-22.925,-9.66
3871,569999,0.385276,-0.348432,-0.8662001,-0.035,-19.9675,-4.4975
3872,570096,0.33428,-0.262056,-0.8996280999999999,-5.46,-21.0175,-3.6225
3873,570192,0.33184,-0.284016,-0.8818159999999999,-8.47,-20.02,-4.445
3874,570288,0.36648800000000004,-0.219112,-0.8918200000000001,-12.005,-15.365,-4.9875
3875,570384,0.346968,-0.249856,-0.8796200000000001,-7.21,-12.3725,-2.7825
3876,570481,0.360388,-0.18178,-0.9198799999999999,-9.975,-9.45,-4.025
3877,570577,0.34404,-0.232776,-0.9037761000000001,-8.4525,-7.035,-3.7975
3878,570673,0.35868,-0.222284,-0.9037761000000001,-9.38,-5.0925,-3.1325
3879,570770,0.36722,-0.17519200000000001,-0.91622,-9.24,-4.1475,-2.975
3880,570866,0.35843600000000003,-0.209108,-0.9125601000000001,-3.99,-4.095,-2.555
3881,570962,0.337208,-0.23155599999999998,-0.895236,-0.6125,-3.9025,-2.1525
3882,571059,0.346968,-0.215696,-0.909632,-1.05,-3.2725,-2.905
3883,571155,0.330864,-0.23424,-0.9089001,0.7,-2.205,-3.6575
3884,571251,0.315004,-0.23301999999999998,-0.9108521,-0.2975,-0.8925,-4.8825
3885,571347,0.33623200000000003,-0.251808,-0.9006040999999999,-1.47,1.155,-6.405
3886,571444,0.343308,-0.25132,-0.8957241,-2.38,2.765,-7.77
3887,571540,0.351848,-0.244,-0.8918200000000001,-3.3425,3.3775,-9.5025
3888,571636,0.348432,-0.238632,-0.8949921000000001,-5.32,3.64,-11.2525
3889,571733,0.351116,-0.24082800000000001,-0.897432,-6.1775,4.0425,-12.8975
3890,571829,0.343552,-0.215696,-0.9049959999999999,-6.6675,5.04,-14.2275
3891,571925,0.349896,-0.198372,-0.913048,-5.6,8.05,-14.28
3892,572021,0.35868,-0.20178800000000002,-0.9113399999999999,-4.2525,11.97,-13.7025
3893,572118,0.3538,-0.181292,-0.9328120000000001,-3.1325,15.225,-13.6325
3894,572214,0.333548,-0.17738800000000002,-0.9206120000000001,0.6475,18.7425,-14.0
3895,572310,0.360632,-0.208132,-0.9174399999999999,3.64,23.765,-14.6475
3896,572407,0.36478,-0.18666,-0.9391560999999999,5.7925,28.98,-13.965
3897,572503,0.337208,-0.20861999999999997,-0.9242720999999999,10.185,35.105,-12.6
3898,572599,0.36136399999999996,-0.198128,-0.9225639999999999,10.465,42.595,-11.97
3899,572695,0.368684,-0.193492,-0.921588,12.88,50.26,-11.5675
3900,572792,0.340624,-0.24863600000000002,-0.9198799999999999,16.555,57.715,-11.8825
3901,572888,0.359168,-0.260592,-0.9489161,14.1575,67.9525,-13.7025
3902,572984,0.329156,-0.27889200000000003,-0.9994241,18.0075,80.78,-17.255
3903,573081,0.325252,-0.251076,-1.045052,16.695,98.2975,-21.945
3904,573177,0.334768,-0.24351199999999998,-1.0645719999999999,15.855,121.205,-28.2275
3905,573273,0.317932,-0.295484,-1.0784799999999999,18.4975,147.84,-35.595
3906,573370,0.294508,-0.313784,-1.085556,19.6,176.8025,-44.6425
3907,573466,0.271328,-0.34257600000000005,-1.0858,17.395,210.665,-56.6825
3908,573562,0.22935999999999998,-0.370636,-1.081164,12.3725,248.7275,-72.5725
3909,573658,0.158844,-0.359168,-1.0765280000000002,1.645,290.99,-93.7475
3910,573755,0.214964,-0.325008,-1.006744,-10.395,343.7525,-119.455
3911,573851,0.14884,-0.30109600000000003,-1.1131280000000001,-16.8175,406.77,-150.815
3912,573947,-0.1464,-0.48068,-1.170712,-15.9425,471.52,-193.725
3913,574044,-0.060024,-0.882548,-1.224148,-15.8725,546.805,-236.25
3914,574140,0.284016,-0.587064,-0.892552,-3.9025,573.2825,-251.8075
3915,574236,1.5791680000000001,-0.038551999999999996,-1.2322,25.585,573.405,-253.575
3916,574332,3.58558,-0.404308,-1.907836,84.2275,573.405,-249.1125
3917,574429,4.3371,-1.219268,-1.454972,110.1625,561.0675,-257.5125
3918,574525,3.782976,-0.796904,-1.4635120000000001,58.345,453.215,-290.2025
3919,574621,3.3837919999999997,-0.759328,-3.22812,68.5125,337.6625,-274.3825
3920,574718,1.002108,-0.7388319999999999,-4.032832,213.2375,99.24251,-198.9575
3921,574814,-0.438712,-1.9346759999999998,-2.8247880000000003,307.5275,-118.755,-122.01
3922,574910,-0.793244,-2.8721240000000003,-1.543544,260.4525,-207.62,-70.07
3923,575007,-1.079456,-2.2384560000000002,-0.273768,92.48751,-258.7375,-40.775
3924,575103,-0.169824,-1.8239,-1.661884,42.91,-142.87,39.4975
3925,575199,-0.508008,-1.19194,-1.376892,43.96,-154.3325,130.935
3926,575295,-0.489708,-0.8359440999999999,-1.072624,44.73,-214.305,192.78
3927,575392,-0.175924,-0.615368,-1.260016,53.865,-210.6825,237.51
3928,575488,0.03904,-0.382348,-1.414712,47.4075,-225.855,264.6875
3929,575584,0.029768,-0.1159,-1.367132,32.935,-258.4225,274.82
3930,575681,0.19861600000000001,0.28767600000000004,-1.469368,17.5875,-279.23,270.305
3931,575777,0.380152,0.671244,-1.51524,21.0,-300.6325,253.47
3932,575873,0.360632,0.934276,-1.400072,42.2975,-330.8375,226.065
3933,575969,0.44822799999999996,1.037488,-1.393972,72.59,-345.7825,192.2025
3934,576066,0.5546121,0.9940559999999999,-1.4112959999999999,101.9025,-353.3425,154.2975
3935,576162,0.619272,0.865468,-1.441552,117.3025,-357.5775,118.055
3936,576258,0.757376,0.7442,-1.562332,115.955,-355.6175,81.095
3937,576355,0.8527800999999999,0.7317560000000001,-1.6494400000000002,111.615,-355.8625,52.5
3938,576451,0.9540401,0.636352,-1.672132,114.0125,-356.5625,36.8375
3939,576547,0.9528200000000001,0.45871999999999996,-1.617964,119.945,-359.2925,33.04
3940,576644,0.813984,0.537532,-1.520364,119.2625,-350.875,37.1
3941,576740,0.898652,0.44115200000000004,-1.641876,122.71,-323.715,41.79
3942,576836,0.968192,0.452376,-1.700924,125.965,-300.6325,42.315
3943,576932,1.0323639999999998,0.453108,-1.7514319999999999,120.8725,-280.7875,29.5575
3944,577029,1.006988,0.5165481,-1.713368,117.3725,-263.97,10.2725
3945,577125,1.308816,0.527528,-1.735328,119.4025,-236.2675,-11.6725
3946,577221,1.719956,0.47458,-1.7575319999999999,121.24,-209.9825,-26.3725
3947,577318,2.155008,0.6326921,-1.791204,125.3,-195.0725,-29.6625
3948,577414,2.7894080000000003,0.744444,-1.978596,142.73,-186.62,-18.4275
3949,577510,3.6163239999999996,0.658068,-1.9461439999999999,156.555,-198.03,-3.7975
3950,577607,3.6229120000000004,0.724924,-1.3705479999999999,145.2675,-247.3275,13.1075
3951,577703,3.130032,0.9286639999999999,-0.46921199999999996,129.7625,-280.35,24.6925
3952,577799,2.739388,1.249524,0.47336000000000006,92.365,-274.855,-0.8225
3953,577895,2.4827,1.425692,1.0060120000000001,58.5725,-223.965,-43.5575
3954,577992,2.767448,1.61284,0.8559521000000001,35.245,-167.65,-108.7625
3955,578088,3.2544720000000003,1.517192,0.6993041,45.78,-125.2475,-157.85
3956,578184,3.453332,1.0845799999999999,0.610244,62.79,-109.3575,-184.1525
3957,578281,3.097336,0.790072,0.7766521,65.765,-108.9725,-189.9275
3958,578377,2.59616,0.55388,0.9189040999999999,43.89,-93.065,-194.285
3959,578473,2.190632,-0.343552,0.9628241,17.36,-50.12,-194.8625
3960,578570,1.538908,-0.311344,-0.43163599999999996,-64.33,34.825,-187.95
3961,578666,-0.9150001,-1.31028,-1.912716,-114.2225,1.3125,-235.7075
3962,578762,-0.9955200000000001,-3.6421879999999995,-0.5309441,-97.21251,4.62,-246.5575
3963,578859,0.12761199999999998,-2.02032,0.1647,-168.9975,153.7725,-207.515
3964,578955,2.870416,-1.286612,-1.314184,-202.545,300.475,-143.6225
3965,579051,2.2357720000000003,-1.026752,-1.8282919999999998,-239.995,243.95,-60.095
3966,579147,1.855132,1.260504,-2.726456,-256.13,169.12,-90.475
3967,579244,0.008052001,0.580232,-1.363716,-144.4275,35.7875,-28.98
3968,579340,0.8959681,1.477908,-1.5767280000000001,-141.085,38.6225,-20.3175
3969,579436,0.9474520000000001,-0.34038,-0.8547319999999999,-77.6825,-17.1325,-56.175
3970,579533,0.40528400000000003,-0.267912,-0.900848,-30.975,-10.71,-24.2025
3971,579629,0.44944799999999996,0.171532,-1.0077200000000002,-54.8625,-10.2725,-15.715
3972,579725,0.537044,-0.17763199999999998,-0.9152440000000001,-27.195,-13.405,-16.9925
3973,579822,0.404796,-0.084912,-0.9496479999999999,-16.6425,-14.385,-10.0625
3974,579918,0.430172,-0.128832,-0.9259799999999999,-9.6775,-13.0375,-6.895
3975,580014,0.4209,-0.180316,-0.908168,-4.27,-10.7975,-3.78
3976,580110,0.43236800000000003,-0.197884,-0.89792,-1.505,-8.47,-2.205
3977,580207,0.39528,-0.209108,-0.9042641,-0.8225,-6.5975,-1.575
3978,580303,0.4026,-0.17446,-0.915732,0.3325,-3.6575,-1.0325
3979,580399,0.399916,-0.161772,-0.9142680000000001,3.2725,-1.4175,0.2275
3980,580496,0.396256,-0.18470799999999998,-0.8991401,7.175,0.6475,1.7325
3981,580592,0.39405999999999997,-0.21008400000000002,-0.8969440000000001,10.675,2.0475,2.835
3982,580688,0.40528400000000003,-0.22277199999999997,-0.8791321,12.4425,3.2025,2.975
3983,580785,0.40357600000000005,-0.21374400000000002,-0.8801081000000001,13.475,3.0275,2.5725
3984,580881,0.39723200000000003,-0.240096,-0.8813280000000001,15.505,2.5025,2.275
3985,580977,0.40626,-0.244,-0.8708360999999999,16.1175,2.73,1.435
3986,581073,0.408456,-0.27279200000000003,-0.8576601,17.185,1.7325,0.49
3987,581170,0.39284,-0.271084,-0.8727879999999999,15.155,1.33,-0.665
3988,581266,0.388448,-0.260104,-0.8725440999999999,13.055,2.485,-2.59
3989,581362,0.403332,-0.249612,-0.8762040000000001,11.62,3.36,-3.9375
3990,581459,0.387716,-0.260592,-0.8666879999999999,11.6725,2.8175,-5.11
3991,581555,0.38795999999999997,-0.28157600000000005,-0.869616,12.18,3.115,-7.1225
3992,581651,0.38918,-0.26961999999999997,-0.8708360999999999,12.1625,3.2375,-10.0975
3993,581748,0.38966799999999996,-0.255468,-0.8784,13.1425,3.7975,-12.5475
3994,581844,0.377224,-0.269376,-0.8757159999999999,13.7725,4.97,-14.3325
3995,581940,0.35087199999999996,-0.31842,-0.8725440999999999,13.9125,6.23,-17.045
3996,582036,0.38795999999999997,-0.34404,-0.864492,14.245,7.77,-21.0
3997,582133,0.406992,-0.262056,-0.8727879999999999,12.5125,8.68,-26.495
3998,582229,0.418216,-0.298412,-0.8647360000000001,16.7825,8.4875,-31.2725
3999,582325,0.392352,-0.262056,-0.862296,19.7225,9.0825,-36.435
4000,582422,0.441396,-0.261324,-0.850584,28.1225,9.66,-41.5975
4001,582518,0.44212799999999997,-0.215696,-0.85888,31.6225,10.6925,-44.38
4002,582614,0.428464,-0.279868,-0.827892,36.4525,11.9525,-45.115
4003,582711,0.43651599999999996,-0.276452,-0.855708,38.6575,15.4175,-45.6225
4004,582807,0.452132,-0.302804,-0.8425321,41.2475,17.7625,-47.285
4005,582903,0.432612,-0.29646,-0.8457040000000001,43.855,19.8975,-49.7875
4006,582999,0.435296,-0.343796,-0.8620521000000001,47.0225,22.75,-53.83
4007,583096,0.434808,-0.335256,-0.859856,50.9075,25.235,-59.4825
4008,583192,0.435784,-0.349164,-0.8571719999999999,54.285,29.1725,-66.5
4009,583288,0.4514,-0.41382399999999997,-0.8220360000000001,61.425,33.1975,-73.6575
4010,583385,0.440176,-0.362584,-0.8532681000000001,64.26,37.31,-81.13
4011,583481,0.457988,-0.343552,-0.833992,70.21,42.945,-86.11751
4012,583577,0.46896800000000005,-0.30866,-0.8357,67.5325,49.1575,-88.795
4013,583673,0.502152,-0.28328400000000004,-0.8239880999999999,64.855,56.4725,-89.39
4014,583770,0.48214399999999996,-0.24717199999999998,-0.8432639999999999,67.235,65.3275,-87.95501
4015,583866,0.49044,-0.24888000000000002,-0.8632719999999999,73.64,77.6475,-86.9225
4016,583962,0.46774799999999994,-0.233752,-0.8791321,81.83001,93.0475,-87.255
4017,584059,0.4392,-0.247416,-0.916464,95.13,111.475,-88.1475
4018,584155,0.406016,-0.25522399999999995,-0.91622,108.92,132.44,-89.425
4019,584251,0.407236,-0.265716,-0.893284,123.3925,159.8625,-92.34751
4020,584348,0.422608,-0.321104,-0.865956,143.4825,194.8625,-100.17
4021,584444,0.401624,-0.39479200000000003,-0.824232,174.475,236.635,-110.7925
4022,584540,0.380884,-0.429684,-0.7856801,216.0025,288.9075,-126.175
4023,584636,0.299632,-0.42578,-0.680516,273.14,355.915,-146.37
4024,584733,0.396988,-0.386008,-0.758352,349.615,439.0925,-164.1325
4025,584829,0.919636,-0.42285200000000006,-0.9379360000000001,454.02,519.855,-162.9425
4026,584925,2.106208,-0.799588,-1.321748,551.0575,568.1725,-150.045
4027,585022,1.972984,-0.368684,-1.615524,573.37,565.285,-124.985
4028,585118,2.6825360000000003,-0.898408,-1.048468,573.405,493.1675,-80.7975
4029,585214,3.5033519999999996,-1.52744,-1.5079200000000001,560.14,405.0375,-79.3275
4030,585311,2.673752,-0.690032,-1.564284,488.1975,176.4875,-91.4375
4031,585407,1.9193040000000001,-0.627812,-1.442772,483.9975,77.5075,-145.5825
4032,585503,0.7078439999999999,-1.208776,-1.8695279999999999,509.95,13.65,-131.6875
4033,585599,0.611464,-0.6292760000000001,-2.36924,463.4525,-119.42,-91.2275
4034,585696,1.293688,-1.309792,-1.24196,381.9375,-223.615,-90.37001
4035,585792,-0.082716,-0.654896,1.7931560000000002,273.1225,-327.0925,-156.38
4036,585888,-1.021384,-0.12053599999999999,-3.484808,131.4075,-225.19,-187.705
4037,585985,2.831864,-1.641388,-2.629832,275.4675,-117.1975,8.6275
4038,586081,-0.531676,-1.2336639999999999,-1.18584,209.16,-417.6375,99.54
4039,586177,-1.6406560000000001,-0.39918400000000004,-0.7007680000000001,108.9025,-356.51,147.105
4040,586273,-0.536068,0.339648,-1.5279280000000002,47.355,-247.765,196.385
4041,586370,0.163236,1.000644,-1.944924,14.035,-239.1725,211.19
4042,586466,0.056852,1.8126759999999997,-1.8666,22.26,-267.4525,220.5175
4043,586563,0.28181999999999996,2.4644,-2.0374,77.6825,-293.02,206.64
4044,586659,0.5443640000000001,2.350452,-2.006168,145.5475,-321.5975,155.435
4045,586755,0.6466,2.0801,-1.8773360000000001,178.2025,-356.265,81.95251
4046,586851,0.760304,1.808284,-1.816336,175.2275,-380.66,9.38
4047,586947,0.8940161,1.636752,-1.766804,151.27,-400.645,-47.53
4048,587044,0.919392,1.508652,-1.5921,128.1875,-417.62,-79.5025
4049,587140,0.7929999999999999,1.3329719999999998,-1.403732,113.1375,-421.3825,-89.985
4050,587236,0.7671359999999999,1.118252,-1.361764,95.6025,-406.84,-87.99
4051,587333,0.7881199999999999,0.9679481,-1.4332559999999999,72.24,-385.5425,-75.81
4052,587429,0.9484280999999999,0.8881600000000001,-1.599176,46.3925,-364.07,-58.9575
4053,587525,1.096536,0.8425321,-1.6574919999999997,27.335,-353.3075,-43.855
4054,587622,1.074332,0.8823040000000001,-1.512556,18.0775,-350.665,-38.29
4055,587718,1.063596,0.9333,-1.42618,17.2025,-337.925,-46.41
4056,587814,1.118984,0.8669319999999999,-1.355176,21.98,-317.3625,-66.53501
