,T,ax,ay,az,gx,gy,gz
6336,2156717,1.7812,1.161684,-0.17641199999999999,11.0775,36.4,-46.515
6337,2156815,1.7341080000000002,0.9091440000000001,0.065148,16.24,70.98001,-63.105
6338,2156913,1.217072,0.667828,0.7734800000000001,13.72,87.7625,-83.30001
6339,2157011,-0.383324,0.134444,-2.2484599999999997,20.58,154.455,-72.38
6340,2157110,1.560624,-2.5876200000000003,-4.8236360000000005,70.3675,163.8,-34.4575
6341,2157208,-0.064416,-1.2756319999999999,0.9684360999999999,-46.9,339.43,10.605
6342,2157306,1.524756,0.9067040000000001,-3.814696,-73.15,72.06501,-9.415
6343,2157404,0.02196,-0.5267960999999999,-0.202032,-9.625,-9.52,-8.82
6344,2157502,0.478728,0.203252,-1.422764,-22.6625,82.5825,-3.78
6345,2157600,0.622688,0.246196,-0.908168,-25.5675,54.5125,-12.0225
6346,2157698,0.305976,0.098088,-1.0077200000000002,-21.3675,2.2225,-16.625
6347,2157796,0.18178,0.267912,-1.022848,-28.42,2.73,-20.02
6348,2157894,0.171776,0.335012,-1.0528600000000001,-24.675,3.08,-13.965
6349,2157992,0.21862399999999999,0.24034,-0.94306,-12.0575,10.4475,-7.1575
6350,2158090,0.25376,0.165432,-0.9472079999999999,-5.25,11.025,-3.6925
6351,2158188,0.22935999999999998,0.14078800000000002,-0.941108,-6.0725,-2.1,-5.075
6352,2158286,0.21032800000000001,0.139812,-1.024068,-7.6475,-7.4025,-6.9825
6353,2158384,0.21374400000000002,0.131028,-1.01748,-8.5225,-5.3375,-8.435
6354,2158483,0.21106,0.148352,-0.9772200999999999,-9.03,-2.485,-8.855
6355,2158581,0.2074,0.17543599999999998,-0.9589200999999999,-9.975,-3.01,-9.6075
6356,2158679,0.200324,0.21374400000000002,-0.960384,-9.485,-5.04,-9.1
6357,2158777,0.21008400000000002,0.21838000000000002,-0.9691681000000001,-8.4525,-5.04,-8.2075
6358,2158875,0.209108,0.21032800000000001,-0.9625799999999999,-6.475,-3.2375,-7.3675
6359,2158973,0.19885999999999998,0.21667199999999998,-0.9633120999999999,-5.46,-4.34,-6.6675
6360,2159071,0.199348,0.209596,-0.958432,-4.2525,-4.9525,-5.6175
6361,2159169,0.20837600000000003,0.203984,-0.957944,-2.7125,-3.22,-5.11
6362,2159267,0.20618000000000003,0.205692,-0.9562360999999999,-1.715,-4.095,-4.4975
6363,2159365,0.199104,0.183732,-0.9589200999999999,-1.26,-4.41,-4.2
6364,2159463,0.211304,0.18056,-0.9620920000000001,-1.505,-2.765,-4.2175
6365,2159561,0.205936,0.189588,-0.9586761,-1.435,-3.0275,-4.2525
6366,2159659,0.20252,0.18446400000000002,-0.9557479999999999,-1.5225,-4.3575,-4.48
6367,2159758,0.201544,0.191052,-0.9557479999999999,-1.26,-4.1825,-4.7075
6368,2159856,0.200568,0.20374,-0.949892,-0.595,-4.6025,-4.3925
6369,2159954,0.204228,0.207644,-0.9511120000000001,0.0175,-4.4625,-4.4625
6370,2160052,0.207156,0.20691199999999998,-0.9562360999999999,1.155,-4.13,-3.815
6371,2160150,0.197884,0.216428,-0.957944,4.5675,-4.3575,-3.5175
6372,2160248,0.198372,0.207156,-0.9516,6.86,-5.215,-3.3075
6373,2160346,0.19959200000000002,0.192028,-0.9557479999999999,8.3125,-4.41,-2.555
6374,2160444,0.203252,0.1891,-0.9494040000000001,7.56,-3.9375,-2.2225
6375,2160542,0.20252,0.193248,-0.9540401,6.16,-3.3425,-1.9425
6376,2160640,0.202276,0.188124,-0.954528,4.9,-3.22,-1.9075
6377,2160738,0.197884,0.19764,-0.949892,3.7975,-3.15,-1.61
6378,2160836,0.197884,0.195688,-0.955992,2.8,-2.6775,-1.4175
6379,2160934,0.195932,0.190564,-0.9503799999999999,2.555,-1.8375,-0.9975
6380,2161032,0.20642399999999997,0.18470799999999998,-0.9562360999999999,1.7325,-1.61,-0.7175
6381,2161131,0.203252,0.189832,-0.9679481,1.12,-1.1725,-0.805
6382,2161229,0.211792,0.18544000000000002,-0.9577,0.63,-1.2075,-0.7
6383,2161327,0.22033200000000003,0.183976,-0.9596520000000001,0.1575,-0.2975,-0.9625
6384,2161425,0.221308,0.17763199999999998,-0.957456,-0.2275,-0.315,-1.3825
6385,2161523,0.22814,0.182268,-0.9598959999999999,-1.26,-0.98,-2.2225
6386,2161621,0.23741199999999998,0.179096,-0.949892,-1.995,-0.875,-2.7825
6387,2161719,0.22472399999999998,0.186172,-0.959408,-2.415,-0.42,-3.08
6388,2161817,0.208864,0.192028,-0.9596520000000001,-2.555,-1.855,-3.3425
6389,2161915,0.208864,0.19764,-0.954528,-2.5025,-0.1925,-3.7275
6390,2162013,0.200812,0.191052,-0.96014,-2.9925,2.2925,-3.3425
6391,2162111,0.209596,0.140544,-0.9642879999999999,-3.36,5.0225,-2.2225
6392,2162209,0.122732,0.258884,-0.9669721,-5.4075,8.8375,1.8025
6393,2162307,0.096868,0.11760799999999999,-0.9945440000000001,-9.6425,7.6125,2.9925
6394,2162406,0.24131599999999997,0.35233600000000004,-1.015284,-13.895,23.6775,5.2325
6395,2162503,0.21057199999999998,0.20008,-1.0145520000000001,-11.795,27.2825,18.6025
6396,2162602,0.18251199999999998,0.17568,-1.0645719999999999,-20.4225,29.5225,22.2775
6397,2162700,0.122244,0.144448,-1.116056,-18.585,55.0025,26.11
6398,2162798,0.000488,0.191296,-1.308084,-15.785,92.1725,26.4775
6399,2162896,0.007320001,0.141032,-1.1446040000000002,11.3575,162.19,30.5725
6400,2162994,-0.011224,0.16714,-1.214388,26.53,209.5625,34.1075
6401,2163092,-0.023180000000000003,0.152256,-1.1507040000000002,44.4675,247.52,40.95
6402,2163190,-0.08881599,0.041724000000000004,-1.250744,75.3025,297.9025,53.3925
6403,2163288,0.050996,0.133956,-1.329312,87.255,333.7425,58.8875
6404,2163386,-0.004392,0.240096,-1.431792,69.86,349.9825,45.8675
6405,2163484,0.24034,0.21276799999999998,-1.6169879999999999,77.735,363.9475,0.0525
6406,2163582,-0.558272,-0.39405999999999997,-2.421944,37.0825,364.7175,-38.7275
6407,2163680,-0.23301999999999998,-0.809348,-2.608604,-57.2075,320.215,-40.4425
6408,2163778,-0.9806360000000001,-1.3534680000000001,-2.2875,-164.325,224.315,5.04
6409,2163877,-0.08417999999999999,-0.55388,-1.833416,-141.365,92.645,51.7125
6410,2163975,-0.379664,0.213256,-1.688968,-19.9675,19.705,86.7825
6411,2164073,-1.496208,0.19861600000000001,-1.5220719999999999,4.7075,-77.2625,122.36
6412,2164171,-1.118008,0.748836,-1.428132,11.025,-73.2375,99.2075
6413,2164269,-1.035292,0.985516,-1.295152,24.15,-92.40001,67.13
6414,2164367,-0.9738041,0.979416,-1.273924,38.08,-116.1475,33.32
6415,2164465,-0.718092,0.8930401,-1.3620079999999999,45.71,-131.74,-6.3875
6416,2164563,-0.510936,0.701256,-1.407636,50.7675,-154.21,-38.5875
6417,2164661,-0.317688,0.465308,-1.4125159999999999,52.99,-179.655,-61.4425
6418,2164759,-0.122244,0.260592,-1.384212,52.85,-204.33,-74.7775
6419,2164857,0.0793,0.112972,-1.365424,53.8125,-222.3725,-76.4925
6420,2164955,0.23887600000000003,0.07002799999999999,-1.351272,53.7775,-235.8125,-68.9675
6421,2165053,0.354044,0.15274400000000002,-1.369572,52.2725,-248.4475,-58.8175
6422,2165152,0.460916,0.277672,-1.393728,50.505,-257.11,-51.6425
6423,2165250,0.522404,0.404552,-1.374696,49.56,-265.2825,-50.4875
6424,2165348,0.6795401,0.26474000000000003,-1.2139,49.21,-265.685,-53.83
6425,2165446,0.8405800999999999,-0.085888,-1.02236,42.28,-259.3325,-56.945
6426,2165544,1.0016200000000002,-0.371368,-0.8657120999999999,29.2775,-247.345,-44.87
6427,2165642,1.155828,-0.604876,-0.8486319999999999,14.3325,-228.2175,-18.6725
6428,2165740,1.313208,-0.6131721,-1.121424,-7.1225,-209.9125,16.345
6429,2165838,1.476932,-0.400648,-1.253672,-27.1775,-196.07,52.5
6430,2165936,1.482544,-0.030987999999999998,-0.958432,-42.4725,-189.8225,81.1475
6431,2166034,1.392752,0.349896,-0.555588,-53.305,-172.06,95.515
6432,2166132,1.378356,0.741272,-0.287188,-60.445,-138.9325,91.42
6433,2166230,1.379576,0.9772200999999999,-0.255956,-62.2125,-109.2875,71.575
6434,2166329,1.510116,1.04798,-0.6893,-56.14,-83.6325,42.945
6435,2166427,1.634068,0.822768,-1.0767719999999998,-39.34,-73.185,10.71
6436,2166525,1.6623720000000002,0.5221600000000001,-0.8352120000000001,-20.2475,-75.6175,-19.915
6437,2166623,1.736304,0.15420799999999998,-0.461404,0.1925,-70.91001,-39.0075
6438,2166721,1.796572,-0.046360000000000005,-0.166408,12.88,-51.94,-44.4325
6439,2166819,1.739232,-0.00488,-0.09418401,19.6875,-36.75,-43.6625
6440,2166917,1.670912,0.219844,-0.205936,26.7925,-15.96,-40.5475
6441,2167015,1.595516,0.6029241,-0.234972,32.1125,4.7775,-42.6825
6442,2167113,1.895636,0.859368,0.002684,35.7875,20.1075,-53.76
6443,2167211,1.507676,1.317356,-0.12175599999999999,18.13,50.6625,-74.9
6444,2167309,1.1575360000000001,1.341024,-0.302316,14.455,88.0075,-103.04
6445,2167407,0.47677600000000003,1.1163,-0.7237041,15.9075,79.275,-142.2225
6446,2167505,-0.326716,0.43724799999999997,-0.908168,25.2175,101.6925,-168.455
6447,2167603,0.456768,-2.384368,-5.715944,-10.1675,157.325,-150.5525
6448,2167701,1.103124,-2.342156,1.3664,3.7975,370.125,-93.065
6449,2167799,1.573556,-1.98128,-2.871636,-89.0575,172.305,-3.955
6450,2167898,0.682956,1.1089799999999999,-0.7044279999999999,-107.87,19.3375,-29.68
6451,2167996,0.17543599999999998,0.21106,-1.190232,-29.47,40.6,-9.66
6452,2168094,0.271328,-0.001464,-0.9201241,-22.5225,73.5175,-2.695
6453,2168192,0.534604,0.192028,-1.1209360000000002,-29.9075,68.635,-9.8
6454,2168290,0.370392,0.242048,-1.065304,-23.2575,41.09,-16.485
6455,2168388,0.148352,0.312808,-1.00406,-21.8225,1.54,-10.9725
6456,2168486,0.28694400000000003,0.24497600000000003,-0.9591639999999999,-11.9525,18.2,-1.8025
6457,2168584,0.396256,0.153476,-1.0084520000000001,-2.135,39.83,-0.1925
6458,2168682,0.282796,0.188124,-0.99308,-6.09,5.8975,-3.6225
6459,2168780,0.2135,0.19983599999999999,-0.930616,-7.14,-9.8,-3.78
6460,2168878,0.28328400000000004,0.167872,-0.9691681000000001,-2.5025,8.855,-2.8875
6461,2168976,0.28792,0.144448,-0.975512,-2.3975,5.25,-3.4475
6462,2169074,0.25376,0.149572,-0.9506241,-3.4475,-6.2125,-4.34
6463,2169172,0.27523200000000003,0.1464,-0.9555040000000001,-2.17,-1.12,-6.1075
6464,2169271,0.282308,0.158356,-0.9652639999999999,-2.5725,-2.1175,-8.3125
6465,2169369,0.24326799999999998,0.190808,-0.9494040000000001,-2.8,-7.7875,-7.315
6466,2169467,0.252784,0.200324,-0.9503799999999999,-2.38,-6.1075,-7.4725
6467,2169565,0.26108000000000003,0.205204,-0.9494040000000001,-1.26,-3.5875,-6.5975
6468,2169663,0.24863600000000002,0.20374,-0.9496479999999999,-0.91,-4.6375,-5.7925
6469,2169761,0.24912399999999998,0.193492,-0.9459880999999999,-0.49,-4.515,-5.11
6470,2169859,0.259128,0.184952,-0.9464761,-0.105,-3.1325,-4.7775
6471,2169957,0.258884,0.182024,-0.94916,-0.28,-3.36,-4.585
6472,2170055,0.253272,0.177144,-0.946232,-0.385,-3.92,-4.5675
6473,2170153,0.25058800000000003,0.174948,-0.9433041,-0.56,-3.7275,-4.4625
6474,2170251,0.25302800000000003,0.17738800000000002,-0.9459880999999999,-1.1725,-3.99,-4.6375
6475,2170349,0.24888000000000002,0.186172,-0.945744,-1.5925,-3.85,-4.4975
6476,2170447,0.251808,0.186172,-0.9472079999999999,-1.7675,-3.465,-4.4975
6477,2170545,0.24790399999999999,0.190076,-0.949892,-1.5225,-3.045,-4.165
6478,2170644,0.24790399999999999,0.1952,-0.9479401,-1.505,-3.185,-3.78
6479,2170742,0.248392,0.19178399999999998,-0.9437921,-1.2425,-2.625,-3.185
6480,2170840,0.253272,0.185928,-0.9442801,-1.05,-1.9075,-2.6775
6481,2170938,0.255468,0.18178,-0.9472079999999999,-1.5575,-2.135,-2.7475
6482,2171036,0.25498000000000004,0.18056,-0.94306,-1.9775,-3.045,-2.835
6483,2171134,0.259372,0.183732,-0.9408639999999999,-2.625,-2.8875,-3.045
6484,2171232,0.262544,0.17519200000000001,-0.9406200000000001,-3.1675,-2.7125,-3.395
6485,2171330,0.262056,0.17568,-0.942572,-4.1125,-3.1675,-3.9025
6486,2171428,0.260104,0.17128800000000002,-0.9530641,-4.7075,-3.815,-4.3575
6487,2171526,0.254736,0.19251600000000002,-0.944524,-4.06,-3.7625,-4.06
6488,2171624,0.25522399999999995,0.19739600000000002,-0.9403761,-3.29,-2.52,-4.0425
6489,2171722,0.253272,0.20105599999999998,-0.9396440999999999,-3.6925,-2.38,-3.85
6490,2171820,0.257664,0.203252,-0.9403761,-3.9375,-2.2575,-3.43
6491,2171918,0.251808,0.200812,-0.946232,-4.305,-0.9975,-2.8525
6492,2172017,0.258884,0.2013,-0.9433041,-4.445,-0.7175,-2.2225
6493,2172115,0.250344,0.196176,-0.9479401,-4.6725,-0.245,-1.82
6494,2172213,0.258884,0.189344,-0.9418401,-4.7075,0.7525,-1.54
6495,2172311,0.24570799999999998,0.193004,-0.9572120999999999,-5.1975,1.89,-1.4875
6496,2172409,0.205204,0.143228,-0.9323239999999999,-5.3025,1.5225,-0.945
6497,2172507,0.21374400000000002,0.193248,-0.8935280999999999,-9.275,5.075,-0.2625
6498,2172605,0.243024,0.171532,-0.94916,-9.065,31.255,2.6775
6499,2172703,0.229604,0.217404,-0.9977159999999999,-8.925,40.285,6.125
6500,2172801,0.28181999999999996,0.25522399999999995,-0.987956,-11.5675,28.56,6.265
6501,2172899,0.29402,0.27084,-0.9916161,-13.475,10.745,15.645
6502,2172997,0.209596,0.26156799999999997,-1.099708,-23.1875,14.735,22.4875
6503,2173095,0.136152,0.25742,-1.169736,-9.485,46.305,27.9475
6504,2173193,0.09394001,0.202276,-1.151924,25.62,107.415,34.965
6505,2173292,0.11541199999999999,0.12932000000000002,-1.074088,48.9475,154.525,37.38
6506,2173390,0.158112,0.137128,-1.016748,58.275,184.6075,36.96
6507,2173488,0.14152,0.102724,-1.062864,70.665,211.05,41.5975
6508,2173586,0.196664,0.050263999999999996,-1.080188,87.4125,241.675,50.0325
6509,2173684,0.172264,0.031232,-1.097512,93.7125,256.375,59.99
6510,2173782,-0.128832,-0.005368,-1.081408,86.11751,250.495,57.1375
6511,2173880,0.245464,0.232044,-1.2639200000000002,78.855,234.5875,26.075
6512,2173978,0.721996,0.28938400000000003,-1.6494400000000002,63.07,262.5175,-31.9725
6513,2174076,0.014396,0.01952,-2.3733880000000003,21.3325,311.15,-59.29
6514,2174174,0.221552,-0.37258800000000003,-2.4451240000000003,-48.51,328.5625,-82.5825
6515,2174272,-0.777872,-1.187792,-2.1167,-145.985,322.98,-49.84
6516,2174370,-0.8066641,-1.075308,-1.8839240000000002,-179.865,198.065,8.0675
6517,2174468,1.078968,-0.01098,-1.8224360000000002,-76.125,113.2075,30.415
6518,2174567,-0.281088,-0.08564401,-1.8873400000000002,-0.2975,17.6575,92.995
6519,2174665,-1.41154,0.060267999999999995,-1.576484,-6.685,-107.94,128.835
6520,2174763,-0.8020281,0.5575399999999999,-1.360056,-3.6225,-60.375,108.5525
6521,2174861,-0.8527800999999999,0.7329760000000001,-1.229516,4.9525,-87.92,86.4325
6522,2174959,-0.856684,0.7178479999999999,-1.295152,12.88,-110.7925,55.1075
6523,2175057,-0.669048,0.565104,-1.398852,18.655,-125.755,18.2175
6524,2175155,-0.5294800000000001,0.25961599999999996,-1.43838,24.8325,-150.1675,-9.415
6525,2175253,-0.378688,-0.030012,-1.458876,26.53,-177.905,-26.215
6526,2175351,-0.213256,-0.24058400000000002,-1.405684,27.72,-203.77,-31.885
6527,2175449,-0.087108,-0.376248,-1.372256,29.4875,-224.6825,-26.2325
6528,2175547,0.061,-0.392596,-1.382992,28.9275,-239.435,-15.47
6529,2175645,0.17202,-0.308172,-1.412028,27.1075,-253.575,-5.04
6530,2175743,0.271084,-0.20984,-1.389824,27.5625,-265.51,1.4
6531,2175841,0.382592,-0.12688,-1.362984,29.155,-271.565,3.3075
6532,2175939,0.5697399999999999,-0.159088,-1.3327280000000001,31.395,-274.1725,1.715
6533,2176038,0.662704,-0.32256799999999997,-1.1709559999999999,26.67,-274.5575,0.175
6534,2176136,0.7537159999999999,-0.465308,-0.9572120999999999,13.965,-268.9925,4.06
6535,2176234,0.8874280999999999,-0.533872,-0.844972,2.52,-251.3,17.3425
6536,2176332,0.992592,-0.46848,-0.956968,-4.9875,-228.095,39.7075
6537,2176430,1.106296,-0.27328,-1.3978760000000001,-12.95,-207.48,66.3425
6538,2176528,1.244156,0.087108,-1.4696120000000001,-28.07,-196.525,87.29
6539,2176626,1.27368,0.47336000000000006,-1.042856,-46.935,-195.02,94.2725
6540,2176724,1.303936,0.7754321,-0.5343600000000001,-62.1425,-176.4525,87.36
6541,2176822,1.336144,1.0821399999999999,-0.310856,-74.41,-148.5925,70.525
6542,2176920,1.4835200000000002,1.33102,-0.757376,-78.645,-126.1225,44.835
6543,2177018,1.621868,1.212436,-1.2517200000000002,-64.33,-117.985,13.965
6544,2177116,1.6972639999999999,0.865468,-0.9137799999999999,-36.575,-116.48,-14.735
6545,2177214,1.8226799999999999,0.31842,-0.263764,-13.1075,-101.5175,-27.895
6546,2177312,1.9949439999999998,-0.061732,-0.004148001,-13.37,-73.605,-20.4575
6547,2177411,2.046672,-0.10858,-0.10052799999999999,-30.9225,-65.9575,-2.695
6548,2177509,1.883436,0.046116000000000004,-0.079056,-44.0825,-68.88,16.1
6549,2177607,1.725568,0.284748,0.024888,-43.9425,-52.0275,25.83
6550,2177705,1.570384,0.5392399999999999,0.101016,-37.66,-29.4175,23.52
6551,2177803,1.6684720000000002,0.8959681,0.17055599999999999,-33.1625,-8.54,5.7225
6552,2177901,1.245376,1.1514360000000001,0.642452,-24.8675,27.51,-38.36
6553,2177999,1.956148,1.223904,0.168848,10.6225,105.525,-87.7275
6554,2178097,0.383812,0.45896400000000004,0.7468840999999999,45.3775,166.6875,-127.7325
6555,2178195,-0.5165481,-1.021872,-3.4443040000000003,65.6425,218.89,-96.49501
6556,2178293,1.899052,-3.409168,-4.99956,117.11,273.91,-78.925
6557,2178391,1.5081639999999998,-0.509716,1.116056,-33.5475,389.935,-76.965
6558,2178489,1.20536,-0.9467200000000001,-2.8784680000000002,28.98,73.6225,-4.48
6559,2178587,-0.6832,-0.24497600000000003,-0.46457600000000004,-86.695,-133.77,-14.21
6560,2178686,0.350628,0.300608,-1.068964,-41.58,74.025,-1.6275
6561,2178784,0.9379360000000001,0.16104000000000002,-1.2280520000000001,-3.255,192.01,-21.8575
6562,2178882,0.310368,0.39918400000000004,-1.068232,-26.6875,15.96,-25.6725
6563,2178980,0.071004,0.461892,-0.9718521000000001,-42.1225,-43.365,-11.935
6564,2179078,0.49532,0.118096,-1.067744,9.1875,75.5475,7.35
6565,2179176,0.441884,0.113704,-1.02968,6.055,46.0425,3.5
6566,2179274,0.184952,0.1525,-0.9379360000000001,-9.7475,-28.805,-3.745
6567,2179372,0.312808,0.115168,-0.9769760000000001,2.1875,11.76,-5.075
6568,2179470,0.301584,0.126392,-0.9857600000000001,0.5075,10.885,-7.105
6569,2179568,0.22106399999999998,0.15274400000000002,-0.9435479999999999,-4.6025,-15.155,-8.575
6570,2179666,0.285724,0.153232,-0.959408,-1.1375,0.9625,-8.2775
6571,2179764,0.29158,0.167384,-0.9701440999999998,-0.945,0.1225,-8.5225
6572,2179862,0.250832,0.16958,-0.951356,-1.4525,-8.155,-6.8775
6573,2179960,0.271084,0.170068,-0.9552601000000001,0.4375,-2.8525,-6.2125
6574,2180058,0.254004,0.163236,-0.9450120000000001,0.5425,-3.815,-6.2125
6575,2180157,0.237656,0.182756,-0.9340321,-0.49,-6.58,-5.4075
6576,2180255,0.254492,0.18446400000000002,-0.9469641,-0.8225,-3.605,-5.3375
6577,2180353,0.266692,0.163236,-0.9450120000000001,-0.5775,-2.415,-5.005
6578,2180451,0.26108000000000003,0.158356,-0.9479401,-1.7325,-3.4475,-5.0925
6579,2180549,0.2623,0.148596,-0.9469641,-2.1,-3.8325,-5.1625
6580,2180647,0.265472,0.15274400000000002,-0.9528200000000001,-2.485,-3.1325,-5.4775
6581,2180745,0.260836,0.149328,-0.9442801,-2.9925,-4.0075,-5.7225
6582,2180843,0.258152,0.159332,-0.9433041,-4.0425,-4.2175,-6.125
6583,2180941,0.25424800000000003,0.16226,-0.9408639999999999,-5.495,-4.34,-6.0725
6584,2181039,0.25522399999999995,0.167384,-0.9415959999999999,-7.5425,-3.9025,-5.705
6585,2181137,0.252784,0.17519200000000001,-0.9437921,-8.9425,-2.4325,-5.32
6586,2181235,0.263276,0.17324,-0.9496479999999999,-9.6425,-1.6625,-5.215
6587,2181333,0.25522399999999995,0.183732,-0.9464761,-9.45,-1.4525,-4.48
6588,2181431,0.25302800000000003,0.183732,-0.9386681,-9.2575,-1.47,-4.2525
6589,2181529,0.260836,0.17836400000000002,-0.9484280999999999,-8.925,-0.8225,-3.8325
6590,2181627,0.25864000000000004,0.19032000000000002,-0.945744,-8.4,0.2275,-3.71
6591,2181725,0.26156799999999997,0.18178,-0.944768,-7.98,0.07,-3.745
6592,2181824,0.26352,0.193248,-0.9467200000000001,-6.9475,-0.1225,-3.4125
6593,2181922,0.268888,0.185928,-0.9455,-6.0375,-1.085,-3.3425
6594,2182020,0.264008,0.193736,-0.9440360999999999,-4.9525,-1.2775,-3.2375
6595,2182118,0.26474000000000003,0.19642,-0.9442801,-4.2,-2.03,-3.4475
6596,2182216,0.263276,0.203252,-0.9418401,-2.8175,-2.8,-3.395
6597,2182314,0.25864000000000004,0.19885999999999998,-0.942084,-2.1,-3.045,-2.905
6598,2182412,0.26474000000000003,0.192272,-0.9455,-1.89,-2.1875,-2.1525
6599,2182510,0.277428,0.186172,-0.941108,-1.82,-1.6625,-1.8725
6600,2182608,0.288408,0.182268,-0.937448,-1.9775,-1.4875,-2.0475
6601,2182706,0.279624,0.18324400000000002,-0.9389120000000001,-1.96,-0.8225,-2.8175
6602,2182804,0.267912,0.183976,-0.9496479999999999,-2.59,-1.47,-3.325
6603,2182902,0.267912,0.194956,-0.9489161,-2.6425,-1.855,-3.22
6604,2183000,0.260592,0.19276,-0.945744,-2.7825,-0.2625,-2.59
6605,2183098,0.257664,0.15762400000000001,-0.9415959999999999,-2.695,1.6975,-1.6975
6606,2183196,0.213256,0.2013,-0.9406200000000001,-4.2175,4.0775,-1.0325
6607,2183294,0.17641199999999999,0.07564,-0.9125601000000001,-7.84,4.025,-0.7
6608,2183393,0.24107199999999998,0.223016,-0.9994241,-11.6725,25.865,0.245
6609,2183491,0.3599,0.179096,-1.0187,-6.0025,44.2575,4.27
6610,2183589,0.252052,0.213988,-0.9598959999999999,-10.3075,1.4,7.805
6611,2183687,0.271084,0.248148,-1.004304,-16.975,-11.725,9.9575
6612,2183785,0.36209600000000003,0.204716,-0.9552601000000001,-9.1175,14.1225,9.905
6613,2183883,0.25132,0.139324,-1.03334,-17.885,10.08,10.0625
6614,2183981,0.202032,0.2257,-1.087264,-15.2425,33.0925,14.4375
6615,2184079,0.148108,0.178608,-1.087264,5.285,77.7525,17.57
6616,2184177,0.098332,0.21594000000000002,-1.149972,14.035,111.7025,20.51
6617,2184275,-0.004148001,0.23521599999999998,-1.137284,29.9775,153.4925,30.065
6618,2184373,0.09711201,0.19276,-1.106052,57.225,200.2175,43.7675
6619,2184471,-0.015616,0.1037,-1.1829120000000002,80.325,244.8425,55.1775
6620,2184569,-0.164212,0.040748,-1.299788,91.9625,283.5875,63.49
6621,2184667,0.203008,0.13785999999999998,-1.47986,81.69001,299.005,52.71
6622,2184766,0.60146,0.267424,-1.561844,34.4575,314.8075,6.79
6623,2184864,0.02562,-0.09418401,-1.890756,15.9075,353.2025,-36.54
