,T,ax,ay,az,gx,gy,gz
345,574667,0.5978,-0.133956,-0.7754321,-9.6075,-9.905,-6.9125
346,574764,0.573156,-0.119072,-0.815936,-6.6325,-7.315,-4.6025
347,574860,0.6348881,-0.118584,-0.773724,-3.0275,-3.535,-1.2425
348,574956,0.598532,-0.1586,-0.7922680000000001,0.455,-2.0125,0.9275
349,575052,0.60268,-0.118584,-0.794952,2.24,0.91,1.855
350,575149,0.599264,-0.122,-0.7944641,5.6175,3.6225,3.78
351,575245,0.540948,-0.157136,-0.787388,8.1025,5.3025,5.635
352,575341,0.627812,-0.19642,-0.7503,8.085,5.7575,5.7575
353,575438,0.590236,-0.19276,-0.7700640999999999,5.495,4.7075,4.0075
354,575534,0.5653481,-0.22862800000000003,-0.7612800999999999,2.6075,3.08,1.75
355,575630,0.65758,-0.268644,-0.7278521,-1.5225,1.225,-1.2775
356,575726,0.604144,-0.254004,-0.7600600000000001,-7.525,-2.555,-6.1075
357,575823,0.6082920999999999,-0.23301999999999998,-0.745908,-14.0525,-6.405,-11.515
358,575919,0.605608,-0.20105599999999998,-0.7671359999999999,-17.15,-8.2775,-14.9975
359,576015,0.61,-0.193004,-0.7673800000000001,-18.6375,-9.6775,-17.0975
360,576111,0.605364,-0.183732,-0.7712840999999999,-19.565,-10.5,-19.1275
361,576208,0.604144,-0.15982000000000002,-0.77104,-20.265,-10.955,-20.895
362,576304,0.60634,-0.15201199999999998,-0.779824,-20.3525,-11.27,-22.2075
363,576400,0.6197600000000001,-0.121512,-0.7944641,-20.0375,-11.7775,-23.24
364,576497,0.609024,-0.117852,-0.785924,-18.7075,-11.2,-22.505
365,576593,0.6182960999999999,-0.09540401,-0.78446,-16.9225,-10.185,-21.5425
366,576689,0.612928,-0.08637601,-0.79056,-14.5775,-8.89,-20.37
367,576785,0.60512,-0.081252,-0.796416,-11.97,-7.5775,-18.935
368,576882,0.6080479999999999,-0.100284,-0.7881199999999999,-9.45,-6.02,-17.535
369,576978,0.6082920999999999,-0.098332,-0.7951961,-7.42,-4.1825,-16.5025
370,577074,0.5968241,-0.110044,-0.798856,-5.2675,-2.8,-16.3625
371,577170,0.604144,-0.116876,-0.796904,-3.6575,-1.015,-16.38
372,577267,0.5941401,-0.129564,-0.801296,-2.7125,0.8400001,-17.4125
373,577363,0.59292,-0.120048,-0.8127641,-1.7675,3.0975,-19.39
374,577459,0.518744,-0.143228,-0.831308,1.0675,6.79,-21.385
375,577556,0.5206960999999999,-0.13542,-0.8388721,0.6825,18.9175,-23.52
376,577652,0.544608,-0.111996,-0.8357,-1.3475,34.65,-24.325
377,577748,0.550708,-0.088328,-0.8327720999999999,1.96,45.3425,-25.2
378,577844,0.5653481,-0.061975999999999996,-0.8281360999999999,2.31,59.99,-24.255
379,577941,0.5309441,-0.054412,-0.836676,3.465,77.5075,-21.9975
380,578037,0.55632,-0.050263999999999996,-0.8464360000000001,5.705,98.2275,-19.2675
381,578133,0.52582,-0.096868,-0.8371639999999999,8.8375,120.9075,-18.585
382,578229,0.519964,-0.10687200000000001,-0.850096,11.165,144.0075,-20.125
383,578326,0.571692,-0.10614000000000001,-0.9264680000000001,11.0425,164.4475,-24.115
384,578422,0.5489999999999999,-0.09735601,-0.9581881,9.905,175.77,-30.03
385,578518,0.5380199999999999,-0.0854,-0.8718120999999999,7.49,183.2075,-36.12
386,578615,0.537532,-0.12029200000000001,-0.815448,5.4425,197.365,-42.0
387,578711,0.5690081,0.039528,-0.8540000000000001,3.85,216.3875,-48.3525
388,578807,0.57828,-0.114192,-0.8625401,7.49,227.5875,-54.495
389,578903,0.6258600000000001,-0.019032,-0.7732359999999999,3.85,247.275,-57.5575
390,579000,0.9049959999999999,-0.070516,-0.620736,-3.2375,290.08,-53.4625
391,579096,1.154608,-0.008540001,-0.7556681,-11.5325,358.96,-42.1575
392,579192,1.20658,0.019275999999999998,-0.859856,-38.395,415.5725,-35.665
393,579288,1.46766,0.062220000000000004,-0.818376,-48.65,432.53,-24.64
394,579385,1.6628599999999998,0.007320001,-1.0016200000000002,-52.6225,412.2825,-22.75
395,579481,1.354932,-0.15006,-1.005768,-34.9825,370.58,-13.58
396,579577,1.090192,-0.214232,-1.066768,-19.04,337.9425,-13.125
397,579674,1.336144,-0.30012,-0.5575399999999999,-23.555,320.7225,-12.495
398,579770,1.562576,-0.366244,-1.2312239999999999,-38.0625,400.8725,-8.7675
399,579866,1.420324,-0.422608,-1.463756,-13.9475,423.185,0.2975
400,579962,0.5797441,-1.087508,-2.30946,3.535,335.1075,9.9225
401,580059,2.2770080000000004,-1.611132,-2.8177119999999998,2.2925,150.745,45.7625
402,580155,2.1838,-1.428864,-3.13662,-22.715,-60.7775,94.0625
403,580251,0.07393200000000001,-0.9823440999999999,-1.6804279999999998,-75.6175,-239.715,108.815
404,580347,-0.35258,-0.381372,-1.181448,-112.0875,-261.765,90.86
405,580444,-0.003904,-0.038064,-1.140456,-111.02,-257.04,79.38
406,580540,0.386008,0.046360000000000005,-1.169736,-75.915,-263.1825,77.8575
407,580636,0.44237200000000004,-0.011712,-1.143384,-31.36,-281.085,79.3625
408,580732,0.33305999999999997,-0.10760399999999999,-1.013088,-1.2425,-304.955,74.9875
409,580829,0.307684,-0.132736,-0.8888921000000001,0.4025,-326.9175,59.2025
410,580925,0.397964,-0.029768,-0.8410681000000001,-15.085,-340.3575,34.44
411,581021,0.564128,0.125172,-0.8413120000000001,-28.6125,-346.92,6.5275
412,581118,0.669292,0.244,-0.791292,-26.3025,-349.1075,-19.075
413,581214,0.6993041,0.28694400000000003,-0.71614,-8.0675,-345.5025,-39.97
414,581310,0.661972,0.209108,-0.612684,19.18,-334.1975,-54.81
415,581406,0.7986121,0.007808001,-0.597312,45.71,-314.475,-64.68
416,581503,0.9862479999999999,-0.219844,-0.6258600000000001,62.8075,-295.19,-69.37
417,581599,1.041148,-0.39479200000000003,-0.642452,69.37,-282.24,-67.6375
418,581695,1.0882399999999999,-0.504836,-0.750788,69.0725,-270.305,-59.8325
419,581792,1.261724,-0.49434399999999995,-0.91622,69.37,-257.39,-45.255
420,581888,1.339316,-0.48556000000000005,-0.9911281,74.4275,-251.055,-21.1925
421,581984,1.281976,-0.42212,-0.9030440000000001,74.18251,-247.3625,6.0025
422,582080,1.230492,-0.209352,-0.761524,64.1375,-234.15,25.6725
423,582177,1.277584,-0.01586,-0.686616,53.27,-207.34,36.785
424,582273,1.473516,-0.046116000000000004,-0.770308,51.9575,-174.4925,42.77
425,582369,1.9903080000000002,-0.149084,-1.037244,58.905,-147.21,49.2975
426,582465,2.529548,-0.181292,-1.2256120000000001,69.2125,-142.1875,66.9025
427,582562,2.793312,-0.252784,-1.091656,75.985,-168.7175,93.66
428,582658,2.548092,-0.248148,-0.5499761,57.61,-214.76,110.635
429,582754,2.1435400000000002,-0.06466001,0.183,21.07,-247.9925,104.79
430,582851,2.080832,-0.043188,0.692716,-7.735,-245.175,81.06
431,582947,2.133292,0.32818,1.0145520000000001,-26.4425,-220.255,49.1225
432,583043,2.179408,0.6107319999999999,1.319796,-2.765,-186.305,29.6625
433,583139,2.19844,0.623664,1.555988,52.815,-140.665,23.5725
434,583236,1.73728,0.288896,1.5616,100.6775,-84.525,25.9875
435,583332,2.04228,0.012444,1.75436,68.8275,-4.8825,7.6125
436,583428,2.254804,0.27328,1.051152,-12.3725,81.25251,-10.9025
437,583524,2.046672,0.6893,0.624884,-60.235,126.5775,-24.955
438,583621,0.146644,-0.115168,-0.38552,-48.3525,140.5425,-37.8525
439,583717,0.425292,-0.43358800000000003,-1.902468,-56.8225,151.48,-58.38
440,583813,0.9335440999999999,-0.340868,-1.339072,-33.355,147.35,-69.125
441,583909,1.111664,0.059536,-0.49166000000000004,-17.885,152.1275,-56.0875
442,584006,1.3651799999999998,0.1586,-1.021872,-27.44,151.3925,-34.2125
443,584102,1.263188,0.180316,-1.4191040000000001,-26.2675,128.485,-24.7975
444,584198,0.788608,0.189588,-0.916952,-22.085,95.34,-32.7425
445,584295,0.8042239999999999,0.10760399999999999,-0.8876719999999999,-13.8425,85.76751,-34.545
446,584391,0.734684,0.089304,-0.9567241,-3.255,80.6575,-26.915
447,584487,1.939556,-0.389912,-1.4903520000000001,5.6,72.8525,-19.9325
448,584583,0.684908,-0.294996,-0.42285200000000006,-21.9625,22.1025,-15.5575
449,584680,0.96624,-0.5885281,-0.9725841000000001,-26.46,0.175,-19.285
450,584776,0.619516,-0.06075601,-0.7759199999999999,-29.015,6.58,-14.56
451,584872,0.7759199999999999,-0.214232,-0.8703481,-28.315,-5.985,-20.0725
452,584968,0.628544,-0.215696,-0.7622561,-25.0425,-8.435,-17.0625
453,585065,0.627812,-0.223504,-0.7829961,-24.2725,-7.9975,-16.03
454,585161,0.603168,-0.21008400000000002,-0.768844,-23.765,-6.8075,-14.98
455,585257,0.59658,-0.207156,-0.7610359999999999,-23.8525,-6.4225,-14.595
456,585354,0.5892601,-0.23058,-0.7761640999999999,-24.0625,-5.88,-14.56
457,585450,0.606096,-0.2257,-0.79056,-23.7125,-5.39,-14.7175
458,585546,0.58194,-0.1891,-0.795928,-23.8525,-3.57,-15.2425
459,585642,0.571692,-0.16909200000000002,-0.77836,-23.275,-3.9025,-15.155
460,585739,0.610244,-0.164944,-0.769576,-22.4875,-5.215,-14.665
461,585835,0.5978,-0.158112,-0.7795801,-20.8075,-6.3,-14.6125
462,585931,0.619516,-0.162504,-0.779824,-20.265,-7.875,-14.91
463,586027,0.59536,-0.14005599999999999,-0.7705521,-21.28,-9.66,-14.9275
464,586124,0.576572,-0.13151600000000002,-0.793244,-20.475,-10.535,-14.9625
465,586220,0.600484,-0.13151600000000002,-0.782752,-19.565,-10.5175,-14.21
466,586316,0.601704,-0.105896,-0.7993439999999999,-17.78,-10.5175,-13.65
467,586413,0.60512,-0.108824,-0.799588,-16.065,-9.975,-13.4225
468,586509,0.596336,-0.09882,-0.80886,-14.175,-8.3475,-13.195
469,586605,0.615124,-0.0793,-0.78446,-11.97,-7.0525,-12.46
470,586701,0.595116,-0.08637601,-0.814472,-9.345,-5.7575,-11.6025
471,586798,0.60024,-0.10004,-0.8010520000000001,-7.5075,-5.3375,-10.255
472,586894,0.590968,-0.09711201,-0.806908,-5.985,-4.095,-9.345
473,586990,0.5826720000000001,-0.09711201,-0.7983680000000001,-4.55,-3.43,-8.82
474,587086,0.586332,-0.10126,-0.7983680000000001,-3.465,-2.555,-8.225
475,587183,0.528504,-0.105896,-0.8220360000000001,-2.0825,-1.5225,-7.2975
476,587279,0.605364,-0.12444000000000001,-0.772748,-1.1025,-0.1925,-6.825
477,587375,0.581208,-0.11321600000000001,-0.8047121,-1.0675,0.0875,-7.0875
478,587471,0.5934081,-0.13785999999999998,-0.789828,-0.6825,0.805,-7.3325
479,587568,0.592188,-0.122976,-0.8015399999999999,-0.56,1.015,-8.54
480,587664,0.5946279999999999,-0.11541199999999999,-0.797392,-0.525,2.2925,-8.96
481,587760,0.590236,-0.118584,-0.781044,0.0175,3.605,-9.2225
482,587857,0.593164,-0.148108,-0.7788480999999999,1.2075,5.1975,-8.82
483,587953,0.592188,-0.11126400000000002,-0.781532,2.24,7.14,-8.4525
484,588049,0.592432,-0.09735601,-0.80886,3.57,9.485,-7.9625
485,588145,0.580232,-0.107848,-0.8247200000000001,4.4625,12.67,-7.875
486,588242,0.51484,-0.171776,-0.849852,5.0225,17.7975,-8.155
487,588338,0.439932,-0.089792,-0.8762040000000001,3.9725,31.4125,-8.9075
488,588434,0.520452,-0.135664,-0.8666879999999999,9.8525,54.39,-10.325
489,588530,0.517768,-0.11467999999999999,-0.87474,11.235,69.8425,-13.3
490,588627,0.49824799999999997,-0.10614000000000001,-0.8727879999999999,15.6275,91.14,-15.89
491,588723,0.515084,-0.106628,-0.840824,19.5125,117.355,-18.69
492,588819,0.4636,-0.114192,-0.85156,23.135,146.965,-22.12
493,588916,0.511668,-0.055144000000000006,-0.9613601,23.5025,178.29,-26.285
494,589012,0.490684,-0.183,-1.0523719999999999,24.7975,200.9175,-29.295
495,589108,0.490196,-0.05246,-0.868884,17.1325,209.9475,-32.795
496,589204,0.465308,-0.186904,-0.9201241,12.635,227.08,-39.305
497,589301,0.49556400000000006,-0.121024,-1.0262639999999998,11.5675,245.6825,-46.27
498,589397,0.487512,-0.120048,-0.8357,5.5825,261.835,-55.4925
499,589493,0.7178479999999999,-0.030987999999999998,-0.8735200000000001,-3.6225,300.3175,-62.6675
500,589590,1.0316319999999999,-0.050508,-0.648308,2.1,346.3075,-54.915
501,589686,1.3388280000000001,0.058316,-0.729072,-14.9975,421.7675,-41.23
502,589782,1.499136,0.181292,-0.793976,-29.1375,464.765,-20.44
503,589878,1.6582240000000001,-0.059048,-0.990884,-39.0775,458.78,-3.8325
504,589975,1.454972,-0.07246799999999999,-1.01504,-34.5275,416.85,5.5125
505,590071,1.123132,-0.23155599999999998,-1.093608,-29.3825,378.6825,1.6975
506,590167,0.9591639999999999,-0.31646799999999997,-0.9054840000000001,-43.6275,354.55,0.525
507,590263,1.578436,-0.354532,-0.992348,-62.2825,398.72,5.915
508,590360,1.561112,-0.478728,-1.695556,-53.34,463.9075,14.0875
509,590456,0.690764,-1.0406600000000001,-1.9602959999999998,-42.77,378.8925,20.37
510,590552,1.8480560000000001,-1.32492,-2.694248,-51.135,201.2675,48.8075
511,590649,2.6776560000000003,-1.329312,-3.655364,-68.075,-30.03,89.5125
512,590745,0.047580000000000004,-0.744688,-1.848544,-119.525,-234.255,90.055
513,590841,-0.45896400000000004,-0.062952,-1.318576,-137.8125,-272.3875,49.7875
514,590937,0.028792,0.22448,-1.259284,-108.0625,-276.465,23.9225
515,591034,0.449204,0.085888,-1.226588,-46.3575,-288.155,17.185
516,591130,0.41455600000000004,-0.212036,-1.068232,9.625,-309.1025,18.3225
517,591226,0.269376,-0.417484,-0.917684,27.0725,-327.8275,12.32
518,591322,0.398452,-0.391864,-0.8849879999999999,4.5675,-342.5625,-4.0775
519,591419,0.5799880000000001,-0.191052,-0.9059721,-24.0975,-354.69,-22.5925
520,591515,0.671488,0.058072000000000006,-0.8788879999999999,-34.4575,-364.875,-37.3625
521,591611,0.7027201,0.20788800000000002,-0.7612800999999999,-21.5425,-370.51,-48.65
522,591708,0.6919841,0.239364,-0.6021920000000001,6.3875,-365.645,-60.4975
523,591804,0.70028,0.128344,-0.45628,38.4475,-349.23,-72.2925
524,591900,0.84546,-0.08100801,-0.45993999999999996,65.625,-324.485,-82.5475
525,591996,0.9833200000000001,-0.33794,-0.49312399999999995,84.07001,-301.4375,-85.435
526,592093,1.017968,-0.5987760999999999,-0.55998,89.6875,-284.655,-74.585
527,592189,1.1241079999999999,-0.662704,-0.7449321,83.9125,-266.4025,-54.3025
528,592285,1.2634319999999999,-0.5934081,-0.9586761,79.905,-252.1925,-23.765
529,592381,1.313208,-0.5160600000000001,-1.030168,76.86,-247.4325,11.445
530,592478,1.276608,-0.29597199999999996,-0.948184,64.54,-245.9275,36.8375
531,592574,1.259284,0.036356,-0.8203280000000001,48.3175,-234.4825,48.2475
532,592670,1.309304,0.2623,-0.7278521,41.335,-210.0175,49.3325
533,592766,1.447164,0.15274400000000002,-0.6954,44.6425,-179.095,44.6425
534,592863,1.8866080000000003,-0.05368,-0.9006040999999999,46.8475,-149.4675,41.1775
535,592959,2.490264,-0.10492,-1.117032,45.7275,-134.96,50.4
536,593055,2.9916840000000002,-0.19154000000000002,-1.140212,44.4325,-153.23,70.9625
537,593151,2.814296,-0.07442,-0.58682,28.035,-202.545,85.12
538,593248,2.2831080000000004,0.29597199999999996,0.31890799999999997,0.14,-242.1125,80.43
539,593344,1.974692,0.296216,1.204628,-18.0425,-242.7425,53.4625
540,593440,2.255292,0.364048,1.555988,-22.19,-203.7175,14.28
541,593537,2.54736,0.5060560000000001,1.56892,-8.1375,-149.1175,-10.71
542,593633,2.3968119999999997,0.4636,1.538664,33.5475,-102.0075,-9.905
543,593729,2.157936,0.166164,1.408368,67.8825,-58.4325,1.96
544,593825,2.484652,-0.389424,2.068632,51.1525,-16.0825,-1.68
545,593922,1.7868119999999998,0.555588,1.216828,-44.135,66.745,-29.645
546,594018,0.935984,0.327448,-0.12248800000000001,-41.2475,121.1175,-39.83
547,594114,0.010248,-0.183732,-1.4217879999999998,-23.9925,134.68,-36.2775
548,594210,0.650748,-0.267424,-1.74338,4.06,158.9175,-48.1775
549,594307,1.275876,-0.406016,-0.5858439999999999,27.0025,158.06,-57.4525
550,594403,1.322724,-0.12468399999999999,-0.5309441,1.4,150.8325,-40.8975
551,594499,1.387628,-0.058072000000000006,-1.410808,-13.0025,138.6875,-13.37
552,594596,0.8364321,0.158112,-1.102636,-18.5325,100.8,-12.5825
553,594692,0.66978,0.27523200000000003,-0.79666,-10.0625,86.3975,-14.6475
554,594788,0.9408639999999999,0.169824,-1.16022,3.15,85.71500999999999,-8.8025
555,594884,1.5921,-0.157868,-1.391044,-5.18,50.8025,-5.0225
556,594981,0.5443640000000001,-0.458476,-0.510692,-17.6575,-18.5675,-12.1975
557,595077,0.849852,-0.14078800000000002,-0.961116,-10.7275,13.3525,-1.6975
558,595173,0.7217521,-0.142252,-0.8491200000000001,-12.74,-2.8175,-2.03
559,595270,0.631228,-0.217404,-0.8115439999999999,-0.3675,2.205,1.1725
560,595366,0.6602640000000001,-0.193004,-0.812276,1.4875,0.8575,3.08
561,595462,0.654408,-0.19397999999999999,-0.797392,4.1475,3.115,3.71
562,595558,0.633424,-0.209108,-0.8044680999999999,6.125,3.115,4.235
563,595655,0.5604680000000001,-0.19397999999999999,-0.781776,7.0,2.135,4.725
564,595751,0.583648,-0.20008,-0.7766521,8.855,4.795,6.055
565,595847,0.5885281,-0.207644,-0.7856801,11.48,8.015,7.7525
566,595943,0.55632,-0.22204000000000002,-0.7612800999999999,13.58,10.185,8.9425
567,596040,0.553148,-0.214964,-0.754204,14.0,11.69,9.24
568,596136,0.554856,-0.237168,-0.7734800000000001,13.7375,12.2675,8.4175
569,596232,0.583404,-0.23228800000000002,-0.7598161,12.565,11.235,7.63
570,596329,0.572912,-0.239852,-0.749324,12.0925,10.7625,6.65
571,596425,0.543876,-0.2379,-0.753472,10.115,9.73,5.3725
572,596521,0.617564,-0.269864,-0.74054,7.9975,8.4175,3.9025
573,596617,0.5875520000000001,-0.259128,-0.7571321,5.3025,6.9475,1.89
574,596714,0.59048,-0.26718000000000003,-0.74542,2.7825,5.0925,-0.2625
575,596810,0.588284,-0.264984,-0.7537159999999999,0.2275,2.975,-2.8175
576,596906,0.5978,-0.257664,-0.75884,-2.38,1.295,-5.5825
577,597002,0.593896,-0.229604,-0.75762,-4.7425,-0.385,-8.295
578,597099,0.5978,-0.22667600000000002,-0.763232,-6.37,-1.26,-10.1675
579,597195,0.596092,-0.243024,-0.757376,-7.525,-2.975,-11.445
580,597291,0.5958479999999999,-0.20374,-0.7671359999999999,-9.275,-3.57,-12.705
581,597388,0.6009720000000001,-0.20642399999999997,-0.7659161,-9.065,-3.36,-13.1075
582,597484,0.603168,-0.196908,-0.778604,-8.8725,-2.625,-12.95
583,597580,0.601216,-0.20447200000000001,-0.754692,-8.3125,-2.8,-12.565
584,597676,0.5897479999999999,-0.21618400000000002,-0.767624,-7.77,-1.4,-12.1625
585,597773,0.6029241,-0.21228000000000002,-0.7537159999999999,-8.2425,-1.68,-11.6025
586,597869,0.5987760999999999,-0.219112,-0.769576,-8.4875,-1.6625,-11.515
587,597965,0.6036560999999999,-0.221308,-0.76494,-9.835,-1.785,-11.9
588,598062,0.610244,-0.22326,-0.765184,-11.5675,-2.66,-12.8625
589,598158,0.6080479999999999,-0.200568,-0.7666480999999999,-12.8625,-2.66,-14.0
590,598254,0.6170760000000001,-0.188612,-0.7822640000000001,-11.83,-0.2625,-13.4225
591,598350,0.618052,-0.183488,-0.780556,-9.765,1.995,-12.6175
592,598447,0.6222,-0.142496,-0.8086161000000001,-7.665,4.9875,-11.6375
593,598543,0.5980439999999999,-0.10004,-0.8544879999999999,-1.7325,8.2075,-10.675
594,598639,0.548268,-0.171532,-0.815936,8.54,12.95,-10.0625
595,598735,0.41406800000000005,-0.254736,-0.8420440999999999,7.8575,23.975,-10.3075
596,598832,0.5455840000000001,-0.17397200000000002,-0.8398479999999999,3.325,43.61,-11.5675
597,598928,0.5702281,-0.13785999999999998,-0.8413120000000001,10.0275,58.625,-12.0225
598,599024,0.52094,-0.139324,-0.81252,14.0175,74.6375,-12.3725
599,599121,0.540948,-0.14078800000000002,-0.8479,18.6375,93.94,-12.11
600,599217,0.555588,-0.10614000000000001,-0.850584,23.03,115.15,-11.34
601,599313,0.552416,-0.1342,-0.85156,28.0875,137.025,-11.06
602,599409,0.5675439999999999,-0.137128,-0.8447280999999999,29.1375,155.7675,-11.34
603,599506,0.568764,-0.1891,-0.862296,28.175,170.8175,-12.005
604,599602,0.587796,-0.154452,-0.8261841000000001,24.395,181.895,-12.3725
605,599698,0.605364,-0.182756,-0.8178880999999999,23.3275,191.5025,-12.4075
606,599794,0.5926760999999999,-0.138348,-0.8518040000000001,19.915,202.0375,-12.32
607,599891,0.616344,-0.160308,-0.8432639999999999,15.4,218.33,-9.835
608,599987,0.698328,-0.16128399999999998,-0.66978,13.4225,245.595,0.35
609,600083,0.8239880999999999,-0.15372,-0.7224841,10.64,294.56,9.7825
610,600180,1.042612,-0.06832001,-0.85034,2.7825,343.21,14.77
611,600276,1.248548,0.042456,-0.931348,1.3825,391.3875,27.3175
612,600372,1.321016,-0.054655999999999996,-0.9108521,3.5875,422.1175,46.1125
613,600468,1.531344,-0.12468399999999999,-0.8174001000000001,-8.4875,425.2325,59.885
614,600565,1.45546,-0.282552,-1.019676,-19.915,414.6275,58.205
615,600661,1.005036,-0.273036,-1.00284,-39.48,397.2325,45.2725
616,600757,1.01504,-0.462136,-1.033096,-55.7375,385.07,32.06
617,600853,1.379332,-0.42065600000000003,-0.9740479999999999,-61.635,415.6075,42.455
618,600950,1.250256,-0.39723200000000003,-1.674816,-36.54,485.87,52.325
619,601046,0.7381001,-0.8003201,-1.719224,0.6825,403.095,56.3675
620,601142,1.441308,-0.24131599999999997,-2.59006,22.155,229.565,70.175
621,601239,3.6077839999999997,-1.1211799999999998,-4.1833800000000005,27.44,25.5675,46.69
622,601335,0.35160399999999997,-0.505568,-2.148908,-46.4275,-223.7375,-1.8725
623,601431,-0.446032,-0.199348,-1.5225600000000001,-64.295,-299.005,-54.46
624,601527,-0.06636801,-0.142984,-1.296616,-46.8825,-305.69,-85.1025
625,601624,0.42895200000000006,-0.370148,-1.18096,-13.44,-312.9,-88.8475
626,601720,0.587064,-0.6463561,-1.026752,8.715,-325.43,-77.0175
627,601816,0.44164,-0.750788,-0.909632,1.75,-343.35,-67.27
628,601912,0.46628400000000003,-0.649528,-0.863516,-28.595,-359.835,-68.3025
629,602009,0.611952,-0.4209,-0.8544879999999999,-60.3925,-372.05,-76.51
630,602105,0.6944241,-0.16714,-0.800076,-76.44001,-382.27,-87.60501
631,602201,0.63318,-0.0034159999999999998,-0.6600201,-71.3125,-388.1325,-100.59
632,602297,0.611464,0.055388,-0.569984,-48.0375,-381.255,-115.22
633,602394,0.7129681,-0.02928,-0.553392,-16.17,-363.93,-128.6075
634,602490,0.821792,-0.22423600000000002,-0.5453399999999999,17.43,-344.085,-135.1175
635,602586,0.843508,-0.495076,-0.49166000000000004,44.45,-322.665,-129.3075
636,602683,0.990884,-0.7617681,-0.612196,56.49,-295.75,-111.755
637,602779,1.250988,-0.8820601,-0.786656,55.3175,-271.215,-83.80751
638,602875,1.229028,-0.885476,-0.801296,48.09,-259.8225,-46.2175
639,602971,1.1529,-0.711504,-0.767624,36.1725,-248.4825,-8.3125
640,603068,1.298568,-0.457988,-0.840824,23.03,-230.23,20.895
