,T,ax,ay,az,gx,gy,gz
3478,356981,0.8840120000000001,-0.47823999999999994,-0.47213999999999995,-34.6675,10.7625,-38.2025
3479,357079,1.010892,-0.098088,-0.531676,-20.895,3.395,-45.815
3480,357177,0.9903959999999999,-0.136152,-0.460672,-18.06,-7.1225,-38.7275
3481,357275,0.8903561,-0.30402399999999996,-0.47823999999999994,-9.6775,-8.2075,-29.575
3482,357373,0.8591241,-0.234972,-0.49434399999999995,-10.99,-15.715,-34.37
3483,357471,0.869128,-0.14713199999999999,-0.49751599999999996,-11.025,-20.825,-42.0
3484,357569,0.880352,-0.115656,-0.503372,-8.6275,-23.1,-45.6225
3485,357667,0.85888,-0.12444000000000001,-0.5099600000000001,-6.1075,-23.0125,-46.97
3486,357765,0.853512,-0.15494000000000002,-0.48312,-5.6875,-23.8875,-49.0875
3487,357863,0.8364321,-0.118096,-0.5294800000000001,-7.77,-25.9525,-52.7625
3488,357961,0.826428,-0.13859200000000002,-0.514352,-7.14,-26.5825,-55.825
3489,358059,0.821304,-0.126148,-0.4933681,-6.965,-27.615,-58.0475
3490,358157,0.8164239999999999,-0.0793,-0.498004,-8.33,-29.33,-60.06
3491,358255,0.8315520000000001,-0.013908000000000002,-0.5307,-13.195,-27.8075,-60.2175
3492,358354,0.8544879999999999,-0.007320001,-0.5121560000000001,-7.945,-22.2075,-55.195
3493,358452,0.8359440999999999,0.015616,-0.518988,-9.03,-22.0675,-51.8875
3494,358550,0.8308200000000001,0.038308,-0.5246,-8.2075,-20.65,-47.6
3495,358648,0.812032,0.023912,-0.532652,-8.645,-19.565,-43.505
3496,358746,0.8188641,0.038551999999999996,-0.5455840000000001,-8.785,-18.2175,-39.0075
3497,358844,0.819108,0.020008,-0.54656,-9.7475,-17.115,-35.0525
3498,358942,0.8166680000000001,0.035624,-0.539484,-9.03,-14.6125,-31.115
3499,359040,0.798856,0.048556,-0.5414359999999999,-9.6075,-14.91,-27.86
3500,359138,0.813496,0.01586,-0.544852,-8.785,-14.7875,-24.815
3501,359236,0.797636,0.016836,-0.5499761,-9.3975,-15.33,-23.6075
3502,359334,0.787388,0.055144000000000006,-0.543144,-8.995,-15.05,-22.7325
3503,359432,0.8003201,0.023180000000000003,-0.5368,-8.8725,-16.2225,-21.84
3504,359530,0.7832399999999999,0.07222401,-0.546804,-7.525,-16.52,-21.4025
3505,359628,0.787388,0.055388,-0.5458281,-6.7025,-17.2725,-19.565
3506,359726,0.7771399999999999,0.029036000000000003,-0.5594920999999999,-5.2325,-16.9575,-17.955
3507,359824,0.772748,0.017812,-0.562176,-4.4275,-17.185,-18.06
3508,359922,0.79666,0.03416,-0.553392,-2.205,-15.8725,-18.1125
3509,360020,0.7956840999999999,0.017568,-0.553148,-0.3325,-15.225,-19.74
3510,360118,0.7822640000000001,-0.018056,-0.5675439999999999,2.695,-14.28,-22.1375
3511,360216,0.777628,-0.020008,-0.590724,5.0575,-14.98,-25.1125
3512,360314,0.771528,-0.07564,-0.591212,7.525,-14.385,-30.03
3513,360412,0.776408,-0.033184,-0.552416,7.35,-13.37,-35.665
3514,360510,0.813984,0.06954,-0.58682,5.0225,-7.1225,-38.8325
3515,360608,0.7944641,0.009516001,-0.6036560999999999,1.8375,0.0,-42.875
3516,360706,0.783972,-0.022936,-0.62098,-2.5375,6.2825,-48.195
3517,360804,0.8671761,-0.11321600000000001,-0.644892,-15.365,13.1425,-51.9925
3518,360902,0.844484,0.45115600000000006,-0.8357,-43.785,21.21,-51.8175
3519,361000,0.8047121,0.101992,-0.696132,-14.0525,58.87,-47.67
3520,361098,0.7551800000000001,0.15372,-0.710284,-24.64,82.4075,-46.7775
3521,361196,0.7732359999999999,0.1769,-0.750544,-24.9725,112.8575,-37.87
3522,361294,0.7449321,0.111508,-0.760792,-34.545,144.6025,-33.845
3523,361392,0.731268,0.07222401,-0.768112,-47.005,181.02,-33.915
3524,361490,0.707356,0.041968,-0.8493641,-60.34,217.84,-40.39
3525,361588,0.743224,-0.039772,-0.8510719999999999,-70.2275,261.1525,-52.64
3526,361686,0.79178,-0.10614000000000001,-0.8376520000000001,-82.0575,307.23,-74.095
3527,361785,0.8298440999999999,-0.028304000000000003,-0.9150001,-90.755,352.59,-99.9775
3528,361883,1.0797,-0.336964,-0.8364321,-78.4,415.0825,-120.1725
3529,361981,1.0643280000000002,-0.5543680000000001,-0.733952,-74.5325,479.92,-154.84
3530,362079,1.8766040000000002,-0.8308200000000001,-0.689056,-89.93251,524.02,-213.325
3531,362177,2.685464,-0.654652,-0.62342,-114.2925,538.545,-270.5325
3532,362275,2.6901,-0.8352120000000001,-0.120048,-153.51,475.545,-330.0675
3533,362373,2.9392240000000003,-0.48726800000000003,-0.2745,-204.6275,375.83,-362.39
3534,362471,2.5756639999999997,-0.7473721,-0.650748,-210.945,291.69,-302.0325
3535,362569,1.879532,-0.885964,-0.9433041,-247.135,274.785,-208.425
3536,362667,4.13092,-3.670736,-1.5201200000000001,-345.8,233.1525,-177.24
3537,362765,2.630808,-2.0120240000000003,-1.7855919999999998,-465.4125,47.565,-111.895
3538,362863,1.8336599999999998,-1.542568,-1.7082439999999999,-502.4075,-105.7875,-19.6
3539,362961,0.8996280999999999,-0.634156,-1.557696,-511.35,-170.0825,22.6625
3540,363059,0.589992,-0.07564,-1.617964,-461.265,-183.3125,30.275
3541,363157,0.725168,0.053191999999999996,-1.705804,-356.0025,-182.6475,38.64
3542,363255,0.9325680000000001,-0.197884,-1.70312,-244.8425,-201.53,44.555
3543,363353,1.087508,-0.538996,-1.5845360000000002,-162.925,-242.375,36.12
3544,363451,1.141676,-0.783972,-1.396168,-121.8,-296.975,17.1325
3545,363549,1.119716,-0.9186601000000001,-1.1685159999999999,-104.65,-352.205,0.385
3546,363647,1.080432,-0.987712,-0.9379360000000001,-94.92,-396.8125,-5.7225
3547,363745,1.067988,-1.021384,-0.71004,-83.9125,-425.915,-0.9975
3548,363843,1.069452,-1.077992,-0.5653481,-70.2975,-435.89,12.635
3549,363941,1.176324,-1.18584,-0.402844,-56.7175,-433.265,31.325
3550,364039,1.2756319999999999,-1.275144,-0.285236,-49.91,-424.8825,50.19
3551,364137,1.4191040000000001,-1.373964,-0.23009200000000002,-50.8025,-414.4875,68.6
3552,364236,1.577216,-1.4271559999999999,-0.173484,-54.81,-405.2475,88.02501
3553,364334,1.651148,-1.4713200000000002,-0.119804,-62.02,-395.71,108.9375
3554,364432,1.6958,-1.491328,-0.1159,-70.3325,-386.505,129.5
3555,364530,1.8165799999999999,-1.444236,-0.15738,-72.8525,-373.415,150.78
3556,364628,2.023736,-1.372744,-0.200812,-64.295,-355.53,174.685
3557,364726,2.321416,-1.3644479999999999,-0.160552,-48.0375,-338.205,199.8675
3558,364824,2.664968,-1.420324,0.038796,-30.5725,-328.65,224.84
3559,364922,2.92068,-1.5074319999999999,0.382836,-25.2525,-321.825,249.025
3560,365020,2.98656,-1.386408,0.8605879999999999,-39.8825,-314.23,273.5775
3561,365118,2.8896919999999997,-1.238056,1.380308,-65.24,-293.6325,305.0425
3562,365216,2.978508,-0.9974719999999999,1.755336,-99.45251,-246.26,338.6075
3563,365314,3.241784,-0.513376,1.929064,-134.365,-186.7075,365.19
3564,365412,3.369396,0.08857201,2.162328,-150.8675,-139.3,371.56
3565,365510,3.2217759999999998,0.652212,2.4148680000000002,-134.9075,-113.6275,350.2625
3566,365608,2.8347919999999998,1.10776,2.59738,-93.415,-98.875,300.965
3567,365706,2.470744,1.318332,2.622268,-39.2525,-81.97001,236.6175
3568,365804,2.3677759999999997,1.2256120000000001,2.49368,7.105,-58.1,167.335
3569,365902,2.45464,1.1448479999999999,2.335324,35.105,-38.675,95.2175
3570,366000,2.4090119999999997,1.0431,2.208932,54.425,-33.005,29.4175
3571,366098,2.279692,-0.47555600000000003,3.2839959999999997,75.5825,-18.7775,-24.8325
3572,366196,-0.7890961,0.244,3.040972,-63.035,94.53501,-108.535
3573,366294,-0.305976,1.47864,-3.48066,-151.41,181.3875,-98.3325
3574,366392,2.589328,0.032208,-0.157868,6.9825,379.1375,67.9175
3575,366490,1.772172,0.4933681,0.309636,34.16,344.33,107.3625
3576,366588,2.769156,1.884168,-1.4091,-35.0525,339.9375,-16.8
3577,366686,3.200792,0.707356,-0.813984,67.3925,251.44,-38.08
3578,366784,3.529704,-2.8896919999999997,-0.8874280999999999,88.865,165.9875,3.3425
3579,366882,1.850252,-1.242448,-0.12395199999999999,-29.4875,72.87,-47.5125
3580,366980,1.1836440000000001,-0.208864,-0.757864,-50.0325,48.3,-60.445
3581,367078,0.754204,-0.135908,-0.552172,-29.575,24.4125,-59.4475
3582,367176,0.989908,-0.37551599999999996,-0.271572,-11.7425,23.17,-51.8875
3583,367275,0.9098761000000001,-0.341356,-0.45261999999999997,-17.2025,16.135,-48.1075
3584,367373,0.794952,-0.44383599999999995,-0.429928,-18.165,10.64,-49.0875
3585,367471,0.8781559999999999,-0.22789600000000002,-0.48702399999999996,-23.1,7.6125,-53.6725
3586,367569,0.9167081,-0.071004,-0.518744,-24.7625,4.9,-51.6425
3587,367667,0.889624,-0.164212,-0.488976,-18.6725,5.81,-41.755
3588,367765,0.865956,-0.19642,-0.49605200000000005,-16.415,4.725,-36.4525
3589,367863,0.87718,-0.155184,-0.50752,-16.6775,2.2925,-35.21
3590,367961,0.8625401,-0.114436,-0.49654,-15.295,1.05,-32.935
3591,368059,0.8815719999999999,-0.10004,-0.505324,-13.3,0.7875,-29.5575
3592,368157,0.8576601,-0.11126400000000002,-0.504592,-10.115,0.56,-23.9925
3593,368255,0.845216,-0.116388,-0.502884,-8.2075,0.0525,-19.495
3594,368353,0.8344801,-0.11834000000000001,-0.48824399999999996,-7.21,-0.42,-15.9425
3595,368451,0.828624,-0.142008,-0.4933681,-7.14,-0.7875,-14.3325
3596,368549,0.8261841000000001,-0.149328,-0.49727200000000005,-6.7025,-0.63,-13.5975
3597,368647,0.821304,-0.16201600000000002,-0.492148,-5.635,-0.735,-13.9125
3598,368745,0.8100801,-0.194468,-0.494588,-4.445,-1.7675,-15.5225
3599,368843,0.807884,-0.21081599999999998,-0.48922,-3.675,-3.3775,-18.725
3600,368941,0.7993439999999999,-0.191296,-0.483608,-3.815,-5.8975,-22.96
3601,369039,0.8015399999999999,-0.189344,-0.489464,-3.0275,-7.5075,-26.95
3602,369137,0.8030041,-0.155672,-0.485072,-2.9925,-8.225,-30.5725
3603,369235,0.813008,-0.132736,-0.49141599999999996,-3.7275,-9.1525,-34.825
3604,369333,0.8025161,-0.13664,-0.5058121,-3.745,-9.4675,-39.095
3605,369431,0.8039801,-0.152988,-0.503128,-3.22,-8.435,-42.2275
3606,369529,0.8335040000000001,-0.127856,-0.490196,-3.4125,-6.895,-45.8325
3607,369627,0.8613200000000001,-0.06954,-0.510936,-3.3775,-5.3725,-47.46
3608,369725,0.854244,-0.072712,-0.509472,0.315,-4.13,-45.78
3609,369823,0.8222799999999999,-0.128832,-0.553148,3.185,-1.89,-43.4175
3610,369921,0.8174001000000001,-0.193248,-0.584136,2.4325,3.5525,-45.57
3611,370019,0.9140241,0.107848,-0.6097560000000001,-9.31,9.73,-52.325
3612,370117,0.8479,0.01708,-0.553148,-0.8575,28.9625,-45.36
3613,370215,0.8222799999999999,0.068076,-0.5795,-0.7,49.8575,-34.8775
3614,370313,0.8361879999999999,0.072956,-0.6156119999999999,-0.5425,72.1,-23.625
3615,370411,0.8357,0.044652,-0.6375721,-4.8825,99.225,-12.74
3616,370509,0.831308,-0.035136,-0.6517241,-7.63,132.5975,-3.605
3617,370607,0.865468,-0.07686,-0.6470880999999999,-7.9625,166.3375,0.8925
3618,370705,0.8713241,-0.100284,-0.655628,-4.3925,198.0125,1.96
3619,370803,0.8744960999999999,-0.055144000000000006,-0.6517241,2.625,231.2975,0.8575
3620,370901,0.8852321,-0.009516001,-0.688812,9.3275,272.6675,1.2075
3621,370999,0.954528,-0.040992,-0.787388,21.105,326.515,4.69
3622,371097,1.078724,0.008052001,-1.025044,36.5925,404.8275,6.7375
3623,371195,0.8486319999999999,-0.29133600000000004,-0.8754719999999999,62.3175,505.82,14.77
3624,371293,0.8291120999999999,-0.559736,-1.081896,54.495,565.0575,-2.5025
3625,371391,0.9054840000000001,-0.685884,-1.2702639999999998,38.3425,573.405,-52.7625
3626,371490,0.9516,-0.37990799999999997,-0.748104,26.3375,573.405,-122.745
3627,371588,2.135732,0.160064,0.340136,-5.4075,573.405,-166.7575
3628,371686,3.27448,-0.17641199999999999,0.772504,-17.4475,573.405,-142.3275
3629,371784,3.1476,-0.219356,0.44286000000000003,-24.745,564.5675,-111.4925
3630,371882,2.501488,-0.491904,-0.335256,-27.3175,480.55,-70.385
3631,371980,2.637396,-0.6422081000000001,-1.6796959999999999,-34.1425,362.775,-27.545
3632,372078,3.721488,-0.901336,-1.4959639999999998,31.6225,297.255,7.175
3633,372176,4.951492,-1.591856,-1.8768479999999998,56.7175,366.2925,-48.44
3634,372274,3.598268,-1.16144,-2.9323919999999997,8.33,161.105,-78.19
3635,372372,2.887984,-1.001132,-2.6461799999999998,-5.7225,-107.555,-23.94
3636,372470,1.596004,-0.72102,-2.146468,-13.72,-241.0625,7.3675
3637,372568,1.0614,-0.611952,-1.7223959999999998,-12.7575,-296.24,23.8175
3638,372666,1.005036,-0.49995600000000007,-1.4356959999999999,-5.11,-313.39,31.745
3639,372764,1.113616,-0.393572,-1.24318,-3.08,-331.9225,37.485
3640,372862,1.291248,-0.31964000000000004,-1.093608,-2.4325,-358.085,42.315
3641,372960,1.3285799999999999,-0.261324,-0.9333,-4.76,-395.5175,44.52
3642,373058,1.282464,-0.21276799999999998,-0.766892,-9.2225,-437.675,42.35
3643,373156,1.194868,-0.17568,-0.601704,-11.4975,-472.36,36.82
3644,373254,1.093852,-0.126636,-0.47653199999999996,-11.5325,-493.115,27.6675
3645,373352,1.0169920000000001,-0.08564401,-0.36136399999999996,-7.0,-497.1925,18.8125
3646,373450,0.9979600000000001,-0.09394001,-0.306952,0.8925,-485.1175,11.5325
3647,373548,1.06018,-0.144448,-0.29646,11.4275,-465.4475,6.9825
3648,373646,1.21756,-0.24863600000000002,-0.337452,21.28,-445.3225,5.845
3649,373744,1.4356959999999999,-0.362584,-0.375272,27.405,-432.7925,8.12
3650,373842,1.61772,-0.494832,-0.467504,28.175,-429.2225,15.225
3651,373940,1.741428,-0.57218,-0.467504,24.395,-435.19,24.815
3652,374038,1.7507,-0.598532,-0.4697,20.58,-439.11,36.435
3653,374136,1.83,-0.6307401,-0.51362,25.445,-433.7725,50.7325
3654,374234,2.027396,-0.654896,-0.444812,43.295,-416.5,64.34751
3655,374332,2.293356,-0.7661600000000001,-0.33013200000000004,68.6875,-394.5025,77.2625
3656,374430,2.918972,-0.9962521000000001,-0.05246,102.97,-369.2675,94.71
3657,374528,3.2844839999999995,-1.2312239999999999,0.5063,118.09,-358.4525,122.745
3658,374626,3.2339759999999997,-1.31882,1.1514360000000001,95.585,-351.2775,154.525
3659,374724,3.161508,-1.16388,1.6479759999999999,46.2175,-317.9575,190.995
3660,374822,3.193228,-0.7183361,2.0295919999999996,-4.06,-262.9375,231.945
3661,374920,3.21104,-0.09320801,2.2189360000000002,-34.9475,-205.415,269.7975
3662,375018,3.261548,0.606096,2.336544,-41.4925,-156.45,297.0625
3663,375116,3.031212,1.077016,2.571516,-30.345,-122.2025,301.735
3664,375214,2.445856,1.287588,2.711328,-27.02,-102.7425,263.9525
3665,375312,2.333128,1.291736,2.633248,-36.2775,-77.7875,184.485
3666,375410,2.584692,1.4945,2.450736,-50.7325,-56.63,88.25251
3667,375508,2.59128,1.05774,2.651792,-34.7025,-47.5125,12.1975
3668,375606,1.7219080000000002,0.8708360999999999,3.213236,-34.51,20.8425,-75.53
3669,375704,-1.474248,1.116056,5.2765,-76.65,164.57,-126.77
3670,375802,1.037976,0.951844,-3.1900560000000002,-155.9775,336.1225,-152.6525
3671,375900,4.512048,-0.374784,-0.711504,4.0775,475.3525,-64.12
3672,375998,1.623332,0.528992,1.057008,-57.2075,361.1825,-12.0575
3673,376096,3.127836,1.6967759999999998,-1.251476,-64.225,402.5525,34.23
3674,376194,5.428999999999999,-0.275476,-3.7802919999999998,-3.29,287.4725,8.5575
3675,376292,3.1097799999999998,-2.107184,1.1653440000000002,41.9825,83.475,68.5475
3676,376390,1.097512,-0.525088,-0.729072,-37.1875,42.315,-63.1575
3677,376488,0.683932,-0.025863999999999998,-0.6734399999999999,-51.1,35.3325,-76.9475
3678,376586,1.1263040000000002,-0.251076,-0.37551599999999996,-22.26,33.635,-69.16
3679,376684,1.048956,-0.288408,-0.51972,-17.99,9.135,-54.285
3680,376782,0.8927959999999999,-0.41406800000000005,-0.434076,-13.4575,-5.11,-55.4225
3681,376880,0.806908,-0.274012,-0.494832,-14.42,-6.1075,-58.59
3682,376978,0.930372,-0.037332,-0.49580799999999997,-17.29,-5.39,-60.095
3683,377076,0.8903561,-0.10052799999999999,-0.49727200000000005,-11.8825,1.8375,-46.5675
3684,377175,0.8235001000000001,-0.24278000000000002,-0.48653599999999997,-9.5725,4.9875,-35.1225
3685,377273,0.839116,-0.231312,-0.508984,-14.2975,5.9325,-35.595
3686,377371,0.8720559999999999,-0.20788800000000002,-0.5697399999999999,-19.18,5.6175,-38.255
3687,377469,0.8727879999999999,-0.11467999999999999,-0.5124001,-22.12,6.79,-38.395
3688,377567,0.868152,-0.1281,-0.517524,-18.2175,5.7575,-34.405
3689,377665,0.8508280999999999,-0.160064,-0.5023960999999999,-15.96,4.3225,-29.26
3690,377763,0.8410681000000001,-0.17519200000000001,-0.506788,-14.9275,2.6425,-26.8625
3691,377861,0.8369200000000001,-0.17128800000000002,-0.49898000000000003,-13.6325,0.6825,-25.2525
3692,377959,0.8244761,-0.169336,-0.5231359999999999,-12.6525,-1.8725,-23.59
3693,378057,0.7937320999999999,-0.21228000000000002,-0.515572,-11.0425,-3.4825,-22.6275
3694,378155,0.7734800000000001,-0.256444,-0.525088,-11.2525,-5.53,-24.5175
3695,378253,0.76982,-0.284748,-0.501908,-11.2525,-8.5575,-29.4525
3696,378351,0.777384,-0.287432,-0.495076,-10.99,-11.9875,-36.0675
3697,378449,0.78446,-0.252784,-0.5023960999999999,-10.7275,-15.12,-43.9775
3698,378547,0.8020281,-0.16909200000000002,-0.517524,-9.7825,-17.85,-50.9425
3699,378645,0.8113001,-0.11712,-0.5214281,-8.68,-18.62,-55.0375
3700,378743,0.8095920999999999,-0.046604,-0.506544,-9.485,-15.5925,-53.9875
3701,378841,0.81252,-0.046360000000000005,-0.52094,-10.5,-11.9,-50.295
3702,378939,0.7883640000000001,-0.08344800000000001,-0.52582,-9.485,-8.3825,-45.2025
3703,379037,0.790804,-0.087352,-0.5516840000000001,-8.7675,-4.8125,-42.5775
3704,379135,0.7707961,-0.139812,-0.5553441,-6.685,-1.155,-42.8575
3705,379233,0.791292,-0.11126400000000002,-0.5455840000000001,-5.6525,2.8,-44.835
3706,379331,0.8095920999999999,-0.111996,-0.537532,-4.8125,5.8275,-46.69
3707,379429,0.809348,-0.099552,-0.526552,-4.0425,8.3125,-49.5775
3708,379527,0.8300879999999999,-0.07612801,-0.543144,-2.625,10.4825,-51.03
3709,379625,0.888648,0.194468,-0.660752,-8.015,12.18,-49.805
3710,379723,0.81374,0.021472,-0.597312,-3.115,31.605,-40.0225
3711,379821,0.79178,0.010248,-0.6439159999999999,-0.1225,57.6975,-27.8775
3712,379919,0.8291120999999999,-0.009272001,-0.663924,0.56,85.26,-21.1225
3713,380017,0.8464360000000001,-0.047824,-0.7227279999999999,-1.225,116.2875,-18.2875
3714,380115,0.8571719999999999,-0.063928,-0.7217521,-1.54,147.63,-17.7275
3715,380213,0.856196,-0.036112,-0.726876,3.115,184.7825,-17.9025
3716,380311,0.86498,-0.004636001,-0.735904,7.805,228.2875,-18.6375
3717,380409,0.8969440000000001,0.01708,-0.7439560000000001,11.095,280.56,-17.6225
3718,380507,0.944524,0.05587601,-0.8066641,17.29,342.2825,-14.9975
3719,380605,1.00284,0.09516001,-0.9767321,25.8475,419.8425,-8.1375
3720,380703,0.7856801,0.024888,-1.02846,37.2575,523.53,9.345
3721,380801,1.012356,-0.6304960000000001,-1.2153639999999999,40.8275,572.81,34.37
3722,380899,0.740296,-1.111664,-1.498648,23.835,573.405,-15.6975
3723,380997,1.053104,-0.23082399999999997,-0.619028,26.3375,573.405,-122.36
3724,381096,2.640812,0.508008,0.387472,23.975,573.405,-146.7725
3725,381194,3.191764,-0.18544000000000002,0.796904,47.04,573.405,-69.66751
3726,381292,3.110024,-0.353068,-0.005612,57.9425,554.995,-25.62
3727,381390,2.7908720000000002,-0.553636,-1.053348,75.635,437.8325,17.4475
3728,381488,3.350364,-0.77836,-1.430572,98.9975,302.9425,28.91
3729,381586,5.9333480000000005,-0.42212,-1.423008,146.055,315.77,-36.2775
3730,381684,3.489932,-0.7705521,-3.0392639999999997,156.8175,257.18,-129.045
3731,381782,3.304736,-1.148264,-2.6766799999999997,148.7325,-16.0475,-88.23501
3732,381880,2.008608,-1.221708,-2.1840439999999997,135.2925,-188.3175,-52.815
3733,381978,1.135576,-1.185352,-1.740452,98.8575,-271.0925,-26.355
3734,382076,0.8296,-1.098488,-1.4598520000000001,67.1125,-295.47,-10.0625
3735,382174,0.8317960999999999,-0.925736,-1.268312,37.8875,-307.09,4.025
3736,382272,0.9396440999999999,-0.758108,-1.127524,14.5425,-319.48,21.175
3737,382370,1.062132,-0.612196,-0.9801479999999999,-1.2075,-339.9375,39.7425
3738,382468,1.098244,-0.48653599999999997,-0.834724,-11.6375,-368.0775,55.5975
3739,382566,1.11996,-0.384544,-0.70394,-16.835,-396.6025,65.8525
3740,382664,1.1094680000000001,-0.31402800000000003,-0.5665680000000001,-16.6775,-420.21,70.4725
3741,382762,1.066768,-0.282308,-0.449204,-14.9625,-435.9075,68.8275
3742,382860,1.0582280000000002,-0.277916,-0.375272,-11.7425,-441.0175,62.3175
3743,382958,1.136064,-0.29597199999999996,-0.33671999999999996,-4.9,-437.255,54.5825
3744,383056,1.266604,-0.341844,-0.335988,4.27,-430.7625,49.5775
3745,383154,1.4015360000000001,-0.393572,-0.342088,14.5425,-425.425,49.63
3746,383252,1.566724,-0.4743361,-0.364292,24.5175,-421.54,54.4775
3747,383350,1.7348400000000002,-0.580964,-0.377712,33.6,-420.42,62.4575
3748,383448,1.885144,-0.6753920999999999,-0.359168,39.27,-423.15,70.91001
3749,383546,1.981768,-0.7317560000000001,-0.360632,41.86,-424.3575,81.725
3750,383644,2.1447599999999998,-0.748592,-0.37454,45.4125,-417.2175,95.445
3751,383742,2.340448,-0.7239479999999999,-0.33794,53.2,-402.3075,110.845
3752,383840,2.663748,-0.759084,-0.202032,71.99501,-382.9525,127.5225
3753,383938,3.145404,-0.79178,0.063684,100.45,-365.12,147.0525
3754,384037,3.4321040000000003,-0.8476561,0.5314321,123.2525,-354.7075,178.43
3755,384135,3.331332,-0.8383841000000001,1.105564,123.0075,-341.075,217.595
3756,384233,3.113684,-0.567788,1.583316,88.37501,-302.155,255.605
3757,384331,3.049512,0.06832001,1.773636,40.2325,-241.2725,288.505
