,T,ax,ay,az,gx,gy,gz
345,34691,0.327692,0.43212399999999995,-0.79056,-7.2625,11.62,-1.5225
346,34789,0.35477600000000004,0.3172,-0.826916,-1.225,11.795,3.885
347,34887,0.357216,0.258152,-0.839116,4.2175,12.1625,7.7875
348,34985,0.35624,0.260836,-0.839116,8.9075,12.7575,9.9225
349,35083,0.338428,0.30036399999999996,-0.8222799999999999,13.8425,14.035,12.25
350,35181,0.317444,0.302804,-0.8335040000000001,20.44,15.6275,16.6775
351,35279,0.36087600000000003,0.236192,-0.8713241,27.055,18.795,21.6825
352,35378,0.312076,0.28157600000000005,-0.8569280999999999,29.575,20.5275,25.3225
353,35476,0.36112,0.22935999999999998,-0.9293961,32.2,22.1725,31.15
354,35574,0.42163199999999995,0.265716,-0.9137799999999999,31.71,19.25,36.05
355,35672,0.422364,0.255712,-0.86864,29.05,12.7225,38.08
356,35770,0.512644,0.21008400000000002,-0.908168,24.5525,13.86,34.0375
357,35868,0.487756,0.194468,-0.882548,16.7475,13.2475,26.5125
358,35966,0.511668,0.16714,-0.9291520000000001,6.5275,17.01,18.375
359,36065,0.418216,0.156892,-0.8908440999999999,-4.7775,22.085,11.55
360,36163,0.363072,0.21228000000000002,-0.917684,-19.215,32.2525,8.19
361,36261,0.20642399999999997,0.160796,-0.916952,-27.8075,44.52,6.44
362,36359,0.174948,0.19983599999999999,-0.8479,-39.0775,69.825,1.7325
363,36457,0.163968,0.158356,-1.079212,-57.1375,101.99,-4.235
364,36555,0.339648,0.117852,-0.935008,-53.41,130.305,-7.735
365,36653,0.33818400000000004,0.12395199999999999,-1.010404,-54.1975,155.5575,-13.0375
366,36752,0.225456,0.12395199999999999,-0.9608721,-49.8575,176.4,-16.415
367,36850,0.27279200000000003,0.08466801,-0.9108521,-51.1,208.495,-22.4175
368,36948,1.513044,0.40528400000000003,-1.2395200000000002,-52.325,244.7725,-15.3125
369,37046,0.921832,0.433832,-0.936716,-50.6275,263.025,48.65
370,37144,0.642696,0.44212799999999997,-1.064084,-93.8525,331.7825,85.12
371,37242,0.180072,0.199348,-1.016748,-120.9075,451.6575,88.2175
372,37340,0.122,0.09418401,-1.240008,-134.19,559.6674,70.9625
373,37439,1.03578,0.23082399999999997,-2.044964,-142.8,573.405,36.715
374,37537,1.6206479999999999,0.789828,-1.962492,-137.3575,573.405,18.4625
375,37635,3.62828,0.8727879999999999,-2.743292,-193.375,573.37,17.7275
376,37733,2.226744,0.772016,-2.8121,-273.8925,536.76,37.205
377,37831,0.8086161000000001,0.610244,-3.088308,-324.87,390.7925,56.2975
378,37929,1.7265439999999999,0.7229720000000001,-2.18014,-345.8175,324.3975,34.685
379,38028,3.3959919999999997,1.206336,-5.5329440000000005,-395.5,376.4075,-101.185
380,38126,1.0147959999999998,2.793312,-2.663016,-320.39,147.385,83.1425
381,38224,1.373232,3.798104,-7.021832000000001,-223.58,152.6175,169.12
382,38322,0.263276,3.363296,-5.769623999999999,-47.145,-40.6,105.0175
383,38420,-0.9006040999999999,1.8656240000000002,-3.911564,159.0575,-184.2225,72.87
384,38518,-1.393484,0.772016,-2.350696,254.24,-246.61,57.6625
385,38616,-1.113372,0.382104,-1.910032,248.9725,-272.475,53.8825
386,38715,-0.69662,0.393084,-1.881484,193.795,-300.09,49.2625
387,38813,-0.321104,0.621224,-1.87392,133.315,-341.915,40.5825
388,38911,0.028548,0.8893800999999999,-1.7751,93.6775,-391.335,24.885
389,39009,0.196908,1.028704,-1.436184,88.725,-432.145,13.5275
390,39107,0.305,0.9806360000000001,-1.013088,102.305,-457.7825,11.76
391,39205,0.390156,0.826672,-0.676856,110.9675,-465.0975,10.71
392,39304,0.513864,0.70638,-0.605364,101.115,-457.3625,5.145
393,39402,0.73444,0.636108,-0.76494,71.8725,-444.115,-7.28
394,39500,0.974292,0.638548,-0.998692,35.1225,-435.995,-24.535
395,39598,1.1712,0.677344,-1.233908,1.4525,-436.345,-42.7525
396,39696,1.365424,0.7324881,-1.449116,-21.2975,-440.825,-56.8225
397,39794,1.4215440000000001,0.794952,-1.5950280000000001,-31.395,-445.165,-64.4875
398,39892,1.510604,0.861808,-1.748016,-35.21,-446.04,-68.985
399,39991,1.8231680000000001,1.026752,-1.873432,-39.935,-445.5325,-76.8425
400,40089,2.021784,1.227808,-1.863184,-44.7125,-442.47,-92.41751
401,40187,2.1774560000000003,1.208532,-1.6811599999999998,-45.2725,-432.4425,-115.6225
402,40285,2.24602,1.067744,-1.65188,-49.7525,-411.95,-149.485
403,40383,2.51076,1.010892,-1.704584,-51.24,-385.21,-180.0925
404,40481,2.922632,0.9669721,-1.856352,-41.7375,-358.995,-189.4725
405,40579,3.246664,0.803248,-1.844396,-27.09,-341.565,-188.8775
406,40678,3.461384,0.612196,-1.681648,-18.06,-332.325,-188.8425
407,40776,3.695868,0.40894400000000003,-1.309548,-14.4025,-324.6775,-187.8275
408,40874,3.8508080000000002,0.248392,-0.7139439999999999,-15.085,-311.85,-182.315
409,40972,3.888872,0.15176800000000001,-0.044164,-17.3075,-287.98,-166.6875
410,41070,3.8212839999999995,0.034648000000000005,0.6414761,-18.025,-251.9825,-141.0325
411,41168,3.6634160000000002,0.069784,1.140456,-20.125,-205.8175,-117.215
412,41266,3.5216519999999996,-0.067344,1.430816,-19.3375,-150.5525,-100.5375
413,41365,3.834704,-0.282064,1.462536,-23.3275,-90.89499,-94.2025
414,41463,4.290008,-0.07222401,1.467416,-32.4975,-46.3575,-91.525
415,41561,3.9164440000000003,0.045627999999999995,1.455704,-22.505,-5.53,-75.9675
416,41659,3.467484,0.074664,1.277096,2.31,43.19,-54.145
417,41757,3.2061599999999997,0.15494000000000002,0.83814,24.9725,95.2175,-39.865
418,41855,2.5132,0.12761199999999998,0.006587999999999999,33.3375,135.66,-30.87
419,41953,-0.367708,-0.011468,-3.3349919999999997,29.785,191.975,7.315
420,42052,0.05612,-0.143228,-0.7829961,23.5375,273.4375,3.78
421,42150,-2.98778,-1.7336200000000002,-0.958432,-13.6675,194.32,52.7275
422,42248,-4.0748,-3.391112,4.538888,-17.5,294.595,101.0975
423,42346,7.488360000000001,2.02398,-4.292448,-200.795,536.235,111.9125
424,42444,4.3005,0.8105680000000001,-4.772396,-126.4375,432.2325,15.155
425,42542,2.166476,0.274988,-1.8229240000000002,-56.28,301.21,89.1975
426,42641,2.017148,4.1894800000000005,-5.5370919999999995,-29.61,276.08,138.4075
427,42739,3.8713040000000003,2.96948,-0.269376,157.01,179.3575,35.525
428,42837,0.338428,-2.0215400000000003,-2.356796,125.4225,76.2475,39.9
429,42935,0.297192,-0.124928,-1.107272,51.975,49.035,17.325
430,43033,0.203008,1.316624,-0.7044279999999999,54.88,36.19,10.99
431,43131,0.626104,-0.241804,-1.2439120000000001,58.835,33.81,14.7175
432,43230,0.40992,0.32086,-0.950868,46.095,22.365,11.83
433,43328,0.38552,0.35672800000000005,-0.8540000000000001,39.3575,11.7775,13.055
434,43426,0.509472,-0.041236,-1.0736,27.44,13.86,11.76
435,43524,0.41553199999999996,0.267912,-0.887916,14.4025,7.1925,7.875
436,43622,0.4087,0.164944,-0.9403761,8.4175,6.475,3.535
437,43720,0.295484,0.13761600000000002,-0.925736,5.355,5.845,0.4375
438,43818,0.336964,0.212524,-0.9318360000000001,2.835,9.205,-1.575
439,43917,0.39405999999999997,0.281088,-0.9052401,0.0525,14.9275,-2.87
440,44015,0.386984,0.353312,-0.868396,-2.03,14.98,-1.61
441,44113,0.353556,0.37454,-0.8671761,-4.1825,14.6475,1.7325
442,44211,0.37258800000000003,0.30744,-0.8591241,-4.2,12.6875,7.945
443,44309,0.410652,0.234972,-0.8845,-3.6225,12.5825,11.5675
444,44408,0.360144,0.30134,-0.8508280999999999,-3.5525,10.465,14.455
445,44506,0.380884,0.255712,-0.8815719999999999,-2.3625,10.43,16.765
446,44604,0.395768,0.2379,-0.871568,-1.96,12.53,18.9875
447,44702,0.431148,0.215696,-0.8823040000000001,-1.68,12.8275,19.3375
448,44800,0.454816,0.21057199999999998,-0.8730319999999999,-1.8375,13.4225,17.535
449,44898,0.391864,0.20447200000000001,-0.870592,-2.6425,12.6875,15.435
450,44997,0.38918,0.22277199999999997,-0.8815719999999999,-2.59,12.4075,15.365
451,45095,0.406016,0.251076,-0.8786440999999999,-4.1475,13.195,17.7975
452,45193,0.41260399999999997,0.22082,-0.8735200000000001,-7.4375,13.4925,19.4425
453,45291,0.43358800000000003,0.272304,-0.8666879999999999,-12.985,15.1725,18.76
454,45389,0.5248441,0.209352,-0.8222799999999999,-16.7475,16.9575,18.7075
455,45487,0.42114399999999996,0.168604,-0.861808,-15.7325,19.0925,17.01
456,45586,0.459696,0.229604,-0.8625401,-17.92,24.8675,8.75
457,45684,0.39405999999999997,0.21667199999999998,-0.8576601,-19.845,28.0525,5.25
458,45782,0.38674000000000003,0.237656,-0.8422879999999999,-25.41,38.045,1.96
459,45880,0.342332,0.26156799999999997,-0.9489161,-30.485,50.7675,-1.19
460,45978,0.274744,0.231068,-0.883768,-32.7425,64.0675,-4.62
461,46076,0.205692,0.239608,-0.925736,-36.4,84.07001,-5.985
462,46175,0.278404,0.23838800000000002,-0.935984,-36.8725,107.835,-9.52
463,46273,0.309636,0.2196,-0.9433041,-35.9275,133.455,-13.8425
464,46371,0.268888,0.1769,-0.9028,-32.1125,161.455,-16.45
465,46469,0.46945600000000004,0.209352,-1.03578,-32.6725,192.7975,-23.94
466,46567,1.1272799999999998,0.349652,-0.830576,-32.305,217.49,-21.91
467,46665,1.266604,0.580232,-0.9635560999999999,-47.425,258.6675,19.18
468,46764,0.657824,0.477264,-0.859368,-63.735,322.77,49.77
469,46862,0.369904,0.5246,-1.007476,-92.925,418.7225,57.6975
470,46960,-0.33623200000000003,0.082472,-0.903532,-110.6175,537.775,79.6075
471,47058,0.19178399999999998,0.074664,-1.511092,-109.06,572.53,53.865
472,47156,1.8526919999999998,0.538752,-1.945412,-80.90250999999999,573.3875,12.4075
473,47254,2.9262919999999997,0.833992,-2.195268,-98.945,573.405,11.025
474,47353,3.715632,1.168272,-1.7570439999999998,-189.945,573.3875,21.6475
475,47451,2.612752,1.118252,-2.4878240000000003,-276.08,526.4,36.995
476,47549,1.429352,1.098488,-3.918396,-350.63,335.1775,63.945
477,47647,2.274568,0.315004,-3.610956,-367.15,259.5775,51.555
478,47745,3.049268,1.72996,-4.940024,-342.0025,273.28,-24.5175
479,47843,1.140456,2.2118599999999997,-2.83162,-186.34,118.475,202.755
480,47941,1.578924,3.144672,-7.347085000000001,-183.75,137.9175,177.905
481,48040,0.345016,3.0985560000000003,-5.409724,-77.105,-96.49501,111.79
482,48138,-0.7361481,1.998848,-3.876184,87.7275,-229.145,83.09000999999999
483,48236,-1.107272,1.017236,-2.507344,183.785,-288.0325,71.05
484,48334,-0.8479,0.5648601,-2.109868,187.985,-317.2925,59.4475
485,48432,-0.4594521,0.525576,-1.916132,136.325,-351.1375,39.55
486,48530,-0.05636401,0.683932,-1.8575720000000002,72.625,-392.175,12.4425
487,48629,0.25522399999999995,0.9147559999999999,-1.724348,30.52,-435.47,-17.675
488,48727,0.5011760000000001,0.9903959999999999,-1.548424,27.405,-471.2925,-35.3325
489,48825,0.6673399999999999,0.8642481,-1.285148,47.53,-497.105,-40.915
490,48923,0.794952,0.58072,-0.921588,65.4675,-512.1375,-40.1975
491,49021,0.731268,0.209352,-0.565104,61.075,-513.555,-37.0125
492,49119,0.724436,0.0,-0.4148,28.805,-501.305,-34.615
493,49218,0.770308,0.026595999999999998,-0.472872,-17.255,-479.4475,-35.1225
494,49316,0.823256,0.303048,-0.803492,-56.0525,-454.5275,-35.455
495,49414,1.045296,0.657092,-1.349564,-70.1225,-431.305,-32.935
496,49512,1.273192,0.904752,-1.809504,-59.4475,-418.5125,-34.8425
497,49610,1.395192,0.9484280999999999,-2.044232,-40.67,-417.4975,-46.4275
498,49708,1.633824,0.788608,-2.136708,-35.07,-419.405,-69.335
499,49806,2.067168,0.707356,-2.0342279999999997,-52.815,-421.9075,-106.3475
500,49905,2.3258080000000003,0.8296,-1.8727,-77.8225,-422.7825,-149.3275
501,50003,2.475868,0.9203680000000001,-1.8243880000000001,-86.51999,-410.375,-182.1225
502,50101,2.84504,1.061156,-1.882216,-75.25,-388.885,-204.1025
503,50199,3.243004,1.065304,-1.9183279999999998,-46.4625,-366.905,-214.5325
504,50297,3.527996,0.74908,-1.7202,-14.35,-349.825,-213.4125
505,50395,3.833972,0.386252,-1.352248,1.8025,-339.9725,-204.6275
506,50494,4.012824,0.12761199999999998,-0.813496,-7.91,-331.205,-190.75
507,50592,4.057476,0.052948,-0.241804,-34.1075,-317.8875,-173.9675
508,50690,4.000380000000001,0.187392,0.36234,-52.9025,-293.3175,-161.7
509,50788,3.921812,0.438224,0.8918200000000001,-48.7375,-249.795,-148.645
510,50886,3.6966,0.477264,1.306132,-18.3225,-188.02,-130.9525
511,50984,3.837876,-0.06075601,1.5201200000000001,19.9675,-116.725,-113.9075
512,51082,4.307332,-0.21716,1.494256,19.9325,-61.18,-102.9
513,51181,4.512048,0.005612,1.630896,-3.36,-28.2625,-93.17
514,51279,3.769068,0.193248,1.461804,-21.245,7.1575,-71.26
515,51377,3.233244,0.389424,1.21756,-14.5425,57.0325,-57.9425
516,51475,2.967284,0.555832,0.681736,6.7025,113.82,-57.4525
517,51573,2.91702,0.5975560000000001,-0.022692,28.0,159.6175,-61.8625
518,51671,-2.34972,0.6414761,-4.0033080000000005,32.165,178.2025,-52.605
519,51770,-1.814872,-0.263276,-1.488888,53.935,286.37,-53.305
520,51868,-2.680828,-1.399096,-1.17364,-10.9725,208.915,-31.4125
521,51966,-5.344576,-4.079680000000001,4.460076,59.2375,229.6,80.4825
522,52064,4.754828,0.428464,-1.92882,-48.7725,506.8175,148.0675
523,52162,7.697711999999999,0.07246799999999999,-4.276344,-168.3675,530.635,-8.61
524,52260,2.5268639999999998,-0.20642399999999997,-2.304336,10.01,386.225,95.09501
525,52358,4.731648000000001,5.85478,-7.942688,64.0325,343.4375,185.2725
526,52457,5.046652,-0.31964000000000004,-0.037576,284.0075,205.4675,27.3
527,52555,-1.5142639999999998,-1.0384639999999998,-2.397544,46.9525,-16.4675,46.515
528,52653,0.743712,1.42008,-0.601216,50.5575,43.8025,0.735
529,52751,0.355508,-0.08417999999999999,-0.9084121,42.035,14.1925,5.18
530,52849,0.400892,0.384788,-1.03334,36.4525,14.49,8.2775
531,52947,0.365268,0.357948,-0.8105680000000001,34.16,6.685,12.1275
532,53045,0.5165481,0.067344,-1.001132,25.3575,10.1325,12.1275
533,53144,0.406992,0.17202,-0.9198799999999999,14.5775,5.705,8.1725
534,53242,0.42553599999999997,0.161528,-0.9235399999999999,6.825,6.685,3.64
535,53340,0.42456000000000005,0.17128800000000002,-0.9235399999999999,2.485,7.8575,0.98
536,53438,0.33013200000000004,0.10052799999999999,-0.956968,-0.5425,7.42,-1.4
537,53536,0.43041599999999997,0.156404,-0.941108,-3.8325,12.4775,-2.4325
538,53634,0.388936,0.239852,-0.9191481,-8.68,15.6625,-3.535
539,53733,0.37698000000000004,0.316956,-0.883036,-11.2525,16.8875,-3.0625
540,53831,0.362584,0.33428,-0.88328,-12.705,19.0575,-1.2075
541,53929,0.405528,0.267912,-0.8769360999999999,-13.265,20.9125,0.6125
542,54027,0.41577600000000003,0.23887600000000003,-0.8869401,-14.63,23.3625,1.155
543,54125,0.33379200000000003,0.24888000000000002,-0.873276,-15.4175,23.31,2.695
544,54223,0.325252,0.211792,-0.9010921000000001,-18.5325,27.125,5.6875
545,54322,0.357704,0.280844,-0.835456,-26.0225,31.4125,10.92
546,54420,0.41846000000000005,0.278404,-0.8466800999999999,-30.3975,34.51,14.1925
547,54518,0.435296,0.20788800000000002,-0.813496,-31.5875,35.945,16.3975
548,54616,0.520208,0.270108,-0.8625401,-34.5275,37.7125,17.22
549,54714,0.43188000000000004,0.255468,-0.81374,-32.7425,35.5075,17.5525
550,54812,0.485804,0.266692,-0.812032,-32.865,37.765,18.6375
551,54910,0.496784,0.24131599999999997,-0.797392,-32.76,37.73,19.6875
552,55009,0.520208,0.249612,-0.8281360999999999,-31.29,35.9625,19.075
553,55107,0.503616,0.22789600000000002,-0.8203280000000001,-26.0575,32.7775,16.975
554,55205,0.496784,0.21301199999999998,-0.820816,-20.755,34.3525,13.3
555,55303,0.487512,0.232776,-0.8476561,-18.165,37.345,9.8175
556,55401,0.45579200000000003,0.243024,-0.8461921,-15.68,43.4175,8.9075
557,55499,0.43798000000000004,0.22691999999999998,-0.8820601,-14.7,54.25,10.01
558,55598,0.411872,0.22496799999999997,-0.9118280000000001,-13.545,69.58,11.6025
559,55696,0.37332,0.23301999999999998,-0.937448,-12.7225,90.72001,14.1575
560,55794,0.376492,0.21886799999999998,-0.930616,-11.06,117.2325,19.5125
561,55892,0.321592,0.18446400000000002,-0.9564799999999999,-12.2325,147.0,21.7175
562,55990,0.306708,0.17543599999999998,-0.9054840000000001,-14.595,177.7125,15.4175
563,56088,0.23546,0.149084,-0.8810841,-16.1,211.2425,3.5
564,56186,1.8888040000000001,0.8727879999999999,-0.765672,-28.0175,242.165,6.44
565,56285,0.576084,0.37112399999999995,-0.8344801,-71.5575,287.42,74.8475
566,56383,0.643184,0.524112,-1.002108,-92.62751,401.275,92.33001
567,56481,0.23301999999999998,0.043188,-1.038708,-96.77501,528.36,102.655
568,56579,0.7239479999999999,0.060024,-1.5445200000000001,-102.025,572.74,72.38
569,56677,1.583072,0.593164,-1.902956,-81.60251,573.405,30.1
570,56775,2.021052,0.646844,-1.783396,-102.305,573.405,23.835
571,56874,3.698552,0.787388,-2.107184,-192.675,573.405,12.635
572,56972,3.019012,1.0384639999999998,-2.181604,-293.475,550.41,10.5525
573,57070,1.095804,0.798124,-2.728652,-375.97,398.0375,42.14
574,57168,2.05326,0.554856,-4.061380000000001,-435.05,255.36,60.2175
575,57266,2.51442,1.835368,-4.541572,-421.1725,259.175,-22.68
576,57364,0.44383599999999995,2.025444,-2.7215759999999998,-301.665,71.82,93.975
577,57463,2.895548,4.429576,-7.190192,-210.6475,112.0,180.53
578,57561,0.658068,3.5733800000000002,-5.862588,-90.125,-46.34,94.2025
579,57659,-0.397476,2.205028,-3.936696,120.295,-207.445,63.28
580,57757,-1.001132,0.9337880999999999,-2.38998,228.9,-269.955,41.195
581,57855,-0.8810841,0.30866,-1.7690000000000001,234.185,-300.335,29.4175
582,57953,-0.552904,0.189588,-1.5542799999999999,173.6175,-327.285,14.035
583,58051,-0.213988,0.305244,-1.491328,98.455,-358.9075,-4.1125
584,58150,0.076616,0.5726680000000001,-1.4435040000000001,40.285,-392.63,-23.7125
585,58248,0.330864,0.772016,-1.354444,19.53,-421.855,-37.765
586,58346,0.5575399999999999,0.813008,-1.280756,28.3325,-443.3625,-45.115
587,58444,0.737124,0.686128,-1.102148,46.1475,-458.71,-50.995
588,58542,0.8235001000000001,0.479216,-0.9206120000000001,54.9675,-468.3525,-57.575
589,58640,0.9089001,0.32818,-0.8464360000000001,44.8175,-472.0625,-65.31
590,58739,1.037976,0.28987199999999996,-0.9413520000000001,21.84,-470.645,-73.5525
591,58837,1.164856,0.323544,-1.075308,-0.7875,-466.795,-80.605
592,58935,1.2756319999999999,0.43041599999999997,-1.25904,-15.1025,-463.435,-83.825
593,59033,1.395192,0.5690081,-1.4252040000000001,-17.7975,-460.4775,-80.22
594,59131,1.4988920000000001,0.67466,-1.573312,-13.2825,-456.2075,-74.6375
595,59229,1.563064,0.781776,-1.708488,-10.605,-450.2225,-74.8475
596,59327,1.749236,0.8215481,-1.7458200000000001,-13.0375,-441.455,-86.0825
597,59426,1.918816,0.805688,-1.672864,-22.4175,-427.805,-110.3025
598,59524,2.08498,0.7239479999999999,-1.606008,-37.625,-405.1775,-140.175
599,59622,2.370948,0.709064,-1.566724,-53.34,-375.095,-167.37
600,59720,2.8189319999999998,0.93696,-1.7746119999999999,-54.8275,-343.525,-183.295
601,59818,3.310836,1.170468,-1.9659080000000002,-25.585,-319.6725,-182.0
602,59916,3.831776,1.056032,-1.783884,23.0475,-309.2075,-168.1925
603,60014,4.014776,0.564372,-1.325652,53.6725,-306.53,-151.935
604,60113,4.088464,0.153232,-0.589016,45.0625,-308.385,-147.2975
605,60211,4.069188,0.117852,0.175924,5.1975,-303.8525,-145.88
606,60309,3.923276,0.207644,0.7822640000000001,-31.3775,-281.96,-138.5475
607,60407,3.713924,0.41992399999999996,1.2014559999999999,-42.07,-241.7275,-127.12
608,60505,3.543856,0.411384,1.58722,-20.055,-186.2175,-117.25
609,60603,3.62584,-0.035136,1.836832,9.8525,-119.77,-109.3575
610,60702,3.968172,-0.146156,1.8358560000000002,11.4625,-61.04,-103.4775
611,60800,3.948164,-0.035136,1.669936,-2.6075,-17.185,-93.73
612,60898,3.590704,0.11126400000000002,1.237568,-6.8775,24.5875,-80.7275
613,60996,3.324988,0.194712,0.759084,7.56,68.0225,-72.9925
614,61094,0.5694961,-0.243756,-0.657092,25.8125,111.9475,-53.41
615,61192,-0.101016,-0.133712,1.462536,37.485,276.5175,-33.0575
616,61290,-1.3851879999999999,-1.01138,-1.8051119999999998,0.21,277.725,9.7475
617,61389,-5.75718,-3.4711440000000002,0.620004,15.225,221.2525,111.02
618,61487,3.245932,0.749812,0.6029241,-44.415,489.1775,158.2175
619,61585,7.9719679999999995,0.9567241,-5.993372,-176.8025,494.935,-94.79751
620,61683,3.45626,-0.08296,-3.104168,-18.3925,327.8275,58.4675
621,61781,2.4490279999999998,1.6448040000000002,-3.679032,13.6325,254.135,140.385
622,61879,1.6328479999999999,3.001444,-1.118252,71.5925,172.27,91.7525
623,61977,1.000644,0.138104,-1.4654639999999999,112.105,132.685,34.86
624,62076,0.6756361,-0.796904,-1.4959639999999998,112.0525,100.485,43.61
625,62174,0.457988,0.85156,-1.1751040000000001,97.335,73.9375,38.5525
626,62272,0.70394,0.23887600000000003,-1.1812040000000001,94.185,50.295,35.5775
627,62370,0.743712,-0.09784401,-1.1331360000000001,71.89,28.9625,29.925
628,62468,0.40504,0.302316,-0.887184,42.1575,6.685,21.0875
629,62566,0.46433199999999997,0.07222401,-0.981612,28.525,8.0675,14.21
630,62664,0.42553599999999997,0.160796,-0.9254921,19.4075,5.9325,10.22
631,62763,0.437004,0.132248,-0.9391560999999999,11.9175,5.985,6.8075
632,62861,0.401868,0.138348,-0.9320801,3.9725,6.5625,2.87
633,62959,0.407724,0.092964,-0.9516,-2.7825,8.12,-0.4725
634,63057,0.40894400000000003,0.10248,-0.9384239999999999,-8.8375,10.0275,-4.1125
635,63155,0.378932,0.21862399999999999,-0.9037761000000001,-13.2825,12.46,-6.3
636,63253,0.39967199999999997,0.21838000000000002,-0.907192,-13.58,14.245,-6.1075
637,63351,0.38308000000000003,0.264496,-0.8791321,-11.69,14.875,-4.06
638,63450,0.377224,0.296216,-0.8703481,-10.0275,14.63,-0.8925
639,63548,0.35282399999999997,0.277672,-0.8476561,-7.665,13.86,3.43
640,63646,0.390888,0.249612,-0.877668,-5.635,14.9975,7.805
641,63744,0.375272,0.205692,-0.8781559999999999,-3.255,13.755,13.0375
642,63842,0.399916,0.187392,-0.8823040000000001,-1.715,14.875,16.0125
643,63940,0.379176,0.180072,-0.873276,0.0875,15.2425,17.7275
644,64038,0.37990799999999997,0.187392,-0.87718,1.7675,16.38,19.11
645,64137,0.3843,0.188368,-0.8701040000000001,2.205,18.06,20.9475
