,T,ax,ay,az,gx,gy,gz
357,40185,0.574864,0.160552,-0.7954399999999999,1.6275,-4.9525,-3.92
358,40283,0.57462,0.16348,-0.798124,1.575,-5.0575,-3.85
359,40381,0.575596,0.163236,-0.797636,1.6275,-5.075,-3.9025
360,40480,0.57096,0.16201600000000002,-0.797392,1.6275,-5.18,-3.7975
361,40578,0.5724239999999999,0.160796,-0.798124,1.575,-5.11,-3.7625
362,40676,0.574864,0.16226,-0.7991,1.575,-4.9525,-3.8675
363,40774,0.5738880000000001,0.161772,-0.797636,1.575,-4.8475,-3.8675
364,40872,0.5736441,0.162504,-0.7978801,1.575,-4.865,-3.7975
365,40970,0.575596,0.16128399999999998,-0.797636,1.5925,-4.9175,-3.85
366,41068,0.570472,0.160552,-0.800076,1.5925,-4.97,-3.85
367,41166,0.5702281,0.16201600000000002,-0.800076,1.6275,-5.075,-3.815
368,41265,0.570472,0.160308,-0.799588,1.5225,-5.0225,-3.85
369,41363,0.57218,0.160308,-0.799588,1.575,-4.9175,-3.815
370,41461,0.574864,0.160796,-0.797148,1.6275,-5.0575,-3.7975
371,41559,0.5736441,0.161528,-0.798124,1.61,-5.075,-3.8325
372,41657,0.571692,0.160308,-0.7983680000000001,1.5925,-5.1975,-3.8325
373,41755,0.57096,0.157868,-0.7978801,1.61,-5.1275,-3.745
374,41853,0.571936,0.159088,-0.798124,1.5575,-5.075,-3.71
375,41952,0.575596,0.15982000000000002,-0.797636,1.5575,-5.145,-3.78
376,42049,0.57462,0.161528,-0.7986121,1.4875,-5.18,-3.7625
377,42148,0.5753520000000001,0.16226,-0.800076,1.54,-5.2675,-3.815
378,42246,0.574132,0.161528,-0.796416,1.54,-5.39,-3.8675
379,42344,0.574132,0.16104000000000002,-0.7983680000000001,1.4525,-5.495,-3.9025
380,42442,0.570716,0.161772,-0.8025161,1.5575,-5.565,-3.78
381,42540,0.571692,0.15982000000000002,-0.8003201,1.54,-5.5475,-3.78
382,42638,0.570716,0.158112,-0.797636,1.575,-5.67,-3.745
383,42736,0.57096,0.16104000000000002,-0.8003201,1.505,-5.7225,-3.71
384,42834,0.5702281,0.16128399999999998,-0.798856,1.5575,-5.8275,-3.6575
385,42933,0.56608,0.161528,-0.795928,1.54,-5.9325,-3.64
386,43031,0.56242,0.166408,-0.8044680999999999,1.4875,-5.845,-3.64
387,43129,0.5653481,0.16104000000000002,-0.7998321,1.5575,-5.145,-3.6575
388,43227,0.5673,0.15982000000000002,-0.799588,1.575,-4.6725,-3.815
389,43325,0.569984,0.160064,-0.803248,1.365,-4.3575,-3.8325
390,43423,0.5697399999999999,0.160552,-0.801784,1.4175,-4.3575,-3.8325
391,43521,0.56852,0.16201600000000002,-0.8020281,1.4175,-4.2175,-3.8325
392,43619,0.570472,0.16348,-0.8020281,1.4,-4.235,-3.85
393,43718,0.570716,0.163968,-0.801296,1.4525,-4.095,-3.8675
394,43816,0.5697399999999999,0.16226,-0.8003201,1.435,-4.095,-3.7975
395,43914,0.57096,0.162504,-0.800808,1.505,-4.0775,-3.6225
396,44012,0.571692,0.16104000000000002,-0.799588,1.575,-4.0075,-3.64
397,44110,0.57096,0.15982000000000002,-0.801296,1.5225,-3.9725,-3.64
398,44208,0.568032,0.160308,-0.800076,1.54,-4.0775,-3.71
399,44306,0.5675439999999999,0.161772,-0.8003201,1.54,-4.1125,-3.6925
400,44404,0.5697399999999999,0.160552,-0.800076,1.5575,-3.92,-3.6925
401,44503,0.570472,0.161772,-0.801296,1.575,-3.8325,-3.7275
402,44601,0.572912,0.160308,-0.798856,1.4875,-3.8325,-3.7975
403,44699,0.571448,0.160552,-0.7993439999999999,1.4525,-3.955,-3.7975
404,44797,0.5694961,0.160796,-0.802272,1.435,-3.955,-3.8325
405,44895,0.572912,0.15982000000000002,-0.798856,1.435,-3.92,-3.745
406,44993,0.568764,0.161528,-0.799588,1.4875,-3.885,-3.815
407,45091,0.571204,0.16226,-0.802272,1.4525,-3.7625,-3.7975
408,45189,0.569984,0.16128399999999998,-0.801784,1.435,-3.6575,-3.78
409,45287,0.572912,0.160064,-0.7986121,1.435,-3.7975,-3.7275
410,45386,0.571204,0.157868,-0.7993439999999999,1.4175,-3.92,-3.7275
411,45484,0.5694961,0.161528,-0.7998321,1.435,-4.0075,-3.85
412,45582,0.572912,0.161528,-0.7991,1.365,-4.1125,-3.885
413,45680,0.5751081,0.162504,-0.797636,1.365,-4.095,-3.78
414,45778,0.573156,0.159332,-0.7998321,1.365,-4.2875,-3.7625
415,45876,0.5734,0.160796,-0.7983680000000001,1.3475,-4.34,-3.885
416,45974,0.571936,0.160308,-0.8003201,1.3475,-4.3925,-3.92
417,46073,0.573156,0.160552,-0.7978801,1.365,-4.4625,-3.885
418,46171,0.57462,0.16226,-0.7991,1.4175,-4.6025,-3.92
419,46269,0.5736441,0.161528,-0.7983680000000001,1.365,-4.725,-3.9375
420,46367,0.569984,0.15982000000000002,-0.798856,1.295,-4.725,-4.0075
421,46465,0.568276,0.16104000000000002,-0.8010520000000001,1.365,-4.69,-3.9375
422,46563,0.568764,0.16128399999999998,-0.799588,1.435,-4.655,-3.9375
423,46661,0.5694961,0.162504,-0.800564,1.365,-4.515,-3.955
424,46759,0.5697399999999999,0.16104000000000002,-0.800564,1.33,-4.445,-3.9375
425,46857,0.5694961,0.162504,-0.800808,1.2775,-4.3925,-3.99
426,46956,0.5736441,0.162504,-0.7983680000000001,1.26,-4.34,-3.92
427,47054,0.571936,0.159576,-0.798124,1.2425,-4.235,-3.92
428,47152,0.5694961,0.160308,-0.801296,1.2075,-4.2525,-4.025
429,47250,0.571448,0.161772,-0.8010520000000001,1.26,-4.2525,-3.955
430,47348,0.570716,0.161528,-0.8015399999999999,1.3125,-4.2525,-3.9725
431,47446,0.571448,0.160308,-0.7983680000000001,1.33,-4.2875,-3.9725
432,47544,0.5724239999999999,0.160064,-0.798856,1.3125,-4.3575,-3.92
433,47642,0.570472,0.16128399999999998,-0.799588,1.3825,-4.4975,-3.955
434,47741,0.569984,0.164212,-0.8003201,1.3825,-4.55,-3.9725
435,47839,0.571692,0.160796,-0.7991,1.365,-4.3925,-3.9025
436,47937,0.569984,0.16226,-0.799588,1.33,-4.375,-3.85
437,48035,0.571448,0.161528,-0.801296,1.3825,-4.2525,-3.815
438,48133,0.570472,0.16226,-0.8010520000000001,1.4175,-4.305,-3.815
439,48231,0.57096,0.162748,-0.8010520000000001,1.4875,-4.4275,-3.8325
440,48329,0.5702281,0.162992,-0.8003201,1.435,-4.3575,-3.885
441,48427,0.57096,0.160552,-0.7986121,1.435,-4.27,-3.8325
442,48525,0.570472,0.16226,-0.801296,1.4525,-4.165,-3.7275
443,48624,0.571204,0.15982000000000002,-0.798856,1.4175,-4.2175,-3.7275
444,48722,0.571936,0.15982000000000002,-0.7978801,1.435,-4.2525,-3.8325
445,48820,0.5736441,0.160552,-0.799588,1.4175,-4.305,-3.815
446,48918,0.572912,0.16348,-0.8015399999999999,1.5225,-4.41,-3.815
447,49016,0.5702281,0.16128399999999998,-0.800564,1.47,-4.3575,-3.8325
448,49114,0.5726680000000001,0.160796,-0.798856,1.47,-4.3925,-3.78
449,49212,0.571448,0.160308,-0.7986121,1.4875,-4.48,-3.815
450,49310,0.5724239999999999,0.160064,-0.798124,1.4875,-4.5675,-3.8325
451,49408,0.570472,0.160064,-0.7986121,1.4525,-4.55,-3.71
452,49507,0.571204,0.16226,-0.800076,1.47,-4.6025,-3.6925
453,49605,0.573156,0.16104000000000002,-0.7998321,1.47,-4.795,-3.7275
454,49703,0.571692,0.161528,-0.800564,1.5575,-4.76,-3.71
455,49801,0.571448,0.16226,-0.801296,1.5925,-4.795,-3.745
456,49899,0.574864,0.162748,-0.800076,1.575,-4.8125,-3.7625
457,49997,0.5726680000000001,0.162504,-0.801296,1.47,-4.9875,-3.7975
458,50095,0.5736441,0.16104000000000002,-0.7998321,1.6275,-5.1625,-3.7975
459,50193,0.571936,0.159576,-0.7991,1.5575,-5.1625,-3.815
460,50291,0.57096,0.163236,-0.8015399999999999,1.47,-5.18,-3.955
461,50390,0.57218,0.160064,-0.8010520000000001,1.4525,-5.25,-3.955
462,50488,0.5751081,0.163968,-0.800808,1.505,-5.32,-4.06
463,50586,0.570472,0.16201600000000002,-0.801296,1.505,-5.425,-4.0775
464,50684,0.57218,0.160064,-0.7993439999999999,1.54,-5.635,-4.1125
465,50782,0.5702281,0.160064,-0.7991,1.435,-5.705,-4.1475
466,50880,0.5631520000000001,0.16128399999999998,-0.7993439999999999,1.3825,-5.67,-4.2
467,50978,0.5551,0.165676,-0.7954399999999999,1.3825,-5.4425,-4.1125
468,51076,0.5614439999999999,0.16689600000000002,-0.7993439999999999,1.575,-4.7775,-3.85
469,51175,0.572912,0.16226,-0.800076,1.645,-4.235,-3.605
470,51273,0.56852,0.160796,-0.799588,1.645,-4.27,-3.64
471,51371,0.5694961,0.161772,-0.8003201,1.4875,-4.2875,-3.71
472,51469,0.5694961,0.164212,-0.800808,1.505,-4.41,-3.8675
473,51567,0.5694961,0.163724,-0.800808,1.4,-4.445,-3.99
474,51665,0.5697399999999999,0.162992,-0.800808,1.4525,-4.48,-3.955
475,51763,0.570716,0.16348,-0.8020281,1.505,-4.48,-3.8325
476,51861,0.568764,0.160552,-0.80276,1.54,-4.515,-3.8675
477,51959,0.56852,0.16226,-0.800808,1.6275,-4.5325,-3.815
478,52058,0.569984,0.16226,-0.800564,1.715,-4.515,-3.7275
479,52156,0.56852,0.16226,-0.801296,1.6275,-4.445,-3.78
480,52254,0.5675439999999999,0.160796,-0.800564,1.61,-4.6375,-3.78
481,52352,0.5694961,0.163968,-0.801296,1.6625,-4.585,-3.78
482,52450,0.5675439999999999,0.164456,-0.800564,1.6625,-4.48,-3.815
483,52548,0.56852,0.16348,-0.798124,1.7325,-4.41,-3.78
484,52646,0.571204,0.163236,-0.801296,1.6975,-4.3925,-3.71
485,52744,0.569984,0.16128399999999998,-0.8020281,1.61,-4.375,-3.7275
486,52843,0.5697399999999999,0.160064,-0.803248,1.61,-4.41,-3.7275
487,52941,0.570716,0.16104000000000002,-0.801296,1.575,-4.55,-3.71
488,53039,0.5697399999999999,0.161772,-0.801784,1.61,-4.5325,-3.7275
489,53137,0.5663239999999999,0.163724,-0.7993439999999999,1.75,-4.6375,-3.7625
490,53235,0.5653481,0.16348,-0.800564,1.9075,-4.585,-3.675
491,53333,0.5663239999999999,0.161772,-0.7986121,1.925,-4.375,-3.6225
492,53431,0.562664,0.162992,-0.800808,1.8725,-4.2525,-3.535
493,53529,0.5655920999999999,0.160308,-0.800808,1.995,-3.8325,-3.395
494,53628,0.5697399999999999,0.162504,-0.8010520000000001,1.9775,-3.6925,-3.4825
495,53726,0.5697399999999999,0.16226,-0.803248,1.89,-3.5875,-3.5
496,53824,0.5697399999999999,0.158844,-0.7993439999999999,1.9775,-3.6925,-3.4125
497,53922,0.5702281,0.16104000000000002,-0.8010520000000001,1.9775,-3.85,-3.4125
498,54020,0.5697399999999999,0.15982000000000002,-0.800076,1.785,-3.815,-3.57
499,54118,0.568764,0.161772,-0.80276,1.645,-3.7975,-3.6575
500,54216,0.5648601,0.160796,-0.800808,1.68,-3.7975,-3.64
501,54314,0.562664,0.160552,-0.797636,1.61,-3.675,-3.6225
502,54412,0.5463161,0.17616800000000002,-0.8039801,1.9425,-3.4475,-3.465
503,54511,0.5553441,0.166652,-0.794708,2.835,-2.345,-2.9925
504,54609,0.55632,0.16958,-0.7951961,3.0275,-1.47,-2.4675
505,54707,0.5655920999999999,0.160552,-0.7998321,3.15,-0.875,-1.995
506,54805,0.574132,0.154452,-0.7993439999999999,2.9925,-0.1925,-2.1
507,54903,0.56608,0.16201600000000002,-0.8030041,2.7475,-0.14,-2.415
508,55001,0.578036,0.156648,-0.800564,2.52,0.245,-2.625
509,55099,0.5799880000000001,0.15274400000000002,-0.801784,2.345,0.28,-2.7825
510,55197,0.579256,0.15616,-0.800808,1.9775,0.07,-3.0975
511,55295,0.586088,0.15128,-0.7956840999999999,1.6975,-0.1575,-3.22
512,55394,0.587796,0.150304,-0.7956840999999999,1.3825,-0.4025,-3.36
513,55492,0.583648,0.155916,-0.793976,0.9975,-0.9625,-3.71
514,55590,0.5838920999999999,0.153476,-0.7956840999999999,0.8925,-1.435,-3.955
515,55688,0.582428,0.156648,-0.793488,0.945,-1.7325,-3.92
516,55786,0.582916,0.159088,-0.7978801,0.91,-2.0825,-3.9375
517,55884,0.5856,0.15616,-0.792512,0.8575,-2.31,-4.0425
518,55982,0.5826720000000001,0.159332,-0.794708,0.735,-2.6775,-4.1475
519,56080,0.57828,0.162748,-0.796416,0.9625,-3.08,-4.0775
520,56178,0.583648,0.160308,-0.796172,1.12,-3.1675,-3.9375
521,56277,0.5856,0.1586,-0.7954399999999999,1.1725,-3.3075,-3.7975
522,56375,0.5838920999999999,0.159332,-0.795928,1.26,-3.745,-3.8325
523,56473,0.583404,0.160796,-0.7978801,1.26,-3.9725,-3.8325
524,56571,0.582184,0.15982000000000002,-0.794952,1.1375,-3.9375,-3.85
525,56669,0.58194,0.159088,-0.796172,1.2075,-4.025,-3.9025
526,56767,0.5826720000000001,0.158844,-0.7956840999999999,1.295,-4.0075,-4.025
527,56865,0.582428,0.158112,-0.793976,1.295,-4.06,-4.0775
528,56963,0.5797441,0.16128399999999998,-0.792024,1.2425,-4.1475,-4.1825
529,57062,0.580232,0.16201600000000002,-0.793244,1.2775,-4.2175,-4.13
530,57160,0.58194,0.1586,-0.794708,1.365,-4.3225,-4.025
531,57258,0.583648,0.159088,-0.7956840999999999,1.33,-4.3925,-4.025
532,57356,0.5777920999999999,0.160064,-0.7954399999999999,1.295,-4.5325,-4.025
533,57454,0.577548,0.159088,-0.791536,1.225,-4.41,-3.92
534,57552,0.57828,0.158112,-0.7944641,1.225,-4.375,-3.9375
535,57650,0.5785241,0.159088,-0.795928,1.2775,-4.3575,-3.99
536,57748,0.579256,0.160796,-0.7937320999999999,1.2775,-4.375,-3.955
537,57847,0.5797441,0.161528,-0.7951961,1.4,-4.3575,-4.025
538,57945,0.5799880000000001,0.160796,-0.794952,1.3125,-4.445,-3.955
539,58043,0.5785241,0.159576,-0.791048,1.33,-4.3925,-4.0075
540,58141,0.574132,0.160308,-0.793488,1.225,-4.48,-4.025
541,58239,0.579256,0.16104000000000002,-0.7954399999999999,1.3125,-4.375,-3.955
542,58337,0.58072,0.158356,-0.793244,1.33,-4.2175,-3.955
543,58435,0.57828,0.162748,-0.7954399999999999,1.2425,-4.2175,-3.92
544,58533,0.5797441,0.16201600000000002,-0.794952,1.2425,-4.305,-3.99
545,58631,0.580232,0.16201600000000002,-0.7951961,1.2775,-4.305,-3.99
546,58730,0.5785241,0.160796,-0.792512,1.26,-4.4625,-3.9725
547,58828,0.578036,0.16104000000000002,-0.794708,1.19,-4.515,-3.9725
548,58926,0.581208,0.15982000000000002,-0.7956840999999999,1.2075,-4.4625,-3.99
549,59024,0.580232,0.162992,-0.794952,1.26,-4.3575,-4.1125
550,59122,0.5777920999999999,0.16201600000000002,-0.793976,1.2425,-4.4275,-4.06
551,59220,0.5795,0.162504,-0.7951961,1.3125,-4.4625,-3.955
552,59318,0.5797441,0.162504,-0.794708,1.2425,-4.4625,-3.99
553,59416,0.5795,0.16226,-0.794708,1.295,-4.5675,-3.9375
554,59515,0.579256,0.16201600000000002,-0.79422,1.4525,-4.55,-3.955
555,59613,0.5785241,0.16104000000000002,-0.7951961,1.365,-4.7425,-3.7975
556,59711,0.5795,0.16201600000000002,-0.7956840999999999,1.33,-4.6725,-3.815
557,59809,0.5787680000000001,0.162504,-0.79666,1.295,-4.6725,-3.8675
558,59907,0.5797441,0.161528,-0.793488,1.47,-4.69,-3.8325
559,60005,0.580232,0.161772,-0.794952,1.505,-4.8475,-3.7975
560,60103,0.580964,0.158844,-0.793976,1.505,-4.9175,-3.8675
561,60201,0.582916,0.159576,-0.7954399999999999,1.4525,-5.11,-3.8675
562,60299,0.580964,0.158356,-0.7954399999999999,1.54,-5.3025,-3.8325
563,60398,0.581208,0.16128399999999998,-0.792756,1.505,-5.46,-3.78
564,60496,0.57706,0.159576,-0.792512,1.4,-5.635,-3.7975
565,60594,0.579012,0.163724,-0.796172,1.435,-5.67,-3.815
566,60692,0.5797441,0.160308,-0.7937320999999999,1.5225,-5.6525,-3.8325
567,60790,0.5814520000000001,0.16104000000000002,-0.7954399999999999,1.4175,-5.67,-3.9025
568,60888,0.578036,0.162504,-0.797636,1.33,-5.74,-3.9725
569,60986,0.580476,0.162748,-0.796172,1.33,-5.7225,-4.06
570,61084,0.58072,0.16226,-0.795928,1.3125,-5.845,-4.0425
571,61182,0.5797441,0.16128399999999998,-0.796172,1.3475,-6.0025,-4.095
572,61281,0.579256,0.16201600000000002,-0.796416,1.33,-6.16,-4.025
573,61379,0.580476,0.160796,-0.7956840999999999,1.365,-6.405,-4.06
574,61477,0.580232,0.16128399999999998,-0.796904,1.3475,-6.5625,-4.2
575,61575,0.5777920999999999,0.164456,-0.7954399999999999,1.33,-6.79,-4.1825
576,61673,0.57218,0.1647,-0.797636,1.3125,-6.825,-4.0775
577,61771,0.575596,0.161528,-0.798856,1.4175,-6.7725,-3.9375
578,61869,0.57462,0.16128399999999998,-0.7956840999999999,1.3825,-6.7375,-4.0075
579,61967,0.568276,0.163236,-0.79422,1.33,-6.86,-4.0775
580,62065,0.5697399999999999,0.163968,-0.794952,1.4175,-6.65,-3.9725
581,62164,0.5736441,0.161528,-0.797392,1.365,-6.37,-3.815
582,62262,0.572912,0.162748,-0.8003201,1.2425,-6.3,-3.745
583,62360,0.574132,0.161772,-0.797636,1.3825,-6.2125,-3.6925
584,62458,0.5743761,0.162504,-0.796904,1.3825,-6.125,-3.8325
585,62556,0.571448,0.16201600000000002,-0.797636,1.4175,-6.125,-3.7625
586,62654,0.5702281,0.163724,-0.8015399999999999,1.47,-6.1075,-3.64
587,62752,0.5692520000000001,0.165188,-0.7993439999999999,1.4875,-5.8625,-3.6925
588,62850,0.567056,0.164944,-0.800564,1.4875,-5.6,-3.6925
589,62948,0.5697399999999999,0.16128399999999998,-0.803492,1.4525,-5.1275,-3.7625
590,63047,0.57218,0.161528,-0.7983680000000001,1.47,-4.8125,-3.815
591,63145,0.5702281,0.16104000000000002,-0.7998321,1.5575,-4.83,-3.815
592,63243,0.5673,0.164944,-0.7993439999999999,1.5225,-4.83,-3.7625
593,63341,0.571448,0.16128399999999998,-0.798856,1.4875,-4.83,-3.85
594,63439,0.5673,0.16128399999999998,-0.796904,1.5575,-4.8475,-3.7275
595,63537,0.570716,0.160796,-0.797392,1.5575,-4.7775,-3.675
596,63635,0.571448,0.160064,-0.7986121,1.54,-4.5675,-3.675
597,63733,0.571692,0.159088,-0.7983680000000001,1.4875,-4.7075,-3.745
598,63831,0.5702281,0.16104000000000002,-0.8003201,1.4875,-4.585,-3.85
599,63930,0.571204,0.16104000000000002,-0.799588,1.505,-4.655,-3.815
600,64028,0.56852,0.162992,-0.8010520000000001,1.505,-4.7425,-3.78
601,64126,0.571936,0.16128399999999998,-0.7983680000000001,1.4525,-4.5325,-3.7275
602,64224,0.568032,0.161772,-0.8015399999999999,1.4525,-4.375,-3.71
603,64322,0.570472,0.160552,-0.797392,1.61,-4.34,-3.7275
604,64420,0.5692520000000001,0.16348,-0.800808,1.575,-4.2175,-3.71
605,64518,0.5694961,0.162992,-0.800564,1.505,-3.9725,-3.71
606,64616,0.571448,0.161772,-0.800564,1.4875,-3.8675,-3.675
607,64715,0.573156,0.16226,-0.798124,1.54,-3.885,-3.64
608,64813,0.5734,0.161772,-0.798856,1.505,-4.0075,-3.605
609,64911,0.57096,0.162504,-0.7978801,1.54,-4.025,-3.6225
610,65009,0.571448,0.160796,-0.800564,1.5225,-4.025,-3.64
611,65107,0.5726680000000001,0.160308,-0.798856,1.5575,-4.0075,-3.64
612,65205,0.573156,0.16104000000000002,-0.7978801,1.68,-3.955,-3.535
613,65303,0.5702281,0.16226,-0.8020281,1.5575,-3.9725,-3.5875
614,65401,0.572912,0.16128399999999998,-0.7998321,1.505,-3.815,-3.535
615,65500,0.5726680000000001,0.160552,-0.7998321,1.54,-3.885,-3.5525
616,65598,0.570716,0.15982000000000002,-0.7983680000000001,1.575,-3.99,-3.6225
617,65696,0.571936,0.1586,-0.797392,1.575,-3.9725,-3.6925
618,65794,0.5697399999999999,0.160796,-0.7991,1.5575,-3.99,-3.6575
619,65892,0.57096,0.159576,-0.798856,1.505,-3.9725,-3.5175
620,65990,0.574132,0.16128399999999998,-0.7978801,1.4875,-3.885,-3.57
621,66088,0.571448,0.160552,-0.7998321,1.505,-3.99,-3.71
622,66186,0.573156,0.160308,-0.7986121,1.505,-4.0075,-3.71
623,66284,0.5738880000000001,0.16226,-0.7978801,1.4525,-4.0775,-3.7625
624,66383,0.5726680000000001,0.162504,-0.7991,1.5925,-4.2,-3.64
625,66481,0.571692,0.16104000000000002,-0.7998321,1.5925,-4.2875,-3.605
626,66579,0.572912,0.160308,-0.798124,1.5225,-4.235,-3.5525
627,66677,0.571448,0.158844,-0.7983680000000001,1.5575,-4.1475,-3.5875
628,66775,0.57462,0.161772,-0.798856,1.5575,-4.1125,-3.5525
629,66873,0.5736441,0.160308,-0.7986121,1.54,-4.2175,-3.6225
630,66971,0.5726680000000001,0.160308,-0.801296,1.5925,-4.2,-3.675
631,67069,0.57218,0.160064,-0.798124,1.54,-4.165,-3.71
632,67168,0.574132,0.16226,-0.797636,1.5575,-4.2525,-3.745
633,67266,0.57462,0.162504,-0.798856,1.4875,-4.305,-3.7975
634,67364,0.572912,0.159576,-0.7998321,1.54,-4.3225,-3.7625
635,67462,0.574132,0.160796,-0.7978801,1.575,-4.41,-3.745
636,67560,0.5738880000000001,0.161528,-0.797392,1.645,-4.55,-3.7275
637,67658,0.5736441,0.16201600000000002,-0.800076,1.54,-4.6375,-3.7275
638,67756,0.5743761,0.161528,-0.799588,1.61,-4.725,-3.675
639,67854,0.574132,0.161772,-0.796904,1.6625,-4.8125,-3.675
640,67952,0.574132,0.160796,-0.7986121,1.6625,-4.7425,-3.7625
641,68051,0.574864,0.162992,-0.798124,1.68,-4.8475,-3.6575
642,68149,0.567788,0.16128399999999998,-0.799588,1.6975,-4.83,-3.6225
643,68247,0.56852,0.161528,-0.799588,1.6275,-4.6025,-3.57
644,68345,0.569984,0.16128399999999998,-0.801296,1.6625,-4.6375,-3.535
645,68443,0.57096,0.15982000000000002,-0.798856,1.75,-4.515,-3.57
646,68541,0.570472,0.157868,-0.797636,1.645,-4.5325,-3.64
647,68639,0.571204,0.157136,-0.7986121,1.5925,-4.55,-3.6925
648,68737,0.57218,0.160552,-0.798856,1.6275,-4.62,-3.675
649,68835,0.5743761,0.160552,-0.798124,1.6275,-4.585,-3.675
650,68934,0.571692,0.159088,-0.7983680000000001,1.575,-4.55,-3.6225
651,69032,0.573156,0.160308,-0.7983680000000001,1.5925,-4.655,-3.71
652,69130,0.570716,0.162992,-0.8010520000000001,1.6275,-4.6375,-3.71
653,69228,0.57096,0.159576,-0.799588,1.5925,-4.62,-3.71
654,69326,0.570472,0.160308,-0.7991,1.6275,-4.655,-3.7625
655,69424,0.571448,0.158356,-0.797636,1.6275,-4.585,-3.605
656,69522,0.571448,0.160308,-0.798856,1.5925,-4.55,-3.605
657,69620,0.5690081,0.16128399999999998,-0.799588,1.54,-4.62,-3.6575
658,69719,0.5734,0.16128399999999998,-0.7986121,1.4875,-4.48,-3.6575
659,69817,0.5734,0.16104000000000002,-0.798856,1.54,-4.4275,-3.64
660,69915,0.5675439999999999,0.16128399999999998,-0.7998321,1.5575,-4.3575,-3.6225
661,70013,0.57096,0.1586,-0.798124,1.61,-4.27,-3.71
662,70111,0.5736441,0.16104000000000002,-0.798856,1.5575,-4.2,-3.71
663,70209,0.572912,0.160796,-0.798856,1.5575,-4.2525,-3.6225
664,70307,0.571692,0.159332,-0.7993439999999999,1.5225,-4.2,-3.64
665,70405,0.5734,0.16201600000000002,-0.7998321,1.505,-4.4275,-3.64
666,70504,0.571692,0.159332,-0.7978801,1.54,-4.375,-3.675
667,70602,0.5724239999999999,0.159576,-0.798856,1.5225,-4.2875,-3.6925
668,70700,0.571448,0.158112,-0.798856,1.47,-4.34,-3.71
669,70798,0.571692,0.1586,-0.798124,1.5225,-4.2875,-3.675
670,70896,0.572912,0.159332,-0.797392,1.575,-4.2525,-3.7275
671,70994,0.57096,0.160796,-0.7993439999999999,1.5575,-4.375,-3.71
672,71092,0.570716,0.161528,-0.7993439999999999,1.505,-4.3575,-3.57
673,71190,0.57096,0.159088,-0.8010520000000001,1.575,-4.3225,-3.605
674,71289,0.574132,0.1586,-0.802272,1.645,-4.27,-3.6225
675,71387,0.5726680000000001,0.158112,-0.800564,1.5925,-4.1825,-3.6225
676,71485,0.5726680000000001,0.158844,-0.8003201,1.5225,-4.27,-3.6925
677,71583,0.5726680000000001,0.158844,-0.800076,1.5575,-4.3575,-3.71
678,71681,0.571936,0.15982000000000002,-0.797148,1.5575,-4.3925,-3.7275
679,71779,0.571936,0.158844,-0.7991,1.54,-4.375,-3.6925
680,71877,0.572912,0.159576,-0.797636,1.47,-4.41,-3.6575
681,71975,0.5743761,0.161528,-0.7993439999999999,1.4525,-4.4275,-3.6925
682,72073,0.5724239999999999,0.159088,-0.797636,1.4875,-4.3575,-3.6925
683,72172,0.57218,0.159576,-0.7978801,1.6625,-4.3925,-3.7275
684,72270,0.569984,0.158356,-0.798856,1.5225,-4.27,-3.675
685,72368,0.5694961,0.160308,-0.800808,1.5225,-4.2875,-3.6925
686,72466,0.571936,0.158844,-0.7983680000000001,1.435,-4.1825,-3.71
687,72564,0.569984,0.16104000000000002,-0.798856,1.54,-4.27,-3.745
688,72662,0.573156,0.160796,-0.798856,1.4875,-4.165,-3.745
689,72760,0.5702281,0.159088,-0.7993439999999999,1.47,-4.1475,-3.745
690,72858,0.571936,0.158844,-0.7993439999999999,1.505,-4.095,-3.6575
691,72956,0.571448,0.159332,-0.798856,1.5575,-4.0775,-3.64
692,73055,0.5724239999999999,0.160796,-0.797636,1.6275,-4.13,-3.6225
693,73153,0.5738880000000001,0.160308,-0.796416,1.645,-4.13,-3.71
694,73251,0.571692,0.160064,-0.7986121,1.5925,-4.0425,-3.6225
695,73349,0.570716,0.160064,-0.7993439999999999,1.61,-4.0075,-3.57
696,73447,0.5751081,0.160796,-0.7983680000000001,1.645,-4.095,-3.5875
697,73545,0.5736441,0.16104000000000002,-0.7986121,1.7325,-4.095,-3.5525
698,73643,0.574132,0.160064,-0.798124,1.7325,-4.0425,-3.6225
