,T,ax,ay,az,gx,gy,gz
339,2227766,0.638548,-0.08662001,-0.7256560000000001,10.605,87.4825,-11.025
340,2227864,0.659288,-0.057828,-0.711504,5.915,90.44001,-13.5975
341,2227962,0.69418,-0.04148,-0.6883239999999999,3.3425,93.835,-16.31
342,2228060,0.704916,-0.040016,-0.6707561,2.065,95.76,-17.43
343,2228158,0.7476161,-0.017812,-0.6380600000000001,0.21,95.00751,-16.835
344,2228256,0.7705521,-0.026595999999999998,-0.612196,-0.245,93.275,-15.9775
345,2228354,0.788852,-0.018788,-0.587796,-0.315,89.8975,-15.015
346,2228452,0.803736,-0.005612,-0.5594920999999999,-0.9275,85.435,-13.615
347,2228550,0.805932,-0.008784,-0.54168,-1.2075,81.0075,-12.3375
348,2228649,0.819108,0.016347999999999998,-0.525332,-0.8225,74.655,-11.1125
349,2228747,0.824232,0.015372,-0.49556400000000006,0.07,67.3575,-8.9775
350,2228845,0.8344801,0.023180000000000003,-0.49702799999999997,0.5775,59.2375,-6.6675
351,2228943,0.8359440999999999,0.02684,-0.48824399999999996,2.52,50.9775,-3.8325
352,2229041,0.8540000000000001,-0.009028000999999999,-0.46481999999999996,3.57,42.4025,-1.61
353,2229139,0.8403360000000001,-0.009516001,-0.48702399999999996,4.7775,33.46,-0.77
354,2229237,0.861808,-0.045384,-0.48726800000000003,4.025,25.2,-0.8575
355,2229335,0.8520479999999999,-0.05636401,-0.468236,3.64,16.835,-2.3975
356,2229433,0.8713241,-0.060267999999999995,-0.459696,2.695,8.2425,-4.655
357,2229531,0.8615640999999999,-0.077836,-0.466772,1.5225,0.14,-6.825
358,2229629,0.85644,-0.101992,-0.4743361,-0.9275,-7.63,-10.185
359,2229727,0.8513161,-0.065148,-0.485072,-4.83,-15.3825,-14.9625
360,2229825,0.8371639999999999,-0.092964,-0.500444,-7.35,-21.455,-18.6725
361,2229923,0.8317960999999999,-0.07246799999999999,-0.508008,-9.31,-26.425,-23.0125
362,2230021,0.8398479999999999,-0.05246,-0.51484,-10.2375,-29.47,-28.07
363,2230119,0.8249639999999999,-0.02196,-0.534604,-11.5675,-33.425,-31.4825
364,2230217,0.8086161000000001,0.022692,-0.555588,-12.95,-35.5075,-32.7425
365,2230315,0.8015399999999999,0.051972000000000004,-0.5724239999999999,-12.0925,-36.3475,-31.64
366,2230414,0.791292,0.047824,-0.5897479999999999,-9.87,-34.9125,-27.79
367,2230512,0.782508,0.035624,-0.612928,-9.31,-32.4275,-24.57
368,2230610,0.764208,0.07710399999999999,-0.616588,-9.0825,-28.6825,-22.1725
369,2230708,0.768844,0.066856,-0.6182960999999999,-7.2275,-22.9775,-19.3725
370,2230806,0.76372,0.08906,-0.6178081,-6.16,-17.465,-16.0825
371,2230904,0.762012,0.104432,-0.6273241,-4.235,-11.6025,-12.46
372,2231002,0.76494,0.10394400000000001,-0.6178081,-1.8725,-5.565,-7.9275
373,2231100,0.763476,0.098332,-0.60146,0.875,0.595,-3.255
374,2231198,0.773724,0.102724,-0.586332,4.2875,6.37,1.54
375,2231296,0.7893399999999999,0.08808401,-0.570472,7.8925,10.535,6.5625
376,2231394,0.792024,0.08174001,-0.568764,10.2025,12.1975,11.2875
377,2231492,0.8020281,0.056852,-0.5612,12.7225,12.74,15.4
378,2231590,0.8003201,-0.003172,-0.561932,13.615,12.775,17.5
379,2231688,0.7849480999999999,-0.074664,-0.57218,12.4425,12.145,16.2925
380,2231786,0.806176,-0.053436000000000004,-0.550952,9.0475,12.3025,12.0925
381,2231884,0.8210601000000001,-0.050263999999999996,-0.528748,6.2475,11.3925,8.19
382,2231982,0.8274040000000001,0.012931999999999999,-0.525088,3.535,8.5575,6.0725
383,2232080,0.8271601000000001,0.03416,-0.5231359999999999,3.885,5.5825,6.8425
384,2232178,0.8425321,0.0061,-0.5158159999999999,5.1975,2.38,9.065
385,2232276,0.8322841000000001,0.003904,-0.5099600000000001,5.81,-1.6275,10.3775
386,2232375,0.8481440999999998,0.007808001,-0.5009319999999999,7.0875,-6.16,11.1475
387,2232473,0.850584,0.005612,-0.500688,8.2425,-11.5675,12.3725
388,2232571,0.8332601000000001,-0.011224,-0.5072760000000001,9.52,-16.8175,13.755
389,2232669,0.8308200000000001,-0.048556,-0.5165481,11.235,-21.56,14.42
390,2232767,0.8235001000000001,-0.060512,-0.508984,10.71,-25.7425,12.7225
391,2232865,0.83814,-0.0549,-0.5038600000000001,10.1325,-29.7675,10.1325
392,2232963,0.820084,-0.09125599999999999,-0.5206960999999999,10.1325,-34.79,7.2625
393,2233061,0.8481440999999998,-0.09638,-0.514596,9.5025,-39.725,4.165
394,2233159,0.9128040000000001,-0.055388,-0.5131319999999999,7.84,-45.9725,0.35
395,2233257,1.010404,0.05612,-0.47043199999999996,1.68,-57.5225,-1.0675
396,2233355,1.0826280000000001,0.21618400000000002,-0.33428,-6.545,-75.775,4.6725
397,2233453,1.037488,0.06661201,-0.29743600000000003,-6.3875,-105.21,18.7425
398,2233551,0.761524,-0.094916,-0.44115200000000004,2.275,-139.5275,29.26
399,2233649,0.7015,-0.141032,-0.5885281,20.2125,-164.3075,34.9475
400,2233747,0.8527800999999999,-0.343064,-0.588284,5.8975,-171.71,24.465
401,2233845,0.8281360999999999,-0.270108,-0.472384,-37.8875,-193.69,8.0325
402,2233943,0.8869401,-0.292556,-0.522404,-61.145,-217.595,-1.9425
403,2234041,-0.09418401,-0.07393200000000001,-1.210972,-74.9875,-247.4675,-15.435
404,2234139,0.198128,-1.5469600000000001,-0.686616,-51.1175,-254.52,-24.3425
405,2234238,0.554856,0.176656,-1.17364,-52.7625,-164.85,-51.03
406,2234336,0.10614000000000001,1.049688,-0.983564,-78.47,-168.4375,-76.1425
407,2234431,0.47994799999999993,0.508252,-1.0706719999999998,-8.8375,-74.41,-44.9225
408,2234529,0.29646,0.710284,-1.071892,-18.34,-39.375,-19.0225
409,2234627,0.486048,0.219356,-0.9147559999999999,19.0925,3.605,2.345
410,2234726,0.515328,0.000976,-0.81862,29.575,13.825,11.3575
411,2234824,0.5246,-0.21081599999999998,-0.780068,30.905,14.8925,12.25
412,2234922,0.5219159999999999,-0.26596,-0.757376,25.06,9.8175,9.59
413,2235020,0.51972,-0.217404,-0.7617681,16.4325,3.29,4.13
414,2235118,0.512888,-0.141276,-0.7705521,8.33,-1.995,-1.645
415,2235216,0.49312399999999995,-0.139568,-0.7712840999999999,1.715,-4.235,-6.72
416,2235314,0.508984,-0.050263999999999996,-0.807884,-4.655,-5.565,-11.27
417,2235412,0.5119121,-0.047336,-0.8047121,-7.5075,-6.055,-13.79
418,2235510,0.512888,-0.05563200000000001,-0.798856,-9.0125,-6.58,-15.68
419,2235608,0.524112,-0.060024,-0.798124,-12.0575,-6.72,-17.605
420,2235706,0.528016,-0.05368,-0.794708,-14.6475,-9.6075,-19.565
421,2235804,0.49898000000000003,-0.08369201,-0.807884,-16.59,-11.27,-22.085
422,2235902,0.552904,-0.049776,-0.800076,-19.39,-14.28,-25.4625
423,2236000,0.5653481,0.045627999999999995,-0.823744,-19.7575,-12.1975,-26.7925
424,2236098,0.525576,-0.0034159999999999998,-0.829356,-17.0975,-13.3,-27.0375
425,2236196,0.5587601,0.071248,-0.8315520000000001,-13.6325,-10.1325,-27.0725
426,2236294,0.539484,0.029524,-0.8230120999999999,-11.305,-7.91,-26.04
427,2236392,0.561688,0.05587601,-0.8169121,-11.305,-5.88,-25.1475
428,2236490,0.5516840000000001,0.06636801,-0.8261841000000001,-10.5175,-2.905,-23.73
429,2236588,0.552904,0.019764,-0.820084,-6.3875,-0.525,-22.3825
430,2236687,0.561688,0.07710399999999999,-0.823256,-6.055,3.08,-21.3675
431,2236785,0.568276,0.060267999999999995,-0.8142281,-3.8325,7.035,-19.53
432,2236883,0.536556,0.0305,-0.8403360000000001,-1.89,11.0425,-15.785
433,2236981,0.5009319999999999,-0.032451999999999995,-0.844972,-0.1225,16.38,-14.4025
434,2237079,0.48824399999999996,-0.027816000000000004,-0.85644,-1.8025,22.435,-16.5375
435,2237177,0.484828,-0.09028,-0.8459479999999999,-2.5725,29.4175,-20.405
436,2237275,0.47946000000000005,-0.102724,-0.8554641,-11.0775,36.05,-25.76
437,2237373,0.44554399999999994,0.04148,-0.8901120000000001,-11.655,46.9175,-32.1825
438,2237471,0.49288000000000004,-0.020984,-0.902068,-9.6425,64.4875,-36.68
439,2237569,0.456768,-0.012931999999999999,-0.9037761000000001,-17.8325,80.7275,-40.9325
440,2237667,0.49117200000000005,0.0244,-0.9167081,-18.3575,101.4825,-43.225
441,2237765,0.45286400000000004,-0.030012,-0.9037761000000001,-25.445,122.5875,-47.8275
442,2237863,0.510692,0.033428,-0.8823040000000001,-31.7275,145.0925,-51.8875
443,2237961,0.48433999999999994,0.001952,-0.877668,-38.9375,171.43,-55.3175
444,2238059,0.504592,0.04148,-0.8676640999999999,-54.775,198.3275,-54.8975
445,2238157,0.446276,0.040748,-0.935008,-75.565,229.4775,-54.005
446,2238255,0.41992399999999996,0.067588,-0.8671761,-96.145,257.81,-61.53
447,2238353,0.4026,0.07027201,-1.0126,-119.8225,294.4725,-72.0125
448,2238451,0.686616,-0.142252,-0.9562360999999999,-125.2475,334.5475,-85.575
449,2238549,0.351116,-0.121024,-1.248792,-134.365,375.97,-97.3875
450,2238648,0.74908,-0.135176,-1.192428,-106.2775,413.105,-124.775
451,2238746,1.631628,0.38674000000000003,-1.2961280000000002,-83.66751,478.1175,-141.2075
452,2238844,2.8003880000000003,0.601704,-1.96786,-25.375,547.1725,-127.715
453,2238942,3.8825279999999998,0.040748,-1.891,56.07,560.5425,-95.69
454,2239040,3.6978199999999997,-0.966484,-2.673996,67.62001,568.365,-119.875
455,2239138,2.607872,-1.313452,-2.8721240000000003,36.2075,561.9075,-187.7225
456,2239236,0.8552200000000001,-1.539884,-1.9541959999999998,-85.015,376.53,-242.6375
457,2239334,1.7570439999999998,-1.557208,-2.176236,-238.91,190.2425,-247.695
458,2239432,2.608848,-0.23692399999999997,-3.792004,-234.255,163.835,-145.0925
459,2239530,0.467504,-0.8510719999999999,-2.169404,-112.455,-39.3575,-67.585
460,2239628,-0.104676,-0.9852719999999999,-1.679452,-49.805,-98.455,-6.0375
461,2239726,-0.110776,-1.078724,-1.4210559999999999,-18.2,-88.62,29.19
462,2239824,-0.183488,-0.9577,-1.296616,-18.0425,-105.595,47.18
463,2239922,0.018544,-0.740296,-1.4701,-20.685,-111.5275,62.3175
464,2240020,0.049044,-0.522648,-1.503528,-8.2775,-137.83,79.8175
465,2240118,0.085156,-0.407968,-1.471076,19.3375,-167.0375,99.38251
466,2240217,0.182024,-0.377712,-1.42862,49.7175,-193.2875,116.6725
467,2240315,0.294752,-0.351848,-1.390556,71.96,-218.05,129.7625
468,2240413,0.38966799999999996,-0.284504,-1.35542,82.8625,-244.3175,138.8275
469,2240511,0.4819,-0.161772,-1.3261399999999999,89.3025,-267.96,145.95
470,2240609,0.5458281,-0.038796,-1.2719719999999999,95.69,-288.96,152.1975
471,2240707,0.628788,0.023668,-1.226832,103.6875,-305.5325,157.5875
472,2240805,0.7820199999999999,0.05612,-1.208776,109.2175,-317.66,161.8575
473,2240903,0.928176,0.08637601,-1.208288,109.935,-328.4225,164.5525
474,2241001,1.077992,0.153476,-1.2749,107.765,-337.7675,166.5125
475,2241099,1.2219520000000001,0.22716399999999998,-1.3642040000000002,107.59,-347.2,168.175
476,2241197,1.365912,0.259128,-1.4400879999999998,110.3375,-359.4675,169.4525
477,2241295,1.487668,0.27523200000000003,-1.508408,111.79,-371.945,170.45
478,2241393,1.556964,0.319152,-1.571604,108.465,-385.07,170.6775
479,2241491,1.706048,0.320128,-1.631872,103.95,-395.71,169.61
480,2241589,1.9478520000000001,0.202276,-1.646268,99.61,-405.65,169.5225
481,2241687,2.268712,0.083936,-1.616012,84.875,-413.7525,173.145
482,2241785,2.589572,0.13785999999999998,-1.518168,57.5225,-421.435,180.915
483,2241883,2.922388,0.44847200000000004,-1.424228,30.3625,-423.745,190.89
484,2241981,3.384036,0.8086161000000001,-1.1333799999999998,21.63,-416.7625,196.14
485,2242080,3.722952,0.9779521000000001,-0.580964,34.755,-404.46,188.3525
486,2242178,3.83934,0.9828321,0.153232,46.6025,-383.705,165.6725
487,2242276,3.829336,0.8662001,0.9884440000000001,33.74,-349.4925,129.43
488,2242374,3.589972,0.658312,1.693116,-3.815,-305.4975,75.8275
489,2242472,3.5582519999999995,0.587064,2.0886400000000003,-50.75,-248.6575,13.195
490,2242570,3.712704,0.59536,2.23138,-77.54251,-183.295,-41.3875
491,2242668,3.8395839999999994,0.6824680000000001,2.346304,-63.735,-122.7975,-74.5325
492,2242766,3.7212440000000004,0.735904,2.516372,-12.25,-66.5175,-76.545
493,2242864,3.371104,0.51362,2.545408,52.43,-7.91,-53.585
494,2242962,3.222752,0.241804,2.134268,84.3675,63.91,-24.6925
495,2243060,0.08637601,-2.4146240000000003,0.025131999999999998,77.315,101.6225,-15.5225
496,2243158,-0.014884,-1.9766439999999998,-3.676592,-224.98,113.05,-17.92
497,2243256,-1.918816,2.059604,0.605364,-279.055,19.74,-6.615
498,2243354,-0.73932,4.024780000000001,-0.15420799999999998,-357.385,69.86,-69.58
499,2243452,2.299944,3.200548,-2.492948,-41.9825,333.7075,-80.71
500,2243550,2.25212,0.237656,-1.671644,77.035,273.4025,-103.53
501,2243648,1.75436,-1.2695319999999999,-1.20902,26.565,225.4525,-127.0675
502,2243746,1.444236,-1.179008,-1.06628,-11.06,226.485,-75.67
503,2243844,1.153632,0.759328,-1.292224,-61.9325,210.84,-25.235
504,2243942,1.099708,0.9772200999999999,-1.331508,-49.5425,191.8175,-35.1225
505,2244040,1.7387439999999998,-0.21447600000000003,-1.58844,-3.7625,170.7475,-60.8125
506,2244138,1.7690000000000001,-0.993568,-1.326384,-23.205,113.855,-58.4325
507,2244236,0.665144,0.188612,-1.110688,-91.245,29.6975,-33.7575
508,2244335,0.8344801,0.25132,-1.08946,-59.71,28.245,-24.885
509,2244433,0.67832,-0.268156,-0.8964561,-29.3475,6.72,-20.5625
510,2244531,0.54778,0.077592,-0.906948,-31.92,2.3275,-13.125
511,2244629,0.591212,0.0793,-0.9286639999999999,-21.56,0.91,-11.06
512,2244727,0.553148,0.075396,-0.8991401,-10.2025,0.7,-5.9675
513,2244825,0.5294800000000001,0.081984,-0.893284,-1.995,0.805,-2.38
514,2244923,0.5309441,0.018788,-0.8637601,4.8825,2.905,0.2275
515,2245021,0.5219159999999999,-0.002928,-0.8432639999999999,8.4875,5.495,2.38
516,2245119,0.508984,-0.055144000000000006,-0.8271601000000001,10.43,6.8075,2.94
517,2245217,0.5063,-0.101016,-0.8142281,10.57,7.735,1.8025
518,2245315,0.508984,-0.114924,-0.803736,7.875,7.0525,-1.2425
519,2245413,0.5172800999999999,-0.09589201,-0.800808,4.3575,6.37,-5.495
520,2245511,0.52582,-0.05929201,-0.8047121,1.015,5.565,-8.89
521,2245609,0.518744,-0.037576,-0.805932,-0.9275,4.6725,-11.13
522,2245707,0.537532,0.021228,-0.82594,-2.975,4.5325,-12.635
523,2245805,0.5355800999999999,0.052948,-0.830576,-2.17,4.725,-12.39
524,2245903,0.537288,0.038308,-0.8418,0.6125,6.3,-11.0075
525,2246002,0.544852,0.02196,-0.83936,3.3425,9.6775,-9.45
526,2246100,0.5504641,0.006344,-0.8247200000000001,5.145,12.1625,-8.3125
527,2246198,0.549244,-0.033916,-0.818376,6.5975,13.7375,-8.0675
528,2246296,0.5502199999999999,-0.06636801,-0.809836,7.0175,14.56,-9.0475
529,2246394,0.518012,-0.150792,-0.8108121,6.65,14.56,-11.725
530,2246492,0.5158159999999999,-0.044407999999999996,-0.808372,3.395,13.79,-16.4325
531,2246590,0.55266,-0.060024,-0.8113001,3.15,16.2225,-19.9325
532,2246688,0.49654,0.017324000000000003,-0.8601,4.69,17.29,-23.9925
533,2246786,0.48165600000000003,-0.12932000000000002,-0.8488761,13.7725,22.0675,-32.0075
534,2246884,0.532896,-0.017324000000000003,-0.830576,11.865,26.4075,-38.255
535,2246982,0.5612,-0.115656,-0.813984,10.9725,32.8125,-40.8275
536,2247080,0.540216,0.07686,-0.821792,5.6,38.9025,-42.665
537,2247178,0.566812,0.027572000000000003,-0.8300879999999999,13.055,50.0325,-41.23
538,2247276,0.577548,0.028304000000000003,-0.819108,11.935,58.3975,-38.99
539,2247374,0.568764,0.06880801,-0.818132,10.5875,67.6375,-36.89
540,2247472,0.573156,0.06490399999999999,-0.821792,8.4175,78.19,-31.5175
541,2247570,0.5602239999999999,0.030987999999999998,-0.81618,7.875,91.0,-26.0225
542,2247668,0.543388,0.046360000000000005,-0.8249639999999999,4.9525,105.525,-21.8225
543,2247766,0.5604680000000001,0.019032,-0.8081281,3.78,121.24,-17.92
544,2247864,0.54778,0.035624,-0.8283799999999999,0.0,139.125,-15.0325
545,2247963,0.558272,0.062952,-0.828624,-8.2425,155.68,-12.1275
546,2248061,0.529968,0.070516,-0.80642,-16.52,173.88,-7.9275
547,2248159,0.499468,0.066856,-0.874984,-22.3825,195.9125,-2.9225
548,2248257,0.467504,0.007076001,-0.8344801,-24.605,218.75,-0.7525
549,2248355,0.736392,-0.09320801,-0.7137001000000001,-30.135,255.9025,2.975
550,2248453,0.374784,-0.041968,-0.8298440999999999,-30.7475,310.7125,10.815
551,2248551,0.6707561,-0.122732,-0.9547720999999999,-16.7475,375.865,9.7825
552,2248649,0.9857600000000001,-0.271572,-1.0643280000000002,5.95,454.37,1.3125
553,2248747,1.160708,-0.35843600000000003,-1.255136,27.2475,538.9125,-15.96
554,2248845,0.864492,-0.18422,-1.580144,35.7525,572.6175,-56.49
555,2248943,1.9727400000000002,0.349408,-1.2214639999999999,32.9,573.405,-81.445
556,2249041,2.6837560000000003,0.633912,-1.59332,70.4725,573.3525,-42.35
557,2249139,3.2300720000000003,-0.378444,-1.453264,141.6625,568.015,-9.975
558,2249237,4.148976,-1.0230920000000001,-1.713856,210.035,543.13,-9.3275
559,2249335,3.7222199999999996,-0.83936,-3.239832,228.7075,548.205,-56.91
560,2249433,1.939556,-0.607316,-2.3685080000000003,261.2575,485.4675,-121.975
561,2249531,1.274412,-0.7019880000000001,-3.141988,218.9075,265.8775,-171.71
562,2249629,3.8503199999999995,-1.78486,-4.227787999999999,176.4525,151.445,-183.26
563,2249728,1.826828,-1.766072,-3.1634599999999997,110.3725,-62.7725,-161.6825
564,2249826,0.12468399999999999,-1.494256,-1.525,-8.645,-257.1975,-158.4625
565,2249924,0.141032,-1.25416,-1.4898639999999999,-46.4625,-230.405,-152.6525
566,2250022,-0.13298,-0.81862,-1.095804,-83.16001,-247.1175,-144.795
567,2250120,0.03416,-0.5843801,-1.11996,-75.28501,-236.3725,-119.875
568,2250218,0.212524,-0.398452,-1.176324,-37.905,-233.94,-82.1975
569,2250316,0.335744,-0.345748,-1.146068,14.9275,-248.9375,-36.96
570,2250414,0.41358,-0.48263199999999995,-1.0943399999999999,67.6725,-266.875,6.9825
571,2250512,0.47165200000000007,-0.553636,-0.968192,94.43,-289.38,40.9325
572,2250610,0.545096,-0.537044,-0.912316,96.79251,-309.6975,64.435
573,2250708,0.619272,-0.38674000000000003,-0.898652,87.7625,-329.2275,81.83001
574,2250806,0.70394,-0.2013,-0.889136,84.07001,-346.4475,97.4925
575,2250904,0.7766521,-0.0549,-0.9323239999999999,89.72251,-359.45,112.8925
576,2251002,0.9547720999999999,0.026108,-1.032852,104.8775,-370.5625,126.7
577,2251100,1.1224,0.07588400000000001,-1.061644,121.485,-385.8225,138.6875
578,2251198,1.1794959999999999,0.048556,-1.042368,133.4375,-403.7075,145.8975
579,2251296,1.238788,0.047580000000000004,-1.057252,134.96,-415.9575,147.7
580,2251394,1.391532,0.01464,-1.145092,132.1775,-422.73,145.3025
581,2251492,1.618208,0.0017079999999999999,-1.309548,126.875,-427.98,143.8325
582,2251590,1.8239,0.0017079999999999999,-1.50548,120.575,-435.8375,147.7175
583,2251688,2.101084,-0.127368,-1.746796,118.3,-445.27,154.875
584,2251787,2.575176,-0.161772,-1.802672,112.1225,-455.28,166.88
585,2251885,2.84138,-0.112972,-1.830976,96.11,-467.74,188.9125
586,2251983,3.2117720000000003,0.044164,-1.6977520000000001,79.695,-471.835,217.2625
587,2252081,3.6238879999999996,0.316712,-1.482788,63.3675,-466.515,248.6225
588,2252179,4.01136,0.543876,-1.044808,49.945,-452.3575,273.6825
589,2252277,4.254628,0.276696,-0.355508,40.8275,-429.03,277.795
590,2252375,4.5079,-0.06563601,0.6634359999999999,-4.2,-397.8975,248.3775
591,2252473,4.525956,0.12053599999999999,1.7155639999999999,-91.5075,-360.4475,187.215
592,2252571,4.270244,0.9994241,2.472696,-152.005,-316.6625,121.0825
593,2252669,4.116036,2.317024,3.044388,-113.505,-250.845,85.62751
594,2252767,4.355644,2.4212119999999997,3.843,40.355,-149.17,104.5975
595,2252865,4.174352,0.787632,4.329292,186.305,-31.955,135.3275
596,2252963,3.659268,0.437004,3.609004,90.09000999999999,71.645,117.32
597,2253061,3.788588,1.24318,1.960784,-74.2875,160.1775,64.6625
598,2253159,3.661952,1.49328,0.41992399999999996,-111.475,207.41,21.8225
599,2253257,-3.596072,-1.3466360000000002,-7.840696,27.0725,140.91,-42.735
600,2253355,0.585356,-6.559939999999999,-4.627216000000001,129.78,164.15,-45.115
601,2253453,-3.9867160000000004,3.7759,4.735308,-421.96,-202.9125,-80.01
602,2253551,0.968924,3.035116,-1.268312,-194.285,181.6325,-145.46
603,2253650,3.9247400000000003,0.292312,-3.4147800000000004,303.6775,447.3525,-63.105
604,2253748,0.9955200000000001,0.701256,-0.9874681000000001,-86.8175,195.8425,-99.2075
605,2253846,1.7338639999999998,-0.955016,-1.186328,37.2575,263.865,-97.6675
606,2253944,1.6445599999999998,-0.355508,-1.2500120000000001,0.3675,251.9475,-62.335
607,2254042,1.488888,0.22033200000000003,-1.352492,-36.4,215.5125,-46.1475
608,2254140,1.917352,-0.27279200000000003,-1.436916,-15.4875,194.2675,-52.29
609,2254238,1.4191040000000001,-0.583648,-1.164612,-29.8725,140.42,-55.5275
610,2254336,1.235616,-0.324764,-1.176568,-53.445,103.1275,-42.315
611,2254434,0.529724,-0.034648000000000005,-1.03944,-64.12,53.6725,-37.3625
612,2254532,0.936716,0.014152000000000001,-1.128744,-65.905,50.8725,-32.935
613,2254630,0.6197600000000001,0.007564001,-1.002108,-54.775,23.0825,-28.805
614,2254728,0.6439159999999999,0.096624,-0.9911281,-50.05,11.585,-23.03
615,2254826,0.6075600999999999,0.08003201,-0.945256,-33.5825,7.5075,-17.15
616,2254924,0.5785241,0.079544,-0.9262239999999999,-21.385,2.4675,-10.815
617,2255022,0.541924,0.009516001,-0.8910879999999999,-10.29,2.135,-6.0375
618,2255121,0.53192,0.000732,-0.8754719999999999,-4.62,2.905,-3.29
619,2255219,0.508984,-0.016104,-0.8483879999999999,-0.8225,4.4625,-2.0475
620,2255317,0.49166000000000004,-0.072956,-0.8276481,2.1525,4.9175,-1.925
621,2255415,0.492392,-0.10906800000000001,-0.8147161,2.3975,5.6175,-3.8675
622,2255513,0.516304,-0.11224,-0.8054439999999999,-0.385,4.7075,-7.6825
623,2255611,0.5206960999999999,-0.082716,-0.813496,-3.3425,3.3425,-11.6025
624,2255709,0.527284,-0.05002,-0.8188641,-5.53,1.3125,-15.12
625,2255807,0.532896,-0.036844,-0.8310639999999999,-5.8275,0.525,-17.4125
626,2255905,0.547048,-0.032451999999999995,-0.830332,-4.83,0.105,-18.3575
627,2256003,0.5343600000000001,-0.024644,-0.833992,-2.5375,-0.3675,-19.3025
628,2256101,0.5665680000000001,-0.005612,-0.8300879999999999,-1.715,0.945,-19.9675
629,2256199,0.5499761,-0.029524,-0.8142281,0.105,2.345,-19.9325
630,2256297,0.542168,-0.022448,-0.818376,-0.035,3.395,-20.2125
631,2256395,0.538996,-0.044164,-0.822524,-0.21,4.585,-21.3675
632,2256493,0.50752,-0.090036,-0.8169121,0.42,4.9,-23.8875
633,2256591,0.529724,-0.041968,-0.821304,-2.625,6.1775,-26.845
634,2256690,0.525576,-0.01952,-0.820084,-2.9575,8.085,-30.345
635,2256788,0.523624,-0.058316,-0.819108,1.6275,11.5325,-33.8625
636,2256886,0.47213999999999995,0.186416,-0.86498,0.4725,13.5625,-38.395
637,2256984,0.5648601,-0.49776000000000004,-0.7105279999999999,17.255,21.6825,-48.125
638,2257082,0.48312,0.180072,-0.8620521000000001,-7.21,21.805,-48.65
639,2257180,0.6019479999999999,-0.029524,-0.8142281,0.315,34.0025,-44.87
640,2257278,0.531676,0.10614000000000001,-0.8422879999999999,1.12,40.705,-43.2775
641,2257376,0.5795,0.09735601,-0.847412,2.94,51.905,-39.515
642,2257474,0.5221600000000001,0.049288,-0.8491200000000001,3.885,62.23,-33.9675
643,2257572,0.552904,0.088328,-0.8471681000000001,2.695,77.0175,-31.0625
644,2257670,0.52704,0.082472,-0.8420440999999999,2.135,92.62751,-27.5625
