,T,ax,ay,az,gx,gy,gz
1405,338743,-0.404796,-0.036356,-0.167872,-20.0025,59.9725,22.2075
1406,338841,0.120048,0.395768,-0.5653481,-26.6875,87.53501,15.1025
1407,338939,0.734684,0.738344,-1.029436,-22.2075,101.3075,5.1625
1408,339037,1.084092,0.534116,-1.380796,-11.06,93.9225,-13.195
1409,339135,1.7336200000000002,0.687104,-2.779404,-0.6475,69.72,-25.585
1410,339234,1.305888,-0.634156,-1.068476,49.42,20.755,-1.05
1411,339332,0.411628,-0.133468,-1.02724,6.02,-11.9525,-1.96
1412,339430,0.289628,0.223748,-0.8666879999999999,0.7175,-11.2175,-6.3175
1413,339528,0.666852,-0.296216,-0.966728,11.445,-6.51,-1.4175
1414,339626,0.46921199999999996,-0.022203999999999998,-0.9010921000000001,1.4175,-11.305,-6.265
1415,339724,0.411384,0.064172,-0.869616,-2.4675,-13.2475,-9.6775
1416,339822,0.45383999999999997,-0.04392,-0.8881600000000001,1.8025,-10.0275,-5.7925
1417,339920,0.427976,0.023424,-0.874252,-0.525,-9.0125,-6.7375
1418,340018,0.43944399999999995,-0.05002,-0.8796200000000001,0.2625,-7.42,-6.6325
1419,340116,0.449692,-0.045384,-0.8762040000000001,-0.665,-6.3175,-6.685
1420,340214,0.447008,-0.030256,-0.8820601,-2.3625,-6.7375,-7.5425
1421,340312,0.462624,-0.038551999999999996,-0.8940161,-3.115,-6.5275,-7.875
1422,340410,0.44554399999999994,-0.037332,-0.892064,-3.605,-6.3525,-6.825
1423,340508,0.459208,-0.030744,-0.8893800999999999,-3.57,-5.8625,-7.14
1424,340606,0.45261999999999997,-0.027572000000000003,-0.889136,-3.15,-5.46,-6.5975
1425,340704,0.456768,-0.027572000000000003,-0.883524,-3.3075,-5.81,-7.6475
1426,340802,0.4575,-0.010248,-0.8796200000000001,-3.2025,-5.8275,-7.2975
1427,340900,0.456768,-0.01098,-0.8788879999999999,-3.01,-6.2125,-7.21
1428,340998,0.45286400000000004,-0.015128,-0.8791321,-3.045,-6.58,-6.825
1429,341096,0.447984,-0.020252000000000003,-0.87474,-3.535,-6.965,-7.525
1430,341194,0.443104,-0.026351999999999997,-0.870592,-3.85,-7.21,-7.8925
1431,341292,0.43798000000000004,-0.020252000000000003,-0.868884,-3.99,-7.49,-8.365
1432,341390,0.41992399999999996,-0.02806,-0.8664440000000001,-3.8325,-7.875,-8.8375
1433,341488,0.431392,-0.029768,-0.869128,-2.94,-7.98,-8.2425
1434,341587,0.42578,-0.022448,-0.8613200000000001,-2.625,-8.19,-9.0825
1435,341685,0.416996,-0.019032,-0.8666879999999999,-1.6975,-8.3475,-8.715
1436,341783,0.425292,-0.01952,-0.8652241,-0.5425,-8.085,-7.84
1437,341881,0.423828,-0.013908000000000002,-0.8676640999999999,0.35,-8.015,-7.665
1438,341979,0.423584,-0.029036000000000003,-0.865956,1.6975,-7.7875,-7.0875
1439,342077,0.419192,-0.018788,-0.8676640999999999,2.9225,-7.63,-6.545
1440,342175,0.410408,-0.015128,-0.868152,4.305,-7.385,-6.1075
1441,342273,0.416264,-0.014396,-0.868152,5.845,-6.5975,-5.4425
1442,342371,0.42114399999999996,-0.019764,-0.8674200000000001,6.685,-6.16,-4.97
1443,342469,0.406748,-0.02562,-0.861808,7.4375,-5.95,-4.5325
1444,342567,0.407236,-0.00122,-0.8664440000000001,7.875,-5.04,-4.2175
1445,342665,0.410896,-0.022936,-0.8608319999999999,9.45,-3.675,-3.71
1446,342763,0.4087,0.00122,-0.8669319999999999,10.9725,-2.3625,-3.045
1447,342861,0.406748,-0.008296000999999999,-0.8693719999999999,12.915,-0.7875,-2.275
1448,342959,0.39161999999999997,-0.010736,-0.8740081000000001,15.225,1.015,-0.98
1449,343057,0.395524,-0.014396,-0.8788879999999999,17.15,3.4475,-0.245
1450,343155,0.396256,-0.006587999999999999,-0.8786440999999999,18.8475,6.125,0.7875
1451,343253,0.368684,-0.033672,-0.873764,21.3675,9.485,2.2225
1452,343351,0.379176,-0.02562,-0.8813280000000001,23.6775,13.72,3.255
1453,343449,0.358192,-0.05172801,-0.880352,26.215,18.795,4.3575
1454,343547,0.378688,-0.09150001,-0.8781559999999999,28.175,24.8675,5.3375
1455,343646,0.438224,-0.054167999999999994,-0.8935280999999999,28.28,31.115,5.705
1456,343744,0.387472,-0.06661201,-0.9006040999999999,29.365,36.155,5.285
1457,343842,0.396256,-0.01098,-0.9137799999999999,31.0625,42.875,5.1275
1458,343940,0.337696,0.14493599999999998,-1.042124,35.5075,52.045,2.7825
1459,344038,0.277428,-0.108824,-0.9198799999999999,51.2575,58.3275,-8.4175
1460,344136,0.276208,-0.261812,-0.874984,47.32,73.745,-8.9425
1461,344234,0.29036,0.036112,-0.9791719999999999,36.54,95.1475,-4.48
1462,344332,0.284748,0.01586,-1.023824,45.9725,112.4375,-5.075
1463,344430,0.3599,-0.339892,-1.037488,55.1775,133.7175,-11.305
1464,344528,0.31964000000000004,0.110776,-1.119472,53.0075,156.4675,-20.16
1465,344626,0.41260399999999997,0.018788,-1.317356,60.4625,183.54,-24.43
1466,344724,0.329888,-0.23472800000000002,-1.328336,94.74501,207.1825,-30.5375
1467,344822,0.644404,-0.331108,-1.37616,99.05001,242.445,-43.4
1468,344920,0.749568,-0.227652,-1.512312,99.64499,274.085,-63.1575
1469,345018,1.282708,1.218048,-2.330444,104.755,305.305,-64.6975
1470,345116,0.33013200000000004,0.401868,-2.043256,231.0,358.7325,-15.8725
1471,345214,0.8422879999999999,-0.558516,-0.8730319999999999,274.995,399.6125,-14.63
1472,345312,0.315004,-0.8020281,-1.4515559999999998,248.9375,493.7975,-33.3025
1473,345410,0.33061999999999997,-0.788852,-1.297104,168.91,542.9375,-30.5375
1474,345509,0.114924,-0.774456,-1.473028,77.35,513.2575,-13.6325
1475,345607,2.13988,-0.788852,-3.7822440000000004,-18.97,449.33,-52.99
1476,345705,2.507588,0.208132,-5.187684,-92.41751,333.6025,-87.4475
1477,345803,1.562332,0.8261841000000001,-4.9451480000000005,-80.97251,157.99,-78.12
1478,345901,0.305976,0.830332,-3.5272639999999997,-10.3425,-7.735,-66.9025
1479,345999,-0.696864,0.49434399999999995,-2.033252,61.46,-108.08,-60.9525
1480,346097,-1.092144,0.21008400000000002,-1.161196,94.67501,-143.535,-65.835
1481,346195,-1.052616,0.07588400000000001,-0.86498,87.95501,-143.5175,-77.6125
1482,346293,-0.7812880999999999,0.117852,-0.924516,61.46,-135.555,-89.67
1483,346391,-0.480192,0.223992,-1.112396,38.29,-135.135,-97.4925
1484,346489,-0.189832,0.32256799999999997,-1.291248,32.2,-146.685,-98.2975
1485,346587,0.008296000999999999,0.31012399999999996,-1.3527360000000002,42.945,-169.1025,-93.3275
1486,346685,0.14884,0.233508,-1.335412,58.065,-196.4725,-85.05
1487,346783,0.281088,0.11736400000000001,-1.241472,65.275,-223.9825,-76.4575
1488,346881,0.40967600000000004,0.07417601,-1.1934040000000001,59.605,-248.3775,-70.3325
1489,346979,0.5543680000000001,0.09589201,-1.172176,47.81,-269.7625,-65.1175
1490,347077,0.665876,0.161528,-1.141676,36.33,-289.5375,-59.815
1491,347175,0.757864,0.211792,-1.090924,30.3625,-307.265,-54.25
1492,347273,0.8193521,0.229604,-1.034316,28.805,-321.1075,-48.825
1493,347371,0.8679081,0.21838000000000002,-0.9967401,27.4225,-330.5575,-44.135
1494,347470,0.9067040000000001,0.19959200000000002,-0.9974719999999999,23.485,-335.825,-40.8625
1495,347568,0.9730721,0.192028,-1.053836,16.8175,-337.365,-38.4825
1496,347666,1.0255319999999999,0.155184,-1.092388,9.5725,-337.33,-36.7325
1497,347764,1.0384639999999998,0.11834000000000001,-1.0906799999999999,2.555,-335.6325,-34.3175
1498,347862,1.0765280000000002,0.10004,-1.10776,-1.855,-329.5775,-29.855
1499,347960,1.21146,0.086864,-1.265628,-2.2575,-318.5175,-22.1025
1500,348058,1.452776,0.058803999999999995,-1.547936,-0.56,-307.58,-12.0225
1501,348156,1.651148,-0.041236,-1.804136,-1.575,-303.695,-2.765
1502,348254,1.8221919999999998,-0.157136,-1.937848,-11.6725,-305.41,2.1525
1503,348352,2.074488,-0.141276,-1.9266240000000001,-27.8425,-307.825,3.64
1504,348450,2.41438,-0.063196,-1.913936,-37.835,-309.4,5.285
1505,348548,2.803316,-0.211304,-1.777784,-33.2325,-313.53,2.6425
1506,348646,3.0924560000000003,-0.296704,-1.477176,-31.6225,-320.2675,-4.3925
1507,348744,3.113684,-0.45603599999999994,-0.921344,-31.15,-327.25,-15.89
1508,348842,2.983876,-0.487512,-0.1769,-25.8475,-326.83,-28.8925
1509,348940,2.706692,-0.371856,0.724436,-7.49,-310.975,-37.7825
1510,349038,2.678388,-0.188368,1.4715639999999999,35.595,-270.3225,-35.0
1511,349136,2.879444,-0.254004,2.000068,95.725,-211.89,-17.57
1512,349234,3.067324,-0.48433999999999994,2.3197080000000003,134.295,-148.9425,6.1425
1513,349332,2.762568,-0.8662001,2.492216,127.085,-82.285,17.3425
1514,349430,1.573556,-2.440732,5.65592,46.4275,40.005,32.235
1515,349529,0.153476,0.007076001,4.758732,-198.73,252.91,51.1
1516,349627,1.344196,-0.007320001,-3.371104,-252.5075,400.3125,-27.0725
1517,349725,3.065128,0.7217521,-3.055368,-176.365,398.58,32.48
1518,349823,1.600884,0.219112,-0.381372,-57.995,295.645,157.5
1519,349921,1.457168,1.468148,-1.626016,-23.415,275.135,193.6375
1520,350019,2.148176,2.545896,-2.019588,-7.5075,271.1625,170.9575
1521,350117,1.564284,2.584448,-1.3888479999999999,20.93,225.82,118.3875
1522,350215,1.683356,2.161596,-1.8849,62.3175,202.2475,46.4975
1523,350313,1.75558,-0.17738800000000002,-1.9951880000000002,90.89499,171.395,-11.34
1524,350411,1.1392360000000001,-2.069852,-1.186816,84.42,128.6775,-22.3825
1525,350509,0.9089001,-0.674172,-1.230492,20.16,108.1675,-9.1875
1526,350607,2.960208,0.41236000000000006,-2.261148,15.785,72.3625,15.12
1527,350705,0.363072,-1.361764,-0.8025161,4.27,-13.3875,3.01
1528,350803,0.193248,0.8910879999999999,-0.9874681000000001,-30.905,-3.1325,-9.1525
1529,350901,0.74542,-0.461404,-0.9652639999999999,3.395,3.605,-11.935
1530,350999,0.462624,0.092964,-0.9347639999999999,-11.1125,-6.1775,-10.08
1531,351098,0.44066400000000006,0.01098,-0.9381801,-8.925,-7.0,-10.9725
1532,351196,0.48263199999999995,-0.09052401,-0.90402,-2.3625,-4.76,-8.995
1533,351294,0.44090799999999997,0.001952,-0.897432,-4.83,-5.425,-9.1
1534,351392,0.441884,-0.012444,-0.8949921000000001,-2.8525,-5.1625,-8.82
1535,351490,0.397964,-0.03538,-0.8845,-1.225,-5.355,-8.0675
1536,351588,0.413092,-0.015616,-0.8801081000000001,0.07,-4.2175,-7.7525
1537,351686,0.44212799999999997,-0.0122,-0.891576,1.0325,-2.905,-6.9825
1538,351784,0.41602,-0.028304000000000003,-0.8752280000000001,2.5725,-2.5025,-5.9675
1539,351882,0.43066000000000004,-0.01708,-0.883036,2.87,-1.575,-6.055
1540,351980,0.45432799999999995,-0.02562,-0.8874280999999999,3.7975,-0.8925,-5.53
1541,352078,0.447008,-0.034648000000000005,-0.877668,4.41,-0.91,-5.2325
1542,352176,0.449692,-0.029768,-0.8818159999999999,4.4625,-0.9625,-5.1625
1543,352274,0.45018,-0.013663999999999999,-0.885476,5.0225,-0.945,-4.935
1544,352372,0.444812,-0.018056,-0.8827921000000001,6.265,-0.7175,-4.06
1545,352470,0.434076,-0.011224,-0.8823040000000001,7.84,-0.63,-3.1675
1546,352568,0.43236800000000003,-0.012444,-0.8788879999999999,9.38,-0.1225,-2.345
1547,352666,0.4087,-0.01708,-0.8676640999999999,9.5025,-0.28,-1.68
1548,352765,0.396256,-0.013663999999999999,-0.861808,10.045,0.385,-1.1725
1549,352863,0.42163199999999995,-0.041724000000000004,-0.8569280999999999,11.41,1.785,-1.19
1550,352961,0.42822,-0.049288,-0.855708,11.865,2.415,-1.435
1551,353059,0.43554,-0.011468,-0.869128,12.25,2.7475,-1.225
1552,353157,0.44554399999999994,-0.010004,-0.8730319999999999,13.265,3.36,-0.1225
1553,353255,0.433832,-0.021716,-0.8664440000000001,14.28,4.0425,1.1025
1554,353353,0.42187600000000003,-0.025131999999999998,-0.8652241,15.015,4.9175,1.8025
1555,353451,0.416996,-0.034648000000000005,-0.8625401,15.75,6.545,2.1875
1556,353549,0.42944,-0.03782,-0.8574161,16.625,8.085,2.24
1557,353647,0.432856,-0.030256,-0.860344,17.1675,9.1875,1.9075
1558,353745,0.411628,-0.0427,-0.8596120999999999,18.025,10.22,1.435
1559,353843,0.392352,-0.062952,-0.8647360000000001,19.4075,12.8275,1.225
1560,353941,0.416264,-0.0671,-0.853756,19.95,16.5725,1.61
1561,354039,0.424072,-0.059048,-0.8674200000000001,21.2275,19.705,1.7325
1562,354137,0.429196,-0.081984,-0.862784,22.645,23.1175,2.5025
1563,354235,0.387716,-0.06929600000000001,-0.87718,24.1325,27.4225,2.45
1564,354333,0.33013200000000004,0.077348,-0.9442801,27.23,34.4225,0.315
1565,354431,0.24034,-0.188856,-0.8571719999999999,39.27,41.965,-6.965
1566,354529,0.30353600000000003,-0.18422,-0.8479,40.285,56.9275,-10.325
1567,354627,0.50508,-0.00122,-0.966728,32.27,75.3025,-6.09
1568,354725,0.446276,-0.037332,-0.9118280000000001,36.5925,82.1275,-3.57
1569,354823,0.43627200000000005,-0.0671,-0.9362280000000001,36.8025,93.3975,-2.625
1570,354921,0.393572,-0.168604,-0.950868,44.3625,103.8625,-5.7575
1571,355019,0.35868,-0.135908,-1.034804,48.2125,121.205,-12.6525
1572,355118,0.232776,-0.05368,-1.1392360000000001,48.055,142.0125,-17.6225
1573,355216,0.291824,-0.15054800000000002,-1.2014559999999999,59.255,167.02,-26.74
1574,355314,0.400648,-0.207156,-1.1892559999999999,75.495,190.82,-40.5825
1575,355412,0.384056,-0.130296,-1.2902719999999999,82.4425,220.29,-50.0325
1576,355510,0.477996,-0.24668400000000001,-1.260016,80.675,249.69,-61.6525
1577,355608,1.2343959999999998,0.6919841,-2.572492,82.425,271.915,-75.0225
1578,355706,0.7285841,0.5516840000000001,-2.227964,166.4775,348.0575,-48.2825
1579,355804,0.9994241,0.02928,-1.1709559999999999,276.6925,418.2675,-41.51
1580,355902,0.08003201,-1.2190239999999999,-1.62748,334.1625,516.8625,-38.2725
1581,356000,0.10614000000000001,-1.6674959999999999,-1.08092,231.3325,572.53,-39.0075
1582,356098,0.194712,-1.018456,-1.5906360000000002,44.625,565.9325,-33.32
1583,356196,2.101572,-0.780068,-2.834548,-100.52,512.1025,-94.1325
1584,356294,2.430972,-0.104432,-5.0378680000000005,-173.67,425.0575,-150.29
1585,356392,2.115236,0.627568,-5.605412,-148.505,273.7525,-133.105
1586,356490,0.9464761,0.632448,-4.620872,-49.805,100.6075,-103.95
1587,356588,-0.13298,0.09613601,-3.103436,52.9025,-34.3875,-84.315
1588,356686,-0.8042239999999999,-0.390888,-1.9483400000000002,98.28,-105.9625,-80.3775
1589,356784,-0.9745360000000001,-0.6075600999999999,-1.3644479999999999,84.9275,-129.22,-84.8925
1590,356882,-0.8081281,-0.5663239999999999,-1.286612,41.0375,-131.11,-88.23501
1591,356980,-0.5124001,-0.355508,-1.436672,0.5425,-134.925,-85.19
1592,357078,-0.23009200000000002,-0.129564,-1.58844,-16.6425,-151.48,-75.7575
1593,357176,0.007320001,0.022203999999999998,-1.6479759999999999,-9.38,-180.1625,-61.88
1594,357274,0.12566,0.044164,-1.542324,12.32,-215.285,-46.9525
1595,357372,0.191052,-0.0034159999999999998,-1.3449280000000001,30.135,-248.2725,-34.58
1596,357470,0.25058800000000003,-0.012688,-1.1599760000000001,33.46,-273.6475,-27.405
1597,357569,0.370392,0.03416,-1.062132,26.3025,-290.9375,-24.43
1598,357667,0.529724,0.10248,-1.041636,17.8325,-303.66,-22.6275
1599,357765,0.642696,0.153476,-1.0230920000000001,13.4925,-315.945,-19.9325
1600,357863,0.7378560000000001,0.190564,-1.017236,13.44,-326.9525,-16.52
1601,357961,0.8332601000000001,0.21447600000000003,-1.054324,14.4375,-335.9475,-13.72
1602,358059,0.9386681,0.217404,-1.101172,14.2275,-343.8925,-12.565
1603,358157,1.048468,0.22082,-1.1507040000000002,11.2875,-351.2425,-13.335
1604,358255,1.117764,0.209352,-1.1529,7.595,-358.015,-15.3825
1605,358353,1.125084,0.121024,-1.102636,4.9175,-362.565,-16.4325
1606,358451,1.162172,0.0244,-1.109712,1.82,-361.06,-13.4575
1607,358549,1.282952,-0.112728,-1.18828,-2.0475,-354.095,-5.915
1608,358647,1.464732,-0.15420799999999998,-1.390068,-8.715,-344.61,6.1775
1609,358745,1.704584,-0.11736400000000001,-1.6328479999999999,-15.26,-336.8925,21.035
1610,358843,1.8927080000000003,-0.17519200000000001,-1.7821759999999998,-19.4425,-334.775,35.0175
1611,358941,2.126216,-0.296216,-1.9032,-27.8075,-334.915,42.8575
1612,359039,2.518568,-0.44408000000000003,-1.913936,-41.2475,-335.23,44.8175
1613,359137,2.89506,-0.290848,-1.8409799999999998,-53.935,-338.065,48.4575
1614,359235,3.190544,-0.35624,-1.625528,-47.3375,-344.5575,56.21
1615,359333,3.256912,-0.340136,-1.1636360000000001,-39.27,-349.65,61.355
1616,359431,3.1280799999999997,-0.5023960999999999,-0.511424,-33.1275,-348.005,62.86
1617,359529,2.895548,-0.5655920999999999,0.23058,-35.28,-329.9625,62.2475
1618,359628,2.764764,-0.41358,0.8042239999999999,-37.66,-295.61,62.1425
1619,359726,2.9262919999999997,-0.155428,1.216584,-22.47,-250.81,63.2275
1620,359824,3.20128,-0.077592,1.603324,12.005,-204.61,64.3825
1621,359922,3.3074199999999996,-0.07612801,1.9661520000000001,45.22,-158.2525,60.69
1622,360020,2.917264,-0.164212,2.232112,63.2975,-103.3375,47.915
1623,360118,2.242604,-0.3294,2.221864,61.4775,-32.865,25.5325
1624,360216,1.8463479999999999,-1.143384,3.321572,43.6975,55.545,8.085
1625,360314,-3.575332,-0.675148,6.540176,-44.905,259.28,66.53501
1626,360412,-0.090768,-0.8847440999999999,-0.782752,-134.995,467.1625,-10.6925
1627,360510,5.5451440000000005,0.5577840000000001,-2.891644,-145.6175,525.5775,-14.84
1628,360608,3.0453639999999997,-0.03294,-1.8180439999999998,-45.22,369.2675,127.4875
1629,360706,1.541836,0.9703879999999999,-1.738012,-31.85,296.52,114.0125
1630,360804,2.5876200000000003,2.163304,-2.136708,-7.4725,306.18,110.425
1631,360902,2.315804,2.406816,-1.969324,41.3,260.155,91.805
1632,361000,1.892464,1.4757120000000001,-2.195268,76.65,211.365,40.1275
1633,361098,1.387384,-0.6790520999999999,-1.6801840000000001,96.145,170.1525,-11.2525
1634,361196,2.163548,0.128588,-3.11344,75.0575,135.1,-14.77
1635,361294,2.830644,-2.101084,-0.77104,108.2025,72.695,40.11
1636,361392,0.13859200000000002,0.030256,-1.048956,-35.3325,-25.41,22.6275
1637,361490,0.734684,0.178608,-1.048712,-28.63,4.2,-7.21
1638,361588,0.5987760999999999,-0.442616,-0.898164,26.3375,7.1925,-5.04
1639,361687,0.36941599999999997,0.160308,-0.8959681,-7.875,-5.67,-5.7575
1640,361785,0.50874,-0.07808001,-0.9191481,1.89,-2.73,-5.95
1641,361883,0.429196,-0.077348,-0.8903561,3.6225,-2.625,-4.095
1642,361981,0.4404201,-0.025863999999999998,-0.8910879999999999,1.75,-1.4525,-4.5325
1643,362079,0.42895200000000006,-0.046360000000000005,-0.8788879999999999,3.0975,-0.28,-4.3575
1644,362177,0.424072,-0.008540001,-0.8954801,3.4825,0.8225,-3.71
1645,362275,0.422608,-0.025131999999999998,-0.8893800999999999,5.845,2.205,-2.66
1646,362373,0.40626,-0.01708,-0.883768,7.7525,2.905,-1.645
1647,362471,0.413092,-0.015616,-0.8791321,8.12,2.4325,-0.98
1648,362569,0.42333999999999994,-0.029768,-0.870592,6.2475,0.7175,-0.7
1649,362667,0.43724799999999997,-0.044896,-0.8642481,6.51,1.0325,-0.3675
1650,362765,0.448716,-0.053436000000000004,-0.868396,6.02,0.8925,-0.595
1651,362863,0.458476,-0.047336,-0.874984,4.7075,0.245,-1.3125
1652,362961,0.446276,-0.062220000000000004,-0.8744960999999999,3.7975,-0.665,-1.8375
1653,363059,0.46164799999999995,-0.076616,-0.869616,3.2725,-1.155,-2.6425
1654,363157,0.454816,-0.07808001,-0.868152,2.695,-2.205,-3.9025
1655,363255,0.439932,-0.066856,-0.859368,2.24,-3.5525,-5.1275
1656,363353,0.44286000000000003,-0.05636401,-0.8547319999999999,1.6975,-4.4625,-6.1775
1657,363451,0.43041599999999997,-0.015616,-0.869128,1.68,-4.9525,-6.5975
1658,363549,0.42822,-0.004148001,-0.873276,3.1675,-4.3225,-5.8275
1659,363647,0.43188000000000004,-0.025376,-0.8679081,5.25,-3.4125,-4.655
1660,363745,0.443104,-0.0366,-0.8610761,6.4925,-2.555,-3.885
1661,363843,0.432612,-0.021716,-0.8642481,7.5775,-2.2575,-3.1675
1662,363941,0.426512,-0.011224,-0.8676640999999999,8.855,-1.4175,-2.5025
1663,364040,0.426756,-0.031476,-0.8601,10.99,0.07,-1.33
1664,364138,0.429196,-0.0427,-0.858392,12.6175,1.2775,-0.6825
1665,364236,0.423096,-0.034648000000000005,-0.858392,13.7725,2.2925,-0.3675
1666,364334,0.4087,-0.031476,-0.8652241,15.68,3.43,0.4375
1667,364432,0.40357600000000005,-0.052703999999999994,-0.8640040000000001,17.5875,5.355,1.1725
1668,364530,0.398696,-0.07637200000000001,-0.863028,19.1275,7.84,1.54
1669,364628,0.396012,-0.05856,-0.8698601,20.4225,11.4625,1.575
1670,364726,0.39284,-0.058072000000000006,-0.8757159999999999,22.2775,15.3825,1.4175
1671,364824,0.393328,-0.06270801,-0.8827921000000001,24.1325,20.125,0.7875
1672,364922,0.374052,-0.067832,-0.9032879999999999,27.685,25.9525,-2.0825
1673,365020,0.26108000000000003,-0.01342,-0.958432,32.48,33.0575,-7.0875
1674,365118,0.26474000000000003,-0.09711201,-0.9247601000000001,41.0375,43.9775,-13.1075
1675,365216,0.320372,-0.150792,-0.8642481,41.9825,60.445,-14.7875
1676,365314,0.392108,0.050508,-0.9711200999999999,39.5325,77.8225,-10.64
1677,365412,0.4575,-0.069784,-0.919392,46.4275,89.1975,-8.295
1678,365510,0.50508,-0.017568,-0.93086,46.1825,96.9675,-7.2625
1679,365608,0.277672,-0.1098,-0.968192,53.655,102.55,-8.295
1680,365706,0.33379200000000003,-0.08857201,-1.0208959999999998,56.56,120.435,-10.675
1681,365804,0.3355,-0.08296,-1.035292,61.8275,139.7375,-12.0925
1682,365902,0.34867600000000004,-0.187392,-1.0521280000000002,63.63,162.2425,-14.6125
1683,366000,0.406748,-0.35672800000000005,-1.103124,65.8175,187.0925,-20.825
1684,366098,0.45506,-0.122244,-1.226832,64.4525,208.74,-42.7875
1685,366197,0.7468840999999999,-0.26352,-1.295884,73.7275,234.9025,-55.615
1686,366294,0.803492,-0.22496799999999997,-1.712636,67.165,256.3225,-61.0225
1687,366393,0.990884,0.247416,-1.951024,91.84000999999999,324.695,-42.28
