,T,ax,ay,az,gx,gy,gz
2976,9496468,1.448018,0.214232,-0.47506800000000005,-25.375,6.65,-1.75
2977,9496566,1.183766,0.35014,-0.0976,-27.195,53.305,-12.1275
2978,9496664,1.126426,0.529724,-0.044286,-8.015,69.72,-9.625
2979,9496762,1.080798,0.4478621,-0.15799000000000002,22.2775,52.6225,1.225
2980,9496860,0.948306,0.24131599999999997,-0.08845001,29.82,38.1325,10.4825
2981,9496958,0.928054,0.13639600000000002,-0.14713199999999999,45.5175,28.5075,12.5125
2982,9497056,1.0110139999999999,-0.041114,-0.365146,57.645,4.025,15.4875
2983,9497153,1.119472,-0.183,-0.379542,35.7875,-18.9525,22.365
2984,9497251,1.2261,-0.178242,-0.348554,20.825,-27.2475,26.8275
2985,9497349,1.341024,-0.20801,-0.42151000000000005,8.96,-32.095,29.19
2986,9497447,1.390922,-0.235094,-0.3538,5.2325,-33.215,33.3375
2987,9497545,1.363472,-0.15701400000000001,-0.361852,7.2625,-23.3975,37.8875
2988,9497643,1.3005200000000001,-0.15176800000000001,-0.36234,9.065,-18.655,33.6525
2989,9497741,1.1903540000000001,-0.163724,-0.34477199999999997,13.545,-15.05,26.9325
2990,9497839,1.094096,-0.196298,-0.30561,16.0125,-8.3125,21.7175
2991,9497937,1.03029,-0.188246,-0.252906,18.1825,-3.4125,14.35
2992,9498035,0.9917379999999999,-0.137372,-0.239486,16.5025,-0.77,2.4675
2993,9498133,0.9575780999999999,-0.11016600000000001,-0.211548,14.4025,0.4375,-12.005
2994,9498231,0.9284200999999999,-0.050996,-0.196786,11.725,1.3825,-22.4
2995,9498328,0.8910879999999999,0.008296000999999999,-0.182756,9.485,0.7,-31.9025
2996,9498426,0.8142281,0.022448,-0.16128399999999998,5.8275,-0.35,-36.4525
2997,9498524,0.7579859999999999,0.063318,-0.151158,4.13,0.0875,-37.2925
2998,9498622,0.684908,0.07600599999999999,-0.13298,2.7825,-0.9975,-37.66
2999,9498720,0.649894,0.0488,-0.119804,2.6775,-3.115,-35.5425
3000,9498818,0.657702,0.024522,-0.108946,3.885,-5.25,-31.85
3001,9498916,0.672708,0.022448,-0.10919000000000001,6.8775,-9.0475,-27.475
3002,9499014,0.6706340000000001,0.01647,-0.09930800000000001,10.535,-15.1375,-22.05
3003,9499112,0.6825899999999999,0.033916,-0.08052000000000001,15.1375,-19.9325,-16.7125
3004,9499210,0.698328,0.049776,-0.059658,17.885,-23.6775,-12.7225
3005,9499308,0.720654,0.072102,-0.059536,20.055,-27.7725,-9.87
3006,9499406,0.744322,0.087474,-0.059658,21.245,-32.7425,-8.785
3007,9499504,0.7617681,0.042456,-0.061732,21.3675,-36.2075,-8.4
3008,9499601,0.8049561,0.048556,-0.046604,23.3275,-35.0175,-7.98
3009,9499699,0.8188641,0.069174,-0.047580000000000004,23.1525,-31.15,-8.155
3010,9499797,0.8077621,0.09333,-0.049532,22.6975,-27.6675,-8.54
3011,9499895,0.770918,0.06356201,-0.050142,24.9725,-22.785,-8.995
3012,9499993,0.7628659999999999,0.042334,-0.037576,29.0325,-11.83,-8.5575
3013,9500091,0.7700640999999999,0.03538,-0.046116000000000004,31.0275,1.8025,-8.75
3014,9500189,0.783362,0.036356,-0.043188,31.9375,10.7975,-7.245
3015,9500287,0.803858,0.029036000000000003,-0.021838,31.1675,17.3425,-7.28
3016,9500385,0.8052,-0.019642,0.043798000000000004,29.9425,21.2975,-5.3725
3017,9500483,0.8271601000000001,0.003782,0.07564,30.205,21.7175,-4.9875
3018,9500581,0.853146,0.067832,0.07551801,29.47,16.8525,-6.6675
3019,9500678,0.8758381,0.11431400000000001,0.016714,20.335,5.67,-8.8725
3020,9500776,0.90951,0.069662,-0.029646,5.005,-6.825,-11.375
3021,9500874,0.960384,-0.033794,0.019764,-7.91,-13.685,-13.265
3022,9500972,1.000156,-0.142374,0.09674601,-13.1075,-14.0875,-15.155
3023,9501070,1.073966,-0.22777399999999998,0.13456600000000002,-15.8025,-15.47,-19.11
3024,9501168,1.16205,-0.251442,0.12627,-16.2575,-16.7475,-23.6775
3025,9501266,1.279536,-0.146644,0.10516400000000001,-6.5275,-16.3275,-24.395
3026,9501364,1.4210559999999999,-0.035013999999999997,-0.14493599999999998,2.415,-17.2375,-26.11
3027,9501462,1.402756,-0.09186601,-0.35197,-3.395,-20.6675,-25.5675
3028,9501560,1.338462,-0.233508,-0.332328,-18.5675,-14.525,-21.5775
3029,9501658,1.2695319999999999,-0.26766799999999996,-0.186172,-20.3175,6.9825,-19.425
3030,9501756,1.173152,-0.325862,-0.20069,-7.42,23.59,-25.8825
3031,9501853,1.087142,-0.245342,-0.23753400000000002,12.4775,26.6525,-33.845
3032,9501951,1.067012,-0.09235399999999999,-0.235582,17.4825,24.8325,-38.8325
3033,9502049,1.03883,-0.019275999999999998,-0.26291,7.525,28.9975,-40.25
3034,9502147,1.054446,-0.064294,-0.390156,-4.095,36.225,-38.57
3035,9502245,1.2103620000000002,-0.10760399999999999,-0.395036,-11.5675,16.8,-33.6875
3036,9502343,1.365302,-0.076738,-0.38808200000000004,-14.56,-12.46,-28.9625
3037,9502441,1.46095,-0.089914,-0.40931,-16.0125,-18.4625,-33.74
3038,9502539,1.4126379999999998,-0.016836,-0.371856,-18.3575,-15.33,-36.12
3039,9502637,1.298568,0.08698601,-0.320006,-17.6925,-6.37,-39.8475
3040,9502734,1.22793,0.147376,-0.299632,-16.8,1.785,-40.215
3041,9502832,1.223904,0.1708,-0.281454,-19.705,6.685,-32.8475
3042,9502930,1.2106059999999998,0.15018199999999998,-0.26413000000000003,-22.015,9.2225,-20.16
3043,9503028,1.161684,0.176656,-0.21374400000000002,-19.6525,11.69,-1.8025
3044,9503126,1.0882399999999999,0.169458,-0.193858,-14.35,12.5475,13.265
3045,9503224,1.006256,0.10797000000000001,-0.1464,-9.2925,14.1575,22.5925
3046,9503322,0.9378139999999999,0.005246,-0.114802,-8.015,15.7675,27.23
3047,9503420,0.870226,-0.08430201,-0.09577000000000001,-8.0325,16.765,28.4725
3048,9503518,0.791048,-0.137494,-0.08649801,-9.2225,17.01,26.845
3049,9503616,0.73505,-0.184586,-0.08064199,-9.485,16.765,22.015
3050,9503714,0.681126,-0.154574,-0.064172,-9.1175,16.485,16.1525
3051,9503811,0.649406,-0.119804,-0.045506,-11.9525,15.575,8.9425
3052,9503909,0.634156,-0.049166,-0.027694,-14.665,11.8125,4.76
3053,9504007,0.6380600000000001,-0.004148001,-0.019275999999999998,-17.4125,5.6175,0.35
3054,9504105,0.6378159999999999,0.040992,0.003904,-20.475,-2.065,-3.6575
3055,9504203,0.640622,0.038918,0.022692,-22.96,-9.065,-5.5825
3056,9504301,0.66246,0.020862000000000002,0.028182,-23.275,-16.8,-6.475
3057,9504399,0.71187,-0.030133999999999998,0.035624,-23.1,-22.2425,-6.37
3058,9504497,0.75579,-0.038674,0.042089999999999995,-21.7175,-26.1625,-3.045
3059,9504595,0.803248,-0.03721,0.037942000000000004,-21.49,-29.6625,-1.9775
3060,9504692,0.823866,-0.05160601,0.034404000000000004,-22.9425,-32.8475,-1.8725
3061,9504790,0.8410681000000001,-0.04575,0.01586,-23.5725,-32.55,-3.4825
3062,9504888,0.8298440999999999,-0.05929201,0.00427,-23.59,-27.545,-4.2875
3063,9504986,0.817522,-0.058803999999999995,-0.011590000000000001,-22.085,-16.765,-4.9
3064,9505084,0.805078,-0.06892999999999999,-0.00976,-20.0375,-3.78,-6.335
3065,9505182,0.7738461,-0.057584,-0.025254,-17.4825,6.09,-6.545
3066,9505280,0.751398,-0.047580000000000004,-0.022203999999999998,-14.42,12.95,-8.6625
3067,9505378,0.7452979999999999,-0.039406000000000004,0.015738,-12.6875,19.075,-11.165
3068,9505476,0.762134,-0.040138,0.059536,-12.81,20.0025,-12.8625
3069,9505574,0.8127641,-0.07076001,0.06880801,-11.8825,16.59,-13.09
3070,9505671,0.898408,-0.08454600000000001,0.048068,-8.9075,10.57,-11.7775
3071,9505769,0.99308,-0.08466801,0.024888,-6.265,2.1175,-11.235
3072,9505867,1.04554,-0.046482,0.061,-3.465,-3.36,-7.8225
3073,9505965,1.117154,-0.017934000000000002,0.13456600000000002,-0.5775,-4.4625,-5.6
3074,9506063,1.192428,0.01037,0.206546,3.6925,-6.44,-3.64
3075,9506161,1.21817,0.047336,0.16348,9.45,-8.225,-4.8125
3076,9506259,1.220366,0.055265999999999996,0.113826,6.4925,-14.315,-9.555
3077,9506357,1.292468,-0.018666,-0.21899000000000002,2.275,-25.025,-13.475
3078,9506455,1.289052,-0.01342,-0.621346,-0.14,-40.74,-15.2425
3079,9506553,1.179374,0.09711201,-0.5757180000000001,-2.695,-24.535,-18.1125
3080,9506650,1.10715,0.161162,-0.131882,-6.685,25.76,-22.9425
3081,9506748,1.104832,0.335866,-0.080764,2.2225,43.26,-20.545
3082,9506846,1.074454,0.383324,-0.12053599999999999,36.4,32.4625,-5.53
3083,9506944,1.034194,0.237656,0.015616,53.095,29.19,12.18
3084,9507042,1.105198,0.036478,-0.031842,57.575,12.565,20.3
3085,9507140,1.16571,-0.10492,-0.217404,56.49,-11.8475,26.74
3086,9507238,1.233054,-0.13298,-0.282918,46.06,-22.1375,30.5375
3087,9507336,1.375916,-0.12566,-0.3782,32.9525,-21.98,27.72
3088,9507434,1.439722,-0.206668,-0.42151000000000005,29.47,-26.5125,26.635
3089,9507532,1.356884,-0.206668,-0.353556,31.22,-24.36,27.895
3090,9507630,1.244888,-0.13359000000000001,-0.343552,35.7875,-12.6875,27.8075
3091,9507727,1.131306,-0.139812,-0.34257600000000005,42.4375,-7.7175,25.41
3092,9507825,1.028826,-0.105774,-0.32708200000000004,48.3525,-6.1075,24.605
3093,9507923,1.017724,-0.08576601,-0.311344,53.0775,-4.9525,19.1275
3094,9508021,1.0351700000000001,-0.11394800000000001,-0.288896,55.44,-6.895,8.715
3095,9508119,1.063352,-0.082594,-0.264374,55.8775,-8.89,-3.2025
3096,9508217,1.090802,-0.04697001,-0.260226,57.0325,-7.035,-15.61
3097,9508315,1.0612780000000002,-0.0051240009999999996,-0.24851399999999998,60.8125,-4.4275,-23.555
3098,9508413,0.9850280999999999,0.085522,-0.22716399999999998,65.6425,-3.57,-28.8225
3099,9508511,0.9206120000000001,0.14347200000000002,-0.200324,67.585,-2.9575,-32.235
3100,9508609,0.8862081,0.17324,-0.190564,69.3875,-1.3125,-32.8475
3101,9508707,0.8164239999999999,0.200324,-0.185196,72.45,-0.735,-32.9175
3102,9508804,0.75762,0.189222,-0.172996,74.655,-3.6925,-32.4975
3103,9508902,0.738222,0.160064,-0.139812,78.54,-5.4775,-31.01
3104,9509000,0.7394421,0.135664,-0.130174,80.90250999999999,-5.2675,-29.155
3105,9509098,0.7628659999999999,0.10833599999999999,-0.11870599999999999,82.11,-6.6325,-26.705
3106,9509196,0.7822640000000001,0.08881599,-0.11211800000000001,83.51001,-9.2225,-23.8
3107,9509294,0.7937320999999999,0.057828,-0.10553,83.1075,-11.935,-21.4375
3108,9509392,0.82655,0.013175999999999998,-0.083204,81.91751,-11.305,-18.55
3109,9509490,0.880474,-0.035258,-0.05929201,82.67,-8.4525,-15.8025
3110,9509588,0.901458,-0.054167999999999994,-0.022448,84.4025,-6.7025,-12.3025
3111,9509686,0.9202459999999999,-0.065148,0.00427,86.73,-5.67,-8.3125
3112,9509784,0.9214661,-0.081496,0.019154,88.0775,-2.52,-5.0925
3113,9509881,0.8784,-0.110044,0.028182,89.04,3.8675,-1.3825
3114,9509979,0.8397261,-0.11736400000000001,0.034038,90.335,13.3525,0.2275
3115,9510077,0.8369200000000001,-0.108458,0.040016,91.49,23.3275,1.995
3116,9510175,0.8222799999999999,-0.128588,0.052948,89.5125,33.0925,3.8325
3117,9510273,0.8166680000000001,-0.14152,0.064172,86.8,37.5725,3.3075
3118,9510371,0.7928781,-0.12688,0.054046000000000004,84.5775,35.385,1.8375
3119,9510469,0.7865340000000001,-0.015006,0.004392,81.13,30.59,-0.945
3120,9510567,0.7816541,0.029401999999999998,0.013175999999999998,78.505,25.34,-6.9125
3121,9510665,0.7834840000000001,0.058072000000000006,0.030866,76.5625,21.63,-9.59
3122,9510763,0.8099581,0.046116000000000004,0.009272001,75.8975,16.31,-14.1225
3123,9510861,0.856562,0.01891,0.025254,76.405,6.7025,-17.7625
3124,9510959,0.8520479999999999,-0.032574,0.049044,76.9125,-2.9225,-20.51
3125,9511057,0.85156,-0.07564,0.106262,76.93,-12.9325,-21.175
3126,9511154,0.9115840000000001,-0.08576601,0.129198,72.7475,-19.8625,-22.1025
3127,9511252,0.989664,-0.101016,0.134322,67.8475,-20.6325,-24.0625
3128,9511350,1.095682,-0.121024,0.162504,68.1275,-16.835,-24.395
3129,9511448,1.182058,-0.193492,0.146522,71.82,-9.1525,-22.89
3130,9511546,1.229272,-0.242536,0.024766,78.085,-5.215,-18.3575
3131,9511644,1.273802,-0.296704,-0.08564401,80.5175,-9.485,-14.0175
3132,9511742,1.1981620000000002,-0.34343,-0.21581799999999998,74.2175,-30.2225,-12.11
3133,9511840,1.113494,-0.387838,-0.28181999999999996,70.6475,-58.8525,-16.24
3134,9511938,1.04859,-0.41504399999999997,-0.27328,65.415,-60.4275,-21.7175
3135,9512036,1.06384,-0.435174,-0.316956,66.815,-32.935,-26.6875
3136,9512134,1.152412,-0.38856999999999997,-0.380274,75.0575,-17.1325,-36.3825
3137,9512231,1.20353,-0.22057600000000002,-0.333304,87.36,-15.3475,-51.1875
3138,9512329,1.27063,-0.056974000000000004,-0.36209600000000003,92.645,-7.4725,-59.92
3139,9512427,1.349808,0.016836,-0.40272199999999997,94.0625,3.9725,-64.0675
3140,9512525,1.487424,0.03477,-0.41284799999999994,86.4325,9.625,-63.4725
3141,9512623,1.516338,0.060877999999999995,-0.5292359999999999,74.4625,-10.745,-58.66
3142,9512721,1.42923,0.007442,-0.545096,76.72,-24.2375,-53.69
3143,9512819,1.327116,-0.02623,-0.496662,76.2825,-19.0925,-44.905
3144,9512917,1.259284,-0.015616,-0.47811800000000004,82.5825,-13.335,-38.675
3145,9513015,1.234518,-0.006832001,-0.480558,88.2,-11.5675,-32.2875
3146,9513113,1.218658,0.065148,-0.406382,91.91001,-10.22,-21.2975
3147,9513211,1.173884,0.053924,-0.345748,93.5025,-12.215,-11.655
3148,9513309,1.0973899999999999,0.030012,-0.309026,96.145,-14.56,-3.22
3149,9513407,1.037854,-0.0051240009999999996,-0.266814,95.585,-16.555,-0.8400001
3150,9513504,0.9966181000000001,-0.02745,-0.25132,97.405,-20.6675,0.0
3151,9513602,0.973316,-0.032208,-0.22277199999999997,98.28,-23.2925,0.0525
3152,9513700,0.9298841,-0.009272001,-0.19459,96.56501,-23.8,-1.2425
3153,9513798,0.889624,0.021594,-0.16287000000000001,95.8825,-23.065,-3.99
3154,9513896,0.8633940000000001,0.044896,-0.12761199999999998,96.3725,-22.295,-7.0
3155,9513994,0.845582,0.069784,-0.076616,102.4275,-23.4675,-9.3275
3156,9514092,0.805932,0.071248,-0.067222,108.8325,-27.4225,-11.1125
3157,9514190,0.7893399999999999,0.06527000000000001,-0.05843801,114.45,-33.495,-14.5075
3158,9514288,0.7782380999999999,0.079666,-0.034892,116.76,-38.0275,-17.3425
3159,9514386,0.792146,0.017934000000000002,-0.0034159999999999998,117.285,-39.6025,-19.53
3160,9514484,0.8166680000000001,-0.025376,-0.001586,119.91,-40.1625,-19.81
3161,9514582,0.85156,-0.032451999999999995,0.000488,120.82,-41.3,-19.4075
3162,9514680,0.873886,-0.075396,-0.001464,120.7675,-41.09,-20.7375
3163,9514778,0.8609540999999999,-0.08296,0.002928,121.94,-40.5125,-20.7375
3164,9514875,0.8544879999999999,-0.095282,-0.007076001,118.965,-39.0425,-22.8025
3165,9514973,0.8407021000000001,-0.12163399999999999,-0.0366,117.8975,-38.36,-24.36
3166,9515071,0.830332,-0.168726,-0.05819401,116.8125,-36.19,-26.1275
3167,9515169,0.8132520999999999,-0.208864,-0.06600201,112.665,-31.57,-28.63
3168,9515267,0.801296,-0.234972,-0.047092,109.3225,-27.58,-31.64
3169,9515365,0.78446,-0.24522,-0.040016,106.2075,-24.815,-34.58
3170,9515463,0.7788480999999999,-0.242414,-0.033672,103.565,-22.6975,-36.5925
3171,9515561,0.789828,-0.230702,-0.018666,99.31251,-19.6875,-37.87
3172,9515659,0.8169121,-0.222284,-0.00244,94.09751,-15.54,-37.9225
3173,9515757,0.8414341000000001,-0.225944,-0.004026,90.02,-10.255,-37.7125
3174,9515855,0.8652241,-0.19251600000000002,0.005734,85.0675,-5.6,-35.77
3175,9515953,0.8975540000000001,-0.179096,0.020862000000000002,80.2725,-1.6275,-34.79
3176,9516051,0.922686,-0.17873,0.023180000000000003,76.2125,2.765,-33.425
3177,9516149,0.9628241,-0.20618000000000003,0.019764,74.25251,5.46,-30.9575
3178,9516247,1.0145520000000001,-0.23216599999999998,0.002684,74.0775,6.7725,-27.615
3179,9516344,1.046028,-0.262666,-0.017812,74.445,9.2575,-24.1325
3180,9516442,1.070062,-0.302804,-0.037088,74.9875,13.6675,-20.09
3181,9516540,1.1028799999999999,-0.330498,-0.055510000000000004,75.46,17.7975,-16.59
3182,9516638,1.119838,-0.347578,-0.066124,77.0525,17.29,-12.7925
3183,9516736,1.121912,-0.362462,-0.081374,77.105,16.59,-9.9225
3184,9516834,1.116422,-0.380152,-0.07686,76.685,18.095,-7.735
3185,9516932,1.105076,-0.397598,-0.063074,77.805,20.335,-5.2675
3186,9517030,1.0943399999999999,-0.423462,-0.05612,80.1325,24.395,-4.4275
3187,9517128,1.066036,-0.398818,-0.06124401,83.9825,28.315,-5.4075
3188,9517226,1.0248,-0.35746,-0.07600599999999999,86.415,28.28,-11.165
3189,9517324,1.032974,-0.277062,-0.141398,87.5,21.91,-19.285
3190,9517422,1.065548,-0.22948200000000002,-0.290482,93.7825,13.685,-27.5975
3191,9517520,1.0797,-0.16165,-0.397598,100.24,7.9625,-35.385
3192,9517618,1.059936,-0.06795401,-0.390888,103.005,8.12,-42.945
3193,9517715,1.033828,0.045262000000000004,-0.335256,105.6125,8.6275,-49.2275
3194,9517813,1.004182,0.167018,-0.275354,112.7175,3.5525,-52.78
3195,9517911,0.960384,0.282674,-0.24339,119.595,-3.885,-53.4625
3196,9518009,0.917684,0.33684200000000003,-0.236558,125.3,-11.165,-52.5
3197,9518107,0.922076,0.29292199999999996,-0.26608200000000004,127.47,-17.185,-49.245
3198,9518205,0.9404981,0.21972199999999997,-0.25986,122.3775,-22.295,-43.54
3199,9518303,0.9489161,0.110776,-0.317932,116.8125,-26.8275,-36.015
3200,9518401,0.9730721,-0.008540001,-0.342454,117.46,-26.845,-26.7925
3201,9518499,0.9572120999999999,0.007564001,-0.35392199999999996,122.745,-21.0525,-16.5725
3202,9518597,0.93391,0.0122,-0.346602,129.7625,-17.3425,-10.2375
3203,9518695,0.90951,0.039162,-0.325496,138.075,-19.6875,-8.155
3204,9518793,0.9348860999999999,0.067344,-0.317688,143.08,-20.2125,-11.8825
3205,9518891,1.01016,0.064416,-0.299144,145.8975,-19.11,-18.7075
3206,9518988,1.098976,0.041236,-0.283406,147.42,-18.935,-26.775
3207,9519086,1.189378,0.08954801,-0.282186,151.3225,-16.625,-35.63
3208,9519184,1.217926,0.108214,-0.27328,154.6125,-11.27,-46.795
3209,9519282,1.16144,0.15506199999999998,-0.24034,157.2025,-7.4025,-55.1775
3210,9519380,1.087508,0.220088,-0.209596,159.95,-2.695,-59.745
3211,9519478,1.01626,0.281332,-0.185074,163.0475,-0.35,-59.6225
3212,9519576,0.967094,0.312076,-0.158844,166.4075,-0.42,-58.905
3213,9519674,0.92537,0.271572,-0.116632,169.785,-1.8025,-58.7825
3214,9519772,0.892552,0.202398,-0.08601,170.8525,-4.55,-57.47
3215,9519870,0.8714459999999999,0.130906,-0.080398,171.29,-8.8025,-55.5275
3216,9519968,0.8814501,0.071248,-0.06832001,170.415,-12.145,-54.005
3217,9520066,0.8921860999999999,-0.004514,-0.085156,168.5775,-15.3825,-52.36
3218,9520164,0.924516,-0.060267999999999995,-0.10675,167.8425,-17.3775,-52.535
3219,9520262,0.940254,-0.08601,-0.099186,167.93,-16.6775,-50.925
3220,9520360,0.94306,-0.074542,-0.094062,167.335,-14.1225,-51.835
3221,9520457,0.940132,-0.061,-0.08405800000000001,164.395,-10.4125,-54.53
3222,9520555,0.9357401,-0.060024,-0.079056,158.8475,-5.7925,-57.1725
3223,9520653,0.9034101000000001,-0.043798000000000004,-0.06746601,153.055,-2.065,-58.6775
3224,9520751,0.8848659999999999,-0.014884,-0.062341999999999995,146.7025,1.085,-59.92
3225,9520849,0.8826700000000001,-0.018666,-0.04453,140.49,3.675,-59.4475
3226,9520947,0.877058,-0.034038,-0.031964,133.8575,3.9375,-57.3825
3227,9521045,0.88023,-0.017568,-0.015738,128.905,2.73,-55.5625
3228,9521143,0.8907221,-0.020496,-0.0017079999999999999,123.4275,2.7475,-52.8325
3229,9521241,0.9208561,-0.061610000000000005,0.004026,118.1425,5.845,-49.14
3230,9521339,0.9254921,-0.10797000000000001,0.013786000000000001,114.9575,8.1375,-44.555
3231,9521437,0.9289081,-0.152988,0.023546,112.805,8.75,-40.32
3232,9521534,0.93147,-0.185196,0.039528,112.1575,8.4875,-36.47
3233,9521632,0.94611,-0.19642,0.03416,110.355,6.6675,-33.075
3234,9521730,0.976,-0.193614,0.017446,107.5375,4.5325,-30.5725
3235,9521828,0.99979,-0.17751,0.012565999999999999,104.8775,3.675,-28.84
3236,9521926,1.02236,-0.138836,0.022203999999999998,103.6,3.22,-28.0
3237,9522024,1.060912,-0.10858,-0.002806,102.0075,2.9225,-29.3825
3238,9522122,1.0498100000000001,-0.07832401,-0.019398,99.75,2.7475,-30.73
3239,9522220,1.0504200000000001,-0.035013999999999997,-0.031354,97.5275,6.0025,-32.3225
3240,9522318,1.047858,0.0035380000000000003,0.025254,94.95501,10.7275,-33.4075
3241,9522416,1.036512,0.013054,0.050263999999999996,95.3575,11.3225,-33.1275
3242,9522514,1.057984,0.00549,0.06832001,94.97251,9.205,-30.905
3243,9522611,1.081042,-0.022203999999999998,0.08662001,94.64,6.8075,-28.6475
3244,9522709,1.089338,-0.061732,0.08784,96.53,4.97,-27.0375
3245,9522807,1.084458,-0.08564401,0.114192,98.7,4.76,-25.13
3246,9522905,1.086166,-0.089792,0.152866,100.31,6.3175,-22.61
3247,9523003,1.083604,-0.100162,0.172752,100.9575,8.3125,-19.915
3248,9523101,1.069574,-0.133224,0.193004,102.7075,10.885,-17.3775
3249,9523199,1.042978,-0.16689600000000002,0.182634,105.1925,12.0225,-13.0375
3250,9523297,1.027606,-0.166042,0.152134,108.99,10.885,-7.9625
3251,9523395,0.9966181000000001,-0.13639600000000002,0.093574,113.3125,9.765,-2.59
3252,9523493,1.04005,0.003904,-0.17128800000000002,115.7625,6.6325,1.1025
3253,9523591,1.189866,0.029401999999999998,-0.459696,99.1375,-3.1675,0.0
3254,9523689,1.164734,-0.190442,-0.5246,60.1825,-10.325,-4.3925
3255,9523786,1.2184139999999999,-0.43322200000000005,-0.26047,46.4275,5.0225,-8.82
3256,9523884,1.287588,-0.6229319999999999,-0.158356,62.0725,26.04,-8.505
3257,9523982,1.225734,-0.657092,-0.409554,64.505,13.23,-6.23
3258,9524080,1.044564,-0.474092,-0.405406,76.755,1.365,-8.75
3259,9524178,0.924638,-0.261446,-0.49849209999999994,98.63,5.915,-12.0575
3260,9524276,0.892918,-0.120902,-0.6602640000000001,109.5675,8.05,-16.8525
3261,9524374,0.9384239999999999,-0.053924,-0.5826720000000001,118.895,10.99,-26.0225
3262,9524472,0.9744141,0.041114,-0.466772,117.3025,14.8225,-33.39
3263,9524570,1.00528,0.185806,-0.415166,104.4575,15.505,-37.5725
3264,9524668,1.088606,0.32403200000000004,-0.39345,84.42,14.875,-37.4325
3265,9524766,1.229638,0.462136,-0.332694,66.9725,11.585,-34.8075
3266,9524864,1.308694,0.486292,-0.297192,58.6425,2.7825,-31.29
3267,9524961,1.256234,0.377834,-0.289628,58.555,-7.42,-25.8125
