,T,ax,ay,az,gx,gy,gz
325,3951983,0.901214,-0.007198,-0.380274,-1.68,-6.09,-3.815
326,3952080,0.904752,-0.005368,-0.38051799999999997,-1.785,-5.845,-3.5525
327,3952178,0.906948,-0.004026,-0.380762,-1.8725,-5.81,-3.3075
328,3952276,0.909998,-0.001464,-0.380274,-1.7675,-5.6875,-3.15
329,3952374,0.9131700999999999,-0.00244,-0.377956,-1.6975,-5.25,-3.115
330,3952472,0.9126820999999999,-0.003172,-0.37856599999999996,-1.68,-4.8825,-3.395
331,3952570,0.9131700999999999,-0.004148001,-0.37551599999999996,-1.5925,-5.145,-3.7975
332,3952668,0.9117061,-0.002562,-0.374418,-1.4,-5.46,-4.13
333,3952766,0.9098761000000001,-0.001464,-0.373198,-1.3475,-5.495,-4.2875
334,3952864,0.9090219999999999,-0.004514,-0.375882,-1.295,-5.6,-4.4625
335,3952962,0.9092661,-0.005246,-0.376614,-1.2775,-5.4425,-4.6375
336,3953060,0.9084121,-0.007076001,-0.377346,-1.2775,-5.2325,-4.7425
337,3953158,0.910486,-0.006954000000000001,-0.38064000000000003,-1.4,-5.1275,-4.83
338,3953255,0.9090219999999999,-0.00793,-0.382592,-1.4175,-5.2325,-4.69
339,3953353,0.9084121,-0.008418,-0.383812,-1.4175,-5.39,-4.7075
340,3953451,0.9070700999999999,-0.004392,-0.383812,-1.4,-5.53,-4.7425
341,3953549,0.9070700999999999,-0.0035380000000000003,-0.38369000000000003,-1.4525,-5.6,-4.725
342,3953647,0.9085340000000001,-0.005002,-0.383446,-1.365,-5.775,-4.62
343,3953745,0.90646,-0.006222,-0.381494,-1.2775,-5.88,-4.62
344,3953843,0.9070700999999999,-0.007686,-0.381494,-1.225,-5.81,-4.55
345,3953941,0.9063379999999999,-0.008906,-0.38186,-1.4,-5.81,-4.41
346,3954039,0.904752,-0.010736,-0.383324,-1.6625,-5.7225,-4.34
347,3954137,0.903166,-0.010248,-0.384056,-1.89,-5.5825,-4.2875
348,3954235,0.904752,-0.008662000999999999,-0.384666,-2.065,-5.4775,-4.34
349,3954332,0.90585,-0.005734,-0.38491,-2.135,-5.5125,-4.34
350,3954430,0.906948,-0.0061,-0.38503200000000004,-2.1875,-5.565,-4.34
351,3954528,0.9051181,-0.0035380000000000003,-0.386496,-2.065,-5.705,-4.445
352,3954626,0.9054840000000001,0.001098,-0.386252,-1.82,-6.0025,-4.585
353,3954724,0.9054840000000001,0.0017079999999999999,-0.387716,-1.7675,-6.2475,-4.655
354,3954822,0.908168,0.000244,-0.3843,-1.5225,-6.3175,-4.6725
355,3954920,0.909632,-0.00061,-0.380152,-1.225,-6.3875,-4.795
356,3955018,0.9092661,-0.00427,-0.382348,-1.085,-6.23,-4.97
357,3955116,0.9079241,-0.00549,-0.381128,-0.91,-6.23,-5.11
358,3955214,0.90585,-0.006832001,-0.381616,-0.8925,-6.2825,-5.25
359,3955311,0.9046301,-0.008296000999999999,-0.38369000000000003,-1.015,-6.2125,-5.3375
360,3955409,0.904508,-0.009150001,-0.384788,-1.155,-6.09,-5.2675
361,3955507,0.901702,-0.007076001,-0.385398,-1.1725,-5.985,-5.1625
362,3955605,0.899384,-0.0051240009999999996,-0.385154,-1.1025,-5.8975,-5.18
363,3955703,0.8990181,-0.004758,-0.386252,-1.085,-6.0725,-5.075
364,3955801,0.9019459999999999,-0.006344,-0.385154,-1.05,-6.2475,-5.075
365,3955899,0.9025559999999999,-0.007320001,-0.38247,-1.1025,-6.265,-4.97
366,3955997,0.9051181,-0.0064659999999999995,-0.38247,-1.155,-6.3175,-5.005
367,3956095,0.904508,-0.006954000000000001,-0.386862,-1.19,-6.37,-5.005
368,3956193,0.9063379999999999,-0.008784,-0.387716,-1.26,-6.2825,-4.9
369,3956290,0.904508,-0.007442,-0.386984,-1.1725,-6.195,-4.8125
370,3956388,0.9036540000000001,-0.006222,-0.38661799999999996,-1.3125,-6.16,-4.585
371,3956486,0.9010921000000001,-0.005368,-0.386496,-1.33,-6.16,-4.375
372,3956584,0.901336,-0.006832001,-0.385398,-1.225,-6.23,-4.41
373,3956682,0.900726,-0.0064659999999999995,-0.384788,-1.2075,-6.0375,-4.4625
374,3956780,0.901702,-0.007320001,-0.385154,-1.2075,-6.0725,-4.5325
375,3956878,0.8999940000000001,-0.005368,-0.382836,-1.3125,-6.2125,-4.5325
376,3956976,0.9002379999999999,-0.004392,-0.383812,-1.2075,-6.265,-4.62
377,3957074,0.9021899999999999,-0.004514,-0.386984,-1.19,-6.4575,-4.5675
378,3957172,0.904508,-0.005246,-0.38661799999999996,-1.1725,-6.3875,-4.7075
379,3957270,0.9057280999999999,-0.004148001,-0.389302,-1.1025,-6.0375,-4.69
380,3957368,0.9056061,-0.002196,-0.389302,-1.155,-5.8975,-4.795
381,3957465,0.9042641,-0.003782,-0.38979,-1.085,-6.02,-4.69
382,3957563,0.9054840000000001,-0.004758,-0.38795999999999997,-0.945,-6.0725,-4.7425
383,3957661,0.9051181,-0.004758,-0.388448,-0.875,-5.915,-4.725
384,3957759,0.9023121,-0.005856,-0.385398,-0.805,-5.9675,-4.725
385,3957857,0.901214,-0.0061,-0.385276,-0.8400001,-5.915,-4.7775
386,3957955,0.9004821,-0.005612,-0.38552,-0.875,-6.0375,-4.9
387,3958053,0.901214,-0.005612,-0.384178,-1.085,-6.09,-4.8825
388,3958151,0.9028,-0.006222,-0.386008,-1.225,-6.055,-4.865
389,3958249,0.9042641,-0.005856,-0.385154,-1.33,-6.09,-4.8125
390,3958346,0.903898,-0.0064659999999999995,-0.387106,-1.3475,-6.3525,-4.8125
391,3958444,0.9015799999999999,-0.00549,-0.390278,-1.5225,-6.44,-4.7425
392,3958542,0.901214,-0.00549,-0.390522,-1.5925,-6.5625,-4.8475
393,3958640,0.9024341,-0.00488,-0.393084,-1.7325,-6.4925,-5.005
394,3958738,0.904508,-0.00427,-0.392352,-1.6275,-6.2475,-4.795
395,3958836,0.9056061,-0.002806,-0.390156,-1.47,-6.1425,-4.515
396,3958934,0.903898,-0.001586,-0.389912,-1.4875,-6.265,-4.445
397,3959032,0.9010921000000001,-0.004392,-0.390522,-1.3475,-6.3525,-4.3575
398,3959130,0.9004821,-0.00427,-0.388204,-1.3825,-6.2475,-4.3925
399,3959228,0.898164,-0.004636001,-0.387228,-1.2775,-6.1075,-4.41
400,3959325,0.8985301,-0.004392,-0.387106,-1.225,-5.9325,-4.5325
401,3959423,0.898408,-0.0034159999999999998,-0.38369000000000003,-1.1025,-5.74,-4.55
402,3959521,0.8988959999999999,-0.004026,-0.383934,-0.945,-5.775,-4.55
403,3959619,0.9024341,-0.005246,-0.38491,-0.9975,-5.7925,-4.655
404,3959717,0.904874,-0.005856,-0.383202,-1.085,-5.705,-4.725
405,3959815,0.9046301,-0.00671,-0.385642,-1.1025,-5.53,-4.7425
406,3959913,0.904142,-0.005368,-0.386862,-1.12,-5.4775,-4.865
407,3960011,0.9026780000000001,-0.004758,-0.390644,-1.2775,-5.5825,-4.9525
408,3960109,0.901214,-0.006344,-0.38966799999999996,-1.3125,-5.6,-4.9525
409,3960207,0.9004821,-0.007198,-0.390766,-1.2775,-5.6525,-4.9175
410,3960304,0.9009700999999999,-0.009028000999999999,-0.390034,-1.33,-5.74,-4.7775
411,3960402,0.8995059999999999,-0.00976,-0.389058,-1.365,-5.7225,-4.7075
412,3960500,0.901458,-0.008906,-0.389546,-1.5225,-5.8625,-4.7425
413,3960598,0.9037761000000001,-0.008784,-0.388814,-1.6275,-5.8275,-4.6375
414,3960696,0.904142,-0.007564001,-0.39100999999999997,-1.715,-5.81,-4.48
415,3960794,0.9030440000000001,-0.010248,-0.38966799999999996,-1.8375,-5.8275,-4.305
416,3960892,0.9019459999999999,-0.011956,-0.391864,-1.89,-5.845,-4.2525
417,3960990,0.8998719999999999,-0.009637999999999999,-0.39100999999999997,-1.925,-5.775,-4.1825
418,3961088,0.898042,-0.009394,-0.39161999999999997,-1.9425,-5.8625,-4.0425
419,3961186,0.8982860999999999,-0.007320001,-0.39113200000000004,-2.1525,-5.88,-4.025
420,3961284,0.8999940000000001,-0.005612,-0.39223,-2.1525,-5.915,-4.165
421,3961381,0.9010921000000001,-0.00549,-0.392474,-2.1525,-6.02,-4.235
422,3961479,0.9029221,-0.005002,-0.39345,-2.135,-6.125,-4.235
423,3961577,0.9036540000000001,-0.004758,-0.39345,-2.03,-6.195,-4.3925
424,3961675,0.9057280999999999,-0.005734,-0.39113200000000004,-1.925,-6.3,-4.305
425,3961773,0.904142,-0.005368,-0.388326,-1.8025,-6.2125,-4.3925
426,3961871,0.904508,-0.005368,-0.387228,-1.715,-6.1775,-4.445
427,3961969,0.9049959999999999,-0.005246,-0.388692,-1.6625,-6.23,-4.445
428,3962067,0.904508,-0.005612,-0.388326,-1.575,-6.2475,-4.445
429,3962165,0.9030440000000001,-0.00488,-0.38966799999999996,-1.575,-6.125,-4.41
430,3962262,0.901336,-0.005734,-0.389546,-1.6275,-5.9675,-4.445
431,3962360,0.9004821,-0.006954000000000001,-0.38856999999999997,-1.54,-5.9675,-4.445
432,3962458,0.9004821,-0.008174001,-0.389912,-1.575,-5.9675,-4.5675
433,3962556,0.8987741,-0.0061,-0.390034,-1.61,-6.02,-4.5675
434,3962654,0.8973101000000001,-0.005246,-0.38966799999999996,-1.7675,-5.8975,-4.655
435,3962752,0.8971879999999999,-0.007076001,-0.387106,-1.785,-5.8975,-4.6025
436,3962850,0.8988959999999999,-0.005978,-0.385642,-1.75,-5.845,-4.48
437,3962948,0.8988959999999999,-0.0051240009999999996,-0.387472,-1.715,-5.95,-4.4975
438,3963045,0.903532,-0.005734,-0.387228,-1.8725,-6.055,-4.655
439,3963143,0.9029221,-0.005246,-0.390522,-1.855,-6.0025,-4.62
440,3963241,0.901458,-0.006587999999999999,-0.38979,-1.7675,-5.775,-4.6025
441,3963339,0.8999940000000001,-0.007442,-0.39113200000000004,-1.8375,-5.705,-4.6025
442,3963437,0.8996280999999999,-0.005978,-0.390888,-1.68,-5.7575,-4.55
443,3963535,0.8976761000000001,-0.006222,-0.391498,-1.6975,-5.705,-4.55
444,3963633,0.8988959999999999,-0.005246,-0.393328,-1.8025,-5.7925,-4.4625
445,3963730,0.901702,-0.005856,-0.39271799999999996,-1.7675,-5.8625,-4.585
446,3963828,0.901458,-0.005734,-0.3904,-1.8025,-5.985,-4.5325
447,3963926,0.901702,-0.00488,-0.391376,-1.7675,-6.1425,-4.515
448,3964024,0.9028,-0.004636001,-0.392108,-1.8025,-6.2825,-4.48
449,3964122,0.9053620000000001,-0.004392,-0.390888,-1.61,-6.3175,-4.4625
450,3964220,0.9075581,-0.0051240009999999996,-0.391254,-1.54,-6.3875,-4.55
451,3964318,0.9092661,-0.006344,-0.389424,-1.4525,-6.4225,-4.585
452,3964416,0.9075581,-0.005368,-0.390888,-1.4525,-6.475,-4.725
453,3964514,0.90402,-0.00549,-0.391986,-1.435,-6.5625,-4.7775
454,3964611,0.8998719999999999,-0.005856,-0.39100999999999997,-1.4875,-6.4575,-4.62
455,3964709,0.8965780000000001,-0.007076001,-0.392962,-1.505,-6.44,-4.585
456,3964807,0.895358,-0.006832001,-0.393084,-1.6275,-6.475,-4.6025
457,3964905,0.8959681,-0.005002,-0.393572,-1.75,-6.44,-4.4625
458,3965003,0.89792,-0.00488,-0.39161999999999997,-1.6625,-6.51,-4.3575
459,3965101,0.898042,-0.0061,-0.388204,-1.575,-6.3525,-4.2525
460,3965199,0.89792,-0.0064659999999999995,-0.388326,-1.68,-6.1425,-4.27
461,3965297,0.9004821,-0.005612,-0.387838,-1.6975,-6.0375,-4.41
462,3965395,0.9026780000000001,-0.005246,-0.388814,-1.715,-5.9325,-4.5675
463,3965492,0.9057280999999999,-0.005856,-0.389912,-1.7325,-6.0025,-4.585
464,3965590,0.906826,-0.005368,-0.390766,-1.785,-6.125,-4.515
465,3965688,0.9030440000000001,-0.003904,-0.391986,-1.6275,-6.1075,-4.585
466,3965786,0.901336,-0.00427,-0.391986,-1.6275,-6.1775,-4.6025
467,3965884,0.901702,-0.00427,-0.393572,-1.5925,-6.1425,-4.6025
468,3965982,0.901702,-0.004636001,-0.392962,-1.435,-6.09,-4.5325
469,3966080,0.900848,-0.005246,-0.392352,-1.365,-6.0725,-4.5675
470,3966178,0.9009700999999999,-0.008174001,-0.391986,-1.3475,-6.0375,-4.585
471,3966275,0.8991401,-0.0061,-0.388936,-1.5225,-5.8975,-4.55
472,3966373,0.8987741,-0.005002,-0.3904,-1.5925,-5.915,-4.6025
473,3966471,0.9009700999999999,-0.005246,-0.39284,-1.6625,-5.9325,-4.515
474,3966569,0.8991401,-0.006344,-0.392352,-1.8025,-5.7925,-4.4975
475,3966667,0.8977980999999999,-0.0034159999999999998,-0.393938,-1.75,-5.7925,-4.4975
476,3966765,0.898408,-0.002318,-0.39479200000000003,-1.645,-5.67,-4.6025
477,3966863,0.8995059999999999,-0.001586,-0.396622,-1.4175,-5.6175,-4.6375
478,3966961,0.901214,-0.004148001,-0.398696,-1.3825,-5.6,-4.655
479,3967059,0.8988959999999999,-0.004392,-0.398086,-1.2775,-5.7225,-4.9
480,3967156,0.8996280999999999,-0.0051240009999999996,-0.398208,-1.3125,-5.8625,-4.9875
481,3967254,0.89792,-0.004636001,-0.39833,-1.2775,-6.1425,-4.935
482,3967352,0.9001161,-0.00488,-0.3965,-1.2425,-6.265,-5.0225
483,3967450,0.899384,-0.004148001,-0.398086,-1.2425,-6.23,-4.9525
484,3967548,0.8992620000000001,-0.005002,-0.398574,-1.225,-6.1425,-4.8475
485,3967646,0.8973101000000001,-0.004514,-0.398452,-1.19,-5.95,-4.8825
486,3967744,0.8965780000000001,-0.00488,-0.398818,-1.3125,-5.915,-4.865
487,3967842,0.897432,-0.005002,-0.398818,-1.295,-5.88,-4.9175
488,3967939,0.897432,-0.005246,-0.39784200000000003,-1.3475,-5.915,-4.97
489,3968037,0.8959681,-0.004392,-0.398818,-1.4175,-5.915,-4.83
490,3968135,0.895114,-0.002806,-0.399794,-1.4175,-5.775,-4.8475
491,3968233,0.895236,-0.00122,-0.39784200000000003,-1.3825,-5.6525,-4.8825
492,3968331,0.8949921000000001,-0.001464,-0.396988,-1.435,-5.565,-4.76
493,3968429,0.895114,-0.0034159999999999998,-0.400038,-1.3125,-5.5825,-4.8125
494,3968527,0.8967,-0.001952,-0.398818,-1.3475,-5.705,-4.795
495,3968625,0.8969440000000001,-0.00244,-0.400404,-1.3475,-5.7225,-4.76
496,3968722,0.898164,-0.0032939999999999996,-0.399306,-1.295,-5.845,-4.7425
497,3968820,0.8996280999999999,-0.002928,-0.39784200000000003,-1.19,-5.8275,-4.795
498,3968918,0.898164,-0.00427,-0.39918400000000004,-1.2075,-5.7575,-4.8475
499,3969016,0.897432,-0.004514,-0.40076999999999996,-1.1725,-5.8275,-4.865
500,3969114,0.897432,-0.005002,-0.40076999999999996,-1.19,-5.9325,-4.865
501,3969212,0.8965780000000001,-0.004514,-0.40138,-1.2775,-5.845,-5.04
502,3969310,0.8963341,-0.001098,-0.400404,-1.2775,-5.81,-4.935
503,3969407,0.89975,0.00061,-0.40052600000000005,-1.435,-5.74,-4.9875
504,3969505,0.8985301,-0.000366,-0.398818,-1.3125,-5.565,-4.865
505,3969603,0.8960899999999999,-0.00427,-0.39784200000000003,-1.225,-5.46,-4.62
506,3969701,0.8940161,-0.004636001,-0.39771999999999996,-1.12,-5.6,-4.55
507,3969799,0.8968221,-0.0032939999999999996,-0.396012,-1.19,-5.7225,-4.4975
508,3969897,0.9006040999999999,-0.003904,-0.39528,-1.365,-5.5475,-4.4975
509,3969995,0.8995059999999999,-0.0032939999999999996,-0.395402,-1.4525,-5.4075,-4.3225
510,3970093,0.898164,-0.001952,-0.395768,-1.4,-5.3725,-4.235
511,3970190,0.8975540000000001,-0.00122,-0.3965,-1.4175,-5.285,-4.1125
512,3970288,0.8990181,-0.002318,-0.395524,-1.435,-5.32,-4.0075
513,3970386,0.89975,-0.002928,-0.397476,-1.435,-5.145,-4.0775
514,3970484,0.9001161,-0.002684,-0.39723200000000003,-1.4875,-5.1275,-4.165
515,3970582,0.90036,-0.001464,-0.39479200000000003,-1.4875,-5.1975,-4.1825
516,3970680,0.8996280999999999,-0.000976,-0.393084,-1.5225,-5.2675,-4.2
517,3970778,0.8988959999999999,-0.003904,-0.393938,-1.54,-5.285,-4.2175
518,3970876,0.8987741,-0.00427,-0.393328,-1.645,-5.4075,-4.375
519,3970973,0.8992620000000001,-0.00427,-0.39405999999999997,-1.6625,-5.425,-4.3225
520,3971071,0.8991401,-0.004392,-0.394548,-1.75,-5.3725,-4.3225
521,3971169,0.9006040999999999,-0.0035380000000000003,-0.39479200000000003,-1.75,-5.495,-4.3225
522,3971267,0.9004821,-0.004392,-0.396256,-1.7325,-5.6175,-4.2
523,3971365,0.8988959999999999,-0.004148001,-0.397354,-1.8025,-5.6175,-4.2875
524,3971463,0.899384,-0.00427,-0.39528,-1.75,-5.7575,-4.34
525,3971561,0.8965780000000001,-0.005368,-0.39271799999999996,-1.8375,-5.6175,-4.4275
526,3971659,0.8962120000000001,-0.005368,-0.392596,-1.8725,-5.5475,-4.3925
527,3971757,0.8977980999999999,-0.0051240009999999996,-0.392596,-1.96,-5.565,-4.2875
528,3971854,0.8999940000000001,-0.00549,-0.392474,-2.1,-5.4425,-4.2
529,3971952,0.9015799999999999,-0.007198,-0.390156,-2.275,-5.4775,-4.13
530,3972050,0.90036,-0.006222,-0.39174200000000003,-2.3975,-5.3375,-4.0075
531,3972148,0.899384,-0.005612,-0.3904,-2.31,-5.39,-3.815
532,3972246,0.8995059999999999,-0.005246,-0.3904,-2.3275,-5.3725,-3.7275
533,3972344,0.902068,-0.0035380000000000003,-0.393206,-2.31,-5.5125,-3.7975
534,3972442,0.9036540000000001,-0.002806,-0.394548,-2.31,-5.4775,-3.7625
535,3972540,0.9030440000000001,0.000122,-0.393694,-2.17,-5.32,-3.78
536,3972638,0.900848,0.000732,-0.39528,-2.135,-5.495,-3.7975
537,3972735,0.900848,0.00183,-0.395036,-2.0825,-5.6875,-3.78
538,3972833,0.9009700999999999,0.00183,-0.391986,-1.855,-5.74,-3.7975
539,3972931,0.8999940000000001,0.0017079999999999999,-0.389546,-1.61,-5.6525,-3.8675
540,3973029,0.9004821,-0.00061,-0.388448,-1.3475,-5.8275,-4.095
541,3973127,0.9019459999999999,-0.00366,-0.388814,-1.2775,-5.81,-4.235
542,3973225,0.9028,-0.005002,-0.387838,-1.19,-5.6175,-4.34
543,3973323,0.9037761000000001,-0.0064659999999999995,-0.386862,-1.295,-5.6,-4.34
544,3973421,0.903166,-0.007442,-0.38808200000000004,-1.54,-5.425,-4.4975
545,3973518,0.9026780000000001,-0.005856,-0.390522,-1.715,-5.25,-4.34
546,3973616,0.89975,-0.004148001,-0.39271799999999996,-1.82,-5.145,-4.34
547,3973714,0.898408,-0.002806,-0.391254,-1.61,-5.11,-4.3225
548,3973812,0.8992620000000001,-0.001098,-0.39174200000000003,-1.6625,-5.1975,-4.3575
549,3973910,0.9002379999999999,0.001586,-0.390522,-1.5225,-5.18,-4.445
550,3974008,0.9028,0.002196,-0.390156,-1.365,-5.04,-4.305
551,3974106,0.9036540000000001,0.00305,-0.387106,-1.26,-5.1975,-4.3575
552,3974204,0.9049959999999999,0.0,-0.387594,-1.2775,-5.285,-4.3925
553,3974301,0.9085340000000001,-0.003904,-0.387716,-1.1375,-5.32,-4.5675
554,3974399,0.9089001,-0.004636001,-0.387228,-1.12,-5.32,-4.7775
555,3974497,0.9065821,-0.005002,-0.387228,-1.085,-5.3025,-4.8825
556,3974595,0.9063379999999999,-0.005978,-0.386374,-1.12,-5.2325,-4.9525
557,3974693,0.9036540000000001,-0.006954000000000001,-0.388936,-1.2425,-5.005,-4.9875
558,3974791,0.898408,-0.005856,-0.390888,-1.3825,-4.7425,-5.0225
559,3974889,0.894748,-0.004148001,-0.39284,-1.4875,-4.865,-4.8475
560,3974987,0.8960899999999999,-0.00366,-0.39345,-1.575,-4.9875,-4.8475
561,3975085,0.8968221,-0.002806,-0.393816,-1.5575,-5.11,-4.69
562,3975182,0.9002379999999999,-0.000976,-0.390766,-1.47,-5.25,-4.515
563,3975280,0.9002379999999999,-0.002928,-0.392108,-1.365,-5.1625,-4.585
564,3975378,0.9024341,-0.004026,-0.39174200000000003,-1.2775,-5.25,-4.6025
565,3975476,0.9052401,-0.003782,-0.392352,-1.225,-5.2325,-4.585
566,3975574,0.9026780000000001,-0.005246,-0.390522,-1.365,-5.0225,-4.655
567,3975672,0.9023121,-0.004636001,-0.39345,-1.365,-5.0925,-4.7775
568,3975770,0.9019459999999999,-0.00549,-0.392108,-1.3825,-5.1625,-4.76
569,3975867,0.9018241,-0.006587999999999999,-0.39113200000000004,-1.4525,-5.1975,-4.69
570,3975965,0.9025559999999999,-0.004636001,-0.39466999999999997,-1.505,-5.145,-4.725
571,3976063,0.901458,-0.004026,-0.394914,-1.4875,-5.3025,-4.69
572,3976161,0.900848,-0.002318,-0.394304,-1.2425,-5.46,-4.585
573,3976259,0.9001161,-0.000976,-0.39271799999999996,-1.1725,-5.5475,-4.585
574,3976357,0.898652,-0.001464,-0.394426,-1.1375,-5.775,-4.6025
575,3976455,0.900726,-0.000732,-0.391376,-1.085,-5.88,-4.6375
576,3976553,0.9015799999999999,-0.00305,-0.392108,-1.085,-5.845,-4.7075
577,3976650,0.9023121,-0.003172,-0.39223,-1.155,-5.88,-4.62
578,3976748,0.9019459999999999,-0.004026,-0.39161999999999997,-1.0675,-5.8625,-4.585
579,3976846,0.90036,-0.00488,-0.392108,-1.085,-5.7925,-4.585
580,3976944,0.900726,-0.005978,-0.391376,-1.1725,-5.81,-4.5325
581,3977042,0.9002379999999999,-0.00549,-0.389302,-1.2075,-5.6525,-4.4275
582,3977140,0.900848,-0.005002,-0.392352,-1.3125,-5.6,-4.515
583,3977238,0.900726,-0.00488,-0.39223,-1.33,-5.7225,-4.515
584,3977335,0.9001161,-0.005002,-0.392596,-1.225,-5.845,-4.5675
585,3977433,0.901702,-0.0034159999999999998,-0.393084,-1.26,-5.705,-4.6025
586,3977531,0.899384,-0.000976,-0.393084,-1.2775,-5.565,-4.62
587,3977629,0.8995059999999999,-0.000976,-0.395036,-1.33,-5.67,-4.6375
588,3977727,0.901458,-0.0032939999999999996,-0.392962,-1.2425,-5.7575,-4.6375
589,3977825,0.9024341,-0.004514,-0.390766,-1.12,-5.67,-4.6375
590,3977923,0.9030440000000001,-0.005612,-0.38613000000000003,-1.2425,-5.775,-4.55
591,3978020,0.900848,-0.007686,-0.386252,-1.4175,-5.7925,-4.585
592,3978118,0.9010921000000001,-0.008662000999999999,-0.385154,-1.4875,-5.7925,-4.4625
593,3978216,0.9024341,-0.008052001,-0.38503200000000004,-1.645,-5.67,-4.3575
594,3978314,0.9051181,-0.005734,-0.38674000000000003,-1.785,-5.425,-4.34
595,3978412,0.903898,-0.004392,-0.390034,-1.785,-5.53,-4.2875
596,3978510,0.903532,-0.003782,-0.3904,-1.96,-5.6,-4.2175
597,3978608,0.902068,-0.002806,-0.390766,-1.8375,-5.46,-4.27
598,3978705,0.901214,-0.001098,-0.391376,-1.645,-5.425,-4.3925
599,3978803,0.8999940000000001,0.000732,-0.390522,-1.5225,-5.5475,-4.3925
600,3978901,0.901336,-0.00122,-0.389058,-1.4525,-5.635,-4.4975
601,3978999,0.9019459999999999,-0.001464,-0.389058,-1.4,-5.635,-4.4625
602,3979097,0.901458,-0.004514,-0.389546,-1.3825,-5.6,-4.62
603,3979195,0.901336,-0.006222,-0.389546,-1.47,-5.5825,-4.6025
604,3979293,0.903532,-0.007808001,-0.388448,-1.4,-5.635,-4.5675
605,3979391,0.9026780000000001,-0.006954000000000001,-0.386984,-1.54,-5.5125,-4.655
606,3979488,0.9032879999999999,-0.005612,-0.388204,-1.5925,-5.5475,-4.6025
607,3979586,0.904874,-0.004148001,-0.391864,-1.6275,-5.5475,-4.48
608,3979684,0.904874,-0.002684,-0.39100999999999997,-1.61,-5.6,-4.585
609,3979782,0.9025559999999999,-0.002196,-0.39113200000000004,-1.61,-5.6525,-4.6025
610,3979880,0.90036,-0.0035380000000000003,-0.39345,-1.54,-5.74,-4.5325
611,3979978,0.900726,-0.004392,-0.394548,-1.54,-5.7225,-4.62
612,3980076,0.90036,-0.004148001,-0.393938,-1.33,-5.74,-4.585
613,3980173,0.8990181,-0.005002,-0.39223,-1.365,-5.7925,-4.4625
614,3980271,0.8976761000000001,-0.0051240009999999996,-0.39113200000000004,-1.3475,-5.7225,-4.3925
615,3980369,0.8992620000000001,-0.0061,-0.390034,-1.4,-5.74,-4.3225
616,3980467,0.900726,-0.007198,-0.391986,-1.505,-5.81,-4.3925
617,3980565,0.901214,-0.005246,-0.38979,-1.54,-5.6875,-4.4975
618,3980663,0.9006040999999999,-0.004392,-0.393084,-1.4875,-5.74,-4.6375
619,3980761,0.9006040999999999,-0.004758,-0.390156,-1.645,-5.39,-4.7075
620,3980859,0.9015799999999999,-0.004514,-0.39113200000000004,-1.5225,-5.4075,-4.7775
621,3980956,0.9023121,-0.00366,-0.39174200000000003,-1.3825,-5.495,-4.8475
622,3981054,0.9037761000000001,-0.004148001,-0.392352,-1.365,-5.53,-4.83
623,3981152,0.903166,-0.004148001,-0.392596,-1.4,-5.53,-4.8125
624,3981250,0.900848,-0.004392,-0.39271799999999996,-1.2775,-5.6175,-4.8475
625,3981348,0.901336,-0.004758,-0.390888,-1.26,-5.705,-4.8125
626,3981446,0.90036,-0.00488,-0.391498,-1.2775,-5.81,-4.795
627,3981544,0.901458,-0.005734,-0.391498,-1.2075,-5.81,-4.655
628,3981641,0.9018241,-0.005368,-0.392108,-1.26,-5.8625,-4.69
629,3981739,0.8999940000000001,-0.005734,-0.391864,-1.26,-5.7225,-4.7775
630,3981837,0.8991401,-0.006832001,-0.390644,-1.19,-5.6175,-4.7425
631,3981935,0.8992620000000001,-0.006954000000000001,-0.39174200000000003,-1.295,-5.5825,-4.76
632,3982033,0.900848,-0.0061,-0.39174200000000003,-1.3125,-5.6175,-4.795
633,3982131,0.901702,-0.00549,-0.39174200000000003,-1.3125,-5.635,-4.7075
634,3982229,0.8987741,-0.004636001,-0.392596,-1.4175,-5.635,-4.725
635,3982326,0.90036,-0.005002,-0.39161999999999997,-1.4,-5.81,-4.5675
