,T,ax,ay,az,gx,gy,gz
359,134626,0.623908,-0.262056,-0.7224841,-0.4375,-5.4075,-6.405
360,134724,0.625128,-0.265716,-0.718824,-0.21,-5.355,-6.51
361,134822,0.624396,-0.263764,-0.720532,-0.3325,-5.1625,-6.4575
362,134919,0.62464,-0.266204,-0.721996,-0.2975,-5.25,-6.4925
363,135017,0.63318,-0.258884,-0.7259001,-0.3325,-4.935,-6.475
364,135115,0.623908,-0.257908,-0.717848,-0.0875,-5.39,-6.3
365,135213,0.6265921,-0.26962,-0.7190681,-0.1925,-5.1975,-6.2475
366,135311,0.62586,-0.260592,-0.721508,-0.3675,-5.285,-6.3875
367,135408,0.625372,-0.267912,-0.72224,-0.3675,-5.2675,-6.5275
368,135506,0.630252,-0.260836,-0.720044,-0.385,-5.215,-6.51
369,135604,0.627812,-0.262788,-0.716872,-0.35,-5.25,-6.4925
370,135702,0.6273241,-0.263276,-0.718092,-0.2625,-5.425,-6.51
371,135800,0.616344,-0.269376,-0.72102,-0.28,-5.4425,-6.51
372,135898,0.626836,-0.2623,-0.718092,-0.49,-4.9175,-6.7725
373,135995,0.622932,-0.26474,-0.7198,-0.42,-4.8125,-6.895
374,136093,0.629764,-0.258396,-0.7198,-0.4725,-4.7775,-6.86
375,136191,0.630252,-0.258152,-0.721264,-0.315,-4.6375,-6.615
376,136289,0.6265921,-0.268644,-0.716872,-0.14,-4.795,-6.5625
377,136387,0.6307401,-0.262544,-0.7176041,-0.385,-4.7425,-6.72
378,136484,0.629032,-0.260592,-0.719556,-0.35,-4.865,-6.65
379,136582,0.626348,-0.266448,-0.71858,-0.42,-5.0925,-6.65
380,136680,0.630984,-0.260348,-0.720044,-0.5075,-5.11,-6.7025
381,136778,0.6273241,-0.260348,-0.71736,-0.3675,-5.1625,-6.7025
382,136876,0.629276,-0.261812,-0.7171161,-0.42,-5.1625,-6.58
383,136973,0.6222,-0.261568,-0.721508,-0.385,-5.2325,-6.44
384,137071,0.621468,-0.269376,-0.716384,-0.1925,-5.2325,-6.6325
385,137169,0.624396,-0.260348,-0.722972,-0.4725,-4.7425,-7.0525
386,137267,0.626104,-0.260592,-0.72224,-0.2975,-4.7775,-7.0
387,137365,0.630984,-0.2623,-0.719556,-0.2275,-4.165,-7.0875
388,137462,0.627812,-0.263032,-0.719312,-0.42,-4.2,-7.14
389,137560,0.6314721,-0.265716,-0.715408,-0.2275,-4.1825,-7.0175
390,137658,0.6307401,-0.2623,-0.715408,-0.315,-4.0075,-7.0875
391,137756,0.636108,-0.254736,-0.716872,-0.2975,-4.34,-7.0875
392,137854,0.628056,-0.2684,-0.718824,-0.1925,-4.3225,-6.965
393,137951,0.637816,-0.260348,-0.717848,-0.3675,-4.34,-6.8775
394,138049,0.630496,-0.254736,-0.715164,-0.385,-4.7425,-6.86
395,138147,0.628788,-0.264008,-0.7176041,-0.245,-5.0225,-6.6675
396,138245,0.633668,-0.258884,-0.7198,-0.455,-5.145,-6.755
397,138343,0.633668,-0.260836,-0.71614,-0.3675,-5.4075,-6.65
398,138440,0.634644,-0.254004,-0.7190681,-0.315,-5.1275,-6.5275
399,138538,0.633424,-0.259372,-0.715164,-0.0525,-5.39,-6.2125
400,138636,0.634156,-0.256932,-0.716384,-0.0875,-5.5125,-6.0025
401,138734,0.633912,-0.258152,-0.715164,0.035,-5.6,-5.7925
402,138832,0.63196,-0.259128,-0.714432,0.0875,-5.81,-5.635
403,138929,0.630984,-0.262788,-0.71492,0.035,-5.81,-5.565
404,139027,0.630984,-0.262056,-0.714432,0.14,-6.2125,-5.46
405,139125,0.62952,-0.261568,-0.717848,0.1225,-6.0725,-5.4425
406,139223,0.632448,-0.263276,-0.716384,0.07,-6.23,-5.46
407,139321,0.6283,-0.265228,-0.7190681,-0.0875,-6.2475,-5.5125
408,139418,0.631716,-0.2623,-0.716628,-0.0175,-6.4225,-5.5475
409,139516,0.629764,-0.265228,-0.716384,-0.07,-6.37,-5.6175
410,139614,0.632448,-0.263764,-0.71492,-0.14,-6.405,-5.6525
411,139712,0.630008,-0.26596,-0.715164,-0.1925,-6.4575,-5.775
412,139810,0.6314721,-0.264252,-0.7141881,-0.245,-6.4925,-5.8275
413,139907,0.628788,-0.262544,-0.715652,-0.385,-6.5625,-5.845
414,140005,0.6314721,-0.264496,-0.716628,-0.4025,-6.615,-5.7925
415,140103,0.631228,-0.2623,-0.717848,-0.2975,-6.685,-5.6175
416,140201,0.632448,-0.264252,-0.716384,-0.315,-6.7725,-5.635
417,140299,0.631228,-0.26108,-0.716628,-0.21,-6.755,-5.53
418,140396,0.629276,-0.26352,-0.719312,-0.2275,-6.895,-5.4775
419,140494,0.6326921,-0.258396,-0.717848,-0.28,-6.93,-5.32
420,140592,0.6273241,-0.267424,-0.720044,-0.035,-7.28,-5.145
421,140690,0.6273241,-0.263276,-0.7190681,-0.1575,-7.2625,-5.11
422,140788,0.628544,-0.260836,-0.71614,-0.2275,-7.385,-5.1625
423,140885,0.627812,-0.263032,-0.71736,-0.0525,-7.35,-4.9
424,140983,0.624396,-0.268156,-0.7183361,-0.28,-7.4375,-5.04
425,141081,0.629032,-0.2623,-0.716628,-0.315,-7.4725,-5.25
426,141179,0.625128,-0.267424,-0.719312,-0.21,-7.595,-5.0925
427,141277,0.6265921,-0.264008,-0.722728,-0.245,-7.5775,-5.145
428,141375,0.629764,-0.258884,-0.724924,-0.21,-7.35,-5.1975
429,141472,0.624396,-0.264984,-0.721996,0.1575,-7.2625,-4.9525
430,141570,0.628788,-0.263276,-0.719312,0.28,-7.1925,-5.005
431,141668,0.625128,-0.266204,-0.721264,0.315,-6.93,-4.9875
432,141766,0.624152,-0.263276,-0.719556,0.35,-6.79,-5.075
433,141864,0.6219561,-0.268644,-0.719556,0.4375,-6.79,-5.075
434,141961,0.627812,-0.26596,-0.72224,0.2625,-6.3875,-5.18
435,142059,0.62098,-0.26474,-0.7224841,0.3675,-6.5275,-4.97
436,142157,0.6231761,-0.273524,-0.7183361,0.35,-6.615,-5.11
437,142255,0.6231761,-0.264496,-0.7224841,-0.14,-6.4575,-5.3725
438,142353,0.615124,-0.277672,-0.716872,0.1575,-6.86,-5.2675
439,142450,0.633668,-0.264252,-0.7232161,-0.1575,-6.0375,-5.6525
440,142548,0.621224,-0.264984,-0.7232161,-0.14,-6.51,-5.635
441,142646,0.62098,-0.266204,-0.718092,-0.105,-6.3175,-5.6
442,142744,0.622688,-0.26474,-0.720776,-0.175,-6.475,-5.845
443,142842,0.62708,-0.264496,-0.720044,-0.28,-6.1425,-5.845
444,142940,0.6161,-0.270352,-0.721264,-0.1575,-6.4225,-5.6875
445,143037,0.626348,-0.26962,-0.720532,-0.2625,-5.88,-5.8975
446,143135,0.621224,-0.265716,-0.720532,-0.2975,-6.16,-5.8625
447,143233,0.624884,-0.267912,-0.722728,-0.2975,-6.09,-5.8975
448,143331,0.625616,-0.263276,-0.7217521,-0.3325,-6.02,-6.055
449,143429,0.627568,-0.261568,-0.71858,-0.28,-6.125,-5.9675
450,143526,0.614392,-0.27694,-0.71492,-0.3325,-6.1775,-5.95
451,143624,0.625616,-0.267424,-0.721996,-0.56,-5.9325,-6.23
452,143722,0.617564,-0.270108,-0.720532,-0.525,-6.1425,-6.2825
453,143820,0.624152,-0.265228,-0.719556,-0.63,-5.81,-6.44
454,143918,0.6082921,-0.273036,-0.721996,-0.4725,-5.8975,-6.4925
455,144016,0.61854,-0.2684,-0.72102,-0.6125,-5.39,-6.79
456,144113,0.629276,-0.2623,-0.723948,-0.805,-4.62,-7.0
457,144211,0.627568,-0.27084,-0.715164,-0.63,-5.1975,-6.8775
458,144309,0.630496,-0.253028,-0.725168,-0.595,-4.935,-6.72
459,144407,0.624152,-0.2684,-0.721264,-0.14,-5.7225,-6.2475
460,144505,0.626348,-0.265228,-0.721996,-0.2275,-5.4075,-6.125
461,144602,0.6219561,-0.26596,-0.721264,-0.1225,-5.6,-6.1075
462,144700,0.628544,-0.2684,-0.718824,-0.1575,-5.39,-6.1075
463,144798,0.620736,-0.26474,-0.720776,-0.1225,-5.74,-6.055
464,144896,0.622932,-0.268888,-0.71858,-0.245,-5.5825,-6.195
465,144994,0.624152,-0.267912,-0.721996,-0.315,-5.635,-6.265
466,145091,0.62342,-0.268888,-0.720776,-0.3675,-5.6175,-6.3875
467,145189,0.6222,-0.268156,-0.720532,-0.56,-5.6,-6.4925
468,145287,0.6219561,-0.267424,-0.720288,-0.56,-5.39,-6.7375
469,145385,0.619028,-0.26718,-0.7217521,-0.63,-5.0575,-6.895
470,145483,0.6273241,-0.26596,-0.72224,-0.6125,-4.7775,-7.0525
471,145580,0.630984,-0.260348,-0.72224,-0.6475,-4.34,-7.14
472,145678,0.625128,-0.266204,-0.719556,-0.3675,-4.76,-6.9475
473,145776,0.6314721,-0.263764,-0.718092,-0.3325,-4.445,-6.79
474,145874,0.62464,-0.26352,-0.72224,-0.2625,-5.005,-6.545
475,145972,0.628788,-0.264496,-0.715408,-0.175,-4.935,-6.4575
476,146069,0.621712,-0.266448,-0.7217521,-0.21,-5.39,-6.51
477,146167,0.633912,-0.261324,-0.720044,-0.28,-5.0925,-6.475
478,146265,0.620736,-0.265228,-0.7190681,-0.245,-5.4775,-6.265
479,146363,0.630008,-0.263276,-0.7217521,-0.2975,-5.3375,-6.3175
480,146461,0.6224441,-0.267912,-0.718092,-0.2275,-5.53,-6.37
481,146558,0.62586,-0.265472,-0.719556,-0.2975,-5.4425,-6.335
482,146656,0.62586,-0.266448,-0.721996,-0.385,-5.565,-6.405
483,146754,0.626104,-0.266448,-0.72102,-0.42,-5.495,-6.335
484,146852,0.625128,-0.262788,-0.721996,-0.4725,-5.4425,-6.4575
485,146950,0.622688,-0.264496,-0.720044,-0.42,-5.4075,-6.4575
486,147047,0.624884,-0.264984,-0.7183361,-0.3325,-5.25,-6.3525
487,147145,0.6265921,-0.264252,-0.7183361,-0.4025,-5.32,-6.4225
488,147243,0.6273241,-0.26474,-0.719556,-0.385,-5.3025,-6.405
489,147341,0.6265921,-0.263032,-0.7183361,-0.3325,-5.425,-6.335
490,147439,0.626104,-0.264008,-0.717848,-0.3325,-5.5825,-6.4225
491,147537,0.623908,-0.264008,-0.717848,-0.2975,-5.39,-6.37
492,147634,0.623664,-0.26474,-0.71858,-0.2975,-5.39,-6.265
493,147732,0.625128,-0.266692,-0.719312,-0.2625,-5.3375,-6.2125
494,147830,0.62586,-0.265716,-0.720044,-0.28,-5.355,-6.335
495,147928,0.626836,-0.26352,-0.7183361,-0.28,-5.3025,-6.3525
496,148026,0.628056,-0.26596,-0.72102,-0.1925,-5.39,-6.4225
497,148123,0.6283,-0.263764,-0.716872,-0.3325,-5.3025,-6.2125
498,148221,0.626836,-0.263276,-0.718092,-0.1925,-5.46,-6.195
499,148319,0.630984,-0.263764,-0.716384,-0.35,-5.39,-6.3525
500,148417,0.628544,-0.262788,-0.719312,-0.175,-5.6,-6.2125
501,148514,0.625616,-0.26352,-0.718092,-0.2275,-5.565,-6.1425
502,148612,0.62464,-0.266204,-0.719556,-0.21,-5.565,-6.0725
503,148710,0.626348,-0.265472,-0.719312,-0.1575,-5.5125,-6.195
504,148808,0.628788,-0.265716,-0.721264,-0.14,-5.495,-6.0725
505,148906,0.628788,-0.264984,-0.720044,-0.1575,-5.5475,-6.09
506,149004,0.627812,-0.26352,-0.719312,-0.2275,-5.6175,-6.125
507,149101,0.6273241,-0.263276,-0.7183361,-0.14,-5.775,-6.09
508,149199,0.625372,-0.26596,-0.718824,-0.2275,-5.775,-6.0025
509,149297,0.62708,-0.26596,-0.719556,-0.2625,-5.705,-5.9675
510,149395,0.62708,-0.26474,-0.720776,-0.1925,-5.7925,-6.0375
511,149493,0.6283,-0.26596,-0.7190681,-0.245,-5.81,-6.1075
512,149590,0.629276,-0.26352,-0.72102,-0.1925,-5.74,-6.1075
513,149688,0.62586,-0.265228,-0.718092,-0.14,-5.88,-6.02
514,149786,0.6273241,-0.26474,-0.720044,-0.21,-5.7225,-6.0725
515,149884,0.626348,-0.265228,-0.719556,-0.1225,-5.8275,-5.9675
516,149982,0.62586,-0.266692,-0.721508,-0.07,-5.7575,-6.055
517,150079,0.623664,-0.271328,-0.7176041,-0.105,-5.6875,-6.0375
518,150177,0.628544,-0.26352,-0.7183361,-0.2975,-5.4075,-6.195
519,150275,0.621224,-0.26718,-0.718824,-0.2625,-5.4425,-6.2125
520,150373,0.638792,-0.253272,-0.7224841,-0.14,-5.3025,-6.23
521,150471,0.622688,-0.264984,-0.7190681,-0.0175,-5.46,-6.0375
522,150568,0.630496,-0.265472,-0.716628,-0.1575,-5.495,-6.125
523,150666,0.630984,-0.263276,-0.720044,-0.2275,-5.3725,-6.2125
524,150764,0.62464,-0.2684,-0.719556,-0.07,-5.845,-6.0725
525,150862,0.62952,-0.264252,-0.720532,-0.1575,-5.7225,-5.985
526,150960,0.625372,-0.269376,-0.719556,-0.1575,-5.985,-5.9325
527,151058,0.630008,-0.260836,-0.72102,-0.245,-5.81,-6.0025
528,151155,0.628544,-0.262544,-0.718824,-0.105,-5.8975,-5.95
529,151253,0.628788,-0.264984,-0.717848,-0.175,-5.8975,-5.88
530,151351,0.628056,-0.26718,-0.7224841,-0.105,-5.9675,-5.8975
531,151449,0.626836,-0.267424,-0.7190681,-0.1575,-6.0725,-5.9675
532,151547,0.628056,-0.266204,-0.720288,-0.28,-6.0725,-6.0025
533,151644,0.626104,-0.266936,-0.7198,-0.2975,-6.0725,-6.0375
534,151742,0.62708,-0.26596,-0.720288,-0.3325,-6.055,-6.055
535,151840,0.624396,-0.26596,-0.719556,-0.2625,-6.16,-6.1075
536,151938,0.6265921,-0.26718,-0.72224,-0.245,-6.02,-6.055
537,152036,0.62708,-0.266936,-0.7198,-0.245,-6.125,-6.0375
538,152133,0.623908,-0.266936,-0.71736,-0.35,-6.055,-5.985
539,152231,0.626104,-0.266936,-0.720532,-0.315,-6.055,-5.985
540,152329,0.624396,-0.267668,-0.719556,-0.28,-6.16,-5.985
541,152427,0.62708,-0.266448,-0.719312,-0.2975,-6.0725,-6.02
542,152525,0.6273241,-0.265472,-0.720288,-0.385,-6.1775,-6.02
543,152622,0.625372,-0.26718,-0.7198,-0.42,-6.23,-6.125
544,152720,0.62708,-0.265228,-0.720776,-0.35,-6.4225,-6.1075
545,152818,0.624152,-0.267912,-0.721264,-0.35,-6.265,-6.0375
546,152916,0.627568,-0.264008,-0.718824,-0.42,-6.4225,-6.0725
547,153014,0.622932,-0.267668,-0.71858,-0.455,-6.265,-6.0025
548,153111,0.628056,-0.262788,-0.7183361,-0.5075,-6.4575,-6.0725
549,153209,0.6273241,-0.2623,-0.716872,-0.385,-6.3,-6.02
550,153307,0.624152,-0.26474,-0.72102,-0.4375,-6.475,-6.125
551,153405,0.631228,-0.261812,-0.718092,-0.4725,-6.0725,-6.0725
552,153503,0.61854,-0.268888,-0.7183361,-0.3675,-6.72,-6.055
553,153600,0.626104,-0.27328,-0.7198,-0.735,-5.9325,-6.4225
554,153698,0.6182961,-0.26596,-0.720532,-0.5075,-6.545,-6.3175
555,153796,0.625372,-0.269132,-0.721508,-0.5075,-5.775,-6.3875
556,153894,0.624396,-0.265472,-0.7190681,-0.6825,-5.8625,-6.58
557,153992,0.627812,-0.26352,-0.717848,-0.5775,-5.67,-6.5275
558,154089,0.628788,-0.265472,-0.72102,-0.5075,-5.8975,-6.3875
559,154187,0.628056,-0.262788,-0.7183361,-0.5075,-5.8275,-6.405
560,154285,0.626104,-0.265228,-0.720776,-0.4375,-5.8275,-6.4225
561,154383,0.624884,-0.266448,-0.71858,-0.4725,-5.775,-6.37
562,154481,0.627568,-0.267912,-0.720776,-0.455,-5.74,-6.3875
563,154578,0.625616,-0.264252,-0.717848,-0.525,-5.775,-6.3875
564,154676,0.62464,-0.265228,-0.7183361,-0.455,-5.6175,-6.2825
565,154774,0.622932,-0.265472,-0.718824,-0.4025,-5.6525,-6.335
566,154872,0.626104,-0.264496,-0.71858,-0.4025,-5.635,-6.265
567,154970,0.626348,-0.267668,-0.72102,-0.455,-5.67,-6.3525
568,155067,0.624884,-0.264984,-0.719312,-0.42,-5.7225,-6.405
569,155165,0.62342,-0.264496,-0.719312,-0.455,-5.705,-6.44
570,155263,0.6231761,-0.26596,-0.719312,-0.56,-5.7575,-6.3875
571,155361,0.6231761,-0.265228,-0.720288,-0.595,-5.6875,-6.545
572,155459,0.62342,-0.265228,-0.7190681,-0.665,-5.67,-6.58
573,155556,0.626836,-0.263032,-0.7198,-0.595,-5.6525,-6.51
574,155654,0.62464,-0.264252,-0.721996,-0.5075,-5.7575,-6.5975
575,155752,0.623908,-0.264008,-0.72102,-0.5425,-5.6525,-6.4225
576,155850,0.630496,-0.25986,-0.721264,-0.63,-5.3725,-6.58
577,155948,0.627568,-0.265716,-0.72102,-0.3675,-5.5825,-6.3525
578,156045,0.626348,-0.263032,-0.720044,-0.315,-5.5475,-6.3175
579,156143,0.623664,-0.26352,-0.719556,-0.2975,-5.46,-6.2125
580,156241,0.623664,-0.263764,-0.720044,-0.21,-5.6875,-6.1075
581,156339,0.6265921,-0.263032,-0.718824,-0.28,-5.67,-6.16
582,156437,0.628544,-0.261812,-0.719312,-0.28,-5.74,-6.0725
583,156534,0.624884,-0.265716,-0.720044,-0.28,-5.775,-6.09
584,156632,0.626348,-0.264984,-0.71858,-0.2275,-5.88,-6.1425
585,156730,0.624884,-0.265228,-0.717848,-0.28,-5.8275,-6.2125
586,156828,0.6224441,-0.26596,-0.720532,-0.315,-5.7575,-6.335
587,156926,0.624396,-0.26718,-0.721508,-0.28,-5.7225,-6.265
588,157023,0.628056,-0.26474,-0.7224841,-0.315,-5.4775,-6.335
589,157121,0.622932,-0.264984,-0.720532,-0.2975,-5.5825,-6.3525
590,157219,0.626348,-0.266204,-0.721264,-0.2275,-5.39,-6.3175
591,157317,0.6231761,-0.265716,-0.72102,-0.28,-5.355,-6.4225
592,157415,0.620004,-0.268644,-0.7198,-0.2275,-5.2325,-6.545
593,157512,0.624884,-0.26352,-0.720532,-0.455,-4.8475,-6.7375
594,157610,0.6273241,-0.257908,-0.7224841,-0.4025,-4.795,-6.7375
595,157708,0.627812,-0.264252,-0.720776,-0.1225,-4.8125,-6.475
596,157806,0.6314721,-0.261568,-0.719312,-0.0525,-4.725,-6.3175
597,157904,0.6265921,-0.264496,-0.719312,0.0175,-5.145,-6.2825
598,158001,0.628544,-0.265716,-0.71736,-0.245,-4.9525,-6.3
599,158099,0.627812,-0.264008,-0.715652,-0.2625,-5.425,-6.2825
600,158197,0.62708,-0.266448,-0.721264,-0.2975,-5.53,-6.265
601,158295,0.624152,-0.266204,-0.719556,-0.35,-5.6875,-6.3525
602,158393,0.630252,-0.263276,-0.715164,-0.3675,-5.6525,-6.23
603,158490,0.618052,-0.267912,-0.72468,-0.2975,-5.74,-6.3525
604,158588,0.607072,-0.281088,-0.720776,-0.245,-5.7225,-6.615
605,158686,0.636108,-0.260104,-0.726388,-0.6125,-4.445,-6.965
606,158784,0.624396,-0.25742,-0.7198,-0.2275,-4.8475,-6.7725
607,158882,0.633424,-0.257176,-0.711016,-0.07,-4.585,-6.545
608,158980,0.630252,-0.244488,-0.720532,-0.14,-5.1275,-6.7025
609,159077,0.624884,-0.276696,-0.72224,-0.1925,-4.6025,-6.3525
610,159175,0.627568,-0.26718,-0.716872,-0.07,-5.005,-6.23
611,159273,0.636352,-0.253028,-0.721264,-0.35,-4.795,-6.545
612,159371,0.628544,-0.264008,-0.718824,-0.035,-5.4425,-6.195
613,159468,0.6307401,-0.264496,-0.716872,-0.21,-5.4775,-6.1425
614,159566,0.629032,-0.262056,-0.717848,-0.245,-5.6525,-6.1075
615,159664,0.627812,-0.264496,-0.719312,-0.1225,-5.635,-6.125
616,159762,0.628788,-0.264008,-0.716384,-0.2275,-5.7925,-6.09
617,159860,0.62708,-0.261812,-0.718092,-0.2275,-5.9325,-6.0375
618,159957,0.629032,-0.26352,-0.7171161,-0.245,-5.985,-6.055
619,160055,0.629276,-0.263032,-0.719312,-0.28,-5.95,-5.9675
620,160153,0.627568,-0.26352,-0.71858,-0.1225,-6.0725,-5.9325
621,160251,0.629764,-0.26474,-0.71614,-0.1575,-6.0375,-5.915
622,160349,0.627812,-0.263032,-0.7183361,-0.28,-5.9325,-5.95
623,160446,0.6283,-0.265472,-0.721264,-0.2625,-5.915,-5.985
624,160544,0.629032,-0.264008,-0.71736,-0.2625,-5.985,-5.9675
625,160642,0.62952,-0.263276,-0.717848,-0.28,-5.985,-5.9675
626,160740,0.628544,-0.263032,-0.7171161,-0.2275,-6.0725,-6.0025
627,160838,0.6265921,-0.265228,-0.7171161,-0.28,-6.16,-6.02
628,160935,0.6307401,-0.262544,-0.7190681,-0.3325,-6.125,-6.02
629,161033,0.628544,-0.2623,-0.71736,-0.3675,-6.2475,-5.915
630,161131,0.62586,-0.266692,-0.71736,-0.3675,-6.405,-5.915
631,161229,0.6326921,-0.260836,-0.719312,-0.4375,-6.51,-5.9675
632,161327,0.624152,-0.267424,-0.719312,-0.315,-6.615,-5.8625
633,161424,0.623908,-0.266204,-0.719312,-0.42,-6.44,-5.88
634,161522,0.628056,-0.261812,-0.720044,-0.3675,-6.545,-5.915
635,161620,0.626348,-0.259128,-0.7237041,-0.3675,-6.3,-6.055
636,161718,0.619516,-0.268888,-0.719556,-0.2625,-6.3525,-5.95
637,161816,0.628056,-0.268644,-0.719312,-0.42,-5.775,-6.0725
638,161913,0.6273241,-0.260592,-0.7183361,-0.3675,-6.0375,-6.1075
639,162011,0.628544,-0.265228,-0.722728,-0.3675,-5.7225,-6.0725
640,162109,0.629032,-0.263276,-0.715408,-0.4375,-5.9325,-6.1775
641,162207,0.62708,-0.264008,-0.7190681,-0.3675,-5.9675,-6.125
642,162304,0.625372,-0.264984,-0.71858,-0.3675,-6.125,-6.16
643,162402,0.62586,-0.266936,-0.720532,-0.4725,-6.1425,-6.1425
644,162500,0.624396,-0.264496,-0.71858,-0.4375,-6.1075,-6.125
645,162598,0.627568,-0.264008,-0.719312,-0.42,-6.0375,-6.1775
646,162696,0.626348,-0.266448,-0.722972,-0.385,-6.1425,-6.055
647,162793,0.62586,-0.263276,-0.718092,-0.3675,-6.1775,-6.02
648,162891,0.631228,-0.263764,-0.72224,-0.315,-6.16,-5.9325
649,162989,0.621712,-0.255712,-0.72224,-0.2625,-6.125,-5.81
650,163087,0.621224,-0.274988,-0.715896,-0.1575,-6.2125,-5.88
651,163185,0.629764,-0.259372,-0.7217521,-0.385,-5.915,-6.16
652,163282,0.622932,-0.269132,-0.7171161,-0.1575,-6.195,-6.0025
653,163380,0.62952,-0.265472,-0.72102,-0.2275,-5.985,-6.0025
654,163478,0.6219561,-0.264984,-0.720044,-0.315,-6.2475,-6.055
655,163576,0.625616,-0.266692,-0.719312,-0.3325,-5.915,-6.0375
656,163674,0.624884,-0.26474,-0.718824,-0.3675,-6.0025,-6.1425
657,163771,0.6265921,-0.266204,-0.721508,-0.3675,-6.02,-6.1775
658,163869,0.6231761,-0.263032,-0.721264,-0.3325,-6.0375,-6.16
659,163967,0.626348,-0.266936,-0.721264,-0.385,-6.055,-6.1775
660,164065,0.62708,-0.262788,-0.719312,-0.3675,-6.1425,-6.195
661,164163,0.626836,-0.265472,-0.719556,-0.2975,-5.9675,-6.16
662,164260,0.624884,-0.264984,-0.719312,-0.3675,-6.02,-6.1775
663,164358,0.626104,-0.265472,-0.720288,-0.385,-5.915,-6.0375
664,164456,0.6231761,-0.265228,-0.719312,-0.2975,-5.9675,-6.0375
665,164554,0.622688,-0.263764,-0.721508,-0.3675,-5.8625,-6.02
666,164652,0.626836,-0.263032,-0.717848,-0.385,-5.95,-6.1075
667,164749,0.624152,-0.26352,-0.721264,-0.315,-6.055,-6.09
668,164847,0.625128,-0.262788,-0.721996,-0.3325,-5.95,-6.0375
669,164945,0.62586,-0.264252,-0.718092,-0.3325,-5.9325,-6.02
670,165043,0.62708,-0.265716,-0.720776,-0.315,-5.9675,-6.055
671,165140,0.624396,-0.264252,-0.720776,-0.315,-5.915,-6.0725
672,165238,0.624396,-0.264008,-0.720044,-0.21,-5.88,-6.125
673,165336,0.625616,-0.265472,-0.719556,-0.2275,-5.7925,-6.195
674,165434,0.622688,-0.262544,-0.72224,-0.245,-5.7925,-6.1425
675,165532,0.62708,-0.265228,-0.722728,-0.28,-5.74,-6.09
676,165630,0.62464,-0.264984,-0.71858,-0.2975,-5.81,-6.16
677,165727,0.624396,-0.265228,-0.72102,-0.2275,-5.7225,-6.1425
678,165825,0.625128,-0.266204,-0.719556,-0.2275,-5.7575,-6.195
679,165923,0.624396,-0.265472,-0.7198,-0.3325,-5.775,-6.2475
680,166021,0.625372,-0.264496,-0.721996,-0.315,-5.81,-6.1775
681,166119,0.624396,-0.26108,-0.721508,-0.3325,-5.845,-6.1775
682,166216,0.624152,-0.264496,-0.72102,-0.3325,-5.845,-6.125
683,166314,0.62464,-0.264252,-0.720532,-0.2625,-5.7575,-6.09
684,166412,0.62464,-0.264984,-0.720044,-0.2625,-5.8275,-6.0725
685,166510,0.624396,-0.263764,-0.718824,-0.245,-5.845,-6.0725
686,166608,0.623664,-0.263764,-0.719312,-0.2275,-5.81,-6.0725
687,166705,0.622932,-0.264496,-0.718824,-0.2975,-5.7575,-6.16
688,166803,0.624884,-0.263032,-0.721996,-0.2975,-5.775,-6.125
689,166901,0.626348,-0.2684,-0.722972,-0.2625,-5.7925,-6.16
690,166999,0.622688,-0.2623,-0.719312,-0.21,-6.055,-6.195
691,167097,0.62464,-0.262056,-0.72224,-0.4025,-5.6525,-6.3525
692,167194,0.624152,-0.26474,-0.7198,-0.385,-5.8275,-6.3
693,167292,0.62586,-0.265716,-0.7190681,-0.3325,-5.6875,-6.2825
694,167390,0.625372,-0.265472,-0.717848,-0.3325,-5.7925,-6.2475
695,167488,0.625372,-0.261568,-0.723948,-0.28,-5.8275,-6.16
696,167586,0.61854,-0.26718,-0.71614,-0.1925,-5.775,-6.125
697,167683,0.628788,-0.259372,-0.725412,-0.4025,-5.4775,-6.1425
698,167781,0.617564,-0.26596,-0.7176041,-0.14,-5.7575,-6.1775
699,167879,0.626836,-0.26596,-0.721996,-0.4025,-5.4775,-6.335
700,167977,0.624152,-0.266204,-0.72102,-0.315,-5.635,-6.265
701,168075,0.627568,-0.264984,-0.72224,-0.3675,-5.565,-6.23
702,168172,0.626836,-0.265472,-0.720044,-0.35,-5.6875,-6.3175
703,168270,0.62586,-0.265228,-0.720044,-0.2975,-5.67,-6.3175
704,168368,0.624152,-0.26352,-0.7190681,-0.315,-5.705,-6.2125
705,168466,0.623908,-0.263764,-0.72346,-0.2975,-5.7575,-6.265
706,168564,0.6222,-0.264984,-0.721264,-0.2975,-5.775,-6.3
707,168662,0.62464,-0.265716,-0.720776,-0.2625,-5.635,-6.37
708,168759,0.6231761,-0.263276,-0.72102,-0.28,-5.67,-6.475
709,168857,0.6224441,-0.264008,-0.720044,-0.315,-5.6,-6.405
710,168955,0.62342,-0.264984,-0.720776,-0.3325,-5.53,-6.405
711,169053,0.622932,-0.264496,-0.7198,-0.4375,-5.53,-6.475
712,169151,0.624152,-0.262544,-0.720776,-0.42,-5.4075,-6.5625
713,169248,0.6231761,-0.263276,-0.72102,-0.3325,-5.32,-6.405
714,169346,0.626104,-0.26474,-0.717848,-0.3325,-5.355,-6.44
715,169444,0.62586,-0.264496,-0.718824,-0.2975,-5.39,-6.44
716,169542,0.626836,-0.266692,-0.721508,-0.3325,-5.4075,-6.405
717,169640,0.626104,-0.265228,-0.719556,-0.3675,-5.5125,-6.3175
718,169737,0.626104,-0.266448,-0.721996,-0.385,-5.5125,-6.37
