,T,ax,ay,az,gx,gy,gz
367,173057,-0.655018,0.002562,-0.728706,2.415,-3.99,-2.5725
368,173154,-0.655506,0.000122,-0.7278521,2.24,-3.92,-2.4325
369,173250,-0.654042,0.002318,-0.728462,2.03,-3.6925,-2.31
370,173347,-0.652944,-0.000366,-0.728828,1.9075,-3.7275,-2.205
371,173443,-0.652212,0.003538,-0.72895,1.68,-3.71,-2.135
372,173540,-0.6530661,0.00305,-0.7278521,1.5925,-3.675,-2.1175
373,173636,-0.651358,0.001342,-0.728828,1.5925,-3.605,-1.96
374,173733,-0.652334,0.004392,-0.732854,1.54,-3.64,-1.96
375,173829,-0.655018,0.005612,-0.728828,1.575,-3.6925,-1.89
376,173926,-0.654896,0.005002,-0.729438,1.54,-3.5175,-1.925
377,174023,-0.6537981,0.007686,-0.728462,1.5575,-3.43,-1.89
378,174119,-0.651236,0.008784,-0.728462,1.61,-3.3425,-1.9425
379,174216,-0.648796,0.00549,-0.729072,1.8025,-3.3425,-1.9775
380,174312,-0.6489181,0.003904,-0.7291941,1.8375,-3.4125,-2.03
381,174409,-0.648796,0.006466,-0.72895,1.9075,-3.5,-2.0125
382,174505,-0.651358,0.006222,-0.729804,1.9425,-3.675,-2.0475
383,174602,-0.651968,0.004392,-0.7299261,1.96,-3.71,-2.03
384,174699,-0.652456,0.006954,-0.728706,2.03,-3.7975,-2.0475
385,174795,-0.652212,0.003904,-0.7278521,2.17,-3.7625,-2.17
386,174892,-0.654896,0.003294,-0.728096,2.135,-3.64,-2.17
387,174988,-0.654408,-0.000244,-0.7283401,2.065,-3.5,-2.1175
388,175085,-0.6539201,0.000976,-0.729072,1.8025,-3.43,-1.9425
389,175181,-0.6530661,0.001708,-0.72956,1.68,-3.395,-1.7675
390,175278,-0.6527,0.002684,-0.726876,1.5225,-3.29,-1.75
391,175374,-0.651846,0.005002,-0.7278521,1.4525,-3.255,-1.68
392,175471,-0.651602,0.005612,-0.728462,1.4525,-3.22,-1.6625
393,175567,-0.650138,0.00793,-0.729804,1.435,-3.2025,-1.645
394,175664,-0.650748,0.00793,-0.7285841,1.47,-3.29,-1.715
395,175761,-0.651114,0.009272001,-0.729804,1.54,-3.255,-1.8025
396,175857,-0.6505041,0.007198,-0.7306581,1.61,-3.3075,-1.8725
397,175954,-0.650138,0.009150001,-0.729316,1.6625,-3.4125,-1.995
398,176050,-0.650138,0.008052001,-0.730414,1.855,-3.395,-1.9775
399,176147,-0.649528,0.004514,-0.728096,1.8725,-3.5525,-1.995
400,176243,-0.650748,0.006222,-0.72956,1.855,-3.5,-1.995
401,176340,-0.650382,0.00671,-0.730902,1.855,-3.6225,-1.8725
402,176436,-0.65148,0.005856,-0.730414,1.9075,-3.6925,-1.925
403,176533,-0.6525781,0.003904,-0.728218,1.855,-3.675,-1.96
404,176629,-0.654652,0.005978,-0.727974,1.785,-3.6575,-1.9775
405,176726,-0.654774,0.003294,-0.72895,1.61,-3.57,-1.9775
406,176823,-0.654164,0.004514,-0.728218,1.4875,-3.395,-1.96
407,176919,-0.6530661,0.00549,-0.727364,1.4525,-3.22,-1.785
408,177016,-0.6530661,0.006466,-0.726754,1.47,-3.115,-1.8025
409,177112,-0.652944,0.006466,-0.728828,1.4525,-3.01,-1.855
410,177209,-0.65026,0.009394,-0.73078,1.4175,-3.0625,-1.8025
411,177305,-0.6484301,0.007686,-0.7291941,1.575,-3.115,-1.8375
412,177402,-0.650016,0.011224,-0.7306581,1.7325,-3.1675,-1.9775
413,177498,-0.650748,0.007564001,-0.729804,1.995,-3.3075,-2.0825
414,177595,-0.652334,0.006954,-0.729072,2.0475,-3.3075,-2.17
415,177691,-0.652822,0.007198,-0.730292,2.0825,-3.325,-2.1875
416,177788,-0.65209,0.005856,-0.729682,2.0825,-3.3425,-2.2225
417,177885,-0.652212,0.005856,-0.7285841,2.0475,-3.22,-2.2225
418,177981,-0.65148,0.002562,-0.7291941,2.03,-3.2375,-2.17
419,178078,-0.649528,0.005002,-0.7306581,1.9425,-3.255,-2.17
420,178174,-0.651358,0.004636001,-0.729072,1.8725,-3.3075,-2.135
421,178271,-0.649894,0.005002,-0.7306581,1.89,-3.3425,-2.065
422,178367,-0.652212,0.006832001,-0.729804,1.75,-3.465,-1.9775
423,178464,-0.65514,0.00427,-0.727974,1.8025,-3.395,-1.9075
424,178561,-0.6539201,0.007686,-0.729072,1.68,-3.3075,-1.925
425,178657,-0.652212,0.005612,-0.73078,1.6625,-3.115,-1.9425
426,178754,-0.65148,0.00488,-0.729316,1.715,-3.08,-1.9425
427,178850,-0.64904,0.00671,-0.72956,1.5925,-3.08,-1.9075
428,178947,-0.649406,0.008662001,-0.729438,1.68,-3.15,-1.9425
429,179043,-0.648796,0.00488,-0.731756,1.8025,-3.255,-1.9775
430,179140,-0.65087,0.0061,-0.72956,1.785,-3.29,-1.8725
431,179237,-0.648674,0.009150001,-0.7324881,1.785,-3.4475,-1.7675
432,179333,-0.65148,0.008052001,-0.729682,1.9075,-3.5525,-1.8725
433,179430,-0.651602,0.007198,-0.729438,1.995,-3.5875,-2.0125
434,179526,-0.65087,0.008296001,-0.73017,2.1,-3.535,-2.03
435,179623,-0.651114,0.006222,-0.730902,2.0825,-3.6575,-2.17
436,179719,-0.652212,0.003416,-0.729072,2.0825,-3.6225,-2.135
437,179816,-0.657702,-0.001586,-0.728706,1.9425,-3.535,-2.03
438,179912,-0.6539201,0.003904,-0.728706,1.5925,-3.29,-1.855
439,180009,-0.653188,0.006954,-0.729804,1.435,-3.0625,-1.6975
440,180106,-0.652334,0.00366,-0.7285841,1.435,-2.9925,-1.7325
441,180202,-0.650382,0.010004,-0.72956,1.3825,-2.7475,-1.75
442,180299,-0.648186,0.008784,-0.731512,1.4175,-2.7125,-1.785
443,180395,-0.646966,0.010126,-0.730536,1.61,-2.9225,-1.9425
444,180492,-0.6489181,0.010858,-0.73078,1.8025,-3.0625,-2.135
445,180588,-0.6489181,0.008052001,-0.73017,1.995,-3.045,-2.1875
446,180685,-0.651602,0.004514,-0.729804,2.0475,-3.15,-2.24
447,180781,-0.64782,0.008662001,-0.72895,1.995,-3.22,-2.205
448,180878,-0.650138,0.006954,-0.729072,1.9425,-3.255,-2.1
449,180975,-0.6517241,0.005978,-0.730414,1.9425,-3.2725,-2.0825
450,181071,-0.648796,0.007442,-0.730536,1.8725,-3.2025,-2.065
451,181168,-0.648674,0.007564001,-0.732854,1.925,-3.15,-2.03
452,181264,-0.6466,0.00671,-0.732122,2.0475,-3.395,-2.1
453,181361,-0.647698,0.005612,-0.7306581,2.0825,-3.5175,-2.0825
454,181457,-0.649284,0.003904,-0.730536,2.1,-3.7975,-2.0125
455,181554,-0.65148,0.00305,-0.731634,1.995,-3.7625,-2.0125
456,181651,-0.6530661,0.004148001,-0.73078,1.8725,-3.745,-1.89
457,181747,-0.6530661,0.006344,-0.72956,1.8025,-3.57,-1.89
458,181844,-0.651602,0.007320001,-0.73017,1.855,-3.57,-1.9075
459,181940,-0.651114,0.006466,-0.730048,1.8725,-3.3425,-1.9075
460,182037,-0.6497721,0.008540001,-0.731268,1.8025,-3.2725,-1.89
461,182133,-0.65026,0.008662001,-0.730902,1.89,-3.2025,-1.995
462,182230,-0.65148,0.006344,-0.732854,1.96,-3.2725,-1.96
463,182327,-0.6517241,0.00671,-0.732244,1.8725,-3.36,-1.995
464,182423,-0.652212,0.002684,-0.728706,1.785,-3.2375,-1.96
465,182520,-0.6505041,0.005246,-0.730292,1.68,-3.1675,-1.925
466,182616,-0.648186,0.004636001,-0.73017,1.68,-3.045,-1.785
467,182713,-0.647332,0.006832001,-0.731268,1.5575,-3.0975,-1.785
468,182809,-0.647454,0.009150001,-0.7320001,1.4525,-3.255,-1.8025
469,182906,-0.64782,0.007808001,-0.730536,1.61,-3.4475,-1.925
470,183002,-0.648064,0.008418,-0.73078,1.7325,-3.535,-1.96
471,183099,-0.6517241,0.007686,-0.731024,1.9425,-3.745,-1.925
472,183196,-0.652334,0.00488,-0.7306581,1.9775,-3.7975,-1.9425
473,183292,-0.651358,0.006222,-0.731512,1.96,-3.71,-1.9425
474,183389,-0.6517241,0.007320001,-0.73139,1.8725,-3.5875,-1.995
475,183485,-0.651602,0.003904,-0.729804,1.9425,-3.3775,-1.9775
476,183582,-0.652944,0.004636001,-0.729682,1.785,-3.2375,-1.9425
477,183678,-0.650626,0.007320001,-0.730536,1.54,-2.975,-1.855
478,183775,-0.648674,0.009638,-0.731512,1.54,-2.9225,-1.8025
479,183872,-0.648552,0.008418,-0.731268,1.645,-2.905,-1.8375
480,183968,-0.6470881,0.008174001,-0.731634,1.6625,-3.185,-1.8025
481,184065,-0.6497721,0.011712,-0.731268,1.645,-3.2725,-1.8725
482,184161,-0.650382,0.007442,-0.731268,1.7675,-3.3075,-1.925
483,184258,-0.650138,0.006466,-0.7306581,1.7675,-3.255,-1.9425
484,184354,-0.647942,0.009150001,-0.7320001,1.7675,-3.115,-1.8725
485,184451,-0.647942,0.006344,-0.7332201,1.82,-3.29,-1.9775
486,184547,-0.649406,0.00549,-0.73139,1.7675,-3.395,-1.925
487,184644,-0.649284,0.006222,-0.7320001,1.5575,-3.465,-1.855
488,184741,-0.648552,0.005978,-0.732976,1.6625,-3.5,-1.8025
489,184837,-0.64782,0.010614,-0.73261,1.715,-3.5175,-1.8025
490,184934,-0.647698,0.009028001,-0.7320001,1.8375,-3.6575,-1.925
491,185030,-0.650138,0.01037,-0.7320001,1.925,-3.7275,-1.9775
492,185127,-0.650016,0.010004,-0.733708,2.0475,-3.78,-2.0475
493,185223,-0.652456,0.005856,-0.728706,2.0825,-3.675,-2.065
494,185320,-0.651358,0.008174001,-0.730414,1.995,-3.43,-2.1
495,185416,-0.652822,0.006222,-0.73017,1.925,-3.3775,-2.0475
496,185513,-0.65331,0.005002,-0.729804,1.82,-3.1325,-1.9775
497,185610,-0.650626,0.006466,-0.730902,1.5925,-2.8875,-1.96
498,185706,-0.647942,0.009882,-0.731878,1.47,-2.8525,-1.8025
499,185803,-0.648186,0.008296001,-0.732244,1.575,-2.9225,-1.82
500,185899,-0.647454,0.010004,-0.732854,1.61,-2.905,-1.855
501,185996,-0.646966,0.011468,-0.7320001,1.7325,-3.045,-1.925
502,186092,-0.644038,0.012688,-0.7340741,1.82,-3.08,-1.96
503,186189,-0.648186,0.009394,-0.732122,2.065,-3.29,-2.17
504,186285,-0.644038,0.00793,-0.73383,2.135,-3.4125,-2.17
505,186382,-0.646722,0.009516001,-0.731024,2.1875,-3.57,-2.275
506,186479,-0.648064,0.00488,-0.731024,2.24,-3.7975,-2.275
507,186575,-0.650748,0.006466,-0.732122,2.1,-3.8325,-2.1175
508,186672,-0.6497721,0.006588,-0.7324881,1.9425,-3.6925,-2.065
509,186768,-0.65026,0.007808001,-0.732854,1.9075,-3.7275,-2.0475
510,186865,-0.646844,0.008784,-0.731878,1.89,-3.6925,-2.065
511,186961,-0.648308,0.006832001,-0.731146,1.9775,-3.6575,-2.03
512,187058,-0.65087,0.008418,-0.732244,2.0125,-3.71,-2.065
513,187155,-0.65209,0.005246,-0.73139,2.065,-3.5875,-2.0825
514,187251,-0.653188,0.005856,-0.73261,1.89,-3.64,-2.1
515,187348,-0.65575,0.0008540001,-0.727608,1.7325,-3.36,-1.9775
516,187444,-0.65087,0.012688,-0.733708,1.5925,-2.87,-1.785
517,187541,-0.661728,-0.0008540001,-0.7291941,1.6625,-2.695,-1.8375
518,187637,-0.652944,0.005856,-0.7291941,1.4525,-2.0475,-1.61
519,187734,-0.645868,0.02074,-0.7333421,1.365,-1.68,-1.505
520,187830,-0.639524,0.01098,-0.733586,1.7675,-1.8725,-1.8025
521,187927,-0.641232,0.01586,-0.735172,1.75,-2.345,-1.9075
522,188024,-0.64294,0.00793,-0.73444,2.0475,-2.5725,-1.9775
523,188120,-0.642696,0.007808001,-0.732976,2.0475,-2.87,-1.995
524,188217,-0.645258,0.013298,-0.733708,1.925,-3.325,-2.03
525,188313,-0.6456241,0.005978,-0.73078,2.135,-3.465,-2.135
526,188410,-0.644526,0.01098,-0.734196,2.1175,-3.57,-2.2225
527,188506,-0.647698,0.011956,-0.731512,2.205,-3.7625,-2.3275
528,188603,-0.650016,0.006832001,-0.731024,2.2575,-3.7625,-2.3975
529,188699,-0.649528,0.003538,-0.731878,2.03,-3.7625,-2.5375
530,188796,-0.649406,0.002806,-0.7320001,1.8025,-3.5,-2.345
531,188892,-0.647332,0.008052001,-0.73505,1.645,-3.43,-2.1875
532,188989,-0.648552,0.005734,-0.733098,1.6275,-3.465,-2.0825
533,189086,-0.646844,0.003294,-0.734196,1.5575,-3.5525,-1.9775
534,189182,-0.648064,0.008174001,-0.734928,1.505,-3.57,-1.9775
535,189279,-0.658922,-0.003782,-0.731268,1.3475,-3.4825,-1.925
536,189375,-0.6605081,-0.0008540001,-0.728462,0.8575,-2.6775,-1.75
537,189472,-0.650992,0.022082,-0.7332201,0.56,-2.0125,-1.5225
538,189568,-0.645136,0.010004,-0.73261,1.0325,-2.1,-1.645
539,189665,-0.6422081,0.009272001,-0.731756,1.1725,-1.9775,-1.8375
540,189762,-0.63928,0.012932,-0.734318,1.3125,-2.2925,-1.8725
541,189858,-0.644892,0.003294,-0.732854,1.6275,-2.4675,-1.89
542,189955,-0.648186,0.005734,-0.7340741,1.4,-2.5725,-1.8025
543,190051,-0.648064,0.00427,-0.7324881,1.33,-2.5375,-1.785
544,190148,-0.645014,0.008906,-0.73383,1.0675,-2.4325,-1.575
545,190244,-0.642818,0.015128,-0.7357821,0.91,-2.415,-1.5575
546,190341,-0.6423301,0.010736,-0.7352941,1.1025,-2.6075,-1.6625
547,190437,-0.644404,0.009882,-0.736026,1.2425,-2.835,-1.61
548,190534,-0.646478,0.013176,-0.736026,1.3475,-2.975,-1.6275
549,190631,-0.65453,0.001586,-0.73444,1.435,-3.0625,-1.6975
550,190727,-0.64782,0.005368,-0.733464,1.155,-2.59,-1.61
551,190824,-0.6447701,0.017934,-0.735538,0.9625,-2.5025,-1.505
552,190920,-0.641842,0.017324,-0.7352941,1.3125,-2.59,-1.6275
553,191017,-0.641842,0.015128,-0.7361481,1.6275,-2.695,-1.75
554,191113,-0.6423301,0.015982,-0.7374901,1.8025,-2.905,-1.925
555,191210,-0.645014,0.00793,-0.736758,2.0825,-2.9925,-2.03
556,191306,-0.6456241,0.008784,-0.732976,1.9075,-3.115,-2.065
557,191403,-0.643306,0.012566,-0.736392,1.7325,-3.1675,-1.995
558,191500,-0.641964,0.011468,-0.733586,1.8725,-3.1675,-2.03
559,191596,-0.640378,0.010858,-0.7373681,1.9075,-3.2025,-2.1175
560,191693,-0.646966,0.011712,-0.73444,1.995,-3.4125,-2.1525
561,191789,-0.643184,0.009394,-0.7340741,1.9775,-3.395,-2.1
562,191886,-0.647576,0.011712,-0.736026,1.89,-3.5,-2.135
563,191982,-0.64782,0.004514,-0.732976,1.8725,-3.395,-2.135
564,192079,-0.647942,0.008662001,-0.735172,1.645,-3.22,-1.9775
565,192175,-0.6466,0.006222,-0.73505,1.47,-3.08,-1.89
566,192272,-0.641964,0.011224,-0.73566,1.3125,-2.94,-1.855
567,192369,-0.642818,0.011102,-0.740052,1.4,-3.045,-1.8725
568,192465,-0.6423301,0.00976,-0.736392,1.5225,-3.1675,-1.9075
569,192562,-0.644038,0.006954,-0.7357821,1.4875,-3.3775,-1.855
570,192658,-0.6381821,0.011712,-0.7333421,1.575,-3.395,-1.75
571,192755,-0.641964,0.021472,-0.734562,1.4525,-3.5,-1.7675
572,192851,-0.6442821,0.005856,-0.7324881,1.96,-3.6575,-2.0125
573,192948,-0.642574,0.01403,-0.733464,1.9075,-3.675,-2.0475
574,193045,-0.6430621,0.01403,-0.73566,2.065,-3.57,-2.1
575,193141,-0.642574,0.009882,-0.73505,2.31,-3.745,-2.1525
576,193238,-0.640744,0.010736,-0.737246,2.2575,-3.8325,-2.1175
577,193334,-0.64538,0.007686,-0.736758,2.2925,-4.0075,-2.1875
578,193431,-0.649284,0.004026,-0.734196,2.1525,-4.1125,-2.1
579,193527,-0.644892,0.009516001,-0.735416,1.82,-3.815,-1.9425
580,193624,-0.64294,0.01159,-0.737002,1.855,-3.92,-1.855
581,193720,-0.64294,0.012444,-0.735172,1.8725,-3.885,-1.855
582,193817,-0.639768,0.011834,-0.737002,2.03,-4.06,-1.995
583,193914,-0.645014,0.008662001,-0.737246,2.1875,-4.095,-1.96
584,194010,-0.646478,0.007442,-0.7373681,2.31,-4.1475,-2.0125
585,194107,-0.651968,0.00427,-0.735172,2.0825,-4.06,-1.995
586,194203,-0.650748,0.0061,-0.733586,1.7675,-3.8325,-1.89
587,194300,-0.6491621,0.0122,-0.73627,1.4,-3.465,-1.8375
588,194396,-0.6505041,0.009028001,-0.730536,1.505,-3.185,-1.855
589,194493,-0.643794,0.015616,-0.734928,1.5225,-2.975,-1.995
590,194590,-0.645136,0.014274,-0.733464,1.645,-3.0275,-2.0825
591,194686,-0.64111,0.01281,-0.73627,1.82,-2.9225,-2.1875
592,194783,-0.641232,0.012566,-0.734318,1.855,-3.22,-2.2925
593,194879,-0.637938,0.014396,-0.737856,1.9775,-3.29,-2.275
594,194976,-0.639768,0.01342,-0.736514,2.17,-3.5525,-2.2925
595,195072,-0.642696,0.009394,-0.7361481,2.3975,-3.9025,-2.2225
596,195169,-0.6442821,0.009516001,-0.73688,2.31,-4.06,-2.205
597,195266,-0.649528,0.005124001,-0.734928,2.4675,-4.1125,-2.1175
598,195362,-0.650382,0.00427,-0.732976,2.1875,-3.92,-2.0475
599,195459,-0.6456241,0.010492,-0.735172,1.785,-3.5175,-1.89
600,195555,-0.646112,0.010858,-0.7361481,1.61,-3.57,-1.9075
601,195652,-0.645746,0.008296001,-0.734684,1.54,-3.5875,-1.855
602,195748,-0.644892,0.009638,-0.73688,1.4,-3.5175,-1.7675
603,195845,-0.645014,0.010858,-0.736392,1.4525,-3.675,-1.785
604,195941,-0.645868,0.01342,-0.735172,1.575,-3.605,-1.8725
605,196038,-0.6442821,0.014518,-0.734928,1.6975,-3.5875,-1.9425
606,196135,-0.64355,0.015982,-0.7357821,1.75,-3.7625,-2.1
607,196231,-0.641598,0.016348,-0.735904,1.9775,-3.7275,-2.31
608,196328,-0.6442821,0.01098,-0.734196,2.2575,-3.7275,-2.38
609,196424,-0.6456241,0.008052001,-0.73505,2.2575,-3.8675,-2.3975
610,196521,-0.6466,0.00793,-0.734562,2.1875,-3.885,-2.345
611,196617,-0.646234,0.009150001,-0.735538,2.205,-3.8675,-2.2925
612,196714,-0.64782,0.008174001,-0.734684,2.0825,-3.92,-2.1525
613,196810,-0.645258,0.010858,-0.73566,2.0825,-3.8675,-2.1175
614,196907,-0.644892,0.011224,-0.735538,2.065,-3.815,-2.1875
615,197004,-0.645258,0.010492,-0.733708,2.1,-3.8675,-2.17
616,197100,-0.6456241,0.009150001,-0.734562,2.1,-3.7625,-2.24
617,197197,-0.644038,0.009028001,-0.734196,2.065,-3.78,-2.2225
618,197293,-0.645746,0.010614,-0.7361481,1.9775,-3.745,-2.1525
619,197390,-0.646234,0.012322,-0.73566,1.9775,-3.8675,-2.17
620,197486,-0.64782,0.009394,-0.7357821,2.065,-3.7275,-2.135
621,197583,-0.646234,0.010858,-0.732854,1.9075,-3.78,-2.2225
622,197680,-0.645746,0.011834,-0.733952,1.89,-3.71,-2.1875
623,197776,-0.642818,0.010004,-0.7333421,2.0125,-3.6225,-2.205
624,197873,-0.644648,0.008052001,-0.73505,2.03,-3.7975,-2.2925
625,197969,-0.6466,0.007686,-0.73444,1.9775,-3.885,-2.205
626,198066,-0.646966,0.007686,-0.73505,1.9425,-3.7975,-2.03
627,198162,-0.6497721,0.006954,-0.733952,1.8725,-3.78,-2.03
628,198259,-0.646234,0.010492,-0.735416,1.6625,-3.675,-2.0125
629,198356,-0.645258,0.010614,-0.734928,1.645,-3.7625,-2.0475
630,198452,-0.64599,0.011346,-0.734196,1.82,-3.745,-1.995
631,198549,-0.646722,0.009150001,-0.7327321,1.7675,-3.5875,-2.03
632,198645,-0.646722,0.010492,-0.73261,1.82,-3.535,-1.995
633,198742,-0.642696,0.012566,-0.732976,1.8375,-3.5525,-1.9775
634,198838,-0.643916,0.011102,-0.7327321,1.89,-3.57,-2.03
635,198935,-0.642818,0.008540001,-0.735538,2.0825,-3.5525,-2.0475
636,199032,-0.64538,0.01159,-0.736392,2.1175,-3.6925,-2.03
637,199128,-0.6491621,0.003172,-0.7320001,2.17,-3.85,-2.1175
638,199225,-0.648064,0.005734,-0.7327321,1.855,-3.7275,-1.995
639,199321,-0.647698,0.0122,-0.734318,1.6275,-3.5525,-1.82
640,199418,-0.6463561,0.010004,-0.73444,1.715,-3.4475,-1.8725
641,199514,-0.645868,0.011956,-0.733464,1.6975,-3.4475,-1.9075
642,199611,-0.6456241,0.01159,-0.7340741,1.7325,-3.3425,-2.03
643,199708,-0.644526,0.013298,-0.7352941,1.8375,-3.43,-2.0825
644,199804,-0.643306,0.010858,-0.73566,1.9775,-3.465,-2.1875
645,199901,-0.641964,0.011834,-0.735538,1.96,-3.57,-2.2575
646,199997,-0.642452,0.011224,-0.7352941,2.1,-3.7275,-2.205
647,200094,-0.64355,0.009882,-0.734562,2.1175,-3.9725,-2.2225
648,200190,-0.645014,0.008174001,-0.73566,2.1875,-4.1125,-2.2575
649,200287,-0.651236,0.004148001,-0.732976,2.1525,-4.1825,-2.205
650,200383,-0.648064,0.009028001,-0.732854,1.9775,-3.955,-2.0825
651,200480,-0.646478,0.0122,-0.733708,1.9425,-3.7975,-2.0825
652,200577,-0.647942,0.010248,-0.734684,1.9425,-3.7975,-2.0475
653,200673,-0.646112,0.01037,-0.7340741,1.9425,-3.78,-2.0825
654,200770,-0.643672,0.009516001,-0.7340741,2.065,-3.78,-2.0825
655,200866,-0.64538,0.011102,-0.734562,2.1875,-3.85,-2.2225
656,200963,-0.645746,0.00976,-0.7340741,2.275,-3.8675,-2.2575
657,201059,-0.647576,0.006832001,-0.733708,2.275,-3.8675,-2.24
658,201156,-0.650382,0.009516001,-0.7324881,2.135,-3.85,-2.1875
659,201253,-0.649284,0.00488,-0.732244,2.0475,-3.675,-2.0825
660,201349,-0.646478,0.010614,-0.733708,1.89,-3.5525,-2.03
661,201446,-0.64538,0.011346,-0.73444,1.89,-3.57,-2.03
662,201542,-0.645502,0.012932,-0.734806,1.855,-3.57,-2.0825
663,201639,-0.645258,0.008418,-0.733952,1.925,-3.675,-2.1175
664,201735,-0.64416,0.008052001,-0.733098,1.9425,-3.7275,-2.1
665,201832,-0.645014,0.010736,-0.734196,1.96,-3.745,-2.1
666,201928,-0.646722,0.005734,-0.733952,1.995,-3.745,-2.135
667,202025,-0.649528,0.005856,-0.73139,1.925,-3.7625,-1.9775
668,202122,-0.650626,0.008052001,-0.733708,1.785,-3.5875,-1.925
669,202218,-0.64965,0.007320001,-0.733098,1.6975,-3.465,-1.9425
670,202315,-0.64721,0.008662001,-0.733098,1.575,-3.36,-1.89
671,202411,-0.647698,0.009516001,-0.733952,1.54,-3.2725,-1.9425
672,202508,-0.644526,0.01037,-0.734806,1.505,-3.2725,-1.9775
673,202604,-0.644648,0.0122,-0.733586,1.645,-3.2025,-1.96
674,202701,-0.6442821,0.010614,-0.733952,1.8375,-3.36,-2.03
675,202797,-0.645136,0.012322,-0.734562,1.8725,-3.605,-2.1
676,202894,-0.6463561,0.011956,-0.73505,2.03,-3.6575,-2.17
677,202991,-0.651236,0.007198,-0.7333421,2.0825,-3.6575,-2.275
678,203087,-0.65026,0.007076001,-0.731634,1.8725,-3.5175,-2.2575
679,203184,-0.6463561,0.009028001,-0.733098,1.8025,-3.325,-2.205
680,203280,-0.644526,0.009272001,-0.732976,1.82,-3.3075,-2.1175
681,203377,-0.642452,0.010126,-0.7357821,1.785,-3.3775,-2.065
682,203473,-0.64416,0.009882,-0.736026,1.8725,-3.5175,-2.1175
683,203570,-0.6470881,0.012078,-0.734806,2.0125,-3.71,-2.0125
684,203666,-0.649406,0.006344,-0.733098,2.0825,-3.78,-2.0825
685,203763,-0.6491621,0.009028001,-0.732976,1.925,-3.71,-1.995
686,203859,-0.645868,0.012566,-0.7333421,1.9425,-3.4475,-2.0125
687,203956,-0.6442821,0.010736,-0.732122,2.0825,-3.325,-2.0825
688,204053,-0.643184,0.011346,-0.735172,2.135,-3.43,-2.135
689,204149,-0.643428,0.012078,-0.735172,2.17,-3.6925,-2.1875
690,204246,-0.6489181,0.00671,-0.733708,2.2925,-3.78,-2.1875
691,204342,-0.646966,0.005368,-0.733708,2.2575,-3.745,-2.1175
692,204439,-0.647698,0.010614,-0.7333421,2.0475,-3.815,-1.995
693,204535,-0.645868,0.008784,-0.731756,2.065,-3.9025,-2.0125
694,204632,-0.6456241,0.010492,-0.734196,1.9425,-3.92,-2.0475
695,204728,-0.6463561,0.00976,-0.732976,2.03,-3.9375,-2.0475
696,204825,-0.646478,0.01037,-0.733708,2.1,-3.8675,-2.17
697,204922,-0.6463561,0.008662001,-0.734562,2.1525,-3.815,-2.17
698,205018,-0.6466,0.007442,-0.735904,2.1,-3.7275,-2.065
699,205115,-0.64721,0.009272001,-0.73505,2.03,-3.8675,-2.0825
700,205211,-0.65087,0.0061,-0.730048,2.065,-4.0425,-1.9775
701,205308,-0.647576,0.012322,-0.73139,1.9075,-3.8675,-1.9775
702,205404,-0.648308,0.009516001,-0.731512,1.9775,-3.675,-1.9775
703,205501,-0.646112,0.010248,-0.731024,2.03,-3.7275,-2.0125
704,205598,-0.64538,0.010736,-0.732976,2.0475,-3.5875,-2.0475
705,205694,-0.645502,0.008540001,-0.73444,2.275,-3.745,-2.24
706,205791,-0.645136,0.009516001,-0.733708,2.1525,-3.85,-2.135
707,205887,-0.6470881,0.00793,-0.7340741,2.135,-3.9375,-2.1525
708,205984,-0.648186,0.0061,-0.7324881,2.0475,-3.885,-2.205
709,206080,-0.646722,0.006954,-0.734196,1.96,-3.745,-2.0475
710,206177,-0.6491621,0.005978,-0.732244,1.7675,-3.85,-1.8725
711,206273,-0.6466,0.005734,-0.734318,1.785,-3.7975,-1.89
712,206370,-0.6456241,0.01037,-0.7333421,1.7675,-3.78,-1.9075
713,206467,-0.645502,0.010004,-0.733586,1.89,-3.815,-1.89
714,206563,-0.646478,0.005734,-0.733708,1.9775,-3.8675,-1.9425
715,206660,-0.64538,0.009516001,-0.734684,1.925,-3.92,-1.9425
716,206756,-0.645502,0.009882,-0.734806,1.855,-3.885,-1.8725
717,206853,-0.6489181,0.007198,-0.73139,2.0125,-3.92,-1.9425
718,206949,-0.649528,0.008662001,-0.731024,1.96,-3.8675,-1.9775
719,207046,-0.648308,0.009516001,-0.733586,1.9075,-3.78,-1.9075
720,207142,-0.646478,0.011346,-0.7327321,1.8725,-3.815,-1.89
721,207239,-0.645502,0.010614,-0.733586,1.89,-3.9025,-1.9775
722,207335,-0.646844,0.006832001,-0.7357821,2.03,-3.92,-2.03
723,207432,-0.646478,0.008052001,-0.734806,1.9775,-4.0425,-2.0125
724,207528,-0.646722,0.008662001,-0.733098,2.1,-4.1475,-2.0125
725,207625,-0.65148,0.006344,-0.7320001,1.995,-4.165,-2.0125
726,207722,-0.6517241,0.007564001,-0.730414,1.89,-4.095,-1.9425
727,207818,-0.651968,0.007442,-0.732122,1.68,-3.8325,-1.82
728,207915,-0.65026,0.007076001,-0.7306581,1.61,-3.7625,-1.89
729,208011,-0.6463561,0.012322,-0.7324881,1.5575,-3.6225,-1.8375
730,208108,-0.646844,0.009638,-0.732854,1.7325,-3.7275,-1.89
731,208204,-0.647576,0.008784,-0.733708,1.785,-3.71,-1.9425
732,208301,-0.647332,0.012322,-0.7320001,1.82,-3.7275,-1.995
