,T,ax,ay,az,gx,gy,gz
361,121054,0.582672,-0.14274,-0.787144,-0.1925,-5.6875,-5.9675
362,121151,0.582672,-0.139568,-0.78934,-0.0175,-5.67,-5.8975
363,121249,0.583404,-0.14396,-0.788608,-0.0175,-5.7575,-5.88
364,121347,0.5838921,-0.143472,-0.78934,0.105,-5.705,-5.8975
365,121445,0.582672,-0.142984,-0.787876,-0.0175,-5.775,-5.95
366,121543,0.581696,-0.144692,-0.784704,0.0175,-5.7925,-5.9325
367,121640,0.5843801,-0.14396,-0.788608,0.0,-5.705,-5.9325
368,121738,0.582428,-0.141276,-0.7890961,0.0175,-5.7225,-5.95
369,121836,0.581208,-0.142496,-0.7890961,0.0175,-5.7225,-5.88
370,121934,0.581452,-0.140788,-0.787876,0.035,-5.74,-5.81
371,122032,0.58316,-0.141764,-0.788364,0.14,-5.705,-5.845
372,122129,0.582428,-0.145424,-0.786656,0.245,-5.81,-5.845
373,122227,0.58194,-0.142984,-0.78934,0.28,-5.81,-5.81
374,122325,0.581452,-0.143716,-0.786412,0.3325,-5.7925,-5.7925
375,122423,0.582916,-0.145668,-0.7861681,0.35,-5.7225,-5.74
376,122521,0.585356,-0.147376,-0.787632,0.35,-5.845,-5.775
377,122618,0.585356,-0.144204,-0.787144,0.1925,-5.9325,-5.7925
378,122716,0.580232,-0.144204,-0.787144,0.245,-5.9675,-5.6875
379,122814,0.58316,-0.145912,-0.786656,0.21,-6.02,-5.74
380,122912,0.58316,-0.146644,-0.787876,0.2975,-5.95,-5.7225
381,123010,0.580476,-0.142496,-0.78812,0.1925,-5.9675,-5.7225
382,123108,0.5795,-0.144448,-0.786656,0.1575,-5.9675,-5.775
383,123205,0.579988,-0.142984,-0.787144,0.1225,-5.985,-5.9325
384,123303,0.580232,-0.144936,-0.783972,0.035,-5.8975,-5.985
385,123401,0.583404,-0.143472,-0.788852,0.07,-5.7925,-6.0025
386,123499,0.58316,-0.145424,-0.788608,-0.07,-5.9325,-5.8625
387,123597,0.583404,-0.146888,-0.7890961,-0.0525,-5.95,-5.845
388,123694,0.582184,-0.144692,-0.78812,0.0,-5.8625,-5.88
389,123792,0.5795,-0.144204,-0.787388,-0.0525,-5.8275,-5.9325
390,123890,0.58072,-0.141276,-0.787632,-0.07,-5.8275,-5.915
391,123988,0.583404,-0.142252,-0.788608,-0.1225,-5.8975,-5.95
392,124086,0.582184,-0.144448,-0.7869,-0.0175,-5.95,-5.985
393,124183,0.582428,-0.142496,-0.7895841,0.0875,-5.915,-5.8975
394,124281,0.58194,-0.14518,-0.7890961,0.0525,-5.915,-5.7575
395,124379,0.582184,-0.145668,-0.788608,0.035,-5.81,-5.7925
396,124477,0.581696,-0.145424,-0.789828,0.105,-5.845,-5.81
397,124575,0.578768,-0.14274,-0.78812,0.0175,-5.915,-5.88
398,124672,0.5797441,-0.14152,-0.787632,-0.035,-5.9325,-5.8975
399,124770,0.578036,-0.143472,-0.788608,-0.0875,-5.915,-5.8975
400,124868,0.5797441,-0.147132,-0.786656,-0.245,-5.88,-5.915
401,124966,0.58316,-0.145668,-0.787876,-0.3325,-5.88,-6.02
402,125064,0.58194,-0.145668,-0.7903161,-0.28,-5.915,-5.95
403,125161,0.582916,-0.145424,-0.790804,-0.175,-5.8625,-6.0725
404,125260,0.5795,-0.144204,-0.789828,-0.1575,-5.88,-6.0725
405,125357,0.579012,-0.14396,-0.788364,-0.1225,-5.7575,-5.95
406,125455,0.578768,-0.147132,-0.782508,-0.0875,-5.775,-5.95
407,125553,0.579256,-0.142984,-0.787144,-0.14,-5.775,-6.02
408,125650,0.5795,-0.144448,-0.787144,-0.2275,-5.7225,-6.055
409,125748,0.581452,-0.144204,-0.787876,-0.2275,-5.7575,-6.1075
410,125846,0.579988,-0.14762,-0.788364,-0.21,-5.775,-6.1075
411,125944,0.58072,-0.146888,-0.78934,-0.2625,-5.845,-6.1425
412,126042,0.577304,-0.145424,-0.788364,-0.3675,-5.6875,-6.2125
413,126140,0.581696,-0.146156,-0.786656,-0.385,-5.6175,-6.265
414,126237,0.584136,-0.145668,-0.787632,-0.385,-5.5825,-6.265
415,126335,0.582428,-0.14518,-0.787388,-0.3325,-5.4775,-6.1425
416,126433,0.582916,-0.144692,-0.7869,-0.315,-5.495,-6.0375
417,126531,0.58072,-0.144936,-0.7856801,-0.1925,-5.565,-5.985
418,126629,0.5797441,-0.147864,-0.788852,-0.21,-5.635,-6.0725
419,126726,0.581208,-0.146888,-0.7854361,-0.35,-5.6875,-6.1425
420,126824,0.580964,-0.144692,-0.787632,-0.455,-5.6175,-6.1425
421,126922,0.5797441,-0.146156,-0.784216,-0.4725,-5.74,-6.16
422,127020,0.581452,-0.143228,-0.788608,-0.5425,-5.7925,-6.23
423,127118,0.5838921,-0.143472,-0.78934,-0.4725,-5.7225,-6.1075
424,127215,0.582428,-0.142252,-0.7890961,-0.455,-5.74,-6.1425
425,127313,0.580476,-0.143472,-0.788364,-0.5075,-5.6875,-6.195
426,127411,0.581208,-0.143716,-0.788364,-0.4375,-5.635,-6.23
427,127509,0.582916,-0.145912,-0.790804,-0.42,-5.5475,-6.23
428,127607,0.582672,-0.144936,-0.789828,-0.455,-5.67,-6.3175
429,127704,0.581452,-0.143228,-0.7890961,-0.4725,-5.5825,-6.2825
430,127802,0.58072,-0.145424,-0.787144,-0.525,-5.5825,-6.2125
431,127900,0.582916,-0.1464,-0.787388,-0.5775,-5.6525,-6.2825
432,127998,0.58194,-0.145912,-0.788608,-0.49,-5.705,-6.2125
433,128096,0.582916,-0.147132,-0.786656,-0.5425,-5.635,-6.265
434,128193,0.581208,-0.1464,-0.790804,-0.5425,-5.6,-6.2825
435,128291,0.582184,-0.143716,-0.788364,-0.63,-5.6175,-6.335
436,128389,0.584136,-0.144204,-0.7895841,-0.7,-5.565,-6.2475
437,128487,0.584868,-0.145424,-0.789828,-0.63,-5.5825,-6.3175
438,128585,0.583404,-0.144692,-0.789828,-0.56,-5.705,-6.2825
439,128682,0.58316,-0.1464,-0.786412,-0.4725,-5.6525,-6.23
440,128780,0.582184,-0.148108,-0.788608,-0.5425,-5.635,-6.125
441,128878,0.584136,-0.145912,-0.787388,-0.5425,-5.6,-6.2125
442,128976,0.582184,-0.145668,-0.78812,-0.6825,-5.7925,-6.2825
443,129074,0.582428,-0.145912,-0.787632,-0.735,-5.7925,-6.335
444,129171,0.580964,-0.143716,-0.786656,-0.8575,-5.775,-6.2825
445,129269,0.58072,-0.141276,-0.792268,-0.875,-5.8275,-6.3
446,129367,0.582428,-0.141276,-0.791536,-0.805,-5.775,-6.265
447,129465,0.583404,-0.142008,-0.789828,-0.6475,-5.6875,-6.2475
448,129563,0.58194,-0.142496,-0.791048,-0.56,-5.635,-6.125
449,129660,0.581696,-0.144448,-0.7861681,-0.4725,-5.5475,-6.16
450,129758,0.582916,-0.144692,-0.787388,-0.49,-5.4775,-6.1425
451,129856,0.580964,-0.145912,-0.783728,-0.455,-5.6,-6.195
452,129954,0.58072,-0.142008,-0.787876,-0.5075,-5.6,-6.16
453,130052,0.580476,-0.143716,-0.785192,-0.5775,-5.74,-6.1775
454,130149,0.580964,-0.144204,-0.786656,-0.56,-5.6875,-6.16
455,130247,0.58072,-0.143716,-0.78812,-0.5775,-5.67,-6.16
456,130345,0.58072,-0.142252,-0.7895841,-0.6825,-5.6525,-6.2125
457,130443,0.582672,-0.142008,-0.7869,-0.7,-5.6,-6.265
458,130541,0.581208,-0.14152,-0.788852,-0.56,-5.6525,-6.2125
459,130639,0.581208,-0.142984,-0.790804,-0.49,-5.7225,-6.1425
460,130736,0.582184,-0.142252,-0.78812,-0.5425,-5.53,-6.2125
461,130834,0.582672,-0.143228,-0.7890961,-0.4725,-5.635,-6.23
462,130932,0.58194,-0.141764,-0.7895841,-0.455,-5.67,-6.09
463,131030,0.58194,-0.142496,-0.787144,-0.4725,-5.5825,-6.1075
464,131128,0.581208,-0.14152,-0.788364,-0.3325,-5.6525,-6.09
465,131225,0.58194,-0.143472,-0.785924,-0.385,-5.6525,-6.09
466,131323,0.5856,-0.143228,-0.791292,-0.5075,-5.705,-6.2125
467,131421,0.582428,-0.139812,-0.7895841,-0.42,-5.705,-6.2475
468,131519,0.58316,-0.141032,-0.78934,-0.3325,-5.705,-6.1775
469,131617,0.58194,-0.143716,-0.791536,-0.2625,-5.74,-6.0725
470,131714,0.580964,-0.145668,-0.7861681,-0.1575,-5.74,-6.02
471,131812,0.581696,-0.147864,-0.7895841,-0.1225,-5.6875,-6.1075
472,131910,0.582428,-0.141764,-0.78812,-0.175,-5.6,-6.125
473,132008,0.582428,-0.14396,-0.787876,-0.2275,-5.5475,-6.1075
474,132106,0.582672,-0.145424,-0.787388,-0.14,-5.5125,-6.055
475,132203,0.58194,-0.144448,-0.7854361,-0.2275,-5.495,-5.985
476,132301,0.582428,-0.144936,-0.785924,-0.2275,-5.6175,-5.9675
477,132399,0.581696,-0.142984,-0.7869,-0.2275,-5.67,-6.09
478,132497,0.582672,-0.14152,-0.7869,-0.245,-5.7225,-6.125
479,132595,0.582428,-0.143228,-0.7869,-0.245,-5.81,-6.055
480,132693,0.581208,-0.14152,-0.788364,-0.315,-5.6875,-5.95
481,132790,0.579988,-0.142984,-0.7895841,-0.35,-5.775,-6.0025
482,132888,0.58194,-0.140544,-0.787388,-0.2975,-5.81,-5.95
483,132986,0.58194,-0.14396,-0.788852,-0.2275,-5.775,-5.95
484,133084,0.582672,-0.145424,-0.7895841,-0.2275,-5.81,-6.1075
485,133182,0.581696,-0.142252,-0.78934,-0.28,-5.74,-6.0725
486,133279,0.58072,-0.14274,-0.78812,-0.2275,-5.7225,-6.125
487,133377,0.582672,-0.141276,-0.7890961,-0.245,-5.705,-6.1075
488,133475,0.582184,-0.141276,-0.787876,-0.1925,-5.81,-6.0375
489,133573,0.582428,-0.143228,-0.785924,-0.1575,-5.8625,-5.88
490,133671,0.580232,-0.142984,-0.787144,-0.21,-5.81,-5.915
491,133768,0.580476,-0.143228,-0.788364,-0.2275,-5.8275,-5.915
492,133866,0.583648,-0.143228,-0.787388,-0.2275,-5.915,-5.9325
493,133964,0.581696,-0.143716,-0.787388,-0.315,-6.0375,-5.985
494,134062,0.580964,-0.143228,-0.790072,-0.385,-5.985,-6.16
495,134160,0.58194,-0.142984,-0.7903161,-0.3325,-5.845,-6.0725
496,134257,0.582184,-0.142008,-0.791292,-0.3325,-5.8275,-6.125
497,134355,0.581208,-0.142496,-0.78934,-0.2625,-5.9325,-6.0375
498,134453,0.582428,-0.14152,-0.792268,-0.245,-5.8625,-6.0725
499,134551,0.5843801,-0.144692,-0.790072,-0.1225,-5.81,-5.9675
500,134649,0.581208,-0.142008,-0.78812,-0.0525,-5.775,-6.0025
501,134746,0.584136,-0.146644,-0.786412,-0.035,-5.6525,-5.8975
502,134844,0.580232,-0.143716,-0.7869,-0.1575,-5.705,-5.8975
503,134942,0.58072,-0.145912,-0.7849481,-0.2275,-5.7575,-5.9675
504,135040,0.580964,-0.143228,-0.7869,-0.245,-5.8975,-6.1075
505,135138,0.582916,-0.143472,-0.788364,-0.3325,-5.7925,-6.0725
506,135236,0.583648,-0.143472,-0.787876,-0.315,-5.915,-6.16
507,135333,0.58194,-0.145424,-0.787876,-0.2625,-5.915,-6.0025
508,135431,0.582916,-0.14518,-0.787632,-0.2625,-5.81,-6.0375
509,135529,0.582916,-0.146888,-0.787388,-0.21,-5.8625,-5.985
510,135627,0.580964,-0.142008,-0.787876,-0.28,-5.9325,-6.0725
511,135725,0.579988,-0.142984,-0.789828,-0.315,-5.8275,-6.0025
512,135822,0.58194,-0.144448,-0.788608,-0.2275,-5.775,-6.055
513,135920,0.582428,-0.142496,-0.7903161,-0.105,-5.6875,-6.055
514,136018,0.580476,-0.143716,-0.7856801,-0.1925,-5.705,-5.985
515,136116,0.581208,-0.143716,-0.786656,-0.1575,-5.6875,-5.915
516,136213,0.580964,-0.143228,-0.787144,-0.2275,-5.705,-5.985
517,136311,0.580232,-0.144448,-0.788364,-0.2625,-5.775,-6.02
518,136409,0.580964,-0.145912,-0.785924,-0.4025,-5.7575,-6.09
519,136507,0.580964,-0.146156,-0.7861681,-0.455,-5.705,-6.1775
520,136605,0.582916,-0.146156,-0.7869,-0.5075,-5.7575,-6.265
521,136703,0.581452,-0.143228,-0.789828,-0.49,-5.81,-6.1425
522,136800,0.579256,-0.143716,-0.788852,-0.455,-5.7225,-6.1775
523,136898,0.581452,-0.142496,-0.787632,-0.49,-5.7575,-6.125
524,136996,0.581452,-0.142984,-0.788852,-0.42,-5.635,-6.0725
525,137094,0.581696,-0.141764,-0.788364,-0.385,-5.67,-6.055
526,137192,0.579988,-0.14396,-0.787632,-0.4025,-5.705,-6.055
527,137289,0.579988,-0.145424,-0.784216,-0.385,-5.7225,-6.09
528,137387,0.579256,-0.144204,-0.7849481,-0.42,-5.74,-6.09
529,137485,0.58072,-0.142984,-0.7869,-0.42,-5.845,-6.055
530,137583,0.581208,-0.143472,-0.787144,-0.455,-5.7925,-6.0725
531,137681,0.58194,-0.142008,-0.788364,-0.4025,-5.7225,-6.0725
532,137778,0.582672,-0.1403,-0.790072,-0.35,-5.7225,-5.95
533,137876,0.58194,-0.140544,-0.7890961,-0.2275,-5.81,-6.0725
534,137974,0.579256,-0.140544,-0.787876,-0.2275,-5.8275,-6.0725
535,138072,0.582184,-0.142984,-0.7890961,-0.175,-5.8275,-5.95
536,138170,0.58316,-0.146156,-0.7895841,-0.07,-5.7925,-5.9325
537,138267,0.581208,-0.146156,-0.787632,-0.175,-5.81,-5.8975
538,138365,0.581696,-0.146156,-0.787632,-0.2625,-5.7575,-5.95
539,138463,0.580232,-0.145668,-0.7856801,-0.385,-5.6525,-6.0725
540,138561,0.581208,-0.14396,-0.786656,-0.4025,-5.6525,-6.195
541,138659,0.580964,-0.145424,-0.784704,-0.4025,-5.67,-6.1425
542,138757,0.582672,-0.140056,-0.7903161,-0.42,-5.6875,-6.23
543,138854,0.58316,-0.141764,-0.788852,-0.3325,-5.7225,-6.09
544,138952,0.583648,-0.144204,-0.787388,-0.1575,-5.6875,-6.02
545,139050,0.5846241,-0.143716,-0.7903161,-0.1225,-5.6525,-5.95
546,139148,0.583404,-0.143228,-0.78934,-0.07,-5.5475,-5.88
547,139246,0.5838921,-0.144692,-0.788364,-0.035,-5.6875,-5.915
548,139343,0.581696,-0.142984,-0.788608,-0.07,-5.7225,-5.8975
549,139441,0.582672,-0.1464,-0.786656,-0.07,-5.6875,-5.9675
550,139539,0.582916,-0.14518,-0.788852,-0.1575,-5.705,-5.985
551,139637,0.58072,-0.142496,-0.788852,-0.175,-5.775,-5.985
552,139735,0.58194,-0.142008,-0.7869,-0.1225,-5.8625,-6.0375
553,139832,0.581208,-0.143716,-0.788852,-0.0175,-5.7925,-6.0025
554,139930,0.579012,-0.143716,-0.78934,0.0,-5.775,-5.9675
555,140028,0.58072,-0.143472,-0.788608,0.0175,-5.775,-5.9675
556,140126,0.582184,-0.142008,-0.788852,-0.035,-5.74,-5.985
557,140224,0.580964,-0.144448,-0.7861681,-0.035,-5.7575,-5.915
558,140322,0.5795,-0.145668,-0.785924,0.0,-5.6875,-5.8975
559,140419,0.582428,-0.144936,-0.7869,-0.0875,-5.67,-5.95
560,140517,0.583648,-0.144448,-0.787876,-0.1575,-5.5825,-6.1075
561,140615,0.582672,-0.147376,-0.78934,-0.21,-5.705,-6.1075
562,140713,0.582916,-0.145424,-0.787876,-0.21,-5.775,-6.09
563,140811,0.585112,-0.144692,-0.788364,-0.245,-5.705,-6.055
564,140908,0.5843801,-0.14518,-0.788608,-0.2275,-5.74,-6.1425
565,141006,0.5846241,-0.143716,-0.790804,-0.2275,-5.74,-5.95
566,141104,0.581208,-0.14152,-0.7890961,-0.14,-5.81,-5.985
567,141202,0.583648,-0.143716,-0.790072,-0.0175,-5.705,-5.9325
568,141300,0.583648,-0.142496,-0.7890961,0.035,-5.7225,-5.88
569,141398,0.58072,-0.14396,-0.787632,-0.035,-5.81,-5.8625
570,141495,0.5797441,-0.143472,-0.789828,-0.07,-5.8625,-6.055
571,141593,0.582672,-0.14518,-0.787388,-0.0875,-5.775,-6.0025
572,141691,0.581208,-0.145912,-0.785924,-0.0875,-5.8625,-6.02
573,141789,0.578768,-0.143228,-0.788364,-0.175,-5.88,-5.9675
574,141887,0.58194,-0.142496,-0.79178,-0.1925,-5.845,-6.0375
575,141984,0.581452,-0.142984,-0.791048,-0.105,-5.74,-5.9675
576,142082,0.580476,-0.143472,-0.78934,-0.035,-5.67,-5.95
577,142180,0.580476,-0.14518,-0.7869,-0.07,-5.8275,-5.88
578,142278,0.580476,-0.143716,-0.787876,0.0175,-5.81,-5.95
579,142376,0.582184,-0.148352,-0.790072,-0.105,-5.67,-6.0375
580,142473,0.581452,-0.1464,-0.78934,-0.21,-5.7225,-6.0375
581,142571,0.582184,-0.146156,-0.785192,-0.35,-5.705,-6.02
582,142669,0.580964,-0.142984,-0.7890961,-0.42,-5.7925,-6.0725
583,142767,0.583404,-0.142984,-0.7890961,-0.4025,-5.8275,-6.1425
584,142865,0.582672,-0.14152,-0.790072,-0.35,-5.8275,-6.055
585,142962,0.583404,-0.143472,-0.79056,-0.245,-5.775,-6.0725
586,143060,0.583404,-0.145668,-0.788852,-0.175,-5.7925,-5.985
587,143158,0.582184,-0.145668,-0.787876,-0.035,-5.6,-5.8625
588,143256,0.582184,-0.147132,-0.7869,-0.0525,-5.635,-5.95
589,143354,0.581452,-0.144692,-0.787144,-0.2275,-5.6875,-6.0375
590,143451,0.58072,-0.144936,-0.784704,-0.28,-5.6875,-6.055
591,143549,0.580964,-0.144448,-0.784704,-0.4025,-5.7225,-6.2125
592,143647,0.581452,-0.142984,-0.78812,-0.315,-5.7575,-6.125
593,143745,0.581696,-0.143228,-0.7895841,-0.4725,-5.7225,-6.0725
594,143843,0.581208,-0.144448,-0.7869,-0.4725,-5.7225,-6.055
595,143940,0.5843801,-0.145424,-0.78934,-0.385,-5.7225,-6.0025
596,144038,0.580476,-0.143228,-0.788852,-0.3675,-5.7925,-6.0375
597,144136,0.583404,-0.145668,-0.787144,-0.3675,-5.705,-6.0375
598,144234,0.585844,-0.144448,-0.787144,-0.4375,-5.67,-6.0725
599,144332,0.581208,-0.146156,-0.785192,-0.4375,-5.705,-6.055
600,144429,0.582184,-0.143716,-0.787144,-0.455,-5.775,-6.16
601,144527,0.581208,-0.14274,-0.789828,-0.3675,-5.845,-6.2125
602,144625,0.581208,-0.144204,-0.78812,-0.3675,-5.7575,-6.055
603,144723,0.581452,-0.14396,-0.785924,-0.42,-5.6875,-6.02
604,144821,0.579256,-0.143228,-0.789828,-0.4025,-5.6525,-6.0725
605,144919,0.582916,-0.146644,-0.787144,-0.35,-5.6,-6.1425
606,145016,0.582428,-0.143472,-0.786412,-0.35,-5.565,-6.125
607,145114,0.583648,-0.1464,-0.787144,-0.315,-5.635,-6.09
608,145212,0.582184,-0.143716,-0.78934,-0.3675,-5.6525,-6.09
609,145310,0.580232,-0.142984,-0.790072,-0.385,-5.6,-6.0375
610,145408,0.582428,-0.144204,-0.789828,-0.385,-5.67,-6.1075
611,145505,0.582916,-0.144692,-0.78812,-0.4025,-5.6525,-6.125
612,145603,0.580964,-0.140788,-0.78934,-0.385,-5.6,-6.1425
613,145701,0.582916,-0.142008,-0.789828,-0.42,-5.5475,-6.1775
614,145799,0.5856,-0.144692,-0.787632,-0.315,-5.67,-6.125
615,145897,0.582184,-0.142008,-0.7890961,-0.2975,-5.6875,-6.1075
616,145994,0.580476,-0.144936,-0.785924,-0.2975,-5.6875,-6.0725
617,146092,0.582672,-0.144692,-0.78934,-0.2275,-5.6175,-5.95
618,146190,0.58316,-0.146644,-0.787388,-0.2275,-5.6175,-6.055
619,146288,0.582672,-0.144936,-0.7890961,-0.2275,-5.6875,-6.02
620,146386,0.58316,-0.144204,-0.78812,-0.2625,-5.7575,-6.1075
621,146483,0.581452,-0.143472,-0.787388,-0.245,-5.635,-6.1425
622,146581,0.580232,-0.143472,-0.788364,-0.1925,-5.6525,-6.0375
623,146679,0.584136,-0.14518,-0.7895841,-0.3325,-5.7575,-6.0375
624,146777,0.580964,-0.143472,-0.788852,-0.245,-5.74,-6.02
625,146875,0.582916,-0.144448,-0.787876,-0.2625,-5.705,-6.0725
626,146973,0.584136,-0.145668,-0.787876,-0.2625,-5.635,-6.0025
627,147070,0.582184,-0.144936,-0.788608,-0.1575,-5.74,-6.09
628,147168,0.579988,-0.144692,-0.7854361,-0.1225,-5.7225,-6.125
629,147266,0.581696,-0.144448,-0.787632,-0.07,-5.705,-6.0025
630,147364,0.580476,-0.144692,-0.786656,-0.175,-5.7225,-6.0375
631,147462,0.580232,-0.143472,-0.787388,-0.245,-5.7575,-6.055
632,147559,0.583648,-0.145912,-0.787632,-0.28,-5.6875,-6.0725
633,147657,0.5838921,-0.146644,-0.785924,-0.2625,-5.705,-6.0375
634,147755,0.580964,-0.142984,-0.787144,-0.2625,-5.6525,-6.055
635,147853,0.58072,-0.143472,-0.787632,-0.28,-5.705,-6.0375
636,147951,0.58194,-0.146156,-0.78812,-0.2625,-5.74,-6.02
637,148048,0.584868,-0.14396,-0.790072,-0.21,-5.67,-5.985
638,148146,0.5846241,-0.145668,-0.7890961,-0.21,-5.635,-6.0025
639,148244,0.581208,-0.143716,-0.7869,-0.1575,-5.7225,-6.0025
640,148342,0.581208,-0.145424,-0.7856801,-0.21,-5.7925,-6.055
641,148440,0.582184,-0.145668,-0.788364,-0.28,-5.8625,-6.0375
642,148537,0.581452,-0.145424,-0.786412,-0.315,-5.8625,-6.055
643,148635,0.5797441,-0.145668,-0.7854361,-0.4025,-5.9325,-6.16
644,148733,0.580476,-0.142984,-0.788364,-0.49,-5.705,-6.2125
645,148831,0.584136,-0.145912,-0.786412,-0.42,-5.7575,-6.2475
646,148929,0.582428,-0.14396,-0.788364,-0.3675,-5.67,-6.0725
647,149026,0.581208,-0.145912,-0.7856801,-0.3325,-5.705,-6.0375
648,149124,0.58072,-0.14396,-0.787876,-0.3675,-5.705,-6.055
649,149222,0.57828,-0.144692,-0.788364,-0.3675,-5.775,-6.195
650,149320,0.583404,-0.14518,-0.788364,-0.2975,-5.705,-6.125
651,149418,0.581696,-0.143472,-0.786656,-0.3325,-5.705,-6.09
652,149515,0.58072,-0.143472,-0.7895841,-0.2625,-5.74,-6.1075
653,149613,0.579256,-0.144448,-0.785192,-0.35,-5.67,-6.09
654,149711,0.580232,-0.14274,-0.787388,-0.385,-5.6525,-6.0725
655,149809,0.582184,-0.146644,-0.785924,-0.49,-5.7225,-6.09
656,149907,0.579988,-0.144692,-0.788852,-0.49,-5.7925,-6.16
657,150004,0.581696,-0.144936,-0.7861681,-0.4725,-5.705,-6.195
658,150102,0.58194,-0.14396,-0.7861681,-0.56,-5.7575,-6.195
659,150200,0.582672,-0.142252,-0.789828,-0.5425,-5.775,-6.195
660,150298,0.582428,-0.142252,-0.79178,-0.4725,-5.7925,-6.16
661,150396,0.58072,-0.14274,-0.7895841,-0.3325,-5.7225,-6.09
662,150493,0.582672,-0.143472,-0.78812,-0.1925,-5.635,-6.16
663,150591,0.581208,-0.14518,-0.785192,-0.21,-5.635,-5.985
664,150689,0.580232,-0.144936,-0.787144,-0.1925,-5.6875,-5.9675
665,150787,0.5846241,-0.144448,-0.788852,-0.245,-5.6875,-5.985
666,150885,0.583648,-0.1464,-0.78934,-0.2625,-5.6875,-6.055
667,150982,0.581696,-0.147376,-0.791048,-0.3675,-5.7575,-6.16
668,151080,0.583648,-0.14518,-0.78934,-0.4025,-5.7575,-6.1425
669,151178,0.582428,-0.14518,-0.789828,-0.455,-5.7925,-6.1425
670,151276,0.58072,-0.141032,-0.78934,-0.385,-5.8275,-6.1775
671,151374,0.581208,-0.143228,-0.787388,-0.315,-5.7575,-6.125
672,151471,0.58072,-0.143472,-0.785924,-0.28,-5.7575,-6.0725
673,151569,0.580964,-0.144448,-0.7890961,-0.385,-5.6525,-6.0025
674,151667,0.58316,-0.144448,-0.787144,-0.2275,-5.6875,-6.0375
675,151765,0.579256,-0.14396,-0.787876,-0.2625,-5.6525,-6.055
676,151863,0.582428,-0.146644,-0.787632,-0.28,-5.635,-6.1425
677,151960,0.581452,-0.1464,-0.785192,-0.28,-5.74,-6.09
678,152058,0.5795,-0.1464,-0.783972,-0.3675,-5.74,-6.1425
679,152156,0.5797441,-0.14396,-0.788364,-0.385,-5.7225,-6.1425
680,152254,0.581208,-0.143716,-0.788608,-0.3675,-5.705,-6.1425
681,152352,0.580964,-0.144692,-0.785192,-0.4375,-5.74,-6.1075
682,152450,0.581696,-0.140544,-0.788852,-0.525,-5.74,-6.09
683,152547,0.58316,-0.144692,-0.787876,-0.4375,-5.7225,-6.1075
684,152645,0.58072,-0.142984,-0.78812,-0.245,-5.705,-6.0725
685,152743,0.583648,-0.145668,-0.788364,-0.28,-5.7575,-6.09
686,152841,0.5795,-0.144448,-0.7869,-0.2975,-5.775,-6.055
687,152939,0.581208,-0.144448,-0.7854361,-0.3325,-5.775,-6.1075
688,153036,0.580964,-0.144448,-0.7869,-0.385,-5.775,-6.0025
689,153135,0.582184,-0.1464,-0.786412,-0.4025,-5.7225,-6.1075
690,153232,0.581696,-0.14396,-0.787876,-0.4375,-5.67,-6.125
691,153330,0.580232,-0.143716,-0.78812,-0.49,-5.67,-6.195
692,153428,0.581696,-0.14396,-0.787144,-0.5075,-5.7575,-6.0375
693,153526,0.582184,-0.144448,-0.787144,-0.49,-5.7225,-6.0725
694,153623,0.58316,-0.144204,-0.788364,-0.525,-5.6875,-6.09
695,153721,0.582184,-0.143472,-0.787144,-0.4725,-5.7575,-6.1425
696,153819,0.582428,-0.14152,-0.78812,-0.4725,-5.705,-6.1425
697,153917,0.583404,-0.143228,-0.788608,-0.4725,-5.7225,-6.125
698,154015,0.582916,-0.142252,-0.791048,-0.385,-5.7225,-6.0725
699,154112,0.582428,-0.14396,-0.788364,-0.385,-5.7575,-6.1775
700,154210,0.582184,-0.143472,-0.790072,-0.315,-5.635,-6.0375
701,154308,0.581696,-0.144204,-0.787388,-0.245,-5.74,-6.055
702,154406,0.580232,-0.144204,-0.789828,-0.2975,-5.705,-6.09
703,154504,0.583648,-0.144448,-0.788364,-0.28,-5.6875,-6.1075
704,154601,0.58316,-0.145424,-0.787388,-0.35,-5.775,-6.055
705,154699,0.581208,-0.145668,-0.785924,-0.3325,-5.7575,-6.0725
706,154797,0.58194,-0.144448,-0.787144,-0.3675,-5.74,-6.0725
707,154895,0.582672,-0.146156,-0.787144,-0.315,-5.705,-6.1425
708,154993,0.581452,-0.143472,-0.78812,-0.2975,-5.705,-6.0375
709,155090,0.582184,-0.14518,-0.787876,-0.2625,-5.705,-6.0725
710,155188,0.5856,-0.145424,-0.7869,-0.1575,-5.6175,-6.0375
711,155286,0.580476,-0.144448,-0.786656,-0.21,-5.7575,-5.985
712,155384,0.58072,-0.144204,-0.78812,-0.28,-5.775,-6.055
713,155482,0.581208,-0.14274,-0.78812,-0.2975,-5.7575,-6.16
714,155579,0.581696,-0.144448,-0.78934,-0.2975,-5.775,-6.1075
715,155677,0.58194,-0.143716,-0.7903161,-0.315,-5.81,-6.125
716,155775,0.58072,-0.143228,-0.7890961,-0.28,-5.74,-6.0725
717,155873,0.582428,-0.14396,-0.78812,-0.245,-5.67,-6.1425
718,155971,0.580964,-0.143472,-0.787388,-0.2625,-5.6875,-6.055
719,156068,0.579988,-0.144448,-0.788608,-0.245,-5.705,-6.1775
720,156166,0.582916,-0.14518,-0.7890961,-0.2275,-5.7225,-6.1075
721,156264,0.581452,-0.145668,-0.785924,-0.2625,-5.6525,-6.1775
