,T,ax,ay,az,gx,gy,gz
6548,783257,-0.556808,-0.177144,-0.8086161,2.1525,-4.55,-4.8475
6549,783353,-0.55754,-0.179584,-0.809348,2.17,-4.7075,-4.8825
6550,783450,-0.556076,-0.180316,-0.8081281,2.1875,-4.7425,-4.8475
6551,783546,-0.559004,-0.182268,-0.806908,2.2225,-4.7775,-5.0225
6552,783642,-0.557052,-0.180804,-0.805688,2.2575,-4.7075,-4.8825
6553,783739,-0.560224,-0.182756,-0.806908,2.1175,-4.4625,-5.0225
6554,783835,-0.557052,-0.180316,-0.80642,2.205,-4.3575,-4.9875
6555,783932,-0.556808,-0.180072,-0.8066641,2.205,-4.34,-4.76
6556,784028,-0.559004,-0.17934,-0.809836,2.135,-4.2,-4.9175
6557,784124,-0.556076,-0.180316,-0.806176,2.275,-4.1825,-4.9
6558,784221,-0.558028,-0.181048,-0.805688,2.31,-4.0775,-4.83
6559,784317,-0.558028,-0.183244,-0.803248,2.24,-4.0425,-4.8125
6560,784414,-0.556564,-0.181536,-0.805932,2.1875,-3.92,-4.76
6561,784510,-0.55632,-0.181536,-0.807396,2.135,-3.955,-4.725
6562,784607,-0.55632,-0.181048,-0.80642,2.205,-3.92,-4.76
6563,784703,-0.555832,-0.179828,-0.8081281,2.2225,-3.9725,-4.7775
6564,784800,-0.559248,-0.18178,-0.8086161,2.2925,-4.165,-4.9
6565,784896,-0.558272,-0.179828,-0.805444,2.2225,-4.2525,-4.725
6566,784992,-0.5587601,-0.181048,-0.80276,2.2225,-4.165,-4.76
6567,785089,-0.559004,-0.18178,-0.8049561,2.2575,-4.025,-4.8125
6568,785185,-0.559004,-0.18178,-0.805932,2.3275,-4.0075,-4.76
6569,785282,-0.558516,-0.183,-0.8066641,2.2575,-3.99,-4.865
6570,785378,-0.558516,-0.18178,-0.8052,2.24,-3.9375,-4.83
6571,785475,-0.558272,-0.181536,-0.806176,2.205,-4.025,-4.865
6572,785571,-0.558272,-0.182756,-0.8030041,2.2575,-3.99,-4.8125
6573,785667,-0.560224,-0.182512,-0.8047121,2.24,-3.9375,-4.725
6574,785764,-0.5607121,-0.182268,-0.80642,2.2225,-3.955,-4.6725
6575,785860,-0.559004,-0.18178,-0.807396,2.1525,-3.7975,-4.76
6576,785957,-0.559248,-0.183244,-0.803492,2.205,-3.7275,-4.62
6577,786053,-0.5594921,-0.184464,-0.8044681,2.0825,-3.6225,-4.6025
6578,786149,-0.5594921,-0.182756,-0.80276,2.17,-3.675,-4.6375
6579,786246,-0.558028,-0.181536,-0.80764,2.2225,-3.7275,-4.62
6580,786342,-0.560224,-0.181292,-0.8086161,2.2225,-3.815,-4.69
6581,786439,-0.559004,-0.184952,-0.8047121,2.2575,-3.9025,-4.7425
6582,786535,-0.556808,-0.184708,-0.804224,2.205,-3.745,-4.7425
6583,786632,-0.558516,-0.18178,-0.8049561,2.135,-3.7625,-4.6025
6584,786728,-0.559248,-0.182268,-0.804224,2.1175,-3.6925,-4.62
6585,786824,-0.559004,-0.18056,-0.8091041,2.03,-3.7275,-4.585
6586,786921,-0.559736,-0.183976,-0.805688,2.0125,-3.78,-4.6025
6587,787017,-0.55998,-0.183976,-0.8049561,2.0825,-3.71,-4.5675
6588,787114,-0.561444,-0.181536,-0.805932,2.0825,-3.745,-4.5675
6589,787210,-0.561444,-0.182512,-0.805688,2.1525,-3.8675,-4.655
6590,787307,-0.560224,-0.183244,-0.803492,2.1175,-3.675,-4.6375
6591,787403,-0.55998,-0.183,-0.805688,2.0125,-3.5525,-4.55
6592,787499,-0.563396,-0.18056,-0.8030041,1.925,-3.4825,-4.445
6593,787596,-0.55998,-0.185196,-0.803492,1.8725,-3.3075,-4.4975
6594,787692,-0.5587601,-0.181536,-0.804224,1.82,-3.115,-4.445
6595,787789,-0.560224,-0.18178,-0.8066641,1.82,-3.1675,-4.375
6596,787885,-0.559248,-0.182024,-0.8039801,1.8725,-3.2375,-4.41
6597,787982,-0.561688,-0.181536,-0.805932,1.8375,-3.1325,-4.34
6598,788078,-0.56242,-0.178364,-0.8039801,1.855,-3.15,-4.4275
6599,788174,-0.561688,-0.18056,-0.805444,1.8375,-3.1325,-4.41
6600,788271,-0.559736,-0.181048,-0.80764,1.89,-3.1325,-4.4275
6601,788367,-0.560224,-0.183976,-0.805444,1.925,-3.255,-4.3925
6602,788464,-0.5594921,-0.182756,-0.805444,1.89,-3.255,-4.3925
6603,788560,-0.558516,-0.182268,-0.8025161,1.8375,-3.2025,-4.4625
6604,788657,-0.560468,-0.183732,-0.803492,1.8375,-3.22,-4.3575
6605,788753,-0.558272,-0.182512,-0.8049561,1.8025,-3.1675,-4.305
6606,788849,-0.558028,-0.181292,-0.806908,1.6975,-3.08,-4.27
6607,788946,-0.559736,-0.183,-0.80642,1.6975,-3.1325,-4.375
6608,789042,-0.560468,-0.179828,-0.806176,1.7325,-3.1675,-4.41
6609,789139,-0.558516,-0.182756,-0.8052,1.6625,-3.1325,-4.4275
6610,789235,-0.559004,-0.183244,-0.806176,1.645,-3.0275,-4.305
6611,789331,-0.560224,-0.182024,-0.8081281,1.7325,-3.045,-4.34
6612,789428,-0.558516,-0.18178,-0.8047121,1.68,-2.9925,-4.34
6613,789524,-0.5594921,-0.181292,-0.8047121,1.7325,-2.9575,-4.2525
6614,789621,-0.5594921,-0.182512,-0.805932,1.6975,-2.8875,-4.2525
6615,789717,-0.559248,-0.18178,-0.807396,1.68,-2.8875,-4.3225
6616,789814,-0.558028,-0.182268,-0.8049561,1.6275,-2.8875,-4.3225
6617,789910,-0.556076,-0.18056,-0.806176,1.7325,-2.94,-4.3225
6618,790006,-0.557784,-0.180072,-0.80886,1.7325,-2.94,-4.305
6619,790103,-0.556808,-0.180316,-0.805688,1.7325,-3.15,-4.2875
6620,790199,-0.558028,-0.181536,-0.80642,1.8025,-3.2025,-4.305
6621,790296,-0.556808,-0.181536,-0.805688,1.8725,-3.2375,-4.34
6622,790392,-0.5587601,-0.182268,-0.805688,1.785,-3.1675,-4.41
6623,790489,-0.55632,-0.180804,-0.805444,1.785,-3.045,-4.41
6624,790585,-0.559248,-0.179584,-0.8052,1.785,-3.08,-4.34
6625,790682,-0.557784,-0.179828,-0.8049561,1.7675,-3.1675,-4.2875
6626,790778,-0.557296,-0.180804,-0.807152,1.82,-3.115,-4.27
6627,790874,-0.557296,-0.182512,-0.80642,1.8025,-3.0275,-4.3225
6628,790971,-0.55998,-0.181048,-0.811056,1.82,-3.08,-4.2875
6629,791067,-0.5587601,-0.180804,-0.8108121,1.75,-3.045,-4.27
6630,791164,-0.557784,-0.181048,-0.8081281,1.75,-3.0975,-4.235
6631,791260,-0.55754,-0.178852,-0.807884,1.75,-3.0625,-4.2525
6632,791357,-0.55754,-0.179096,-0.807884,1.75,-3.0625,-4.3225
6633,791453,-0.559248,-0.180804,-0.80764,1.75,-3.115,-4.305
6634,791549,-0.558028,-0.18056,-0.8086161,1.785,-3.1675,-4.235
6635,791646,-0.557052,-0.18178,-0.807152,1.785,-3.15,-4.305
6636,791742,-0.556076,-0.180316,-0.8052,1.7325,-3.1675,-4.375
6637,791839,-0.557052,-0.181048,-0.8086161,1.8025,-3.1675,-4.3225
6638,791935,-0.5546121,-0.18056,-0.806176,1.8025,-3.15,-4.2525
6639,792032,-0.556076,-0.180072,-0.807884,1.75,-3.08,-4.2875
6640,792128,-0.558516,-0.179096,-0.811056,1.82,-3.22,-4.3575
6641,792224,-0.557052,-0.179584,-0.806176,1.8025,-3.29,-4.34
6642,792321,-0.556076,-0.18056,-0.808372,1.82,-3.1675,-4.305
6643,792417,-0.556076,-0.17934,-0.806908,1.7675,-3.15,-4.305
6644,792514,-0.557052,-0.181292,-0.807884,1.75,-3.0975,-4.2
6645,792610,-0.5551,-0.18056,-0.807884,1.75,-3.0975,-4.235
6646,792707,-0.557296,-0.17934,-0.8086161,1.6975,-3.08,-4.2875
6647,792803,-0.558028,-0.180316,-0.80886,1.7325,-3.1675,-4.2875
6648,792899,-0.555832,-0.179828,-0.807396,1.75,-3.1325,-4.27
6649,792996,-0.555832,-0.180804,-0.8066641,1.715,-3.0625,-4.34
6650,793092,-0.555588,-0.18056,-0.806908,1.575,-3.0625,-4.1825
6651,793189,-0.557784,-0.181292,-0.807884,1.575,-3.01,-4.1125
6652,793285,-0.5553441,-0.180804,-0.8081281,1.5575,-3.0275,-4.1475
6653,793382,-0.5553441,-0.17812,-0.8086161,1.5575,-2.94,-4.0775
6654,793478,-0.558028,-0.17812,-0.808372,1.5925,-3.08,-4.1125
6655,793574,-0.5553441,-0.179584,-0.80886,1.715,-3.1325,-4.165
6656,793671,-0.55632,-0.176168,-0.80886,1.7325,-3.15,-4.2
6657,793767,-0.55388,-0.17812,-0.809348,1.7675,-3.3075,-4.305
6658,793864,-0.555588,-0.176656,-0.8100801,1.785,-3.3425,-4.2875
6659,793960,-0.558028,-0.174704,-0.80886,1.8025,-3.36,-4.445
6660,794056,-0.558028,-0.176656,-0.809836,1.8375,-3.5,-4.445
6661,794153,-0.556564,-0.1769,-0.809348,1.925,-3.465,-4.55
6662,794249,-0.5553441,-0.178364,-0.8091041,2.0125,-3.5175,-4.585
6663,794346,-0.559004,-0.182756,-0.8066641,2.0125,-3.5175,-4.5675
6664,794442,-0.556564,-0.177144,-0.8100801,2.0475,-3.5875,-4.6025
6665,794539,-0.5587601,-0.179828,-0.809348,2.0475,-3.6225,-4.585
6666,794635,-0.556564,-0.178852,-0.8095921,2.0475,-3.5875,-4.62
6667,794731,-0.557784,-0.178852,-0.8100801,2.0825,-3.64,-4.5675
6668,794828,-0.557296,-0.176656,-0.810568,2.0825,-3.64,-4.725
6669,794924,-0.5553441,-0.178852,-0.809836,2.1,-3.6575,-4.76
6670,795021,-0.557296,-0.17812,-0.8100801,2.0825,-3.7275,-4.7425
6671,795117,-0.558028,-0.179584,-0.80764,2.1175,-3.8675,-4.7425
6672,795214,-0.557784,-0.179584,-0.8081281,2.1525,-3.7975,-4.725
6673,795310,-0.55754,-0.181292,-0.805688,2.1175,-3.8675,-4.7775
6674,795406,-0.556564,-0.17812,-0.807884,2.0825,-3.815,-4.7425
6675,795503,-0.55632,-0.180316,-0.8086161,2.0825,-3.78,-4.7425
6676,795599,-0.556808,-0.17934,-0.80764,2.135,-3.78,-4.7775
6677,795696,-0.555832,-0.178852,-0.8081281,2.0825,-3.8325,-4.7075
6678,795792,-0.555832,-0.180316,-0.805932,2.0825,-3.7975,-4.7425
6679,795889,-0.555832,-0.180072,-0.807152,1.995,-3.7275,-4.725
6680,795985,-0.55632,-0.179584,-0.807884,1.9425,-3.745,-4.7425
6681,796081,-0.556808,-0.179584,-0.8091041,1.9775,-3.745,-4.7425
6682,796178,-0.55632,-0.179828,-0.807396,2.0125,-3.64,-4.69
6683,796274,-0.556076,-0.180072,-0.80764,2.065,-3.605,-4.585
6684,796371,-0.55754,-0.179096,-0.8052,2.065,-3.6925,-4.655
6685,796467,-0.556076,-0.180072,-0.805932,1.995,-3.605,-4.6725
6686,796563,-0.558516,-0.180072,-0.810568,1.96,-3.5525,-4.55
6687,796660,-0.557052,-0.179828,-0.806908,2.03,-3.43,-4.5325
6688,796756,-0.557052,-0.181292,-0.8095921,2.03,-3.5175,-4.5325
6689,796853,-0.555832,-0.179584,-0.80886,2.1,-3.5175,-4.585
6690,796949,-0.558272,-0.179584,-0.810324,2.0825,-3.535,-4.4975
6691,797045,-0.557784,-0.179096,-0.808372,2.0475,-3.57,-4.5675
6692,797142,-0.557784,-0.17812,-0.8066641,2.0825,-3.5175,-4.585
6693,797238,-0.556076,-0.179828,-0.807152,2.0825,-3.535,-4.515
6694,797335,-0.558272,-0.178608,-0.809836,1.995,-3.5875,-4.5325
6695,797431,-0.5551,-0.17934,-0.807884,2.0825,-3.5875,-4.585
6696,797528,-0.555832,-0.17812,-0.8086161,2.0825,-3.64,-4.515
6697,797624,-0.559248,-0.179584,-0.809836,1.96,-3.5875,-4.515
6698,797720,-0.557296,-0.178364,-0.80764,1.8725,-3.535,-4.55
6699,797817,-0.55754,-0.17934,-0.807152,1.925,-3.64,-4.48
6700,797913,-0.557784,-0.181292,-0.807152,1.995,-3.6575,-4.4625
6701,798010,-0.558028,-0.179828,-0.8047121,1.925,-3.5525,-4.4975
6702,798106,-0.556808,-0.18056,-0.807884,1.96,-3.5,-4.55
6703,798203,-0.557296,-0.179584,-0.808372,2.03,-3.5,-4.5325
6704,798299,-0.55754,-0.179096,-0.80886,1.9775,-3.4125,-4.4975
6705,798395,-0.55632,-0.18056,-0.809348,2.03,-3.57,-4.4625
6706,798492,-0.559248,-0.179096,-0.810568,1.9425,-3.5525,-4.515
6707,798588,-0.556076,-0.177876,-0.80886,1.89,-3.535,-4.4975
6708,798685,-0.558272,-0.181536,-0.80886,2.0475,-3.535,-4.4625
6709,798781,-0.555832,-0.17934,-0.80764,1.96,-3.57,-4.515
6710,798878,-0.5587601,-0.180316,-0.8086161,1.995,-3.5875,-4.48
6711,798974,-0.557052,-0.177388,-0.807884,1.9775,-3.605,-4.515
6712,799070,-0.558272,-0.18056,-0.80764,1.9775,-3.64,-4.55
6713,799167,-0.555832,-0.179096,-0.807152,2.03,-3.605,-4.515
6714,799263,-0.5587601,-0.180072,-0.8091041,1.89,-3.6225,-4.3925
6715,799360,-0.559004,-0.174948,-0.807152,1.925,-3.5875,-4.55
6716,799456,-0.558272,-0.180804,-0.80642,1.9775,-3.5175,-4.55
6717,799552,-0.556076,-0.18056,-0.805932,1.995,-3.4825,-4.55
6718,799649,-0.557052,-0.177876,-0.807396,1.8725,-3.4125,-4.4625
6719,799745,-0.559004,-0.179096,-0.809836,1.9775,-3.43,-4.445
6720,799842,-0.557296,-0.179584,-0.810324,1.9075,-3.29,-4.4625
6721,799938,-0.55754,-0.179584,-0.807884,1.8725,-3.36,-4.4625
6722,800035,-0.5553441,-0.181292,-0.808372,1.925,-3.29,-4.4275
6723,800131,-0.55754,-0.180316,-0.8095921,1.925,-3.29,-4.41
6724,800227,-0.556564,-0.17812,-0.805444,1.9425,-3.3075,-4.4275
6725,800324,-0.557052,-0.179828,-0.807152,1.925,-3.36,-4.445
6726,800420,-0.559004,-0.182024,-0.80886,1.89,-3.36,-4.4625
6727,800517,-0.558516,-0.180316,-0.809348,1.9075,-3.36,-4.305
6728,800613,-0.557296,-0.179828,-0.807884,1.89,-3.325,-4.4625
6729,800710,-0.556076,-0.180316,-0.8086161,1.8725,-3.2375,-4.445
6730,800806,-0.559004,-0.180804,-0.8081281,1.8725,-3.2025,-4.48
6731,800902,-0.557052,-0.179096,-0.808372,1.89,-3.3075,-4.4975
6732,800999,-0.55632,-0.180804,-0.808372,1.925,-3.3075,-4.3925
6733,801095,-0.55754,-0.180072,-0.8086161,1.8025,-3.255,-4.34
6734,801192,-0.557784,-0.180804,-0.8052,1.8725,-3.3075,-4.3925
6735,801288,-0.55754,-0.17812,-0.8066641,1.8375,-3.2375,-4.445
6736,801385,-0.5587601,-0.179096,-0.8086161,1.785,-3.3075,-4.4275
6737,801481,-0.558028,-0.179584,-0.809836,1.7675,-3.255,-4.3925
6738,801577,-0.558028,-0.180316,-0.8086161,1.68,-3.185,-4.48
6739,801674,-0.558516,-0.179584,-0.809836,1.6275,-3.185,-4.34
6740,801770,-0.556808,-0.180804,-0.808372,1.6275,-3.1325,-4.375
6741,801867,-0.556808,-0.177632,-0.807884,1.6625,-3.1325,-4.34
6742,801963,-0.557784,-0.179096,-0.808372,1.6275,-3.15,-4.305
6743,802060,-0.55632,-0.179828,-0.807396,1.6275,-3.2025,-4.305
6744,802156,-0.55754,-0.1769,-0.8081281,1.5925,-3.15,-4.235
6745,802252,-0.557784,-0.179828,-0.8091041,1.68,-3.185,-4.2875
6746,802349,-0.555832,-0.17934,-0.8091041,1.645,-3.15,-4.3225
6747,802445,-0.556808,-0.179584,-0.80886,1.61,-3.08,-4.41
6748,802542,-0.559004,-0.17812,-0.807396,1.68,-3.0975,-4.2175
6749,802638,-0.554124,-0.17934,-0.80886,1.8025,-3.15,-4.3925
6750,802734,-0.557052,-0.178852,-0.8100801,1.82,-3.255,-4.305
6751,802831,-0.557052,-0.178608,-0.8086161,1.75,-3.185,-4.3575
6752,802927,-0.557784,-0.177388,-0.8081281,1.8375,-3.2375,-4.41
6753,803024,-0.557784,-0.178364,-0.8081281,1.82,-3.29,-4.41
6754,803120,-0.558272,-0.17812,-0.810324,1.855,-3.2375,-4.375
6755,803217,-0.55754,-0.17812,-0.8091041,1.8375,-3.2375,-4.445
6756,803313,-0.557296,-0.179828,-0.8091041,1.8725,-3.255,-4.445
6757,803409,-0.557296,-0.179828,-0.80764,1.82,-3.325,-4.41
6758,803506,-0.555588,-0.178852,-0.807884,1.8375,-3.2375,-4.41
6759,803602,-0.556808,-0.177876,-0.807884,1.8025,-3.1675,-4.3575
6760,803699,-0.55754,-0.179828,-0.8081281,1.855,-3.185,-4.4625
6761,803795,-0.5553441,-0.17812,-0.8095921,1.89,-3.1675,-4.34
6762,803892,-0.557052,-0.175924,-0.80886,1.8725,-3.2025,-4.3925
6763,803988,-0.556564,-0.179096,-0.8091041,1.8375,-3.2375,-4.445
6764,804084,-0.5546121,-0.17812,-0.809348,1.785,-3.22,-4.445
6765,804181,-0.556076,-0.175436,-0.809348,1.925,-3.255,-4.4275
6766,804277,-0.555588,-0.178608,-0.8081281,1.9075,-3.22,-4.3925
6767,804374,-0.557052,-0.178364,-0.8113001,1.82,-3.2025,-4.41
6768,804470,-0.55754,-0.17812,-0.810324,1.8025,-3.2025,-4.375
6769,804567,-0.55754,-0.175436,-0.8100801,1.8725,-3.29,-4.34
6770,804663,-0.557784,-0.17568,-0.80886,1.89,-3.2375,-4.3575
6771,804759,-0.556076,-0.17812,-0.80764,1.9425,-3.2725,-4.5325
6772,804856,-0.555832,-0.177632,-0.8091041,1.9425,-3.255,-4.5675
6773,804952,-0.556076,-0.17568,-0.809836,1.9775,-3.3075,-4.6375
6774,805049,-0.554856,-0.178364,-0.8091041,2.0125,-3.4475,-4.6725
6775,805145,-0.554856,-0.177388,-0.8095921,2.03,-3.395,-4.585
6776,805241,-0.557296,-0.177388,-0.807884,2.1,-3.4825,-4.5675
6777,805338,-0.5551,-0.174948,-0.807396,2.065,-3.4475,-4.6375
6778,805434,-0.555588,-0.177144,-0.8108121,2.0475,-3.5175,-4.6375
6779,805531,-0.556076,-0.17812,-0.811056,2.03,-3.57,-4.5675
6780,805627,-0.5553441,-0.178364,-0.8081281,1.995,-3.535,-4.55
6781,805724,-0.556564,-0.178608,-0.809836,2.03,-3.395,-4.55
6782,805820,-0.556076,-0.17812,-0.809348,1.995,-3.43,-4.55
6783,805916,-0.5546121,-0.177388,-0.80886,1.96,-3.325,-4.62
6784,806013,-0.558028,-0.177388,-0.806908,1.96,-3.3775,-4.585
6785,806109,-0.557296,-0.178852,-0.809348,2.0125,-3.4475,-4.6375
6786,806206,-0.555588,-0.17934,-0.809836,1.9425,-3.29,-4.5675
6787,806302,-0.555588,-0.178364,-0.809348,1.9075,-3.29,-4.6025
6788,806399,-0.5551,-0.179096,-0.8100801,1.89,-3.3775,-4.4975
6789,806495,-0.557052,-0.177632,-0.80886,1.925,-3.43,-4.515
6790,806591,-0.554368,-0.178608,-0.808372,1.9075,-3.325,-4.7075
6791,806688,-0.5551,-0.178852,-0.8086161,1.8725,-3.465,-4.6025
6792,806784,-0.554368,-0.177632,-0.80886,1.9425,-3.395,-4.4625
6793,806881,-0.55754,-0.175436,-0.80886,1.9075,-3.325,-4.48
6794,806977,-0.556808,-0.178364,-0.8091041,1.8725,-3.325,-4.48
6795,807074,-0.556564,-0.177388,-0.8095921,1.995,-3.325,-4.48
6796,807170,-0.557052,-0.177632,-0.8091041,1.9775,-3.4125,-4.515
6797,807266,-0.556808,-0.177388,-0.810568,2.03,-3.5,-4.515
6798,807363,-0.554856,-0.178852,-0.8086161,2.0125,-3.5525,-4.585
6799,807459,-0.556808,-0.174216,-0.810568,1.9775,-3.3775,-4.585
6800,807556,-0.557296,-0.175924,-0.809348,1.9775,-3.4475,-4.55
6801,807652,-0.555588,-0.178608,-0.8091041,1.89,-3.395,-4.48
6802,807749,-0.554856,-0.17324,-0.807396,1.82,-3.43,-4.3575
6803,807845,-0.55632,-0.17568,-0.8108121,1.8375,-3.5175,-4.515
6804,807941,-0.556076,-0.177144,-0.809836,1.855,-3.5525,-4.55
6805,808038,-0.556808,-0.17568,-0.8081281,1.82,-3.535,-4.5675
6806,808134,-0.557296,-0.176656,-0.8086161,1.785,-3.4825,-4.4975
6807,808231,-0.556076,-0.178364,-0.8081281,1.89,-3.465,-4.5325
6808,808327,-0.557784,-0.177876,-0.810324,1.82,-3.43,-4.48
6809,808424,-0.555832,-0.177876,-0.80886,1.8375,-3.4125,-4.4275
6810,808520,-0.5553441,-0.175436,-0.812032,1.785,-3.325,-4.48
6811,808616,-0.555832,-0.177388,-0.811544,1.785,-3.465,-4.445
6812,808713,-0.55632,-0.177876,-0.8095921,1.82,-3.4825,-4.4625
6813,808809,-0.55632,-0.174704,-0.808372,1.855,-3.4825,-4.4975
6814,808906,-0.55754,-0.177144,-0.8081281,1.8725,-3.535,-4.48
6815,809002,-0.55632,-0.1769,-0.8095921,1.9075,-3.4825,-4.41
6816,809099,-0.5553441,-0.179828,-0.80886,1.9075,-3.3425,-4.515
6817,809195,-0.5551,-0.178364,-0.80886,1.8375,-3.2725,-4.41
6818,809291,-0.555588,-0.177144,-0.811544,1.8025,-3.2025,-4.48
6819,809388,-0.556808,-0.177632,-0.8108121,1.855,-3.36,-4.4275
6820,809484,-0.5551,-0.17568,-0.8091041,1.855,-3.255,-4.445
6821,809581,-0.554368,-0.178852,-0.80886,1.9075,-3.255,-4.3225
6822,809677,-0.558272,-0.1769,-0.8086161,1.855,-3.2375,-4.34
6823,809774,-0.55632,-0.1769,-0.8091041,1.89,-3.2725,-4.375
6824,809870,-0.556076,-0.175192,-0.807884,1.89,-3.22,-4.445
6825,809966,-0.557784,-0.178852,-0.807884,1.9075,-3.29,-4.3925
6826,810063,-0.556808,-0.17568,-0.809348,1.89,-3.2725,-4.375
6827,810159,-0.556564,-0.176168,-0.810324,1.8375,-3.15,-4.445
6828,810256,-0.554124,-0.17812,-0.809348,1.8725,-3.2375,-4.515
6829,810352,-0.554856,-0.177144,-0.809836,1.855,-3.2375,-4.3575
6830,810449,-0.559736,-0.180316,-0.811056,1.925,-3.185,-4.4275
6831,810545,-0.556808,-0.177388,-0.8108121,1.9775,-3.2725,-4.445
6832,810641,-0.5551,-0.177632,-0.8108121,1.9775,-3.3075,-4.48
6833,810738,-0.5553441,-0.175924,-0.809836,1.995,-3.36,-4.4625
6834,810834,-0.557052,-0.174704,-0.811788,1.89,-3.3425,-4.48
6835,810931,-0.5553441,-0.177876,-0.8091041,1.925,-3.4475,-4.48
6836,811027,-0.553148,-0.17812,-0.809836,1.96,-3.4125,-4.48
6837,811123,-0.555588,-0.175924,-0.810324,1.89,-3.3775,-4.4275
6838,811220,-0.554368,-0.175924,-0.8113001,1.8375,-3.3075,-4.3925
6839,811316,-0.5551,-0.177144,-0.810324,1.89,-3.29,-4.375
6840,811413,-0.556564,-0.177876,-0.8108121,1.9075,-3.3075,-4.3925
6841,811509,-0.556564,-0.176168,-0.811056,1.9075,-3.325,-4.41
6842,811605,-0.554856,-0.175192,-0.81252,1.9775,-3.29,-4.4275
6843,811702,-0.555832,-0.17812,-0.8108121,1.9775,-3.36,-4.4625
6844,811798,-0.554124,-0.177876,-0.8095921,1.9425,-3.4125,-4.48
6845,811895,-0.557296,-0.174704,-0.809348,1.925,-3.29,-4.515
6846,811991,-0.556076,-0.176168,-0.810324,1.96,-3.3075,-4.375
6847,812088,-0.55632,-0.174704,-0.810568,1.9425,-3.3775,-4.48
6848,812184,-0.5551,-0.177388,-0.811544,1.9775,-3.3775,-4.5325
6849,812280,-0.5551,-0.177876,-0.810324,1.995,-3.4825,-4.4975
6850,812377,-0.554856,-0.179584,-0.8100801,1.96,-3.535,-4.4975
6851,812473,-0.555832,-0.176168,-0.810324,1.925,-3.465,-4.55
6852,812570,-0.554124,-0.175436,-0.812276,1.9425,-3.4825,-4.5325
6853,812666,-0.555832,-0.176656,-0.812032,1.995,-3.4825,-4.5675
6854,812762,-0.5553441,-0.175924,-0.8113001,2.0125,-3.465,-4.5675
6855,812859,-0.555588,-0.177876,-0.8095921,2.1,-3.465,-4.55
6856,812955,-0.5551,-0.179828,-0.8100801,2.0825,-3.5175,-4.6025
6857,813052,-0.556076,-0.176412,-0.809348,1.995,-3.5175,-4.4975
6858,813148,-0.5546121,-0.176412,-0.8095921,2.0125,-3.395,-4.55
6859,813245,-0.5546121,-0.176168,-0.809348,2.1175,-3.57,-4.48
6860,813341,-0.555832,-0.177632,-0.8127641,2.0825,-3.5175,-4.445
6861,813437,-0.554856,-0.175436,-0.811056,2.03,-3.395,-4.41
6862,813534,-0.5553441,-0.175924,-0.8108121,1.9775,-3.4125,-4.445
6863,813630,-0.556808,-0.176656,-0.8095921,2.0125,-3.4125,-4.48
6864,813727,-0.55632,-0.1769,-0.80886,1.9075,-3.43,-4.445
6865,813823,-0.5553441,-0.175192,-0.808372,1.9425,-3.4125,-4.41
6866,813919,-0.554856,-0.178364,-0.8091041,1.82,-3.3075,-4.34
6867,814016,-0.554856,-0.17812,-0.807152,1.6625,-3.15,-4.2525
6868,814112,-0.555588,-0.174216,-0.8086161,1.5225,-3.15,-4.1475
6869,814209,-0.5551,-0.176168,-0.811544,1.47,-3.08,-4.1475
6870,814305,-0.555832,-0.176412,-0.809836,1.54,-3.15,-4.13
6871,814402,-0.55632,-0.175924,-0.811788,1.47,-3.185,-4.095
6872,814498,-0.554856,-0.17812,-0.809836,1.5225,-3.115,-4.0425
6873,814594,-0.554124,-0.179096,-0.809348,1.3475,-3.0975,-4.0775
6874,814691,-0.555832,-0.175924,-0.8095921,1.26,-3.08,-3.92
6875,814787,-0.55754,-0.175192,-0.8086161,1.26,-2.87,-3.92
6876,814884,-0.556076,-0.174704,-0.808372,1.2425,-2.8875,-3.85
6877,814980,-0.553148,-0.174704,-0.813008,1.2075,-2.9225,-3.8325
6878,815077,-0.553636,-0.171288,-0.811056,1.3475,-3.045,-3.85
6879,815173,-0.554124,-0.17324,-0.813008,1.3825,-2.9925,-4.0425
6880,815269,-0.554368,-0.171776,-0.810324,1.47,-3.1325,-4.0425
6881,815366,-0.552172,-0.16958,-0.810568,1.575,-3.255,-4.2175
6882,815462,-0.554856,-0.170068,-0.8100801,1.82,-3.255,-4.3225
6883,815559,-0.55754,-0.1708,-0.81252,1.8725,-3.4475,-4.48
6884,815655,-0.557296,-0.171044,-0.812032,2.0125,-3.465,-4.6375
6885,815751,-0.554124,-0.174216,-0.815204,2.1525,-3.4475,-4.6725
6886,815848,-0.5551,-0.173728,-0.811544,2.1175,-3.36,-4.6375
6887,815944,-0.5551,-0.173972,-0.811788,2.135,-3.43,-4.69
6888,816041,-0.553636,-0.173972,-0.8132521,2.205,-3.465,-4.795
6889,816137,-0.556076,-0.172508,-0.811788,2.24,-3.4475,-4.725
6890,816234,-0.5553441,-0.17446,-0.811788,2.2925,-3.4825,-4.7425
6891,816330,-0.55388,-0.174216,-0.811056,2.24,-3.535,-4.865
6892,816426,-0.5551,-0.1769,-0.8108121,2.24,-3.535,-4.795
6893,816523,-0.5551,-0.174216,-0.8086161,2.24,-3.5,-4.6375
6894,816619,-0.555832,-0.174216,-0.8100801,2.2575,-3.5,-4.62
6895,816716,-0.556564,-0.17324,-0.810568,2.2925,-3.5175,-4.6725
6896,816812,-0.554124,-0.17324,-0.811788,2.38,-3.64,-4.6725
