,T,ax,ay,az,gx,gy,gz
9043,5441914,0.9650201,-0.148596,-0.3111,-1.715,-5.0575,-18.6725
9044,5442012,1.023092,-0.121268,-0.291092,-1.575,-1.085,-18.2175
9045,5442109,1.10288,-0.110044,-0.25864,-1.61,2.73,-16.1875
9046,5442207,1.157292,-0.111752,-0.24034,-2.8525,1.26,-13.0375
9047,5442304,1.155828,-0.153476,-0.226432,-4.1825,-2.065,-7.8925
9048,5442401,1.13582,-0.198128,-0.219112,-4.6025,-4.6725,-3.745
9049,5442499,1.070672,-0.198128,-0.229848,-4.7425,-6.65,-2.0825
9050,5442596,1.012844,-0.177876,-0.254248,-4.7075,-8.855,-1.995
9051,5442694,0.988932,-0.155184,-0.25498,-4.2875,-9.9925,-1.295
9052,5442791,1.01748,-0.136396,-0.237412,-2.8875,-10.2025,0.7525
9053,5442889,1.012356,-0.115412,-0.213256,-0.8925,-11.025,3.255
9054,5442986,0.98332,-0.101992,-0.187392,1.435,-12.7925,4.305
9055,5443083,0.978196,-0.09882,-0.173728,3.5,-14.35,4.5675
9056,5443181,0.9479401,-0.101504,-0.162016,4.62,-14.6125,4.7425
9057,5443278,0.88816,-0.100772,-0.153476,5.5475,-13.545,4.095
9058,5443376,0.855708,-0.101504,-0.150548,6.8775,-12.985,2.485
9059,5443473,0.86742,-0.094916,-0.142252,7.8225,-12.39,1.33
9060,5443571,0.889868,-0.100528,-0.128588,8.2775,-11.6725,1.26
9061,5443668,0.90402,-0.09589201,-0.111752,8.365,-12.005,1.2425
9062,5443765,0.89792,-0.09540401,-0.107604,8.7675,-12.7575,0.42
9063,5443863,0.8957241,-0.09784401,-0.105164,9.2225,-13.6325,-0.07
9064,5443960,0.892308,-0.09052401,-0.107604,8.7675,-15.085,-0.91
9065,5444058,0.881816,-0.079056,-0.106384,7.9275,-16.7825,-2.1875
9066,5444155,0.8852321,-0.07564,-0.110044,7.5075,-19.1975,-3.395
9067,5444253,0.8888921,-0.082716,-0.114436,7.175,-21.77,-4.0075
9068,5444350,0.904508,-0.091744,-0.113704,6.335,-24.1325,-4.2875
9069,5444448,0.92598,-0.101992,-0.11102,5.425,-26.4075,-4.48
9070,5444545,0.94062,-0.124928,-0.11224,4.8125,-28.56,-4.2
9071,5444642,0.935252,-0.149816,-0.10614,4.4275,-29.12,-4.0425
9072,5444740,0.919636,-0.181292,-0.107848,4.0425,-28.35,-4.3225
9073,5444837,0.9018241,-0.212768,-0.09150001,3.6575,-25.48,-3.85
9074,5444935,0.864004,-0.2501,-0.065148,3.325,-21.035,-2.5025
9075,5445032,0.8344801,-0.264496,-0.05587601,3.535,-17.08,-1.3475
9076,5445130,0.8344801,-0.241804,-0.046604,4.655,-14.0,-1.2075
9077,5445227,0.8420441,-0.223016,-0.043676,6.0025,-10.7275,-0.2275
9078,5445324,0.854244,-0.174704,-0.035624,7.105,-5.285,0.77
9079,5445422,0.874252,-0.099308,-0.03294,6.79,1.68,0.245
9080,5445519,0.88816,-0.038796,-0.055632,5.635,8.5925,0.0175
9081,5445617,0.916952,0.01952,-0.073444,5.1275,14.6825,0.1925
9082,5445714,0.9535521,0.05124001,-0.091988,6.0025,16.5725,1.54
9083,5445811,0.965996,0.054412,-0.113216,8.435,11.9,2.4325
9084,5445909,0.9613601,-0.010004,-0.13542,11.13,1.6275,1.05
9085,5446006,0.971364,-0.091744,-0.107604,9.7825,-5.4425,-0.315
9086,5446104,0.993568,-0.22692,-0.128832,2.03,-1.47,-0.35
9087,5446201,1.034804,-0.402844,-0.260592,-5.0225,8.7675,3.1675
9088,5446299,1.078236,-0.45628,-0.321348,-6.5625,17.675,7.91
9089,5446396,1.126792,-0.390644,-0.25498,-6.3,19.075,6.37
9090,5446494,1.185108,-0.33428,-0.298168,-6.6325,12.88,4.9
9091,5446591,1.201944,-0.288408,-0.3904,-5.18,6.5625,8.6625
9092,5446688,1.231224,-0.291092,-0.50996,-1.12,2.485,13.9825
9093,5446786,1.313452,-0.104676,-0.354044,2.6775,0.245,20.405
9094,5446883,1.247084,0.031476,-0.177632,-3.1325,2.2225,18.83
9095,5446981,1.07604,-0.022204,-0.13298,-5.9325,-1.9425,15.0675
9096,5447078,0.9103641,-0.1281,-0.181536,-3.78,-6.895,15.19
9097,5447176,0.878888,-0.215452,-0.249368,-3.5175,-5.95,17.4475
9098,5447273,0.91988,-0.221064,-0.295728,-6.2825,-1.785,16.0825
9099,5447370,0.974048,-0.186904,-0.330132,-5.46,0.77,12.5475
9100,5447468,1.047736,-0.166652,-0.33794,3.255,-0.49,9.4675
9101,5447565,1.09556,-0.136884,-0.3111,11.3225,-3.5,5.915
9102,5447663,1.109224,-0.049532,-0.290848,12.6175,-7.2625,0.77
9103,5447760,1.09922,0.033428,-0.284016,10.745,-10.8675,-3.85
9104,5447858,1.075796,0.07417601,-0.267912,10.885,-12.04,-7.07
9105,5447955,1.048468,0.06270801,-0.242292,12.6875,-10.7625,-9.1525
9106,5448052,1.031388,0.009516001,-0.248148,12.7925,-9.3625,-10.325
9107,5448150,0.95282,-0.040504,-0.253028,11.1125,-7.1225,-11.4275
9108,5448247,0.906704,-0.066124,-0.238876,9.6425,-6.0725,-13.02
9109,5448345,0.913292,-0.089792,-0.233996,9.1525,-6.0375,-14.175
9110,5448442,0.911828,-0.102236,-0.221796,9.975,-5.8625,-14.07
9111,5448540,0.920368,-0.09906401,-0.21472,10.3775,-5.67,-13.1425
9112,5448637,0.898164,-0.102724,-0.209352,9.5375,-5.8275,-12.0225
9113,5448734,0.8744961,-0.08784,-0.212036,8.12,-5.8975,-10.4475
9114,5448832,0.853512,-0.08296,-0.207888,6.9475,-5.81,-9.2575
9115,5448929,0.8488761,-0.08906,-0.208132,6.7375,-5.565,-7.77
9116,5449027,0.87352,-0.085156,-0.202276,7.1925,-5.9675,-6.09
9117,5449124,0.902068,-0.076372,-0.19642,6.9825,-6.65,-4.8475
9118,5449222,0.9037761,-0.073932,-0.192516,6.5275,-6.72,-4.095
9119,5449319,0.888648,-0.064416,-0.188368,6.2825,-6.685,-3.6225
9120,5449417,0.868884,-0.0549,-0.18666,5.635,-6.8425,-3.71
9121,5449514,0.8615641,-0.048068,-0.182512,4.9525,-6.895,-3.6925
9122,5449611,0.864492,-0.048312,-0.179828,4.655,-6.8425,-3.395
9123,5449709,0.8784,-0.044652,-0.179096,4.9525,-7.0525,-2.6425
9124,5449806,0.890112,-0.044408,-0.17446,5.4775,-7.5425,-1.575
9125,5449904,0.904752,-0.045872,-0.167628,5.88,-8.0675,-0.805
9126,5450001,0.915732,-0.05246,-0.160064,6.055,-9.275,-0.2275
9127,5450099,0.922564,-0.06344,-0.155672,5.7925,-10.7275,-0.035
9128,5450196,0.924516,-0.06954,-0.1464,5.355,-12.11,-0.385
9129,5450294,0.921588,-0.08466801,-0.130052,4.8825,-12.845,-0.8575
9130,5450391,0.9106081,-0.0976,-0.120048,5.6525,-13.265,-1.19
9131,5450488,0.908656,-0.10004,-0.115168,6.4925,-13.58,-1.155
9132,5450586,0.91622,-0.09784401,-0.105164,7.105,-12.8625,-0.945
9133,5450683,0.935984,-0.09247601,-0.09028,7.7875,-11.83,-0.56
9134,5450781,0.961604,-0.082472,-0.083936,8.225,-10.71,0.0875
9135,5450878,0.984296,-0.08174001,-0.09394001,8.1025,-8.6625,1.05
9136,5450976,0.994056,-0.09150001,-0.11102,6.8425,-6.335,2.345
9137,5451073,1.00284,-0.107604,-0.14762,4.7425,-4.025,3.605
9138,5451171,1.016992,-0.134444,-0.165676,2.8175,-0.3325,4.865
9139,5451268,1.022604,-0.152744,-0.158112,1.12,1.9075,5.6875
9140,5451365,1.015284,-0.166408,-0.150548,-1.085,2.7475,4.83
9141,5451463,1.026264,-0.1647,-0.142984,-2.8875,3.43,2.9225
9142,5451560,1.046028,-0.162504,-0.116876,-3.2725,4.06,0.63
9143,5451658,1.062864,-0.169824,-0.10614,-4.585,3.9025,-1.4525
9144,5451755,1.070184,-0.182268,-0.098332,-6.405,7.14,-2.2925
9145,5451853,1.04798,-0.177876,-0.07442,-5.3725,15.4875,-2.205
9146,5451950,1.014552,-0.138104,-0.0854,-3.3075,22.2775,-2.6775
9147,5452047,0.985272,-0.10248,-0.088328,-1.715,23.66,-3.6575
9148,5452145,0.9562361,-0.027328,-0.09589201,0.6125,21.7,-6.3175
9149,5452242,0.9333,0.050996,-0.130052,2.2925,18.095,-9.905
9150,5452340,0.922076,0.086132,-0.172264,2.1525,15.9425,-13.23
9151,5452437,0.913292,0.071492,-0.215208,1.6975,16.6075,-14.9625
9152,5452535,0.901336,0.016104,-0.263276,2.73,17.7975,-13.965
9153,5452632,0.930372,-0.063196,-0.265228,1.435,14.42,-12.7225
9154,5452729,0.9535521,-0.175192,-0.20618,-0.385,9.8,-12.1975
9155,5452827,0.975512,-0.2623,-0.16958,3.01,7.035,-11.235
9156,5452924,0.990884,-0.254248,-0.184708,7.63,2.52,-10.5525
9157,5453022,1.030412,-0.175924,-0.248636,6.2125,-1.9775,-12.67
9158,5453119,1.114104,-0.123464,-0.28792,2.485,-1.4875,-14.245
9159,5453217,1.187548,-0.120292,-0.263764,1.715,4.62,-12.4075
9160,5453314,1.194624,-0.122488,-0.243756,1.365,7.5775,-10.3425
9161,5453411,1.181204,-0.148352,-0.235216,-1.435,3.78,-7.9975
9162,5453509,1.138016,-0.193736,-0.22204,-3.57,-0.735,-3.745
9163,5453606,1.075552,-0.209352,-0.235216,-4.2175,-3.395,-0.6825
9164,5453704,1.018456,-0.197396,-0.254004,-4.165,-4.7775,0.385
9165,5453801,1.005524,-0.165432,-0.255224,-3.78,-6.23,1.1375
9166,5453899,1.0431,-0.143472,-0.234728,-3.465,-8.3825,3.2725
9167,5453996,1.080188,-0.12932,-0.208864,-3.7625,-9.4675,6.265
9168,5454093,1.068476,-0.121512,-0.190808,-3.815,-10.0975,8.33
9169,5454191,1.0309,-0.11834,-0.177632,-3.5525,-11.375,8.645
9170,5454288,0.9916161,-0.114192,-0.16348,-3.185,-13.09,7.9625
9171,5454386,0.955992,-0.110288,-0.1586,-3.1675,-13.7025,6.2825
9172,5454483,0.90036,-0.09784401,-0.146156,-3.0975,-13.3875,4.06
9173,5454581,0.878156,-0.08784,-0.13786,-2.8,-13.72,2.3975
9174,5454678,0.877424,-0.085156,-0.126392,-2.695,-14.385,1.8025
9175,5454775,0.897432,-0.09247601,-0.115412,-3.0625,-14.42,1.0675
9176,5454873,0.909144,-0.111752,-0.110776,-3.1325,-15.015,1.505
9177,5454970,0.906704,-0.11956,-0.107848,-3.7625,-15.785,1.5575
9178,5455068,0.896212,-0.116388,-0.105652,-4.41,-15.12,0.35
9179,5455165,0.889136,-0.109068,-0.106872,-4.9,-15.015,-0.245
9180,5455263,0.8862081,-0.105896,-0.1098,-5.4425,-16.345,-0.21
9181,5455360,0.884012,-0.105896,-0.111996,-5.88,-17.9375,0.245
9182,5455457,0.8866961,-0.101016,-0.114436,-6.02,-18.795,0.595
9183,5455555,0.894504,-0.09516001,-0.108824,-6.2475,-19.2325,0.7
9184,5455652,0.9098761,-0.094672,-0.104432,-6.6675,-20.0375,0.9625
9185,5455750,0.916464,-0.1037,-0.10004,-6.615,-21.8925,1.2775
9186,5455847,0.9181721,-0.113948,-0.08418,-6.125,-22.9075,1.4525
9187,5455945,0.908656,-0.137128,-0.085888,-5.6,-22.96,1.1725
9188,5456042,0.8940161,-0.152744,-0.07076001,-5.0225,-22.365,0.9275
9189,5456139,0.887672,-0.154696,-0.04026,-4.865,-19.46,-0.035
9190,5456237,0.882304,-0.178852,-0.019032,-4.0775,-16.1,-0.1925
9191,5456334,0.860344,-0.200324,-0.018788,-2.6775,-12.985,0.7
9192,5456432,0.853756,-0.174704,-0.012932,-0.595,-9.205,0.6125
9193,5456529,0.870592,-0.144448,-0.008784,0.105,-3.815,0.1575
9194,5456627,0.884988,-0.116144,-0.021716,-0.595,1.47,1.015
9195,5456724,0.888404,-0.073932,-0.052216,-0.49,6.1425,1.75
9196,5456822,0.9120721,-0.016348,-0.075884,1.8025,8.6975,1.995
9197,5456919,0.964044,0.032696,-0.096868,4.865,7.3675,2.065
9198,5457016,1.018456,0.022204,-0.11346,6.9825,4.445,3.0275
9199,5457114,1.055544,-0.047092,-0.144448,7.2625,2.555,5.8975
9200,5457211,1.064816,-0.049044,-0.136152,6.195,2.1175,6.37
9201,5457309,1.065792,-0.100528,-0.141764,1.925,-0.945,2.1525
9202,5457406,1.059448,-0.297436,-0.279868,-3.99,2.7475,1.505
9203,5457504,1.080676,-0.410652,-0.285724,-5.53,10.5175,6.7375
9204,5457601,1.109468,-0.38308,-0.208376,-7.3675,15.19,9.45
9205,5457699,1.078724,-0.360144,-0.24034,-10.3075,16.4675,8.575
9206,5457796,1.101904,-0.317688,-0.31232,-5.81,4.865,10.15
9207,5457893,1.10898,-0.234484,-0.30744,-0.0175,-3.64,13.93
9208,5457991,1.119472,-0.142984,-0.329644,1.68,-3.22,14.735
9209,5458088,1.121424,-0.09272,-0.282064,3.955,-4.1825,15.96
9210,5458186,1.086288,0.020252,-0.139324,4.0075,-4.13,14.3675
9211,5458283,0.9921041,0.015616,-0.155184,-0.2625,-5.04,8.995
9212,5458381,0.8976761,-0.07490801,-0.243756,0.4725,-9.415,9.8
9213,5458478,0.8913321,-0.121512,-0.299632,1.0325,-8.68,13.09
9214,5458576,0.941596,-0.1281,-0.344528,-2.135,-4.1825,12.5125
9215,5458673,1.010892,-0.173972,-0.359656,-2.0475,-0.665,12.8625
9216,5458771,1.107028,-0.210084,-0.339648,3.5175,0.595,12.32
9217,5458868,1.148508,-0.201056,-0.294508,8.12,-0.3325,8.05
9218,5458965,1.16266,-0.128588,-0.271328,8.295,-4.2175,2.835
9219,5459063,1.1163,-0.07076001,-0.257908,6.9125,-8.435,-0.595
9220,5459160,1.034316,-0.0366,-0.240828,6.37,-10.465,-1.9075
9221,5459258,0.980148,-0.03904,-0.2257,6.2825,-10.3075,-3.6225
9222,5459355,0.9581881,-0.068564,-0.221796,6.965,-9.2575,-5.39
9223,5459453,0.949648,-0.08174001,-0.214476,7.21,-7.8225,-6.8425
9224,5459550,0.942816,-0.08442401,-0.199348,6.8075,-7.1925,-8.75
9225,5459648,0.9335441,-0.093696,-0.194468,6.2475,-7.4725,-9.24
9226,5459745,0.935984,-0.099308,-0.189344,5.355,-7.28,-8.855
9227,5459842,0.936716,-0.112972,-0.182512,4.3225,-5.775,-7.49
9228,5459940,0.926224,-0.112972,-0.171776,3.08,-5.2325,-6.195
9229,5460037,0.9191481,-0.1037,-0.165676,1.855,-5.4075,-5.6525
9230,5460135,0.92354,-0.088328,-0.165676,0.8575,-5.8975,-5.635
9231,5460232,0.917928,-0.09150001,-0.15982,-0.2975,-6.1075,-5.355
9232,5460330,0.908168,-0.09320801,-0.157136,-1.5925,-5.8275,-4.4975
9233,5460427,0.906216,-0.09540401,-0.157136,-2.6425,-6.37,-3.85
9234,5460525,0.896212,-0.09418401,-0.15616,-3.2025,-7.14,-3.395
9235,5460622,0.882304,-0.08906,-0.160064,-3.6575,-7.98,-3.605
9236,5460720,0.866444,-0.081252,-0.161284,-3.43,-8.505,-3.9025
9237,5460817,0.8610761,-0.073688,-0.160308,-2.9575,-8.89,-3.85
9238,5460914,0.8615641,-0.060512,-0.169824,-2.5375,-9.66,-3.4475
9239,5461012,0.880352,-0.052948,-0.168604,-2.7475,-10.2025,-2.485
9240,5461109,0.904996,-0.05587601,-0.159332,-2.66,-10.9025,-0.9975
9241,5461207,0.9289081,-0.066856,-0.153232,-2.4325,-12.075,0.28
9242,5461304,0.930128,-0.08369201,-0.14518,-2.415,-12.985,1.33
9243,5461402,0.914268,-0.094672,-0.138836,-2.1175,-13.7375,1.715
9244,5461499,0.894504,-0.103456,-0.131516,-1.5575,-15.1025,2.0825
9245,5461596,0.885964,-0.106872,-0.12566,-0.4025,-16.8175,2.5375
9246,5461694,0.883524,-0.09735601,-0.124928,1.1375,-17.78,2.7125
9247,5461791,0.8866961,-0.06636801,-0.09442801,2.9225,-16.5375,2.3275
9248,5461889,0.891088,-0.041724,-0.07686,5.6875,-14.315,1.47
9249,5461986,0.904996,-0.029768,-0.105164,5.5125,-13.0025,1.4525
9250,5462084,0.941596,-0.019764,-0.128588,0.63,-10.115,1.89
9251,5462181,0.98088,-0.029768,-0.145424,-3.5525,-4.8475,2.2925
9252,5462278,1.005036,-0.06563601,-0.172752,-5.7225,-0.5075,2.3275
9253,5462376,1.006256,-0.109312,-0.190076,-8.0325,5.1275,1.75
9254,5462473,1.02968,-0.13908,-0.194468,-9.205,12.075,-0.28
9255,5462571,1.060424,-0.172508,-0.17446,-8.9425,18.235,-2.31
9256,5462668,1.075552,-0.225944,-0.152988,-7.0175,22.9075,-4.0775
9257,5462765,1.046516,-0.308172,-0.155916,-5.32,24.5875,-4.445
9258,5462863,1.011868,-0.318176,-0.15982,-5.25,16.94,-2.5025
9259,5462960,1.00894,-0.187392,-0.147376,-6.4225,4.69,-1.1375
9260,5463058,1.016748,-0.017568,-0.119804,-5.5825,5.8975,-4.3225
9261,5463155,1.032852,0.064172,-0.118828,-0.6475,15.1025,-8.47
9262,5463253,1.02236,0.108824,-0.167384,2.9575,18.1125,-10.745
9263,5463350,1.027484,0.11956,-0.2257,-3.29,16.0825,-14.21
9264,5463447,1.057252,0.049532,-0.241072,-9.765,14.245,-15.3475
9265,5463545,1.068476,-0.05002,-0.194956,-6.02,15.645,-13.0725
9266,5463642,1.060424,-0.14396,-0.168116,1.0675,14.4025,-11.1825
9267,5463740,1.020896,-0.199836,-0.185196,7.3675,9.4675,-10.0625
9268,5463837,0.968192,-0.20008,-0.212036,8.6975,2.275,-12.88
9269,5463935,0.942816,-0.162992,-0.26474,6.3175,-3.675,-18.13
9270,5464032,0.95648,-0.145424,-0.294996,4.7425,-5.705,-21.4025
9271,5464129,0.9999121,-0.159332,-0.282064,5.39,-4.8475,-20.8425
9272,5464227,1.054568,-0.172752,-0.249856,5.3025,-3.5525,-18.2875
9273,5464324,1.088484,-0.184708,-0.225456,3.29,-2.8175,-14.5075
9274,5464422,1.097268,-0.19398,-0.221552,1.4175,-4.2,-9.87
9275,5464519,1.092632,-0.19032,-0.211548,0.595,-6.23,-5.95
9276,5464617,1.066524,-0.179828,-0.213988,-0.07,-7.77,-3.8675
9277,5464714,1.015528,-0.175436,-0.235704,-1.435,-8.61,-2.9925
9278,5464812,1.004548,-0.15738,-0.253028,-2.24,-9.2575,-2.415
9279,5464909,1.0187,-0.142252,-0.246196,-1.085,-10.2725,-0.6125
9280,5465006,1.019432,-0.133468,-0.22936,1.225,-11.13,1.505
9281,5465104,0.989664,-0.118584,-0.206912,3.71,-12.18,2.9575
9282,5465201,0.9730721,-0.116388,-0.196176,5.285,-13.545,3.4125
9283,5465299,0.92232,-0.12322,-0.181536,6.405,-14.875,4.13
9284,5465396,0.883036,-0.1281,-0.172264,7.49,-15.855,3.29
9285,5465494,0.8698601,-0.135664,-0.161284,8.295,-15.6275,3.2375
9286,5465591,0.877912,-0.135176,-0.152988,8.54,-14.875,3.325
9287,5465688,0.8954801,-0.13542,-0.139812,8.6275,-14.315,3.2725
9288,5465786,0.90646,-0.13786,-0.124684,8.295,-14.175,2.485
9289,5465883,0.909144,-0.124928,-0.119072,7.805,-14.105,1.33
9290,5465981,0.902068,-0.120048,-0.114192,7.175,-14.8575,1.015
9291,5466078,0.887184,-0.117364,-0.119072,6.1775,-16.17,1.0325
9292,5466176,0.875228,-0.115412,-0.121756,4.97,-18.13,0.6125
9293,5466273,0.8703481,-0.122732,-0.131028,3.8325,-19.915,0.1575
9294,5466371,0.876692,-0.133224,-0.141032,3.045,-21.6125,-0.28
9295,5466468,0.891088,-0.143228,-0.144692,2.625,-23.2225,-0.805
9296,5466565,0.908168,-0.1525,-0.141032,2.1,-24.78,-1.1725
9297,5466663,0.926468,-0.156404,-0.131028,1.3125,-26.005,-1.715
9298,5466760,0.934276,-0.170312,-0.1159,0.385,-27.0725,-2.0125
9299,5466858,0.9272,-0.205692,-0.133956,-0.6825,-27.335,-1.5225
9300,5466955,0.904508,-0.23546,-0.099796,-0.7,-26.3375,0.0875
9301,5467053,0.892308,-0.232288,-0.058804,-0.5075,-23.415,0.105
9302,5467150,0.8759601,-0.22326,-0.037088,-0.0175,-20.8425,0.0525
9303,5467248,0.832528,-0.2135,-0.021472,0.91,-16.6775,0.6125
9304,5467345,0.811544,-0.183732,-0.013176,1.1725,-9.3625,0.2625
9305,5467442,0.8291121,-0.138836,-0.019032,0.4025,-1.68,0.0
9306,5467540,0.8784,-0.09418401,-0.052216,0.035,4.3575,0.665
9307,5467637,0.9181721,-0.052704,-0.085888,1.47,9.03,1.9425
9308,5467735,0.972828,0.007320001,-0.101504,4.2525,12.7575,1.995
9309,5467832,1.023336,0.020008,-0.09150001,7.2975,13.65,2.31
9310,5467930,1.032364,0.02318,-0.061,9.87,9.1175,2.45
9311,5468027,1.020652,0.01098,-0.015372,8.6625,-1.2425,0.245
9312,5468125,0.9972281,-0.098332,-0.08466801,2.3975,-7.6125,-2.52
9313,5468222,1.01382,-0.238876,-0.139812,-3.745,-3.1325,-0.945
9314,5468319,1.052372,-0.36112,-0.176656,-10.7275,8.47,3.3075
9315,5468417,1.048468,-0.450912,-0.205936,-14.91,16.9925,6.3175
9316,5468514,1.047248,-0.455792,-0.242048,-14.84,17.78,6.195
9317,5468612,1.081896,-0.373564,-0.308416,-11.795,13.755,5.4425
9318,5468709,1.118984,-0.276208,-0.381372,-9.17,10.535,7.4025
9319,5468807,1.164612,-0.16714,-0.394548,-6.65,9.31,11.1825
9320,5468904,1.211704,-0.089792,-0.444812,-3.0975,5.9325,15.1025
9321,5469001,1.236592,-0.058072,-0.433344,3.7275,0.805,20.335
9322,5469099,1.17364,0.100528,-0.227896,7.6125,-0.105,20.65
9323,5469196,0.987712,0.09272,-0.179828,4.8475,-1.4875,13.965
9324,5469294,0.86742,-0.016104,-0.24156,6.72,-8.365,12.81
9325,5469391,0.8671761,-0.126392,-0.30012,7.875,-10.2375,16.3275
9326,5469489,0.9284201,-0.175192,-0.339404,4.1825,-5.9325,15.9075
9327,5469586,1.025288,-0.19764,-0.359168,4.0075,-0.245,12.355
9328,5469683,1.111664,-0.243512,-0.336476,11.27,1.6975,8.75
9329,5469781,1.124108,-0.214232,-0.309636,17.6925,-1.5925,2.5725
9330,5469878,1.149484,-0.118584,-0.314028,16.485,-7.2275,-4.235
9331,5469976,1.096292,-0.05636401,-0.297924,13.7375,-10.395,-6.8075
9332,5470073,1.059204,-0.013664,-0.263276,12.915,-10.9025,-8.3825
9333,5470171,1.020164,-0.019032,-0.25742,12.25,-11.235,-9.38
9334,5470268,1.033096,-0.04026,-0.2684,10.71,-10.5175,-10.0275
9335,5470365,0.995032,-0.07686,-0.2501,9.5025,-7.875,-10.71
9336,5470463,0.934764,-0.106872,-0.226188,8.61,-6.3175,-11.41
9337,5470560,0.89182,-0.111996,-0.21838,7.2275,-6.475,-11.69
9338,5470658,0.892552,-0.124684,-0.20496,7.105,-6.93,-11.3225
9339,5470755,0.8845,-0.138104,-0.192516,7.7,-7.2275,-9.695
9340,5470853,0.8637601,-0.128588,-0.183976,7.105,-7.8575,-8.2075
9341,5470950,0.873764,-0.104676,-0.185928,5.7225,-8.715,-7.9975
9342,5471047,0.8679081,-0.095648,-0.192028,5.355,-8.7675,-7.595
9343,5471145,0.8662001,-0.09028,-0.189344,5.565,-8.33,-6.72
9344,5471242,0.8810841,-0.077104,-0.181292,5.0225,-7.3675,-6.195
9345,5471340,0.8786441,-0.070516,-0.182756,4.13,-6.2125,-5.915
9346,5471437,0.862296,-0.058804,-0.176412,3.325,-5.285,-5.6525
9347,5471535,0.8554641,-0.052216,-0.176656,2.2925,-4.06,-5.985
9348,5471632,0.850096,-0.05978,-0.171288,1.155,-2.4325,-5.95
9349,5471729,0.8378961,-0.065148,-0.165432,0.4375,-0.9275,-5.6875
9350,5471827,0.8405801,-0.06880801,-0.160308,-0.1575,-0.42,-5.5125
9351,5471924,0.852536,-0.08100801,-0.161772,-0.1925,-0.4725,-4.6025
9352,5472022,0.8679081,-0.089304,-0.1586,-0.665,-1.1025,-3.2725
9353,5472119,0.871568,-0.10492,-0.145424,-1.3475,-1.9425,-1.82
9354,5472217,0.8784,-0.113948,-0.138836,-1.5575,-3.465,-0.5425
9355,5472314,0.881328,-0.122976,-0.130784,-1.8025,-4.935,0.595
9356,5472411,0.8784,-0.129808,-0.122976,-1.54,-5.74,2.135
9357,5472509,0.875716,-0.136152,-0.116144,-0.9625,-6.86,3.465
9358,5472606,0.8820601,-0.132248,-0.114436,-0.595,-7.9975,4.62
9359,5472704,0.903044,-0.121756,-0.09638,-0.175,-7.84,5.25
9360,5472801,0.9269561,-0.10492,-0.095648,0.6825,-7.6825,5.5125
9361,5472898,0.9464761,-0.090768,-0.122244,-0.35,-7.4375,5.8975
9362,5472996,0.9867361,-0.07076001,-0.147132,-3.6575,-5.11,6.2825
9363,5473093,1.009428,-0.06954,-0.149084,-7.035,-0.9275,6.3
9364,5473191,1.02846,-0.0793,-0.159332,-7.035,1.8725,6.37
9365,5473288,1.024312,-0.104432,-0.183,-7.0875,3.8325,5.565
9366,5473386,1.026752,-0.127368,-0.20008,-8.505,5.495,4.1475
9367,5473483,1.066036,-0.144204,-0.208132,-10.465,5.7925,2.415
9368,5473580,1.141432,-0.15616,-0.186416,-12.145,4.4625,0.9275
9369,5473678,1.17364,-0.173484,-0.155672,-12.1275,3.6225,-1.4175
9370,5473775,1.182424,-0.166164,-0.121756,-11.55,4.375,-3.9725
9371,5473873,1.140212,-0.161284,-0.09247601,-10.465,10.885,-6.1075
9372,5473970,1.04676,-0.147376,-0.055388,-8.75,19.005,-7.175
9373,5474068,0.976976,-0.110776,-0.050508,-7.8925,21.4725,-6.1775
9374,5474165,0.9562361,-0.0488,-0.098088,-7.6475,16.3275,-5.53
9375,5474263,0.9547721,0.015128,-0.13176,-8.0675,14.245,-7.4725
9376,5474360,0.9638,0.034892,-0.160064,-6.3875,17.29,-10.4475
9377,5474457,0.964532,0.050752,-0.216184,-5.67,18.515,-12.7925
9378,5474555,0.9828321,0.032208,-0.250344,-8.19,18.515,-13.9825
9379,5474652,1.000888,-0.044896,-0.228628,-9.5725,16.66,-12.8625
9380,5474750,0.996496,-0.111508,-0.1891,-7.6825,12.95,-11.6725
9381,5474847,0.9628241,-0.19154,-0.150548,-4.1825,9.3625,-11.13
9382,5474944,0.902556,-0.22936,-0.161284,-0.49,4.9175,-9.87
9383,5475042,0.882304,-0.1891,-0.205448,1.47,-0.8925,-10.0975
9384,5475139,0.901336,-0.111508,-0.2623,1.0325,-4.0425,-12.495
9385,5475237,0.9720961,-0.053436,-0.2928,-1.5575,-2.87,-14.7175
9386,5475334,1.079456,-0.049532,-0.27328,-2.38,0.7,-14.1925
9387,5475432,1.135332,-0.084912,-0.24522,-0.8400001,2.38,-10.0275
9388,5475529,1.142896,-0.120292,-0.243024,-0.63,0.6125,-5.9675
9389,5475626,1.119716,-0.161772,-0.231068,-0.945,-1.8725,-2.8
9390,5475724,1.065548,-0.18666,-0.235704,0.595,-3.6925,-0.35
9391,5475821,1.008452,-0.174704,-0.255956,2.7475,-5.425,0.07
9392,5475919,0.9967401,-0.141276,-0.26718,4.6375,-7.63,-0.035
9393,5476016,1.042124,-0.113948,-0.261568,6.72,-10.4825,1.0325
9394,5476114,1.082384,-0.091012,-0.24156,8.855,-11.795,3.57
9395,5476211,1.083848,-0.08442401,-0.21838,11.305,-12.5125,6.3525
9396,5476308,1.04676,-0.082716,-0.198128,13.6325,-13.4575,7.7525
9397,5476406,1.009428,-0.08784,-0.191784,15.33,-14.8225,6.93
