,T,ax,ay,az,gx,gy,gz
4455,564876,0.701012,0.1342,-0.9572121,7.2625,242.0075,67.515
4456,564973,0.7707961,0.154208,-0.970876,12.32,267.2075,80.675
4457,565070,0.866444,0.122,-0.8959681,18.1125,290.43,95.5325
4458,565168,1.092632,0.108092,-0.912316,15.1375,311.8325,107.345
4459,565265,1.32004,0.27816,-1.055788,2.975,329.9975,115.0625
4460,565362,1.391776,0.279136,-1.0736,4.305,340.8125,126.84
4461,565460,1.372012,0.232288,-0.9337881,6.37,344.645,131.39
4462,565557,1.413736,0.228872,-1.037732,7.56,338.03,136.4825
4463,565655,1.681648,0.090768,-1.12972,4.0425,330.12,138.18
4464,565752,1.689456,0.193248,-1.11996,-13.7725,310.5375,131.635
4465,565849,0.9928361,0.119804,-1.88002,-44.2225,257.39,126.9275
4466,565947,0.282308,0.6124401,-2.128412,-96.4075,147.4375,121.8175
4467,566044,0.715408,0.573156,-1.826096,-120.12,2.5725,92.75001
4468,566141,1.418128,1.270996,-2.517836,-134.26,-111.2125,18.83
4469,566239,-0.358192,1.394948,-1.337608,-125.58,-216.685,-27.7025
4470,566336,-0.968924,0.960628,-0.7705521,-71.61,-230.79,-38.78
4471,566433,-0.258152,0.493856,-0.888648,-37.485,-210.8575,-58.905
4472,566531,0.001464,0.33916,-0.917684,-37.3275,-219.9925,-92.82001
4473,566628,0.045872,0.288408,-0.9042641,-54.11,-241.465,-126.42
4474,566726,0.243024,0.287432,-0.92232,-68.4425,-262.5,-152.5125
4475,566823,0.40504,0.282308,-0.875228,-72.5725,-284.235,-169.61
4476,566920,0.553392,0.232776,-0.79666,-69.3175,-302.0325,-180.95
4477,567018,0.658312,0.11346,-0.681492,-63.1925,-316.0325,-193.9
4478,567115,0.73078,0.046116,-0.537532,-56.5775,-323.6975,-208.425
4479,567212,0.812032,-0.0183,-0.426756,-48.755,-321.9125,-218.8025
4480,567310,0.8508281,-0.129564,-0.323788,-37.45,-308.945,-222.39
4481,567407,0.962092,-0.198372,-0.324764,-27.9125,-286.2125,-222.53
4482,567504,1.215364,-0.26962,-0.383812,-20.195,-258.0025,-218.2425
4483,567602,1.584048,-0.280844,-0.476532,-14.4375,-233.24,-205.73
4484,567699,1.769488,-0.376492,-0.447008,-7.9975,-218.855,-182.2275
4485,567797,1.824144,-0.46482,-0.397232,-5.18,-207.6375,-150.4125
4486,567894,2.030568,-0.494344,-0.413824,-10.3075,-192.01,-116.41
4487,567991,2.249192,-0.426756,-0.450912,-20.545,-177.835,-87.3075
4488,568089,2.467572,1.713368,-1.13704,-15.61,-165.7425,-71.4
4489,568186,3.185176,-0.882548,2.182336,166.6,-64.5225,42.91
4490,568283,2.526376,-3.316448,3.216408,205.625,-4.8125,97.825
4491,568381,4.604768,0.13664,1.27978,46.0425,115.535,24.0975
4492,568478,4.054548,-0.278648,-0.012932,59.57,142.52,31.36
4493,568576,1.76412,-0.29646,-1.686772,64.41751,63.28,58.0475
4494,568673,0.955016,0.119316,-1.287832,28.42,-2.065,31.7975
4495,568770,-0.198616,-0.08466801,-0.815936,25.865,-22.9425,26.075
4496,568868,0.475312,0.178364,-0.882548,16.7125,20.44,18.69
4497,568965,1.547692,-0.102724,-1.350784,31.22,40.845,23.24
4498,569062,0.690764,-0.13176,-0.81984,4.8825,2.1875,4.3575
4499,569160,0.35136,-0.020252,-0.709064,-1.4,-8.82,0.735
4500,569257,0.6307401,0.196908,-0.885964,4.3575,0.3325,4.2525
4501,569355,0.563152,0.101748,-0.7705521,5.1975,-1.715,3.92
4502,569452,0.665876,-0.01952,-0.8420441,7.525,0.4725,4.6725
4503,569549,0.53802,0.10614,-0.768356,3.5525,-2.4325,2.0825
4504,569647,0.531676,0.242536,-0.797148,2.8525,-4.0075,0.35
4505,569744,0.614392,0.164456,-0.796904,5.285,2.0475,1.5575
4506,569841,0.614148,0.049044,-0.8461921,3.465,1.155,1.3475
4507,569939,0.502152,0.03294,-0.8508281,-1.015,3.7275,-0.455
4508,570036,0.5463161,-0.042944,-0.838628,-3.675,7.315,-2.31
4509,570134,0.624884,-0.001464,-0.823744,-6.37,9.45,-4.41
4510,570231,0.6326921,0.047824,-0.8049561,-8.2425,9.52,-6.3525
4511,570328,0.565104,0.111264,-0.8298441,-7.9625,7.7875,-6.3175
4512,570426,0.6036561,0.134444,-0.8261841,-6.1425,7.6125,-4.9175
4513,570523,0.647332,0.125904,-0.778116,-3.5525,7.4375,-2.7825
4514,570620,0.6558721,0.135176,-0.80764,-2.38,5.6,-1.47
4515,570718,0.6178081,0.122,-0.817644,-0.3675,3.99,-0.1225
4516,570815,0.6414761,0.087108,-0.8003201,2.52,2.4675,1.7675
4517,570912,0.632936,0.07612801,-0.7986121,3.185,0.525,2.2575
4518,571010,0.6219561,0.052704,-0.792024,3.2375,-1.225,1.9775
4519,571107,0.603168,0.04758,-0.797636,2.59,-2.135,1.12
4520,571205,0.59536,0.077348,-0.812276,1.3475,-2.065,0.2275
4521,571302,0.592188,0.077104,-0.800564,1.085,-1.6275,-0.07
4522,571399,0.589748,0.08808401,-0.8052,1.12,-1.47,-0.105
4523,571497,0.606828,0.05587601,-0.795928,1.155,-0.7525,-0.1225
4524,571594,0.606828,0.04514,-0.795928,0.315,-0.4725,-0.6475
4525,571691,0.595604,0.06563601,-0.799344,-0.63,-0.2275,-1.575
4526,571789,0.593164,0.08369201,-0.806908,-0.7875,-0.1575,-1.89
4527,571886,0.606828,0.078812,-0.8025161,-0.6125,0.07,-1.5925
4528,571984,0.60024,0.101504,-0.798856,-0.385,-0.315,-1.3475
4529,572081,0.6029241,0.110288,-0.800076,1.3125,-1.33,-0.3325
4530,572178,0.6082921,0.1037,-0.801784,3.0975,-2.065,1.225
4531,572276,0.604388,0.06832001,-0.798856,4.1125,-2.8525,2.1175
4532,572373,0.61366,0.05636401,-0.7951961,3.535,-2.8,1.855
4533,572470,0.6161,0.029036,-0.7951961,2.6775,-2.6775,1.1375
4534,572568,0.610488,0.038552,-0.7951961,1.225,-2.5725,-0.2625
4535,572665,0.597068,0.05929201,-0.7986121,-0.07,-2.52,-1.6625
4536,572763,0.600484,0.061,-0.7956841,-1.295,-1.6625,-2.59
4537,572860,0.601216,0.073932,-0.801784,-2.135,-1.1375,-3.1325
4538,572957,0.607316,0.08052,-0.800564,-2.38,-1.1375,-3.29
4539,573055,0.606584,0.06466001,-0.797392,-2.1525,-1.4525,-3.15
4540,573152,0.6075601,0.063196,-0.794708,-2.45,-1.5225,-3.3425
4541,573249,0.599996,0.06661201,-0.7937321,-2.87,-1.5575,-3.7275
4542,573347,0.588772,0.091744,-0.797148,-3.1325,-1.5925,-3.885
4543,573444,0.598044,0.09320801,-0.798856,-2.8175,-1.3825,-3.57
4544,573542,0.6029241,0.088328,-0.794708,-1.96,-1.5225,-2.905
4545,573639,0.6029241,0.077104,-0.7951961,-1.3475,-1.9775,-2.4675
4546,573736,0.604632,0.07222401,-0.793976,-1.2425,-2.1525,-2.4325
4547,573834,0.604144,0.07612801,-0.795928,-1.295,-2.205,-2.5375
4548,573931,0.601948,0.07076001,-0.796416,-1.3125,-2.3625,-2.59
4549,574028,0.604876,0.086864,-0.7986121,-1.1375,-2.5375,-2.52
4550,574126,0.604876,0.09247601,-0.800808,-0.0525,-3.185,-1.89
4551,574223,0.604388,0.0793,-0.7944641,1.0325,-3.7275,-1.19
4552,574321,0.6039,0.05612,-0.79422,1.2775,-3.99,-1.085
4553,574418,0.604144,0.056852,-0.797636,0.5775,-3.64,-1.4175
4554,574515,0.6034121,0.059048,-0.798856,-0.0525,-3.535,-1.89
4555,574613,0.601948,0.06661201,-0.797392,-0.5775,-3.2375,-2.31
4556,574710,0.600972,0.06466001,-0.7944641,-0.875,-3.045,-2.59
4557,574807,0.603168,0.06954,-0.7956841,-1.5225,-2.6425,-2.905
4558,574905,0.5968241,0.074664,-0.799344,-1.715,-2.5725,-3.15
4559,575002,0.606096,0.088328,-0.8003201,-1.2775,-2.73,-2.8175
4560,575099,0.602436,0.082228,-0.794708,-0.21,-3.2025,-2.31
4561,575197,0.604632,0.09052401,-0.797148,0.525,-3.3775,-1.785
4562,575294,0.594872,0.089792,-0.80276,1.085,-3.8325,-1.2075
4563,575391,0.599752,0.0671,-0.792024,2.03,-4.1475,-0.8575
4564,575489,0.600972,0.06075601,-0.79544,1.925,-4.3575,-0.595
4565,575586,0.59658,0.055632,-0.7986121,2.0825,-4.165,-0.4725
4566,575684,0.595848,0.035136,-0.7944641,1.7325,-4.0775,-0.9975
4567,575781,0.599752,0.040748,-0.793488,0.6475,-3.5525,-1.54
4568,575878,0.599508,0.050752,-0.7998321,-0.175,-2.9925,-2.2225
4569,575976,0.5968241,0.06832001,-0.7998321,-0.6475,-2.7125,-2.8525
4570,576073,0.602192,0.064904,-0.79544,-0.525,-2.4675,-3.1325
4571,576170,0.600972,0.07832401,-0.798368,-0.4725,-2.695,-2.87
4572,576268,0.599996,0.07564,-0.800564,0.0525,-3.185,-2.45
4573,576365,0.59902,0.07076001,-0.798124,0.245,-3.6225,-2.345
4574,576463,0.59658,0.062464,-0.798368,0.315,-3.815,-2.1
4575,576560,0.593896,0.058804,-0.801052,0.1925,-3.7625,-2.065
4576,576657,0.594384,0.064416,-0.80154,-0.07,-3.4475,-2.415
4577,576755,0.594628,0.057584,-0.799344,-0.28,-3.22,-2.45
4578,576852,0.601704,0.052704,-0.800076,-0.7,-3.0275,-2.6775
4579,576950,0.604632,0.06124401,-0.799344,-1.015,-3.0975,-2.9925
4580,577047,0.604876,0.072468,-0.8003201,-0.8575,-3.6225,-3.0625
4581,577144,0.603168,0.067344,-0.796904,-0.6475,-4.0425,-2.8525
4582,577242,0.60024,0.057584,-0.795928,-0.4725,-4.6725,-2.835
4583,577339,0.589992,0.05368,-0.796172,-0.6125,-5.0575,-2.9225
4584,577436,0.592432,0.057584,-0.797392,-1.2075,-4.725,-3.2725
4585,577534,0.584868,0.06466001,-0.799344,-1.575,-4.4625,-3.43
4586,577631,0.582184,0.07027201,-0.802272,-1.6975,-4.34,-3.4475
4587,577728,0.589748,0.07832401,-0.798368,-1.5925,-3.7275,-3.29
4588,577826,0.58194,0.079056,-0.7998321,-1.2425,-3.7625,-2.73
4589,577923,0.587308,0.06563601,-0.794708,-0.77,-3.57,-2.24
4590,578021,0.582184,0.049288,-0.7986121,-0.91,-3.36,-2.135
4591,578118,0.588284,0.053924,-0.8039801,-1.54,-2.7475,-2.485
4592,578215,0.593652,0.06075601,-0.806176,-2.03,-2.205,-2.73
4593,578313,0.59292,0.052948,-0.8030041,-2.3275,-1.75,-2.8175
4594,578410,0.5934081,0.050264,-0.807152,-2.4325,-1.54,-3.08
4595,578507,0.596092,0.060024,-0.8066641,-2.9575,-1.26,-3.4475
4596,578605,0.598288,0.059536,-0.806176,-3.2725,-1.155,-3.64
4597,578702,0.599752,0.067344,-0.804224,-3.36,-0.9275,-3.6575
4598,578800,0.60146,0.080276,-0.804224,-2.94,-1.225,-3.3775
4599,578897,0.599996,0.07612801,-0.8081281,-2.1175,-1.6975,-2.8
4600,578994,0.596092,0.072468,-0.8025161,-1.3825,-2.17,-2.3275
4601,579092,0.59048,0.076372,-0.805688,-1.1375,-2.2225,-2.2225
4602,579189,0.5934081,0.094916,-0.80764,-0.7175,-2.2225,-2.0125
4603,579286,0.599508,0.076372,-0.798856,0.2275,-2.205,-1.365
4604,579384,0.600484,0.093696,-0.8003201,1.0325,-2.555,-0.77
4605,579481,0.599752,0.081984,-0.801052,1.82,-3.4475,-0.105
4606,579579,0.593896,0.050996,-0.8020281,2.5725,-4.515,0.4375
4607,579676,0.593164,0.038796,-0.801296,2.2225,-4.6375,0.14
4608,579773,0.590724,0.046604,-0.805688,1.225,-3.9375,-0.665
4609,579871,0.593896,0.05734,-0.8052,0.525,-3.395,-1.19
4610,579968,0.599996,0.05734,-0.8047121,0.4025,-3.045,-1.33
4611,580065,0.605364,0.07222401,-0.795928,0.49,-3.255,-1.365
4612,580163,0.596336,0.08100801,-0.79544,0.7875,-4.0775,-1.1375
4613,580260,0.595116,0.058072,-0.797148,1.1725,-5.1975,-0.6475
4614,580358,0.590968,0.038796,-0.8044681,1.0325,-5.81,-0.6125
4615,580455,0.59536,0.041968,-0.8025161,0.245,-5.8275,-1.26
4616,580552,0.589748,0.035136,-0.800808,-0.525,-5.3375,-1.925
4617,580650,0.593652,0.044164,-0.806908,-1.505,-4.655,-2.695
4618,580747,0.589504,0.050752,-0.797148,-2.38,-4.2175,-3.1675
4619,580844,0.588772,0.06222,-0.793976,-2.7825,-4.06,-3.395
4620,580942,0.58682,0.077348,-0.801052,-2.1175,-4.55,-3.15
4621,581039,0.60268,0.07076001,-0.8003201,-1.1725,-5.0225,-2.205
4622,581136,0.597068,0.06344,-0.8066641,-0.3325,-5.46,-1.575
4623,581234,0.583404,0.077592,-0.810324,-0.6825,-5.705,-1.785
4624,581331,0.568032,0.063196,-0.805932,-1.295,-5.1975,-2.17
4625,581429,0.57706,0.052704,-0.812032,-1.855,-4.1475,-2.45
4626,581526,0.584136,0.064904,-0.8132521,-2.2225,-3.2375,-2.485
4627,581623,0.587064,0.085156,-0.8132521,-2.0475,-2.625,-2.52
4628,581721,0.5926761,0.082472,-0.8108121,-1.3475,-2.73,-1.995
4629,581818,0.5934081,0.080764,-0.807396,-0.2625,-3.395,-1.05
4630,581915,0.5917,0.06954,-0.8127641,0.98,-4.1475,-0.21
4631,582013,0.591212,0.069784,-0.81252,1.6975,-4.69,0.5075
4632,582110,0.589016,0.05978,-0.8100801,2.2575,-4.8125,0.665
4633,582208,0.599264,0.059536,-0.8100801,2.31,-4.69,0.6825
4634,582305,0.5941401,0.071492,-0.813496,2.3625,-5.0575,1.1375
4635,582402,0.592188,0.04636,-0.801052,2.6425,-5.4075,1.05
4636,582500,0.5702281,0.065148,-0.796416,2.1525,-5.565,0.8400001
4637,582597,0.572668,0.03904,-0.805688,1.9075,-5.6,0.455
4638,582694,0.57828,0.043188,-0.8095921,1.61,-5.075,0.35
4639,582792,0.571692,0.054168,-0.813496,1.1025,-4.27,-0.2625
4640,582889,0.579012,0.061976,-0.8127641,0.8925,-3.4125,-0.2275
4641,582986,0.571936,0.061488,-0.809348,1.015,-2.87,0.14
4642,583084,0.585356,0.06344,-0.817644,0.9975,-2.31,0.3325
4643,583181,0.5785241,0.069784,-0.82228,1.54,-1.96,1.19
4644,583279,0.576572,0.053192,-0.820084,1.785,-1.4175,1.9425
4645,583376,0.578768,0.04758,-0.809836,1.4875,-0.315,2.24
4646,583473,0.578768,0.046604,-0.810568,0.6825,1.2775,2.03
4647,583571,0.576816,0.029036,-0.815936,-0.7875,3.0275,1.505
4648,583668,0.578768,-0.001464,-0.80886,-3.0625,5.6,0.735
4649,583765,0.576572,0.025864,-0.794708,-6.93,8.8725,-0.875
4650,583863,0.598288,0.108824,-0.8405801,-10.5875,11.4975,-1.19
4651,583960,0.601216,0.07808001,-0.8142281,-11.3225,11.585,2.135
4652,584057,0.5463161,0.203008,-0.904996,-16.065,15.295,9.485
4653,584155,0.454816,-0.02318,-0.8827921,-10.2025,23.9575,14.9275
4654,584252,0.622688,0.085156,-0.830332,-11.9875,39.76,15.2425
4655,584349,0.529236,0.016348,-0.8591241,-13.755,45.9725,16.59
4656,584447,0.546072,0.02806,-0.8657121,-17.08,57.925,17.29
4657,584544,0.519964,0.015616,-0.872788,-19.5475,70.28,16.4675
4658,584641,0.498004,0.020252,-0.887184,-21.4025,84.665,14.14
4659,584739,0.524112,0.020984,-0.90402,-24.57,99.6275,12.25
4660,584836,0.54412,0.042944,-0.915732,-27.3175,114.8175,13.09
4661,584934,0.557052,0.107848,-0.9391561,-29.0675,130.025,15.82
4662,585031,0.559248,0.124928,-0.908656,-26.985,148.54,20.58
4663,585128,0.58804,0.153964,-0.926224,-24.3775,170.905,25.9
4664,585226,0.609268,0.157624,-0.90646,-23.4675,196.07,33.6175
4665,585323,0.6539201,0.205448,-0.926712,-24.115,222.9325,43.3825
4666,585420,0.768356,0.234972,-0.9864921,-19.1975,249.06,56.2625
4667,585518,0.8476561,0.216672,-1.004304,-13.3,274.155,68.0575
4668,585615,0.90036,0.12932,-0.9928361,-9.555,297.0975,78.41751
4669,585712,1.070672,0.10614,-1.068964,-15.4875,319.8825,86.3625
4670,585810,1.334436,0.365024,-1.153876,-22.8375,338.4325,94.30751
4671,585907,1.67018,0.527284,-1.223904,-15.9075,344.4,104.615
4672,586005,1.420568,0.445056,-1.159488,13.125,335.545,124.67
4673,586102,1.671888,0.30622,-1.198772,32.2875,325.815,135.5375
4674,586199,1.672864,0.201544,-1.155828,23.7125,303.9575,134.715
4675,586297,0.803736,0.148108,-2.338252,-23.8875,239.68,120.1375
4676,586394,0.078812,0.6688041,-2.32288,-78.8375,130.5675,97.5975
4677,586491,0.6885681,1.063352,-1.885876,-110.7225,-6.3525,63.525
4678,586589,0.889624,1.144604,-2.049356,-98.7875,-94.045,19.425
4679,586686,-0.507276,1.066524,-1.33712,-85.90751,-195.3525,-20.335
4680,586783,-0.9501361,0.852536,-0.780068,-43.3475,-217.525,-26.845
4681,586881,-0.419924,0.497028,-0.8193521,-22.3475,-199.6575,-33.845
4682,586978,0.0671,0.37088,-1.082384,-29.575,-211.575,-55.475
4683,587076,0.08174001,0.44652,-0.9962521,-53.445,-249.97,-88.39251
4684,587173,0.048068,0.53802,-0.879864,-69.1775,-283.4825,-114.695
4685,587270,0.19032,0.492636,-0.769088,-64.995,-304.4475,-128.8525
4686,587368,0.38186,0.435296,-0.674416,-55.3175,-317.2925,-138.7925
4687,587465,0.614392,0.386252,-0.629276,-48.86,-326.655,-150.08
4688,587562,0.73444,0.359168,-0.53924,-45.7275,-333.865,-164.78
4689,587660,0.827404,0.336476,-0.444812,-44.555,-333.3575,-181.7725
4690,587757,0.938912,0.34404,-0.374784,-43.3125,-321.965,-200.2525
4691,587854,1.229516,0.404308,-0.430904,-42.0175,-301.035,-220.4125
4692,587952,1.525,0.469944,-0.488,-37.2925,-278.075,-240.975
4693,588049,1.757044,0.415044,-0.49166,-27.3175,-258.6325,-255.8675
4694,588147,1.916864,0.139324,-0.478484,-17.955,-238.5075,-261.625
4695,588244,2.134024,-0.111752,-0.460428,-20.37,-215.8625,-259.35
4696,588341,2.911652,2.790628,-1.19316,0.1225,-181.5975,-249.515
4697,588439,4.340028,-0.887184,2.921168,271.88,-21.9625,-86.6775
4698,588536,4.730184,-5.098136,2.724504,339.7975,19.46,52.64
4699,588633,7.030616,0.432124,-0.378688,-15.435,114.415,-91.4375
4700,588731,3.685376,-0.8188641,0.347456,48.0725,36.9425,-78.085
4701,588828,-0.191296,-0.9701441,-0.142984,60.165,-33.635,-27.6325
4702,588926,-0.682224,-0.277428,-0.903288,16.73,-20.16,-3.9025
4703,589023,-0.51362,-0.252296,-0.866932,28.77,16.485,19.2325
4704,589120,0.129564,-0.344284,-0.539972,25.5675,54.0925,31.15
4705,589218,1.102392,0.197152,-0.921832,16.2225,81.81251,38.92
4706,589315,1.839272,0.6039,-1.65066,20.195,73.36,44.8
4707,589412,0.9684361,0.214964,-0.930372,43.5925,25.0775,41.615
4708,589510,0.428464,-0.179828,-0.768844,32.165,-1.225,25.0425
4709,589607,0.6919841,-0.2196,-0.959408,24.6925,9.9925,21.9275
4710,589705,0.510692,0.111264,-0.753716,12.3375,5.18,13.895
4711,589802,0.453352,0.518012,-0.710284,10.7625,6.09,10.29
4712,589899,0.541436,0.503128,-0.753716,26.0575,14.3675,17.3075
4713,589997,0.6749041,0.111508,-0.928176,37.59,14.175,22.2075
4714,590094,0.759572,-0.291336,-0.956968,29.435,11.7425,17.1325
4715,590191,0.604388,-0.06880801,-0.87718,9.94,4.3225,5.845
4716,590289,0.761524,0.162016,-0.91378,0.5075,4.0425,-0.77
4717,590386,0.6566041,0.072468,-0.8230121,-4.8125,1.435,-4.3925
4718,590484,0.591456,0.057828,-0.845948,-5.915,-3.185,-5.0575
4719,590581,0.60634,0.118828,-0.824964,-7.0175,-2.8525,-6.16
4720,590679,0.572668,0.132248,-0.796416,-7.4725,-4.3925,-6.44
4721,590776,0.55632,0.133468,-0.80276,-6.335,-4.7775,-5.6525
4722,590873,0.58316,0.10126,-0.807396,-4.8825,-4.62,-4.725
4723,590970,0.570472,0.13054,-0.800808,-4.69,-4.9,-4.6375
4724,591068,0.582672,0.131272,-0.82472,-4.515,-4.62,-4.8475
4725,591165,0.59902,0.078812,-0.817644,-4.7775,-4.4275,-5.32
4726,591262,0.553392,0.119804,-0.8025161,-5.18,-5.25,-5.88
4727,591360,0.5734,0.135664,-0.8261841,-4.6025,-4.6375,-6.0375
4728,591457,0.59902,0.077592,-0.8169121,-4.2525,-3.7975,-5.915
4729,591555,0.55022,0.115168,-0.788364,-4.7425,-4.795,-6.265
4730,591652,0.506788,0.162992,-0.769332,-2.24,-4.76,-4.6725
4731,591749,0.52948,0.16592,-0.780556,4.1125,-3.115,-0.5425
4732,591847,0.5185,0.133956,-0.777384,11.83,-3.01,4.4275
4733,591944,0.527528,0.15006,-0.80276,16.9925,-3.185,7.945
4734,592041,0.59048,0.115656,-0.809348,18.1125,-1.4875,8.6975
4735,592139,0.540216,0.113216,-0.7856801,17.4475,-2.1175,8.4175
4736,592236,0.522892,0.137372,-0.810324,19.46,-2.485,9.7475
4737,592334,0.519476,0.11224,-0.766892,20.44,-1.1375,10.4125
4738,592431,0.610976,0.128588,-0.843752,22.4175,-1.2775,11.795
4739,592528,0.613416,0.15494,-0.8081281,23.52,-0.5075,12.67
4740,592626,0.563884,0.105164,-0.7766521,20.93,-1.4,11.935
4741,592723,0.611952,0.004392,-0.848388,18.585,-2.52,11.06
4742,592820,0.562664,0.033916,-0.843996,13.79,-2.31,7.8225
4743,592918,0.57096,0.03294,-0.8418,11.6375,-0.315,6.2825
4744,593015,0.579012,-0.0061,-0.840824,11.165,-0.28,6.055
4745,593113,0.589504,0.012688,-0.836188,9.6425,0.07,5.0925
4746,593210,0.607316,0.011468,-0.82472,8.2425,0.91,3.955
4747,593307,0.623908,-0.00244,-0.825208,6.51,0.595,2.835
4748,593402,0.61854,0.014884,-0.814472,4.0075,-0.105,1.1725
4749,593500,0.594384,0.037332,-0.814472,1.9075,-0.8575,-0.07
4750,593597,0.585112,0.036844,-0.824964,0.91,-1.0325,-0.8225
4751,593694,0.594628,0.0427,-0.8188641,0.4025,-0.8225,-1.225
4752,593792,0.577548,0.065148,-0.8108121,0.6825,-1.435,-1.0675
4753,593889,0.57828,0.055388,-0.819108,1.015,-1.7325,-1.015
4754,593987,0.587552,0.043676,-0.810324,1.1025,-1.6275,-1.0325
4755,594084,0.564372,0.045872,-0.801052,0.7175,-1.925,-1.1025
4756,594181,0.5553441,0.063928,-0.815936,0.1925,-1.75,-1.4
4757,594279,0.5653481,0.079056,-0.801784,0.525,-0.7,-1.26
4758,594376,0.567788,0.06539201,-0.813008,0.6475,-0.2625,-0.665
4759,594473,0.57462,0.039772,-0.80886,0.5775,0.2275,-0.4725
4760,594571,0.597312,0.058072,-0.815204,0.1575,0.595,-0.5075
4761,594668,0.595116,0.04026,-0.811544,0.175,0.315,-0.5775
4762,594766,0.599508,0.0427,-0.80764,-0.14,-0.1225,-0.6825
4763,594863,0.592188,0.018788,-0.80642,-0.4025,-0.5075,-1.085
4764,594960,0.589748,0.016836,-0.81374,-1.925,-0.42,-2.065
4765,595058,0.593164,0.033916,-0.819108,-2.8875,-0.1925,-2.975
4766,595155,0.589016,0.046116,-0.8113001,-3.08,-0.5775,-3.3075
4767,595252,0.581452,0.061732,-0.811056,-2.8525,-1.085,-3.325
4768,595350,0.594628,0.058072,-0.811056,-2.52,-1.2775,-3.01
4769,595447,0.589992,0.052216,-0.810324,-1.96,-1.6975,-2.87
4770,595545,0.589504,0.05002,-0.80886,-1.82,-2.0825,-2.7125
4771,595642,0.5856,0.05172801,-0.809836,-1.995,-2.415,-2.7825
4772,595739,0.5846241,0.044652,-0.80764,-2.0825,-2.555,-2.8175
4773,595837,0.5843801,0.053192,-0.80886,-2.2575,-2.6075,-2.905
4774,595934,0.580964,0.05734,-0.807152,-1.995,-2.6775,-2.835
4775,596031,0.57584,0.055144,-0.806176,-1.75,-2.8175,-2.695
4776,596129,0.5734,0.072468,-0.809836,-1.8375,-2.6775,-2.73
4777,596226,0.58072,0.049044,-0.804224,-1.785,-2.345,-2.6425
4778,596324,0.581696,0.049532,-0.807396,-2.0475,-2.065,-2.73
4779,596421,0.58316,0.049532,-0.807152,-2.485,-1.9425,-2.94
4780,596518,0.58682,0.050752,-0.80886,-2.7825,-1.82,-3.15
4781,596616,0.5795,0.0488,-0.8100801,-2.8175,-2.205,-3.15
4782,596713,0.585112,0.061976,-0.8169121,-2.38,-2.0825,-3.2025
4783,596811,0.586332,0.057096,-0.813496,-2.415,-1.9075,-3.29
4784,596908,0.580232,0.05246,-0.813008,-2.3975,-1.7675,-3.255
4785,597005,0.5795,0.061732,-0.81374,-2.485,-1.68,-3.2725
4786,597103,0.580964,0.06661201,-0.813008,-2.205,-1.365,-3.15
4787,597200,0.581452,0.06124401,-0.812276,-1.5925,-1.295,-2.765
4788,597297,0.587552,0.058804,-0.812032,-1.365,-1.2425,-2.5725
4789,597395,0.586332,0.050996,-0.8108121,-1.225,-1.3475,-2.3975
4790,597492,0.585112,0.047824,-0.806176,-1.19,-1.4175,-2.2575
4791,597590,0.582672,0.041236,-0.810568,-1.4,-1.435,-2.45
4792,597687,0.587308,0.050264,-0.8113001,-1.82,-1.155,-2.94
4793,597784,0.58804,0.05246,-0.81252,-1.96,-1.155,-3.185
4794,597882,0.590236,0.061732,-0.812276,-1.75,-1.33,-3.1325
4795,597979,0.5856,0.060268,-0.806908,-1.1725,-1.785,-2.905
4796,598076,0.58072,0.061,-0.803736,-0.8925,-2.1175,-2.555
4797,598174,0.583404,0.050508,-0.8049561,-0.91,-2.065,-2.415
4798,598271,0.58194,0.034404,-0.806176,-1.3475,-1.96,-2.5375
4799,598368,0.581452,0.027084,-0.8108121,-2.485,-1.435,-3.2025
4800,598466,0.58804,0.0366,-0.8086161,-3.4125,-1.155,-3.9375
4801,598563,0.598044,0.051972,-0.809348,-3.675,-1.2775,-4.0425
4802,598661,0.5838921,0.03416,-0.798124,-3.57,-2.0825,-3.9025
4803,598758,0.579256,0.02318,-0.79666,-4.4275,-2.4675,-4.06
4804,598855,0.571936,0.007808001,-0.792024,-6.3175,-2.1175,-4.8475
4805,598953,0.560224,-0.012688,-0.789828,-10.3075,-0.2975,-6.58
4806,599050,0.566568,0.025132,-0.8066641,-16.31,2.8175,-9.835
4807,599147,0.582184,0.077592,-0.824964,-20.335,5.46,-12.25
4808,599245,0.585112,0.098332,-0.823744,-20.7025,6.58,-12.7575
4809,599342,0.594628,0.112728,-0.80886,-19.1975,6.895,-12.3025
4810,599440,0.590968,0.105164,-0.8081281,-17.0275,6.3,-11.2
4811,599537,0.600484,0.106384,-0.807396,-15.015,5.4425,-10.1325
4812,599634,0.585844,0.096624,-0.810568,-13.055,4.8125,-9.205
4813,599732,0.5843801,0.086132,-0.813008,-11.9,4.9175,-8.75
4814,599829,0.602192,0.091988,-0.8147161,-11.2525,5.1975,-8.6625
