,T,ax,ay,az,gx,gy,gz
375,133261,0.92171,0.08174001,-0.339526,2.59,-4.2175,-2.9225
376,133357,0.923906,0.08174001,-0.340746,2.66,-4.2,-2.94
377,133454,0.924638,0.082228,-0.3416,2.59,-4.3925,-2.94
378,133550,0.924638,0.081496,-0.341112,2.625,-4.48,-2.9225
379,133646,0.923418,0.081374,-0.342576,2.6075,-4.445,-2.905
380,133743,0.92354,0.080398,-0.341234,2.66,-4.6375,-3.045
381,133839,0.923418,0.080764,-0.341844,2.695,-4.8125,-3.0275
382,133935,0.923052,0.079178,-0.341234,2.7125,-4.8125,-3.0625
383,134032,0.9236621,0.080886,-0.340624,2.6425,-4.7425,-3.1325
384,134128,0.923906,0.081862,-0.340868,2.59,-4.585,-3.15
385,134225,0.9247601,0.081984,-0.340258,2.5725,-4.62,-3.185
386,134321,0.9250041,0.081862,-0.338672,2.59,-4.76,-3.185
387,134417,0.9274441,0.081984,-0.337696,2.5025,-4.725,-3.045
388,134514,0.9270781,0.080886,-0.33733,2.485,-4.585,-3.08
389,134610,0.926834,0.08174001,-0.34038,2.52,-4.55,-2.975
390,134706,0.9270781,0.081252,-0.338916,2.4675,-4.5675,-2.9225
391,134803,0.926834,0.080276,-0.338794,2.38,-4.6725,-2.8175
392,134899,0.923052,0.078202,-0.340868,2.31,-4.7075,-2.7825
393,134996,0.920612,0.07856801,-0.341844,2.17,-4.865,-2.8
394,135092,0.9181721,0.077592,-0.339526,2.1,-4.6725,-2.7475
395,135188,0.917684,0.077714,-0.342088,1.96,-4.445,-2.8
396,135285,0.9191481,0.077958,-0.34465,1.89,-4.48,-2.765
397,135381,0.921222,0.080154,-0.343552,1.8725,-4.5325,-2.66
398,135477,0.922686,0.080886,-0.344528,1.89,-4.515,-2.59
399,135574,0.92354,0.081252,-0.344406,1.925,-4.5325,-2.6425
400,135670,0.922686,0.08235001,-0.344894,2.0125,-4.5675,-2.695
401,135766,0.920978,0.080886,-0.343186,2.135,-4.5675,-2.8525
402,135863,0.91988,0.0793,-0.342576,2.135,-4.3925,-2.9575
403,135959,0.91988,0.08064199,-0.343552,1.995,-4.1825,-3.0275
404,136056,0.9189041,0.07893401,-0.345138,1.9425,-4.2525,-3.045
405,136152,0.9224421,0.079666,-0.342698,1.925,-4.2175,-2.9925
406,136248,0.924028,0.079056,-0.343308,1.82,-4.2,-2.94
407,136345,0.9256141,0.080154,-0.345016,1.855,-3.9025,-2.905
408,136441,0.9274441,0.07722601,-0.344162,1.82,-3.64,-2.9225
409,136537,0.9254921,0.077714,-0.34526,1.75,-3.325,-2.8525
410,136634,0.924394,0.079666,-0.34282,1.75,-3.3075,-2.8
411,136730,0.923052,0.0793,-0.344284,1.7325,-3.3075,-2.835
412,136826,0.9232961,0.078446,-0.344894,1.715,-3.325,-2.8
413,136923,0.9242721,0.080154,-0.343796,1.715,-3.36,-2.8
414,137019,0.922564,0.07978801,-0.34465,1.6625,-3.745,-2.765
415,137116,0.9252481,0.080886,-0.345138,1.7325,-4.13,-2.695
416,137212,0.9256141,0.07978801,-0.34587,1.6625,-4.1825,-2.7475
417,137308,0.926224,0.080886,-0.345626,1.6975,-4.305,-2.7125
418,137405,0.925126,0.081496,-0.345138,1.715,-4.6375,-2.73
419,137501,0.924882,0.080886,-0.343552,1.7675,-4.5675,-2.695
420,137597,0.924028,0.08100801,-0.344162,1.8375,-4.2175,-2.7125
421,137694,0.924516,0.080276,-0.345748,1.925,-3.9375,-2.73
422,137790,0.9228081,0.080154,-0.3477,1.96,-3.885,-2.87
423,137887,0.9219541,0.080398,-0.347212,1.9775,-4.2525,-2.94
424,137983,0.92232,0.079544,-0.347334,1.9075,-4.445,-2.835
425,138079,0.92171,0.079422,-0.34587,1.9075,-4.6725,-2.8875
426,138176,0.922076,0.07893401,-0.345748,1.995,-4.9175,-2.8875
427,138272,0.922564,0.077836,-0.346114,1.8375,-5.2325,-2.9225
428,138368,0.924882,0.07722601,-0.34587,1.7675,-5.4425,-2.8875
429,138465,0.925126,0.076616,-0.346236,1.785,-5.425,-2.835
430,138561,0.92598,0.07747001,-0.346602,1.75,-5.3025,-2.905
431,138657,0.924638,0.07551801,-0.346968,1.6975,-5.25,-2.9225
432,138754,0.9221981,0.07808001,-0.345382,1.6275,-5.355,-2.905
433,138850,0.921344,0.07893401,-0.345138,1.6625,-5.46,-2.87
434,138947,0.9204901,0.0793,-0.347334,1.645,-5.32,-2.8
435,139043,0.9224421,0.0793,-0.346724,1.505,-5.005,-2.7475
436,139139,0.9211,0.08064199,-0.34892,1.3475,-4.9,-2.7125
437,139236,0.9201241,0.07991,-0.350872,1.4,-4.97,-2.695
438,139332,0.9181721,0.07978801,-0.351848,1.3475,-4.97,-2.7125
439,139428,0.9168301,0.080398,-0.349164,1.2775,-4.7425,-2.66
440,139525,0.9167081,0.079056,-0.350384,1.26,-4.5325,-2.765
441,139621,0.9181721,0.077836,-0.350628,1.4175,-4.3225,-2.66
442,139718,0.918782,0.07625,-0.352214,1.4,-4.5675,-2.7475
443,139814,0.9201241,0.07625,-0.350262,1.3475,-4.9175,-2.765
444,139910,0.9228081,0.076006,-0.35136,1.2775,-5.11,-2.835
445,140007,0.92232,0.075884,-0.351482,1.225,-5.2675,-2.8
446,140103,0.9224421,0.07698201,-0.348554,1.1725,-5.25,-2.9575
447,140199,0.921344,0.07625,-0.349896,1.05,-4.69,-2.7475
448,140296,0.9189041,0.07564,-0.349896,0.9625,-4.445,-2.87
449,140392,0.9195141,0.07564,-0.35075,0.9625,-4.1475,-2.8175
450,140488,0.9201241,0.07564,-0.351116,1.0325,-4.0425,-2.835
451,140585,0.9181721,0.076738,-0.351604,1.1025,-3.99,-2.7825
452,140681,0.91927,0.07832401,-0.350018,1.2075,-4.1125,-2.765
453,140778,0.918538,0.077592,-0.350994,1.155,-3.955,-2.765
454,140874,0.918538,0.076006,-0.351116,1.155,-3.8675,-2.73
455,140970,0.919758,0.07515201,-0.350506,1.015,-3.85,-2.835
456,141067,0.9201241,0.075762,-0.350384,1.0325,-3.7975,-2.765
457,141163,0.91988,0.077714,-0.349042,0.9625,-3.6575,-2.8525
458,141259,0.921344,0.07722601,-0.349408,0.8225,-3.4475,-2.8
459,141356,0.920978,0.07832401,-0.346724,0.8575,-3.3075,-2.7125
460,141452,0.9195141,0.07856801,-0.345016,0.945,-3.1325,-2.6775
461,141549,0.920612,0.0793,-0.34404,1.155,-3.185,-2.66
462,141645,0.9214661,0.07978801,-0.342576,1.2425,-3.1675,-2.59
463,141741,0.921588,0.08064199,-0.342454,1.0675,-2.94,-2.5025
464,141838,0.9214661,0.078446,-0.340136,0.875,-2.695,-2.485
465,141934,0.922076,0.077714,-0.340746,0.7175,-2.52,-2.5025
466,142030,0.9214661,0.078812,-0.341112,0.63,-2.5025,-2.5025
467,142127,0.923052,0.07856801,-0.342454,0.7175,-2.3975,-2.45
468,142223,0.9252481,0.078202,-0.341356,0.805,-2.2575,-2.4675
469,142319,0.925858,0.079178,-0.342576,0.77,-2.03,-2.485
470,142416,0.925126,0.07978801,-0.343674,0.875,-1.8725,-2.5375
471,142512,0.923418,0.081618,-0.344284,0.98,-1.8025,-2.5375
472,142609,0.9228081,0.082716,-0.343796,1.085,-1.82,-2.6425
473,142705,0.922076,0.08357,-0.344894,1.155,-2.0475,-2.6775
474,142801,0.9236621,0.084546,-0.344284,1.2075,-2.4675,-2.6775
475,142898,0.92293,0.08332601,-0.343308,1.2775,-2.73,-2.625
476,142994,0.924394,0.08100801,-0.341722,1.295,-2.94,-2.59
477,143090,0.924394,0.080886,-0.3416,1.3825,-2.8175,-2.6775
478,143187,0.92598,0.081374,-0.342332,1.3825,-2.66,-2.7825
479,143283,0.9242721,0.080764,-0.342088,1.4525,-2.66,-2.9225
480,143380,0.923052,0.081618,-0.34343,1.5925,-2.8,-2.975
481,143476,0.9241501,0.082106,-0.342576,1.61,-2.7475,-2.9575
482,143572,0.9241501,0.081984,-0.343674,1.6275,-2.6425,-3.1325
483,143669,0.9261021,0.08174001,-0.343308,1.6975,-2.4675,-3.15
484,143765,0.92537,0.082594,-0.34404,1.8375,-2.6075,-3.1675
485,143861,0.926224,0.08369201,-0.343674,1.8725,-2.9925,-3.15
486,143958,0.925126,0.081496,-0.342454,1.8375,-3.115,-3.255
487,144054,0.924882,0.083814,-0.343918,1.8375,-3.22,-3.255
488,144151,0.924516,0.082472,-0.342942,1.82,-3.2375,-3.0975
489,144247,0.924882,0.080764,-0.342332,1.8375,-3.4475,-3.1675
490,144343,0.9237841,0.081496,-0.34221,1.82,-3.535,-3.15
491,144440,0.9247601,0.081374,-0.34099,1.8025,-3.5875,-3.0625
492,144536,0.9242721,0.080764,-0.341722,1.7675,-3.5175,-2.905
493,144632,0.925736,0.081618,-0.341966,1.6275,-3.605,-2.8525
494,144729,0.9252481,0.080886,-0.341722,1.5925,-3.99,-2.8
495,144825,0.925736,0.080764,-0.34221,1.54,-4.2875,-2.8
496,144922,0.927322,0.081618,-0.343918,1.54,-4.3225,-2.8
497,145018,0.927688,0.081496,-0.342576,1.505,-4.445,-2.7825
498,145114,0.9269561,0.082106,-0.343308,1.5225,-4.6025,-2.6775
499,145211,0.9256141,0.082106,-0.339404,1.5225,-4.8475,-2.6775
500,145307,0.9265901,0.083204,-0.337086,1.54,-5.0225,-2.6775
501,145403,0.926468,0.084058,-0.337086,1.5925,-4.83,-2.835
502,145500,0.928542,0.084912,-0.334524,1.54,-4.5675,-2.94
503,145596,0.931348,0.08564401,-0.333182,1.61,-4.6725,-3.01
504,145693,0.932324,0.08723001,-0.333914,1.8025,-4.9,-3.08
505,145789,0.9317141,0.08784,-0.330376,1.9425,-5.0575,-3.1675
506,145885,0.930372,0.08601,-0.328912,1.855,-5.0225,-3.255
507,145982,0.9289081,0.08564401,-0.327936,1.96,-4.83,-3.3425
508,146078,0.926834,0.08625401,-0.329156,1.855,-4.4275,-3.185
509,146174,0.92537,0.08637601,-0.329522,1.855,-4.27,-3.15
510,146271,0.924882,0.083814,-0.331596,1.75,-4.34,-3.115
511,146367,0.923174,0.083448,-0.332206,1.855,-4.55,-3.0275
512,146464,0.924028,0.08235001,-0.33428,2.0125,-5.0925,-3.0975
513,146560,0.9241501,0.08479,-0.332572,2.1,-5.46,-3.0975
514,146656,0.923906,0.084058,-0.332084,2.31,-5.67,-3.1675
515,146753,0.9242721,0.08235001,-0.33184,2.3275,-5.53,-3.185
516,146849,0.92293,0.08308201,-0.33428,2.415,-5.0575,-3.2725
517,146945,0.9232961,0.082106,-0.336476,2.4325,-4.6725,-3.325
518,147042,0.92232,0.08357,-0.336354,2.5025,-4.515,-3.4125
519,147138,0.922076,0.081984,-0.338428,2.5375,-4.69,-3.5
520,147235,0.921588,0.081984,-0.336354,2.52,-4.76,-3.4825
521,147331,0.921222,0.083448,-0.335988,2.5375,-4.83,-3.43
522,147427,0.920734,0.08332601,-0.337818,2.5025,-4.55,-3.43
523,147524,0.921344,0.083814,-0.33733,2.5375,-4.2875,-3.395
524,147620,0.9232961,0.080398,-0.337574,2.555,-4.0775,-3.29
525,147716,0.92354,0.079666,-0.338428,2.5025,-4.095,-3.22
526,147813,0.926468,0.08003201,-0.340502,2.45,-4.2875,-3.185
527,147909,0.9261021,0.077836,-0.339648,2.3275,-4.4275,-3.185
528,148006,0.92598,0.075762,-0.341112,2.03,-4.4275,-3.045
529,148102,0.926712,0.076372,-0.342942,1.925,-4.3225,-2.94
530,148198,0.9284201,0.07686,-0.344162,1.75,-4.3225,-2.7125
531,148295,0.926834,0.077592,-0.34709,1.6625,-4.34,-2.555
532,148391,0.9269561,0.07698201,-0.347456,1.61,-4.3225,-2.5025
533,148487,0.925736,0.078202,-0.34709,1.575,-4.2875,-2.45
534,148584,0.924028,0.0793,-0.347822,1.505,-4.4975,-2.45
535,148680,0.9228081,0.080764,-0.3477,1.61,-4.725,-2.45
536,148777,0.924028,0.081984,-0.346236,1.7675,-4.7075,-2.555
537,148873,0.92293,0.082716,-0.34709,1.785,-4.7075,-2.6075
538,148969,0.923418,0.082594,-0.343918,1.68,-4.8825,-2.6775
539,149066,0.924516,0.083204,-0.343796,1.7325,-5.0925,-2.66
540,149162,0.924516,0.081984,-0.342942,1.8375,-5.145,-2.66
541,149258,0.9241501,0.081496,-0.34099,1.9075,-4.97,-2.625
542,149355,0.92354,0.080886,-0.340624,1.9075,-4.6375,-2.66
543,149451,0.9241501,0.07991,-0.338306,2.03,-4.4275,-2.765
544,149548,0.92537,0.07869,-0.339404,1.9775,-4.41,-2.8175
545,149644,0.923906,0.079056,-0.342088,2.0125,-4.305,-2.94
546,149740,0.924638,0.079178,-0.342576,2.0475,-4.2,-2.9575
547,149837,0.9247601,0.079422,-0.342332,2.03,-4.375,-3.0275
548,149933,0.924638,0.079056,-0.343552,1.9775,-4.62,-2.94
549,150029,0.924516,0.07698201,-0.342332,1.8375,-4.725,-2.9925
550,150126,0.924516,0.076616,-0.3416,1.715,-4.585,-2.8
551,150222,0.924028,0.07747001,-0.34526,1.5925,-4.4275,-2.7125
552,150318,0.9256141,0.07808001,-0.343796,1.47,-4.4275,-2.59
553,150415,0.9256141,0.078202,-0.344406,1.33,-4.4275,-2.45
554,150511,0.924638,0.07698201,-0.344406,1.4,-4.62,-2.4675
555,150608,0.9236621,0.077348,-0.342088,1.435,-4.8825,-2.3975
556,150704,0.922564,0.078202,-0.341478,1.4,-4.83,-2.415
557,150800,0.923052,0.079056,-0.342332,1.505,-4.4625,-2.415
558,150897,0.923052,0.079544,-0.34221,1.47,-4.3225,-2.345
559,150993,0.923174,0.080154,-0.343918,1.575,-4.3925,-2.2575
560,151089,0.9237841,0.08174001,-0.343552,1.5925,-4.69,-2.2575
561,151186,0.9214661,0.081252,-0.34282,1.645,-4.97,-2.31
562,151282,0.922076,0.082106,-0.343186,1.7325,-5.075,-2.275
563,151379,0.9237841,0.082838,-0.343186,1.7675,-5.0225,-2.415
564,151475,0.9237841,0.08235001,-0.343674,1.75,-4.9175,-2.555
565,151571,0.9232961,0.08174001,-0.344528,1.82,-4.7775,-2.6775
566,151668,0.924394,0.080398,-0.34404,2.0125,-4.76,-2.7825
567,151764,0.92354,0.07856801,-0.342942,2.1,-4.83,-2.835
568,151860,0.924516,0.07808001,-0.341722,2.0475,-4.9,-2.94
569,151957,0.92232,0.079666,-0.341966,2.065,-4.9,-2.8875
570,152053,0.921832,0.079178,-0.343918,2.0825,-4.83,-2.905
571,152149,0.921344,0.079178,-0.343308,2.0475,-4.9175,-2.975
572,152246,0.920368,0.07856801,-0.342698,1.9775,-4.9175,-3.01
573,152342,0.9214661,0.078812,-0.3416,1.925,-4.6725,-3.0625
574,152439,0.91988,0.079178,-0.3416,1.89,-4.585,-3.115
575,152535,0.921832,0.0793,-0.34343,1.9425,-4.375,-3.185
576,152631,0.923906,0.080154,-0.341234,1.9075,-4.48,-3.045
577,152728,0.92354,0.079666,-0.34038,1.855,-4.655,-3.0275
578,152824,0.924028,0.07856801,-0.342454,1.82,-4.55,-2.94
579,152920,0.924394,0.079178,-0.343674,1.75,-4.3225,-2.765
580,153017,0.924638,0.07698201,-0.34465,1.5925,-4.3225,-2.7825
581,153113,0.9241501,0.075884,-0.344162,1.435,-4.235,-2.73
582,153209,0.924028,0.07698201,-0.34404,1.4175,-4.305,-2.7125
583,153306,0.9214661,0.077104,-0.34709,1.3125,-4.2525,-2.6425
584,153402,0.9211,0.07832401,-0.34831,1.3125,-4.235,-2.555
585,153499,0.9211,0.080276,-0.348798,1.2425,-4.1125,-2.555
586,153595,0.919026,0.079544,-0.348432,1.3125,-4.2175,-2.555
587,153691,0.917684,0.078446,-0.348798,1.4175,-4.3925,-2.6775
588,153788,0.91622,0.07747001,-0.349652,1.435,-4.3575,-2.765
589,153884,0.9178061,0.077714,-0.349408,1.4,-4.3225,-2.94
590,153980,0.9191481,0.077836,-0.34831,1.3475,-4.3225,-2.975
591,154077,0.919758,0.079544,-0.346114,1.365,-4.27,-2.8175
592,154173,0.9228081,0.07893401,-0.345138,1.365,-4.06,-2.7475
593,154269,0.925126,0.07869,-0.345626,1.33,-3.6225,-2.73
594,154366,0.926224,0.07893401,-0.347578,1.365,-3.4475,-2.6775
595,154462,0.926834,0.07808001,-0.348188,1.4875,-3.675,-2.695
596,154559,0.925126,0.079056,-0.348676,1.5925,-4.06,-2.7475
597,154655,0.9241501,0.078446,-0.34892,1.5925,-4.305,-2.7825
598,154751,0.9232961,0.077714,-0.34831,1.6275,-4.4275,-2.8
599,154848,0.922686,0.07747001,-0.348066,1.645,-4.48,-2.7825
600,154944,0.9224421,0.07869,-0.349896,1.5225,-4.4975,-2.835
601,155040,0.9228081,0.078446,-0.35014,1.5925,-4.5325,-2.765
602,155137,0.923174,0.077836,-0.350384,1.47,-4.5325,-2.66
603,155233,0.922564,0.0793,-0.35014,1.5575,-4.4275,-2.5725
604,155330,0.9211,0.079666,-0.349286,1.6975,-4.41,-2.5375
605,155426,0.921222,0.08064199,-0.347456,1.6275,-4.375,-2.5025
606,155522,0.919392,0.0793,-0.346846,1.75,-4.34,-2.6075
607,155619,0.9200021,0.07869,-0.347334,1.925,-4.375,-2.6775
608,155715,0.919392,0.077592,-0.349408,1.96,-4.3225,-2.66
609,155811,0.9178061,0.077836,-0.349042,1.925,-4.3925,-2.6425
610,155908,0.91744,0.07686,-0.347578,1.995,-4.48,-2.7125
611,156004,0.918538,0.076738,-0.34953,2.0825,-4.3225,-2.73
612,156100,0.9189041,0.077714,-0.348432,1.96,-4.235,-2.8175
613,156197,0.9200021,0.078812,-0.348554,1.8025,-4.2,-2.7825
614,156293,0.920246,0.079056,-0.348676,1.785,-4.165,-2.7825
615,156390,0.9204901,0.077958,-0.347456,1.715,-4.13,-2.73
616,156486,0.9204901,0.077714,-0.348554,1.6975,-4.095,-2.8525
617,156582,0.9208561,0.07893401,-0.34831,1.715,-4.025,-2.835
618,156679,0.9214661,0.078812,-0.3477,1.7675,-4.13,-2.87
619,156775,0.92232,0.080398,-0.348798,1.8725,-4.13,-2.8
620,156871,0.922076,0.079666,-0.3477,1.855,-4.27,-2.8175
621,156968,0.9221981,0.08052,-0.348676,1.925,-4.1125,-3.01
622,157064,0.920734,0.07978801,-0.348676,1.9075,-4.1125,-2.9925
623,157161,0.921832,0.0793,-0.34831,1.785,-4.0425,-3.0275
624,157257,0.92171,0.07893401,-0.346602,1.7325,-3.815,-2.9575
625,157353,0.921344,0.07722601,-0.348188,1.6275,-3.7275,-2.94
626,157450,0.920978,0.07722601,-0.348676,1.645,-3.6225,-2.94
627,157546,0.9219541,0.077592,-0.348676,1.645,-3.6925,-2.9925
628,157642,0.921588,0.07832401,-0.348432,1.75,-3.85,-2.975
629,157739,0.9224421,0.07722601,-0.348066,1.785,-3.9725,-2.9925
630,157835,0.9211,0.078202,-0.347578,1.715,-4.165,-2.94
631,157931,0.9204901,0.07747001,-0.345992,1.5925,-3.955,-2.87
632,158028,0.921222,0.0793,-0.345748,1.5575,-4.0425,-2.905
633,158124,0.922076,0.079666,-0.345626,1.54,-4.025,-2.9225
634,158221,0.9228081,0.07832401,-0.347334,1.505,-4.0775,-2.9575
635,158317,0.923418,0.078812,-0.346602,1.4875,-3.885,-2.765
636,158413,0.923174,0.077592,-0.348066,1.4525,-3.815,-2.7125
637,158510,0.922686,0.07869,-0.34831,1.5225,-3.815,-2.765
638,158606,0.9211,0.07893401,-0.348554,1.505,-3.885,-2.695
639,158702,0.9208561,0.07747001,-0.347456,1.5225,-3.99,-2.8
640,158799,0.921222,0.07698201,-0.34648,1.575,-3.9375,-2.73
641,158895,0.9208561,0.077348,-0.347822,1.645,-3.92,-2.765
642,158991,0.9208561,0.07832401,-0.347578,1.645,-4.025,-2.8525
643,159088,0.92232,0.07991,-0.34587,1.645,-4.2175,-2.9225
644,159184,0.922686,0.07991,-0.34709,1.68,-4.4275,-2.905
645,159281,0.92354,0.08100801,-0.346602,1.645,-4.445,-2.8525
646,159377,0.924516,0.08174001,-0.345382,1.68,-4.305,-2.8875
647,159473,0.9252481,0.082228,-0.345748,1.6625,-4.2875,-2.9225
648,159570,0.924516,0.080154,-0.346968,1.715,-4.2175,-3.08
649,159666,0.9214661,0.08003201,-0.348676,1.8375,-4.165,-3.08
650,159762,0.9208561,0.07991,-0.347334,1.855,-4.1125,-3.1675
651,159859,0.9201241,0.07686,-0.349286,1.9075,-4.06,-3.08
652,159955,0.921344,0.076738,-0.349042,1.89,-4.0425,-3.0275
653,160051,0.921588,0.076006,-0.349652,1.9075,-4.025,-2.9925
654,160148,0.92171,0.076006,-0.348188,1.82,-3.955,-2.975
655,160244,0.9242721,0.075884,-0.347578,1.75,-3.8325,-2.87
656,160341,0.92232,0.075884,-0.346968,1.7325,-3.8325,-2.8175
657,160437,0.921832,0.076006,-0.344772,1.8725,-3.92,-2.7825
658,160533,0.9214661,0.07808001,-0.344406,1.925,-3.7625,-2.7125
659,160630,0.91927,0.07808001,-0.34465,1.9075,-3.6225,-2.7125
660,160726,0.920978,0.077348,-0.345504,1.96,-3.64,-2.7825
661,160822,0.921832,0.079056,-0.346724,1.8025,-3.6225,-2.7825
662,160919,0.9228081,0.077592,-0.345504,1.75,-3.605,-2.7825
663,161015,0.925126,0.078812,-0.345626,1.715,-3.57,-2.835
664,161111,0.9241501,0.079056,-0.345992,1.75,-3.6925,-2.87
665,161208,0.924638,0.079666,-0.346114,1.7675,-3.7625,-2.87
666,161304,0.924882,0.080398,-0.345992,1.82,-3.605,-2.835
667,161401,0.923906,0.080398,-0.346358,1.9075,-3.7275,-2.905
668,161497,0.9236621,0.080154,-0.34526,2.0125,-3.8675,-2.975
669,161593,0.9232961,0.081252,-0.347212,2.1525,-4.13,-2.975
670,161690,0.92232,0.080398,-0.346236,2.0825,-4.3575,-3.22
671,161786,0.922564,0.07808001,-0.344162,2.17,-4.4975,-3.22
672,161882,0.9221981,0.078812,-0.342698,2.1,-4.3575,-3.185
673,161979,0.920612,0.077592,-0.34221,2.17,-4.1125,-3.2375
674,162075,0.920246,0.078202,-0.344284,2.2225,-3.92,-3.2375
675,162172,0.921588,0.077836,-0.342332,2.1525,-3.57,-3.15
676,162268,0.9208561,0.079056,-0.344528,2.2575,-3.4125,-3.2375
677,162364,0.920734,0.08003201,-0.34404,2.3275,-3.43,-3.255
678,162461,0.920612,0.0793,-0.34526,2.38,-3.6925,-3.3425
679,162557,0.919392,0.07808001,-0.34465,2.4325,-3.6925,-3.5525
680,162653,0.91988,0.077836,-0.34526,2.415,-3.4475,-3.6225
681,162750,0.9191481,0.07722601,-0.34831,2.415,-3.29,-3.6575
682,162846,0.9204901,0.07747001,-0.345504,2.4675,-3.185,-3.7975
683,162943,0.92232,0.077348,-0.347334,2.4675,-3.36,-3.885
684,163039,0.92232,0.077592,-0.344894,2.52,-3.7275,-3.7625
685,163135,0.924394,0.077958,-0.345748,2.3625,-3.7975,-3.57
686,163232,0.926224,0.079178,-0.343674,2.3275,-3.955,-3.5175
687,163328,0.926712,0.078446,-0.34282,2.3625,-3.955,-3.395
688,163424,0.9282981,0.07747001,-0.341966,2.485,-3.8675,-3.255
689,163521,0.9297621,0.078202,-0.34282,2.5025,-3.815,-3.3425
690,163617,0.9297621,0.07686,-0.341966,2.625,-4.025,-3.3425
691,163714,0.9302501,0.077104,-0.3416,2.625,-4.1125,-3.3425
692,163810,0.92964,0.07808001,-0.341356,2.625,-4.025,-3.36
693,163906,0.929152,0.07686,-0.341112,2.555,-3.955,-3.255
694,164003,0.92964,0.077592,-0.341356,2.52,-4.095,-3.29
695,164099,0.926834,0.07612801,-0.34221,2.31,-4.305,-3.2375
696,164195,0.924516,0.075884,-0.345016,2.065,-4.5325,-3.115
697,164292,0.924394,0.075274,-0.343918,1.9075,-4.4975,-3.0625
698,164388,0.9237841,0.075762,-0.342698,1.6975,-4.305,-2.94
699,164485,0.923906,0.075396,-0.342576,1.5575,-4.3575,-2.87
700,164581,0.923418,0.07503,-0.34221,1.5925,-4.4625,-2.8
701,164677,0.9228081,0.076006,-0.341844,1.505,-4.6375,-2.7475
702,164774,0.924638,0.07612801,-0.341112,1.4175,-4.8475,-2.73
703,164870,0.924516,0.074664,-0.341722,1.33,-4.8825,-2.625
704,164966,0.9247601,0.07332201,-0.341112,1.05,-5.0225,-2.59
705,165063,0.923052,0.07381001,-0.342332,0.9625,-5.005,-2.66
706,165159,0.9236621,0.072956,-0.340868,0.7525,-4.6725,-2.6075
707,165255,0.92293,0.07442,-0.342088,0.315,-4.235,-2.4675
708,165352,0.922686,0.075762,-0.341478,0.0525,-4.0775,-2.31
709,165448,0.922076,0.076616,-0.345504,0.0,-4.0425,-2.24
710,165545,0.92293,0.07698201,-0.346846,-0.0525,-4.3225,-2.135
711,165641,0.9241501,0.07686,-0.344406,-0.1925,-4.7075,-2.0825
712,165737,0.9236621,0.076494,-0.344528,-0.3675,-4.9,-2.0125
713,165834,0.9242721,0.077592,-0.342332,-0.4725,-4.76,-1.9775
714,165930,0.9252481,0.077836,-0.340624,-0.3675,-4.5325,-1.9425
715,166026,0.9269561,0.079056,-0.342698,-0.35,-4.4625,-1.8725
716,166123,0.927322,0.078202,-0.342576,-0.28,-4.4275,-1.7675
717,166219,0.9270781,0.079544,-0.34099,-0.35,-4.4975,-1.6975
718,166316,0.9261021,0.08052,-0.338184,-0.245,-4.7425,-1.68
719,166412,0.925126,0.08052,-0.340136,-0.3675,-4.69,-1.68
720,166508,0.9242721,0.080398,-0.340258,-0.42,-4.48,-1.715
721,166605,0.922564,0.08100801,-0.34221,-0.4375,-4.1475,-1.785
722,166701,0.922686,0.08052,-0.344284,-0.49,-4.025,-1.82
723,166797,0.920612,0.082228,-0.34404,-0.315,-4.0775,-1.75
724,166894,0.9173181,0.08235001,-0.346602,-0.175,-4.0075,-1.75
725,166990,0.917074,0.08418,-0.345016,-0.0525,-4.1125,-1.9425
726,167086,0.9171961,0.08527801,-0.345504,0.105,-4.1825,-2.065
727,167183,0.9178061,0.08649801,-0.346114,0.42,-4.48,-2.2925
728,167279,0.91927,0.087474,-0.346114,0.7525,-4.48,-2.52
729,167375,0.9208561,0.08759601,-0.34587,0.945,-4.445,-2.5725
730,167472,0.9219541,0.08649801,-0.345748,1.225,-4.515,-2.73
731,167568,0.922686,0.08698601,-0.345626,1.4525,-4.7425,-2.8525
732,167665,0.924638,0.08601,-0.345016,1.7675,-4.8825,-3.045
733,167761,0.9252481,0.08576601,-0.345016,2.1525,-4.795,-3.29
734,167857,0.925736,0.08564401,-0.345382,2.24,-4.445,-3.465
735,167954,0.927688,0.083814,-0.345992,2.4325,-4.025,-3.5875
736,168050,0.924394,0.083936,-0.345992,2.5025,-3.92,-3.6925
737,168146,0.9250041,0.084058,-0.345748,2.835,-4.2875,-3.815
738,168243,0.9265901,0.08442401,-0.34831,3.1675,-4.585,-3.955
739,168339,0.9272,0.082838,-0.346968,3.36,-4.8475,-3.9725
740,168435,0.924882,0.08100801,-0.346602,3.5175,-5.04,-4.06
741,168532,0.924394,0.081496,-0.34526,3.71,-5.2325,-4.0775
742,168628,0.92232,0.079178,-0.347944,3.7975,-5.0925,-4.0075
743,168724,0.920978,0.077592,-0.347578,3.955,-4.8825,-4.06
744,168821,0.920612,0.07551801,-0.346846,3.955,-4.9,-4.06
745,168917,0.9201241,0.075762,-0.34648,3.9375,-4.9175,-3.92
746,169014,0.92171,0.07503,-0.347944,3.955,-4.9175,-3.745
747,169110,0.923418,0.07356601,-0.347212,3.9725,-4.865,-3.64
748,169206,0.9242721,0.072712,-0.346358,3.885,-4.83,-3.535
749,169303,0.925858,0.07417601,-0.34648,3.885,-4.83,-3.4825
750,169399,0.923906,0.07356601,-0.345504,3.8675,-4.9175,-3.5
