,T,ax,ay,az,gx,gy,gz
364,92652,0.981002,-0.09442801,-0.05551,2.205,-4.2525,-3.815
365,92749,0.98332,-0.09577,-0.05795,2.2575,-4.1475,-3.9725
366,92845,0.982954,-0.09784401,-0.05819401,2.2925,-4.1125,-3.99
367,92941,0.980636,-0.098942,-0.060512,2.2925,-4.165,-3.885
368,93038,0.981612,-0.10065,-0.06124401,2.2925,-4.0775,-3.745
369,93134,0.9817341,-0.100162,-0.06112201,2.205,-4.0425,-3.605
370,93230,0.9823441,-0.100772,-0.06039,2.065,-4.0075,-3.6925
371,93327,0.982954,-0.102114,-0.057096,1.96,-3.92,-3.5875
372,93423,0.9846621,-0.101992,-0.058926,1.9775,-3.885,-3.4125
373,93519,0.98759,-0.09943,-0.059536,1.925,-3.9725,-3.3075
374,93616,0.988444,-0.10004,-0.061,1.7325,-3.955,-3.22
375,93712,0.9878341,-0.100162,-0.06112201,1.5225,-4.1125,-3.1675
376,93808,0.987224,-0.100528,-0.063074,1.505,-4.165,-3.1675
377,93905,0.9873461,-0.09943,-0.061,1.505,-4.2875,-3.2025
378,94001,0.9860041,-0.099674,-0.060146,1.4875,-4.41,-3.0275
379,94097,0.983564,-0.09650201,-0.05978,1.5225,-4.3575,-3.0275
380,94194,0.9823441,-0.09650201,-0.05941401,1.4525,-4.235,-3.0625
381,94290,0.9821,-0.09552601,-0.059536,1.47,-4.2,-3.0625
382,94386,0.982954,-0.09589201,-0.05941401,1.4525,-4.1475,-3.115
383,94483,0.984418,-0.095038,-0.058926,1.435,-4.27,-3.22
384,94579,0.984418,-0.09540401,-0.058804,1.435,-4.41,-3.2375
385,94675,0.9845401,-0.095282,-0.057462,1.435,-4.3575,-3.15
386,94772,0.983808,-0.096014,-0.058072,1.4525,-4.3925,-3.0275
387,94868,0.9827101,-0.09540401,-0.056852,1.4525,-4.2875,-3.01
388,94964,0.9812461,-0.09638,-0.058682,1.47,-4.2,-2.9225
389,95061,0.97783,-0.095038,-0.060146,1.4875,-4.1125,-2.73
390,95157,0.9766101,-0.09333,-0.061,1.575,-4.06,-2.695
391,95253,0.977586,-0.09272,-0.05843801,1.715,-4.13,-2.8
392,95350,0.97966,-0.08906,-0.059048,1.8025,-4.0775,-2.7825
393,95446,0.980148,-0.089304,-0.060634,1.9425,-3.8675,-2.9225
394,95542,0.980758,-0.090158,-0.05929201,2.0825,-3.885,-3.045
395,95639,0.982222,-0.08967,-0.05795,2.135,-3.745,-3.29
396,95736,0.984784,-0.089182,-0.05795,2.1875,-3.78,-3.3775
397,95832,0.987224,-0.09272,-0.060512,2.065,-3.7975,-3.605
398,95928,0.98759,-0.09381801,-0.059048,2.1175,-3.7275,-3.71
399,96024,0.986614,-0.09638,-0.060878,2.0825,-3.7975,-3.535
400,96121,0.9867361,-0.09650201,-0.060146,2.065,-3.885,-3.5175
401,96217,0.9897861,-0.097966,-0.05648601,2.0825,-4.0425,-3.43
402,96313,0.989664,-0.09882,-0.055754,2.17,-4.3225,-3.43
403,96410,0.98942,-0.099186,-0.051972,2.31,-4.34,-3.2725
404,96506,0.988932,-0.10065,-0.050874,2.345,-4.3575,-3.255
405,96602,0.988566,-0.097966,-0.052094,2.0825,-4.1825,-3.36
406,96699,0.9860041,-0.09735601,-0.05429,1.8375,-4.2525,-3.3775
407,96795,0.9869801,-0.09625801,-0.055754,1.8375,-4.515,-3.2025
408,96891,0.988566,-0.09455001,-0.056242,1.9775,-4.48,-3.15
409,96988,0.9869801,-0.09552601,-0.057828,1.96,-4.5325,-3.08
410,97084,0.984784,-0.093696,-0.058072,2.0125,-4.4625,-2.87
411,97180,0.98088,-0.091988,-0.058682,2.065,-4.34,-2.7825
412,97277,0.978806,-0.091012,-0.057096,2.1175,-4.235,-2.765
413,97373,0.9795381,-0.09040201,-0.056974,2.1525,-4.1825,-2.9225
414,97469,0.979782,-0.089792,-0.05734,2.1875,-4.1125,-3.2025
415,97566,0.978684,-0.091988,-0.057584,2.31,-4.0775,-3.395
416,97662,0.98027,-0.09516001,-0.05856,2.2925,-3.99,-3.395
417,97758,0.979294,-0.09613601,-0.056974,2.345,-3.9725,-3.465
418,97855,0.9795381,-0.09418401,-0.055022,2.415,-3.64,-3.465
419,97951,0.979782,-0.09320801,-0.055266,2.345,-3.6225,-3.4475
420,98047,0.9803921,-0.089914,-0.05612,2.59,-3.5525,-3.6225
421,98144,0.9803921,-0.08784,-0.06075601,2.87,-3.4125,-3.605
422,98240,0.9784401,-0.087474,-0.059902,2.905,-3.2025,-3.43
423,98336,0.9800261,-0.089304,-0.058804,3.01,-3.1325,-3.4825
424,98433,0.9795381,-0.092964,-0.060878,2.975,-3.0275,-3.57
425,98529,0.9818561,-0.09650201,-0.061488,3.15,-2.9225,-3.5875
426,98625,0.981612,-0.099796,-0.05941401,3.3425,-2.94,-3.64
427,98722,0.982222,-0.09882,-0.057828,3.1675,-2.695,-3.71
428,98818,0.9818561,-0.101138,-0.05795,3.045,-2.59,-3.8675
429,98914,0.9864921,-0.102846,-0.05648601,2.9575,-2.6075,-3.92
430,99011,0.9888101,-0.10492,-0.05648601,2.8,-2.6425,-3.885
431,99107,0.987956,-0.104066,-0.05636401,2.6425,-2.7125,-3.9375
432,99203,0.987102,-0.104066,-0.055632,2.415,-2.73,-4.0075
433,99300,0.9873461,-0.103822,-0.055388,2.17,-2.835,-3.9025
434,99396,0.985638,-0.102968,-0.055022,2.065,-2.66,-3.675
435,99492,0.983076,-0.102968,-0.054046,1.96,-2.7125,-3.5175
436,99589,0.9840521,-0.102602,-0.055266,1.925,-2.7825,-3.3075
437,99685,0.983808,-0.099674,-0.054778,1.89,-2.6075,-3.29
438,99781,0.9834421,-0.09906401,-0.054046,1.855,-2.6775,-3.22
439,99877,0.984418,-0.09711201,-0.051972,1.75,-2.73,-3.1325
440,99974,0.985272,-0.095648,-0.05160601,1.75,-2.5725,-3.2025
441,100070,0.9821,-0.09516001,-0.051118,1.925,-2.415,-3.2025
442,100167,0.9812461,-0.09442801,-0.05429,1.8375,-2.345,-3.3075
443,100263,0.981612,-0.09442801,-0.050264,1.8025,-2.3625,-3.3425
444,100359,0.98332,-0.09479401,-0.048922,1.75,-2.31,-3.325
445,100455,0.984784,-0.09711201,-0.048556,1.47,-2.2925,-3.2375
446,100552,0.986126,-0.09906401,-0.049166,1.3125,-2.205,-3.22
447,100648,0.987224,-0.09735601,-0.048068,1.2775,-2.3975,-3.2375
448,100744,0.986614,-0.096868,-0.049166,1.26,-2.7125,-3.2025
449,100841,0.987712,-0.09577,-0.05246,1.12,-2.94,-3.29
450,100937,0.9886881,-0.094062,-0.04758,0.98,-3.15,-3.36
451,101033,0.987956,-0.09272,-0.047336,0.8225,-3.0975,-3.3425
452,101130,0.98637,-0.09394001,-0.04636,0.8925,-3.01,-3.185
453,101226,0.984784,-0.09247601,-0.044164,0.945,-3.0625,-3.08
454,101322,0.983564,-0.090036,-0.042212,0.9625,-3.1675,-3.0625
455,101419,0.9846621,-0.089304,-0.042944,1.225,-3.2025,-3.01
456,101515,0.986858,-0.085888,-0.043554,1.3825,-3.3075,-3.08
457,101611,0.987712,-0.082472,-0.04026,1.5575,-3.395,-3.0975
458,101708,0.986614,-0.079178,-0.04331,1.715,-3.185,-3.0625
459,101804,0.986858,-0.07869,-0.042334,1.8725,-3.08,-3.0275
460,101900,0.984174,-0.079422,-0.043676,1.96,-3.0975,-2.9575
461,101997,0.981612,-0.079544,-0.041236,2.2225,-3.0975,-2.905
462,102093,0.9799041,-0.077348,-0.039284,2.31,-2.905,-3.01
463,102189,0.9790501,-0.076738,-0.041724,2.555,-2.8175,-3.0975
464,102286,0.979172,-0.075884,-0.03843,2.66,-2.6425,-3.1675
465,102382,0.978684,-0.077592,-0.038674,2.9575,-2.4675,-3.1675
466,102478,0.9800261,-0.077348,-0.036478,3.22,-2.38,-3.1675
467,102575,0.983076,-0.076006,-0.03477,3.2725,-2.2225,-3.1675
468,102671,0.984418,-0.076494,-0.035624,3.29,-2.275,-3.3075
469,102767,0.98576,-0.07686,-0.033672,3.325,-2.1875,-3.5
470,102864,0.9867361,-0.077348,-0.032452,3.325,-2.205,-3.36
471,102960,0.987956,-0.076494,-0.03416,3.2725,-2.1175,-3.22
472,103056,0.98942,-0.079544,-0.031232,3.185,-2.17,-3.01
473,103153,0.9895421,-0.08308201,-0.02928,3.2725,-1.995,-2.8875
474,103249,0.985882,-0.083936,-0.02867,3.43,-2.17,-2.5725
475,103345,0.9834421,-0.084546,-0.028914,3.5175,-2.2925,-2.4325
476,103442,0.9840521,-0.08308201,-0.029158,3.745,-2.345,-2.5025
477,103538,0.9845401,-0.081618,-0.025132,4.0075,-2.4325,-2.5375
478,103634,0.9878341,-0.079666,-0.027206,4.34,-2.415,-2.6425
479,103731,0.990762,-0.075762,-0.027328,4.62,-2.5725,-2.6425
480,103827,0.99308,-0.074298,-0.025132,4.935,-2.905,-2.7125
481,103923,0.9962521,-0.07417601,-0.024034,5.04,-3.0975,-2.905
482,104020,0.996862,-0.075274,-0.0244,5.1275,-3.2025,-2.9225
483,104116,0.9947881,-0.077592,-0.022814,5.1625,-3.0625,-3.0275
484,104212,0.9928361,-0.07893401,-0.025986,5.32,-3.15,-3.01
485,104309,0.9928361,-0.082594,-0.025742,5.3375,-3.29,-3.0275
486,104405,0.99369,-0.082838,-0.027694,5.3025,-3.4475,-3.0975
487,104501,0.993568,-0.08357,-0.030256,5.1975,-3.4825,-3.2725
488,104598,0.995886,-0.08527801,-0.032452,5.285,-3.9025,-3.3425
489,104694,0.99735,-0.08662001,-0.032452,5.25,-4.3925,-3.325
490,104790,0.99796,-0.08527801,-0.034526,5.0575,-4.4275,-3.2375
491,104887,0.997106,-0.08576601,-0.035014,4.8825,-4.41,-3.185
492,104983,0.9961301,-0.08662001,-0.038064,4.585,-4.3925,-2.9575
493,105079,0.9969841,-0.085888,-0.0366,4.305,-4.76,-2.94
494,105176,0.996496,-0.086132,-0.03355,3.92,-5.145,-2.9925
495,105272,0.995398,-0.08625401,-0.033062,3.675,-5.425,-3.0625
496,105368,0.9914941,-0.087962,-0.032574,3.6225,-5.705,-3.185
497,105465,0.9874681,-0.089914,-0.031598,3.36,-6.0025,-3.325
498,105561,0.9874681,-0.09089001,-0.030622,2.94,-6.1425,-3.43
499,105657,0.988444,-0.09272,-0.034282,2.52,-6.0725,-3.6225
500,105754,0.989054,-0.09613601,-0.035868,2.2225,-6.265,-3.465
501,105850,0.99491,-0.096624,-0.03599,1.8375,-6.37,-3.29
502,105946,0.9975941,-0.09638,-0.03721,1.715,-6.44,-3.2025
503,106043,0.997716,-0.096014,-0.03904,1.365,-6.5275,-3.0625
504,106139,0.995764,-0.09418401,-0.039406,0.945,-6.8075,-2.8875
505,106235,0.988932,-0.091744,-0.041968,0.6475,-7.1225,-2.695
506,106332,0.984784,-0.089792,-0.041602,0.3675,-7.175,-2.485
507,106428,0.979294,-0.08637601,-0.044286,0.3675,-6.8425,-2.24
508,106524,0.976976,-0.08564401,-0.048434,0.5775,-6.5975,-2.1525
509,106621,0.9767321,-0.084546,-0.05002,0.735,-6.4925,-2.065
510,106717,0.9813681,-0.08332601,-0.047946,0.9975,-6.72,-2.17
511,106813,0.982466,-0.083936,-0.049654,1.3475,-6.79,-2.1875
512,106910,0.982588,-0.084546,-0.050752,1.8025,-6.7375,-2.31
513,107006,0.9840521,-0.08174001,-0.04867801,2.1175,-6.825,-2.485
514,107102,0.98149,-0.082106,-0.047824,2.3625,-6.5975,-2.8
515,107199,0.9828321,-0.08332601,-0.047336,2.59,-6.475,-3.08
516,107295,0.9790501,-0.087718,-0.047946,2.695,-6.265,-3.255
517,107391,0.975512,-0.09442801,-0.04636,2.695,-6.16,-3.5
518,107488,0.975878,-0.099186,-0.044408,2.6075,-5.8975,-3.43
519,107584,0.975512,-0.103944,-0.044896,2.5725,-5.74,-3.36
520,107680,0.9779521,-0.10919,-0.04636,2.3275,-5.7925,-3.36
521,107777,0.977464,-0.10919,-0.04758,2.0475,-5.845,-3.1675
522,107873,0.9772201,-0.108702,-0.047458,1.89,-5.7225,-2.9225
523,107969,0.976976,-0.108092,-0.05002,1.6625,-5.6,-2.7475
524,108066,0.9795381,-0.108702,-0.051362,1.3475,-5.4075,-2.3975
525,108162,0.977342,-0.107482,-0.048922,1.0675,-5.1275,-2.1175
526,108258,0.9753901,-0.10492,-0.052826,0.9275,-4.865,-1.96
527,108355,0.9766101,-0.104066,-0.05063,0.77,-4.7775,-1.96
528,108451,0.978074,-0.103822,-0.048556,0.6825,-4.655,-1.96
529,108547,0.980636,-0.100894,-0.047092,0.6475,-4.3925,-2.03
530,108644,0.983076,-0.098942,-0.04758,0.6125,-4.3225,-2.1875
531,108740,0.9860041,-0.09674601,-0.048434,0.5775,-4.4275,-2.345
532,108836,0.9874681,-0.09699,-0.049532,0.665,-4.515,-2.3625
533,108932,0.9878341,-0.09650201,-0.049532,0.6475,-4.5675,-2.3625
534,109029,0.986126,-0.099186,-0.051118,0.63,-4.6025,-2.52
535,109125,0.984906,-0.100162,-0.050752,0.7525,-4.48,-2.5025
536,109221,0.983076,-0.101016,-0.05246,0.875,-4.3225,-2.5375
537,109318,0.9828321,-0.101748,-0.054412,1.0325,-4.235,-2.485
538,109414,0.9834421,-0.100162,-0.05648601,1.19,-4.305,-2.345
539,109510,0.983076,-0.099674,-0.05612,1.19,-4.3225,-2.3625
540,109607,0.982954,-0.097966,-0.055144,1.295,-4.585,-2.2925
541,109703,0.985882,-0.099308,-0.05453401,1.47,-4.62,-2.3625
542,109799,0.9831981,-0.101992,-0.053924,1.61,-4.6025,-2.38
543,109896,0.9831981,-0.103822,-0.054412,1.68,-4.4275,-2.5375
544,109992,0.9827101,-0.103822,-0.055754,1.5925,-4.41,-2.6425
545,110088,0.981978,-0.104066,-0.056852,1.4875,-4.3925,-2.695
546,110185,0.981978,-0.102968,-0.05551,1.4,-4.4275,-2.625
547,110281,0.9828321,-0.100406,-0.056974,1.4175,-4.3925,-2.555
548,110377,0.98393,-0.097234,-0.05734,1.5225,-4.3925,-2.625
549,110474,0.985882,-0.09577,-0.05941401,1.5575,-4.34,-2.625
550,110570,0.9851501,-0.093574,-0.059048,1.61,-4.235,-2.6075
551,110666,0.9836861,-0.09259801,-0.06075601,1.5925,-4.1825,-2.6075
552,110763,0.982588,-0.09259801,-0.061854,1.5225,-4.0775,-2.66
553,110859,0.9823441,-0.09455001,-0.062098,1.365,-4.13,-2.8175
554,110956,0.984906,-0.09735601,-0.06161,1.4175,-4.13,-2.94
555,111052,0.984784,-0.098332,-0.06222,1.4525,-4.0425,-3.0275
556,111148,0.986126,-0.09943,-0.05843801,1.4,-4.2,-3.115
557,111245,0.987224,-0.099674,-0.05856,1.3475,-4.3575,-3.2725
558,111341,0.9888101,-0.098088,-0.060512,1.26,-4.3925,-3.22
559,111437,0.9888101,-0.09613601,-0.060878,1.05,-4.585,-3.15
560,111534,0.986614,-0.09381801,-0.060878,0.98,-4.6375,-3.0975
561,111630,0.98393,-0.09150001,-0.059536,0.98,-4.76,-3.0625
562,111726,0.9831981,-0.09150001,-0.057584,0.9975,-4.83,-2.975
563,111823,0.982466,-0.091134,-0.05551,1.1725,-4.515,-2.94
564,111919,0.9840521,-0.091256,-0.055632,1.4525,-4.445,-2.905
565,112015,0.985272,-0.089792,-0.053924,1.575,-4.4975,-2.905
566,112112,0.98576,-0.08967,-0.054046,1.6975,-4.375,-3.0275
567,112208,0.984418,-0.08906,-0.055022,1.7325,-4.4625,-3.1675
568,112304,0.98576,-0.088206,-0.05734,1.89,-4.445,-3.2725
569,112401,0.985272,-0.087108,-0.058804,2.0475,-4.3925,-3.3425
570,112497,0.98332,-0.0854,-0.058804,2.135,-4.27,-3.395
571,112593,0.981124,-0.08662001,-0.05941401,2.2925,-4.2175,-3.43
572,112690,0.9790501,-0.08601,-0.060024,2.66,-4.165,-3.29
573,112786,0.976366,-0.085888,-0.05843801,2.8175,-4.1125,-3.115
574,112882,0.9762441,-0.085888,-0.05917,2.9225,-4.1125,-3.0625
575,112979,0.97783,-0.08625401,-0.05929201,3.0975,-3.99,-3.1325
576,113075,0.980758,-0.08637601,-0.057584,3.2375,-3.9375,-3.3075
577,113171,0.9818561,-0.08808401,-0.05673,3.6225,-3.9025,-3.3425
578,113268,0.983076,-0.089182,-0.05636401,3.71,-3.9725,-3.29
579,113364,0.985638,-0.09186601,-0.05551,3.6575,-4.0075,-3.465
580,113460,0.9869801,-0.094306,-0.052826,3.5875,-3.9025,-3.5175
581,113557,0.987712,-0.09333,-0.052826,3.535,-3.8325,-3.395
582,113653,0.990396,-0.09552601,-0.05551,3.4475,-3.57,-3.36
583,113749,0.98942,-0.09589201,-0.05636401,3.2025,-3.5,-3.3075
584,113846,0.9911281,-0.091988,-0.058682,2.87,-3.6925,-3.22
585,113942,0.989664,-0.08881599,-0.05843801,2.555,-3.9025,-3.3075
586,114038,0.991006,-0.08637601,-0.057218,2.2925,-4.0075,-3.2725
587,114135,0.9919821,-0.08649801,-0.056852,2.3275,-4.13,-3.0625
588,114231,0.9916161,-0.089304,-0.055754,2.2575,-4.41,-2.9575
589,114327,0.987102,-0.092354,-0.05673,2.1,-4.5675,-3.01
590,114424,0.981978,-0.092964,-0.056974,1.855,-4.3575,-3.0625
591,114520,0.979416,-0.092964,-0.058926,1.5225,-4.2875,-3.08
592,114616,0.9799041,-0.090158,-0.05856,1.47,-4.305,-2.9925
593,114713,0.983076,-0.08601,-0.05978,1.47,-4.305,-2.975
594,114809,0.982588,-0.08430201,-0.059658,1.54,-4.2525,-2.9925
595,114905,0.981124,-0.082472,-0.061,1.645,-4.025,-2.8875
596,115002,0.980758,-0.07991,-0.06270801,1.6975,-4.0775,-2.87
597,115098,0.980636,-0.07893401,-0.061976,1.68,-3.9725,-2.905
598,115194,0.9795381,-0.077958,-0.06124401,1.6975,-3.99,-2.9225
599,115291,0.977586,-0.07808001,-0.061366,1.8375,-3.7975,-3.01
600,115387,0.979782,-0.080154,-0.062098,2.03,-3.85,-2.905
601,115483,0.98088,-0.083936,-0.060268,2.17,-3.85,-2.9575
602,115580,0.981978,-0.08576601,-0.057462,2.2575,-3.8675,-2.94
603,115676,0.982222,-0.08625401,-0.05843801,2.24,-3.745,-2.94
604,115772,0.9853941,-0.08637601,-0.05856,2.2925,-3.57,-2.9225
605,115869,0.984174,-0.08723001,-0.05795,2.275,-3.5875,-2.975
606,115965,0.98393,-0.08369201,-0.05856,2.24,-3.5875,-2.9925
607,116061,0.98088,-0.08052,-0.056242,2.3975,-3.7275,-2.94
608,116157,0.9817341,-0.079422,-0.05734,2.625,-3.6225,-2.87
609,116254,0.98393,-0.08052,-0.05551,2.9225,-3.5,-2.8
610,116350,0.9851501,-0.081496,-0.053802,3.2725,-3.5175,-2.7825
611,116446,0.987224,-0.081862,-0.053192,3.4125,-3.5875,-2.9575
612,116543,0.98759,-0.082106,-0.054656,3.43,-3.43,-3.115
613,116639,0.986858,-0.084546,-0.05368,3.5875,-3.15,-3.29
614,116735,0.986858,-0.08601,-0.052704,3.5175,-3.3075,-3.325
615,116832,0.988078,-0.08808401,-0.05246,3.4475,-3.4125,-3.3075
616,116928,0.987956,-0.090768,-0.052826,3.43,-3.5175,-3.2025
617,117024,0.98759,-0.09247601,-0.051972,3.3075,-3.78,-3.115
618,117121,0.9860041,-0.09394001,-0.050264,3.01,-3.85,-2.9925
619,117217,0.98576,-0.093696,-0.052216,2.8175,-3.7275,-2.8525
620,117313,0.9846621,-0.093696,-0.050508,2.6425,-3.7975,-2.66
621,117410,0.9846621,-0.09333,-0.050752,2.45,-3.815,-2.6075
622,117506,0.9828321,-0.09320801,-0.05160601,2.3625,-3.8325,-2.52
623,117602,0.98393,-0.091012,-0.052094,2.3625,-3.71,-2.4325
624,117699,0.983076,-0.091012,-0.050386,2.31,-3.8675,-2.485
625,117795,0.982954,-0.089914,-0.050508,2.17,-3.7275,-2.5025
626,117891,0.98393,-0.08906,-0.050996,2.1525,-3.6225,-2.59
627,117988,0.9860041,-0.087352,-0.048434,2.0475,-3.5525,-2.555
628,118084,0.9878341,-0.085522,-0.048434,1.995,-3.4475,-2.6425
629,118180,0.987956,-0.087352,-0.04941,1.96,-3.5175,-2.66
630,118277,0.9888101,-0.08845001,-0.047458,1.9425,-3.6925,-2.7475
631,118373,0.9900301,-0.089182,-0.049898,1.82,-3.8325,-2.7125
632,118469,0.9883221,-0.08967,-0.04867801,1.75,-3.9375,-2.695
633,118566,0.9864921,-0.09211,-0.049776,1.715,-4.1125,-2.5375
634,118662,0.984784,-0.091744,-0.049654,1.6975,-4.3225,-2.6075
635,118758,0.9836861,-0.091988,-0.049532,1.575,-4.4275,-2.7475
636,118855,0.9821,-0.09320801,-0.04819,1.5575,-4.3225,-2.7475
637,118951,0.9827101,-0.09247601,-0.049288,1.54,-4.2,-2.6775
638,119047,0.9846621,-0.091744,-0.046604,1.54,-4.1475,-2.5375
639,119144,0.9860041,-0.091744,-0.047336,1.5575,-4.1825,-2.555
640,119240,0.985272,-0.09089001,-0.045506,1.5575,-4.1475,-2.345
641,119336,0.987956,-0.090158,-0.044896,1.4,-4.2,-2.415
642,119433,0.9878341,-0.09150001,-0.046848,1.1725,-4.2,-2.52
643,119529,0.9874681,-0.09211,-0.045994,0.98,-4.2175,-2.4325
644,119625,0.986248,-0.095648,-0.044896,0.9275,-4.235,-2.3275
645,119721,0.984418,-0.09516001,-0.047092,0.8925,-4.095,-2.275
646,119818,0.984418,-0.09247601,-0.044896,0.8400001,-4.0425,-2.38
647,119914,0.9836861,-0.09028,-0.043188,0.735,-4.025,-2.38
648,120010,0.982954,-0.087108,-0.046238,0.595,-3.9025,-2.45
649,120107,0.983808,-0.08698601,-0.045872,0.6475,-3.9375,-2.52
650,120203,0.9860041,-0.087474,-0.047946,0.7,-3.9375,-2.52
651,120299,0.9873461,-0.089792,-0.047214,0.595,-4.025,-2.5025
652,120396,0.988078,-0.091378,-0.049532,0.595,-3.9025,-2.5375
653,120492,0.9897861,-0.093696,-0.04867801,0.56,-3.8675,-2.5375
654,120588,0.988566,-0.092964,-0.048922,0.6825,-3.99,-2.415
655,120685,0.9883221,-0.09455001,-0.047702,0.805,-4.165,-2.345
656,120781,0.985882,-0.092354,-0.049166,0.91,-4.3925,-2.3625
657,120877,0.9836861,-0.090036,-0.047336,0.98,-4.4975,-2.45
658,120974,0.98332,-0.08857201,-0.04867801,0.9625,-4.375,-2.485
659,121070,0.9850281,-0.08893801,-0.04941,1.05,-4.41,-2.485
660,121166,0.987224,-0.090158,-0.051118,1.2425,-4.6025,-2.5025
661,121263,0.990274,-0.09089001,-0.051484,1.4875,-4.62,-2.3625
662,121359,0.9888101,-0.091378,-0.052704,1.4875,-4.6375,-2.3975
663,121455,0.98942,-0.09211,-0.052582,1.5225,-4.62,-2.485
664,121552,0.988932,-0.091744,-0.053436,1.61,-4.6025,-2.59
665,121648,0.98759,-0.091256,-0.0549,1.61,-4.6725,-2.59
666,121744,0.985638,-0.091744,-0.055754,1.6975,-4.76,-2.73
667,121841,0.9846621,-0.091744,-0.056242,1.7325,-4.865,-2.73
668,121937,0.9840521,-0.091622,-0.057096,1.8025,-4.8825,-2.66
669,122033,0.984784,-0.093086,-0.057584,1.785,-4.9525,-2.6425
670,122130,0.9846621,-0.093696,-0.056974,1.715,-4.935,-2.555
671,122226,0.983808,-0.09589201,-0.057828,1.82,-4.9525,-2.45
672,122322,0.984418,-0.097478,-0.054778,1.855,-5.1625,-2.415
673,122419,0.984418,-0.09784401,-0.054412,1.715,-5.11,-2.4325
674,122515,0.9850281,-0.09638,-0.054778,1.7325,-5.005,-2.45
675,122611,0.9834421,-0.097234,-0.05429,1.7325,-5.075,-2.59
676,122708,0.9823441,-0.0976,-0.054168,1.6975,-5.0925,-2.6775
677,122804,0.981978,-0.0976,-0.05307,1.5925,-5.075,-2.66
678,122900,0.982954,-0.098088,-0.053436,1.575,-5.0575,-2.6425
679,122997,0.983564,-0.098332,-0.055632,1.3825,-4.9175,-2.555
680,123093,0.984296,-0.098942,-0.055144,1.3125,-4.935,-2.5375
681,123189,0.983076,-0.099552,-0.054778,1.2075,-4.795,-2.5025
682,123286,0.981002,-0.10004,-0.055632,1.05,-4.8825,-2.4675
683,123382,0.98332,-0.098576,-0.056242,1.0325,-4.9175,-2.2575
684,123478,0.985516,-0.096624,-0.053802,0.9975,-4.9875,-2.205
685,123575,0.9874681,-0.094306,-0.052948,0.9275,-5.11,-2.2925
686,123671,0.98759,-0.09284201,-0.05246,0.8575,-5.145,-2.3625
687,123767,0.987712,-0.09320801,-0.052094,0.9275,-5.04,-2.3275
688,123863,0.9900301,-0.096014,-0.052582,1.0325,-5.0925,-2.345
689,123960,0.990396,-0.096014,-0.050996,1.1025,-5.425,-2.415
690,124056,0.990274,-0.09784401,-0.051972,1.05,-5.5125,-2.415
691,124152,0.988444,-0.09784401,-0.05307,1.12,-5.5475,-2.38
692,124249,0.986614,-0.09625801,-0.056974,1.0675,-5.565,-2.45
693,124345,0.9834421,-0.09699,-0.05917,1.12,-5.5825,-2.5025
694,124441,0.9821,-0.097478,-0.060146,1.155,-5.6175,-2.45
695,124538,0.981002,-0.09479401,-0.06539201,1.19,-5.53,-2.3975
696,124634,0.978196,-0.091744,-0.068564,1.19,-5.4425,-2.4675
697,124730,0.98088,-0.087962,-0.062586,1.365,-5.4075,-2.415
698,124827,0.982588,-0.089914,-0.060878,1.6975,-5.6525,-2.415
699,124923,0.983564,-0.093574,-0.063074,1.9775,-5.775,-2.45
700,125019,0.981124,-0.09711201,-0.06075601,2.0825,-5.6175,-2.5375
701,125116,0.9800261,-0.09638,-0.060512,1.9775,-5.4425,-2.73
702,125212,0.980514,-0.094916,-0.06466001,1.645,-5.2325,-2.8175
703,125308,0.98149,-0.09552601,-0.06466001,1.75,-5.4075,-2.8525
704,125405,0.9845401,-0.09540401,-0.06636801,2.0125,-5.5475,-2.765
705,125501,0.9840521,-0.09516001,-0.069296,2.2575,-5.6175,-2.7475
706,125597,0.9821,-0.09381801,-0.069174,2.59,-5.5475,-2.5375
707,125694,0.9817341,-0.091988,-0.070516,2.8525,-5.67,-2.3625
708,125790,0.978684,-0.09028,-0.068076,3.08,-5.6875,-2.3975
709,125886,0.975878,-0.08906,-0.06600201,3.3775,-5.4775,-2.485
710,125983,0.974658,-0.08674201,-0.068198,3.7975,-5.425,-2.5375
711,126079,0.976,-0.08637601,-0.066246,4.165,-5.2675,-2.7475
712,126175,0.9779521,-0.08601,-0.066734,4.445,-5.285,-2.8875
713,126272,0.982588,-0.090646,-0.06344,4.585,-5.2325,-3.045
714,126368,0.986614,-0.092964,-0.067222,4.655,-4.9,-3.15
715,126464,0.9869801,-0.097234,-0.06600201,4.62,-4.69,-3.1325
716,126561,0.985272,-0.100162,-0.06661201,4.6725,-4.6025,-3.15
717,126657,0.9827101,-0.104554,-0.065514,4.76,-4.445,-2.975
718,126753,0.98149,-0.107116,-0.066124,4.7425,-4.41,-2.94
719,126850,0.9795381,-0.106018,-0.06795401,4.585,-4.2875,-3.0625
720,126946,0.978806,-0.105652,-0.06746601,4.3925,-4.3575,-3.08
721,127042,0.981978,-0.103822,-0.06527,4.095,-4.3575,-3.08
722,127139,0.9853941,-0.104432,-0.06661201,3.745,-4.305,-3.045
723,127235,0.9851501,-0.104798,-0.065514,3.5525,-4.41,-2.765
724,127331,0.987102,-0.10553,-0.06466001,3.2725,-4.34,-2.5025
725,127428,0.9869801,-0.105164,-0.06588,2.8525,-4.3925,-2.52
726,127524,0.9864921,-0.102724,-0.06636801,2.3625,-4.375,-2.4675
727,127620,0.986614,-0.10248,-0.066124,2.17,-4.48,-2.4325
