,T,ax,ay,az,gx,gy,gz
4121,467924,0.61488,0.019764,-0.78446,4.6725,-3.36,1.6275
4122,468021,0.611464,0.004148001,-0.783972,5.5825,-3.465,2.1525
4123,468119,0.60268,-0.009272001,-0.790804,6.02,-3.1325,2.205
4124,468216,0.6029241,-0.004148001,-0.791048,5.7925,-2.625,1.3125
4125,468313,0.6036561,-0.004148001,-0.79422,4.97,-2.24,0.315
4126,468411,0.6029241,0.011712,-0.792268,3.8675,-2.17,-0.455
4127,468508,0.607316,0.01342,-0.786656,3.57,-2.24,-0.6825
4128,468606,0.599752,0.009028001,-0.787144,3.395,-2.4675,-0.5075
4129,468703,0.603168,0.01708,-0.796172,3.0625,-2.5375,-0.21
4130,468800,0.608536,0.00488,-0.7956841,2.7125,-2.9575,0.385
4131,468898,0.617076,0.011468,-0.786656,2.38,-3.71,0.6825
4132,468995,0.608536,-0.003416,-0.78812,2.065,-4.34,0.735
4133,469093,0.625372,0.001464,-0.7856801,1.26,-4.48,0.35
4134,469190,0.6314721,-0.003904,-0.7951961,0.7525,-4.935,0.0875
4135,469287,0.6273241,-0.012444,-0.793244,0.49,-5.4075,-0.1925
4136,469385,0.61732,-0.00976,-0.801784,-0.49,-5.39,-0.8925
4137,469482,0.619272,-0.00244,-0.8081281,-0.8400001,-5.5475,-1.365
4138,469580,0.609512,0.020496,-0.801052,-0.98,-5.53,-1.575
4139,469677,0.602192,0.005124001,-0.800808,-0.8225,-5.25,-1.5925
4140,469774,0.615612,0.013908,-0.801296,-0.28,-5.3725,-1.1375
4141,469872,0.60878,0.009516001,-0.797392,0.1575,-5.3025,-0.8225
4142,469969,0.605852,0.007808001,-0.79422,0.6125,-4.9525,-0.5425
4143,470067,0.610488,-0.004636001,-0.7944641,0.875,-4.6025,-0.3675
4144,470164,0.590724,-0.010004,-0.7944641,1.1725,-4.515,-0.2275
4145,470261,0.609268,-0.005612,-0.791048,1.1725,-3.9375,-0.385
4146,470359,0.61122,-0.007076001,-0.796172,1.085,-3.5875,-0.63
4147,470456,0.604144,-0.010004,-0.797392,1.4,-3.2375,-0.8225
4148,470553,0.605364,-0.007076001,-0.792024,1.435,-2.6075,-0.945
4149,470651,0.60146,-0.005368,-0.794952,1.5575,-2.065,-0.7525
4150,470748,0.59536,-0.009028001,-0.79422,1.5925,-1.3825,-0.665
4151,470846,0.601704,-0.008784,-0.797148,1.715,-0.805,-0.4725
4152,470943,0.62098,-0.002928,-0.806176,1.2075,-0.56,-0.21
4153,471041,0.6117081,0.000488,-0.801784,0.91,0.035,0.07
4154,471138,0.5941401,-0.01342,-0.791292,0.4725,0.735,0.0875
4155,471235,0.577548,0.018788,-0.8169121,-0.2625,1.5925,0.28
4156,471333,0.6117081,0.037332,-0.816668,-0.91,2.415,1.505
4157,471430,0.59902,0.018788,-0.8113001,-1.26,3.01,3.3425
4158,471528,0.590968,-0.000976,-0.787144,-1.8375,3.7625,5.4075
4159,471625,0.583404,-0.020252,-0.820572,-3.1675,4.9875,6.2825
4160,471722,0.590236,-0.015372,-0.811544,-4.34,6.895,6.1775
4161,471820,0.596336,-0.040504,-0.7991,-5.845,9.8525,6.09
4162,471917,0.605608,-0.022448,-0.799588,-7.595,12.915,5.4075
4163,472014,0.59658,-0.024644,-0.8095921,-7.385,15.6625,3.675
4164,472112,0.603168,-0.029768,-0.803248,-5.0575,18.165,1.7325
4165,472209,0.607316,-0.053192,-0.8188641,-4.41,20.8425,0.1225
4166,472307,0.604876,-0.015616,-0.8235001,-5.4075,24.605,-0.035
4167,472404,0.5846241,-0.006832001,-0.835456,-6.055,30.3625,0.7175
4168,472501,0.598044,-0.024156,-0.8095921,-5.8275,36.435,1.4875
4169,472599,0.597556,0.01098,-0.826916,-5.9325,42.8925,1.9775
4170,472696,0.601948,-0.01464,-0.820084,-4.1125,49.7525,2.5725
4171,472794,0.627568,-0.008296001,-0.803492,-3.71,56.77,3.465
4172,472891,0.654896,0.000976,-0.7659161,-4.165,63.8925,4.97
4173,472988,0.627812,0.014884,-0.812032,-5.355,71.2075,5.53
4174,473086,0.684908,0.01098,-0.76982,-3.255,76.51,5.6875
4175,473183,0.683444,-0.005368,-0.762744,-1.3825,80.2025,5.495
4176,473281,0.718824,-0.000244,-0.821792,0.9275,82.9675,4.27
4177,473378,0.6944241,-0.024156,-0.759084,6.335,87.01,4.2875
4178,473476,0.7171161,-0.03538,-0.7442,9.59,91.7,3.185
4179,473573,0.78812,-0.023668,-0.76738,9.87,97.7375,1.9775
4180,473670,0.7895841,0.015616,-0.8949921,10.43,106.2425,2.24
4181,473768,0.728828,-0.035624,-0.77592,15.82,114.625,5.39
4182,473865,0.772504,-0.003904,-0.806176,18.865,124.4075,7.91
4183,473963,0.800808,-0.028792,-0.799344,21.945,135.4675,10.605
4184,474060,0.803492,-0.01708,-0.743712,20.79,146.265,13.5275
4185,474157,0.854,0.015616,-0.815204,23.24,155.19,15.4175
4186,474255,0.874984,-0.01098,-0.73932,24.0975,162.435,16.52
4187,474352,0.9247601,-0.059048,-0.6993041,20.4925,168.3675,15.82
4188,474450,0.932324,0.052948,-0.7761641,11.095,174.58,11.97
4189,474547,0.9535521,0.086864,-0.767624,17.78,180.4425,11.655
4190,474644,0.9921041,0.047824,-0.716384,37.9575,188.1425,18.6375
4191,474742,0.987712,0.032452,-0.7449321,52.64,196.455,24.115
4192,474839,1.008208,0.052216,-0.74176,56.7,199.29,27.44
4193,474937,1.036756,0.084912,-0.7515201,54.6525,198.4675,31.4125
4194,475034,1.089216,0.06661201,-0.764452,48.1775,192.01,38.185
4195,475131,1.14436,0.008784,-0.680516,36.3825,176.9425,43.4175
4196,475229,1.076284,0.004148001,-0.6219561,24.465,164.7275,48.2475
4197,475326,0.8786441,-0.128588,-0.71126,25.3575,151.515,50.1375
4198,475424,0.52582,-0.027084,-1.143384,26.8275,112.1925,47.9325
4199,475521,1.284904,-0.260104,-0.794708,37.4325,55.895,40.88
4200,475618,1.148996,0.073688,-1.565504,12.915,17.5525,22.9425
4201,475716,0.70394,0.197884,-1.170956,-3.0975,-37.6075,12.0225
4202,475813,0.334768,0.244732,-0.898896,0.805,-72.1525,9.905
4203,475911,0.188124,0.15738,-0.680028,15.6275,-87.6925,12.2675
4204,476008,0.191052,0.046116,-0.586576,25.7425,-91.77,11.6375
4205,476105,0.272304,-0.049044,-0.577304,22.6975,-94.255,5.5475
4206,476203,0.365024,-0.08003201,-0.628788,9.695,-100.6425,-4.0075
4207,476300,0.432856,-0.043432,-0.664412,-4.4275,-110.81,-13.6325
4208,476398,0.490928,-0.012932,-0.678076,-12.1275,-122.0275,-19.88
4209,476495,0.531676,-0.022692,-0.64538,-11.3925,-132.4575,-21.7
4210,476592,0.531676,-0.075396,-0.581452,-6.2825,-140.8225,-20.93
4211,476690,0.498248,-0.150304,-0.498736,-3.36,-145.1625,-19.145
4212,476787,0.508252,-0.20618,-0.48312,-7.07,-145.0575,-17.535
4213,476885,0.5594921,-0.213988,-0.4758,-17.2725,-143.15,-17.0275
4214,476982,0.625372,-0.165188,-0.47824,-28.5425,-141.155,-17.85
4215,477079,0.71492,-0.101504,-0.521184,-36.05,-138.88,-19.075
4216,477177,0.810568,-0.0793,-0.54168,-37.835,-136.43,-20.965
4217,477274,0.877668,-0.078812,-0.578036,-36.7325,-134.75,-23.905
4218,477372,0.9581881,-0.086132,-0.606584,-36.96,-133.9625,-27.58
4219,477469,1.02236,-0.080764,-0.61854,-38.255,-134.4875,-30.8175
4220,477566,1.06628,-0.069296,-0.626104,-39.2875,-135.7125,-32.83
4221,477664,1.094828,-0.0488,-0.619028,-38.745,-136.85,-33.67
4222,477761,1.112884,-0.033672,-0.584868,-36.9425,-137.1125,-34.0025
4223,477859,1.090436,-0.042456,-0.517768,-33.9325,-135.7125,-34.93
4224,477956,1.058716,-0.050752,-0.464088,-31.85,-130.8125,-36.9425
4225,478053,1.079212,-0.069784,-0.469212,-31.4125,-122.3075,-39.515
4226,478151,1.147288,-0.08564401,-0.491172,-32.2,-113.12,-41.6675
4227,478248,1.208288,-0.100528,-0.522404,-32.7775,-106.295,-42.28
4228,478346,1.27368,-0.108336,-0.555588,-32.62,-102.8475,-40.005
4229,478443,1.33712,-0.100528,-0.550708,-31.9725,-102.2,-35.98
4230,478540,1.345904,-0.087352,-0.49044,-30.7125,-103.705,-32.1825
4231,478638,1.301008,-0.100284,-0.400404,-29.085,-104.8425,-29.435
4232,478735,1.23708,-0.12444,-0.302316,-28.56,-103.32,-28.0
4233,478832,1.189012,-0.146156,-0.233752,-28.98,-98.1925,-27.51
4234,478930,1.17608,-0.166652,-0.228384,-29.54,-90.9475,-27.44
4235,479027,1.185352,-0.176412,-0.252052,-30.4325,-83.7725,-27.4225
4236,479125,1.189744,-0.176168,-0.265228,-30.4325,-78.62751,-26.32
4237,479222,1.164856,-0.180072,-0.261812,-27.7725,-75.53,-23.9225
4238,479320,1.118008,-0.195444,-0.241316,-23.1875,-73.045,-20.0025
4239,479417,1.073844,-0.1891,-0.225212,-19.7575,-70.14,-15.9775
4240,479514,1.039196,-0.1525,-0.218624,-18.445,-66.64,-13.125
4241,479612,0.9928361,-0.07978801,-0.19764,-17.115,-62.44,-11.795
4242,479709,0.9650201,-0.00976,-0.202276,-13.9475,-57.155,-11.62
4243,479806,0.928176,0.01708,-0.203984,-9.7125,-51.03,-12.915
4244,479904,0.902068,0.023668,-0.184952,-7.42,-44.205,-16.1175
4245,480001,0.8703481,0.050752,-0.158844,-7.0875,-36.6975,-20.3875
4246,480099,0.828624,0.056608,-0.111264,-5.9675,-27.4225,-23.3975
4247,480196,0.324276,0.356972,-0.460428,1.6625,-7.0875,-28.5775
4248,480294,0.822768,-0.45994,-1.329556,46.7775,41.5275,-22.855
4249,480391,1.540616,-0.851072,-1.843908,19.8275,51.8525,-5.6525
4250,480488,0.9330561,-0.538752,-0.918416,15.015,34.265,7.735
4251,480586,0.221308,0.139812,-0.5309441,0.3325,17.85,8.0325
4252,480683,0.274744,0.752496,-0.87474,0.77,24.9375,4.76
4253,480781,0.729804,0.39406,-0.79422,35.21,36.4525,5.6875
4254,480878,1.15534,-0.439444,-0.940132,48.1425,27.5275,9.3275
4255,480975,0.628788,-0.160064,-0.76738,24.6925,8.505,6.8425
4256,481073,0.600728,0.122488,-0.9437921,9.8875,7.875,-2.3625
4257,481170,0.558272,0.071004,-0.869372,10.395,8.925,-3.3775
4258,481268,0.8769361,-0.091744,-0.8888921,12.005,10.7625,-1.2775
4259,481365,0.571448,0.002196,-0.809348,4.1475,5.285,-2.0825
4260,481462,0.6039,0.025864,-0.86498,2.1175,5.6875,-3.08
4261,481560,0.623908,0.0122,-0.7998321,3.675,4.6725,-1.2425
4262,481657,0.636108,-0.0122,-0.7937321,2.45,3.6925,-1.4
4263,481755,0.623664,-0.00976,-0.793244,0.455,2.87,-2.8525
4264,481852,0.633912,-0.008540001,-0.8127641,-0.525,2.3275,-4.13
4265,481949,0.620248,0.004148001,-0.806176,-2.905,2.5025,-5.32
4266,482047,0.620248,0.007564001,-0.8127641,-5.8975,2.555,-6.195
4267,482144,0.616832,0.000244,-0.795928,-8.61,2.6425,-7.0525
4268,482242,0.607316,0.011468,-0.787144,-10.325,2.1875,-8.12
4269,482339,0.611464,-0.000244,-0.787144,-10.3425,1.785,-8.4875
4270,482436,0.621468,0.014152,-0.788608,-9.94,1.4,-8.4875
4271,482534,0.61488,0.033184,-0.792512,-8.6975,0.7,-8.0325
4272,482631,0.60878,0.025864,-0.7937321,-6.5625,-0.035,-6.9825
4273,482729,0.6039,0.041724,-0.786412,-3.3775,-0.805,-5.1625
4274,482826,0.610244,0.032452,-0.78812,1.26,-1.435,-2.8
4275,482924,0.606584,0.025864,-0.778116,4.9875,-1.6275,-1.1025
4276,483021,0.605852,0.032696,-0.8081281,8.4,-2.135,0.3675
4277,483118,0.6182961,0.022204,-0.80276,9.94,-2.345,1.2425
4278,483216,0.6158561,0.014884,-0.8100801,9.0125,-1.75,0.63
4279,483313,0.61122,0.018544,-0.8086161,8.435,-1.2075,0.0
4280,483411,0.62098,0.022204,-0.806908,8.26,-1.33,0.0525
4281,483508,0.631228,0.01098,-0.8025161,7.175,-2.1,0.21
4282,483605,0.61122,0.01464,-0.8030041,5.6,-3.43,0.2975
4283,483703,0.600728,0.0122,-0.793976,4.7425,-4.2,0.385
4284,483800,0.604876,0.009516001,-0.795928,4.2525,-4.7425,0.35
4285,483898,0.6036561,0.004392,-0.791292,3.92,-5.005,0.315
4286,483995,0.5978,-0.00244,-0.790072,3.6575,-5.145,0.21
4287,484092,0.600728,0.002928,-0.782508,3.185,-5.215,-0.0875
4288,484190,0.600972,-0.017568,-0.7890961,2.52,-4.795,-0.4375
4289,484287,0.59902,-0.00976,-0.793488,1.0675,-3.6225,-1.4525
4290,484385,0.609756,-0.00366,-0.796172,0.455,-2.94,-1.9075
4291,484482,0.607804,0.00244,-0.796904,0.0175,-2.5725,-2.275
4292,484579,0.607072,0.000244,-0.7986121,-0.105,-2.2925,-2.485
4293,484677,0.600728,-0.002928,-0.7944641,0.105,-1.9075,-2.73
4294,484774,0.608048,0.012444,-0.7854361,0.595,-1.54,-2.94
4295,484872,0.613904,-0.003904,-0.800076,0.7875,-1.54,-2.835
4296,484969,0.609756,0.00366,-0.793488,1.435,-1.75,-2.5725
4297,485066,0.60878,-0.003416,-0.7956841,2.03,-2.03,-2.275
4298,485164,0.599508,-0.003904,-0.796416,2.45,-2.205,-2.065
4299,485261,0.605364,-0.00244,-0.7986121,2.2225,-2.2575,-2.17
4300,485359,0.616832,-0.00366,-0.8003201,2.24,-2.345,-2.2225
4301,485456,0.624884,0.012444,-0.782508,2.415,-2.38,-1.995
4302,485554,0.619028,-0.000488,-0.78812,2.66,-2.38,-2.0125
4303,485651,0.600972,0.009028001,-0.799344,2.59,-2.31,-1.6975
4304,485748,0.576572,0.015616,-0.79422,1.925,-2.52,-1.7675
4305,485846,0.592432,0.005368,-0.793,1.2075,-2.52,-1.5225
4306,485943,0.600972,0.0061,-0.792268,0.945,-2.45,-0.9625
4307,486041,0.59902,0.004392,-0.797392,1.12,-2.73,-0.42
4308,486138,0.58316,-0.016836,-0.7754321,1.4175,-3.01,0.1925
4309,486235,0.604388,-0.017812,-0.787388,1.3125,-2.9225,0.0175
4310,486333,0.61488,-0.009516001,-0.799588,1.0675,-2.975,-0.3675
4311,486430,0.5926761,-0.011712,-0.7890961,0.7175,-2.8175,-0.7875
4312,486528,0.609268,-0.01586,-0.7986121,0.7,-2.7475,-1.2775
4313,486625,0.6036561,-0.011224,-0.78812,0.525,-2.73,-1.75
4314,486722,0.6117081,-0.01098,-0.798368,0.28,-2.73,-1.96
4315,486820,0.607072,-0.012688,-0.788608,-0.2275,-2.5025,-1.995
4316,486917,0.618052,-0.012444,-0.793,-0.4375,-2.0125,-2.1
4317,487015,0.616344,-0.022936,-0.7890961,-0.0175,-1.19,-1.995
4318,487112,0.608048,-0.02196,-0.7856801,0.7,-0.4725,-2.2225
4319,487209,0.614148,-0.019032,-0.792512,0.7525,0.315,-2.6775
4320,487307,0.6131721,-0.022936,-0.788852,0.7525,0.7175,-2.835
4321,487404,0.6178081,-0.008296001,-0.797392,0.7,0.9625,-3.0275
4322,487502,0.609024,-0.010492,-0.788608,0.91,0.7175,-2.8175
4323,487599,0.622932,-0.000976,-0.8003201,0.8225,0.4725,-2.7475
4324,487696,0.6231761,-0.004392,-0.793244,0.735,0.07,-2.3275
4325,487794,0.610244,-0.008784,-0.799344,0.4725,-0.5075,-2.135
4326,487891,0.609756,-0.011712,-0.792512,0.21,-0.91,-1.8725
4327,487989,0.605852,-0.011712,-0.791536,-0.0175,-1.225,-1.785
4328,488086,0.610732,-0.018056,-0.799344,-0.5425,-1.365,-1.9775
4329,488184,0.6082921,-0.016104,-0.787388,-1.1025,-1.5575,-2.3625
4330,488281,0.61366,-0.01342,-0.796172,-1.8025,-1.645,-2.695
4331,488378,0.587552,-0.0183,-0.7788481,-1.8375,-2.625,-2.59
4332,488476,0.605608,-0.010248,-0.791292,-1.925,-3.15,-2.625
4333,488573,0.581696,-0.012932,-0.791292,-1.9425,-3.57,-2.3275
4334,488670,0.599752,-0.003172,-0.798368,-1.8375,-3.4475,-2.0125
4335,488768,0.589016,-0.016348,-0.783484,-1.9425,-3.5175,-2.065
4336,488865,0.593896,-0.01464,-0.787144,-2.6075,-3.0275,-2.1875
4337,488963,0.59292,-0.009028001,-0.792024,-3.185,-2.66,-2.3625
4338,489060,0.5856,-0.010492,-0.80276,-3.7275,-2.205,-2.555
4339,489158,0.59658,0.01464,-0.8039801,-3.5875,-1.295,-2.52
4340,489255,0.605852,0.030012,-0.8030041,-3.6575,-0.6125,-1.7325
4341,489352,0.611952,0.035136,-0.804224,-3.78,-0.2975,-0.035
4342,489450,0.618052,0.0061,-0.796904,-3.5175,-0.8925,2.275
4343,489547,0.61366,-0.009272001,-0.8047121,-3.57,-0.8575,3.7625
4344,489644,0.608048,-0.038064,-0.797636,-3.3425,-0.5425,3.675
4345,489742,0.610732,-0.033184,-0.792756,-3.5175,-0.21,2.4325
4346,489839,0.6036561,-0.0305,-0.796172,-3.85,0.3325,1.365
4347,489937,0.614636,-0.031476,-0.798124,-4.34,1.2075,0.525
4348,490034,0.607804,-0.015372,-0.816424,-4.76,2.1875,0.42
4349,490131,0.596336,0.00366,-0.819108,-4.3575,3.2025,0.805
4350,490229,0.600972,0.0061,-0.8142281,-3.535,4.655,1.9425
4351,490326,0.60878,-0.00244,-0.809348,-2.625,6.58,3.43
4352,490424,0.599996,0.000732,-0.817156,-2.66,9.205,4.2175
4353,490521,0.591456,-0.023912,-0.8091041,-1.4,11.865,3.7975
4354,490618,0.5917,-0.043188,-0.802272,0.0,15.47,2.59
4355,490716,0.5838921,-0.069296,-0.834236,-0.2625,19.8625,1.12
4356,490813,0.572668,-0.010004,-0.84912,-1.82,25.2175,0.105
4357,490911,0.5511961,-0.038308,-0.8210601,-2.03,33.075,-0.9625
4358,491008,0.5734,-0.019032,-0.813984,-3.7975,41.16,-1.75
4359,491105,0.575352,-0.021472,-0.81862,-3.5525,49.0,-1.4875
4360,491203,0.599508,-0.011956,-0.815936,-4.515,56.875,-1.1725
4361,491300,0.6219561,-0.03294,-0.79422,-4.7425,64.1725,-0.595
4362,491398,0.665876,0.002928,-0.768844,-5.0575,72.6425,-0.245
4363,491495,0.6463561,-0.018056,-0.781044,-5.53,80.7275,-0.4025
4364,491593,0.6646561,-0.006588,-0.79544,-5.1275,87.36,-1.5575
4365,491690,0.678808,-0.016104,-0.7978801,-2.555,91.1225,-2.8
4366,491787,0.734928,0.007564001,-0.811788,-1.4525,95.5325,-4.97
4367,491885,0.692716,-0.021228,-0.750544,4.6025,102.5325,-4.6725
4368,491982,0.765184,-0.009272001,-0.773236,8.1725,108.5175,-4.445
4369,492080,0.8174001,-0.03782,-0.78324,9.38,117.2675,-3.5
4370,492177,0.725656,0.00366,-0.822036,6.965,129.9375,-2.2925
4371,492274,0.8418,0.040016,-0.8169121,11.6025,140.2275,-1.575
4372,492372,0.836676,-0.010248,-0.8471681,20.16,150.955,3.5875
4373,492469,0.8081281,0.000244,-0.776408,22.82,162.61,6.86
4374,492567,0.845948,-0.004636001,-0.786412,23.3625,174.195,8.2775
4375,492664,0.872056,-0.06539201,-0.8576601,19.1275,184.59,7.385
4376,492762,0.932324,0.048068,-0.708332,8.75,193.27,4.515
4377,492859,0.9501361,0.110288,-0.856684,12.95,204.2075,4.165
4378,492956,1.028948,0.099796,-0.720044,25.2875,211.54,7.7525
4379,493054,1.03822,0.107116,-0.77104,42.6825,220.9725,16.275
4380,493151,1.027972,0.141764,-0.71126,52.255,225.61,23.0125
4381,493249,0.9989361,0.119804,-0.63928,55.09,224.245,29.9775
4382,493346,0.9821,0.09345201,-0.675148,51.2225,218.6625,38.9375
4383,493443,1.009184,0.057584,-0.651968,40.53,209.825,45.8675
4384,493541,1.174372,-0.007564001,-0.632936,21.2625,196.98,48.0375
4385,493638,1.167052,0.007076001,-0.774944,-7.6125,184.1175,53.83
4386,493736,0.7571321,-0.114924,-0.8869401,-18.5675,157.4475,59.8675
4387,493833,0.32208,-0.09784401,-1.062376,-13.0725,102.6025,64.33
4388,493930,1.258308,-0.15616,-1.079944,-2.52,50.4525,65.905
4389,494028,1.14558,0.158112,-1.654076,-30.4325,2.2575,49.6125
4390,494125,0.7427361,0.32818,-1.314428,-36.7325,-65.135,43.7325
4391,494223,0.384788,0.403576,-1.009916,-26.53,-108.1675,43.5225
4392,494320,0.23912,0.345748,-0.7978801,-6.0725,-130.13,45.6575
4393,494418,0.244976,0.230824,-0.654652,10.01,-139.5625,43.0675
4394,494515,0.284992,0.13908,-0.58682,13.0025,-145.8625,33.145
4395,494612,0.339648,0.07612801,-0.556564,4.6375,-152.18,18.6375
4396,494710,0.38796,0.053192,-0.544608,-9.5375,-159.0225,2.625
4397,494807,0.453596,0.058316,-0.55388,-22.54,-165.2875,-11.6025
4398,494905,0.501908,0.06563601,-0.528748,-28.49,-170.485,-21.9275
4399,495002,0.512644,0.029524,-0.495076,-27.3,-173.1975,-27.9125
4400,495099,0.546072,-0.067588,-0.465552,-24.2375,-171.885,-30.4325
4401,495197,0.620736,-0.183488,-0.442372,-26.1275,-168.1225,-32.34
4402,495294,0.711504,-0.239608,-0.432124,-34.8775,-163.8,-34.615
4403,495392,0.787388,-0.224724,-0.436516,-46.0075,-159.88,-36.855
4404,495489,0.838628,-0.165188,-0.471164,-53.0425,-155.1025,-38.8325
4405,495586,0.911828,-0.132736,-0.514108,-54.04,-149.135,-40.7925
4406,495684,1.01992,-0.127368,-0.571204,-51.0825,-143.4825,-43.8375
4407,495781,1.113616,-0.157868,-0.59536,-47.495,-140.385,-46.9175
4408,495879,1.1895,-0.157624,-0.591944,-45.71,-140.14,-49.2975
4409,495976,1.263432,-0.152256,-0.599508,-44.73,-140.8575,-50.0675
4410,496074,1.324188,-0.167872,-0.578768,-43.12,-141.6975,-49.35
4411,496171,1.342488,-0.19276,-0.54656,-41.3,-143.01,-47.1625
4412,496268,1.35054,-0.20252,-0.5363121,-40.46,-144.235,-43.155
4413,496366,1.355664,-0.191296,-0.519964,-40.4775,-145.1625,-38.64
4414,496463,1.328092,-0.148352,-0.490684,-39.9875,-145.9325,-34.9475
4415,496561,1.28832,-0.11224,-0.447252,-37.7125,-145.18,-33.0575
4416,496658,1.247572,-0.083204,-0.400648,-33.95,-141.8375,-33.4775
4417,496755,1.213656,-0.099552,-0.342332,-29.295,-135.205,-36.6275
4418,496853,1.18462,-0.139568,-0.306952,-24.7975,-125.5275,-40.67
4419,496950,1.211704,-0.19764,-0.310612,-21.3675,-114.3625,-43.785
4420,497048,1.236592,-0.240096,-0.310124,-18.515,-104.3,-44.94
4421,497145,1.213168,-0.271084,-0.286212,-14.7525,-96.1975,-43.5575
4422,497242,1.162172,-0.305488,-0.256932,-10.325,-88.2175,-39.5675
4423,497340,1.11996,-0.329644,-0.237656,-7.735,-79.1,-34.2825
4424,497437,1.090436,-0.323056,-0.227652,-8.0325,-69.2825,-28.805
4425,497535,1.070428,-0.309392,-0.247416,-10.15,-59.675,-23.2925
4426,497632,1.062864,-0.297436,-0.274256,-13.02,-51.1175,-17.5875
4427,497729,1.048224,-0.270352,-0.294508,-15.75,-44.87,-11.9525
4428,497827,1.016016,-0.24888,-0.29402,-16.7125,-39.865,-5.95
4429,497924,0.95038,-0.235216,-0.288896,-15.75,-34.4925,0.665
4430,498022,0.903532,-0.230824,-0.287432,-15.19,-27.9125,7.315
4431,498119,0.8954801,-0.204716,-0.326716,-17.3075,-21.21,12.7575
4432,498216,0.8869401,-0.14274,-0.360876,-21.07,-15.715,16.9225
4433,498314,0.8679081,-0.065148,-0.38918,-23.38,-11.3575,20.1425
4434,498411,0.863272,-0.001952,-0.420656,-23.2575,-7.63,22.3475
4435,498509,0.654896,0.14152,-0.49654,-22.785,-4.69,21.875
4436,498606,0.58804,0.122732,-0.701256,-8.96,5.95,16.8175
4437,498703,0.40748,0.13908,-1.781932,3.43,28.595,14.6825
4438,498801,0.6646561,0.024888,-1.160952,3.57,31.9725,13.3
4439,498898,0.438956,0.08906,-0.55022,-1.4525,37.9575,0.7
4440,498996,0.477752,0.07417601,-0.697352,-2.9575,42.8925,-5.3725
4441,499093,0.578036,0.066124,-0.840336,4.4625,44.73,-2.065
4442,499191,0.534604,0.03782,-0.75274,10.2025,43.015,3.29
4443,499288,0.423828,0.258884,-0.8003201,9.6775,42.2275,5.0575
4444,499385,1.19804,0.371856,-1.026996,28.665,45.5875,9.9575
4445,499483,1.52622,-0.194224,-1.178032,45.4125,27.3175,13.5975
4446,499580,0.57828,-0.337208,-0.584136,14.6825,-0.6475,4.935
4447,499678,0.6117081,0.09442801,-0.898164,1.995,-4.8825,-3.0975
4448,499775,0.517768,0.102724,-0.848388,2.7475,-6.5975,-5.4075
4449,499872,0.535092,0.047824,-0.811056,6.475,-5.4425,-2.1
4450,499970,0.624884,-0.015616,-0.834968,8.7325,-3.0625,-0.4025
4451,500067,0.618784,-0.010492,-0.8174001,6.51,-2.8875,-1.295
4452,500165,0.589992,0.039528,-0.8596121,3.3075,-2.275,-2.1
4453,500262,0.608536,0.023668,-0.8169121,1.785,0.07,-1.47
4454,500359,0.6034121,-0.004392,-0.801296,0.315,0.8225,-2.1525
4455,500457,0.586576,0.002684,-0.7986121,-0.5775,0.8925,-3.01
4456,500554,0.571692,0.011712,-0.79056,-0.665,1.19,-3.5
4457,500652,0.5702281,0.033428,-0.7788481,-0.455,2.1875,-3.955
4458,500749,0.601948,0.075884,-0.793488,0.2275,2.9925,-4.06
4459,500847,0.6373281,0.044652,-0.792268,2.2225,2.9575,-3.115
4460,500944,0.61488,-0.0183,-0.804224,4.235,1.5925,-1.4525
4461,501041,0.569984,0.016104,-0.8091041,6.2475,0.1575,0.595
4462,501139,0.576572,0.02806,-0.8149601,11.9175,0.455,3.5
4463,501236,0.615368,0.03782,-0.8047121,16.1175,0.5075,5.705
4464,501334,0.65758,-0.031964,-0.8215481,16.345,-0.4375,6.265
4465,501431,0.6036561,-0.024644,-0.8127641,14.2625,-2.0475,5.3375
4466,501528,0.613416,-0.023912,-0.81618,11.4275,-1.75,3.1325
4467,501626,0.609024,-0.032696,-0.8132521,7.4025,0.5775,0.4725
4468,501723,0.641964,-0.017568,-0.8169121,3.7975,3.185,-2.135
4469,501821,0.63928,0.00244,-0.815936,0.91,3.5875,-3.3075
4470,501918,0.632204,0.003172,-0.8047121,0.0175,2.6425,-2.6775
4471,502015,0.643916,0.005368,-0.8108121,-1.3825,0.1575,-1.82
4472,502113,0.6182961,0.022204,-0.7991,-2.0475,-2.4675,-0.9975
4473,502210,0.60878,0.020252,-0.782508,-1.6975,-4.27,-0.245
4474,502308,0.603168,0.003172,-0.779092,-1.155,-5.705,0.0
