,T,ax,ay,az,gx,gy,gz
366,104026,0.9757561,-0.05843801,-0.165798,1.1375,-4.445,-2.3275
367,104122,0.974048,-0.05368,-0.166408,0.8575,-4.0775,-2.3975
368,104219,0.972706,-0.053314,-0.165554,0.7525,-3.7275,-2.4675
369,104315,0.9770981,-0.058804,-0.162382,0.5425,-3.4825,-2.4325
370,104412,0.980148,-0.06356201,-0.162016,0.35,-3.255,-2.3975
371,104508,0.980636,-0.066246,-0.161894,0.1225,-2.975,-2.2925
372,104604,0.9800261,-0.068198,-0.165554,0.0,-2.9575,-2.1875
373,104701,0.9784401,-0.06661201,-0.167384,0.0,-2.975,-2.065
374,104797,0.9734381,-0.063196,-0.168726,0.1225,-3.045,-1.8725
375,104894,0.9684361,-0.060878,-0.165432,0.28,-3.08,-1.9425
376,104990,0.96441,-0.062098,-0.16714,0.07,-3.2025,-2.0825
377,105086,0.959408,-0.064782,-0.169458,-0.105,-3.4475,-2.3625
378,105183,0.9589201,-0.067222,-0.170556,-0.2275,-3.64,-2.835
379,105279,0.959774,-0.064416,-0.171288,-0.2275,-3.36,-2.9925
380,105376,0.958798,-0.060024,-0.170434,0.0,-3.01,-2.905
381,105472,0.96014,-0.056608,-0.171044,0.315,-3.01,-2.415
382,105568,0.964288,-0.05355801,-0.173728,0.4375,-3.29,-1.575
383,105665,0.9668501,-0.050874,-0.17141,0.5425,-3.535,-0.77
384,105761,0.9678261,-0.052704,-0.171654,0.5425,-3.675,-0.245
385,105857,0.9622141,-0.059658,-0.167994,0.8225,-4.095,-0.21
386,105954,0.959774,-0.067832,-0.166408,0.7,-4.5675,-0.4375
387,106050,0.9575781,-0.073688,-0.1708,0.77,-4.8125,-1.0325
388,106147,0.9605061,-0.07832401,-0.17263,0.735,-4.655,-1.54
389,106243,0.9655081,-0.08003201,-0.172386,0.5075,-4.0425,-1.855
390,106339,0.9705101,-0.075274,-0.170678,0.21,-3.4825,-1.96
391,106436,0.970998,-0.067222,-0.169458,-0.14,-3.2725,-2.0125
392,106532,0.9725841,-0.069052,-0.169458,-0.2625,-3.1675,-2.24
393,106629,0.9752681,-0.072956,-0.168726,-0.455,-2.975,-2.3275
394,106725,0.974658,-0.07356601,-0.17019,-0.5425,-2.765,-2.2575
395,106821,0.976854,-0.07869,-0.169336,-0.735,-2.625,-2.2575
396,106918,0.9799041,-0.07808001,-0.169946,-0.735,-2.73,-2.17
397,107014,0.9817341,-0.077836,-0.16897,-0.8925,-2.73,-1.785
398,107110,0.9800261,-0.07503,-0.16958,-1.3825,-2.6075,-1.4875
399,107207,0.9785621,-0.069662,-0.168238,-1.7675,-2.8,-1.1725
400,107303,0.9729501,-0.067344,-0.171288,-1.6625,-2.8,-1.0325
401,107400,0.9655081,-0.067222,-0.173972,-1.5225,-3.185,-1.12
402,107496,0.959042,-0.064294,-0.177144,-1.1375,-4.0075,-1.33
403,107592,0.9558701,-0.05795,-0.175314,-0.6825,-4.5325,-1.8025
404,107689,0.959042,-0.05648601,-0.170068,-0.42,-4.2875,-2.345
405,107785,0.965874,-0.060634,-0.167262,-0.1575,-4.165,-2.8175
406,107882,0.970998,-0.065758,-0.16714,0.0875,-4.6375,-3.22
407,107978,0.974048,-0.071614,-0.166774,0.105,-5.0925,-3.325
408,108074,0.9749021,-0.07893401,-0.168726,-0.21,-5.215,-3.2725
409,108171,0.97234,-0.083814,-0.170068,-0.42,-4.9875,-3.3075
410,108267,0.965264,-0.08784,-0.168726,-0.525,-4.865,-3.4825
411,108363,0.959164,-0.08967,-0.169336,-0.9975,-4.97,-3.29
412,108460,0.9595301,-0.09418401,-0.166652,-1.54,-4.69,-2.8
413,108556,0.959042,-0.09345201,-0.166896,-2.345,-3.745,-2.6425
414,108653,0.962458,-0.091622,-0.166652,-3.045,-3.0975,-2.73
415,108749,0.963922,-0.089182,-0.16531,-3.6575,-3.0975,-2.73
416,108845,0.964532,-0.08601,-0.164944,-4.2875,-3.465,-2.7825
417,108942,0.965386,-0.080764,-0.164334,-5.2675,-3.6575,-2.695
418,109038,0.967338,-0.073444,-0.163236,-6.1775,-3.4475,-2.5725
419,109134,0.9655081,-0.066978,-0.160918,-6.8425,-2.8525,-2.1525
420,109231,0.96258,-0.06283,-0.156648,-7.07,-2.52,-1.855
421,109327,0.965996,-0.067344,-0.155062,-7.0,-2.975,-1.54
422,109424,0.9718521,-0.070882,-0.157136,-7.28,-3.64,-1.19
423,109520,0.977464,-0.076494,-0.15616,-7.3325,-3.745,-0.91
424,109616,0.9813681,-0.076372,-0.15372,-7.245,-3.4825,-0.7875
425,109713,0.9770981,-0.07307801,-0.15311,-7.07,-3.1325,-0.875
426,109809,0.967582,-0.07259,-0.155184,-6.755,-3.5875,-1.0325
427,109906,0.9613601,-0.07076001,-0.158966,-6.475,-4.0425,-1.26
428,110002,0.959652,-0.070882,-0.162016,-6.1075,-3.6925,-1.5225
429,110098,0.959042,-0.06563601,-0.163602,-5.8975,-2.7475,-1.5925
430,110195,0.9622141,-0.06283,-0.165432,-5.67,-2.2225,-1.5225
431,110291,0.964776,-0.052826,-0.16531,-5.425,-2.45,-1.4525
432,110387,0.967704,-0.046848,-0.160674,-4.83,-2.905,-1.295
433,110484,0.9688021,-0.04209,-0.155672,-4.165,-2.8,-1.0675
434,110580,0.965874,-0.047214,-0.153842,-3.5875,-2.66,-0.735
435,110677,0.969412,-0.05355801,-0.153354,-2.94,-3.255,-0.455
436,110773,0.976366,-0.057828,-0.153842,-1.89,-3.7975,-0.2975
437,110869,0.982466,-0.06112201,-0.157868,-0.805,-3.6925,-0.455
438,110966,0.989664,-0.060268,-0.156892,0.2625,-3.4475,-0.7525
439,111062,0.995032,-0.060268,-0.153476,1.3125,-3.605,-1.365
440,111159,0.99491,-0.062342,-0.151158,2.205,-4.2,-1.96
441,111255,0.988078,-0.058072,-0.152866,2.835,-4.97,-2.6775
442,111351,0.982588,-0.054412,-0.158112,3.1675,-5.39,-3.2725
443,111448,0.98576,-0.052704,-0.156526,3.605,-4.6725,-3.5875
444,111544,0.9874681,-0.054168,-0.155794,3.9375,-4.0775,-3.7975
445,111640,0.9853941,-0.057462,-0.157014,4.0775,-4.4975,-3.7625
446,111737,0.978196,-0.06124401,-0.159576,4.5325,-5.3025,-3.6575
447,111833,0.9697781,-0.063196,-0.163724,4.76,-5.8975,-3.57
448,111930,0.96441,-0.067222,-0.162504,4.935,-5.9325,-3.4125
449,112026,0.9609941,-0.066856,-0.16287,4.8475,-5.8625,-3.2375
450,112122,0.95831,-0.06636801,-0.16104,4.97,-5.74,-3.1325
451,112219,0.95465,-0.06649,-0.160796,4.725,-5.775,-3.1675
452,112315,0.953186,-0.070882,-0.159942,4.4975,-6.1425,-3.3075
453,112411,0.955992,-0.07259,-0.16043,4.48,-6.1425,-3.5175
454,112508,0.953674,-0.073932,-0.157624,4.2,-5.7575,-3.7625
455,112604,0.9535521,-0.07503,-0.15616,3.9025,-5.39,-4.0425
456,112701,0.9577,-0.075762,-0.156526,3.6225,-5.25,-4.095
457,112797,0.961238,-0.077104,-0.156404,3.43,-5.215,-4.1475
458,112893,0.9650201,-0.08100801,-0.156892,3.0975,-5.0225,-4.1125
459,112990,0.965386,-0.078812,-0.160064,2.975,-4.515,-3.99
460,113086,0.965386,-0.07808001,-0.161162,3.0625,-4.0425,-3.745
461,113182,0.965996,-0.07856801,-0.159698,3.0625,-3.92,-3.4825
462,113279,0.967216,-0.080154,-0.158112,3.1325,-3.605,-3.22
463,113375,0.967338,-0.07808001,-0.157136,3.2375,-3.22,-3.0625
464,113472,0.9711201,-0.083448,-0.160186,3.185,-3.115,-2.9225
465,113568,0.977586,-0.08881599,-0.162138,2.905,-3.3775,-2.7125
466,113664,0.9772201,-0.09272,-0.160796,2.8525,-3.57,-2.5725
467,113761,0.9749021,-0.089792,-0.156648,2.345,-3.815,-2.6075
468,113857,0.9779521,-0.083204,-0.15677,1.89,-3.885,-2.8
469,113954,0.9770981,-0.07978801,-0.159576,1.575,-3.7275,-2.8875
470,114050,0.977342,-0.07551801,-0.164456,1.505,-3.99,-2.94
471,114146,0.97478,-0.07417601,-0.162504,1.575,-4.4975,-2.8
472,114243,0.973194,-0.07417601,-0.165066,1.68,-5.005,-2.7475
473,114339,0.979294,-0.075762,-0.166408,2.065,-5.11,-2.9225
474,114435,0.979294,-0.077348,-0.169946,2.3625,-4.9525,-2.9225
475,114532,0.97417,-0.07612801,-0.167628,2.45,-5.215,-2.94
476,114628,0.970022,-0.077836,-0.167262,2.6425,-5.5825,-2.9925
477,114725,0.969412,-0.07698201,-0.167018,2.6775,-5.705,-2.87
478,114821,0.971242,-0.07893401,-0.169946,2.66,-5.4775,-2.695
479,114917,0.9674601,-0.078812,-0.168482,2.66,-5.46,-2.7125
480,115014,0.9638,-0.079666,-0.166896,2.5375,-5.775,-2.87
481,115110,0.963922,-0.077958,-0.165676,2.3275,-5.985,-3.08
482,115206,0.959652,-0.080154,-0.167872,2.1525,-5.915,-3.15
483,115303,0.95709,-0.081984,-0.167994,1.8725,-6.1425,-3.2725
484,115399,0.959774,-0.081618,-0.167872,1.575,-6.195,-3.2025
485,115496,0.9646541,-0.085888,-0.166286,1.26,-5.74,-3.2025
486,115592,0.9641661,-0.087352,-0.166774,0.98,-5.2675,-3.1325
487,115688,0.965752,-0.08869401,-0.169214,0.7175,-5.285,-2.94
488,115785,0.9678261,-0.09040201,-0.167384,0.42,-5.6175,-2.7125
489,115881,0.970876,-0.08784,-0.166164,0.035,-5.775,-2.695
490,115977,0.9683141,-0.085156,-0.166164,-0.245,-5.46,-2.73
491,116074,0.967338,-0.083448,-0.166286,-0.525,-5.4425,-2.7125
492,116170,0.9655081,-0.07808001,-0.16897,-0.945,-5.635,-2.625
493,116267,0.9656301,-0.07417601,-0.166408,-1.1375,-5.7925,-2.59
494,116363,0.9674601,-0.07307801,-0.165676,-1.2075,-5.6875,-2.4675
495,116459,0.9691681,-0.074542,-0.167628,-1.295,-5.4425,-2.45
496,116556,0.9696561,-0.076006,-0.168848,-1.085,-5.5125,-2.485
497,116652,0.9699,-0.074054,-0.16836,-0.91,-5.6175,-2.345
498,116748,0.972706,-0.07015,-0.166896,-0.6475,-5.425,-2.2925
499,116845,0.9729501,-0.06893,-0.168482,-0.315,-5.425,-2.3625
500,116941,0.9702661,-0.066978,-0.1708,-0.175,-5.635,-2.2925
501,117038,0.9663621,-0.066978,-0.17263,0.1575,-6.0725,-2.3625
502,117134,0.968558,-0.068198,-0.17202,0.455,-6.2475,-2.4325
503,117230,0.97173,-0.07015,-0.170068,0.8575,-5.9675,-2.2925
504,117327,0.971364,-0.070394,-0.171532,1.12,-5.7925,-2.2575
505,117423,0.9702661,-0.070638,-0.173606,1.19,-6.0025,-2.2575
506,117520,0.966606,-0.074054,-0.174704,1.4175,-6.2475,-2.2225
507,117616,0.965386,-0.07612801,-0.175314,1.54,-6.055,-2.31
508,117712,0.964532,-0.074298,-0.176656,1.5925,-5.915,-2.4325
509,117809,0.966118,-0.072346,-0.17568,1.575,-5.88,-2.5375
510,117905,0.962946,-0.070638,-0.175802,1.4875,-5.845,-2.6425
511,118001,0.96075,-0.069052,-0.176534,1.3825,-5.67,-2.7125
512,118098,0.962092,-0.066978,-0.176778,1.3475,-5.5125,-2.695
513,118194,0.959286,-0.065514,-0.17934,1.3825,-5.5125,-2.6775
514,118291,0.958432,-0.064782,-0.179096,1.5575,-5.705,-2.66
515,118387,0.9585541,-0.066856,-0.178486,1.75,-5.88,-2.7125
516,118483,0.961482,-0.06941801,-0.178852,2.1175,-5.6525,-2.6775
517,118580,0.9623361,-0.07027201,-0.178486,2.1,-5.53,-2.625
518,118676,0.965996,-0.071248,-0.179218,2.1175,-5.565,-2.6775
519,118772,0.9696561,-0.071736,-0.179218,2.24,-5.53,-2.7125
520,118869,0.97173,-0.072102,-0.177632,2.415,-5.3375,-2.8175
521,118965,0.9730721,-0.0732,-0.175802,2.45,-5.1625,-2.8875
522,119062,0.975512,-0.068198,-0.176168,2.555,-5.3375,-2.975
523,119158,0.976976,-0.066856,-0.178852,2.6775,-5.7225,-2.9925
524,119254,0.974658,-0.06661201,-0.177632,2.8525,-5.81,-2.9925
525,119351,0.970998,-0.068686,-0.17751,2.7475,-5.845,-3.0275
526,119447,0.967582,-0.071614,-0.175802,2.73,-6.02,-3.045
527,119543,0.965386,-0.073688,-0.177022,2.8175,-5.95,-2.9925
528,119640,0.964532,-0.074298,-0.176168,2.765,-5.8975,-3.0625
529,119736,0.9688021,-0.072956,-0.178242,2.94,-5.845,-2.9925
530,119833,0.9699,-0.07332201,-0.178974,3.01,-5.88,-2.8
531,119929,0.9656301,-0.07259,-0.18117,2.9925,-6.0725,-2.625
532,120025,0.9641661,-0.069784,-0.182878,2.975,-6.16,-2.485
533,120122,0.965386,-0.071248,-0.184464,3.0275,-5.985,-2.4325
534,120218,0.966606,-0.066856,-0.18483,3.01,-5.635,-2.3625
535,120314,0.9683141,-0.06356201,-0.186782,2.975,-5.6175,-2.45
536,120411,0.9663621,-0.06270801,-0.186538,2.94,-5.6,-2.6425
537,120507,0.9646541,-0.06563601,-0.18727,3.0625,-5.9325,-2.8525
538,120604,0.9613601,-0.069784,-0.184708,3.255,-6.09,-2.9225
539,120700,0.959652,-0.07112601,-0.184586,3.4125,-5.8275,-3.1675
540,120796,0.9589201,-0.06649,-0.184952,3.4125,-5.6175,-3.325
541,120893,0.9600181,-0.063806,-0.18422,3.5175,-5.6875,-3.2725
542,120989,0.9613601,-0.06283,-0.182512,3.6225,-5.7225,-3.43
543,121085,0.962092,-0.064172,-0.180316,3.6925,-5.3025,-3.4125
544,121182,0.9635561,-0.06893,-0.182634,3.6925,-5.075,-3.5525
545,121278,0.9655081,-0.070882,-0.183488,3.7275,-5.1975,-3.43
546,121375,0.967216,-0.072956,-0.183122,3.57,-5.495,-3.2025
547,121471,0.966484,-0.07490801,-0.18483,3.3775,-5.705,-3.0625
548,121567,0.967094,-0.076372,-0.184342,3.36,-5.565,-2.8175
549,121664,0.9696561,-0.07503,-0.185684,3.3075,-5.285,-2.7825
550,121760,0.96929,-0.072468,-0.18666,3.22,-5.145,-2.8175
551,121856,0.9691681,-0.071614,-0.188368,3.2025,-5.18,-2.8
552,121953,0.9684361,-0.072468,-0.189588,3.29,-5.1975,-2.8525
553,122049,0.96807,-0.07112601,-0.18666,3.29,-5.25,-2.975
554,122145,0.9669721,-0.06954,-0.187392,3.465,-5.1975,-3.0625
555,122242,0.964532,-0.06893,-0.189832,3.675,-5.3025,-3.1675
556,122338,0.966118,-0.07027201,-0.18971,3.885,-5.5825,-3.0625
557,122435,0.9674601,-0.07307801,-0.18971,4.0775,-6.0025,-2.8875
558,122531,0.970998,-0.07490801,-0.189588,4.1825,-6.0725,-2.9575
559,122627,0.968924,-0.07612801,-0.190564,4.1475,-6.0025,-2.905
560,122724,0.965386,-0.07747001,-0.193004,4.165,-6.1775,-2.905
561,122820,0.9641661,-0.077348,-0.192272,3.955,-6.4225,-2.905
562,122916,0.964776,-0.076372,-0.192394,3.8325,-6.475,-2.94
563,123013,0.9656301,-0.075274,-0.191296,3.71,-6.37,-2.905
564,123109,0.964288,-0.07808001,-0.190198,3.6925,-6.37,-2.8
565,123206,0.963434,-0.078812,-0.188978,3.57,-6.335,-2.7825
566,123302,0.963922,-0.082594,-0.18666,3.395,-6.2125,-2.695
567,123398,0.967216,-0.08527801,-0.189954,3.395,-6.3875,-2.66
568,123495,0.969046,-0.084546,-0.191174,3.29,-6.755,-2.695
569,123591,0.964898,-0.081984,-0.19093,3.0975,-6.86,-2.835
570,123687,0.964288,-0.07698201,-0.193492,3.0275,-6.7375,-3.0275
571,123784,0.96075,-0.07564,-0.193248,3.045,-6.37,-2.975
572,123880,0.959286,-0.0732,-0.194224,2.975,-6.3875,-2.8875
573,123977,0.959164,-0.071614,-0.19581,2.9575,-6.65,-2.905
574,124073,0.958432,-0.074542,-0.194834,3.255,-6.6675,-2.9225
575,124169,0.959042,-0.07515201,-0.196054,3.3775,-6.58,-2.8875
576,124266,0.956602,-0.073688,-0.200324,3.4475,-6.4925,-2.905
577,124362,0.957334,-0.07551801,-0.201544,3.5175,-6.7725,-2.9575
578,124458,0.9589201,-0.077836,-0.201544,3.6575,-6.7025,-3.01
579,124555,0.959774,-0.078812,-0.197762,3.7275,-6.5975,-2.8875
580,124651,0.96075,-0.079544,-0.197518,3.7275,-6.4925,-2.87
581,124748,0.9618481,-0.082838,-0.195566,3.8325,-6.475,-2.8175
582,124844,0.9636781,-0.081252,-0.196664,4.0775,-6.7025,-2.7825
583,124940,0.9628241,-0.082472,-0.198128,4.1475,-6.9125,-2.835
584,125037,0.9656301,-0.082838,-0.197274,4.235,-7.1225,-2.9575
585,125133,0.964532,-0.08442401,-0.19947,4.0775,-7.105,-3.045
586,125229,0.96441,-0.08527801,-0.199592,4.025,-7.1575,-2.9225
587,125326,0.965386,-0.08601,-0.202886,3.6225,-7.2275,-2.835
588,125422,0.960384,-0.087718,-0.205326,3.7625,-7.315,-2.9925
589,125519,0.9567241,-0.08527801,-0.206302,3.71,-7.5075,-3.0275
590,125615,0.9525761,-0.082838,-0.204838,3.2725,-8.015,-2.9575
591,125711,0.9595301,-0.08235001,-0.20069,2.94,-8.365,-2.7125
592,125808,0.97234,-0.092354,-0.196664,3.0275,-8.155,-2.73
593,125904,0.979172,-0.102724,-0.193126,3.08,-7.84,-2.73
594,126000,0.97173,-0.109556,-0.197884,2.485,-8.2075,-2.6425
595,126097,0.9636781,-0.11285,-0.204472,1.61,-8.61,-2.695
596,126193,0.965996,-0.11712,-0.20435,0.9275,-8.1375,-2.695
597,126290,0.9705101,-0.118706,-0.20252,-0.035,-7.0525,-2.8875
598,126386,0.964532,-0.117242,-0.203496,-1.2425,-6.4225,-3.0625
599,126482,0.9595301,-0.107726,-0.207156,-2.6425,-6.72,-3.08
600,126579,0.957822,-0.10004,-0.206546,-3.5875,-6.965,-2.94
601,126675,0.959042,-0.09735601,-0.206424,-4.48,-6.545,-2.7125
602,126771,0.959042,-0.09333,-0.207522,-5.4425,-5.775,-2.555
603,126868,0.9535521,-0.087474,-0.208986,-6.1425,-5.39,-2.3975
604,126964,0.94916,-0.078446,-0.208864,-6.6675,-5.635,-2.415
605,127061,0.949038,-0.073444,-0.20923,-6.9125,-5.7225,-2.6775
606,127157,0.947574,-0.073688,-0.212158,-6.8075,-5.04,-2.975
607,127253,0.944402,-0.072346,-0.216672,-6.6325,-4.5675,-3.1325
608,127350,0.942572,-0.065514,-0.216306,-6.265,-4.935,-3.185
609,127446,0.939278,-0.06075601,-0.21838,-5.6,-5.4425,-3.15
610,127543,0.939766,-0.057828,-0.218746,-4.83,-5.53,-3.3075
611,127639,0.9419621,-0.054412,-0.221186,-4.0775,-5.075,-3.4475
612,127735,0.9390341,-0.05160601,-0.222406,-2.94,-4.5675,-3.43
613,127832,0.9353741,-0.054656,-0.224724,-1.7675,-4.6375,-3.5175
614,127928,0.9335441,-0.057096,-0.22387,-0.8400001,-5.005,-3.465
615,128024,0.938424,-0.06405001,-0.223138,0.2275,-5.04,-3.4475
616,128121,0.94916,-0.069784,-0.222162,1.3125,-4.375,-3.465
617,128217,0.957944,-0.075396,-0.222284,2.24,-3.6575,-3.4825
618,128314,0.959896,-0.07978801,-0.222772,2.8525,-3.745,-3.4125
619,128410,0.960628,-0.080154,-0.224236,3.115,-3.8325,-3.185
620,128506,0.9608721,-0.08064199,-0.222162,3.4825,-3.71,-3.01
621,128603,0.9646541,-0.080764,-0.222528,3.85,-3.4475,-2.975
622,128699,0.9618481,-0.07991,-0.221552,3.99,-3.6925,-2.8875
623,128795,0.959164,-0.082472,-0.221186,3.92,-4.0075,-2.8525
624,128892,0.9552601,-0.084058,-0.220332,3.815,-4.0775,-2.94
625,128988,0.9563581,-0.08418,-0.221064,3.6925,-3.9375,-3.0975
626,129084,0.956602,-0.08479,-0.221064,3.7275,-3.78,-3.185
627,129181,0.9572121,-0.08698601,-0.220698,3.71,-4.06,-3.22
628,129277,0.9581881,-0.087352,-0.22265,3.6925,-4.41,-3.1325
629,129374,0.957822,-0.085522,-0.22082,3.64,-4.305,-3.045
630,129470,0.9602621,-0.085888,-0.220332,3.605,-4.0775,-3.115
631,129566,0.9577,-0.08430201,-0.219722,3.465,-4.2175,-3.2375
632,129663,0.9572121,-0.082106,-0.219966,3.4475,-4.655,-3.395
633,129759,0.956602,-0.08479,-0.219356,3.605,-4.7075,-3.605
634,129855,0.9585541,-0.08564401,-0.217282,3.675,-4.4975,-3.7625
635,129952,0.9605061,-0.085888,-0.21838,3.3775,-4.34,-3.675
636,130048,0.9609941,-0.08759601,-0.219356,3.115,-4.4975,-3.7275
637,130145,0.9633121,-0.086132,-0.217648,2.94,-4.62,-3.745
638,130241,0.96319,-0.08759601,-0.218746,2.87,-4.585,-3.605
639,130337,0.962092,-0.08674201,-0.218502,2.8875,-4.4975,-3.675
640,130434,0.9563581,-0.08113001,-0.21777,2.6075,-4.375,-3.535
641,130530,0.95465,-0.079666,-0.218014,2.66,-4.655,-3.535
642,130626,0.951844,-0.080154,-0.216916,2.87,-4.5675,-3.5525
643,130723,0.951722,-0.081496,-0.216794,2.9925,-4.4975,-3.64
644,130819,0.948184,-0.081252,-0.21655,2.905,-4.7425,-3.815
645,130916,0.9512341,-0.08296,-0.216062,2.8525,-4.7425,-3.885
646,131012,0.954284,-0.084058,-0.21716,2.975,-4.4975,-3.6925
647,131108,0.9548941,-0.087718,-0.217892,2.9575,-4.1825,-3.535
648,131205,0.953796,-0.089792,-0.217648,2.905,-4.27,-3.5175
649,131301,0.9520881,-0.09052401,-0.217892,2.7125,-4.3225,-3.605
650,131397,0.952942,-0.087718,-0.218624,2.66,-3.8675,-3.6225
651,131494,0.9530641,-0.0854,-0.217526,2.555,-3.4475,-3.745
652,131590,0.9540401,-0.08637601,-0.216916,2.45,-3.4825,-3.815
653,131686,0.9547721,-0.08601,-0.216672,2.38,-3.43,-3.8325
654,131783,0.9585541,-0.08637601,-0.216428,2.38,-3.1675,-3.7625
655,131879,0.95709,-0.086132,-0.214842,2.5025,-3.1325,-3.7275
656,131976,0.9519661,-0.08527801,-0.214964,2.52,-3.4125,-3.6925
657,132072,0.9516,-0.08332601,-0.215574,2.4675,-3.6925,-3.8325
658,132168,0.956114,-0.082472,-0.216428,2.3975,-3.5525,-3.85
659,132265,0.957822,-0.08357,-0.216062,2.4325,-3.255,-3.745
660,132361,0.958798,-0.083448,-0.213744,2.3625,-3.465,-3.7625
661,132457,0.9581881,-0.080764,-0.212402,2.2575,-3.7275,-3.8325
662,132554,0.9595301,-0.08100801,-0.21594,2.205,-3.4475,-3.78
663,132650,0.9605061,-0.0793,-0.216672,2.2575,-3.29,-3.815
664,132746,0.960628,-0.080398,-0.2135,2.52,-3.3425,-4.0075
665,132843,0.960384,-0.083204,-0.211792,2.8,-3.535,-4.13
666,132939,0.956846,-0.083814,-0.211792,2.975,-3.5,-4.235
667,133036,0.955016,-0.08649801,-0.20923,3.185,-3.2725,-4.27
668,133132,0.9563581,-0.08906,-0.20984,2.9575,-3.1675,-4.235
669,133228,0.9567241,-0.08674201,-0.213012,2.835,-3.0275,-4.1125
670,133325,0.955138,-0.08369201,-0.213866,2.625,-2.975,-3.9375
671,133421,0.954406,-0.08418,-0.212402,2.6775,-2.87,-3.85
672,133517,0.9534301,-0.083936,-0.214598,2.6775,-2.59,-3.85
673,133614,0.951112,-0.082838,-0.213378,2.94,-2.485,-3.885
674,133710,0.949892,-0.081252,-0.214964,3.045,-2.3975,-3.85
675,133806,0.9502581,-0.081374,-0.21289,3.08,-2.2575,-3.85
676,133903,0.9502581,-0.081252,-0.211914,2.905,-2.0475,-3.8675
677,133999,0.950014,-0.082716,-0.21106,2.8,-2.135,-3.92
678,134096,0.95099,-0.082228,-0.207766,2.765,-2.24,-3.9375
679,134192,0.9530641,-0.082594,-0.207766,2.695,-2.03,-3.85
680,134288,0.954406,-0.08357,-0.20801,2.66,-1.9425,-3.9025
681,134385,0.955504,-0.083204,-0.207522,2.7475,-1.8375,-3.8325
682,134481,0.955138,-0.082838,-0.209474,2.9225,-1.8725,-3.78
683,134577,0.959164,-0.080154,-0.210694,3.0275,-1.715,-3.815
684,134674,0.9605061,-0.078812,-0.207156,3.1675,-1.5575,-3.78
685,134770,0.96258,-0.07722601,-0.206546,3.2725,-1.6625,-3.9025
686,134867,0.959042,-0.07625,-0.207156,3.3075,-1.9425,-4.0425
687,134963,0.957456,-0.077104,-0.208742,3.4475,-2.0125,-4.235
688,135059,0.95709,-0.07698201,-0.20496,3.5525,-1.68,-4.3925
689,135156,0.9581881,-0.07869,-0.20313,3.5525,-1.5925,-4.4275
690,135252,0.963434,-0.080764,-0.205082,3.6925,-1.68,-4.48
691,135348,0.964532,-0.080154,-0.202886,4.1475,-1.6625,-4.445
692,135445,0.964044,-0.07832401,-0.203008,4.2525,-1.75,-4.445
693,135541,0.96624,-0.077836,-0.205082,4.3225,-1.855,-4.3925
694,135637,0.964532,-0.07417601,-0.202276,4.62,-1.995,-4.48
695,135734,0.962946,-0.071614,-0.199348,4.7775,-2.1175,-4.6025
696,135830,0.9589201,-0.069906,-0.200812,4.9175,-2.5025,-4.865
697,135927,0.952942,-0.07283401,-0.203252,5.0225,-2.6775,-5.075
698,136023,0.9514781,-0.073688,-0.203618,5.0925,-2.835,-5.1975
699,136119,0.955992,-0.07283401,-0.20313,5.2325,-2.94,-5.2675
700,136216,0.959408,-0.072468,-0.200812,5.3725,-2.94,-5.25
701,136312,0.965996,-0.07503,-0.202764,5.4075,-2.905,-5.11
702,136408,0.970632,-0.076372,-0.2013,5.4425,-2.7825,-4.9525
703,136505,0.971242,-0.077836,-0.200568,5.5475,-2.8175,-4.865
704,136601,0.972218,-0.07722601,-0.199958,5.6875,-3.1675,-4.97
705,136698,0.9711201,-0.076494,-0.198738,5.7925,-3.5525,-4.8475
706,136794,0.96929,-0.07442,-0.197884,5.7575,-3.85,-4.8825
707,136890,0.966606,-0.073932,-0.199348,5.845,-3.9725,-4.9525
708,136987,0.965264,-0.07515201,-0.199958,5.9675,-3.955,-5.0225
709,137083,0.966484,-0.074298,-0.200812,6.055,-4.0075,-5.18
710,137179,0.96868,-0.069906,-0.202398,6.0375,-4.0775,-5.285
711,137276,0.966484,-0.068442,-0.202032,6.16,-4.3225,-5.39
712,137372,0.964288,-0.06600201,-0.199226,6.5275,-4.6025,-5.5125
713,137469,0.9638,-0.064416,-0.200324,6.79,-4.69,-5.775
714,137565,0.9656301,-0.063196,-0.200812,6.895,-4.7075,-5.9675
715,137661,0.9674601,-0.062464,-0.2013,7.035,-4.7425,-6.055
716,137758,0.96441,-0.062098,-0.20069,7.105,-5.005,-6.3175
717,137854,0.9618481,-0.064782,-0.200934,7.07,-5.565,-6.5975
718,137951,0.958432,-0.067588,-0.200812,6.9825,-5.8625,-6.8775
719,138047,0.953674,-0.067344,-0.201422,7.14,-6.02,-7.2275
720,138143,0.950014,-0.06661201,-0.200934,7.5075,-6.23,-7.5075
721,138240,0.94855,-0.064538,-0.20008,7.665,-6.335,-7.665
722,138336,0.9451341,-0.065514,-0.20008,7.7175,-6.3,-7.77
723,138432,0.9446461,-0.063684,-0.200446,7.875,-6.2475,-7.875
724,138529,0.945866,-0.05941401,-0.19886,8.2425,-6.23,-7.8925
725,138625,0.946354,-0.05917,-0.198738,8.75,-6.0725,-7.6475
726,138722,0.947452,-0.059658,-0.197518,8.9775,-5.775,-7.5425
727,138818,0.947086,-0.05819401,-0.202154,9.38,-5.4075,-7.21
728,138914,0.951356,-0.057218,-0.204716,9.73,-4.9175,-7.0
729,139011,0.957822,-0.0549,-0.202276,10.36,-4.2525,-6.8075
