,T,ax,ay,az,gx,gy,gz
3713,472818,0.943548,-0.004026,-0.335012,-13.3525,-30.1525,5.1275
3714,472915,0.9516,0.008906,-0.325008,-9.6075,-33.215,2.6425
3715,473012,0.951722,0.020618,-0.314516,-6.1425,-32.7775,1.015
3716,473109,0.942572,0.04941,-0.297436,-4.7775,-31.9025,-0.315
3717,473206,0.9228081,0.054656,-0.27633,-3.4825,-30.9575,-1.3825
3718,473303,0.8963341,0.03904,-0.244488,-1.015,-29.295,-2.1
3719,473399,0.867786,0.036112,-0.223382,0.3675,-26.81,-2.7475
3720,473496,0.84973,0.040016,-0.21045,1.505,-23.3275,-3.2725
3721,473593,0.8392381,0.046848,-0.19337,1.925,-19.985,-3.4475
3722,473690,0.845704,0.05124001,-0.180194,0.6125,-17.6575,-3.255
3723,473787,0.856562,0.043676,-0.175802,0.77,-12.1975,-3.535
3724,473884,0.8602221,0.042456,-0.171898,3.43,-2.6075,-4.06
3725,473981,0.870958,0.035258,-0.190076,5.4775,5.1625,-4.8125
3726,474078,0.870592,0.029646,-0.211304,6.16,6.195,-5.88
3727,474175,0.8671761,0.04575,-0.223382,6.7025,2.9225,-7.2625
3728,474272,0.85949,0.075884,-0.265594,7.385,2.59,-9.03
3729,474369,0.875228,0.105408,-0.324032,7.735,6.4575,-10.955
3730,474466,0.893284,0.10248,-0.397476,10.08,13.79,-13.1075
3731,474563,0.934764,0.08857201,-0.483608,10.6575,22.8725,-14.7525
3732,474660,1.0492,0.013542,-0.510204,10.8325,31.5875,-16.24
3733,474756,1.212314,-0.084546,-0.483242,12.3725,36.085,-17.7625
3734,474853,1.38287,-0.143106,-0.487512,10.4125,32.9525,-18.62
3735,474950,1.496696,-0.170068,-0.46848,8.8375,22.4175,-18.235
3736,475047,1.481324,-0.133224,-0.461892,10.1325,9.0125,-16.555
3737,475144,1.334924,-0.034892,-0.5002,12.635,-2.9575,-12.845
3738,475241,1.170224,0.05917,-0.507154,18.025,-12.1275,-7.9625
3739,475338,1.046028,0.110288,-0.503372,23.5025,-17.0625,-3.08
3740,475435,0.980758,0.110654,-0.49837,26.8975,-20.5625,0.6475
3741,475532,0.966484,0.06600201,-0.495686,28.7525,-23.8875,1.5925
3742,475629,0.972706,-0.016836,-0.489342,29.1025,-26.075,-0.0525
3743,475726,0.997716,-0.097966,-0.506788,26.5825,-28.0525,-3.92
3744,475823,1.023824,-0.16775,-0.5003221,24.01,-32.27,-9.66
3745,475920,1.018822,-0.224236,-0.486292,22.4175,-37.415,-16.3975
3746,476017,0.9784401,-0.23241,-0.479582,20.4575,-42.2625,-22.54
3747,476113,0.9284201,-0.20923,-0.449204,17.2375,-47.39,-26.775
3748,476210,0.8819381,-0.179828,-0.41663,12.705,-50.505,-28.105
3749,476307,0.81435,-0.193004,-0.386008,8.0325,-49.7175,-27.16
3750,476404,0.786412,-0.213134,-0.38613,3.3425,-47.4075,-23.695
3751,476501,0.830576,-0.193858,-0.413214,-0.455,-41.4225,-17.57
3752,476598,0.842654,-0.161162,-0.409798,-0.28,-33.88,-7.98
3753,476695,0.9089001,-0.135908,-0.397598,-0.665,-31.395,1.6275
3754,476792,0.926346,-0.122122,-0.414678,-3.22,-30.6775,9.1875
3755,476889,0.921588,-0.125172,-0.372222,-2.38,-33.6525,14.84
3756,476986,0.868396,-0.12383,-0.357216,-1.5225,-32.8475,18.9875
3757,477083,0.866688,-0.143716,-0.350018,0.63,-28.5775,18.515
3758,477180,0.856074,-0.14152,-0.335744,1.6975,-26.88,14.385
3759,477277,0.851194,-0.162504,-0.313418,3.15,-28.49,10.36
3760,477374,0.8692501,-0.163968,-0.325252,2.87,-27.7025,5.74
3761,477471,0.8744961,-0.141886,-0.334524,2.1525,-27.335,1.4525
3762,477568,0.8694941,-0.132248,-0.331596,0.9975,-30.03,-0.595
3763,477664,0.8597341,-0.144936,-0.33001,0.42,-31.885,-1.785
3764,477761,0.851438,-0.149938,-0.348066,-0.6475,-31.535,-3.395
3765,477858,0.849852,-0.163236,-0.354166,-1.155,-31.22,-4.165
3766,477955,0.8576601,-0.168116,-0.35868,-2.205,-31.6225,-3.885
3767,478052,0.875106,-0.16348,-0.333548,-3.675,-31.5,-3.3425
3768,478149,0.8653461,-0.16165,-0.309514,-4.83,-30.38,-3.29
3769,478246,0.830576,-0.162748,-0.277794,-6.3175,-28.7175,-3.675
3770,478343,0.776408,-0.16897,-0.262544,-8.33,-24.885,-3.92
3771,478440,0.698938,-0.176046,-0.243024,-10.1675,-20.0375,-3.4825
3772,478537,0.655506,-0.180194,-0.235216,-12.075,-14.665,-3.0625
3773,478634,0.629276,-0.188978,-0.227042,-14.0,-6.51,-1.6975
3774,478731,0.638426,-0.183854,-0.242658,-16.7125,3.045,0.07
3775,478828,0.676612,-0.1708,-0.249978,-19.3375,12.11,1.5925
3776,478925,0.7374901,-0.141276,-0.2562,-22.9425,22.2775,3.4125
3777,479021,0.804834,-0.104676,-0.324398,-25.3925,35.805,5.81
3778,479118,0.848632,-0.06344,-0.402234,-20.2475,45.6575,6.8775
3779,479215,0.893162,0.005368,-0.441762,-10.2025,48.545,5.7925
3780,479312,0.948184,0.0793,-0.452742,-2.6775,48.7725,4.4975
3781,479409,0.9831981,0.109434,-0.431514,-1.6975,49.0875,4.9175
3782,479506,1.011136,0.059048,-0.461648,-2.6775,51.8525,6.37
3783,479603,1.057862,-0.008784,-0.47458,0.6475,54.1275,7.665
3784,479700,1.139114,-0.029646,-0.409554,4.6025,56.2275,8.68
3785,479797,1.18462,-0.054412,-0.376004,2.065,58.3625,10.045
3786,479894,1.15961,-0.159942,-0.382226,-2.2575,53.3925,8.6625
3787,479991,1.133624,-0.268522,-0.453718,-5.46,43.61,4.375
3788,480088,1.147166,-0.294142,-0.496296,-6.4575,36.715,-0.175
3789,480185,1.176934,-0.212646,-0.490562,-6.9125,33.39,-2.31
3790,480282,1.170834,-0.07015,-0.480192,-8.2775,27.405,-1.925
3791,480378,1.096658,0.054168,-0.467504,-9.45,15.9775,-1.3125
3792,480475,1.032852,0.110532,-0.432612,-6.9125,6.405,-2.065
3793,480572,0.996496,0.137616,-0.415654,-1.9075,4.83,-1.2425
3794,480669,0.985638,0.160674,-0.413702,3.7275,8.05,3.3075
3795,480766,0.963434,0.152744,-0.396622,8.8025,10.815,10.8325
3796,480863,0.9385461,0.130784,-0.40138,9.765,12.25,16.6425
3797,480960,0.9484281,0.09784401,-0.389058,10.885,12.9675,16.2225
3798,481057,1.0004,0.041358,-0.379298,12.88,13.58,10.57
3799,481154,1.09373,-0.005978,-0.387472,13.195,12.705,0.8925
3800,481251,1.154974,-0.022082,-0.385886,13.51,9.8175,-9.9225
3801,481348,1.162782,-0.016592,-0.390888,14.7525,4.235,-18.2175
3802,481445,1.120082,-0.009272001,-0.384422,16.45,-1.015,-23.345
3803,481542,1.018334,-0.003538,-0.367708,18.165,-4.69,-24.4475
3804,481639,0.9272,-0.005002,-0.34953,18.6375,-8.9775,-23.1175
3805,481736,0.84851,-0.006954,-0.342576,17.5525,-11.41,-20.1425
3806,481832,0.782508,-0.014274,-0.335256,15.54,-13.1775,-16.3625
3807,481929,0.742614,-0.038186,-0.330376,13.5625,-14.91,-12.6875
3808,482026,0.7257781,-0.054656,-0.326838,11.305,-14.7,-9.52
3809,482123,0.733464,-0.056608,-0.325496,8.2075,-14.2275,-6.5975
3810,482220,0.747494,-0.057462,-0.324886,5.0925,-14.98,-3.815
3811,482317,0.75091,-0.060512,-0.319518,2.3975,-16.975,-1.0675
3812,482414,0.76616,-0.057584,-0.311222,0.8225,-19.32,0.665
3813,482511,0.780922,-0.041724,-0.32086,-0.28,-21.2975,1.68
3814,482608,0.80703,-0.020252,-0.345992,-2.45,-23.3975,1.645
3815,482705,0.852414,-0.038674,-0.351482,-2.8525,-24.5175,1.015
3816,482802,0.8935281,-0.067222,-0.337086,-0.175,-22.0325,-0.7175
3817,482899,0.925858,-0.06563601,-0.326594,0.35,-20.2825,-2.695
3818,482996,0.92598,-0.035014,-0.330254,0.0,-19.88,-3.885
3819,483093,0.915976,0.002684,-0.33428,-1.26,-21.1575,-4.2875
3820,483190,0.8990181,0.026352,-0.313784,-1.12,-21.595,-3.92
3821,483287,0.8759601,0.050752,-0.284138,-0.8925,-20.2825,-3.1325
3822,483383,0.843996,0.077104,-0.275476,-2.24,-18.445,-1.575
3823,483480,0.818498,0.09272,-0.277062,-3.92,-15.9075,0.21
3824,483577,0.817644,0.07832401,-0.257786,-3.3425,-11.025,1.5925
3825,483674,0.8291121,0.06771001,-0.216794,-1.3125,-5.11,1.8375
3826,483771,0.854,0.059536,-0.180804,-0.0875,-0.6125,1.3125
3827,483868,0.8893801,0.04819,-0.156038,2.8525,5.9325,-0.3675
3828,483965,0.927932,0.035014,-0.171532,5.4075,14.175,-2.7125
3829,484062,0.9739261,0.035014,-0.232776,3.1675,17.71,-5.0925
3830,484159,1.008696,0.018666,-0.254248,2.87,13.615,-8.05
3831,484256,1.015894,0.027572,-0.241316,5.8975,7.0525,-10.955
3832,484353,0.9985701,0.082716,-0.259738,7.91,2.5025,-12.1975
3833,484450,0.9739261,0.13359,-0.30378,11.2875,3.395,-11.76
3834,484547,0.9404981,0.159698,-0.368074,15.8725,11.6725,-9.8875
3835,484644,0.951356,0.15738,-0.499224,16.0475,23.24,-7.525
3836,484741,1.050176,0.12444,-0.611952,12.88,31.0625,-6.895
3837,484837,1.219634,-0.012322,-0.54412,18.445,34.02,-9.6075
3838,484934,1.408978,-0.174948,-0.473848,24.08,35.805,-13.44
3839,485031,1.570384,-0.244976,-0.501908,19.9675,30.31,-15.855
3840,485128,1.579656,-0.17751,-0.519964,17.5525,12.46,-17.0275
3841,485225,1.390556,-0.055388,-0.5247221,20.7375,-6.545,-14.4025
3842,485322,1.156926,0.04209,-0.511424,24.675,-19.7225,-8.785
3843,485419,0.9705101,0.081862,-0.47092,29.3475,-26.075,-3.115
3844,485516,0.837408,0.08808401,-0.438468,32.5675,-28.385,0.5775
3845,485613,0.77104,0.059048,-0.434808,33.46,-29.9775,1.2425
3846,485710,0.76982,-0.012566,-0.4404201,32.6725,-29.6625,-0.0875
3847,485807,0.8256961,-0.11468,-0.450668,30.8525,-26.95,-3.3425
3848,485904,0.889136,-0.211914,-0.47153,28.945,-24.92,-8.1725
3849,486001,0.9423281,-0.22936,-0.474702,26.53,-26.4775,-14.07
3850,486098,0.972706,-0.204228,-0.482144,21.805,-30.485,-19.4425
3851,486195,0.994178,-0.173606,-0.461282,16.45,-34.8425,-23.7825
3852,486291,0.97356,-0.18056,-0.444446,12.0575,-34.685,-26.46
3853,486388,0.861686,-0.174216,-0.426634,8.61,-34.125,-24.3775
3854,486485,0.770186,-0.150426,-0.405162,5.6175,-35.9275,-17.1325
3855,486582,0.792146,-0.159576,-0.386862,4.795,-30.7475,-7.77
3856,486679,0.8653461,-0.15677,-0.393938,1.6975,-22.1025,4.305
3857,486776,0.992592,-0.144448,-0.424194,-0.8400001,-18.445,11.83
3858,486873,1.074454,-0.148108,-0.395524,0.2975,-23.38,14.07
3859,486970,1.02541,-0.155306,-0.332694,0.875,-31.1325,17.29
3860,487067,0.91561,-0.158234,-0.323666,0.35,-30.9225,20.2125
3861,487164,0.852536,-0.182146,-0.317078,0.4025,-27.0025,19.18
3862,487261,0.83387,-0.18544,-0.303292,0.5075,-25.3925,14.2975
3863,487358,0.8344801,-0.16226,-0.303658,-0.98,-25.5325,9.1525
3864,487455,0.8625401,-0.147132,-0.303048,-1.715,-26.215,5.4425
3865,487552,0.8842561,-0.133712,-0.319762,-3.2025,-26.425,2.555
3866,487649,0.903044,-0.135664,-0.318542,-3.4825,-28.1225,0.9275
3867,487745,0.906948,-0.14518,-0.326228,-3.535,-29.47,0.5425
3868,487842,0.918416,-0.161528,-0.31842,-3.4125,-29.5225,0.805
3869,487939,0.9139021,-0.165432,-0.29097,-4.13,-28.035,1.435
3870,488036,0.868152,-0.160186,-0.269376,-5.46,-26.39,2.1875
3871,488133,0.8049561,-0.163724,-0.227042,-6.4225,-24.255,2.4675
3872,488230,0.7352941,-0.180194,-0.189466,-7.5425,-19.5825,2.3275
3873,488327,0.6728301,-0.196176,-0.16592,-10.01,-12.1975,2.1
3874,488424,0.617076,-0.213012,-0.157136,-12.0925,-3.535,1.4875
3875,488521,0.585478,-0.203496,-0.166164,-14.0875,3.6225,0.91
3876,488618,0.609024,-0.17019,-0.157014,-16.94,9.94,0.665
3877,488715,0.665998,-0.150792,-0.162626,-21.77,20.2125,1.9075
3878,488812,0.745908,-0.144326,-0.199714,-25.8825,34.2825,3.465
3879,488909,0.8193521,-0.133468,-0.286334,-25.725,45.78,3.9725
3880,489006,0.903898,-0.125294,-0.351482,-20.7375,49.91,2.3975
3881,489103,0.96807,-0.088328,-0.389058,-16.24,47.775,-1.12
3882,489199,1.04737,-0.009028001,-0.404674,-15.9075,43.155,-5.18
3883,489296,1.062742,0.04819,-0.419558,-17.9025,38.0625,-7.7875
3884,489393,1.028094,0.024644,-0.45872,-19.81,31.36,-9.8875
3885,489490,0.9795381,-0.042822,-0.523258,-19.6525,27.5625,-10.71
3886,489587,1.035536,-0.05185,-0.533506,-20.37,30.625,-10.64
3887,489684,1.173762,-0.013176,-0.501176,-23.3975,39.6025,-7.1925
3888,489781,1.312354,-0.017568,-0.503738,-24.8675,45.9375,-0.07
3889,489878,1.357738,-0.115168,-0.547658,-22.33,38.7975,8.7675
3890,489975,1.299178,-0.211426,-0.499224,-16.5725,21.315,15.4875
3891,490072,1.211338,-0.168604,-0.495808,-14.7,8.5925,17.57
3892,490169,1.120326,-0.090036,-0.473238,-12.11,2.135,18.2875
3893,490266,0.99369,-0.022448,-0.439688,-10.6575,-2.3275,18.3225
3894,490363,0.8976761,0.003294,-0.431026,-11.375,-6.23,16.1875
3895,490460,0.866078,0.02135,-0.413214,-9.765,-7.98,12.915
3896,490557,0.8805961,0.064172,-0.396744,-6.65,-5.495,10.99
3897,490653,0.9241501,0.107238,-0.38918,-2.485,1.505,11.725
3898,490750,0.946842,0.117242,-0.367342,1.5575,9.1525,15.4175
3899,490847,0.9605061,0.126636,-0.386252,2.5025,13.1075,17.7625
3900,490944,0.990396,0.112728,-0.380152,6.3525,13.16,14.945
3901,491041,1.037122,0.07222401,-0.360144,11.165,12.5475,8.2075
3902,491138,1.075552,0.047946,-0.370026,11.9175,10.8325,0.1575
3903,491235,1.088728,0.059902,-0.382592,11.585,6.1775,-8.365
3904,491332,1.06872,0.08625401,-0.371978,12.215,0.8575,-15.575
3905,491429,1.016504,0.079544,-0.343674,14.0,-2.2575,-20.4575
3906,491526,0.9386681,0.062952,-0.310612,16.03,-4.375,-22.7675
3907,491623,0.881328,0.053314,-0.29524,16.24,-7.945,-22.96
3908,491720,0.8003201,0.026352,-0.283772,16.415,-11.2875,-22.295
3909,491817,0.736392,-0.00549,-0.266936,16.275,-14.0525,-20.0725
3910,491914,0.711138,-0.024156,-0.274256,14.91,-13.2825,-17.64
3911,492010,0.70821,-0.031232,-0.285236,13.265,-10.9375,-14.9275
3912,492107,0.73688,-0.02562,-0.294874,10.955,-9.7125,-12.18
3913,492204,0.8142281,-0.022692,-0.303292,7.84,-7.8925,-8.7675
3914,492301,0.853756,-0.04148,-0.317078,4.9525,-5.2325,-4.2875
3915,492398,0.8903561,-0.042578,-0.316468,1.96,-6.2475,-1.19
3916,492495,0.9028,-0.046726,-0.327814,-1.33,-8.12,1.995
3917,492592,0.9158541,-0.04867801,-0.315492,-2.3975,-10.2725,4.1475
3918,492689,0.94245,-0.04392,-0.332328,-4.13,-12.1275,5.6525
3919,492786,0.971242,-0.038796,-0.32879,-3.8675,-13.44,5.5475
3920,492883,1.001132,-0.04392,-0.29219,2.0825,-13.09,3.1325
3921,492980,1.018212,-0.036234,-0.290848,1.9775,-15.155,2.0825
3922,493077,1.011624,-0.039162,-0.308294,-1.2075,-19.67,1.89
3923,493174,0.997716,-0.033428,-0.310734,-3.92,-25.095,0.455
3924,493271,0.9770981,-0.029036,-0.280966,-3.605,-28.7525,-2.03
3925,493368,0.94916,-0.014518,-0.273158,-3.0975,-29.855,-3.9375
3926,493464,0.911828,0.011956,-0.284382,-3.3425,-29.54,-4.3225
3927,493561,0.872178,0.029646,-0.266692,-0.9625,-27.6325,-3.2025
3928,493658,0.8461921,0.033306,-0.228262,2.7825,-23.03,-1.1025
3929,493755,0.84363,0.037332,-0.215696,4.305,-17.255,0.945
3930,493852,0.857538,0.04453,-0.222406,3.64,-13.9475,1.82
3931,493949,0.864492,0.06124401,-0.230946,2.3625,-13.335,1.6625
3932,494046,0.865834,0.064538,-0.210572,4.2,-10.955,-0.14
3933,494143,0.8692501,0.047946,-0.187758,8.4,-5.635,-2.03
3934,494240,0.880718,0.030256,-0.203374,10.9025,-0.4025,-2.7825
3935,494337,0.889624,0.022814,-0.233996,11.515,0.945,-3.2725
3936,494434,0.890478,0.024888,-0.244732,12.775,-0.7,-4.13
3937,494531,0.875228,0.050264,-0.281698,12.9325,-0.6475,-4.9175
3938,494628,0.859856,0.098942,-0.349164,11.7775,2.0825,-5.6
3939,494725,0.8652241,0.109678,-0.421754,12.4775,8.995,-6.5975
3940,494821,0.914268,0.08906,-0.486536,13.1075,20.125,-8.47
3941,494918,1.015772,0.065148,-0.55205,11.0775,31.885,-11.515
3942,495015,1.220976,-0.015494,-0.5185,8.75,40.1275,-17.2725
3943,495112,1.455826,-0.225456,-0.439932,10.255,43.5225,-23.5725
3944,495209,1.594052,-0.303048,-0.447252,4.935,38.815,-28.28
3945,495306,1.554768,-0.17446,-0.501908,-2.1875,20.65,-30.065
3946,495403,1.347368,-0.024034,-0.49349,1.82,-1.4875,-25.06
3947,495500,1.14497,0.089304,-0.501542,5.1625,-11.4625,-15.505
3948,495597,1.022604,0.119316,-0.4758,10.0625,-12.4775,-6.965
3949,495694,0.937936,0.09943,-0.44347,14.875,-14.9625,-1.6625
3950,495791,0.8592461,0.066124,-0.448838,16.31,-20.825,0.8925
3951,495888,0.813618,0.010492,-0.467992,16.275,-25.06,0.7175
3952,495985,0.8285021,-0.086864,-0.493002,15.575,-23.6075,-1.89
3953,496081,0.875716,-0.176656,-0.508008,14.6125,-21.175,-6.4925
3954,496178,0.9535521,-0.209474,-0.515816,12.4775,-24.7975,-11.8125
3955,496275,1.00955,-0.191906,-0.511302,9.1,-31.395,-16.73
3956,496372,1.042124,-0.138592,-0.490562,4.9,-36.435,-21.35
3957,496469,1.00955,-0.116754,-0.47458,1.61,-36.435,-24.57
3958,496566,0.9414741,-0.10614,-0.443348,0.735,-34.895,-25.8825
3959,496663,0.8346021,-0.069662,-0.407236,0.2625,-33.705,-22.3125
3960,496760,0.75213,-0.06746601,-0.381372,0.175,-31.1325,-14.14
3961,496857,0.7812881,-0.081374,-0.390766,-1.89,-26.4075,-2.3975
3962,496954,0.8885261,-0.09638,-0.415654,-3.605,-20.755,8.5575
3963,497051,0.94001,-0.110044,-0.409188,-2.275,-18.515,13.9125
3964,497148,0.925858,-0.138348,-0.373076,-1.365,-21.385,14.98
3965,497245,0.8597341,-0.15311,-0.352092,-3.325,-23.415,15.8725
3966,497342,0.8414341,-0.169336,-0.337208,-5.355,-20.51,14.9275
3967,497439,0.8276481,-0.156526,-0.333304,-6.335,-15.47,13.0725
3968,497535,0.8081281,-0.141276,-0.312564,-6.7375,-15.855,10.1675
3969,497632,0.81435,-0.123586,-0.30561,-7.8925,-19.1275,4.9525
3970,497729,0.82594,-0.112362,-0.315858,-8.015,-18.375,0.42
3971,497826,0.845582,-0.09516001,-0.324154,-7.3325,-16.205,-2.4675
3972,497923,0.8746181,-0.075884,-0.334158,-7.0875,-16.5725,-4.025
3973,498020,0.887184,-0.071736,-0.33733,-6.9825,-19.215,-4.4625
3974,498117,0.891088,-0.079178,-0.331108,-6.895,-21.0,-3.6925
3975,498214,0.889502,-0.105286,-0.301462,-6.1425,-21.595,-2.2225
3976,498311,0.851194,-0.148474,-0.268156,-5.25,-21.3675,-0.0525
3977,498408,0.801418,-0.178852,-0.209962,-4.6725,-20.125,1.82
3978,498505,0.750544,-0.185562,-0.19093,-5.6875,-14.7525,3.36
3979,498602,0.696498,-0.19886,-0.172996,-5.32,-7.84,5.0925
3980,498699,0.657336,-0.216672,-0.150792,-4.7075,-1.4875,6.685
3981,498796,0.633058,-0.218746,-0.14701,-6.5275,4.3225,7.8575
3982,498892,0.6224441,-0.205936,-0.133346,-8.47,9.5025,8.0325
3983,498989,0.648308,-0.170922,-0.12627,-11.7075,16.0475,6.7025
3984,499086,0.721264,-0.115534,-0.157258,-17.1325,25.3575,4.8825
3985,499183,0.8011741,-0.09540401,-0.193736,-21.1925,34.4575,3.85
3986,499280,0.875472,-0.06466001,-0.242414,-21.6125,41.16,2.7825
3987,499377,0.952454,-0.01891,-0.300486,-19.5125,43.855,0.6475
3988,499474,1.015772,0.03782,-0.353068,-18.1125,42.595,-1.5575
3989,499571,1.073966,0.08784,-0.414068,-17.78,41.86,-2.8
3990,499668,1.14436,0.08357,-0.429684,-14.6475,43.26,-2.24
3991,499765,1.19621,-0.005856,-0.444934,-10.4475,46.69,0.7
3992,499862,1.234884,-0.10858,-0.44896,-6.335,51.415,4.8825
3993,499959,1.268556,-0.18971,-0.43188,-3.15,53.1125,8.82
3994,500056,1.269898,-0.234118,-0.438956,-5.88,48.16,11.8475
3995,500153,1.245742,-0.244,-0.500932,-12.845,37.5025,12.7925
3996,500249,1.25904,-0.216428,-0.543632,-14.1575,27.0725,11.235
3997,500346,1.288076,-0.132858,-0.564128,-14.2975,21.8225,10.7275
3998,500443,1.289418,0.00671,-0.542046,-14.9275,19.04,12.3025
3999,500540,1.233542,0.113094,-0.518256,-15.1375,13.1775,14.175
4000,500637,1.14375,0.134566,-0.479338,-12.3375,3.9025,14.35
4001,500734,1.06506,0.142008,-0.442616,-7.385,-2.94,13.9475
4002,500831,1.03212,0.152866,-0.412116,-0.8225,-3.815,13.755
4003,500928,1.018212,0.145912,-0.384666,6.23,-0.0175,15.1375
4004,501025,0.9956421,0.128588,-0.378322,10.0975,3.71,17.325
4005,501122,0.95465,0.13176,-0.36966,10.7975,4.9875,17.325
4006,501219,0.954284,0.110044,-0.36051,10.955,5.9325,13.0725
4007,501316,0.986858,0.060024,-0.357338,10.7275,7.945,6.475
4008,501413,1.046028,0.001708,-0.347334,9.0475,7.84,-1.645
4009,501510,1.078846,-0.032452,-0.344284,6.5275,4.8825,-9.0475
4010,501607,1.06628,-0.033916,-0.345626,3.6225,-1.3475,-13.965
4011,501704,1.025776,-0.041846,-0.334158,2.065,-8.715,-15.785
4012,501801,0.967582,-0.034648,-0.318908,1.155,-13.3175,-14.875
4013,501897,0.919636,-0.019886,-0.304268,0.315,-16.555,-12.8275
4014,501994,0.86315,-0.016592,-0.298046,-0.1225,-19.5475,-10.0625
4015,502091,0.8039801,-0.009516001,-0.29463,-0.6825,-22.855,-7.49
4016,502188,0.75274,-0.00061,-0.284992,-0.7875,-25.445,-5.7575
4017,502285,0.727608,0.0122,-0.280356,-1.5225,-25.8825,-4.445
4018,502382,0.724192,0.025254,-0.288774,-3.045,-24.8325,-3.255
4019,502479,0.713334,0.03416,-0.285968,-4.2525,-23.8175,-1.75
4020,502576,0.702842,0.02989,-0.281332,-4.55,-23.0475,-0.28
4021,502673,0.699548,0.024644,-0.270474,-4.2875,-21.98,1.365
4022,502770,0.727364,0.030744,-0.273646,-4.9525,-19.705,3.36
4023,502867,0.764086,0.011834,-0.274622,-5.1625,-17.5525,5.215
4024,502964,0.8271601,-0.014518,-0.268034,-4.97,-16.905,5.7925
4025,503061,0.88511,-0.03538,-0.275842,-5.11,-17.2725,5.32
4026,503158,0.9492821,-0.03477,-0.276452,-3.955,-18.9875,3.5525
4027,503255,0.9813681,-0.020008,-0.269376,-2.6075,-20.265,1.5575
4028,503352,0.9867361,0.00183,-0.270474,-2.59,-21.7875,0.0
4029,503448,0.976366,0.015738,-0.272548,-2.9225,-22.5925,-1.2775
4030,503545,0.9586761,0.027572,-0.27938,-2.8,-22.225,-2.625
4031,503642,0.94245,0.040382,-0.287798,-2.7475,-21.035,-4.27
4032,503739,0.9250041,0.064294,-0.293166,-2.135,-18.5675,-6.125
4033,503836,0.930616,0.066124,-0.283528,-0.77,-15.435,-7.9975
4034,503933,0.9396441,0.057828,-0.26291,1.5225,-11.9,-9.1875
4035,504030,0.952698,0.054778,-0.249734,2.2225,-10.64,-9.6075
4036,504127,0.949648,0.04941,-0.25071,2.2225,-10.1675,-9.3975
4037,504224,0.947086,0.031964,-0.230092,4.0075,-7.6475,-9.24
4038,504321,0.943914,0.026718,-0.200202,7.385,-3.255,-9.3275
4039,504418,0.94001,0.02623,-0.180072,9.9225,1.0675,-9.8875
4040,504515,0.927322,0.021594,-0.2074,10.1325,3.1325,-10.2725
4041,504612,0.9228081,0.022692,-0.267058,7.07,-0.77,-10.7275
4042,504709,0.904508,0.055754,-0.2562,9.135,-8.365,-12.2675
4043,504806,0.8764481,0.12078,-0.24827,13.51,-10.6925,-13.9825
4044,504902,0.879864,0.171898,-0.286334,17.15,-4.9,-13.9125
4045,504999,0.926712,0.15372,-0.326716,23.5725,9.0125,-12.285
4046,505096,1.023824,0.119194,-0.420412,24.745,24.99,-9.5725
4047,505193,1.20658,0.023546,-0.460184,25.1475,31.815,-9.66
4048,505290,1.379332,-0.08064199,-0.463966,27.16,27.4925,-12.7925
4049,505387,1.475834,-0.10309,-0.470066,26.425,18.27,-15.855
4050,505484,1.465342,-0.099674,-0.505324,26.18,8.5225,-17.535
4051,505581,1.346392,-0.05551,-0.54351,25.62,-2.03,-16.45
4052,505678,1.206458,-0.0244,-0.543388,24.8675,-14.105,-13.5975
4053,505775,1.081408,-0.018422,-0.503738,26.4425,-25.305,-11.305
4054,505872,0.9823441,-0.011346,-0.492514,26.7925,-31.5,-9.03
4055,505969,0.916952,-0.02928,-0.496906,26.2675,-33.355,-6.7375
4056,506066,0.9037761,-0.0671,-0.49532,24.2375,-34.055,-5.74
4057,506163,0.928664,-0.124562,-0.482388,21.315,-34.9825,-7.07
4058,506260,0.9514781,-0.18666,-0.484462,19.6175,-38.0975,-10.6925
4059,506357,0.9464761,-0.200568,-0.48007,17.78,-43.1725,-15.8725
4060,506453,0.921588,-0.186172,-0.467992,14.98,-47.18,-20.8775
4061,506550,0.8875501,-0.145424,-0.455548,10.2725,-49.0525,-24.99
4062,506647,0.8546101,-0.106384,-0.427122,5.1975,-48.9825,-28.2975
4063,506744,0.817644,-0.114802,-0.418216,2.8525,-44.6075,-29.47
4064,506841,0.77165,-0.105286,-0.42639,1.2075,-39.515,-26.32
4065,506938,0.76555,-0.094306,-0.430416,0.5775,-35.8575,-19.3375
4066,507035,0.812642,-0.10248,-0.437004,0.1575,-30.87,-7.735
