,T,ax,ay,az,gx,gy,gz
6978,791758,0.543876,-0.038552,-0.837652,0.735,2.485,-4.8475
6979,791854,0.541924,-0.049288,-0.8430201,-0.105,3.3075,-6.195
6980,791951,0.543632,-0.030256,-0.83692,-0.8925,4.1125,-7.49
6981,792047,0.549488,-0.017812,-0.8400921,-1.645,4.27,-8.47
6982,792144,0.550708,-0.001708,-0.839604,-1.47,4.3925,-8.6275
6983,792240,0.55632,-0.008540001,-0.836188,-0.8400001,4.7775,-8.5575
6984,792337,0.556564,0.01342,-0.834236,-0.4375,4.6375,-8.365
6985,792433,0.553392,0.007564001,-0.8296,0.4025,3.9725,-7.525
6986,792530,0.55998,-0.006588,-0.82594,0.9625,3.29,-6.755
6987,792626,0.54778,-0.00244,-0.8239881,1.05,2.5025,-6.3875
6988,792723,0.548512,-0.007808001,-0.832528,1.26,2.275,-6.2125
6989,792819,0.548024,-0.012444,-0.8332601,1.33,2.485,-5.9675
6990,792915,0.552172,-0.011224,-0.835456,0.875,3.29,-5.8975
6991,793012,0.554368,-0.00976,-0.841312,0.21,3.955,-5.915
6992,793108,0.553392,-0.00488,-0.8388721,-0.315,4.2525,-5.9325
6993,793205,0.553392,-0.0122,-0.835212,-0.4725,4.1125,-5.9675
6994,793301,0.5458281,-0.010248,-0.827892,-0.5075,3.85,-6.2125
6995,793398,0.54778,-0.01464,-0.827404,-0.5075,3.6575,-6.9125
6996,793494,0.550708,-0.01464,-0.8337481,-0.9625,3.4125,-7.9275
6997,793591,0.548512,-0.011224,-0.834968,-1.715,3.4125,-9.135
6998,793687,0.561688,-0.007808001,-0.83082,-2.45,3.43,-9.9575
6999,793784,0.5587601,0.003416,-0.830576,-2.2925,2.7125,-9.5725
7000,793880,0.559248,0.009516001,-0.832528,-2.2575,2.24,-9.0475
7001,793977,0.5655921,0.005124001,-0.82838,-1.6275,1.9425,-8.2775
7002,794073,0.560468,0.015128,-0.825208,-0.7175,1.19,-7.0525
7003,794170,0.556808,0.012444,-0.824232,-0.1925,0.385,-6.055
7004,794266,0.550708,0.012444,-0.81618,0.28,-0.4375,-5.3375
7005,794363,0.546804,0.018788,-0.82472,0.2975,-1.12,-4.7425
7006,794459,0.548512,0.016836,-0.823256,0.5075,-1.2075,-4.025
7007,794556,0.548512,0.007076001,-0.8291121,0.8925,-1.47,-3.0625
7008,794652,0.550708,0.01342,-0.826672,1.6275,-1.8025,-2.1525
7009,794749,0.554124,0.002684,-0.8298441,2.0125,-2.17,-1.61
7010,794845,0.55022,0.003172,-0.830088,1.89,-2.5375,-1.3825
7011,794942,0.549,-0.008784,-0.837164,1.645,-2.485,-1.5225
7012,795038,0.55266,-0.0122,-0.839116,1.26,-2.2225,-2.1875
7013,795135,0.541192,-0.011956,-0.8344801,1.1025,-1.8375,-2.8
7014,795231,0.537288,-0.005124001,-0.839116,1.0675,-1.2075,-3.255
7015,795328,0.53924,0.001708,-0.834724,0.945,-0.315,-3.85
7016,795424,0.546804,-0.005368,-0.828624,1.0325,0.49,-3.885
7017,795521,0.538752,0.0061,-0.832528,1.0325,0.4375,-3.92
7018,795617,0.542168,0.005612,-0.822524,1.225,0.4375,-3.7975
7019,795714,0.531676,0.007076001,-0.82838,1.435,0.595,-3.6225
7020,795810,0.533872,0.004636001,-0.830332,1.68,0.7875,-3.5525
7021,795907,0.539972,0.005856,-0.829356,1.82,1.2425,-3.6225
7022,796003,0.5404601,0.005612,-0.82838,1.6975,1.5225,-3.71
7023,796100,0.5404601,-0.000488,-0.83082,1.785,1.4,-3.7975
7024,796196,0.544364,-0.004392,-0.8357,1.855,1.505,-3.99
7025,796293,0.545096,-0.011224,-0.8364321,1.995,1.785,-4.2
7026,796389,0.547536,-0.008784,-0.841312,2.1875,1.575,-4.515
7027,796486,0.5458281,-0.005612,-0.83936,2.3975,1.61,-4.655
7028,796582,0.549244,-0.007564001,-0.8476561,2.0125,1.96,-4.7775
7029,796679,0.547292,-0.009516001,-0.844484,1.33,2.52,-4.935
7030,796775,0.538996,-0.003416,-0.841312,1.1025,2.905,-5.005
7031,796872,0.534604,0.00488,-0.837408,1.295,3.5,-4.9525
7032,796968,0.532164,0.013176,-0.839604,1.785,4.2525,-4.55
7033,797065,0.550952,0.012444,-0.833016,2.38,5.215,-3.8675
7034,797161,0.549,0.005124001,-0.8418,2.6775,5.53,-3.22
7035,797258,0.548756,-0.000244,-0.843508,2.625,5.7225,-3.08
7036,797354,0.5511961,-0.000976,-0.839848,2.555,6.125,-3.0625
7037,797451,0.545584,0.011956,-0.838628,2.17,6.7725,-3.2375
7038,797547,0.541192,0.001952,-0.843996,1.8025,7.8575,-3.3775
7039,797643,0.5314321,0.004148001,-0.856196,0.9275,9.415,-3.6225
7040,797740,0.458964,0.053924,-0.885476,-0.2275,11.55,-4.13
7041,797836,0.460916,-0.029768,-0.896212,-1.61,17.395,-4.9525
7042,797933,0.510936,-0.033184,-0.882304,-5.1975,25.1825,-5.075
7043,798029,0.4941,-0.039284,-0.878156,-7.1225,31.6575,-6.37
7044,798126,0.496296,-0.045628,-0.869616,-8.2075,38.92,-8.4525
7045,798222,0.483852,-0.022936,-0.88816,-9.345,48.195,-10.6575
7046,798319,0.504592,-0.00976,-0.97234,-8.47,59.325,-12.8275
7047,798415,0.436272,-0.064416,-0.950868,-4.6025,71.68,-14.665
7048,798512,0.52216,0.049288,-0.989664,-4.2,88.6725,-16.03
7049,798608,0.526064,0.011468,-0.9813681,2.835,102.865,-13.8075
7050,798705,0.527772,-0.011712,-0.9784401,5.0575,119.6825,-12.775
7051,798801,0.57218,0.031964,-1.018944,5.2325,136.2375,-12.8625
7052,798898,0.540704,0.02684,-1.005036,7.595,152.215,-10.815
7053,798994,0.595604,-0.040016,-0.9962521,8.6625,169.7325,-8.9075
7054,799091,0.567056,-0.082472,-1.013332,6.51,186.06,-9.555
7055,799187,0.60268,-0.092964,-0.959408,5.075,201.2675,-17.185
7056,799284,0.782752,-0.061,-1.029436,3.2375,221.13,-25.4275
7057,799380,0.8296,-0.074664,-1.046516,10.8325,230.825,-29.155
7058,799477,0.831064,-0.210328,-0.926224,15.33,241.115,-38.01
7059,799573,0.9098761,-0.324764,-0.844972,7.6825,248.1325,-51.9575
7060,799670,0.91012,-0.136152,-0.85888,-9.87,251.2475,-67.515
7061,799766,1.06384,-0.11224,-0.793244,-17.115,249.9525,-77.5075
7062,799863,1.059448,-0.409188,-0.6844201,-15.82,243.9325,-80.7275
7063,799959,0.8991401,-0.5063,-0.538996,-38.78,229.635,-87.3425
7064,800056,0.48434,-0.32086,-0.485804,-92.015,210.4725,-103.8625
7065,800152,0.29036,0.004148001,-1.109224,-138.0225,197.33,-119.2975
7066,800248,1.14924,0.260836,-1.62504,-137.9525,158.55,-111.9825
7067,800345,2.014464,0.287432,-2.359724,-68.635,97.6675,-71.5575
7068,800441,0.662948,-0.019276,-1.723372,33.25,-18.0425,-11.7425
7069,800538,0.28182,-0.36722,-1.2993,76.93,-83.37001,21.77
7070,800634,-0.028304,-0.51972,-0.888648,77.945,-117.915,38.6575
7071,800731,-0.071004,-0.488,-0.753716,46.55,-125.4575,43.68
7072,800827,0.101504,-0.369416,-0.78934,13.65,-128.7475,46.375
7073,800924,0.315492,-0.267912,-0.8615641,-7.805,-137.06,52.57
7074,801020,0.476288,-0.221796,-0.9340321,-16.3625,-152.075,64.9775
7075,801117,0.56242,-0.165188,-0.92232,-20.02,-172.795,79.59001
7076,801213,0.525332,-0.116632,-0.8327721,-21.7525,-195.965,91.8925
7077,801310,0.51362,-0.08369201,-0.7232161,-24.3425,-213.3075,101.0975
7078,801406,0.51972,-0.04514,-0.63196,-30.3975,-222.6875,106.2075
7079,801503,0.5309441,0.015616,-0.569984,-37.205,-226.5025,107.1
7080,801599,0.54412,0.101992,-0.532408,-41.8075,-226.24,104.3175
7081,801696,0.557296,0.160796,-0.523624,-40.425,-222.3725,98.875
7082,801792,0.5843801,0.13542,-0.51118,-32.6375,-215.145,93.8175
7083,801889,0.671976,0.014152,-0.517768,-25.6025,-204.96,91.1575
7084,801985,0.803492,-0.046604,-0.548268,-26.005,-195.1075,91.2275
7085,802082,0.9357401,-0.00488,-0.601948,-32.095,-187.6525,94.64
7086,802178,1.037244,0.09589201,-0.643184,-35.035,-183.26,100.065
7087,802275,1.091656,0.185684,-0.645868,-31.43,-181.37,103.74
7088,802371,1.105564,0.232532,-0.62708,-24.4825,-178.92,103.285
7089,802468,1.089704,0.286456,-0.592432,-19.6,-175.28,94.97251
7090,802564,1.02724,0.349652,-0.549732,-16.765,-171.15,76.9125
7091,802661,1.008208,0.392352,-0.5214281,-13.545,-164.7975,51.415
7092,802757,1.039196,0.375516,-0.487512,-8.435,-155.855,22.19
7093,802854,1.070184,0.333792,-0.428464,-2.2925,-144.8475,-6.2125
7094,802950,1.112884,0.28548,-0.387716,4.06,-131.3725,-30.4675
7095,803047,1.169004,0.219844,-0.368684,10.6925,-115.9375,-48.615
7096,803143,1.229516,0.163724,-0.36356,16.17,-101.8325,-59.955
7097,803239,1.240496,0.156648,-0.363072,18.62,-90.51001,-65.8875
7098,803336,1.198772,0.167872,-0.318908,20.2475,-81.11251,-68.495
7099,803432,1.114104,0.173972,-0.244244,21.805,-69.965,-69.755
7100,803529,1.034316,0.182512,-0.159576,20.825,-54.2325,-71.2775
7101,803625,0.947696,0.200812,-0.09345201,17.045,-36.015,-73.7975
7102,803722,0.913048,0.205448,-0.155184,10.64,-16.8875,-76.8425
7103,803818,1.085068,0.1952,-0.379908,1.505,-0.7175,-79.6775
7104,803915,1.162172,0.013176,0.146888,-6.2825,3.8675,-81.11251
7105,804011,0.026352,0.521916,0.36966,6.545,87.74501,-113.12
7106,804108,0.476532,-0.05124001,-0.697108,33.88,128.59,-96.005
7107,804204,1.935652,-0.7510321,-1.92394,-13.02,192.3075,-106.4
7108,804301,1.433012,-0.877668,-1.454484,7.175,138.3025,-83.825
7109,804397,0.769088,-0.9108521,-0.576084,5.18,101.4475,-52.5
7110,804494,0.8652241,-0.585844,-0.9120721,-19.425,114.2575,-23.3275
7111,804590,1.135088,0.14152,-1.349564,-33.46,111.5625,-8.2075
7112,804687,1.50304,0.560468,-1.378844,-30.73,92.47001,-13.16
7113,804783,1.879288,0.422608,-1.578924,-2.73,59.115,-5.4775
7114,804880,0.139324,-0.192516,-0.624396,19.285,8.4875,0.4375
7115,804976,0.599996,-0.023912,-0.9586761,7.805,13.23,-1.2775
7116,805073,0.504104,0.151524,-0.7854361,7.385,16.7475,1.505
7117,805169,0.5553441,0.133468,-0.807396,13.6325,11.095,5.39
7118,805266,0.579256,0.01098,-0.8193521,15.6975,11.9,7.28
7119,805362,0.55754,0.07027201,-0.834236,16.2575,6.1425,9.31
7120,805459,0.702964,-0.020984,-0.8964561,15.68,6.0025,8.435
7121,805555,0.52216,-0.053192,-0.811788,12.39,1.7675,5.7575
7122,805652,0.611952,-0.016348,-0.87474,10.01,0.8400001,3.745
7123,805748,0.57828,-0.010492,-0.845948,8.61,-1.54,2.6425
7124,805844,0.553636,-0.012444,-0.840336,7.1225,-2.87,1.3475
7125,805941,0.544608,-0.021716,-0.8481441,6.335,-2.765,0.0
7126,806037,0.54534,-0.061976,-0.839116,5.9325,-1.19,-1.8725
7127,806134,0.547536,-0.015372,-0.831552,4.4975,0.315,-3.815
7128,806230,0.534116,0.002196,-0.8239881,3.2725,1.1025,-4.865
7129,806327,0.548512,0.022448,-0.822036,3.045,2.1175,-4.725
7130,806423,0.547536,0.045872,-0.826672,4.095,2.415,-3.185
7131,806520,0.539972,0.019276,-0.825452,5.2675,2.52,-1.1725
7132,806616,0.55388,0.021716,-0.83814,5.53,2.8875,0.0
7133,806713,0.554124,0.018056,-0.835212,5.285,2.6775,0.1225
7134,806809,0.549732,0.000488,-0.830088,4.8125,2.0475,-0.0525
7135,806906,0.561688,-0.031476,-0.8383841,4.2,1.8025,-0.1575
7136,807002,0.55632,-0.03416,-0.8471681,3.08,1.61,-0.8575
7137,807099,0.553148,-0.04514,-0.846924,1.8375,1.9775,-1.995
7138,807195,0.557052,-0.04026,-0.850584,0.945,3.43,-3.08
7139,807292,0.561688,-0.060024,-0.853024,0.245,4.0425,-4.0775
7140,807388,0.556076,-0.044408,-0.8383841,-0.595,4.1125,-5.4775
7141,807485,0.5458281,-0.018544,-0.826916,-0.7875,3.955,-6.7725
7142,807581,0.548512,-0.00244,-0.831064,-0.9975,4.06,-7.665
7143,807678,0.549732,0.017812,-0.8317961,-0.455,3.7625,-7.525
7144,807774,0.553636,0.013664,-0.8261841,0.665,3.5175,-6.475
7145,807871,0.55754,-0.002928,-0.8239881,1.1025,3.115,-5.775
7146,807967,0.562664,-0.017812,-0.8383841,0.91,2.8875,-5.4775
7147,808064,0.554124,-0.023668,-0.835212,0.5075,2.94,-5.5125
7148,808160,0.545584,-0.016592,-0.83082,0.455,2.9575,-5.95
7149,808257,0.55388,-0.017812,-0.839116,0.8925,3.045,-6.37
7150,808353,0.5499761,-0.023668,-0.833504,1.26,3.36,-6.72
7151,808449,0.556076,-0.022692,-0.8425321,1.3825,3.43,-7.2275
7152,808546,0.567056,-0.022204,-0.845948,1.5925,3.71,-7.42
7153,808642,0.574132,-0.018544,-0.8418,1.68,3.29,-7.875
7154,808739,0.566812,-0.015616,-0.8244761,1.9075,1.5925,-8.19
7155,808835,0.557296,0.002196,-0.82472,1.54,0.2275,-8.47
7156,808932,0.557784,-0.000488,-0.8317961,0.91,-0.5075,-8.6625
7157,809028,0.57096,-0.005124001,-0.8291121,-0.42,-1.4,-9.03
7158,809125,0.5694961,-0.006344,-0.833992,-1.6975,-2.6075,-9.2925
7159,809221,0.568032,0.005124001,-0.831552,-2.6075,-3.605,-9.2225
7160,809318,0.566568,0.00244,-0.830576,-2.7825,-4.2875,-8.365
7161,809414,0.564128,0.005124001,-0.823744,-2.485,-4.9875,-7.3675
7162,809511,0.570472,0.003904,-0.82594,-2.555,-5.915,-6.335
7163,809607,0.557784,0.00488,-0.83204,-2.5025,-7.5075,-5.0925
7164,809704,0.5587601,-0.003172,-0.837164,-2.87,-9.03,-3.99
7165,809800,0.55266,0.005124001,-0.8364321,-3.465,-10.22,-3.6925
7166,809897,0.537776,0.00122,-0.83692,-3.99,-10.64,-3.92
7167,809993,0.538508,-0.005612,-0.841312,-4.4275,-10.535,-4.3925
7168,810090,0.543388,0.003172,-0.8418,-4.9875,-10.395,-4.8475
7169,810186,0.544364,0.008296001,-0.8400921,-5.635,-10.6225,-5.3025
7170,810283,0.544852,0.01952,-0.8418,-6.545,-10.99,-5.88
7171,810379,0.519964,0.004636001,-0.833016,-7.9275,-11.095,-7.6475
7172,810476,0.520452,0.03294,-0.8471681,-9.4325,-10.5875,-9.4675
7173,810572,0.503128,0.030012,-0.834236,-10.2025,-9.135,-11.3225
7174,810669,0.506788,0.017812,-0.833992,-10.4125,-7.91,-12.355
7175,810765,0.49044,0.03416,-0.822524,-9.5375,-6.7725,-12.285
7176,810861,0.460184,0.036112,-0.811788,-5.985,-4.725,-9.8525
7177,810958,0.472384,0.049288,-0.820084,-1.5925,-1.33,-6.1425
7178,811054,0.469944,0.04636,-0.805932,2.275,1.575,-3.255
7179,811151,0.487756,0.056852,-0.816424,6.16,4.7775,-0.42
7180,811247,0.495808,0.044164,-0.823256,9.1525,7.35,1.3125
7181,811344,0.5206961,0.013908,-0.842288,10.92,9.17,2.0825
7182,811440,0.498004,0.02562,-0.820328,11.6725,9.135,2.415
7183,811537,0.504104,0.02562,-0.828624,12.355,9.66,2.7475
7184,811633,0.6344,-0.010004,-0.888648,12.46,10.71,2.1
7185,811730,0.50874,0.002928,-0.8142281,11.13,6.86,1.0675
7186,811826,0.5368,0.002684,-0.8418,9.2225,6.8075,0.0875
7187,811923,0.579988,-0.222528,-0.931836,7.595,5.6525,-0.525
7188,812019,0.470432,0.340624,-0.803492,4.0775,2.835,0.735
7189,812116,0.5941401,-0.240828,-0.9084121,6.8075,5.8975,-3.395
7190,812212,0.5214281,0.115656,-0.841312,4.865,3.22,-2.135
7191,812309,0.55754,-0.06270801,-0.875228,4.7425,5.0575,-3.955
7192,812405,0.54168,0.005124001,-0.856196,4.5325,5.005,-3.185
7193,812502,0.55388,-0.0122,-0.852536,3.6575,5.425,-3.745
7194,812598,0.495808,0.03416,-0.815936,2.8,5.04,-3.955
7195,812695,0.53924,-0.005612,-0.8461921,2.555,6.16,-3.9375
7196,812791,0.539972,-0.011956,-0.8493641,2.205,6.5625,-3.745
7197,812888,0.537776,-0.013908,-0.8466801,1.8725,6.7725,-4.13
7198,812984,0.536068,-0.019032,-0.8488761,1.8025,7.28,-4.69
7199,813081,0.540216,-0.008784,-0.8466801,1.47,7.6125,-5.1625
7200,813177,0.537044,-0.002928,-0.850584,1.155,8.085,-5.5125
7201,813274,0.540216,-0.003904,-0.848632,1.3475,8.5925,-5.5125
7202,813370,0.541924,-0.001952,-0.85034,1.82,8.89,-5.145
7203,813467,0.541436,0.0061,-0.845948,2.135,9.1875,-4.7425
7204,813563,0.538264,-0.00122,-0.848388,2.065,9.59,-4.445
7205,813660,0.5307,-0.005612,-0.8461921,1.6275,11.0075,-4.5325
7206,813756,0.387472,0.027084,-0.9057281,1.575,12.845,-5.0225
7207,813853,0.41236,-0.061976,-0.91378,-0.7525,21.385,-6.195
7208,813949,0.491416,-0.045628,-0.875716,-5.6175,36.3825,-7.4025
7209,814046,0.489464,-0.056852,-0.879864,-6.58,44.7475,-9.87
7210,814142,0.518012,-0.03294,-0.883036,-7.63,53.9525,-12.635
7211,814239,0.52826,-0.009028001,-0.9437921,-6.65,61.6875,-14.5425
7212,814335,0.40626,0.013176,-0.9516,-4.585,71.12,-15.75
7213,814432,0.590724,0.003904,-0.973316,-4.3575,86.25751,-17.885
7214,814528,0.534604,0.038552,-0.935984,0.0875,97.7375,-16.8
7215,814625,0.545096,0.011712,-0.9464761,5.985,110.46,-15.82
7216,814721,0.55266,-0.009028001,-0.9337881,8.4,124.3375,-16.5375
7217,814818,0.587552,0.016592,-0.97478,11.095,139.4575,-17.57
7218,814914,0.580476,-0.008052001,-0.9655081,17.395,153.545,-17.3775
7219,815011,0.591456,-0.029524,-0.9530641,19.95,169.8025,-18.375
7220,815107,0.6231761,-0.040504,-0.956968,22.2075,185.4475,-20.02
7221,815203,0.606096,-0.067588,-0.9106081,25.55,198.1875,-24.71
7222,815300,0.819108,-0.031476,-0.9684361,28.0175,213.535,-33.215
7223,815396,0.8410681,-0.155184,-0.902556,35.8225,222.3025,-38.2725
7224,815493,0.8532681,-0.203496,-0.879864,34.4225,226.4675,-46.7425
7225,815589,0.81374,-0.172996,-0.743468,24.8675,229.7575,-57.575
7226,815686,0.868396,-0.098088,-0.784216,16.555,236.6,-66.5875
7227,815782,1.026752,-0.098576,-0.721508,13.475,239.085,-73.8325
7228,815879,0.964044,-0.149572,-0.6653881,13.51,236.215,-77.54251
7229,815975,1.043588,-0.410896,-0.676368,4.9875,229.18,-80.97251
7230,816072,0.777384,-0.340624,-0.5119121,-31.185,210.91,-90.37001
7231,816168,0.490684,-0.069296,-0.654896,-78.295,196.035,-101.5
7232,816265,0.268156,0.044896,-1.207068,-106.1725,175.42,-103.915
7233,816361,1.25538,0.164212,-1.747284,-92.96,136.605,-83.6325
7234,816458,1.683112,0.090036,-2.17038,-25.27,74.5675,-39.8825
7235,816554,0.650016,-0.091988,-1.688236,45.745,-29.5925,5.95
7236,816651,0.269132,-0.317688,-1.294908,68.3025,-94.67501,30.4675
7237,816747,-0.032696,-0.368928,-0.9337881,60.0425,-128.8175,41.86
7238,816844,-0.067832,-0.321592,-0.8030041,34.5625,-136.605,46.165
7239,816940,0.170312,-0.278404,-0.830332,10.7975,-138.565,51.0125
7240,817037,0.404064,-0.243512,-0.9442801,-5.495,-147.035,61.6175
7241,817133,0.602192,-0.212524,-1.015772,-16.0125,-163.8525,77.5075
7242,817230,0.6802721,-0.156892,-1.00162,-23.17,-189.3675,93.2225
7243,817326,0.701744,-0.09247601,-0.926224,-28.7875,-215.7225,105.77
7244,817423,0.664412,-0.017324,-0.80886,-34.335,-236.5475,112.735
7245,817519,0.566812,0.065148,-0.679784,-37.94,-249.305,113.5225
7246,817616,0.491172,0.120292,-0.537776,-38.5175,-250.7575,108.4475
7247,817712,0.470432,0.160308,-0.488488,-37.1875,-239.995,99.96
7248,817809,0.5172801,0.159576,-0.49654,-33.005,-222.5475,90.475
7249,817905,0.6283,0.09735601,-0.551684,-28.63,-203.49,81.7075
7250,818001,0.80154,0.020008,-0.634644,-27.055,-187.915,75.9675
7251,818098,0.9540401,0.008784,-0.701988,-29.3125,-178.6225,75.8275
7252,818194,1.038708,0.049776,-0.729072,-30.1525,-174.65,80.1675
7253,818291,1.054812,0.13054,-0.7198,-28.105,-172.2,84.805
7254,818387,1.0492,0.224968,-0.695156,-23.3625,-168.07,85.2425
7255,818484,1.0309,0.26596,-0.674416,-16.59,-161.735,78.645
7256,818580,1.023092,0.247904,-0.655628,-10.465,-154.4025,65.4675
7257,818677,1.06262,0.261812,-0.67832,-10.0975,-147.0875,46.27
7258,818773,1.086532,0.271816,-0.693448,-11.445,-142.975,24.5525
7259,818870,1.070428,0.244244,-0.655384,-10.64,-142.3975,3.4475
7260,818966,1.040172,0.186904,-0.5736441,-8.085,-140.525,-13.58
7261,819063,1.018944,0.128588,-0.481412,-5.8975,-134.015,-24.675
7262,819159,0.9860041,0.083204,-0.3965,-5.005,-123.165,-30.2925
7263,819256,0.9635561,0.063928,-0.353556,-5.7575,-108.78,-32.9525
7264,819352,0.950868,0.06222,-0.345992,-6.9125,-93.8,-33.9325
7265,819449,0.954528,0.06075601,-0.381128,-7.175,-79.52,-33.67
7266,819545,1.008452,0.057096,-0.455792,-7.8225,-67.585,-33.005
7267,819642,1.035292,0.06563601,-0.495076,-9.1175,-61.0575,-32.2
7268,819738,0.990884,0.0976,-0.472872,-11.2875,-58.9925,-31.7275
7269,819835,0.9059721,0.137128,-0.410408,-13.8775,-55.9475,-32.305
7270,819931,0.854488,0.172752,-0.366,-16.52,-48.7725,-35.0
7271,820028,0.87352,0.18178,-0.34892,-19.5125,-39.27,-40.0575
7272,820124,0.903532,0.168116,-0.306708,-22.89,-31.7625,-46.34
7273,820221,0.90646,0.144936,-0.287676,-27.3875,-27.0375,-51.3625
7274,820317,0.8723001,0.160552,-0.3111,-32.865,-24.5175,-53.97
7275,820414,0.799344,0.16836,-0.318908,-36.1025,-23.1525,-54.5475
7276,820510,0.701988,0.146644,-0.298168,-39.3225,-21.5075,-56.42
7277,820607,-0.388936,1.758752,-1.085556,-47.53,-18.3575,-66.7625
7278,820703,-1.47864,0.146888,0.743956,106.5225,63.1575,-66.99
7279,820800,-0.442128,-0.96258,-0.676368,153.4925,152.67,-19.9325
7280,820896,1.007964,-1.610156,-1.370304,41.09,240.1,-105.7875
7281,820993,0.5594921,-1.28588,-0.62098,1.9425,221.8475,-131.0925
7282,821089,0.723948,-1.118984,-0.4404201,-26.845,237.2125,-106.4525
7283,821186,2.632516,-0.5655921,-1.581608,-62.09,268.765,-64.085
7284,821282,7.194584,1.60552,-4.512536,-38.29,236.9325,-10.5
7285,821379,-0.796172,0.593164,0.103212,56.6125,-16.9925,14.56
7286,821475,0.914268,-0.5355801,-1.43472,45.71,-41.6325,41.8425
7287,821572,0.512644,-0.730536,-0.743224,-8.9425,50.5575,1.505
7288,821668,0.51972,0.35258,-0.853756,28.98,-15.1725,16.975
7289,821765,0.627568,0.12444,-0.76982,20.5625,22.015,8.12
7290,821861,0.768112,-0.0183,-0.88328,21.5775,5.145,8.365
7291,821958,0.450424,0.08174001,-0.725656,14.525,0.7875,7.0525
7292,822054,0.6224441,-0.043432,-0.893284,11.3225,-0.28,4.62
7293,822151,0.576328,0.000244,-0.853756,8.3125,-3.9025,2.73
7294,822247,0.564372,-0.0244,-0.85888,7.0,-2.9925,0.9275
7295,822344,0.568764,-0.020252,-0.859368,6.405,-3.535,-0.1575
7296,822440,0.552172,0.007564001,-0.839848,5.1625,-2.975,-0.5425
7297,822537,0.534604,0.015616,-0.833504,3.7975,-1.5225,-0.4375
7298,822633,0.567544,0.021228,-0.830088,3.2375,-0.175,-0.455
7299,822730,0.549,-0.013176,-0.837164,3.3075,-0.49,-0.6125
7300,822826,0.568032,-0.044896,-0.8479,3.29,0.2625,-1.4
7301,822923,0.56852,-0.043188,-0.841312,2.59,0.5775,-2.45
7302,823019,0.564616,-0.032208,-0.8317961,2.1175,0.9275,-3.5175
7303,823116,0.556076,-0.011956,-0.8235001,1.715,0.665,-4.585
7304,823212,0.563152,-0.01342,-0.82594,1.5225,0.63,-5.075
7305,823309,0.559736,-0.002928,-0.828624,1.435,0.2975,-5.005
7306,823405,0.557052,-0.003172,-0.831308,1.5925,-0.1575,-4.6725
7307,823502,0.559004,-0.021716,-0.83692,1.4175,0.1925,-4.41
7308,823598,0.5504641,-0.014396,-0.8359441,0.665,0.77,-4.305
7309,823695,0.544852,-0.008540001,-0.834236,0.5425,0.7175,-4.62
7310,823791,0.536556,-0.008784,-0.8332601,0.5425,0.9275,-5.005
7311,823887,0.542656,-0.007076001,-0.831064,0.7525,1.4525,-5.1975
7312,823984,0.5499761,0.00488,-0.830332,1.1025,1.8025,-5.215
7313,824080,0.5499761,-0.008784,-0.831064,1.54,1.61,-4.8125
7314,824177,0.550952,-0.009272001,-0.832528,1.645,1.505,-4.7075
7315,824273,0.56242,-0.017812,-0.8476561,1.26,2.0825,-4.83
7316,824370,0.554124,-0.019276,-0.843996,0.35,2.7825,-4.9175
7317,824466,0.5546121,-0.012932,-0.834236,-0.49,3.15,-5.39
7318,824563,0.552904,-0.012688,-0.8291121,-0.5425,3.255,-5.6525
7319,824659,0.548756,-0.012444,-0.831308,-0.2275,3.6225,-5.8625
7320,824756,0.553392,-0.007076001,-0.8276481,0.14,4.3925,-6.0025
7321,824852,0.557052,-0.001464,-0.823744,0.4375,4.725,-5.7925
7322,824949,0.5551,0.002928,-0.82228,0.56,4.62,-5.53
7323,825045,0.554856,-0.00366,-0.826916,0.665,4.515,-5.2325
7324,825142,0.548024,-0.00976,-0.831308,0.8575,4.235,-5.1625
7325,825238,0.545584,-0.012444,-0.8291121,1.12,4.1125,-5.25
7326,825335,0.542656,-0.008784,-0.8281361,1.33,4.5325,-5.5475
7327,825431,0.551928,-0.01342,-0.825452,1.2425,5.1975,-5.8625
7328,825528,0.55754,-0.009272001,-0.830332,1.2075,5.1975,-6.125
7329,825624,0.56364,-0.011712,-0.8337481,1.12,4.8475,-6.37
7330,825721,0.562908,-0.002196,-0.8271601,1.1025,3.675,-6.265
7331,825817,0.559736,0.006832001,-0.82838,1.2075,2.205,-6.0025
7332,825914,0.5653481,-0.001464,-0.829356,0.9975,1.05,-5.635
