,T,ax,ay,az,gx,gy,gz
366,101234,0.579988,0.051972,-0.814472,-1.7325,-2.1875,-2.94
367,101331,0.580232,0.05124001,-0.815692,-1.68,-2.1175,-2.94
368,101428,0.577304,0.05002,-0.817156,-1.68,-2.205,-2.835
369,101526,0.57828,0.050264,-0.81862,-1.5925,-2.24,-2.7825
370,101623,0.576572,0.049532,-0.8169121,-1.575,-2.31,-2.765
371,101721,0.5751081,0.052216,-0.815448,-1.5575,-2.275,-2.7475
372,101818,0.57462,0.051972,-0.8178881,-1.4875,-2.275,-2.7825
373,101915,0.579012,0.052704,-0.815936,-1.54,-2.1,-2.73
374,102013,0.5785241,0.050508,-0.8174001,-1.6275,-2.065,-2.7125
375,102110,0.57584,0.0549,-0.813984,-1.68,-1.925,-2.66
376,102207,0.578768,0.05172801,-0.815936,-1.5225,-2.0125,-2.66
377,102305,0.57828,0.0488,-0.813984,-1.54,-2.1175,-2.6775
378,102402,0.579012,0.053192,-0.816668,-1.575,-2.1175,-2.625
379,102499,0.57828,0.05172801,-0.81618,-1.3825,-2.1875,-2.5725
380,102597,0.576816,0.05246,-0.815936,-1.26,-2.24,-2.6075
381,102694,0.580232,0.053436,-0.815692,-1.2075,-2.31,-2.555
382,102791,0.57706,0.051972,-0.816424,-1.1725,-2.275,-2.485
383,102889,0.576084,0.049776,-0.818376,-1.1025,-2.3275,-2.4325
384,102986,0.57584,0.050508,-0.815936,-1.19,-2.2225,-2.38
385,103084,0.577304,0.049776,-0.818132,-1.1725,-2.1175,-2.3625
386,103181,0.5777921,0.052948,-0.8149601,-1.1725,-2.065,-2.415
387,103278,0.5795,0.055632,-0.8169121,-1.19,-2.065,-2.5375
388,103376,0.577548,0.05172801,-0.816668,-1.19,-2.205,-2.45
389,103473,0.578036,0.050508,-0.8174001,-1.12,-2.2225,-2.5025
390,103570,0.57706,0.053924,-0.8147161,-1.015,-2.3275,-2.4675
391,103668,0.575352,0.049776,-0.81862,-1.0325,-2.415,-2.4325
392,103765,0.577304,0.049532,-0.820084,-0.9975,-2.38,-2.3275
393,103862,0.578036,0.050508,-0.81862,-0.945,-2.205,-2.275
394,103960,0.578768,0.050752,-0.818132,-0.945,-2.205,-2.345
395,104057,0.578036,0.05246,-0.815448,-0.9625,-2.17,-2.31
396,104154,0.576572,0.049776,-0.8174001,-0.8925,-2.1875,-2.345
397,104252,0.57462,0.050996,-0.813496,-0.8400001,-2.2575,-2.2575
398,104349,0.5777921,0.051484,-0.8149601,-0.77,-2.0475,-2.1175
399,104446,0.577548,0.049776,-0.8147161,-0.7,-2.065,-2.1875
400,104544,0.578768,0.051484,-0.815204,-0.735,-2.1,-2.1525
401,104641,0.577304,0.049776,-0.815936,-0.875,-2.1525,-2.24
402,104739,0.577304,0.049776,-0.815936,-0.98,-2.135,-2.3275
403,104836,0.5777921,0.050264,-0.8174001,-1.015,-2.1,-2.3625
404,104933,0.576816,0.049044,-0.8169121,-1.0675,-2.065,-2.3625
405,105031,0.5777921,0.049044,-0.818132,-1.155,-1.9775,-2.3625
406,105128,0.57462,0.049288,-0.815204,-1.155,-1.9425,-2.4675
407,105225,0.577304,0.049288,-0.816668,-1.295,-1.82,-2.4325
408,105323,0.578036,0.048312,-0.815448,-1.3125,-1.715,-2.4325
409,105420,0.577304,0.052216,-0.816668,-1.295,-1.715,-2.485
410,105517,0.582184,0.051484,-0.81252,-1.1725,-1.7675,-2.415
411,105615,0.580964,0.049044,-0.812032,-1.19,-1.9075,-2.4325
412,105712,0.581452,0.05172801,-0.815204,-1.225,-1.7675,-2.5025
413,105809,0.57828,0.05172801,-0.817644,-1.295,-1.8725,-2.4325
414,105907,0.579012,0.047336,-0.813008,-1.3125,-1.9425,-2.4675
415,106004,0.579988,0.047824,-0.815692,-1.365,-1.9775,-2.5025
416,106101,0.5797441,0.05124001,-0.817644,-1.2775,-1.925,-2.4675
417,106199,0.58072,0.049532,-0.8142281,-1.33,-1.9075,-2.5025
418,106296,0.581208,0.047336,-0.816668,-1.19,-1.96,-2.5025
419,106393,0.57828,0.050996,-0.816668,-1.26,-2.135,-2.415
420,106491,0.57828,0.049044,-0.815692,-1.2075,-2.24,-2.5025
421,106588,0.577304,0.049044,-0.8149601,-1.2775,-2.17,-2.45
422,106685,0.576816,0.049776,-0.815692,-1.3475,-2.1525,-2.45
423,106783,0.579012,0.047824,-0.815204,-1.4175,-2.03,-2.485
424,106880,0.581208,0.048556,-0.816424,-1.435,-2.1,-2.6075
425,106978,0.579012,0.050508,-0.815692,-1.4175,-2.1175,-2.66
426,107075,0.5777921,0.048068,-0.8127641,-1.33,-2.1,-2.59
427,107172,0.5785241,0.0488,-0.815692,-1.3825,-2.1,-2.5725
428,107270,0.577548,0.048556,-0.813984,-1.4875,-2.1175,-2.52
429,107367,0.581208,0.048556,-0.81618,-1.435,-2.1175,-2.6075
430,107464,0.582672,0.047336,-0.815692,-1.365,-2.0125,-2.6775
431,107562,0.582184,0.048556,-0.8113001,-1.33,-2.1525,-2.59
432,107659,0.582184,0.04758,-0.817644,-1.365,-2.2925,-2.5725
433,107756,0.582184,0.048556,-0.8174001,-1.4525,-2.2925,-2.6775
434,107854,0.582428,0.047824,-0.816424,-1.3825,-2.38,-2.6425
435,107951,0.581208,0.047824,-0.815448,-1.4175,-2.485,-2.6425
436,108048,0.5795,0.048312,-0.811788,-1.3825,-2.5725,-2.6425
437,108146,0.5777921,0.04758,-0.81252,-1.33,-2.6775,-2.6425
438,108243,0.580232,0.05124001,-0.81252,-1.4175,-2.7125,-2.7125
439,108341,0.5797441,0.049044,-0.815692,-1.4175,-2.765,-2.695
440,108438,0.581208,0.050752,-0.8127641,-1.4,-2.73,-2.7475
441,108535,0.580232,0.049044,-0.81374,-1.4,-2.7475,-2.73
442,108633,0.580476,0.049532,-0.816424,-1.33,-2.6425,-2.7125
443,108730,0.579988,0.05124001,-0.814472,-1.365,-2.6075,-2.73
444,108827,0.577304,0.048068,-0.813984,-1.3475,-2.6075,-2.7825
445,108925,0.5777921,0.046604,-0.8127641,-1.3475,-2.66,-2.765
446,109022,0.5785241,0.052216,-0.815936,-1.505,-2.73,-2.835
447,109119,0.579256,0.050752,-0.81618,-1.575,-2.59,-2.7825
448,109217,0.57828,0.050752,-0.815936,-1.6625,-2.5375,-2.8175
449,109314,0.57828,0.047336,-0.81252,-1.7325,-2.6075,-2.835
450,109411,0.57828,0.051972,-0.815936,-1.8025,-2.6075,-2.8875
451,109509,0.581696,0.051972,-0.81252,-1.8025,-2.66,-2.94
452,109606,0.5777921,0.052704,-0.8174001,-1.6625,-2.6425,-2.8
453,109703,0.57706,0.049776,-0.8174001,-1.54,-2.5725,-2.6775
454,109801,0.576328,0.049044,-0.815448,-1.4525,-2.5725,-2.695
455,109898,0.5797441,0.048556,-0.815692,-1.5225,-2.555,-2.695
456,109995,0.577548,0.05002,-0.816668,-1.575,-2.6075,-2.835
457,110093,0.579256,0.052948,-0.815448,-1.6275,-2.6425,-2.87
458,110190,0.578768,0.050508,-0.81618,-1.6275,-2.59,-2.835
459,110287,0.579012,0.050996,-0.818132,-1.645,-2.485,-2.765
460,110385,0.57706,0.049776,-0.818132,-1.645,-2.695,-2.87
461,110482,0.574864,0.049044,-0.817644,-1.68,-2.625,-2.8
462,110580,0.5797441,0.050508,-0.81252,-1.645,-2.5025,-2.73
463,110677,0.577548,0.05124001,-0.8169121,-1.68,-2.5025,-2.7825
464,110774,0.57828,0.052948,-0.815936,-1.6975,-2.415,-2.765
465,110872,0.576328,0.050752,-0.817156,-1.61,-2.3625,-2.7825
466,110969,0.577304,0.0488,-0.8169121,-1.575,-2.3975,-2.73
467,111066,0.57828,0.050264,-0.815692,-1.6625,-2.38,-2.7825
468,111164,0.580964,0.052704,-0.814472,-1.715,-2.2575,-2.8175
469,111261,0.578768,0.05246,-0.815936,-1.715,-2.205,-2.7125
470,111358,0.57828,0.049532,-0.813984,-1.715,-2.135,-2.835
471,111456,0.577548,0.050508,-0.81618,-1.82,-2.17,-2.8525
472,111553,0.579012,0.049044,-0.8132521,-1.8725,-2.24,-2.94
473,111651,0.58072,0.05246,-0.8132521,-1.9075,-2.2575,-3.0275
474,111748,0.580964,0.05172801,-0.81252,-1.9425,-2.1525,-3.0275
475,111845,0.5795,0.052948,-0.816424,-1.925,-2.1875,-2.9925
476,111943,0.5785241,0.053924,-0.813496,-1.9425,-2.2225,-2.9925
477,112040,0.578768,0.051484,-0.815936,-1.9425,-2.2925,-2.94
478,112137,0.576084,0.053192,-0.81374,-1.89,-2.3275,-2.8525
479,112235,0.5785241,0.053436,-0.814472,-1.82,-2.2925,-2.905
480,112332,0.5777921,0.051484,-0.8169121,-1.9075,-2.1875,-2.8525
481,112429,0.58072,0.052216,-0.816424,-1.9075,-2.1525,-2.87
482,112527,0.581696,0.054412,-0.815692,-1.82,-2.0825,-2.8175
483,112624,0.578768,0.050264,-0.813984,-1.6275,-2.135,-2.73
484,112721,0.5777921,0.054412,-0.815204,-1.5575,-2.0825,-2.7125
485,112819,0.579012,0.05172801,-0.815448,-1.5575,-2.065,-2.7825
486,112916,0.575352,0.055388,-0.817156,-1.435,-1.995,-2.73
487,113014,0.5785241,0.05124001,-0.8149601,-1.295,-1.89,-2.6425
488,113111,0.57828,0.052704,-0.815448,-1.225,-1.89,-2.5025
489,113208,0.580476,0.054412,-0.817644,-0.9975,-1.89,-2.3275
490,113306,0.579988,0.050996,-0.8149601,-0.665,-1.9775,-2.17
491,113403,0.58072,0.054412,-0.815936,-0.49,-2.0825,-2.065
492,113500,0.5777921,0.05002,-0.815204,-0.5775,-2.1875,-2.1175
493,113598,0.579256,0.052948,-0.815692,-0.6825,-2.1175,-2.2225
494,113695,0.584136,0.05172801,-0.8147161,-0.7,-2.0125,-2.205
495,113792,0.58194,0.05124001,-0.813496,-0.875,-2.03,-2.2225
496,113890,0.5795,0.051972,-0.8127641,-0.91,-2.1,-2.2925
497,113987,0.579988,0.05246,-0.813496,-1.0325,-2.065,-2.38
498,114085,0.5795,0.0488,-0.812276,-1.12,-2.2225,-2.415
499,114182,0.580232,0.051484,-0.8149601,-1.1375,-2.2225,-2.555
500,114279,0.580476,0.049776,-0.812032,-1.225,-2.2925,-2.5375
501,114377,0.581696,0.053924,-0.813008,-1.2425,-2.31,-2.5725
502,114474,0.581452,0.05002,-0.8147161,-1.365,-2.3975,-2.5025
503,114571,0.579256,0.050752,-0.8149601,-1.4,-2.38,-2.6075
504,114669,0.580964,0.052704,-0.815204,-1.4,-2.52,-2.66
505,114766,0.578036,0.05368,-0.8147161,-1.365,-2.4675,-2.695
506,114863,0.58072,0.054168,-0.8132521,-1.2775,-2.3275,-2.59
507,114961,0.5797441,0.047336,-0.8132521,-1.26,-2.3975,-2.6425
508,115058,0.582184,0.051972,-0.81374,-1.4175,-2.415,-2.6425
509,115156,0.581452,0.050752,-0.813008,-1.47,-2.5025,-2.66
510,115253,0.580232,0.053192,-0.815448,-1.5225,-2.5375,-2.765
511,115350,0.579988,0.053192,-0.813496,-1.5225,-2.5725,-2.7825
512,115448,0.582672,0.052704,-0.813496,-1.505,-2.5375,-2.7125
513,115545,0.582184,0.052704,-0.813496,-1.4875,-2.52,-2.59
514,115642,0.580964,0.049044,-0.8132521,-1.47,-2.5725,-2.5725
515,115740,0.58072,0.052948,-0.812276,-1.5925,-2.6775,-2.73
516,115837,0.581208,0.054168,-0.8142281,-1.5925,-2.66,-2.7475
517,115934,0.581452,0.051484,-0.814472,-1.5575,-2.7125,-2.695
518,116032,0.58072,0.05002,-0.8132521,-1.4175,-2.73,-2.66
519,116129,0.580232,0.052948,-0.8147161,-1.4175,-2.8,-2.625
520,116227,0.580476,0.055388,-0.81374,-1.33,-2.7125,-2.555
521,116324,0.579256,0.053192,-0.814472,-1.26,-2.7475,-2.485
522,116421,0.581208,0.053192,-0.815204,-1.2775,-2.7125,-2.415
523,116519,0.580476,0.051972,-0.813984,-1.295,-2.6775,-2.4325
524,116616,0.578036,0.048068,-0.814472,-1.2775,-2.6425,-2.4675
525,116713,0.578768,0.05172801,-0.81618,-1.4875,-2.625,-2.6075
526,116811,0.581208,0.05172801,-0.813008,-1.5225,-2.6075,-2.7475
527,116908,0.581208,0.054168,-0.813008,-1.5925,-2.555,-2.73
528,117005,0.579988,0.050264,-0.8147161,-1.7325,-2.66,-2.765
529,117103,0.580476,0.050508,-0.8149601,-1.8375,-2.73,-2.8
530,117200,0.580476,0.055388,-0.81618,-1.96,-2.59,-2.8875
531,117298,0.5785241,0.053436,-0.813984,-2.1525,-2.625,-2.835
532,117395,0.579256,0.05368,-0.8132521,-2.3625,-2.66,-2.9225
533,117492,0.580476,0.047824,-0.814472,-2.4675,-2.7825,-3.0275
534,117590,0.582428,0.049044,-0.8188641,-2.52,-2.835,-2.905
535,117687,0.581696,0.05124001,-0.813496,-2.52,-3.0275,-2.835
536,117784,0.5795,0.051972,-0.815936,-2.2575,-2.94,-2.7475
537,117882,0.577548,0.05612,-0.8132521,-2.0825,-2.7825,-2.59
538,117979,0.581208,0.054656,-0.815936,-1.995,-2.94,-2.625
539,118076,0.57706,0.058072,-0.8169121,-1.9075,-2.9575,-2.52
540,118174,0.5736441,0.05172801,-0.8147161,-1.75,-2.8525,-2.5725
541,118271,0.579988,0.053436,-0.815692,-1.8375,-2.695,-2.6775
542,118368,0.57706,0.052216,-0.815448,-1.8025,-2.5725,-2.6775
543,118466,0.574864,0.052948,-0.815936,-1.7325,-2.59,-2.6425
544,118563,0.5743761,0.053924,-0.817644,-1.715,-2.5025,-2.66
545,118661,0.577304,0.052948,-0.8149601,-1.8375,-2.275,-2.8175
546,118758,0.576816,0.055632,-0.815936,-1.995,-2.2225,-2.9925
547,118855,0.5777921,0.055388,-0.817644,-1.9425,-2.135,-2.905
548,118953,0.57706,0.056608,-0.8178881,-1.8725,-1.995,-2.94
549,119050,0.57706,0.053924,-0.813008,-1.8375,-1.96,-2.8875
550,119147,0.57706,0.055144,-0.814472,-1.715,-1.8375,-2.765
551,119245,0.576816,0.05587601,-0.813984,-1.5225,-1.9075,-2.765
552,119342,0.577548,0.053192,-0.816424,-1.155,-1.925,-2.6775
553,119439,0.578036,0.052948,-0.817644,-0.7525,-1.995,-2.31
554,119537,0.578036,0.053924,-0.813984,-0.385,-2.0475,-2.1525
555,119634,0.580476,0.053924,-0.8142281,-0.315,-1.9775,-2.135
556,119732,0.576816,0.057584,-0.819108,0.07,-2.0825,-1.89
557,119829,0.578036,0.053192,-0.8178881,0.595,-2.0125,-1.7675
558,119926,0.578036,0.05246,-0.8149601,0.7175,-1.855,-1.715
559,120024,0.57584,0.053924,-0.81252,0.595,-1.9075,-1.645
560,120121,0.57218,0.054168,-0.815448,0.4375,-1.785,-1.7325
561,120218,0.5743761,0.0488,-0.817644,0.0525,-1.4525,-1.7675
562,120316,0.5785241,0.052948,-0.8149601,-0.1925,-0.91,-1.96
563,120413,0.57828,0.051484,-0.8127641,-0.35,-0.8225,-2.0475
564,120510,0.581208,0.051972,-0.8142281,-0.5425,-0.945,-2.065
565,120608,0.57706,0.05368,-0.815448,-0.595,-0.875,-2.1
566,120705,0.583648,0.050508,-0.813008,-0.805,-0.7525,-2.17
567,120803,0.582672,0.05002,-0.813984,-0.9625,-0.6825,-2.2225
568,120900,0.581696,0.049532,-0.8147161,-1.085,-0.805,-2.2575
569,120997,0.585844,0.050752,-0.8147161,-1.26,-0.8575,-2.2925
570,121095,0.585844,0.05124001,-0.813496,-1.435,-1.0325,-2.415
571,121192,0.584868,0.050752,-0.8132521,-1.4175,-1.1025,-2.5025
572,121289,0.584868,0.050752,-0.813008,-1.4175,-1.225,-2.5025
573,121387,0.585844,0.049776,-0.81252,-1.47,-1.3825,-2.5025
574,121484,0.586576,0.052216,-0.8127641,-1.33,-1.54,-2.5025
575,121581,0.581696,0.053924,-0.810324,-1.155,-1.6275,-2.3625
576,121679,0.579988,0.053436,-0.81252,-0.945,-1.8375,-2.1875
577,121776,0.581696,0.050996,-0.8095921,-0.8575,-1.96,-2.135
578,121874,0.58316,0.050752,-0.812032,-0.8925,-2.1525,-2.135
579,121971,0.5846241,0.051972,-0.815204,-0.9625,-2.2575,-2.2225
580,122068,0.584136,0.049288,-0.812032,-0.9625,-2.24,-2.1525
581,122166,0.58194,0.04392,-0.809836,-0.9625,-2.205,-2.17
582,122263,0.582428,0.047824,-0.814472,-1.0675,-2.345,-2.2225
583,122360,0.5843801,0.0488,-0.813984,-1.12,-2.5025,-2.38
584,122458,0.583648,0.043188,-0.811056,-1.1725,-2.6775,-2.4325
585,122555,0.582428,0.049532,-0.8132521,-1.26,-2.73,-2.59
586,122653,0.587064,0.051484,-0.8113001,-1.295,-2.66,-2.66
587,122750,0.5843801,0.050264,-0.810324,-1.435,-2.7125,-2.66
588,122847,0.58194,0.05124001,-0.809348,-1.3125,-2.9225,-2.5375
589,122945,0.58072,0.052216,-0.811056,-1.1725,-2.94,-2.45
590,123042,0.58072,0.054168,-0.8127641,-1.2425,-2.87,-2.45
591,123139,0.579256,0.053436,-0.815692,-1.33,-3.0275,-2.415
592,123237,0.582428,0.052216,-0.812276,-1.4875,-2.9925,-2.5375
593,123334,0.580232,0.049044,-0.8127641,-1.7675,-2.8875,-2.765
594,123432,0.580964,0.052216,-0.81252,-1.9775,-2.8525,-2.835
595,123529,0.581208,0.052704,-0.8142281,-2.17,-2.8875,-2.975
596,123626,0.582184,0.05368,-0.813496,-2.2925,-2.94,-2.94
597,123724,0.58072,0.05124001,-0.812032,-2.3975,-2.9575,-3.01
598,123821,0.580476,0.053436,-0.813008,-2.59,-2.9225,-3.045
599,123918,0.58316,0.050508,-0.813984,-2.59,-2.9225,-3.0625
600,124016,0.583648,0.053192,-0.8147161,-2.5025,-3.0625,-3.115
601,124113,0.580232,0.047824,-0.815204,-2.5375,-3.15,-3.0975
602,124211,0.583404,0.05124001,-0.8132521,-2.5375,-3.115,-3.15
603,124308,0.582672,0.053192,-0.8127641,-2.485,-3.01,-3.2725
604,124405,0.5795,0.047336,-0.81374,-2.4675,-3.2025,-3.2025
605,124503,0.58072,0.052704,-0.8142281,-2.31,-3.3775,-3.2725
606,124600,0.577304,0.054168,-0.812276,-2.2575,-3.36,-3.0625
607,124697,0.577548,0.05612,-0.8149601,-2.0125,-3.4125,-3.0275
608,124795,0.5785241,0.054412,-0.81374,-1.855,-3.2375,-2.94
609,124892,0.5795,0.050508,-0.815936,-1.75,-3.3425,-2.8875
610,124989,0.579012,0.05636401,-0.8127641,-1.645,-3.4125,-2.87
611,125087,0.579012,0.053436,-0.8132521,-1.54,-3.3775,-2.765
612,125184,0.580232,0.057584,-0.8147161,-1.5575,-3.3075,-2.765
613,125282,0.577548,0.05612,-0.81374,-1.54,-3.5175,-2.73
614,125379,0.579012,0.054656,-0.811056,-1.54,-3.5175,-2.7125
615,125476,0.5736441,0.051972,-0.822036,-1.435,-3.5875,-2.625
616,125574,0.577548,0.049776,-0.820084,-1.3475,-3.2025,-2.5725
617,125671,0.5751081,0.05124001,-0.8169121,-1.3475,-2.9925,-2.5725
618,125768,0.577304,0.05124001,-0.817156,-1.3825,-2.87,-2.625
619,125866,0.579256,0.050996,-0.815936,-1.33,-2.765,-2.5375
620,125963,0.573888,0.053924,-0.818376,-1.2425,-2.73,-2.4675
621,126060,0.5751081,0.05124001,-0.81618,-0.9975,-2.5725,-2.3975
622,126158,0.5785241,0.055144,-0.816668,-0.805,-2.45,-2.275
623,126255,0.57584,0.049532,-0.817644,-0.4025,-2.555,-2.135
624,126353,0.57828,0.05172801,-0.81618,-0.0875,-2.555,-2.0475
625,126450,0.5777921,0.051972,-0.81862,0.035,-2.5375,-2.065
626,126547,0.5785241,0.05636401,-0.818132,0.49,-2.7125,-1.855
627,126645,0.5785241,0.05636401,-0.8142281,0.77,-2.6425,-1.6625
628,126742,0.574864,0.055632,-0.815692,0.77,-2.73,-1.6275
629,126839,0.579012,0.050996,-0.815204,0.7,-2.8525,-1.575
630,126937,0.579988,0.051484,-0.815692,0.385,-2.765,-1.6625
631,127034,0.5785241,0.045872,-0.813984,0.21,-2.835,-1.75
632,127131,0.577548,0.050752,-0.814472,-0.07,-2.9575,-1.9425
633,127229,0.575596,0.045628,-0.8174001,-0.35,-2.835,-2.1
634,127326,0.579012,0.049532,-0.8174001,-0.49,-2.765,-2.24
635,127424,0.580232,0.04758,-0.817644,-0.7525,-2.695,-2.345
636,127521,0.5777921,0.050752,-0.816424,-0.9275,-2.7475,-2.485
637,127618,0.57828,0.047336,-0.813984,-0.9975,-2.835,-2.485
638,127716,0.577548,0.05368,-0.815692,-1.0325,-2.9225,-2.555
639,127813,0.5785241,0.054168,-0.815204,-1.0675,-2.905,-2.4325
640,127910,0.576328,0.052216,-0.815448,-0.9625,-3.0275,-2.3625
641,128008,0.578768,0.048312,-0.815936,-0.8925,-2.9925,-2.3625
642,128105,0.572668,0.048556,-0.815692,-0.91,-2.87,-2.415
643,128202,0.5734,0.05172801,-0.818376,-0.8925,-2.695,-2.3625
644,128300,0.57706,0.045628,-0.818132,-0.7525,-2.5025,-2.31
645,128397,0.575352,0.045384,-0.816424,-0.875,-2.52,-2.345
646,128495,0.578036,0.053436,-0.815692,-0.9625,-2.415,-2.38
647,128592,0.57828,0.044408,-0.8174001,-0.8925,-2.2925,-2.345
648,128689,0.577548,0.050264,-0.8178881,-1.1375,-2.3975,-2.4675
649,128787,0.573888,0.049288,-0.815448,-1.19,-2.5025,-2.5375
650,128884,0.576084,0.0488,-0.818132,-1.12,-2.3625,-2.45
651,128982,0.576816,0.05124001,-0.8195961,-0.9625,-2.2575,-2.3625
652,129079,0.575352,0.049776,-0.8210601,-0.8400001,-2.1875,-2.2925
653,129176,0.577304,0.046604,-0.8169121,-0.595,-2.205,-2.1525
654,129274,0.5751081,0.048312,-0.815692,-0.525,-2.38,-2.1525
655,129371,0.576084,0.049532,-0.81618,-0.3675,-2.38,-2.1175
656,129468,0.5797441,0.04514,-0.8195961,-0.35,-2.4675,-2.1175
657,129566,0.576572,0.0488,-0.815936,-0.315,-2.38,-2.17
658,129663,0.572424,0.050508,-0.815692,-0.455,-2.4325,-2.17
659,129760,0.576572,0.044652,-0.81862,-0.385,-2.3975,-2.1175
660,129858,0.577304,0.049532,-0.817644,-0.315,-2.485,-2.135
661,129955,0.578036,0.049044,-0.8174001,-0.4025,-2.415,-2.1525
662,130053,0.577548,0.041968,-0.816668,-0.3325,-2.3975,-2.03
663,130150,0.576328,0.050508,-0.816424,-0.2625,-2.345,-2.03
664,130247,0.576572,0.046848,-0.8147161,-0.28,-2.3625,-1.9775
665,130345,0.57706,0.046604,-0.815448,-0.175,-2.485,-1.925
666,130442,0.57828,0.046116,-0.817156,-0.2275,-2.3625,-1.9425
667,130539,0.57706,0.045384,-0.8147161,-0.0875,-2.38,-1.9075
668,130637,0.57828,0.046604,-0.815936,-0.14,-2.38,-1.89
669,130734,0.576816,0.043432,-0.81862,-0.1575,-2.4325,-1.96
670,130831,0.575596,0.043676,-0.816668,-0.2975,-2.4325,-1.96
671,130929,0.573888,0.04758,-0.819108,-0.4025,-2.38,-2.03
672,131026,0.57584,0.044164,-0.816668,-0.525,-2.135,-2.1175
673,131124,0.577304,0.043676,-0.8193521,-0.56,-2.135,-2.065
674,131221,0.5795,0.049776,-0.817156,-0.5425,-2.24,-2.17
675,131318,0.57828,0.043188,-0.8178881,-0.56,-2.2575,-2.17
676,131416,0.578768,0.043188,-0.818376,-0.6475,-2.345,-2.1875
677,131513,0.577304,0.042212,-0.8174001,-0.805,-2.5375,-2.1875
678,131610,0.57828,0.046116,-0.815936,-0.8400001,-2.6425,-2.38
679,131708,0.576328,0.044652,-0.815936,-0.805,-2.59,-2.415
680,131805,0.576328,0.044164,-0.815936,-0.8925,-2.59,-2.3975
681,131902,0.576084,0.046604,-0.8147161,-0.9275,-2.555,-2.3275
682,132000,0.57584,0.044408,-0.81618,-0.8400001,-2.52,-2.2225
683,132097,0.576572,0.044408,-0.817156,-0.7175,-2.5375,-2.1525
684,132195,0.576572,0.043188,-0.8174001,-0.7,-2.5025,-2.1525
685,132292,0.576328,0.041236,-0.81862,-0.77,-2.555,-2.275
686,132389,0.5736441,0.042212,-0.816424,-0.7875,-2.4675,-2.3275
687,132487,0.576328,0.046604,-0.817644,-0.875,-2.4325,-2.3275
688,132584,0.572424,0.042212,-0.8149601,-0.735,-2.31,-2.2575
689,132681,0.57462,0.04148,-0.820572,-0.7,-2.1875,-2.2225
690,132779,0.576572,0.043188,-0.8193521,-0.665,-2.0825,-2.1525
691,132876,0.580232,0.043432,-0.820084,-0.665,-2.1175,-2.065
692,132973,0.576572,0.044652,-0.815204,-0.42,-2.1175,-2.0825
693,133071,0.5751081,0.043676,-0.816668,-0.2275,-2.2925,-2.0125
694,133168,0.576816,0.040016,-0.8178881,-0.14,-2.345,-1.925
695,133266,0.57462,0.043676,-0.8178881,-0.0875,-2.31,-1.995
696,133363,0.576328,0.04148,-0.821792,-0.105,-2.2575,-1.9425
697,133460,0.5777921,0.040016,-0.818132,0.0,-2.2575,-1.925
698,133558,0.576328,0.042212,-0.815692,-0.0525,-2.135,-1.9075
699,133655,0.5777921,0.04514,-0.816668,-0.105,-2.0475,-1.925
700,133752,0.576328,0.037088,-0.81618,-0.1225,-2.1175,-1.9775
701,133850,0.5777921,0.040748,-0.816668,-0.175,-2.1,-1.9425
702,133947,0.57462,0.040504,-0.817644,-0.2625,-2.2925,-1.9425
703,134045,0.576328,0.039528,-0.815204,-0.2275,-2.2225,-1.995
704,134142,0.57828,0.039772,-0.816668,-0.28,-2.065,-2.0475
705,134239,0.577304,0.040504,-0.818376,-0.315,-2.03,-2.03
706,134337,0.577548,0.039772,-0.814472,-0.35,-2.1525,-2.065
707,134434,0.576572,0.039772,-0.816668,-0.4375,-2.065,-2.065
708,134531,0.572912,0.041236,-0.815448,-0.455,-2.135,-1.9775
709,134629,0.5785241,0.040748,-0.8149601,-0.4025,-2.2225,-1.96
710,134726,0.5785241,0.03782,-0.81618,-0.455,-2.3275,-1.96
711,134824,0.576816,0.035868,-0.8188641,-0.525,-2.3275,-2.03
712,134921,0.578036,0.037088,-0.8169121,-0.5075,-2.24,-2.0825
713,135018,0.5751081,0.0366,-0.815448,-0.5775,-2.2925,-2.0475
714,135116,0.572424,0.036356,-0.815936,-0.6125,-2.2225,-2.065
715,135213,0.57828,0.03904,-0.81618,-0.6825,-2.0825,-2.1
716,135310,0.578036,0.036112,-0.818376,-0.77,-1.995,-2.1175
717,135408,0.5785241,0.034648,-0.816424,-0.8575,-2.0125,-2.205
718,135505,0.577548,0.03782,-0.816424,-0.8925,-2.0475,-2.2225
719,135602,0.57706,0.039528,-0.815936,-0.8925,-2.135,-2.31
720,135700,0.57706,0.037332,-0.816668,-1.015,-2.1875,-2.3275
721,135797,0.580476,0.037332,-0.8169121,-1.0325,-2.275,-2.3275
722,135895,0.5795,0.0366,-0.81618,-1.0325,-2.4325,-2.38
723,135992,0.579256,0.037332,-0.815692,-1.085,-2.485,-2.38
724,136089,0.576816,0.038308,-0.815692,-1.12,-2.4675,-2.52
725,136187,0.578768,0.037088,-0.81618,-1.19,-2.5375,-2.5025
726,136284,0.576572,0.039284,-0.81618,-1.2425,-2.52,-2.5375
727,136381,0.579256,0.040992,-0.8174001,-1.1375,-2.4325,-2.485
728,136479,0.576572,0.035868,-0.8169121,-1.085,-2.3975,-2.45
729,136576,0.574864,0.034404,-0.816424,-1.085,-2.3275,-2.345
730,136673,0.57828,0.03538,-0.8195961,-1.085,-2.38,-2.38
731,136771,0.577304,0.035868,-0.818132,-1.19,-2.3975,-2.485
732,136868,0.576572,0.03416,-0.816668,-1.2075,-2.415,-2.4325
