,T,ax,ay,az,gx,gy,gz
360,114018,-0.419924,-0.003416,-0.8814501,1.7325,-4.0075,-1.89
361,114115,-0.420168,-0.00183,-0.8814501,1.785,-4.025,-1.9075
362,114212,-0.41968,-0.003294,-0.8819381,1.8725,-4.0425,-1.925
363,114308,-0.419192,-0.00488,-0.879864,1.8375,-4.06,-1.9425
364,114405,-0.419192,-0.002806,-0.881694,1.855,-4.0075,-1.925
365,114501,-0.41968,-0.002806,-0.884012,1.855,-3.99,-1.9075
366,114598,-0.41968,-0.003416,-0.881328,1.89,-3.9725,-1.89
367,114694,-0.419558,-0.002928,-0.8810841,1.8025,-4.0075,-1.9075
368,114791,-0.42029,-0.003416,-0.880352,1.8725,-3.9725,-1.96
369,114888,-0.420168,-0.003294,-0.881206,1.925,-3.92,-1.89
370,114984,-0.419558,-0.00305,-0.881572,1.8375,-3.955,-1.8725
371,115081,-0.419314,-0.002928,-0.881328,1.8025,-3.955,-1.855
372,115177,-0.419558,-0.002928,-0.880352,1.82,-4.0425,-1.89
373,115274,-0.420412,-0.00122,-0.881206,1.785,-3.955,-1.8725
374,115370,-0.419924,-0.00305,-0.881206,1.785,-3.9725,-1.855
375,115467,-0.421266,-0.00305,-0.879986,1.68,-4.0075,-1.89
376,115564,-0.419924,-0.003294,-0.8810841,1.6275,-4.0075,-1.925
377,115660,-0.42029,-0.002806,-0.8801081,1.6625,-4.025,-1.8375
378,115757,-0.42029,-0.004026,-0.88023,1.715,-4.1125,-1.785
379,115853,-0.419314,-0.002684,-0.8820601,1.68,-4.025,-1.8375
380,115950,-0.419924,-0.00244,-0.881328,1.6275,-3.99,-1.7325
381,116046,-0.420168,-0.002562,-0.881206,1.645,-4.0425,-1.8025
382,116143,-0.419924,-0.002562,-0.880718,1.645,-4.06,-1.855
383,116239,-0.419436,-0.002684,-0.881328,1.68,-4.06,-1.855
384,116336,-0.419558,-0.00183,-0.881206,1.6975,-4.0425,-1.8725
385,116433,-0.420168,-0.001952,-0.880962,1.68,-4.0075,-1.855
386,116529,-0.419314,-0.002318,-0.881328,1.715,-3.9725,-1.855
387,116626,-0.420412,-0.001342,-0.881328,1.7325,-4.0425,-1.8725
388,116722,-0.420412,-0.001464,-0.8820601,1.8025,-4.0075,-1.925
389,116819,-0.41968,-0.002806,-0.881694,1.8375,-3.955,-1.925
390,116915,-0.42029,-0.00183,-0.8805961,1.82,-3.9375,-1.96
391,117012,-0.420412,-0.002074,-0.8808401,1.785,-3.8675,-1.8375
392,117109,-0.421022,-0.000976,-0.8805961,1.715,-3.815,-1.8725
393,117205,-0.420168,-0.000732,-0.8820601,1.7325,-3.9025,-1.9425
394,117302,-0.419192,-0.00244,-0.8814501,1.785,-4.0075,-1.9425
395,117398,-0.419436,-0.001586,-0.8808401,1.7675,-3.9375,-1.89
396,117495,-0.420778,-0.001342,-0.8810841,1.75,-3.8675,-1.9075
397,117591,-0.42029,-0.001342,-0.881206,1.715,-3.8325,-1.9425
398,117688,-0.41968,-0.001464,-0.88023,1.7325,-3.8675,-1.9775
399,117784,-0.419558,-0.00061,-0.882304,1.75,-3.8325,-1.9075
400,117881,-0.419436,-0.002074,-0.8801081,1.785,-3.7975,-1.925
401,117978,-0.420046,-0.001098,-0.8819381,1.8725,-3.8675,-1.995
402,118074,-0.419802,-0.000732,-0.881206,1.82,-3.7975,-2.0125
403,118171,-0.419314,-0.002074,-0.8808401,1.6975,-3.885,-1.96
404,118267,-0.41907,-0.002074,-0.879864,1.68,-3.8675,-1.89
405,118364,-0.419314,-0.000976,-0.881206,1.7325,-3.9025,-1.9075
406,118460,-0.420412,0.0,-0.881328,1.785,-3.7975,-1.9075
407,118557,-0.420778,0.000366,-0.881694,1.785,-3.885,-1.9075
408,118654,-0.42029,0.0,-0.881206,1.7325,-3.9025,-1.995
409,118750,-0.419436,-0.00244,-0.881694,1.7675,-3.8325,-1.925
410,118847,-0.420656,-0.000366,-0.880352,1.8025,-3.9025,-1.925
411,118943,-0.421022,0.001342,-0.87962,1.8025,-3.92,-2.03
412,119040,-0.420046,0.001952,-0.88023,1.89,-3.8325,-2.0475
413,119136,-0.420412,0.003782,-0.8814501,2.1525,-3.815,-2.135
414,119233,-0.420046,0.001952,-0.8801081,2.38,-3.7275,-2.1875
415,119329,-0.41907,0.001586,-0.881206,2.52,-3.71,-2.2925
416,119426,-0.41907,0.000976,-0.88023,2.5025,-3.535,-2.345
417,119523,-0.418582,-0.000732,-0.880352,2.695,-3.5,-2.3625
418,119619,-0.420168,-0.000976,-0.881206,2.7125,-3.4825,-2.415
419,119716,-0.418338,-0.002562,-0.882548,2.7475,-3.5,-2.3625
420,119812,-0.418338,-0.002928,-0.881694,2.6775,-3.5175,-2.2925
421,119909,-0.418948,-0.002196,-0.881328,2.625,-3.5875,-2.345
422,120005,-0.41968,-0.002684,-0.883158,2.6075,-3.605,-2.3275
423,120102,-0.419314,-0.003172,-0.880962,2.5025,-3.6575,-2.31
424,120198,-0.418582,-0.002684,-0.8814501,2.5375,-3.6575,-2.275
425,120295,-0.419558,-0.003782,-0.881572,2.485,-3.6925,-2.2925
426,120392,-0.419314,-0.002318,-0.881206,2.45,-3.7625,-2.24
427,120488,-0.418582,-0.003294,-0.8819381,2.52,-3.7275,-2.2225
428,120585,-0.419192,-0.002928,-0.881816,2.52,-3.78,-2.2925
429,120681,-0.419314,-0.003538,-0.8824261,2.555,-3.7275,-2.2575
430,120778,-0.419436,-0.003416,-0.881206,2.52,-3.78,-2.2925
431,120874,-0.418948,-0.002928,-0.881694,2.4325,-3.8325,-2.2225
432,120971,-0.419802,-0.001952,-0.880352,2.45,-3.85,-2.2925
433,121068,-0.41846,-0.004026,-0.880962,2.415,-3.7975,-2.31
434,121164,-0.419192,-0.003904,-0.881328,2.4675,-3.7625,-2.2925
435,121261,-0.419802,-0.003538,-0.880718,2.4325,-3.7975,-2.275
436,121357,-0.419314,-0.003416,-0.882548,2.3975,-3.8675,-2.2575
437,121454,-0.419192,-0.004758,-0.880718,2.3975,-3.8325,-2.275
438,121550,-0.41907,-0.00488,-0.880352,2.45,-3.7975,-2.31
439,121647,-0.418338,-0.003782,-0.880718,2.4325,-3.78,-2.2225
440,121743,-0.419802,-0.004026,-0.8801081,2.3275,-3.7625,-2.3275
441,121840,-0.419192,-0.003416,-0.881328,2.2925,-3.955,-2.2925
442,121937,-0.418948,-0.00366,-0.882548,2.275,-3.92,-2.1875
443,122033,-0.418582,-0.004148001,-0.881206,2.345,-3.85,-2.1875
444,122130,-0.41785,-0.003416,-0.880718,2.3275,-3.85,-2.24
445,122226,-0.418582,-0.002562,-0.8820601,2.31,-3.885,-2.2575
446,122323,-0.418826,-0.00305,-0.881328,2.4325,-3.78,-2.31
447,122419,-0.418826,-0.004392,-0.881206,2.5375,-3.9025,-2.3625
448,122516,-0.418582,-0.005368,-0.880718,2.555,-3.8675,-2.3275
449,122613,-0.418948,-0.002928,-0.88267,2.555,-3.7975,-2.2925
450,122709,-0.419314,-0.004148001,-0.8814501,2.5025,-3.78,-2.3275
451,122806,-0.419802,-0.005978,-0.880474,2.6075,-3.7275,-2.38
452,122902,-0.41846,-0.005612,-0.881328,2.625,-3.675,-2.3275
453,122999,-0.418582,-0.005612,-0.880474,2.59,-3.745,-2.3625
454,123095,-0.419192,-0.005978,-0.880352,2.5025,-3.815,-2.38
455,123192,-0.41846,-0.0061,-0.882548,2.485,-3.815,-2.38
456,123288,-0.418582,-0.006588,-0.88267,2.485,-3.85,-2.3275
457,123385,-0.41785,-0.006222,-0.8810841,2.4675,-3.78,-2.1875
458,123482,-0.418826,-0.004392,-0.8797421,2.3625,-3.8325,-2.24
459,123578,-0.417972,-0.005978,-0.882304,2.3975,-3.78,-2.3275
460,123675,-0.419436,-0.005124001,-0.881694,2.4675,-3.7625,-2.2925
461,123771,-0.420412,-0.005734,-0.880474,2.4675,-3.85,-2.2575
462,123868,-0.417972,-0.006222,-0.8810841,2.4325,-3.8325,-2.2925
463,123964,-0.418582,-0.006222,-0.881572,2.38,-3.8325,-2.31
464,124061,-0.417728,-0.005978,-0.880718,2.38,-3.8325,-2.2925
465,124158,-0.418948,-0.006588,-0.8808401,2.415,-3.885,-2.2575
466,124254,-0.417972,-0.007320001,-0.881816,2.415,-3.9375,-2.2225
467,124351,-0.41724,-0.005978,-0.882182,2.345,-3.8675,-2.1875
468,124447,-0.41846,-0.004758,-0.879986,2.485,-3.885,-2.31
469,124544,-0.419558,-0.005368,-0.880718,2.45,-3.7275,-2.31
470,124640,-0.418216,-0.00671,-0.882304,2.52,-3.8325,-2.31
471,124737,-0.418704,-0.008174001,-0.880474,2.59,-3.7625,-2.275
472,124833,-0.417484,-0.007808001,-0.8805961,2.5025,-3.745,-2.2575
473,124930,-0.417606,-0.007320001,-0.881206,2.4675,-3.7275,-2.205
474,125027,-0.418582,-0.00671,-0.8820601,2.3625,-3.815,-2.24
475,125123,-0.418582,-0.008296001,-0.8808401,2.45,-3.7625,-2.24
476,125220,-0.418338,-0.007320001,-0.882182,2.415,-3.7975,-2.2925
477,125316,-0.418582,-0.007320001,-0.8801081,2.4325,-3.85,-2.275
478,125413,-0.417362,-0.006588,-0.881694,2.3975,-3.85,-2.24
479,125509,-0.418338,-0.009028001,-0.880718,2.31,-3.7975,-2.135
480,125606,-0.419924,-0.007564001,-0.8827921,2.38,-3.92,-2.2225
481,125703,-0.418582,-0.007564001,-0.882304,2.2925,-3.885,-2.17
482,125799,-0.419314,-0.008540001,-0.881206,2.2925,-3.9375,-2.205
483,125896,-0.41785,-0.008052001,-0.881328,2.275,-3.92,-2.205
484,125992,-0.41785,-0.009272001,-0.880962,2.205,-3.99,-2.17
485,126089,-0.418338,-0.006588,-0.882182,2.1,-4.0425,-2.1875
486,126185,-0.418582,-0.006466,-0.882182,2.1525,-3.99,-2.1175
487,126282,-0.417606,-0.006588,-0.8820601,2.1875,-3.9375,-2.1525
488,126378,-0.417484,-0.007198,-0.880718,2.2575,-4.0075,-2.135
489,126475,-0.419558,-0.007198,-0.881816,2.275,-3.85,-2.0475
490,126572,-0.41724,-0.006832001,-0.881328,2.2225,-3.85,-2.1525
491,126668,-0.418094,-0.008174001,-0.881206,2.24,-3.85,-2.205
492,126765,-0.418338,-0.008174001,-0.880474,2.275,-3.815,-2.135
493,126861,-0.418216,-0.008418,-0.8808401,2.3275,-3.7975,-2.135
494,126958,-0.418094,-0.008906,-0.881206,2.275,-3.85,-2.1525
495,127054,-0.417728,-0.008296001,-0.8820601,2.2225,-3.815,-2.1875
496,127151,-0.417606,-0.007564001,-0.881206,2.1875,-3.885,-2.17
497,127247,-0.417972,-0.007320001,-0.8808401,2.1875,-3.8325,-2.0825
498,127344,-0.419192,-0.008052001,-0.8814501,2.275,-3.9375,-2.1
499,127441,-0.418338,-0.01037,-0.882914,2.24,-3.85,-2.135
500,127537,-0.417362,-0.010126,-0.8820601,2.1875,-3.92,-2.205
501,127634,-0.417728,-0.008540001,-0.8810841,2.03,-3.8675,-2.1
502,127730,-0.417972,-0.007808001,-0.8808401,2.03,-3.92,-2.0825
503,127827,-0.417972,-0.00793,-0.881328,2.03,-3.955,-2.0825
504,127923,-0.418948,-0.007808001,-0.881694,2.065,-3.955,-2.0125
505,128020,-0.418582,-0.008418,-0.879864,2.03,-4.025,-2.0475
506,128116,-0.419436,-0.007442,-0.8819381,1.9775,-3.99,-2.0825
507,128213,-0.417484,-0.008540001,-0.88023,2.03,-3.955,-2.1525
508,128309,-0.41785,-0.009394,-0.881572,2.0475,-3.955,-2.1175
509,128406,-0.416874,-0.008174001,-0.8810841,1.995,-3.9375,-2.0125
510,128503,-0.41724,-0.008174001,-0.882548,1.9775,-3.99,-2.0475
511,128599,-0.418704,-0.008296001,-0.88023,1.9425,-3.92,-1.995
512,128696,-0.417362,-0.006954,-0.880962,1.96,-3.955,-2.03
513,128792,-0.418826,-0.008296001,-0.8808401,1.995,-3.9375,-2.0475
514,128889,-0.41846,-0.009638,-0.8814501,1.9775,-3.92,-2.03
515,128985,-0.417362,-0.009028001,-0.882914,1.9425,-3.92,-1.995
516,129082,-0.417484,-0.008906,-0.882304,1.9775,-3.885,-2.0475
517,129178,-0.417606,-0.008296001,-0.8814501,1.96,-3.885,-1.995
518,129275,-0.417118,-0.008052001,-0.8808401,1.9075,-3.8675,-1.995
519,129372,-0.41785,-0.008052001,-0.8808401,1.9075,-3.92,-1.995
520,129468,-0.418094,-0.008662001,-0.881328,1.8725,-3.885,-1.995
521,129565,-0.41846,-0.008296001,-0.8805961,1.9075,-3.8325,-1.995
522,129661,-0.417606,-0.007564001,-0.880718,1.9775,-3.8675,-2.03
523,129758,-0.418826,-0.007808001,-0.8805961,1.995,-3.885,-1.9075
524,129854,-0.417972,-0.008540001,-0.880352,1.96,-3.85,-1.995
525,129951,-0.419314,-0.007686,-0.8810841,1.9425,-3.85,-1.995
526,130047,-0.418216,-0.008296001,-0.8801081,1.9075,-3.85,-1.96
527,130144,-0.419802,-0.009516001,-0.880962,1.89,-3.9025,-1.96
528,130240,-0.419436,-0.009882,-0.8810841,1.8375,-3.85,-1.9425
529,130337,-0.418582,-0.009028001,-0.880962,1.785,-3.9375,-1.9075
530,130434,-0.41724,-0.008906,-0.882548,1.75,-4.0075,-1.8725
531,130530,-0.417728,-0.010614,-0.882548,1.715,-4.0425,-1.925
532,130627,-0.418338,-0.010858,-0.8827921,1.5225,-4.095,-1.8025
533,130723,-0.41724,-0.011102,-0.881816,1.3125,-4.305,-1.785
534,130820,-0.41663,-0.009882,-0.881572,1.015,-4.41,-1.8025
535,130916,-0.416996,-0.009638,-0.881694,0.91,-4.4625,-1.645
536,131013,-0.417606,-0.009638,-0.8827921,0.665,-4.6025,-1.575
537,131109,-0.418216,-0.008052001,-0.879986,0.4725,-4.7075,-1.4875
538,131206,-0.418094,-0.006954,-0.882182,0.315,-4.8125,-1.4525
539,131303,-0.418216,-0.005246,-0.880962,0.3675,-4.795,-1.435
540,131399,-0.417728,-0.002318,-0.881816,0.4725,-4.69,-1.4875
541,131496,-0.417362,0.001098,-0.881206,0.6475,-4.48,-1.4525
542,131592,-0.418094,0.002318,-0.881206,0.9275,-4.2875,-1.6975
543,131689,-0.418826,0.002196,-0.8801081,1.3475,-4.2,-1.855
544,131785,-0.418948,0.003294,-0.87962,1.82,-3.8675,-2.03
545,131882,-0.419192,0.003416,-0.8787661,2.205,-3.605,-2.2225
546,131979,-0.419314,0.001464,-0.8797421,2.625,-3.3775,-2.345
547,132075,-0.42029,0.000976,-0.8801081,3.045,-3.115,-2.485
548,132172,-0.418948,-0.002806,-0.880474,3.3775,-2.8175,-2.5725
549,132268,-0.418704,-0.005856,-0.8824261,3.5525,-2.625,-2.7125
550,132365,-0.41785,-0.008296001,-0.880718,3.64,-2.625,-2.6425
551,132461,-0.419192,-0.00793,-0.880352,3.6225,-2.555,-2.73
552,132558,-0.418826,-0.008418,-0.8820601,3.535,-2.5025,-2.695
553,132655,-0.418338,-0.011346,-0.881328,3.4475,-2.555,-2.7125
554,132751,-0.420046,-0.011712,-0.8827921,3.22,-2.625,-2.695
555,132848,-0.419192,-0.013176,-0.880718,3.08,-2.765,-2.66
556,132944,-0.417606,-0.012932,-0.88328,2.7825,-2.7475,-2.485
557,133041,-0.418216,-0.01037,-0.883036,2.5725,-2.8175,-2.3975
558,133137,-0.418094,-0.009638,-0.88267,2.4675,-2.765,-2.3625
559,133234,-0.41602,-0.006588,-0.8805961,2.4675,-2.695,-2.31
560,133330,-0.41358,-0.002806,-0.882304,2.5375,-2.7475,-2.4325
561,133427,-0.412726,0.000244,-0.883036,2.7475,-2.59,-2.5725
562,133523,-0.414434,-0.00488,-0.881206,3.1675,-2.52,-2.73
563,133620,-0.4148,-0.006222,-0.8819381,3.3425,-2.3275,-2.835
564,133716,-0.41541,-0.00793,-0.882548,3.4125,-2.415,-2.9225
565,133813,-0.415654,-0.008784,-0.88267,3.5,-2.3975,-3.01
566,133910,-0.415532,-0.011102,-0.884622,3.5525,-2.45,-3.045
567,134006,-0.413824,-0.011956,-0.8819381,3.4825,-2.52,-3.08
568,134103,-0.412848,-0.010004,-0.883036,3.43,-2.485,-3.0275
569,134199,-0.414922,-0.012444,-0.881206,3.4125,-2.555,-3.01
570,134296,-0.414434,-0.011834,-0.8820601,3.3775,-2.5375,-3.0275
571,134392,-0.413336,-0.009516001,-0.8847441,3.4125,-2.3975,-3.0625
572,134489,-0.413214,-0.009516001,-0.8827921,3.5525,-2.3625,-3.0975
573,134586,-0.411506,-0.010492,-0.88328,3.5175,-2.2575,-3.1675
574,134682,-0.411872,-0.01037,-0.883524,3.57,-2.135,-3.2375
575,134779,-0.408944,-0.010858,-0.8847441,3.6225,-2.1175,-3.3075
576,134875,-0.41053,-0.013664,-0.88511,3.675,-2.1175,-3.29
577,134972,-0.411262,-0.016348,-0.883646,3.71,-2.2575,-3.3075
578,135068,-0.41236,-0.015128,-0.8834021,3.5,-2.3625,-3.255
579,135165,-0.411018,-0.010248,-0.8843781,3.43,-2.3975,-3.2375
580,135262,-0.409676,-0.009516001,-0.8842561,3.605,-2.415,-3.255
581,135358,-0.406626,-0.009638,-0.885964,3.8325,-2.31,-3.36
582,135455,-0.409798,-0.01281,-0.885354,3.9725,-2.3625,-3.395
583,135551,-0.410774,-0.017202,-0.885354,4.095,-2.485,-3.465
584,135648,-0.41114,-0.014762,-0.884622,4.1125,-2.485,-3.4825
585,135744,-0.410164,-0.010614,-0.8857201,4.13,-2.5375,-3.5525
586,135841,-0.410774,-0.010126,-0.8843781,4.445,-2.52,-3.675
587,135938,-0.409554,-0.010248,-0.884988,4.83,-2.345,-3.815
588,136034,-0.409676,-0.017202,-0.8869401,5.215,-2.3975,-4.0075
589,136131,-0.409188,-0.022814,-0.885964,5.355,-2.5025,-4.095
590,136227,-0.409676,-0.024644,-0.8845,5.1975,-2.6075,-4.0425
591,136324,-0.408212,-0.023058,-0.8857201,5.005,-2.66,-3.885
592,136420,-0.406992,-0.024156,-0.8857201,4.795,-2.7475,-3.7975
593,136517,-0.407358,-0.027328,-0.8860861,4.48,-2.905,-3.78
594,136614,-0.409798,-0.02379,-0.886574,4.305,-3.045,-3.64
595,136710,-0.408944,-0.01891,-0.885964,4.2175,-3.22,-3.605
596,136807,-0.40809,-0.017568,-0.8869401,4.2175,-3.3075,-3.57
597,136903,-0.409066,-0.01952,-0.8860861,4.2875,-3.36,-3.7625
598,137000,-0.408212,-0.022082,-0.885476,4.515,-3.395,-3.7625
599,137096,-0.407602,-0.02562,-0.884866,4.5325,-3.465,-3.815
600,137193,-0.407968,-0.026962,-0.885964,4.55,-3.43,-3.85
601,137290,-0.4087,-0.026596,-0.88633,4.41,-3.5,-3.8325
602,137386,-0.407602,-0.025742,-0.8855981,4.27,-3.5875,-3.9025
603,137483,-0.405284,-0.024522,-0.8869401,4.235,-3.57,-3.9025
604,137579,-0.405894,-0.024644,-0.88816,4.3225,-3.7625,-3.9025
605,137676,-0.405772,-0.024156,-0.8880381,4.3225,-3.815,-3.9725
606,137772,-0.406626,-0.025498,-0.88816,4.41,-3.92,-3.92
607,137869,-0.407602,-0.027328,-0.886574,4.445,-4.0075,-3.955
608,137966,-0.407724,-0.026718,-0.8869401,4.515,-3.99,-3.92
609,138062,-0.409188,-0.0244,-0.8852321,4.6725,-3.955,-3.8675
610,138159,-0.40748,-0.02684,-0.8857201,4.83,-3.99,-3.885
611,138255,-0.407724,-0.027816,-0.885354,5.0225,-3.885,-3.99
612,138352,-0.407968,-0.028304,-0.88633,5.1275,-3.8675,-4.0075
613,138448,-0.408456,-0.028548,-0.886574,5.215,-3.85,-4.0075
614,138545,-0.407724,-0.031232,-0.8866961,5.285,-3.85,-4.0425
615,138641,-0.4087,-0.031964,-0.8860861,5.285,-3.815,-4.0075
616,138738,-0.40748,-0.034648,-0.885964,5.3025,-3.9375,-4.0425
617,138835,-0.409066,-0.036478,-0.8852321,5.25,-3.955,-3.9725
618,138931,-0.40809,-0.036844,-0.885476,5.18,-3.85,-3.8675
619,139028,-0.408578,-0.038308,-0.8869401,5.0925,-3.815,-3.9025
620,139124,-0.408456,-0.041846,-0.887306,4.7775,-3.8325,-3.885
621,139221,-0.40748,-0.0427,-0.885842,4.62,-3.92,-3.745
622,139317,-0.408334,-0.040626,-0.885842,4.305,-4.0425,-3.6225
623,139414,-0.408822,-0.039528,-0.886452,4.1475,-4.13,-3.4825
624,139510,-0.407846,-0.040748,-0.8862081,3.8675,-4.165,-3.2375
625,139607,-0.40748,-0.041602,-0.885842,3.6925,-4.34,-3.1675
626,139703,-0.406626,-0.03904,-0.8857201,3.4825,-4.2875,-2.9925
627,139800,-0.407358,-0.037698,-0.886452,3.3775,-4.305,-2.9925
628,139897,-0.408944,-0.039528,-0.8857201,3.3075,-4.3575,-2.94
629,139993,-0.408212,-0.038796,-0.8852321,3.2725,-4.41,-2.9575
630,140090,-0.408822,-0.039162,-0.8855981,3.185,-4.3225,-2.835
631,140186,-0.40931,-0.041968,-0.885964,3.1675,-4.2875,-2.835
632,140283,-0.409432,-0.0427,-0.8847441,3.0625,-4.305,-2.7475
633,140379,-0.409188,-0.042822,-0.8843781,2.94,-4.165,-2.6425
634,140476,-0.409066,-0.043554,-0.884866,2.7125,-4.1125,-2.5025
635,140572,-0.409066,-0.042334,-0.885476,2.52,-4.13,-2.3975
636,140669,-0.40931,-0.041236,-0.886452,2.3975,-4.27,-2.38
637,140765,-0.409798,-0.041114,-0.884866,2.38,-4.1475,-2.3275
638,140862,-0.410286,-0.042334,-0.885476,2.345,-4.0775,-2.2575
639,140959,-0.40809,-0.041968,-0.884988,2.345,-3.99,-2.31
640,141055,-0.40748,-0.045628,-0.886452,2.2575,-4.06,-2.31
641,141152,-0.40931,-0.045262,-0.884622,2.1175,-3.9725,-2.1875
642,141248,-0.408944,-0.043676,-0.886452,1.925,-3.85,-2.1
643,141345,-0.408334,-0.042944,-0.8857201,1.785,-3.8675,-2.0475
644,141441,-0.4087,-0.041602,-0.885354,1.61,-3.8325,-1.9775
645,141538,-0.409676,-0.040992,-0.88511,1.5225,-3.8675,-1.855
646,141634,-0.410408,-0.040504,-0.8841341,1.505,-3.9025,-1.8375
647,141731,-0.408578,-0.040138,-0.8845,1.5225,-3.7975,-1.89
648,141827,-0.409188,-0.039772,-0.885476,1.54,-3.5175,-1.8725
649,141924,-0.406382,-0.038552,-0.885476,1.645,-3.5175,-1.9425
650,142021,-0.405894,-0.038186,-0.885476,1.5925,-3.535,-1.9075
651,142117,-0.407114,-0.039284,-0.8855981,1.645,-3.57,-1.8375
652,142214,-0.40626,-0.038918,-0.8843781,1.6975,-3.64,-1.8725
653,142310,-0.40748,-0.038918,-0.88633,1.7675,-3.815,-1.925
654,142407,-0.407114,-0.038796,-0.885476,1.7325,-3.8325,-1.8725
655,142503,-0.406992,-0.03965,-0.8845,1.715,-3.815,-1.8375
656,142600,-0.408456,-0.040138,-0.88511,1.82,-3.78,-1.9075
657,142696,-0.4087,-0.041602,-0.8843781,1.89,-3.7625,-1.89
658,142793,-0.407846,-0.043188,-0.8852321,1.8375,-3.64,-1.89
659,142890,-0.408578,-0.0427,-0.8860861,1.6625,-3.64,-1.8725
660,142986,-0.407968,-0.042944,-0.885842,1.47,-3.57,-1.75
661,143083,-0.408334,-0.041724,-0.885476,1.295,-3.605,-1.6275
662,143179,-0.407724,-0.041846,-0.8857201,1.26,-3.5875,-1.5225
663,143276,-0.408334,-0.038918,-0.886818,1.155,-3.6225,-1.5225
664,143372,-0.40809,-0.038064,-0.8866961,1.05,-3.6925,-1.47
665,143469,-0.409188,-0.038918,-0.8842561,1.0325,-3.57,-1.47
666,143566,-0.4087,-0.038552,-0.8860861,1.1375,-3.5175,-1.5225
667,143662,-0.410408,-0.040382,-0.885964,1.1725,-3.4125,-1.645
668,143759,-0.40687,-0.041114,-0.886452,1.1025,-3.2725,-1.6275
669,143855,-0.40626,-0.038064,-0.884622,1.0325,-3.2375,-1.575
670,143952,-0.406504,-0.038674,-0.8847441,0.945,-3.115,-1.6975
671,144048,-0.405894,-0.039406,-0.885964,0.9275,-3.1675,-1.6275
672,144145,-0.406382,-0.037576,-0.887062,0.9975,-3.2025,-1.6975
673,144242,-0.406992,-0.037454,-0.887672,0.8925,-3.15,-1.6625
674,144338,-0.405406,-0.036112,-0.8869401,0.9275,-3.1325,-1.6975
675,144435,-0.406626,-0.0366,-0.88511,0.9975,-3.0625,-1.68
676,144532,-0.404064,-0.030988,-0.8869401,1.085,-3.0275,-1.6975
677,144628,-0.402966,-0.030866,-0.887306,1.2425,-3.045,-1.8025
678,144724,-0.4026,-0.03111,-0.889624,1.5225,-3.1325,-1.855
679,144821,-0.404918,-0.033306,-0.8869401,1.75,-3.325,-2.0125
680,144918,-0.40504,-0.033794,-0.886818,1.8725,-3.29,-2.0125
681,145014,-0.406138,-0.033062,-0.8869401,2.0475,-3.535,-2.0475
682,145111,-0.406382,-0.032818,-0.888648,2.135,-3.535,-2.0825
683,145207,-0.406138,-0.033184,-0.88816,2.275,-3.605,-2.135
684,145304,-0.407114,-0.03538,-0.8862081,2.4325,-3.71,-2.17
685,145400,-0.405894,-0.034404,-0.8860861,2.555,-3.6925,-2.205
686,145497,-0.406138,-0.036234,-0.887062,2.6425,-3.745,-2.275
687,145593,-0.40443,-0.037088,-0.8866961,2.7125,-3.6575,-2.2925
688,145690,-0.405894,-0.037454,-0.8874281,2.6775,-3.7625,-2.31
689,145787,-0.405406,-0.038186,-0.8874281,2.765,-3.7625,-2.3275
690,145883,-0.404186,-0.035624,-0.88816,2.7475,-3.745,-2.38
691,145980,-0.405162,-0.035136,-0.887306,2.835,-3.71,-2.4325
692,146076,-0.404674,-0.034404,-0.8855981,2.8875,-3.6575,-2.45
693,146173,-0.405162,-0.033916,-0.8869401,3.0275,-3.605,-2.5025
694,146269,-0.406504,-0.036722,-0.8880381,3.2025,-3.5,-2.555
695,146366,-0.40626,-0.03477,-0.8869401,3.395,-3.5,-2.625
696,146462,-0.404796,-0.034892,-0.8866961,3.57,-3.395,-2.625
697,146559,-0.405528,-0.035746,-0.88816,3.675,-3.43,-2.7825
698,146656,-0.404308,-0.036112,-0.887184,3.885,-3.465,-2.765
699,146752,-0.404918,-0.037088,-0.8866961,3.99,-3.465,-2.8525
700,146849,-0.403942,-0.039772,-0.887062,4.1125,-3.5175,-2.905
701,146945,-0.40626,-0.04087,-0.885476,4.165,-3.605,-2.9225
702,147042,-0.405284,-0.040504,-0.88633,4.235,-3.5,-2.9225
703,147138,-0.405284,-0.039406,-0.8880381,4.305,-3.5175,-3.01
704,147235,-0.40504,-0.042212,-0.888282,4.3925,-3.5525,-3.0275
705,147331,-0.405284,-0.042822,-0.887916,4.4625,-3.535,-2.9925
706,147428,-0.405772,-0.045384,-0.887794,4.3575,-3.5525,-3.01
707,147524,-0.405894,-0.046848,-0.886452,4.13,-3.5525,-3.01
708,147621,-0.40504,-0.047214,-0.88816,3.9725,-3.6225,-2.905
709,147717,-0.406748,-0.047092,-0.887306,3.8325,-3.5875,-2.835
710,147814,-0.405284,-0.046604,-0.8860861,3.6225,-3.71,-2.7475
711,147911,-0.406992,-0.047946,-0.885354,3.5175,-3.78,-2.7125
712,148007,-0.404064,-0.049166,-0.8857201,3.29,-3.605,-2.765
713,148104,-0.404552,-0.047336,-0.887306,3.15,-3.535,-2.73
714,148200,-0.402112,-0.046848,-0.887672,2.975,-3.5875,-2.6425
715,148297,-0.402112,-0.046238,-0.8866961,2.835,-3.5875,-2.625
716,148393,-0.402234,-0.047092,-0.886818,2.7475,-3.675,-2.555
717,148490,-0.402234,-0.05124001,-0.8862081,2.6775,-3.7275,-2.45
