,T,ax,ay,az,gx,gy,gz
360,113188,-0.561444,-0.182512,-0.768356,1.505,-4.0775,-3.29
361,113286,-0.560468,-0.182756,-0.77104,1.4875,-4.1475,-3.255
362,113384,-0.5612,-0.182512,-0.770308,1.4875,-4.27,-3.22
363,113482,-0.562664,-0.17446,-0.769576,1.4525,-4.34,-3.115
364,113580,-0.563152,-0.182268,-0.768844,1.68,-4.3225,-3.255
365,113678,-0.563884,-0.17446,-0.768112,1.6625,-4.4625,-3.2725
366,113776,-0.563396,-0.17934,-0.767136,1.7325,-4.4625,-3.43
367,113874,-0.56242,-0.176656,-0.7659161,1.8375,-4.4975,-3.5875
368,113972,-0.561444,-0.178608,-0.76738,1.8725,-4.5675,-3.64
369,114070,-0.560468,-0.175924,-0.765672,1.855,-4.5675,-3.6575
370,114168,-0.559248,-0.183244,-0.76738,1.9775,-4.4625,-3.7625
371,114266,-0.55998,-0.180316,-0.7664041,1.925,-4.6025,-3.7275
372,114364,-0.55998,-0.180316,-0.769332,2.03,-4.585,-3.71
373,114462,-0.560468,-0.180072,-0.769088,2.0125,-4.655,-3.675
374,114560,-0.559004,-0.179584,-0.77104,1.995,-4.8125,-3.71
375,114658,-0.55998,-0.18056,-0.769332,2.065,-4.83,-3.7975
376,114756,-0.559736,-0.180804,-0.769332,2.205,-4.9,-3.7975
377,114854,-0.562664,-0.18056,-0.7664041,2.2225,-4.9175,-3.85
378,114953,-0.559736,-0.181048,-0.7666481,2.275,-4.9875,-3.92
379,115051,-0.5612,-0.18056,-0.769332,2.2575,-4.9875,-3.8675
380,115149,-0.5607121,-0.181536,-0.767624,2.2225,-4.865,-3.85
381,115247,-0.559736,-0.182268,-0.767624,2.2925,-4.795,-3.815
382,115345,-0.56242,-0.182024,-0.7686,2.205,-4.7425,-3.8325
383,115443,-0.561444,-0.181292,-0.7666481,2.1875,-4.7075,-3.85
384,115541,-0.559736,-0.182024,-0.767624,2.1175,-4.655,-3.78
385,115639,-0.561444,-0.181536,-0.769088,2.1,-4.655,-3.7625
386,115737,-0.560956,-0.179828,-0.76982,2.135,-4.795,-3.745
387,115835,-0.561932,-0.177876,-0.7659161,2.17,-4.9175,-3.7275
388,115933,-0.560468,-0.181536,-0.767136,2.345,-4.8825,-3.7975
389,116031,-0.55998,-0.179828,-0.77104,2.345,-4.9875,-3.92
390,116129,-0.563152,-0.182756,-0.768112,2.3275,-4.9875,-3.8675
391,116227,-0.561444,-0.182268,-0.768356,2.275,-4.9875,-3.8325
392,116325,-0.561444,-0.182024,-0.767136,2.24,-5.04,-3.7975
393,116423,-0.5612,-0.183732,-0.765672,2.1525,-4.9175,-3.71
394,116521,-0.560224,-0.185196,-0.766892,2.065,-4.725,-3.7625
395,116619,-0.561444,-0.184708,-0.76494,1.8375,-4.76,-3.7275
396,116717,-0.5587601,-0.182756,-0.7664041,1.8025,-4.76,-3.535
397,116815,-0.563396,-0.18178,-0.765672,1.75,-4.83,-3.465
398,116913,-0.556564,-0.183244,-0.76616,1.75,-4.725,-3.5175
399,117012,-0.563152,-0.182268,-0.7666481,1.6625,-4.725,-3.4475
400,117110,-0.561932,-0.182268,-0.7659161,1.54,-4.62,-3.3425
401,117208,-0.561688,-0.181292,-0.769088,1.505,-4.5675,-3.4825
402,117306,-0.56364,-0.180804,-0.7664041,1.47,-4.585,-3.43
403,117404,-0.559736,-0.181048,-0.768356,1.4525,-4.5325,-3.4475
404,117502,-0.562176,-0.183244,-0.7686,1.5575,-4.515,-3.5
405,117600,-0.56242,-0.182268,-0.7707961,1.4525,-4.585,-3.4825
406,117698,-0.5594921,-0.181048,-0.769088,1.5925,-4.6725,-3.36
407,117796,-0.5612,-0.185196,-0.7659161,1.575,-4.795,-3.4125
408,117894,-0.563396,-0.182756,-0.768844,1.5925,-4.8475,-3.3075
409,117992,-0.5612,-0.180316,-0.769576,1.5925,-4.8475,-3.29
410,118090,-0.5594921,-0.183,-0.767136,1.7325,-4.865,-3.325
411,118188,-0.5607121,-0.18788,-0.764452,1.7675,-4.9175,-3.29
412,118286,-0.561688,-0.186904,-0.76616,1.4525,-4.725,-3.08
413,118384,-0.564128,-0.189588,-0.762744,1.3125,-4.5675,-2.8525
414,118482,-0.565836,-0.179828,-0.765672,0.9975,-4.4625,-2.625
415,118580,-0.5653481,-0.181292,-0.763232,1.05,-4.375,-2.6775
416,118678,-0.563884,-0.181292,-0.765184,1.05,-4.41,-2.73
417,118776,-0.564128,-0.1769,-0.7686,0.9975,-4.4275,-2.73
418,118874,-0.563396,-0.179828,-0.765184,1.085,-4.375,-2.8875
419,118972,-0.564616,-0.179096,-0.767136,1.12,-4.375,-2.9225
420,119070,-0.56364,-0.18056,-0.764208,1.1025,-4.445,-2.975
421,119168,-0.563884,-0.175924,-0.768112,1.155,-4.3575,-3.0275
422,119266,-0.563152,-0.174704,-0.769088,1.295,-4.4625,-3.115
423,119365,-0.561932,-0.178852,-0.76738,1.435,-4.48,-3.3425
424,119463,-0.5653481,-0.17812,-0.769332,1.47,-4.41,-3.36
425,119561,-0.561688,-0.176656,-0.768112,1.505,-4.3925,-3.4475
426,119659,-0.561932,-0.175924,-0.769332,1.645,-4.4625,-3.5525
427,119757,-0.562664,-0.179828,-0.76494,1.7325,-4.445,-3.6225
428,119855,-0.561932,-0.180072,-0.768112,1.855,-4.585,-3.57
429,119953,-0.564128,-0.178364,-0.76738,1.8375,-4.7075,-3.535
430,120051,-0.56364,-0.177876,-0.768356,1.925,-4.8125,-3.5525
431,120149,-0.560468,-0.179096,-0.76494,1.925,-4.83,-3.5
432,120247,-0.56242,-0.179096,-0.765428,1.7675,-4.655,-3.5175
433,120345,-0.56364,-0.179096,-0.7659161,1.89,-4.62,-3.64
434,120443,-0.563884,-0.180316,-0.76494,1.89,-4.76,-3.71
435,120541,-0.56364,-0.180804,-0.763476,1.96,-4.795,-3.64
436,120639,-0.5648601,-0.177632,-0.768112,2.0125,-4.7425,-3.745
437,120737,-0.564128,-0.177632,-0.767136,2.0125,-4.655,-3.7975
438,120835,-0.563884,-0.179096,-0.7666481,1.995,-4.655,-3.85
439,120933,-0.563396,-0.181048,-0.769332,2.0475,-4.62,-3.8325
440,121031,-0.565104,-0.180316,-0.76616,2.1175,-4.6725,-3.7975
441,121129,-0.563884,-0.178608,-0.767624,2.0825,-4.62,-3.71
442,121227,-0.564616,-0.18056,-0.765184,2.0825,-4.5675,-3.7625
443,121325,-0.562664,-0.182756,-0.766892,2.1,-4.6725,-3.815
444,121423,-0.564128,-0.181292,-0.763476,2.0475,-4.5675,-3.815
445,121521,-0.56364,-0.18056,-0.764696,1.9425,-4.5325,-3.78
446,121619,-0.562664,-0.17934,-0.7639641,1.8375,-4.4975,-3.745
447,121717,-0.561932,-0.179584,-0.768844,1.9075,-4.4275,-3.71
448,121816,-0.563152,-0.181292,-0.769332,1.855,-4.41,-3.6925
449,121914,-0.559736,-0.179828,-0.766892,1.8725,-4.445,-3.6225
450,122012,-0.565104,-0.180316,-0.764208,1.89,-4.2175,-3.7275
451,122110,-0.565104,-0.178364,-0.765672,1.8025,-4.2175,-3.64
452,122208,-0.563396,-0.183,-0.769088,1.8025,-4.13,-3.675
453,122306,-0.564372,-0.179584,-0.769332,1.8025,-4.2175,-3.71
454,122404,-0.562664,-0.182268,-0.768356,1.6625,-4.0775,-3.6575
455,122502,-0.56242,-0.180316,-0.768844,1.75,-4.1475,-3.6575
456,122600,-0.561444,-0.182512,-0.767136,1.785,-4.2175,-3.605
457,122698,-0.560956,-0.183488,-0.7666481,1.82,-4.3225,-3.71
458,122796,-0.560468,-0.180316,-0.768356,1.8375,-4.34,-3.6575
459,122894,-0.562664,-0.17934,-0.767624,1.75,-4.4275,-3.57
460,122992,-0.5594921,-0.177388,-0.767868,1.8025,-4.4975,-3.64
461,123090,-0.560224,-0.180072,-0.767868,1.8375,-4.5325,-3.6925
462,123188,-0.561688,-0.180316,-0.769332,1.89,-4.76,-3.675
463,123286,-0.563152,-0.179096,-0.7659161,1.925,-4.725,-3.6225
464,123384,-0.563884,-0.178364,-0.769332,1.995,-4.8475,-3.7275
465,123482,-0.561688,-0.180316,-0.76738,2.0125,-4.9525,-3.7275
466,123580,-0.562908,-0.179584,-0.767136,2.135,-5.005,-3.78
467,123678,-0.5607121,-0.181048,-0.769332,2.17,-4.9525,-3.7975
468,123776,-0.558272,-0.181292,-0.7666481,2.1175,-4.9,-3.7625
469,123874,-0.563152,-0.17934,-0.76738,2.205,-5.005,-3.7975
470,123972,-0.564616,-0.162992,-0.778116,2.45,-4.9875,-3.8675
471,124070,-0.56242,-0.207156,-0.758596,2.8875,-5.1625,-4.27
472,124168,-0.563396,-0.172996,-0.7659161,2.17,-5.0925,-3.9375
473,124267,-0.56364,-0.184708,-0.76738,2.24,-4.935,-3.85
474,124365,-0.562176,-0.181048,-0.7666481,2.275,-5.005,-3.8325
475,124463,-0.562908,-0.182756,-0.769332,2.2925,-5.005,-3.745
476,124561,-0.559736,-0.18178,-0.768112,2.3275,-5.145,-3.78
477,124659,-0.560468,-0.179096,-0.7686,2.485,-5.355,-3.7625
478,124757,-0.564128,-0.177632,-0.767868,2.66,-5.6175,-3.885
479,124855,-0.56364,-0.183,-0.764452,2.765,-5.7925,-3.955
480,124953,-0.564372,-0.187636,-0.76372,2.7125,-5.67,-3.8675
481,125051,-0.56608,-0.183,-0.762744,2.66,-5.6,-3.885
482,125149,-0.561932,-0.185928,-0.76372,2.485,-5.285,-3.85
483,125247,-0.562908,-0.185196,-0.7639641,2.2225,-5.1975,-3.71
484,125345,-0.564128,-0.187392,-0.7639641,2.065,-5.005,-3.57
485,125443,-0.563152,-0.180316,-0.762012,1.9775,-4.8825,-3.5
486,125541,-0.564128,-0.184708,-0.765184,1.9425,-4.795,-3.4825
487,125639,-0.560224,-0.185196,-0.768356,1.8725,-4.8475,-3.43
488,125737,-0.56242,-0.184952,-0.76494,1.7675,-4.7425,-3.36
489,125835,-0.564128,-0.181292,-0.766892,1.5925,-4.8825,-3.255
490,125933,-0.564372,-0.182024,-0.762988,1.575,-4.865,-3.2375
491,126031,-0.564372,-0.183,-0.767136,1.645,-4.9175,-3.29
492,126129,-0.565104,-0.17812,-0.765428,1.645,-4.795,-3.3425
493,126227,-0.5655921,-0.182024,-0.763476,1.82,-4.83,-3.3775
494,126326,-0.564372,-0.182512,-0.764208,1.75,-4.655,-3.4825
495,126424,-0.566568,-0.181048,-0.765184,1.7325,-4.69,-3.5175
496,126522,-0.564128,-0.183,-0.7659161,1.6625,-4.4975,-3.4825
497,126620,-0.5653481,-0.183732,-0.76616,1.6275,-4.62,-3.4825
498,126718,-0.56364,-0.187148,-0.765184,1.715,-4.7075,-3.5
499,126816,-0.565104,-0.180804,-0.7639641,1.7325,-4.69,-3.465
500,126914,-0.56608,-0.181292,-0.764696,1.785,-4.6725,-3.4825
501,127012,-0.56364,-0.183488,-0.765672,1.715,-4.655,-3.4475
502,127110,-0.566324,-0.181048,-0.76494,1.6625,-4.69,-3.3425
503,127208,-0.564128,-0.184464,-0.766892,1.7325,-4.6025,-3.4125
504,127306,-0.56364,-0.19032,-0.76372,1.505,-4.55,-3.325
505,127404,-0.563396,-0.186416,-0.76372,1.3475,-4.5675,-3.15
506,127502,-0.563396,-0.181048,-0.765184,1.2775,-4.5675,-2.975
507,127600,-0.561444,-0.18178,-0.767868,1.365,-4.55,-2.94
508,127698,-0.566324,-0.182268,-0.7664041,1.3475,-4.6375,-2.8875
509,127796,-0.566812,-0.175436,-0.767868,1.26,-4.7775,-2.8875
510,127894,-0.566568,-0.178364,-0.7659161,1.4175,-4.725,-3.15
511,127992,-0.5655921,-0.1769,-0.76494,1.5925,-4.83,-3.2725
512,128090,-0.563396,-0.179584,-0.7622561,1.6975,-4.83,-3.3775
513,128188,-0.564128,-0.178364,-0.7639641,1.68,-4.69,-3.395
514,128286,-0.565836,-0.183,-0.76372,1.68,-4.6375,-3.5175
515,128384,-0.563396,-0.182024,-0.765672,1.61,-4.5675,-3.5
516,128482,-0.565836,-0.17812,-0.7659161,1.54,-4.5675,-3.3075
517,128580,-0.56608,-0.178852,-0.765672,1.6975,-4.6025,-3.36
518,128679,-0.56852,-0.180316,-0.76494,1.645,-4.6375,-3.395
519,128777,-0.566324,-0.180072,-0.76494,1.575,-4.55,-3.36
520,128875,-0.563884,-0.181536,-0.7622561,1.4525,-4.55,-3.395
521,128973,-0.566568,-0.179584,-0.7664041,1.47,-4.48,-3.4125
522,129071,-0.565836,-0.179584,-0.76616,1.47,-4.3575,-3.4125
523,129169,-0.566324,-0.179584,-0.76616,1.5575,-4.34,-3.4475
524,129267,-0.565104,-0.179584,-0.765672,1.5575,-4.27,-3.4475
525,129365,-0.566324,-0.179096,-0.7664041,1.54,-4.2525,-3.5175
526,129463,-0.5648601,-0.18056,-0.7639641,1.54,-4.165,-3.5525
527,129561,-0.562908,-0.177876,-0.7639641,1.505,-4.1825,-3.6225
528,129659,-0.5653481,-0.182268,-0.7625,1.6625,-4.1825,-3.675
529,129757,-0.5653481,-0.18178,-0.7612801,1.6975,-4.1475,-3.6925
530,129855,-0.5655921,-0.179584,-0.7659161,1.6625,-4.1475,-3.71
531,129953,-0.562664,-0.179828,-0.7612801,1.645,-4.1125,-3.815
532,130051,-0.564128,-0.179828,-0.764208,1.6275,-4.0075,-3.7625
533,130149,-0.562664,-0.178852,-0.762012,1.61,-3.99,-3.9375
534,130247,-0.565836,-0.181536,-0.7659161,1.5925,-3.92,-3.955
535,130345,-0.562176,-0.181048,-0.766892,1.575,-3.78,-3.85
536,130443,-0.561932,-0.181536,-0.7666481,1.5925,-3.815,-3.8675
537,130541,-0.562176,-0.179828,-0.767624,1.505,-3.85,-3.7625
538,130639,-0.5612,-0.181292,-0.765428,1.435,-3.92,-3.6575
539,130737,-0.5607121,-0.183488,-0.766892,1.4875,-3.955,-3.4825
540,130835,-0.562664,-0.178364,-0.765184,1.4175,-4.13,-3.465
541,130933,-0.562664,-0.179584,-0.7666481,1.54,-4.025,-3.5
542,131032,-0.562664,-0.18056,-0.7659161,1.54,-4.2525,-3.5875
543,131130,-0.564372,-0.18056,-0.764452,1.645,-4.375,-3.57
544,131228,-0.565104,-0.178608,-0.767136,1.61,-4.3575,-3.535
545,131326,-0.564372,-0.178608,-0.767624,1.82,-4.5325,-3.6225
546,131424,-0.5655921,-0.177876,-0.768112,1.785,-4.585,-3.6925
547,131522,-0.565104,-0.179096,-0.768844,1.785,-4.4275,-3.78
548,131620,-0.5653481,-0.180072,-0.764452,1.89,-4.4975,-3.85
549,131718,-0.563884,-0.180316,-0.765672,1.9075,-4.445,-3.85
550,131816,-0.56242,-0.180072,-0.764208,1.9075,-4.48,-3.9725
551,131914,-0.565104,-0.181048,-0.76494,1.89,-4.4975,-3.92
552,132012,-0.564372,-0.180316,-0.76738,1.8725,-4.3225,-3.815
553,132110,-0.5653481,-0.179584,-0.7622561,1.8725,-4.2875,-3.92
554,132208,-0.562664,-0.17812,-0.768112,1.9425,-4.13,-4.0075
555,132306,-0.5612,-0.18056,-0.767136,2.0475,-4.34,-4.025
556,132404,-0.562176,-0.185684,-0.765672,1.8725,-4.2175,-3.92
557,132502,-0.561688,-0.185196,-0.7664041,1.8725,-4.235,-3.885
558,132600,-0.561932,-0.182024,-0.767624,1.82,-4.3225,-3.7275
559,132698,-0.564128,-0.181536,-0.76494,1.82,-4.41,-3.675
560,132796,-0.56242,-0.179584,-0.7666481,1.855,-4.4625,-3.6575
561,132894,-0.564616,-0.178852,-0.768112,1.96,-4.4275,-3.815
562,132992,-0.565104,-0.179096,-0.7666481,1.89,-4.3925,-3.85
563,133090,-0.562664,-0.181292,-0.76494,1.995,-4.48,-3.955
564,133188,-0.561688,-0.178608,-0.76738,1.9775,-4.4625,-3.9725
565,133286,-0.562176,-0.182268,-0.766892,1.9775,-4.3575,-3.99
566,133385,-0.562908,-0.182268,-0.7659161,2.0475,-4.3575,-4.0075
567,133483,-0.562176,-0.181536,-0.768112,2.03,-4.3925,-3.955
568,133581,-0.5612,-0.182024,-0.7659161,2.0125,-4.4275,-4.025
569,133679,-0.55998,-0.183732,-0.7659161,1.925,-4.4625,-3.92
570,133777,-0.560224,-0.185684,-0.765428,1.855,-4.4275,-3.815
571,133875,-0.560224,-0.183,-0.76616,1.785,-4.4625,-3.78
572,133973,-0.5612,-0.182268,-0.7686,1.7325,-4.445,-3.6575
573,134071,-0.562908,-0.183,-0.769088,1.785,-4.48,-3.6925
574,134169,-0.5607121,-0.181048,-0.7686,1.8025,-4.55,-3.675
575,134267,-0.561932,-0.181536,-0.76982,1.9075,-4.725,-3.675
576,134365,-0.563396,-0.183488,-0.770308,1.925,-4.8125,-3.5875
577,134463,-0.561444,-0.184952,-0.766892,2.03,-4.9525,-3.465
578,134561,-0.562908,-0.182024,-0.769576,1.995,-4.97,-3.3425
579,134659,-0.564128,-0.178364,-0.769332,1.89,-5.005,-3.3425
580,134757,-0.562664,-0.18056,-0.7666481,1.9075,-5.0575,-3.395
581,134855,-0.563152,-0.181292,-0.765428,1.89,-4.9525,-3.5175
582,134953,-0.563396,-0.181048,-0.76616,1.925,-4.8125,-3.4825
583,135051,-0.565104,-0.183,-0.7625,1.855,-4.8125,-3.605
584,135149,-0.563396,-0.183,-0.766892,1.9075,-4.725,-3.605
585,135247,-0.562664,-0.182268,-0.767136,1.7675,-4.5325,-3.5875
586,135346,-0.561932,-0.183732,-0.767624,1.7675,-4.5325,-3.5875
587,135444,-0.560956,-0.182268,-0.767136,1.855,-4.48,-3.535
588,135542,-0.562176,-0.180072,-0.766892,1.8375,-4.6375,-3.535
589,135640,-0.562908,-0.179828,-0.767868,1.8025,-4.62,-3.605
590,135738,-0.56364,-0.180072,-0.765672,1.855,-4.655,-3.6575
591,135836,-0.562664,-0.181536,-0.766892,1.89,-4.6375,-3.6225
592,135934,-0.562664,-0.182512,-0.76494,1.82,-4.55,-3.5525
593,136032,-0.55998,-0.184464,-0.765184,1.8025,-4.55,-3.57
594,136130,-0.559004,-0.184708,-0.76616,1.715,-4.5675,-3.5875
595,136228,-0.561688,-0.183244,-0.7659161,1.6975,-4.515,-3.535
596,136326,-0.56242,-0.182024,-0.769332,1.68,-4.585,-3.395
597,136424,-0.562664,-0.181292,-0.765184,1.5925,-4.62,-3.3775
598,136522,-0.563884,-0.183976,-0.767136,1.715,-4.6725,-3.5
599,136620,-0.5655921,-0.179584,-0.7664041,1.715,-4.515,-3.5175
600,136718,-0.5655921,-0.180072,-0.765672,1.6275,-4.4625,-3.5
601,136816,-0.56364,-0.17934,-0.766892,1.645,-4.445,-3.5
602,136914,-0.561444,-0.180804,-0.767868,1.68,-4.4975,-3.5175
603,137012,-0.563152,-0.181292,-0.765672,1.645,-4.4275,-3.395
604,137110,-0.56242,-0.18056,-0.768356,1.6975,-4.655,-3.43
605,137208,-0.56242,-0.181536,-0.76494,1.7325,-4.7075,-3.3775
606,137306,-0.560956,-0.180804,-0.76738,1.7325,-4.795,-3.3775
607,137404,-0.56364,-0.182268,-0.768356,1.7325,-4.795,-3.465
608,137502,-0.564372,-0.179828,-0.764696,1.6975,-4.7775,-3.5525
609,137601,-0.563396,-0.183488,-0.767624,1.715,-4.7075,-3.5875
610,137699,-0.566324,-0.17934,-0.766892,1.75,-4.725,-3.5525
611,137797,-0.562908,-0.18056,-0.7666481,1.7675,-4.7425,-3.6225
612,137895,-0.5653481,-0.180072,-0.76616,1.8025,-4.7425,-3.5875
613,137993,-0.565104,-0.17934,-0.766892,1.7325,-4.725,-3.6225
614,138091,-0.564128,-0.180316,-0.765672,1.68,-4.62,-3.675
615,138189,-0.563152,-0.180072,-0.7664041,1.855,-4.6025,-3.6925
616,138287,-0.562908,-0.17934,-0.766892,1.855,-4.725,-3.6575
617,138385,-0.564372,-0.183,-0.768112,1.855,-4.655,-3.605
618,138483,-0.563152,-0.18178,-0.766892,1.9075,-4.585,-3.675
619,138581,-0.562176,-0.182024,-0.76616,1.9425,-4.62,-3.64
620,138679,-0.564128,-0.183488,-0.769088,1.9425,-4.7425,-3.605
621,138777,-0.562176,-0.18178,-0.768112,1.9425,-4.795,-3.6225
622,138875,-0.561688,-0.18178,-0.7664041,1.995,-4.76,-3.6575
623,138973,-0.564616,-0.18422,-0.767136,1.925,-4.7425,-3.57
624,139071,-0.563884,-0.183488,-0.767868,1.89,-4.76,-3.57
625,139169,-0.564372,-0.181048,-0.766892,1.9075,-4.865,-3.6225
626,139267,-0.562664,-0.182024,-0.767624,1.925,-4.7425,-3.5875
627,139365,-0.561688,-0.181292,-0.76616,1.96,-4.725,-3.5875
628,139463,-0.564128,-0.182268,-0.76494,1.995,-4.655,-3.675
629,139561,-0.564372,-0.181292,-0.764208,1.96,-4.7425,-3.71
630,139659,-0.563884,-0.180072,-0.765184,1.96,-4.725,-3.78
631,139757,-0.566324,-0.18056,-0.7659161,1.925,-4.7775,-3.745
632,139856,-0.56364,-0.185196,-0.768356,1.9075,-4.7425,-3.78
633,139954,-0.561444,-0.183244,-0.76616,1.9075,-4.585,-3.745
634,140052,-0.561932,-0.182756,-0.7707961,1.89,-4.6375,-3.6575
635,140150,-0.561444,-0.182756,-0.7666481,1.8375,-4.62,-3.605
636,140248,-0.564128,-0.181536,-0.7659161,1.8025,-4.7775,-3.605
637,140346,-0.564372,-0.180072,-0.76616,1.785,-4.8125,-3.5175
638,140444,-0.565836,-0.178852,-0.7659161,1.8375,-4.76,-3.535
639,140542,-0.5653481,-0.182512,-0.762744,1.8375,-4.83,-3.535
640,140640,-0.562908,-0.182756,-0.766892,1.82,-4.7075,-3.605
641,140738,-0.56364,-0.183244,-0.766892,1.82,-4.69,-3.6575
642,140836,-0.565836,-0.182268,-0.763232,1.8375,-4.6725,-3.6225
643,140934,-0.566812,-0.180316,-0.76738,1.7325,-4.585,-3.6575
644,141032,-0.564128,-0.180804,-0.765428,1.75,-4.5675,-3.57
645,141130,-0.564616,-0.184708,-0.7686,1.715,-4.5675,-3.6575
646,141228,-0.564616,-0.183732,-0.768112,1.785,-4.6725,-3.64
647,141326,-0.563884,-0.179828,-0.767136,1.785,-4.6725,-3.535
648,141424,-0.562176,-0.180316,-0.766892,1.8375,-4.7425,-3.605
649,141522,-0.563884,-0.182512,-0.767136,1.855,-4.865,-3.5875
650,141620,-0.562176,-0.180804,-0.768112,1.89,-5.0225,-3.5875
651,141718,-0.565104,-0.178852,-0.765184,1.89,-4.9875,-3.6575
652,141816,-0.565104,-0.179096,-0.768356,1.925,-4.935,-3.64
653,141914,-0.557052,-0.182024,-0.76006,2.03,-5.04,-3.6225
654,142012,-0.563884,-0.184952,-0.758596,2.0475,-5.1625,-3.605
655,142110,-0.565836,-0.177632,-0.7686,1.9075,-4.9875,-3.5
656,142208,-0.56608,-0.183488,-0.763476,2.03,-4.8825,-3.7275
657,142306,-0.562908,-0.182268,-0.765672,1.96,-4.795,-3.6575
658,142405,-0.5648601,-0.183732,-0.764452,1.8725,-4.6025,-3.64
659,142503,-0.562908,-0.182512,-0.7659161,1.8375,-4.5675,-3.6225
660,142601,-0.562176,-0.182268,-0.7664041,1.785,-4.515,-3.64
661,142699,-0.565104,-0.181048,-0.76616,1.7325,-4.41,-3.57
662,142797,-0.56364,-0.18422,-0.765672,1.6975,-4.445,-3.465
663,142895,-0.56364,-0.18178,-0.766892,1.7675,-4.55,-3.4475
664,142993,-0.562664,-0.182268,-0.767136,1.82,-4.4975,-3.4125
665,143091,-0.563884,-0.180072,-0.7666481,1.82,-4.6025,-3.395
666,143189,-0.5655921,-0.180072,-0.76616,1.8375,-4.6375,-3.4825
667,143287,-0.563152,-0.18056,-0.767624,1.7325,-4.6725,-3.5525
668,143385,-0.56608,-0.183244,-0.763232,1.6975,-4.7425,-3.605
669,143483,-0.5653481,-0.182756,-0.762744,1.785,-4.725,-3.5875
670,143581,-0.560224,-0.182268,-0.765672,1.715,-4.6375,-3.535
671,143679,-0.5655921,-0.181048,-0.76616,1.6275,-4.725,-3.5525
672,143777,-0.562664,-0.183488,-0.765184,1.715,-4.6375,-3.57
673,143875,-0.561444,-0.182512,-0.764696,1.575,-4.62,-3.535
674,143973,-0.563152,-0.182024,-0.767868,1.68,-4.4975,-3.5875
675,144071,-0.566324,-0.181048,-0.765184,1.6625,-4.5675,-3.57
676,144169,-0.564616,-0.179584,-0.76616,1.68,-4.585,-3.43
677,144267,-0.565104,-0.18056,-0.765184,1.68,-4.5675,-3.43
678,144365,-0.564616,-0.180316,-0.7659161,1.715,-4.62,-3.5175
679,144463,-0.565836,-0.18178,-0.764452,1.855,-4.6725,-3.5525
680,144562,-0.565836,-0.18178,-0.76494,1.925,-4.585,-3.5875
681,144660,-0.5648601,-0.182512,-0.764696,1.855,-4.6375,-3.57
682,144758,-0.5653481,-0.182756,-0.7639641,1.8375,-4.62,-3.535
683,144856,-0.565104,-0.182268,-0.765184,1.8375,-4.585,-3.57
684,144954,-0.566324,-0.182268,-0.763232,1.7325,-4.55,-3.64
685,145052,-0.5648601,-0.182268,-0.7639641,1.75,-4.4625,-3.64
686,145150,-0.565836,-0.182512,-0.762744,1.7325,-4.41,-3.57
687,145248,-0.5607121,-0.183244,-0.7659161,1.715,-4.4975,-3.4825
688,145346,-0.56608,-0.180316,-0.7659161,1.6625,-4.515,-3.5175
689,145444,-0.564372,-0.180804,-0.76616,1.75,-4.55,-3.5875
690,145542,-0.561444,-0.183,-0.766892,1.6975,-4.55,-3.5875
691,145640,-0.5653481,-0.179828,-0.76738,1.7675,-4.7075,-3.5875
692,145738,-0.566568,-0.180072,-0.765428,1.7325,-4.6025,-3.535
693,145836,-0.565104,-0.182268,-0.764208,1.8375,-4.655,-3.605
694,145934,-0.56242,-0.182024,-0.764696,1.8725,-4.5325,-3.5875
695,146032,-0.5648601,-0.18178,-0.76372,1.8375,-4.5325,-3.5875
696,146130,-0.563396,-0.186416,-0.765184,1.995,-4.6025,-3.6925
697,146228,-0.563152,-0.183,-0.76616,1.855,-4.62,-3.675
698,146326,-0.564372,-0.183488,-0.76372,1.785,-4.5675,-3.64
699,146424,-0.5655921,-0.182268,-0.76372,1.75,-4.55,-3.605
700,146522,-0.564616,-0.180804,-0.765428,1.7675,-4.62,-3.5875
701,146620,-0.565104,-0.180072,-0.767136,1.75,-4.7075,-3.535
702,146719,-0.564616,-0.183244,-0.763476,1.785,-4.725,-3.5875
703,146817,-0.566324,-0.179096,-0.7605481,1.7675,-4.7775,-3.57
704,146915,-0.565104,-0.175924,-0.764696,1.7325,-4.8825,-3.57
705,147013,-0.57584,-0.18178,-0.76616,1.7325,-4.7425,-3.6575
706,147111,-0.56364,-0.184952,-0.768112,1.82,-4.725,-3.6225
707,147209,-0.563884,-0.180072,-0.76494,1.8375,-4.76,-3.71
708,147307,-0.56608,-0.180316,-0.76616,1.89,-4.83,-3.7275
709,147405,-0.565836,-0.184952,-0.763232,1.9775,-4.83,-3.7975
710,147503,-0.5653481,-0.182512,-0.765184,1.9075,-4.76,-3.745
711,147601,-0.56242,-0.182024,-0.765428,1.8375,-4.69,-3.745
712,147699,-0.5653481,-0.179096,-0.7666481,1.855,-4.7425,-3.7275
713,147797,-0.567056,-0.17812,-0.764452,1.8725,-4.725,-3.7275
714,147895,-0.566568,-0.18056,-0.76494,1.995,-4.725,-3.78
715,147993,-0.56608,-0.179584,-0.767868,2.1175,-4.8125,-3.885
716,148091,-0.568764,-0.188612,-0.763476,2.1,-4.865,-3.9025
717,148189,-0.565836,-0.182512,-0.764452,1.8025,-4.795,-3.6225
718,148287,-0.56608,-0.183488,-0.762988,1.925,-4.7775,-3.6925
719,148385,-0.566324,-0.182268,-0.76372,1.8725,-4.6725,-3.675
