,T,ax,ay,az,gx,gy,gz
1757,226736,0.9191481,0.08052,-0.754204,-7.035,-121.3625,-38.7625
1758,226833,0.940864,0.05612,-0.753228,-5.88,-124.6175,-41.545
1759,226930,0.954528,0.037576,-0.749324,-5.425,-127.4875,-43.435
1760,227028,0.964044,0.015616,-0.736392,-5.18,-129.6925,-44.275
1761,227125,0.9655081,-0.010248,-0.722728,-4.9525,-131.11,-44.24
1762,227223,0.962092,-0.039772,-0.701744,-5.425,-131.46,-43.435
1763,227320,0.959164,-0.07442,-0.684176,-6.8425,-130.445,-41.65
1764,227417,0.9630681,-0.102724,-0.676368,-9.4325,-128.7125,-38.6225
1765,227515,0.9699,-0.115412,-0.674172,-12.6,-127.05,-34.58
1766,227612,0.9813681,-0.122244,-0.6790521,-15.7325,-125.5275,-29.2775
1767,227709,0.9850281,-0.12078,-0.6771,-18.7425,-124.565,-23.4675
1768,227807,0.9799041,-0.111752,-0.6653881,-21.525,-123.9525,-17.78
1769,227904,0.9684361,-0.098576,-0.64416,-24.01,-123.375,-12.4425
1770,228002,0.9489161,-0.07832401,-0.6178081,-26.145,-122.08,-7.7
1771,228099,0.9337881,-0.0549,-0.593896,-27.9125,-119.8225,-3.64
1772,228196,0.921832,-0.029524,-0.57462,-29.225,-116.5675,-0.4725
1773,228294,0.907192,-0.010492,-0.557296,-30.2925,-112.35,1.7675
1774,228391,0.893284,0.01098,-0.5397281,-31.395,-107.3975,2.8525
1775,228489,0.894504,0.031964,-0.533628,-32.2875,-101.605,3.15
1776,228586,0.894748,0.05246,-0.532652,-32.655,-95.655,2.8175
1777,228683,0.8906,0.06539201,-0.527528,-32.655,-90.07251,1.82
1778,228781,0.87718,0.072468,-0.512888,-32.2875,-84.4375,0.3325
1779,228878,0.8591241,0.071492,-0.492392,-31.605,-78.68,-1.435
1780,228976,0.851804,0.07515201,-0.483852,-30.485,-72.52,-3.4475
1781,229073,0.8418,0.072712,-0.472872,-28.3675,-66.2025,-5.3025
1782,229170,0.828868,0.064172,-0.457256,-25.4625,-59.8325,-7.0
1783,229268,0.822036,0.05636401,-0.454328,-21.77,-53.2525,-8.4525
1784,229365,0.822524,0.05124001,-0.457012,-18.0075,-46.41,-9.31
1785,229462,0.817644,0.047336,-0.45506,-14.9625,-39.55,-9.5375
1786,229560,0.8142281,0.046116,-0.455792,-12.7925,-32.6725,-9.2575
1787,229657,0.811544,0.048312,-0.4575,-11.76,-26.0925,-8.575
1788,229755,0.8108121,0.057096,-0.463844,-11.4275,-19.705,-7.6125
1789,229852,0.804224,0.067344,-0.465552,-11.6725,-13.5625,-6.4575
1790,229949,0.7956841,0.076372,-0.46116,-12.1975,-7.7,-5.46
1791,230047,0.7854361,0.087352,-0.463844,-12.6525,-1.9425,-4.7425
1792,230144,0.7788481,0.099552,-0.46726,-12.8975,3.9025,-4.4625
1793,230242,0.771772,0.109068,-0.472872,-12.6525,9.555,-4.48
1794,230339,0.7622561,0.116144,-0.47824,-12.0225,14.945,-4.8475
1795,230436,0.761036,0.12322,-0.493124,-11.1475,20.265,-5.6875
1796,230534,0.759084,0.127856,-0.511424,-10.045,25.1825,-6.51
1797,230631,0.5546121,0.506788,-0.8959681,1.8375,34.1425,-5.6
1798,230729,0.39772,-0.297436,-1.258796,58.7125,54.0925,-12.215
1799,230826,0.46116,-0.239364,-0.9633121,33.0925,50.715,-25.5325
1800,230923,0.482388,-0.244488,-0.686128,25.76,55.055,-19.53
1801,231021,0.593164,-0.186904,-0.851072,14.8225,63.4025,-11.83
1802,231118,0.7700641,-0.188856,-1.044076,8.4,68.6875,-3.92
1803,231215,0.8169121,-0.118584,-0.998204,0.7,64.8375,3.815
1804,231313,0.826428,0.028304,-0.9391561,-5.1625,58.24,10.045
1805,231410,0.944524,0.204228,-1.014064,-6.545,53.235,11.6725
1806,231508,0.9777081,0.244,-0.9720961,-2.3975,44.0125,9.2225
1807,231605,0.8244761,0.14396,-0.8784,2.5725,32.06,5.95
1808,231702,0.672464,0.050508,-0.872788,4.725,25.165,4.3225
1809,231800,0.547292,0.039284,-0.8169121,3.6575,23.3275,4.27
1810,231897,0.548756,0.122732,-0.813008,2.625,25.795,5.635
1811,231994,0.648796,0.122488,-0.8410681,3.6575,27.6675,6.7725
1812,232092,0.7705521,0.005612,-0.860832,0.5075,23.835,6.825
1813,232189,0.639036,0.09711201,-0.790072,-5.95,14.35,7.175
1814,232287,0.6326921,0.122244,-0.80642,-6.5625,11.34,6.0375
1815,232384,0.644404,0.07222401,-0.799588,-5.32,8.925,4.76
1816,232481,0.628544,0.09589201,-0.792756,-6.4925,5.3725,4.1475
1817,232579,0.6082921,0.114192,-0.791292,-6.895,2.0475,3.57
1818,232676,0.605608,0.110532,-0.797392,-6.58,0.0875,3.7975
1819,232774,0.620492,0.117364,-0.791292,-6.2475,-1.8375,4.9175
1820,232871,0.621468,0.10858,-0.789828,-5.7925,-3.92,5.9325
1821,232968,0.6124401,0.09540401,-0.7978801,-5.6,-5.6525,6.5275
1822,233066,0.617564,0.08881599,-0.796904,-5.285,-6.8775,6.8425
1823,233163,0.62464,0.081984,-0.798368,-4.7075,-7.7175,6.72
1824,233260,0.62586,0.08418,-0.7944641,-3.815,-8.6625,6.3875
1825,233358,0.6219561,0.077592,-0.79666,-2.7825,-9.59,5.985
1826,233455,0.61122,0.069052,-0.802272,-1.8025,-10.1325,5.3025
1827,233553,0.6161,0.06344,-0.80154,-1.155,-10.115,4.3575
1828,233650,0.61,0.068076,-0.803248,-0.665,-10.01,3.395
1829,233747,0.6039,0.0671,-0.8039801,-0.14,-9.7825,2.6775
1830,233845,0.601704,0.063196,-0.803492,0.1925,-9.7475,1.96
1831,233942,0.5987761,0.061976,-0.8047121,0.3675,-9.4675,1.1375
1832,234039,0.5941401,0.064172,-0.806908,0.385,-9.0125,0.455
1833,234137,0.59292,0.064904,-0.8091041,0.175,-8.3475,-0.105
1834,234234,0.5934081,0.06588,-0.8100801,-0.035,-7.49,-0.56
1835,234332,0.5892601,0.070028,-0.806908,-0.35,-6.7375,-0.91
1836,234429,0.58804,0.070516,-0.8100801,-0.525,-6.2125,-1.2075
1837,234526,0.5892601,0.070516,-0.810568,-0.7,-5.4775,-1.435
1838,234624,0.587308,0.070028,-0.813008,-0.945,-4.795,-1.785
1839,234721,0.589016,0.073932,-0.812276,-1.26,-3.99,-1.995
1840,234819,0.590236,0.07417601,-0.809836,-1.505,-3.4475,-2.1175
1841,234916,0.589748,0.07417601,-0.8100801,-1.645,-3.0625,-2.24
1842,235013,0.589504,0.076372,-0.8066641,-1.6625,-2.9225,-2.38
1843,235111,0.587796,0.073444,-0.807396,-1.8025,-2.695,-2.345
1844,235208,0.586576,0.073688,-0.812032,-1.8725,-2.17,-2.345
1845,235306,0.5843801,0.07198,-0.813496,-2.17,-1.3825,-2.555
1846,235403,0.585112,0.07222401,-0.8095921,-2.52,-0.3325,-2.7825
1847,235500,0.588772,0.074664,-0.805444,-2.835,0.21,-2.905
1848,235598,0.587308,0.077836,-0.804224,-2.905,0.4725,-3.15
1849,235695,0.587796,0.08052,-0.8020281,-2.7825,0.525,-3.115
1850,235793,0.586332,0.08369201,-0.8039801,-2.7825,0.455,-2.975
1851,235890,0.590724,0.08418,-0.799344,-2.6775,0.2275,-2.765
1852,235987,0.59048,0.08637601,-0.800808,-2.415,-0.1575,-2.59
1853,236085,0.590724,0.08906,-0.800564,-2.135,-0.7,-2.0825
1854,236182,0.589748,0.085888,-0.802272,-1.8025,-1.1375,-1.61
1855,236280,0.5917,0.082472,-0.800808,-1.6275,-1.68,-1.295
1856,236377,0.594628,0.082228,-0.799344,-1.33,-2.1525,-0.9275
1857,236474,0.592432,0.077592,-0.803736,-1.26,-2.7125,-0.6475
1858,236572,0.5917,0.07686,-0.802272,-1.1025,-3.08,-0.5075
1859,236669,0.592188,0.07417601,-0.8047121,-0.9625,-3.535,-0.5425
1860,236767,0.591212,0.075884,-0.8049561,-0.8400001,-3.78,-0.665
1861,236864,0.590236,0.076372,-0.8047121,-0.8225,-3.9025,-0.6825
1862,236961,0.59292,0.07198,-0.803492,-0.98,-3.8675,-0.875
1863,237059,0.59048,0.06954,-0.80276,-0.91,-4.0075,-0.9975
1864,237156,0.590236,0.069784,-0.807152,-0.91,-4.165,-1.3475
1865,237253,0.586088,0.070516,-0.806176,-1.05,-3.9025,-1.75
1866,237351,0.587796,0.07198,-0.8052,-1.1725,-3.675,-1.8375
1867,237448,0.587796,0.070028,-0.806908,-1.26,-3.465,-1.995
1868,237546,0.591212,0.07222401,-0.8044681,-1.3475,-3.3075,-2.2575
1869,237643,0.5892601,0.071248,-0.8081281,-1.3125,-3.43,-2.4325
1870,237740,0.582672,0.073932,-0.810324,-1.435,-3.4125,-2.625
1871,237838,0.581452,0.077104,-0.810568,-1.645,-2.7825,-2.695
1872,237935,0.58682,0.075884,-0.8066641,-1.855,-2.1525,-2.6075
1873,238033,0.585356,0.078812,-0.806908,-2.03,-1.6625,-2.52
1874,238130,0.584136,0.07564,-0.8052,-2.135,-1.295,-2.45
1875,238227,0.585844,0.073932,-0.807396,-2.3275,-0.77,-2.3975
1876,238325,0.586576,0.072712,-0.805688,-2.485,-0.49,-2.415
1877,238422,0.58804,0.072712,-0.8030041,-2.5025,-0.3325,-2.5375
1878,238519,0.587308,0.071004,-0.803492,-2.5725,-0.28,-2.695
1879,238617,0.586088,0.072712,-0.804224,-2.59,-0.21,-2.87
1880,238714,0.587308,0.074664,-0.8025161,-2.73,-0.245,-2.905
1881,238812,0.5892601,0.07442,-0.80276,-2.73,-0.07,-3.1325
1882,238909,0.591212,0.073444,-0.80154,-2.8,0.0175,-3.29
1883,239006,0.593652,0.07686,-0.799588,-2.8525,-0.14,-3.395
1884,239104,0.593896,0.077836,-0.7956841,-2.73,-0.42,-3.395
1885,239201,0.5885281,0.077348,-0.8066641,-2.59,-0.6475,-3.535
1886,239299,0.587308,0.077592,-0.8081281,-2.8875,-0.1925,-3.6575
1887,239396,0.586576,0.077104,-0.8095921,-3.1325,0.8575,-3.71
1888,239493,0.587308,0.0732,-0.8113001,-3.43,2.065,-3.885
1889,239591,0.589016,0.075884,-0.809348,-3.8675,3.5,-4.095
1890,239688,0.592432,0.08100801,-0.806176,-4.1825,4.97,-4.3575
1891,239785,0.599508,0.079056,-0.802272,-4.3575,5.9675,-4.4275
1892,239883,0.603168,0.08369201,-0.794708,-4.3225,6.335,-4.34
1893,239980,0.605364,0.082228,-0.793244,-4.0075,6.055,-4.3225
1894,240078,0.607072,0.08442401,-0.791048,-3.5,5.2325,-4.2
1895,240175,0.606584,0.08564401,-0.790072,-3.0275,4.2,-4.2
1896,240272,0.608048,0.083448,-0.790072,-2.6075,3.08,-4.1475
1897,240370,0.60146,0.08564401,-0.795928,-2.24,2.1525,-3.9725
1898,240467,0.601948,0.089304,-0.794952,-2.0475,1.54,-3.7975
1899,240565,0.600728,0.087108,-0.795928,-1.9425,1.33,-3.5875
1900,240662,0.599508,0.08466801,-0.792756,-1.9775,1.4525,-3.325
1901,240759,0.600972,0.08369201,-0.798124,-2.0475,1.82,-3.1325
1902,240857,0.60024,0.082228,-0.7951961,-2.1525,2.31,-3.185
1903,240954,0.604144,0.081984,-0.7978801,-2.2575,2.9575,-3.22
1904,241052,0.6039,0.080276,-0.796172,-2.45,3.535,-3.36
1905,241149,0.604876,0.0793,-0.793244,-2.555,4.06,-3.64
1906,241246,0.606828,0.079056,-0.792512,-2.555,4.48,-3.9725
1907,241344,0.604876,0.07856801,-0.7944641,-2.695,4.9,-4.2875
1908,241441,0.61,0.087108,-0.7903161,-2.8,5.2675,-4.515
1909,241539,0.612196,0.08296,-0.789828,-2.9925,5.5125,-4.55
1910,241636,0.610244,0.08881599,-0.788364,-3.15,5.53,-4.62
1911,241733,0.61,0.08759601,-0.78934,-3.185,5.6,-4.515
1912,241831,0.6034121,0.084912,-0.796904,-3.29,6.02,-4.4275
1913,241928,0.605852,0.079544,-0.798124,-3.5,7.14,-4.585
1914,242026,0.609756,0.077592,-0.792024,-3.9725,8.7325,-4.935
1915,242123,0.609512,0.077836,-0.789828,-4.69,10.605,-5.2325
1916,242220,0.6117081,0.081984,-0.7890961,-5.4075,12.5125,-5.705
1917,242318,0.609024,0.08784,-0.787144,-6.125,14.21,-5.915
1918,242415,0.607072,0.09150001,-0.7849481,-6.5975,16.0125,-5.7575
1919,242513,0.6039,0.091012,-0.786656,-6.9825,18.095,-5.39
1920,242610,0.60634,0.09442801,-0.792024,-7.3675,20.615,-5.18
1921,242707,0.605608,0.102236,-0.799588,-7.49,23.6075,-4.865
1922,242805,0.608536,0.113216,-0.799344,-6.6675,26.8625,-4.27
1923,242902,0.615612,0.108092,-0.793244,-5.67,30.31,-3.465
1924,243000,0.626104,0.112972,-0.790072,-5.005,33.635,-2.31
1925,243097,0.633424,0.105164,-0.7788481,-4.165,36.54,-1.015
1926,243194,0.640256,0.10614,-0.772016,-3.6225,39.1125,0.1925
1927,243292,0.65026,0.101748,-0.767624,-3.2725,41.3175,1.225
1928,243389,0.659288,0.10614,-0.76006,-3.08,43.0675,2.2575
1929,243487,0.666852,0.101504,-0.747128,-2.52,44.6775,2.87
1930,243584,0.672708,0.09906401,-0.743712,-1.9075,46.1825,3.4475
1931,243681,0.677344,0.09711201,-0.7407841,-1.0325,47.8975,3.8675
1932,243779,0.682712,0.09784401,-0.74054,0.21,49.8225,4.0425
1933,243876,0.6919841,0.096624,-0.73444,1.3475,52.08,4.095
1934,243973,0.6985721,0.09345201,-0.73566,2.4325,54.2325,4.3225
1935,244071,0.706136,0.092232,-0.733708,3.2725,56.63,4.48
1936,244168,0.714432,0.09272,-0.73078,3.6925,59.115,4.8125
1937,244266,0.720044,0.091744,-0.721996,3.7275,61.635,5.2675
1938,244363,0.730536,0.086864,-0.716872,3.815,64.4525,5.6875
1939,244460,0.737612,0.08662001,-0.708576,3.8325,67.34001,6.125
1940,244558,0.748348,0.076616,-0.700036,3.85,70.35,6.23
1941,244655,0.760792,0.08052,-0.695888,3.6925,73.3075,6.0375
1942,244753,0.773724,0.079544,-0.6893,3.6575,75.985,6.0025
1943,244850,0.792756,0.077348,-0.6844201,3.2375,78.41751,6.02
1944,244947,0.8044681,0.075396,-0.6707561,2.7475,80.5525,6.0725
1945,245045,0.8095921,0.07686,-0.656848,2.6075,82.81,6.1425
1946,245142,0.8235001,0.07612801,-0.640744,2.625,84.875,6.335
1947,245240,0.8427761,0.07978801,-0.635132,2.66,86.66,6.5275
1948,245337,0.860588,0.082716,-0.62464,3.57,87.9375,6.72
1949,245434,0.869372,0.07490801,-0.6029241,5.005,88.51501,6.9125
1950,245532,0.876692,0.06880801,-0.5856,6.195,88.7425,7.1925
1951,245629,0.882304,0.06270801,-0.570716,7.3675,88.41001,7.035
1952,245727,0.8786441,0.054656,-0.548024,8.6275,87.64,6.7025
1953,245824,0.8842561,0.043432,-0.529724,10.115,86.9925,6.0725
1954,245921,0.889868,0.035624,-0.511424,11.8475,86.15251,5.0225
1955,246019,0.9028,0.026352,-0.499712,13.65,84.9275,3.7275
1956,246116,0.898164,0.02074,-0.48922,15.5225,83.1425,2.0825
1957,246214,0.8957241,0.014396,-0.48068,17.29,81.0075,0.4375
1958,246311,0.889868,0.002196,-0.498004,18.97,78.295,-0.9975
1959,246408,0.870104,-0.01342,-0.50996,20.02,74.305,-1.995
1960,246506,0.8471681,-0.024888,-0.52948,20.3525,69.2125,-2.31
1961,246603,0.82472,-0.04026,-0.545096,19.6,62.9475,-1.6625
1962,246700,0.807396,-0.057584,-0.562176,18.095,56.035,0.49
1963,246798,0.791292,-0.073688,-0.575352,16.0475,48.3,3.6225
1964,246895,0.779336,-0.08759601,-0.591456,13.5275,40.04,7.56
1965,246993,0.771528,-0.091012,-0.6039,10.8675,31.36,12.39
1966,247090,0.7659161,-0.08857201,-0.61488,8.2425,22.715,17.57
1967,247187,0.762744,-0.0793,-0.6219561,5.6175,13.9125,22.785
1968,247285,0.7622561,-0.060268,-0.626104,3.5525,5.355,27.5625
1969,247382,0.7686,-0.029768,-0.624396,1.82,-2.59,31.3775
1970,247479,0.7856801,0.007076001,-0.625616,0.4025,-9.8875,33.74
1971,247577,0.809348,0.050752,-0.6273241,-0.455,-16.3975,34.405
1972,247674,0.83204,0.09638,-0.62098,-0.42,-22.1375,33.18
1973,247772,0.843752,0.140056,-0.598288,0.35,-27.37,29.8375
1974,247869,0.844484,0.172752,-0.562176,1.925,-31.185,24.955
1975,247966,0.843264,0.203496,-0.525088,4.1125,-33.04,18.8475
1976,248064,0.84912,0.22814,-0.495564,7.2975,-32.97,11.795
1977,248161,0.85888,0.238876,-0.477996,11.375,-31.64,3.8325
1978,248259,0.869616,0.23302,-0.4697,15.8725,-29.4,-4.8475
1979,248356,0.886452,0.214964,-0.47214,20.51,-26.6,-13.65
1980,248453,0.8967,0.174948,-0.473116,25.2175,-24.115,-21.2625
1981,248551,0.9125601,0.130296,-0.487024,28.9975,-22.015,-27.2825
1982,248648,0.9298841,0.082716,-0.496296,31.29,-20.475,-31.36
1983,248746,0.938912,0.03904,-0.5063,32.0075,-19.4775,-33.3025
1984,248843,0.947452,0.00366,-0.521184,31.6225,-18.76,-33.495
1985,248940,0.9547721,-0.026108,-0.537532,30.2925,-18.3575,-32.0075
1986,249038,0.955748,-0.055144,-0.543144,28.2275,-18.4625,-28.98
1987,249135,0.950868,-0.079544,-0.549732,24.745,-19.04,-25.0075
1988,249232,0.942572,-0.098576,-0.553636,19.67,-20.1775,-19.95
1989,249330,0.9330561,-0.103212,-0.554368,13.79,-21.455,-14.035
1990,249427,0.922564,-0.100284,-0.557052,7.5075,-22.715,-7.8925
1991,249525,0.907192,-0.08564401,-0.561688,1.6275,-24.1325,-2.17
1992,249622,0.897432,-0.06539201,-0.568276,-3.4825,-25.3925,2.66
1993,249719,0.884012,-0.043432,-0.575352,-7.315,-26.7225,6.3875
1994,249817,0.8642481,-0.025864,-0.57462,-10.255,-28.2275,8.785
1995,249914,0.838628,-0.018056,-0.5673,-12.3375,-29.7325,10.1325
1996,250012,0.809348,-0.013908,-0.556808,-14.0175,-31.2375,10.57
1997,250109,0.782264,-0.020984,-0.544852,-15.4175,-32.585,10.4125
1998,250206,0.752496,-0.0305,-0.538264,-17.2025,-34.0375,10.15
1999,250304,0.7283401,-0.0366,-0.536556,-19.2675,-35.455,9.9925
2000,250401,0.710528,-0.041968,-0.545584,-21.7,-36.9075,9.975
2001,250498,0.698816,-0.046116,-0.563152,-24.115,-38.6575,9.9575
2002,250596,0.69906,-0.045872,-0.584136,-26.355,-40.7925,10.045
2003,250693,0.692472,-0.04758,-0.600484,-28.2625,-43.7325,10.0975
2004,250791,0.685396,-0.047336,-0.608048,-29.89,-47.4425,10.0975
2005,250888,0.683932,-0.046116,-0.616588,-31.3775,-51.6425,9.8525
2006,250985,0.684176,-0.038552,-0.62464,-32.3225,-55.8775,9.59
2007,251083,0.685884,-0.030988,-0.62952,-32.7775,-59.99,8.995
2008,251180,0.681248,-0.019032,-0.630008,-32.6725,-64.225,8.2075
2009,251278,0.6790521,-0.008296001,-0.633668,-31.8675,-68.1975,6.825
2010,251375,0.681736,0.010736,-0.6375721,-29.995,-71.78501,4.7425
2011,251472,0.682712,0.031232,-0.64172,-26.8975,-74.9525,2.24
2012,251570,0.689056,0.05002,-0.64538,-22.6275,-77.98,-1.085
2013,251667,0.69418,0.059536,-0.648308,-17.3075,-80.7975,-4.9875
2014,251765,0.694912,0.069296,-0.6456241,-11.9525,-83.2825,-9.5375
2015,251862,0.701012,0.07515201,-0.64782,-6.895,-85.19,-14.5075
2016,251959,0.712724,0.082716,-0.654652,-2.24,-86.6775,-19.2325
2017,252057,0.732244,0.08857201,-0.665144,2.0825,-87.92,-23.7125
2018,252154,0.7515201,0.09418401,-0.6749041,6.3525,-89.2675,-27.7725
2019,252252,0.767868,0.094916,-0.682956,10.4125,-90.72001,-31.2375
2020,252349,0.787876,0.094916,-0.687104,13.895,-92.015,-34.37
2021,252446,0.8049561,0.099308,-0.687348,16.87,-93.1,-36.82
2022,252544,0.821792,0.098332,-0.691008,19.1275,-93.695,-38.7275
2023,252641,0.840336,0.094672,-0.69662,20.93,-93.52,-39.935
2024,252739,0.866444,0.092964,-0.711504,22.1725,-92.83751,-40.635
2025,252836,0.8874281,0.08906,-0.7129681,22.61,-92.1725,-41.09
2026,252933,0.898164,0.07564,-0.706624,22.68,-91.665,-40.635
2027,253031,0.9057281,0.059536,-0.69662,21.7175,-90.825,-39.375
2028,253128,0.906216,0.046604,-0.678808,19.3725,-89.425,-37.345
2029,253226,0.9084121,0.037088,-0.663924,16.1,-87.36,-34.2475
2030,253323,0.91134,0.035624,-0.6605081,12.3375,-84.7875,-30.2575
2031,253420,0.9228081,0.039772,-0.6612401,8.3125,-82.075,-25.445
2032,253518,0.913048,0.044408,-0.6566041,3.745,-79.45,-20.6325
2033,253615,0.901336,0.05124001,-0.6405,-1.47,-76.93,-15.925
2034,253713,0.8801081,0.050752,-0.61488,-7.4375,-74.3925,-11.27
2035,253810,0.8522921,0.050752,-0.583404,-14.175,-71.645,-6.685
2036,253907,0.828868,0.051972,-0.554856,-21.49,-68.4425,-2.3275
2037,254005,0.8174001,0.064172,-0.541192,-28.735,-64.785,1.7325
2038,254102,0.814472,0.08442401,-0.541924,-35.14,-60.6025,5.11
2039,254200,0.81252,0.110532,-0.54412,-39.7775,-56.4025,7.7175
2040,254297,0.80764,0.13298,-0.548268,-42.175,-52.2025,9.24
2041,254394,0.805688,0.143716,-0.5458281,-42.49,-48.44,9.835
2042,254492,0.800076,0.1525,-0.542412,-42.0175,-44.835,9.3975
2043,254589,0.792024,0.152012,-0.53314,-41.2475,-41.545,8.225
2044,254687,0.780312,0.153964,-0.521672,-40.425,-38.1675,6.685
2045,254784,0.774456,0.152988,-0.506788,-39.5325,-34.4575,5.11
2046,254881,0.7664041,0.153476,-0.49166,-38.5175,-30.625,3.4825
2047,254979,0.7700641,0.150304,-0.48312,-37.31,-26.7925,1.715
2048,255076,0.7700641,0.148596,-0.4743361,-36.12,-23.1,-0.0875
2049,255174,0.7700641,0.140788,-0.463356,-34.825,-19.3375,-1.645
2050,255271,0.754692,0.6851521,-0.515328,-32.3575,-13.2475,-2.0825
2051,255368,0.598044,0.223504,0.358192,31.465,26.46,-4.0425
2052,255466,0.719312,-0.219112,-0.515572,75.35501,73.01,-29.96
2053,255563,1.059448,-0.518988,-1.579412,60.6025,77.945,-43.5225
2054,255661,0.846924,-0.626348,-1.159976,42.2625,52.5,-31.57
2055,255758,0.457988,-0.537288,-0.6131721,16.905,39.06,-17.1325
2056,255855,0.748836,-0.39894,-0.94916,1.575,51.6425,-2.3975
2057,255953,0.98088,-0.116632,-1.11264,-11.725,52.3425,8.54
2058,256050,0.848388,0.172264,-0.940132,-18.8125,39.55,8.3475
2059,256148,0.8625401,0.291824,-0.950868,-13.5975,34.8075,4.2875
2060,256245,0.820572,0.171776,-0.906704,-4.76,29.995,-1.015
2061,256342,0.746396,0.03294,-0.895236,-0.3325,24.045,-2.975
2062,256440,0.653432,0.054168,-0.863028,-2.275,19.4425,-1.715
2063,256537,0.5690081,0.142496,-0.80886,-4.0425,17.675,-0.6825
2064,256635,0.5511961,0.131028,-0.801296,-1.9775,19.04,0.035
2065,256732,0.6029241,0.051484,-0.82594,-0.77,20.1075,1.2775
2066,256829,0.612928,0.053192,-0.797148,-3.71,18.13,2.625
2067,256927,0.622688,0.109312,-0.799588,-6.3175,15.61,3.01
2068,257024,0.6344,0.099552,-0.80154,-6.3175,13.02,2.3625
2069,257122,0.6368401,0.087108,-0.8030041,-6.37,10.2375,1.8375
2070,257219,0.61976,0.096868,-0.796416,-6.895,7.0,1.225
2071,257316,0.601948,0.108336,-0.79422,-6.965,4.445,0.91
2072,257414,0.590968,0.111996,-0.793244,-6.9125,2.8525,1.4
2073,257512,0.593896,0.120292,-0.797392,-6.7025,1.82,2.6075
2074,257608,0.6036561,0.111752,-0.797148,-6.65,1.4525,3.85
2075,257706,0.598288,0.102724,-0.80154,-6.72,1.2425,4.76
2076,257803,0.600728,0.09272,-0.80764,-6.825,1.4175,5.215
2077,257901,0.612928,0.07832401,-0.805932,-7.0,2.0825,5.4425
2078,257998,0.624884,0.071248,-0.79666,-7.0875,2.3625,4.8125
2079,258095,0.62586,0.073688,-0.796904,-6.6325,1.8025,3.815
2080,258193,0.633912,0.083448,-0.790804,-5.8975,0.77,2.9225
2081,258290,0.634644,0.083448,-0.7869,-4.9,-0.91,2.38
2082,258388,0.637816,0.08637601,-0.7854361,-3.64,-2.59,2.135
2083,258485,0.636108,0.08759601,-0.78324,-2.73,-4.3575,1.925
2084,258582,0.633668,0.082716,-0.7856801,-1.7325,-6.3875,1.9075
2085,258680,0.625616,0.08296,-0.786412,-0.7175,-8.435,1.7675
2086,258777,0.619028,0.080276,-0.791292,0.175,-10.3425,1.6975
2087,258875,0.614636,0.07686,-0.792268,0.8925,-11.7075,1.5925
2088,258972,0.608536,0.069784,-0.796904,1.3825,-12.2675,1.3475
2089,259069,0.60512,0.06563601,-0.803248,1.4,-12.145,0.9275
2090,259167,0.601216,0.064904,-0.805444,1.1375,-11.515,0.1925
2091,259264,0.598044,0.06661201,-0.8020281,0.665,-10.7975,-0.3675
2092,259362,0.594628,0.062464,-0.8049561,0.455,-10.465,-1.0325
2093,259459,0.5926761,0.06636801,-0.8100801,0.0875,-9.8525,-1.645
2094,259556,0.590724,0.06563601,-0.809836,-0.4375,-8.8725,-2.2575
2095,259654,0.586576,0.067832,-0.81252,-0.945,-7.5775,-2.7825
2096,259751,0.58804,0.06954,-0.811544,-1.365,-6.23,-3.1325
2097,259849,0.58804,0.071004,-0.810568,-1.8375,-4.83,-3.4825
2098,259946,0.589016,0.073688,-0.807396,-2.2575,-3.92,-3.8675
2099,260043,0.593164,0.077104,-0.805444,-2.485,-3.36,-4.095
2100,260141,0.592188,0.07808001,-0.8049561,-2.485,-3.08,-4.165
2101,260238,0.589748,0.07808001,-0.806908,-2.52,-2.94,-4.13
2102,260336,0.5885281,0.08052,-0.80764,-2.66,-2.59,-4.1125
2103,260433,0.5892601,0.08442401,-0.8044681,-2.73,-2.135,-4.0425
2104,260530,0.590724,0.08442401,-0.802272,-2.6075,-1.8025,-3.9375
2105,260628,0.591212,0.08369201,-0.801052,-2.52,-1.785,-3.7975
2106,260725,0.590724,0.083204,-0.8003201,-2.4675,-1.855,-3.6575
2107,260822,0.591212,0.08174001,-0.80276,-2.2575,-1.9775,-3.465
2108,260920,0.588772,0.08418,-0.8047121,-2.17,-2.1,-3.4475
2109,261017,0.58682,0.085156,-0.803248,-2.17,-1.96,-3.395
2110,261115,0.586576,0.08857201,-0.8047121,-2.1525,-1.82,-3.15
2111,261212,0.585844,0.08857201,-0.8047121,-2.1,-1.435,-2.9225
2112,261309,0.587796,0.087352,-0.8020281,-2.135,-1.0325,-2.555
